seqnum;now;rtptime;deadline;packet_len;payload_len
2470;16831986000;16597833333;17097833333;10240;10228
2472;16832189000;16597833333;17097833333;10240;10228
2474;16832204000;16597877777;17097877777;10240;10228
2429;16867050000;16431144444;16931144444;10240;10228
2475;16873007000;16598211111;17098211111;10240;10228
2481;16873026000;16639488888;17139488888;10240;10228
2485;16873105000;16639555555;17139555555;10240;10228
2476;16873220000;16598211111;17098211111;10240;10228
2478;16873423000;16639488888;17139488888;10240;10228
2480;16873640000;16639488888;17139488888;10240;10228
2482;16873656000;16639488888;17139488888;10240;10228
2484;16873834000;16639488888;17139488888;10240;10228
2487;16914730000;16639933333;17139933333;10240;10228
2489;16914746000;16681155555;17181155555;10240;10228
2491;16914766000;16681155555;17181155555;10240;10228
2493;16914783000;16681155555;17181155555;10240;10228
2495;16914799000;16681155555;17181155555;10240;10228
2486;16914896000;16639933333;17139933333;10240;10228
2488;16915088000;16639933333;17139933333;10240;10228
2490;16915294000;16681155555;17181155555;10240;10228
2492;16915305000;16681155555;17181155555;10240;10228
2494;16915491000;16681155555;17181155555;10240;10228
2496;16915503000;16681211111;17181211111;10240;10228
2453;16950521000;16515000000;17015000000;10240;10228
2446;16950728000;16514488888;17014488888;10240;10228
2448;16950740000;16514488888;17014488888;10240;10228
2497;16956390000;16681533333;17181533333;10240;10228
2499;16956403000;16681533333;17181533333;10240;10228
2501;16956423000;16722800000;17222800000;10240;10228
2503;16956437000;16722800000;17222800000;10240;10228
2505;16956459000;16722800000;17222800000;10240;10228
2507;16956468000;16722844444;17222844444;10240;10228
2498;16956570000;16681533333;17181533333;10240;10228
2500;16956778000;16722800000;17222800000;10240;10228
2502;16956793000;16722800000;17222800000;10240;10228
2504;16956971000;16722800000;17222800000;10240;10228
2506;16957175000;16722800000;17222800000;10240;10228
2509;16998050000;16723177777;17223177777;10240;10228
2511;16998063000;16764477777;17264477777;10240;10228
2513;16998084000;16764477777;17264477777;10240;10228
2515;16998094000;16764477777;17264477777;10240;10228
2517;16998116000;16764477777;17264477777;10240;10228
2512;16998220000;16764477777;17264477777;10240;10228
2514;16998432000;16764477777;17264477777;10240;10228
2516;16998445000;16764477777;17264477777;10240;10228
2518;16998640000;16764522222;17264522222;10240;10228
2519;17039766000;16764822222;17264822222;10240;10228
2521;17039790000;16764822222;17264822222;10240;10228
2523;17039810000;16806166666;17306166666;10240;10228
2525;17039825000;16806166666;17306166666;10240;10228
2527;17039844000;16806166666;17306166666;10240;10228
2529;17039854000;16806211111;17306211111;10240;10228
2520;17039940000;16764822222;17264822222;10240;10228
2522;17040138000;16806166666;17306166666;10240;10228
2524;17040154000;16806166666;17306166666;10240;10228
2526;17040339000;16806166666;17306166666;10240;10228
2528;17040568000;16806166666;17306166666;10240;10228
2483;17075321000;16639488888;17139488888;10240;10228
2477;17075454000;16598211111;17098211111;10240;10228
2479;17075660000;16639488888;17139488888;10240;10228
2531;17081381000;16806544444;17306544444;10240;10228
2533;17081394000;16847800000;17347800000;10240;10228
2535;17081399000;16847800000;17347800000;10240;10228
2537;17081409000;16847800000;17347800000;10240;10228
2539;17081427000;16847800000;17347800000;10240;10228
2530;17081619000;16806544444;17306544444;10240;10228
2532;17081803000;16806544444;17306544444;10240;10228
2534;17081814000;16847800000;17347800000;10240;10228
2536;17082006000;16847800000;17347800000;10240;10228
2540;17082027000;16847844444;17347844444;10240;10228
2541;17123024000;16848188888;17348188888;10240;10228
2543;17123037000;16848188888;17348188888;10240;10228
2545;17123042000;16889488888;17389488888;10240;10228
2547;17123061000;16889488888;17389488888;10240;10228
2551;17123069000;16889533333;17389533333;10240;10228
2542;17123277000;16848188888;17348188888;10240;10228
2544;17123528000;16889488888;17389488888;10240;10228
2546;17123546000;16889488888;17389488888;10240;10228
2548;17123709000;16889488888;17389488888;10240;10228
2550;17123850000;16889488888;17389488888;10240;10228
2508;17159096000;16723177777;17223177777;10240;10228
2510;17159247000;16723177777;17223177777;10240;10228
2553;17164751000;16889844444;17389844444;10240;10228
2557;17164781000;16931166666;17431166666;10240;10228
2559;17164790000;16931166666;17431166666;10240;10228
2561;17164797000;16931166666;17431166666;10240;10228
2552;17164918000;16889844444;17389844444;10240;10228
2554;17165123000;16889844444;17389844444;10240;10228
2556;17165139000;16931166666;17431166666;10240;10228
2558;17165327000;16931166666;17431166666;10240;10228
2560;17165512000;16931166666;17431166666;10240;10228
2562;17165534000;16931211111;17431211111;10240;10228
2563;17206374000;16931522222;17431522222;10240;10228
2565;17206390000;16931522222;17431522222;10240;10228
2567;17206419000;16972811111;17472811111;10240;10228
2569;17206444000;16972811111;17472811111;10240;10228
2571;17206462000;16972811111;17472811111;10240;10228
2573;17206476000;16972877777;17472877777;10240;10228
2564;17206584000;16931522222;17431522222;10240;10228
2566;17206788000;16972811111;17472811111;10240;10228
2568;17206803000;16972811111;17472811111;10240;10228
2570;17206982000;16972811111;17472811111;10240;10228
2572;17207187000;16972811111;17472811111;10240;10228
2575;17248117000;16973277777;17473277777;10240;10228
2577;17248142000;17014500000;17514500000;10240;10228
2579;17248162000;17014500000;17514500000;10240;10228
2581;17248176000;17014500000;17514500000;10240;10228
2583;17248195000;17014500000;17514500000;10240;10228
2574;17248222000;16973277777;17473277777;10240;10228
2576;17248452000;16973277777;17473277777;10240;10228
2578;17248468000;17014500000;17514500000;10240;10228
2580;17248622000;17014500000;17514500000;10240;10228
2582;17248873000;17014500000;17514500000;10240;10228
2584;17248887000;17014544444;17514544444;10240;10228
2538;17284154000;16847800000;17347800000;10240;10228
2585;17289733000;17014844444;17514844444;10240;10228
2587;17289746000;17014844444;17514844444;10240;10228
2589;17289767000;17056144444;17556144444;10240;10228
2591;17289780000;17056144444;17556144444;10240;10228
2586;17289914000;17014844444;17514844444;10240;10228
2588;17290113000;17056144444;17556144444;10240;10228
2590;17290130000;17056144444;17556144444;10240;10228
2592;17290315000;17056144444;17556144444;10240;10228
2594;17290505000;17056144444;17556144444;10240;10228
2555;17325465000;16931166666;17431166666;10240;10228
2549;17325527000;16889488888;17389488888;10240;10228
2597;17331405000;17056533333;17556533333;10240;10228
2599;17331446000;17097811111;17597811111;10240;10228
2601;17331469000;17097811111;17597811111;10240;10228
2603;17331535000;17097811111;17597811111;10240;10228
2605;17331563000;17097811111;17597811111;10240;10228
2596;17331577000;17056533333;17556533333;10240;10228
2598;17331766000;17056533333;17556533333;10240;10228
2600;17331779000;17097811111;17597811111;10240;10228
2602;17331974000;17097811111;17597811111;10240;10228
2604;17332177000;17097811111;17597811111;10240;10228
2607;17373046000;17098300000;17598300000;10240;10228
2609;17373061000;17098300000;17598300000;10240;10228
2611;17373091000;17139488888;17639488888;10240;10228
2613;17373106000;17139488888;17639488888;10240;10228
2615;17373124000;17139488888;17639488888;10240;10228
2617;17373140000;17139544444;17639544444;10240;10228
2610;17373252000;17139488888;17639488888;10240;10228
2612;17373477000;17139488888;17639488888;10240;10228
2614;17373520000;17139488888;17639488888;10240;10228
2616;17373672000;17139488888;17639488888;10240;10228
2619;17414704000;17139833333;17639833333;10240;10228
2621;17414716000;17181144444;17681144444;10240;10228
2623;17414721000;17181144444;17681144444;10240;10228
2620;17414920000;17139833333;17639833333;10240;10228
2622;17415129000;17181144444;17681144444;10240;10228
2624;17415145000;17181144444;17681144444;10240;10228
2629;17456363000;17181522222;17681522222;10240;10228
2631;17456373000;17181522222;17681522222;10240;10228
2633;17456378000;17222800000;17722800000;10240;10228
2635;17456391000;17222800000;17722800000;10240;10228
2637;17456401000;17222800000;17722800000;10240;10228
2639;17456411000;17222855555;17722855555;10240;10228
2630;17456578000;17181522222;17681522222;10240;10228
2632;17456782000;17222800000;17722800000;10240;10228
2634;17456798000;17222800000;17722800000;10240;10228
2636;17456987000;17222800000;17722800000;10240;10228
2638;17457181000;17222800000;17722800000;10240;10228
2595;17492112000;17056200000;17556200000;10240;10228
2593;17492224000;17056144444;17556144444;10240;10228
2641;17498054000;17223144444;17723144444;10240;10228
2643;17498068000;17264500000;17764500000;10240;10228
2645;17498090000;17264500000;17764500000;10240;10228
2647;17498104000;17264500000;17764500000;10240;10228
2649;17498125000;17264500000;17764500000;10240;10228
2640;17498231000;17223144444;17723144444;10240;10228
2642;17498436000;17223144444;17723144444;10240;10228
2644;17498650000;17264500000;17764500000;10240;10228
2646;17498666000;17264500000;17764500000;10240;10228
2648;17498854000;17264500000;17764500000;10240;10228
2650;17498869000;17264544444;17764544444;10240;10228
2606;17534280000;17097877777;17597877777;10240;10228
2608;17534502000;17098300000;17598300000;10240;10228
2651;17539717000;17264822222;17764822222;10240;10228
2653;17539727000;17264822222;17764822222;10240;10228
2655;17539732000;17306166666;17806166666;10240;10228
2657;17539742000;17306166666;17806166666;10240;10228
2659;17539762000;17306166666;17806166666;10240;10228
2661;17539767000;17306211111;17806211111;10240;10228
2652;17539940000;17264822222;17764822222;10240;10228
2654;17540138000;17306166666;17806166666;10240;10228
2658;17540158000;17306166666;17806166666;10240;10228
2660;17540339000;17306166666;17806166666;10240;10228
2618;17575581000;17139833333;17639833333;10240;10228
2663;17581415000;17306522222;17806522222;10240;10228
2665;17581426000;17347833333;17847833333;10240;10228
2667;17581432000;17347833333;17847833333;10240;10228
2669;17581441000;17347833333;17847833333;10240;10228
2671;17581461000;17347833333;17847833333;10240;10228
2662;17581569000;17306522222;17806522222;10240;10228
2666;17581783000;17347833333;17847833333;10240;10228
2668;17581797000;17347833333;17847833333;10240;10228
2670;17581990000;17347833333;17847833333;10240;10228
2672;17582003000;17347877777;17847877777;10240;10228
2625;17616978000;17181144444;17681144444;10240;10228
2627;17617152000;17181144444;17681144444;10240;10228
2673;17623057000;17348155555;17848155555;10240;10228
2675;17623082000;17348155555;17848155555;10240;10228
2677;17623125000;17389488888;17889488888;10240;10228
2679;17623150000;17389488888;17889488888;10240;10228
2681;17623177000;17389488888;17889488888;10240;10228
2683;17623195000;17389544444;17889544444;10240;10228
2674;17623209000;17348155555;17848155555;10240;10228
2676;17623423000;17389488888;17889488888;10240;10228
2678;17623437000;17389488888;17889488888;10240;10228
2680;17623638000;17389488888;17889488888;10240;10228
2682;17623797000;17389488888;17889488888;10240;10228
2685;17664712000;17389822222;17889822222;10240;10228
2687;17664739000;17431177777;17931177777;10240;10228
2689;17664768000;17431177777;17931177777;10240;10228
2691;17664785000;17431177777;17931177777;10240;10228
2693;17664802000;17431177777;17931177777;10240;10228
2684;17664899000;17389822222;17889822222;10240;10228
2686;17665094000;17389822222;17889822222;10240;10228
2688;17665111000;17431177777;17931177777;10240;10228
2690;17665306000;17431177777;17931177777;10240;10228
2692;17665468000;17431177777;17931177777;10240;10228
2694;17665478000;17431222222;17931222222;10240;10228
2695;17706353000;17431544444;17931544444;10240;10228
2697;17706366000;17431544444;17931544444;10240;10228
2699;17706387000;17472822222;17972822222;10240;10228
2701;17706405000;17472822222;17972822222;10240;10228
2703;17706423000;17472822222;17972822222;10240;10228
2705;17706439000;17472888888;17972888888;10240;10228
2696;17706515000;17431544444;17931544444;10240;10228
2698;17706717000;17472822222;17972822222;10240;10228
2700;17706920000;17472822222;17972822222;10240;10228
2656;17742418000;17306166666;17806166666;10240;10228
2664;17742529000;17306522222;17806522222;10240;10228
2707;17748042000;17473322222;17973322222;10240;10228
2709;17748057000;17514477777;18014477777;10240;10228
2711;17748078000;17514477777;18014477777;10240;10228
2713;17748092000;17514477777;18014477777;10240;10228
2715;17748113000;17514477777;18014477777;10240;10228
2706;17748204000;17473322222;17973322222;10240;10228
2708;17748407000;17473322222;17973322222;10240;10228
2710;17748623000;17514477777;18014477777;10240;10228
2712;17748648000;17514477777;18014477777;10240;10228
2714;17748838000;17514477777;18014477777;10240;10228
2716;17748848000;17514533333;18014533333;10240;10228
2717;17789737000;17514922222;18014922222;10240;10228
2719;17789750000;17514922222;18014922222;10240;10228
2721;17789770000;17556144444;18056144444;10240;10228
2723;17789783000;17556144444;18056144444;10240;10228
2725;17789804000;17556144444;18056144444;10240;10228
2727;17789816000;17556200000;18056200000;10240;10228
2718;17789913000;17514922222;18014922222;10240;10228
2720;17790118000;17556144444;18056144444;10240;10228
2722;17790134000;17556144444;18056144444;10240;10228
2726;17790320000;17556144444;18056144444;10240;10228
2729;17831464000;17556500000;18056500000;10240;10228
2731;17831489000;17597822222;18097822222;10240;10228
2733;17831525000;17597822222;18097822222;10240;10228
2735;17831569000;17597822222;18097822222;10240;10228
2728;17831578000;17556500000;18056500000;10240;10228
2730;17831779000;17556500000;18056500000;10240;10228
2732;17831793000;17597822222;18097822222;10240;10228
2734;17831983000;17597822222;18097822222;10240;10228
2736;17832177000;17597822222;18097822222;10240;10228
2738;17832189000;17597866666;18097866666;10240;10228
2743;17873114000;17639488888;18139488888;10240;10228
2745;17873130000;17639488888;18139488888;10240;10228
2747;17873150000;17639488888;18139488888;10240;10228
2749;17873164000;17639544444;18139544444;10240;10228
2740;17873240000;17598177777;18098177777;10240;10228
2748;17873451000;17639488888;18139488888;10240;10228
2702;17909211000;17472822222;17972822222;10240;10228
2704;17909407000;17472822222;17972822222;10240;10228
2751;17914754000;17639800000;18139800000;10240;10228
2753;17914768000;17681166666;18181166666;10240;10228
2755;17914789000;17681166666;18181166666;10240;10228
2757;17914803000;17681166666;18181166666;10240;10228
2759;17914822000;17681166666;18181166666;10240;10228
2750;17914884000;17639800000;18139800000;10240;10228
2752;17915134000;17639800000;18139800000;10240;10228
2754;17915161000;17681166666;18181166666;10240;10228
2756;17915327000;17681166666;18181166666;10240;10228
2758;17915517000;17681166666;18181166666;10240;10228
2760;17915536000;17681211111;18181211111;10240;10228
2761;17956404000;17681511111;18181511111;10240;10228
2763;17956418000;17681511111;18181511111;10240;10228
2765;17956439000;17722833333;18222833333;10240;10228
2767;17956453000;17722833333;18222833333;10240;10228
2769;17956473000;17722833333;18222833333;10240;10228
2771;17956505000;17722877777;18222877777;10240;10228
2762;17956600000;17681511111;18181511111;10240;10228
2764;17956815000;17722833333;18222833333;10240;10228
2766;17956829000;17722833333;18222833333;10240;10228
2768;17957020000;17722833333;18222833333;10240;10228
2770;17957214000;17722833333;18222833333;10240;10228
2724;17992515000;17556144444;18056144444;10240;10228
2773;17998091000;17723188888;18223188888;10240;10228
2775;17998116000;17764500000;18264500000;10240;10228
2777;17998122000;17764500000;18264500000;10240;10228
2779;17998132000;17764500000;18264500000;10240;10228
2781;17998151000;17764500000;18264500000;10240;10228
2774;17998285000;17723188888;18223188888;10240;10228
2776;17998501000;17764500000;18264500000;10240;10228
2778;17998513000;17764500000;18264500000;10240;10228
2780;17998690000;17764500000;18264500000;10240;10228
2782;17998704000;17764544444;18264544444;10240;10228
2739;18033775000;17598177777;18098177777;10240;10228
2741;18033784000;17598177777;18098177777;10240;10228
2737;18033874000;17597822222;18097822222;10240;10228
2783;18039744000;17764822222;18264822222;10240;10228
2785;18039759000;17764822222;18264822222;10240;10228
2787;18039780000;17806166666;18306166666;10240;10228
2789;18039798000;17806166666;18306166666;10240;10228
2791;18039814000;17806166666;18306166666;10240;10228
2793;18039832000;17806211111;18306211111;10240;10228
2784;18039918000;17764822222;18264822222;10240;10228
2786;18040126000;17806166666;18306166666;10240;10228
2788;18040142000;17806166666;18306166666;10240;10228
2792;18040296000;17806166666;18306166666;10240;10228
2746;18075945000;17639488888;18139488888;10240;10228
2742;18076012000;17639488888;18139488888;10240;10228
2744;18076222000;17639488888;18139488888;10240;10228
2795;18081433000;17806522222;18306522222;10240;10228
2797;18081458000;17847822222;18347822222;10240;10228
2799;18081478000;17847822222;18347822222;10240;10228
2801;18081498000;17847822222;18347822222;10240;10228
2803;18081525000;17847822222;18347822222;10240;10228
2794;18081544000;17806522222;18306522222;10240;10228
2796;18081734000;17806522222;18306522222;10240;10228
2798;18081939000;17847822222;18347822222;10240;10228
2800;18081959000;17847822222;18347822222;10240;10228
2802;18082177000;17847822222;18347822222;10240;10228
2804;18082192000;17847877777;18347877777;10240;10228
2805;18123019000;17848300000;18348300000;10240;10228
2807;18123041000;17848300000;18348300000;10240;10228
2809;18123057000;17889488888;18389488888;10240;10228
2811;18123076000;17889488888;18389488888;10240;10228
2813;18123093000;17889488888;18389488888;10240;10228
2815;18123109000;17889544444;18389544444;10240;10228
2806;18123226000;17848300000;18348300000;10240;10228
2808;18123429000;17889488888;18389488888;10240;10228
2810;18123662000;17889488888;18389488888;10240;10228
2812;18123676000;17889488888;18389488888;10240;10228
2814;18123840000;17889488888;18389488888;10240;10228
2772;18159257000;17723188888;18223188888;10240;10228
2817;18164745000;17889866666;18389866666;10240;10228
2819;18164758000;17931133333;18431133333;10240;10228
2821;18164779000;17931133333;18431133333;10240;10228
2823;18164793000;17931133333;18431133333;10240;10228
2825;18164813000;17931133333;18431133333;10240;10228
2820;18164910000;17931133333;18431133333;10240;10228
2822;18165121000;17931133333;18431133333;10240;10228
2824;18165145000;17931133333;18431133333;10240;10228
2826;18165324000;17931188888;18431188888;10240;10228
2827;18206416000;17931466666;18431466666;10240;10228
2829;18206430000;17931466666;18431466666;10240;10228
2831;18206452000;17972822222;18472822222;10240;10228
2833;18206467000;17972822222;18472822222;10240;10228
2835;18206506000;17972822222;18472822222;10240;10228
2837;18206530000;17972877777;18472877777;10240;10228
2828;18206562000;17931466666;18431466666;10240;10228
2830;18206809000;17972822222;18472822222;10240;10228
2832;18206825000;17972822222;18472822222;10240;10228
2834;18207003000;17972822222;18472822222;10240;10228
2836;18207219000;17972822222;18472822222;10240;10228
2790;18242442000;17806166666;18306166666;10240;10228
2839;18248089000;17973166666;18473166666;10240;10228
2841;18248101000;18014488888;18514488888;10240;10228
2843;18248105000;18014488888;18514488888;10240;10228
2845;18248115000;18014488888;18514488888;10240;10228
2847;18248134000;18014488888;18514488888;10240;10228
2838;18248248000;17973166666;18473166666;10240;10228
2840;18248457000;17973166666;18473166666;10240;10228
2842;18248508000;18014488888;18514488888;10240;10228
2844;18248652000;18014488888;18514488888;10240;10228
2846;18248868000;18014488888;18514488888;10240;10228
2848;18248881000;18014533333;18514533333;10240;10228
2849;18289729000;18014811111;18514811111;10240;10228
2851;18289743000;18014811111;18514811111;10240;10228
2853;18289763000;18056144444;18556144444;10240;10228
2855;18289779000;18056144444;18556144444;10240;10228
2857;18289798000;18056144444;18556144444;10240;10228
2859;18289812000;18056188888;18556188888;10240;10228
2850;18289841000;18014811111;18514811111;10240;10228
2852;18290046000;18056144444;18556144444;10240;10228
2854;18290249000;18056144444;18556144444;10240;10228
2856;18290270000;18056144444;18556144444;10240;10228
2858;18290453000;18056144444;18556144444;10240;10228
2861;18331399000;18056511111;18556511111;10240;10228
2863;18331414000;18097822222;18597822222;10240;10228
2865;18331436000;18097822222;18597822222;10240;10228
2867;18331450000;18097822222;18597822222;10240;10228
2869;18331487000;18097822222;18597822222;10240;10228
2860;18331570000;18056511111;18556511111;10240;10228
2862;18331773000;18056511111;18556511111;10240;10228
2864;18331980000;18097822222;18597822222;10240;10228
2866;18332006000;18097822222;18597822222;10240;10228
2868;18332185000;18097822222;18597822222;10240;10228
2870;18332194000;18097877777;18597877777;10240;10228
2816;18367328000;17889866666;18389866666;10240;10228
2818;18367340000;17889866666;18389866666;10240;10228
2871;18373050000;18098188888;18598188888;10240;10228
2873;18373073000;18098188888;18598188888;10240;10228
2875;18373104000;18139488888;18639488888;10240;10228
2877;18373118000;18139488888;18639488888;10240;10228
2879;18373137000;18139488888;18639488888;10240;10228
2881;18373152000;18139544444;18639544444;10240;10228
2872;18373180000;18098188888;18598188888;10240;10228
2874;18373426000;18139488888;18639488888;10240;10228
2876;18373440000;18139488888;18639488888;10240;10228
2878;18373632000;18139488888;18639488888;10240;10228
2880;18373835000;18139488888;18639488888;10240;10228
2883;18414677000;18139911111;18639911111;10240;10228
2885;18414702000;18181133333;18681133333;10240;10228
2887;18414741000;18181133333;18681133333;10240;10228
2889;18414766000;18181133333;18681133333;10240;10228
2891;18414784000;18181133333;18681133333;10240;10228
2882;18414840000;18139911111;18639911111;10240;10228
2884;18415043000;18139911111;18639911111;10240;10228
2886;18415294000;18181133333;18681133333;10240;10228
2888;18415328000;18181133333;18681133333;10240;10228
2890;18415453000;18181133333;18681133333;10240;10228
2892;18415475000;18181188888;18681188888;10240;10228
2893;18456385000;18181511111;18681511111;10240;10228
2895;18456398000;18181511111;18681511111;10240;10228
2897;18456426000;18222800000;18722800000;10240;10228
2899;18456454000;18222800000;18722800000;10240;10228
2901;18456472000;18222800000;18722800000;10240;10228
2903;18456515000;18222855555;18722855555;10240;10228
2894;18456540000;18181511111;18681511111;10240;10228
2896;18456755000;18222800000;18722800000;10240;10228
2898;18456795000;18222800000;18722800000;10240;10228
2900;18456958000;18222800000;18722800000;10240;10228
2905;18498055000;18223133333;18723133333;10240;10228
2907;18498106000;18264477777;18764477777;10240;10228
2909;18498115000;18264477777;18764477777;10240;10228
2911;18498158000;18264477777;18764477777;10240;10228
2913;18498171000;18264477777;18764477777;10240;10228
2906;18498250000;18223133333;18723133333;10240;10228
2908;18498426000;18264477777;18764477777;10240;10228
2910;18498674000;18264477777;18764477777;10240;10228
2912;18498687000;18264477777;18764477777;10240;10228
2914;18498708000;18264544444;18764544444;10240;10228
2917;18539701000;18264900000;18764900000;10240;10228
2919;18539713000;18306144444;18806144444;10240;10228
2921;18539718000;18306144444;18806144444;10240;10228
2923;18539738000;18306144444;18806144444;10240;10228
2925;18539744000;18306200000;18806200000;10240;10228
2920;18539938000;18306144444;18806144444;10240;10228
2922;18540140000;18306144444;18806144444;10240;10228
2924;18540154000;18306144444;18806144444;10240;10228
2927;18581444000;18306577777;18806577777;10240;10228
2931;18581454000;18347844444;18847844444;10240;10228
2933;18581460000;18347844444;18847844444;10240;10228
2935;18581472000;18347844444;18847844444;10240;10228
2926;18581612000;18306577777;18806577777;10240;10228
2928;18581820000;18306577777;18806577777;10240;10228
2930;18581834000;18347844444;18847844444;10240;10228
2932;18582022000;18347844444;18847844444;10240;10228
2934;18582220000;18347844444;18847844444;10240;10228
2936;18582236000;18347900000;18847900000;10240;10228
2937;18623068000;18348166666;18848166666;10240;10228
2939;18623083000;18348166666;18848166666;10240;10228
2941;18623104000;18389488888;18889488888;10240;10228
2943;18623120000;18389488888;18889488888;10240;10228
2945;18623139000;18389488888;18889488888;10240;10228
2947;18623157000;18389544444;18889544444;10240;10228
2938;18623258000;18348166666;18848166666;10240;10228
2940;18623469000;18389488888;18889488888;10240;10228
2942;18623488000;18389488888;18889488888;10240;10228
2944;18623639000;18389488888;18889488888;10240;10228
2946;18623888000;18389488888;18889488888;10240;10228
2902;18659283000;18222800000;18722800000;10240;10228
2949;18664762000;18389800000;18889800000;10240;10228
2951;18664773000;18431177777;18931177777;10240;10228
2953;18664779000;18431177777;18931177777;10240;10228
2955;18664787000;18431177777;18931177777;10240;10228
2957;18664807000;18431177777;18931177777;10240;10228
2950;18664954000;18389800000;18889800000;10240;10228
2952;18665157000;18431177777;18931177777;10240;10228
2954;18665172000;18431177777;18931177777;10240;10228
2956;18665359000;18431177777;18931177777;10240;10228
2958;18665375000;18431222222;18931222222;10240;10228
2915;18700513000;18264900000;18764900000;10240;10228
2916;18700829000;18264900000;18764900000;10240;10228
2918;18700840000;18306144444;18806144444;10240;10228
2959;18706412000;18431511111;18931511111;10240;10228
2961;18706426000;18431511111;18931511111;10240;10228
2963;18706433000;18472822222;18972822222;10240;10228
2965;18706437000;18472822222;18972822222;10240;10228
2969;18706450000;18472877777;18972877777;10240;10228
2960;18706605000;18431511111;18931511111;10240;10228
2962;18706816000;18472822222;18972822222;10240;10228
2964;18706829000;18472822222;18972822222;10240;10228
2968;18707008000;18472822222;18972822222;10240;10228
2929;18742285000;18347844444;18847844444;10240;10228
2971;18748093000;18473188888;18973188888;10240;10228
2973;18748107000;18514500000;19014500000;10240;10228
2975;18748129000;18514500000;19014500000;10240;10228
2977;18748144000;18514500000;19014500000;10240;10228
2979;18748163000;18514500000;19014500000;10240;10228
2970;18748252000;18473188888;18973188888;10240;10228
2972;18748461000;18473188888;18973188888;10240;10228
2974;18748498000;18514500000;19014500000;10240;10228
2976;18748670000;18514500000;19014500000;10240;10228
2980;18748686000;18514544444;19014544444;10240;10228
2981;18789681000;18514833333;19014833333;10240;10228
2983;18789694000;18514833333;19014833333;10240;10228
2985;18789703000;18556144444;19056144444;10240;10228
2987;18789722000;18556144444;19056144444;10240;10228
2989;18789728000;18556144444;19056144444;10240;10228
2991;18789737000;18556188888;19056188888;10240;10228
2982;18789913000;18514833333;19014833333;10240;10228
2984;18790144000;18556144444;19056144444;10240;10228
2988;18790159000;18556144444;19056144444;10240;10228
2990;18790315000;18556144444;19056144444;10240;10228
2948;18825984000;18389800000;18889800000;10240;10228
2993;18831462000;18556488888;19056488888;10240;10228
2997;18831478000;18597833333;19097833333;10240;10228
2999;18831498000;18597833333;19097833333;10240;10228
2992;18831594000;18556488888;19056488888;10240;10228
2994;18831805000;18556488888;19056488888;10240;10228
2996;18831819000;18597833333;19097833333;10240;10228
2998;18831998000;18597833333;19097833333;10240;10228
3000;18832202000;18597833333;19097833333;10240;10228
3002;18832220000;18597877777;19097877777;10240;10228
3005;18873130000;18598155555;19098155555;10240;10228
3007;18873142000;18639511111;19139511111;10240;10228
3011;18873146000;18639511111;19139511111;10240;10228
3013;18873155000;18639555555;19139555555;10240;10228
3004;18873289000;18598155555;19098155555;10240;10228
3006;18873431000;18639511111;19139511111;10240;10228
3008;18873697000;18639511111;19139511111;10240;10228
3010;18873708000;18639511111;19139511111;10240;10228
3012;18873924000;18639511111;19139511111;10240;10228
2967;18908883000;18472822222;18972822222;10240;10228
2966;18909184000;18472822222;18972822222;10240;10228
3015;18914723000;18639822222;19139822222;10240;10228
3017;18914735000;18681144444;19181144444;10240;10228
3019;18914739000;18681144444;19181144444;10240;10228
3021;18914753000;18681144444;19181144444;10240;10228
3023;18914763000;18681144444;19181144444;10240;10228
3014;18914933000;18639822222;19139822222;10240;10228
3016;18915128000;18639822222;19139822222;10240;10228
3018;18915140000;18681144444;19181144444;10240;10228
3020;18915355000;18681144444;19181144444;10240;10228
3022;18915562000;18681144444;19181144444;10240;10228
3024;18915585000;18681211111;19181211111;10240;10228
2978;18950832000;18514500000;19014500000;10240;10228
3025;18956420000;18681577777;19181577777;10240;10228
3027;18956429000;18681577777;19181577777;10240;10228
3029;18956435000;18722800000;19222800000;10240;10228
3031;18956443000;18722800000;19222800000;10240;10228
3033;18956463000;18722800000;19222800000;10240;10228
3035;18956468000;18722866666;19222866666;10240;10228
3026;18956642000;18681577777;19181577777;10240;10228
3028;18956833000;18722800000;19222800000;10240;10228
3030;18956845000;18722800000;19222800000;10240;10228
3034;18957054000;18722800000;19222800000;10240;10228
2986;18992440000;18556144444;19056144444;10240;10228
3037;18998126000;18723222222;19223222222;10240;10228
3039;18998138000;18764477777;19264477777;10240;10228
3041;18998144000;18764477777;19264477777;10240;10228
3043;18998152000;18764477777;19264477777;10240;10228
3045;18998173000;18764477777;19264477777;10240;10228
3036;18998305000;18723222222;19223222222;10240;10228
3038;18998510000;18723222222;19223222222;10240;10228
3040;18998520000;18764477777;19264477777;10240;10228
3044;18998701000;18764477777;19264477777;10240;10228
3046;18998711000;18764533333;19264533333;10240;10228
2995;19033661000;18597833333;19097833333;10240;10228
3001;19034003000;18597833333;19097833333;10240;10228
3003;19034205000;18598155555;19098155555;10240;10228
3047;19039843000;18764800000;19264800000;10240;10228
3049;19039856000;18764800000;19264800000;10240;10228
3051;19039861000;18806155555;19306155555;10240;10228
3053;19039865000;18806155555;19306155555;10240;10228
3055;19039871000;18806155555;19306155555;10240;10228
3057;19039884000;18806211111;19306211111;10240;10228
3048;19039904000;18764800000;19264800000;10240;10228
3050;19040151000;18806155555;19306155555;10240;10228
3052;19040359000;18806155555;19306155555;10240;10228
