seqnum;now;rtptime;deadline;packet_len;payload_len
2459;16930442000;16696677777;17196677777;10240;10228
2461;16930451000;16696677777;17196677777;10240;10228
2463;16930491000;16696733333;17196733333;10240;10228
2454;16930589000;16655377777;17155377777;10240;10228
2456;16930788000;16696677777;17196677777;10240;10228
2458;16930986000;16696677777;17196677777;10240;10228
2460;16930998000;16696677777;17196677777;10240;10228
2462;16931188000;16696677777;17196677777;10240;10228
2413;16965984000;16530022222;17030022222;10240;10228
2417;16966181000;16530022222;17030022222;10240;10228
2465;16972049000;16697088888;17197088888;10240;10228
2467;16972067000;16738355555;17238355555;10240;10228
2469;16972090000;16738355555;17238355555;10240;10228
2471;16972106000;16738355555;17238355555;10240;10228
2473;16972134000;16738355555;17238355555;10240;10228
2464;16972271000;16697088888;17197088888;10240;10228
2466;16972468000;16697088888;17197088888;10240;10228
2468;16972503000;16738355555;17238355555;10240;10228
2470;16972691000;16738355555;17238355555;10240;10228
2472;16972897000;16738355555;17238355555;10240;10228
2474;16972908000;16738400000;17238400000;10240;10228
2475;17013708000;16738700000;17238700000;10240;10228
2477;17013758000;16738700000;17238700000;10240;10228
2479;17013780000;16780011111;17280011111;10240;10228
2483;17013800000;16780011111;17280011111;10240;10228
2485;17013809000;16780066666;17280066666;10240;10228
2476;17013921000;16738700000;17238700000;10240;10228
2478;17014115000;16780011111;17280011111;10240;10228
2480;17014319000;16780011111;17280011111;10240;10228
2482;17014329000;16780011111;17280011111;10240;10228
2484;17014517000;16780011111;17280011111;10240;10228
2443;17049182000;16613711111;17113711111;10240;10228
2445;17049202000;16655022222;17155022222;10240;10228
2487;17055394000;16780333333;17280333333;10240;10228
2489;17055408000;16821677777;17321677777;10240;10228
2493;17055431000;16821677777;17321677777;10240;10228
2495;17055440000;16821677777;17321677777;10240;10228
2486;17055608000;16780333333;17280333333;10240;10228
2488;17055815000;16780333333;17280333333;10240;10228
2490;17055827000;16821677777;17321677777;10240;10228
2492;17056007000;16821677777;17321677777;10240;10228
2494;17056218000;16821677777;17321677777;10240;10228
2496;17056237000;16821733333;17321733333;10240;10228
2497;17097010000;16822088888;17322088888;10240;10228
2499;17097036000;16822088888;17322088888;10240;10228
2501;17097047000;16863344444;17363344444;10240;10228
2503;17097082000;16863344444;17363344444;10240;10228
2505;17097106000;16863344444;17363344444;10240;10228
2507;17097122000;16863400000;17363400000;10240;10228
2498;17097238000;16822088888;17322088888;10240;10228
2500;17097437000;16863344444;17363344444;10240;10228
2502;17097443000;16863344444;17363344444;10240;10228
2504;17097617000;16863344444;17363344444;10240;10228
2509;17138675000;16863711111;17363711111;10240;10228
2511;17138691000;16905011111;17405011111;10240;10228
2513;17138716000;16905011111;17405011111;10240;10228
2515;17138727000;16905011111;17405011111;10240;10228
2517;17138746000;16905011111;17405011111;10240;10228
2510;17138936000;16863711111;17363711111;10240;10228
2512;17139132000;16905011111;17405011111;10240;10228
2514;17139144000;16905011111;17405011111;10240;10228
2516;17139299000;16905011111;17405011111;10240;10228
2518;17139515000;16905066666;17405066666;10240;10228
2519;17180332000;16905366666;17405366666;10240;10228
2521;17180377000;16905366666;17405366666;10240;10228
2523;17180403000;16946677777;17446677777;10240;10228
2525;17180431000;16946677777;17446677777;10240;10228
2527;17180458000;16946677777;17446677777;10240;10228
2529;17180467000;16946733333;17446733333;10240;10228
2520;17180554000;16905366666;17405366666;10240;10228
2522;17180753000;16946677777;17446677777;10240;10228
2524;17180958000;16946677777;17446677777;10240;10228
2528;17180975000;16946677777;17446677777;10240;10228
2481;17216026000;16780011111;17280011111;10240;10228
2531;17222016000;16947100000;17447100000;10240;10228
2535;17222035000;16988344444;17488344444;10240;10228
2537;17222057000;16988344444;17488344444;10240;10228
2539;17222071000;16988344444;17488344444;10240;10228
2530;17222242000;16947100000;17447100000;10240;10228
2532;17222428000;16947100000;17447100000;10240;10228
2534;17222438000;16988344444;17488344444;10240;10228
2536;17222653000;16988344444;17488344444;10240;10228
2538;17222857000;16988344444;17488344444;10240;10228
2540;17222878000;16988400000;17488400000;10240;10228
2543;17263716000;16988711111;17488711111;10240;10228
2545;17263736000;17030000000;17530000000;10240;10228
2547;17263760000;17030000000;17530000000;10240;10228
2549;17263777000;17030000000;17530000000;10240;10228
2551;17263792000;17030055555;17530055555;10240;10228
2542;17263906000;16988711111;17488711111;10240;10228
2544;17264100000;17030000000;17530000000;10240;10228
2546;17264346000;17030000000;17530000000;10240;10228
2548;17264356000;17030000000;17530000000;10240;10228
2550;17264520000;17030000000;17530000000;10240;10228
2506;17299853000;16863344444;17363344444;10240;10228
2508;17300059000;16863711111;17363711111;10240;10228
2553;17305392000;17030377777;17530377777;10240;10228
2555;17305419000;17071677777;17571677777;10240;10228
2557;17305441000;17071677777;17571677777;10240;10228
2559;17305472000;17071677777;17571677777;10240;10228
2561;17305514000;17071677777;17571677777;10240;10228
2552;17305625000;17030377777;17530377777;10240;10228
2554;17305814000;17030377777;17530377777;10240;10228
2556;17305841000;17071677777;17571677777;10240;10228
2558;17306018000;17071677777;17571677777;10240;10228
2562;17306028000;17071733333;17571733333;10240;10228
2563;17347038000;17072066666;17572066666;10240;10228
2565;17347058000;17072066666;17572066666;10240;10228
2567;17347078000;17113355555;17613355555;10240;10228
2569;17347092000;17113355555;17613355555;10240;10228
2571;17347121000;17113355555;17613355555;10240;10228
2573;17347144000;17113400000;17613400000;10240;10228
2564;17347290000;17072066666;17572066666;10240;10228
2566;17347498000;17113355555;17613355555;10240;10228
2568;17347504000;17113355555;17613355555;10240;10228
2570;17347711000;17113355555;17613355555;10240;10228
2572;17347915000;17113355555;17613355555;10240;10228
2533;17382823000;16988344444;17488344444;10240;10228
2575;17388753000;17113688888;17613688888;10240;10228
2577;17388797000;17155044444;17655044444;10240;10228
2579;17388816000;17155044444;17655044444;10240;10228
2574;17388961000;17113688888;17613688888;10240;10228
2578;17389156000;17155044444;17655044444;10240;10228
2580;17389169000;17155044444;17655044444;10240;10228
2582;17389351000;17155044444;17655044444;10240;10228
2584;17389527000;17155100000;17655100000;10240;10228
2541;17424259000;16988711111;17488711111;10240;10228
2585;17430355000;17155388888;17655388888;10240;10228
2587;17430404000;17155388888;17655388888;10240;10228
2589;17430424000;17196688888;17696688888;10240;10228
2591;17430446000;17196688888;17696688888;10240;10228
2593;17430455000;17196688888;17696688888;10240;10228
2586;17430634000;17155388888;17655388888;10240;10228
2588;17430845000;17196688888;17696688888;10240;10228
2590;17430856000;17196688888;17696688888;10240;10228
2592;17431039000;17196688888;17696688888;10240;10228
2594;17431263000;17196688888;17696688888;10240;10228
2597;17472073000;17197100000;17697100000;10240;10228
2599;17472093000;17238355555;17738355555;10240;10228
2601;17472114000;17238355555;17738355555;10240;10228
2603;17472127000;17238355555;17738355555;10240;10228
2605;17472146000;17238355555;17738355555;10240;10228
2596;17472251000;17197100000;17697100000;10240;10228
2598;17472453000;17197100000;17697100000;10240;10228
2600;17472459000;17238355555;17738355555;10240;10228
2604;17472679000;17238355555;17738355555;10240;10228
2606;17472689000;17238411111;17738411111;10240;10228
2560;17508010000;17071677777;17571677777;10240;10228
2609;17513680000;17238744444;17738744444;10240;10228
2611;17513768000;17280022222;17780022222;10240;10228
2613;17513784000;17280022222;17780022222;10240;10228
2615;17513801000;17280022222;17780022222;10240;10228
2617;17513831000;17280066666;17780066666;10240;10228
2608;17513921000;17238744444;17738744444;10240;10228
2610;17514148000;17280022222;17780022222;10240;10228
2612;17514167000;17280022222;17780022222;10240;10228
2614;17514351000;17280022222;17780022222;10240;10228
2616;17514528000;17280022222;17780022222;10240;10228
2576;17549991000;17113688888;17613688888;10240;10228
2619;17555413000;17280355555;17780355555;10240;10228
2621;17555440000;17321688888;17821688888;10240;10228
2623;17555461000;17321688888;17821688888;10240;10228
2627;17555491000;17321688888;17821688888;10240;10228
2618;17555618000;17280355555;17780355555;10240;10228
2620;17555831000;17280355555;17780355555;10240;10228
2622;17555842000;17321688888;17821688888;10240;10228
2624;17556020000;17321688888;17821688888;10240;10228
2626;17556233000;17321688888;17821688888;10240;10228
2628;17556252000;17321733333;17821733333;10240;10228
2581;17591125000;17155044444;17655044444;10240;10228
2583;17591319000;17155044444;17655044444;10240;10228
2629;17597081000;17322077777;17822077777;10240;10228
2631;17597100000;17322077777;17822077777;10240;10228
2633;17597130000;17363355555;17863355555;10240;10228
2637;17597155000;17363355555;17863355555;10240;10228
2639;17597172000;17363411111;17863411111;10240;10228
2630;17597289000;17322077777;17822077777;10240;10228
2632;17597499000;17363355555;17863355555;10240;10228
2634;17597509000;17363355555;17863355555;10240;10228
2636;17597708000;17363355555;17863355555;10240;10228
2638;17597871000;17363355555;17863355555;10240;10228
2641;17638706000;17363700000;17863700000;10240;10228
2643;17638740000;17405000000;17905000000;10240;10228
2645;17638782000;17405000000;17905000000;10240;10228
2647;17638805000;17405000000;17905000000;10240;10228
2640;17638928000;17363700000;17863700000;10240;10228
2642;17639126000;17363700000;17863700000;10240;10228
2644;17639137000;17405000000;17905000000;10240;10228
2646;17639334000;17405000000;17905000000;10240;10228
2648;17639520000;17405000000;17905000000;10240;10228
2650;17639540000;17405055555;17905055555;10240;10228
2607;17674242000;17238744444;17738744444;10240;10228
2602;17674536000;17238355555;17738355555;10240;10228
2651;17680389000;17405344444;17905344444;10240;10228
2653;17680415000;17405344444;17905344444;10240;10228
2655;17680436000;17446688888;17946688888;10240;10228
2661;17680446000;17446733333;17946733333;10240;10228
2652;17680631000;17405344444;17905344444;10240;10228
2654;17680841000;17446688888;17946688888;10240;10228
2656;17680852000;17446688888;17946688888;10240;10228
2658;17681037000;17446688888;17946688888;10240;10228
2660;17681242000;17446688888;17946688888;10240;10228
2663;17722054000;17447077777;17947077777;10240;10228
2665;17722073000;17488344444;17988344444;10240;10228
2667;17722094000;17488344444;17988344444;10240;10228
2669;17722107000;17488344444;17988344444;10240;10228
2671;17722137000;17488344444;17988344444;10240;10228
2662;17722263000;17447077777;17947077777;10240;10228
2664;17722464000;17447077777;17947077777;10240;10228
2666;17722475000;17488344444;17988344444;10240;10228
2668;17722642000;17488344444;17988344444;10240;10228
2670;17722891000;17488344444;17988344444;10240;10228
2672;17722902000;17488400000;17988400000;10240;10228
2625;17757795000;17321688888;17821688888;10240;10228
2673;17763762000;17488677777;17988677777;10240;10228
2675;17763779000;17488677777;17988677777;10240;10228
2677;17763794000;17530033333;18030033333;10240;10228
2679;17763824000;17530033333;18030033333;10240;10228
2681;17763846000;17530033333;18030033333;10240;10228
2683;17763875000;17530077777;18030077777;10240;10228
2674;17763976000;17488677777;17988677777;10240;10228
2676;17764171000;17530033333;18030033333;10240;10228
2678;17764181000;17530033333;18030033333;10240;10228
2680;17764376000;17530033333;18030033333;10240;10228
2682;17764605000;17530033333;18030033333;10240;10228
2635;17799407000;17363355555;17863355555;10240;10228
2685;17805443000;17530344444;18030344444;10240;10228
2687;17805458000;17571677777;18071677777;10240;10228
2689;17805478000;17571677777;18071677777;10240;10228
2691;17805509000;17571677777;18071677777;10240;10228
2693;17805549000;17571677777;18071677777;10240;10228
2684;17805561000;17530344444;18030344444;10240;10228
2686;17805820000;17530344444;18030344444;10240;10228
2688;17805830000;17571677777;18071677777;10240;10228
2690;17806022000;17571677777;18071677777;10240;10228
2692;17806212000;17571677777;18071677777;10240;10228
2694;17806224000;17571733333;18071733333;10240;10228
2695;17847041000;17572088888;18072088888;10240;10228
2699;17847055000;17613355555;18113355555;10240;10228
2701;17847084000;17613355555;18113355555;10240;10228
2703;17847094000;17613355555;18113355555;10240;10228
2705;17847112000;17613411111;18113411111;10240;10228
2696;17847260000;17572088888;18072088888;10240;10228
2698;17847455000;17613355555;18113355555;10240;10228
2700;17847666000;17613355555;18113355555;10240;10228
2702;17847684000;17613355555;18113355555;10240;10228
2704;17847869000;17613355555;18113355555;10240;10228
2649;17882524000;17405000000;17905000000;10240;10228
2657;17882810000;17446688888;17946688888;10240;10228
2659;17883019000;17446688888;17946688888;10240;10228
2707;17888673000;17613711111;18113711111;10240;10228
2711;17888761000;17655000000;18155000000;10240;10228
2713;17888779000;17655000000;18155000000;10240;10228
2715;17888793000;17655000000;18155000000;10240;10228
2706;17888919000;17613711111;18113711111;10240;10228
2708;17889112000;17613711111;18113711111;10240;10228
2710;17889124000;17655000000;18155000000;10240;10228
2712;17889321000;17655000000;18155000000;10240;10228
2714;17889506000;17655000000;18155000000;10240;10228
2716;17889516000;17655055555;18155055555;10240;10228
2717;17930377000;17655355555;18155355555;10240;10228
2719;17930391000;17655355555;18155355555;10240;10228
2721;17930413000;17696677777;18196677777;10240;10228
2725;17930428000;17696677777;18196677777;10240;10228
2727;17930455000;17696733333;18196733333;10240;10228
2718;17930601000;17655355555;18155355555;10240;10228
2720;17930787000;17696677777;18196677777;10240;10228
2722;17930986000;17696677777;18196677777;10240;10228
2724;17930998000;17696677777;18196677777;10240;10228
2726;17931189000;17696677777;18196677777;10240;10228
2729;17972035000;17697066666;18197066666;10240;10228
2731;17972054000;17738344444;18238344444;10240;10228
2728;17972265000;17697066666;18197066666;10240;10228
2730;17972465000;17697066666;18197066666;10240;10228
2732;17972474000;17738344444;18238344444;10240;10228
2734;17972644000;17738344444;18238344444;10240;10228
2736;17972892000;17738344444;18238344444;10240;10228
2738;17972903000;17738400000;18238400000;10240;10228
2697;18007730000;17572088888;18072088888;10240;10228
2739;18013746000;17738688888;18238688888;10240;10228
2741;18013768000;17738688888;18238688888;10240;10228
2743;18013786000;17780022222;18280022222;10240;10228
2745;18013798000;17780022222;18280022222;10240;10228
2747;18013827000;17780022222;18280022222;10240;10228
2749;18013850000;17780077777;18280077777;10240;10228
2740;18013973000;17738688888;18238688888;10240;10228
2742;18014169000;17780022222;18280022222;10240;10228
2744;18014179000;17780022222;18280022222;10240;10228
2746;18014376000;17780022222;18280022222;10240;10228
2748;18014595000;17780022222;18280022222;10240;10228
2709;18049502000;17655000000;18155000000;10240;10228
2751;18055451000;17780333333;18280333333;10240;10228
2757;18055466000;17821677777;18321677777;10240;10228
2759;18055495000;17821677777;18321677777;10240;10228
2750;18055606000;17780333333;18280333333;10240;10228
2752;18055820000;17780333333;18280333333;10240;10228
2754;18055830000;17821677777;18321677777;10240;10228
2758;18056029000;17821677777;18321677777;10240;10228
2760;18056039000;17821733333;18321733333;10240;10228
2761;18097079000;17822066666;18322066666;10240;10228
2763;18097093000;17822066666;18322066666;10240;10228
2765;18097124000;17863344444;18363344444;10240;10228
2767;18097149000;17863344444;18363344444;10240;10228
2769;18097177000;17863344444;18363344444;10240;10228
2771;18097202000;17863400000;18363400000;10240;10228
2762;18097291000;17822066666;18322066666;10240;10228
2764;18097491000;17863344444;18363344444;10240;10228
2766;18097499000;17863344444;18363344444;10240;10228
2768;18097662000;17863344444;18363344444;10240;10228
2770;18097908000;17863344444;18363344444;10240;10228
2723;18132667000;17696677777;18196677777;10240;10228
2773;18138766000;17863700000;18363700000;10240;10228
2777;18138783000;17905044444;18405044444;10240;10228
2779;18138798000;17905044444;18405044444;10240;10228
2772;18138969000;17863700000;18363700000;10240;10228
2774;18139172000;17863700000;18363700000;10240;10228
2778;18139183000;17905044444;18405044444;10240;10228
2780;18139379000;17905044444;18405044444;10240;10228
2782;18139388000;17905088888;18405088888;10240;10228
2733;18174359000;17738344444;18238344444;10240;10228
2735;18174401000;17738344444;18238344444;10240;10228
2737;18174414000;17738344444;18238344444;10240;10228
2783;18180355000;17905366666;18405366666;10240;10228
2785;18180372000;17905366666;18405366666;10240;10228
2787;18180397000;17946677777;18446677777;10240;10228
2789;18180412000;17946677777;18446677777;10240;10228
2791;18180431000;17946677777;18446677777;10240;10228
2793;18180445000;17946733333;18446733333;10240;10228
2784;18180587000;17905366666;18405366666;10240;10228
2786;18180797000;17946677777;18446677777;10240;10228
2788;18180809000;17946677777;18446677777;10240;10228
2790;18180989000;17946677777;18446677777;10240;10228
2792;18181213000;17946677777;18446677777;10240;10228
2795;18222131000;17947077777;18447077777;10240;10228
2797;18222147000;17988366666;18488366666;10240;10228
2799;18222185000;17988366666;18488366666;10240;10228
2801;18222193000;17988366666;18488366666;10240;10228
2803;18222207000;17988366666;18488366666;10240;10228
2794;18222282000;17947077777;18447077777;10240;10228
2800;18222474000;17988366666;18488366666;10240;10228
2802;18222496000;17988366666;18488366666;10240;10228
2753;18257507000;17821677777;18321677777;10240;10228
2755;18257522000;17821677777;18321677777;10240;10228
2804;18257700000;17988422222;18488422222;10240;10228
2756;18258217000;17821677777;18321677777;10240;10228
2805;18263695000;17988711111;18488711111;10240;10228
2807;18263714000;17988711111;18488711111;10240;10228
2809;18263735000;18030011111;18530011111;10240;10228
2811;18263758000;18030011111;18530011111;10240;10228
2813;18263775000;18030011111;18530011111;10240;10228
2815;18263801000;18030066666;18530066666;10240;10228
2806;18263927000;17988711111;18488711111;10240;10228
2808;18264126000;18030011111;18530011111;10240;10228
2810;18264138000;18030011111;18530011111;10240;10228
2812;18264334000;18030011111;18530011111;10240;10228
2814;18264505000;18030011111;18530011111;10240;10228
2776;18299849000;17905044444;18405044444;10240;10228
2817;18305397000;18030377777;18530377777;10240;10228
2819;18305413000;18071677777;18571677777;10240;10228
2821;18305432000;18071677777;18571677777;10240;10228
2823;18305447000;18071677777;18571677777;10240;10228
2816;18305573000;18030377777;18530377777;10240;10228
2818;18305786000;18030377777;18530377777;10240;10228
2820;18305796000;18071677777;18571677777;10240;10228
2824;18305988000;18071677777;18571677777;10240;10228
2825;18334765000;18071677777;18571677777;10240;10228
2781;18340981000;17905044444;18405044444;10240;10228
2828;18347090000;18072022222;18572022222;10240;10228
2830;18347104000;18113344444;18613344444;10240;10228
2832;18347139000;18113344444;18613344444;10240;10228
2834;18347157000;18113344444;18613344444;10240;10228
2836;18347187000;18113344444;18613344444;10240;10228
2827;18347278000;18072022222;18572022222;10240;10228
2829;18347470000;18072022222;18572022222;10240;10228
2833;18347475000;18113344444;18613344444;10240;10228
2835;18347647000;18113344444;18613344444;10240;10228
2837;18347892000;18113400000;18613400000;10240;10228
2838;18388713000;18113677777;18613677777;10240;10228
2840;18388734000;18113677777;18613677777;10240;10228
2842;18388764000;18155011111;18655011111;10240;10228
2844;18388792000;18155011111;18655011111;10240;10228
2846;18388805000;18155011111;18655011111;10240;10228
2839;18388958000;18113677777;18613677777;10240;10228
2841;18389154000;18155011111;18655011111;10240;10228
2843;18389167000;18155011111;18655011111;10240;10228
2845;18389362000;18155011111;18655011111;10240;10228
2847;18389541000;18155011111;18655011111;10240;10228
2848;18417828000;18155066666;18655066666;10240;10228
2798;18418059000;17988366666;18488366666;10240;10228
2796;18418265000;17947077777;18447077777;10240;10228
2850;18430409000;18155344444;18655344444;10240;10228
2852;18430431000;18196688888;18696688888;10240;10228
2854;18430451000;18196688888;18696688888;10240;10228
2856;18430466000;18196688888;18696688888;10240;10228
2858;18430516000;18196688888;18696688888;10240;10228
2849;18430632000;18155344444;18655344444;10240;10228
2855;18430828000;18196688888;18696688888;10240;10228
2857;18430840000;18196688888;18696688888;10240;10228
2859;18431020000;18196733333;18696733333;10240;10228
2860;18472042000;18197088888;18697088888;10240;10228
2862;18472056000;18197088888;18697088888;10240;10228
2864;18472093000;18238344444;18738344444;10240;10228
2868;18472113000;18238344444;18738344444;10240;10228
2870;18472131000;18238400000;18738400000;10240;10228
2861;18472307000;18197088888;18697088888;10240;10228
2863;18472489000;18238344444;18738344444;10240;10228
2865;18472532000;18238344444;18738344444;10240;10228
2867;18472706000;18238344444;18738344444;10240;10228
2869;18472915000;18238344444;18738344444;10240;10228
2822;18507891000;18071677777;18571677777;10240;10228
2826;18508139000;18071722222;18571722222;10240;10228
2831;18508504000;18113344444;18613344444;10240;10228
2872;18513754000;18238688888;18738688888;10240;10228
2874;18513783000;18280022222;18780022222;10240;10228
2876;18513803000;18280022222;18780022222;10240;10228
2878;18513811000;18280022222;18780022222;10240;10228
2871;18513936000;18238688888;18738688888;10240;10228
2873;18514133000;18238688888;18738688888;10240;10228
2875;18514144000;18280022222;18780022222;10240;10228
2877;18514343000;18280022222;18780022222;10240;10228
2879;18514516000;18280022222;18780022222;10240;10228
2881;18514537000;18280077777;18780077777;10240;10228
2882;18555454000;18280344444;18780344444;10240;10228
2884;18555471000;18280344444;18780344444;10240;10228
2886;18555508000;18321700000;18821700000;10240;10228
2888;18555534000;18321700000;18821700000;10240;10228
2890;18555561000;18321700000;18821700000;10240;10228
2892;18555585000;18321755555;18821755555;10240;10228
2883;18555661000;18280344444;18780344444;10240;10228
2885;18555856000;18321700000;18821700000;10240;10228
2887;18555867000;18321700000;18821700000;10240;10228
2889;18556050000;18321700000;18821700000;10240;10228
2891;18556269000;18321700000;18821700000;10240;10228
2851;18591444000;18155344444;18655344444;10240;10228
2894;18597103000;18322077777;18822077777;10240;10228
2898;18597129000;18363344444;18863344444;10240;10228
2900;18597142000;18363344444;18863344444;10240;10228
2902;18597182000;18363344444;18863344444;10240;10228
2893;18597250000;18322077777;18822077777;10240;10228
2895;18597466000;18322077777;18822077777;10240;10228
2897;18597476000;18363344444;18863344444;10240;10228
2899;18597623000;18363344444;18863344444;10240;10228
2901;18597894000;18363344444;18863344444;10240;10228
2903;18597905000;18363400000;18863400000;10240;10228
2904;18638663000;18363677777;18863677777;10240;10228
2906;18638679000;18363677777;18863677777;10240;10228
2910;18638704000;18405011111;18905011111;10240;10228
2912;18638764000;18405011111;18905011111;10240;10228
2914;18638786000;18405066666;18905066666;10240;10228
2905;18638914000;18363677777;18863677777;10240;10228
2907;18639095000;18405011111;18905011111;10240;10228
2909;18639300000;18405011111;18905011111;10240;10228
2911;18639312000;18405011111;18905011111;10240;10228
2913;18639497000;18405011111;18905011111;10240;10228
2866;18674401000;18238344444;18738344444;10240;10228
2916;18680428000;18405333333;18905333333;10240;10228
2918;18680443000;18446688888;18946688888;10240;10228
2920;18680473000;18446688888;18946688888;10240;10228
2922;18680520000;18446688888;18946688888;10240;10228
2924;18680556000;18446688888;18946688888;10240;10228
2915;18680583000;18405333333;18905333333;10240;10228
2917;18680765000;18405333333;18905333333;10240;10228
2919;18681011000;18446688888;18946688888;10240;10228
2921;18681021000;18446688888;18946688888;10240;10228
2923;18681213000;18446688888;18946688888;10240;10228
2925;18681233000;18446733333;18946733333;10240;10228
2880;18716031000;18280022222;18780022222;10240;10228
2926;18721999000;18447066666;18947066666;10240;10228
2928;18722013000;18447066666;18947066666;10240;10228
2930;18722039000;18488344444;18988344444;10240;10228
2932;18722122000;18488344444;18988344444;10240;10228
2934;18722141000;18488344444;18988344444;10240;10228
2927;18722297000;18447066666;18947066666;10240;10228
2929;18722472000;18488344444;18988344444;10240;10228
2933;18722490000;18488344444;18988344444;10240;10228
2935;18722696000;18488344444;18988344444;10240;10228
2896;18758049000;18363344444;18863344444;10240;10228
2938;18763725000;18488688888;18988688888;10240;10228
2940;18763739000;18530011111;19030011111;10240;10228
2942;18763765000;18530011111;19030011111;10240;10228
2944;18763777000;18530011111;19030011111;10240;10228
2946;18763797000;18530011111;19030011111;10240;10228
2937;18763909000;18488688888;18988688888;10240;10228
2939;18764101000;18488688888;18988688888;10240;10228
2941;18764306000;18530011111;19030011111;10240;10228
2943;18764317000;18530011111;19030011111;10240;10228
2945;18764502000;18530011111;19030011111;10240;10228
2947;18764508000;18530066666;19030066666;10240;10228
2908;18799451000;18405011111;18905011111;10240;10228
2948;18805366000;18530322222;19030322222;10240;10228
2950;18805387000;18530322222;19030322222;10240;10228
2954;18805419000;18571688888;19071688888;10240;10228
2956;18805446000;18571688888;19071688888;10240;10228
2958;18805471000;18571744444;19071744444;10240;10228
2949;18805595000;18530322222;19030322222;10240;10228
2951;18805840000;18571688888;19071688888;10240;10228
2953;18805851000;18571688888;19071688888;10240;10228
2955;18806033000;18571688888;19071688888;10240;10228
2957;18806239000;18571688888;19071688888;10240;10228
2960;18847074000;18572077777;19072077777;10240;10228
2962;18847094000;18613344444;19113344444;10240;10228
2964;18847115000;18613344444;19113344444;10240;10228
2966;18847126000;18613344444;19113344444;10240;10228
2968;18847148000;18613344444;19113344444;10240;10228
2959;18847264000;18572077777;19072077777;10240;10228
2961;18847463000;18572077777;19072077777;10240;10228
2963;18847474000;18613344444;19113344444;10240;10228
2965;18847643000;18613344444;19113344444;10240;10228
2967;18847892000;18613344444;19113344444;10240;10228
2969;18847902000;18613400000;19113400000;10240;10228
2970;18888769000;18613677777;19113677777;10240;10228
2972;18888783000;18613677777;19113677777;10240;10228
2974;18888800000;18655022222;19155022222;10240;10228
2976;18888818000;18655022222;19155022222;10240;10228
2978;18888834000;18655022222;19155022222;10240;10228
2980;18888861000;18655077777;19155077777;10240;10228
2971;18888966000;18613677777;19113677777;10240;10228
2973;18889158000;18655022222;19155022222;10240;10228
2975;18889169000;18655022222;19155022222;10240;10228
2977;18889367000;18655022222;19155022222;10240;10228
2979;18889538000;18655022222;19155022222;10240;10228
2982;18930468000;18655377777;19155377777;10240;10228
2984;18930513000;18696677777;19196677777;10240;10228
2986;18930546000;18696677777;19196677777;10240;10228
2988;18930568000;18696677777;19196677777;10240;10228
2990;18930601000;18696677777;19196677777;10240;10228
2981;18930627000;18655377777;19155377777;10240;10228
2983;18930820000;18655377777;19155377777;10240;10228
2985;18930829000;18696677777;19196677777;10240;10228
2987;18931022000;18696677777;19196677777;10240;10228
2989;18931212000;18696677777;19196677777;10240;10228
2991;18931223000;18696722222;19196722222;10240;10228
2992;18972084000;18697033333;19197033333;10240;10228
2994;18972099000;18697033333;19197033333;10240;10228
2996;18972132000;18738344444;19238344444;10240;10228
2998;18972151000;18738344444;19238344444;10240;10228
3000;18972172000;18738344444;19238344444;10240;10228
3002;18972182000;18738400000;19238400000;10240;10228
2993;18972248000;18697033333;19197033333;10240;10228
2995;18972446000;18738344444;19238344444;10240;10228
2997;18972457000;18738344444;19238344444;10240;10228
2999;18972627000;18738344444;19238344444;10240;10228
3001;18972831000;18738344444;19238344444;10240;10228
2952;19007735000;18571688888;19071688888;10240;10228
3004;19013752000;18738666666;19238666666;10240;10228
3006;19013772000;18780033333;19280033333;10240;10228
3008;19013802000;18780033333;19280033333;10240;10228
3010;19013832000;18780033333;19280033333;10240;10228
3012;19013841000;18780033333;19280033333;10240;10228
3003;19013948000;18738666666;19238666666;10240;10228
3005;19014148000;18738666666;19238666666;10240;10228
3007;19014160000;18780033333;19280033333;10240;10228
3009;19014354000;18780033333;19280033333;10240;10228
3011;19014598000;18780033333;19280033333;10240;10228
3013;19014608000;18780077777;19280077777;10240;10228
3014;19055363000;18780322222;19280322222;10240;10228
3016;19055398000;18780322222;19280322222;10240;10228
3018;19055421000;18821688888;19321688888;10240;10228
3020;19055460000;18821688888;19321688888;10240;10228
3022;19055477000;18821688888;19321688888;10240;10228
3024;19055515000;18821733333;19321733333;10240;10228
3015;19055579000;18780322222;19280322222;10240;10228
3017;19055779000;18821688888;19321688888;10240;10228
3019;19055982000;18821688888;19321688888;10240;10228
3021;19056001000;18821688888;19321688888;10240;10228
3023;19056185000;18821688888;19321688888;10240;10228
3026;19097066000;18822055555;19322055555;10240;10228
3028;19097113000;18863344444;19363344444;10240;10228
3030;19097124000;18863344444;19363344444;10240;10228
3032;19097142000;18863344444;19363344444;10240;10228
3034;19097165000;18863344444;19363344444;10240;10228
3025;19097235000;18822055555;19322055555;10240;10228
3027;19097432000;18822055555;19322055555;10240;10228
3029;19097658000;18863344444;19363344444;10240;10228
3031;19097758000;18863344444;19363344444;10240;10228
3033;19097861000;18863344444;19363344444;10240;10228
3035;19097886000;18863400000;19363400000;10240;10228
3036;19138682000;18863677777;19363677777;10240;10228
3038;19138697000;18863677777;19363677777;10240;10228
3040;19138748000;18905022222;19405022222;10240;10228
3042;19138776000;18905022222;19405022222;10240;10228
3044;19138794000;18905022222;19405022222;10240;10228
