seqnum;now;rtptime;deadline;packet_len;payload_len
2996;18592719000;18359066666;18859066666;10240;10228
2998;18592732000;18359066666;18859066666;10240;10228
3000;18592737000;18359066666;18859066666;10240;10228
3002;18592756000;18359122222;18859122222;10240;10228
2993;18592942000;18317744444;18817744444;10240;10228
2995;18593157000;18359066666;18859066666;10240;10228
2997;18593167000;18359066666;18859066666;10240;10228
2953;18628957000;18192388888;18692388888;10240;10228
2955;18629145000;18192388888;18692388888;10240;10228
3004;18634431000;18359388888;18859388888;10240;10228
3006;18634444000;18400744444;18900744444;10240;10228
3008;18634449000;18400744444;18900744444;10240;10228
3012;18634464000;18400744444;18900744444;10240;10228
3003;18634629000;18359388888;18859388888;10240;10228
3005;18634842000;18359388888;18859388888;10240;10228
3009;18634852000;18400744444;18900744444;10240;10228
3011;18635039000;18400744444;18900744444;10240;10228
3013;18635058000;18400800000;18900800000;10240;10228
2965;18670286000;18234088888;18734088888;10240;10228
3014;18676095000;18401044444;18901044444;10240;10228
3016;18676106000;18401044444;18901044444;10240;10228
3018;18676112000;18442388888;18942388888;10240;10228
3020;18676121000;18442388888;18942388888;10240;10228
3022;18676142000;18442388888;18942388888;10240;10228
3024;18676147000;18442433333;18942433333;10240;10228
2978;18711859000;18275766666;18775766666;10240;10228
2982;18712066000;18276133333;18776133333;10240;10228
3026;18717804000;18442722222;18942722222;10240;10228
3028;18717816000;18484077777;18984077777;10240;10228
3030;18717821000;18484077777;18984077777;10240;10228
3032;18717825000;18484077777;18984077777;10240;10228
3034;18717836000;18484077777;18984077777;10240;10228
3025;18717945000;18442722222;18942722222;10240;10228
3027;18718150000;18442722222;18942722222;10240;10228
3029;18718161000;18484077777;18984077777;10240;10228
3031;18718353000;18484077777;18984077777;10240;10228
3033;18718559000;18484077777;18984077777;10240;10228
3036;18759404000;18484400000;18984400000;10240;10228
3038;18759416000;18484400000;18984400000;10240;10228
3040;18759421000;18525722222;19025722222;10240;10228
3042;18759436000;18525722222;19025722222;10240;10228
3044;18759442000;18525722222;19025722222;10240;10228
3046;18759462000;18525766666;19025766666;10240;10228
3039;18759637000;18525722222;19025722222;10240;10228
3041;18759846000;18525722222;19025722222;10240;10228
3043;18759858000;18525722222;19025722222;10240;10228
3045;18760043000;18525722222;19025722222;10240;10228
3007;18795612000;18400744444;18900744444;10240;10228
2999;18795632000;18359066666;18859066666;10240;10228
3001;18795851000;18359066666;18859066666;10240;10228
3048;18801083000;18526077777;19026077777;10240;10228
3052;18801096000;18567411111;19067411111;10240;10228
3054;18801102000;18567411111;19067411111;10240;10228
3047;18801282000;18526077777;19026077777;10240;10228
3049;18801499000;18526077777;19026077777;10240;10228
3051;18801520000;18567411111;19067411111;10240;10228
3053;18801694000;18567411111;19067411111;10240;10228
3057;18801706000;18567455555;19067455555;10240;10228
3010;18836784000;18400744444;18900744444;10240;10228
3058;18842710000;18567777777;19067777777;10240;10228
3060;18842722000;18567777777;19067777777;10240;10228
3062;18842730000;18609055555;19109055555;10240;10228
3064;18842740000;18609055555;19109055555;10240;10228
3066;18842749000;18609055555;19109055555;10240;10228
3068;18842761000;18609100000;19109100000;10240;10228
3059;18842926000;18567777777;19067777777;10240;10228
3061;18843131000;18609055555;19109055555;10240;10228
3063;18843150000;18609055555;19109055555;10240;10228
3067;18843333000;18609055555;19109055555;10240;10228
3015;18878845000;18401044444;18901044444;10240;10228
3021;18878873000;18442388888;18942388888;10240;10228
3017;18879053000;18442388888;18942388888;10240;10228
3019;18879258000;18442388888;18942388888;10240;10228
3023;18879285000;18442388888;18942388888;10240;10228
3070;18884449000;18609377777;19109377777;10240;10228
3074;18884474000;18650733333;19150733333;10240;10228
3076;18884491000;18650733333;19150733333;10240;10228
3078;18884508000;18650733333;19150733333;10240;10228
3069;18884599000;18609377777;19109377777;10240;10228
3071;18884816000;18609377777;19109377777;10240;10228
3073;18884826000;18650733333;19150733333;10240;10228
3075;18885019000;18650733333;19150733333;10240;10228
3077;18885213000;18650733333;19150733333;10240;10228
3035;18920610000;18484133333;18984133333;10240;10228
3037;18920621000;18484400000;18984400000;10240;10228
3080;18926075000;18651077777;19151077777;10240;10228
3082;18926087000;18651077777;19151077777;10240;10228
3084;18926092000;18692388888;19192388888;10240;10228
3086;18926102000;18692388888;19192388888;10240;10228
3088;18926114000;18692388888;19192388888;10240;10228
3083;18926307000;18692388888;19192388888;10240;10228
3085;18926517000;18692388888;19192388888;10240;10228
3087;18926539000;18692388888;19192388888;10240;10228
3089;18926718000;18692388888;19192388888;10240;10228
3092;18967736000;18692711111;19192711111;10240;10228
3094;18967746000;18734055555;19234055555;10240;10228
3096;18967751000;18734055555;19234055555;10240;10228
3098;18967756000;18734055555;19234055555;10240;10228
3100;18967777000;18734055555;19234055555;10240;10228
3091;18967932000;18692711111;19192711111;10240;10228
3093;18968122000;18692711111;19192711111;10240;10228
3095;18968329000;18734055555;19234055555;10240;10228
3097;18968341000;18734055555;19234055555;10240;10228
3099;18968564000;18734055555;19234055555;10240;10228
3101;18968582000;18734100000;19234100000;10240;10228
3050;19003193000;18567411111;19067411111;10240;10228
3056;19003393000;18567411111;19067411111;10240;10228
3055;19004057000;18567411111;19067411111;10240;10228
3102;19009435000;18734366666;19234366666;10240;10228
3104;19009448000;18734366666;19234366666;10240;10228
3106;19009466000;18775722222;19275722222;10240;10228
3108;19009470000;18775722222;19275722222;10240;10228
3110;19009476000;18775722222;19275722222;10240;10228
3112;19009515000;18775766666;19275766666;10240;10228
3103;19009636000;18734366666;19234366666;10240;10228
3105;19009847000;18775722222;19275722222;10240;10228
3107;19009860000;18775722222;19275722222;10240;10228
3109;19010043000;18775722222;19275722222;10240;10228
3111;19010259000;18775722222;19275722222;10240;10228
3072;19045370000;18650733333;19150733333;10240;10228
3065;19045381000;18609055555;19109055555;10240;10228
3116;19051172000;18817388888;19317388888;10240;10228
3118;19051184000;18817388888;19317388888;10240;10228
3120;19051189000;18817388888;19317388888;10240;10228
3122;19051193000;18817388888;19317388888;10240;10228
3117;19051333000;18817388888;19317388888;10240;10228
3121;19051516000;18817388888;19317388888;10240;10228
3123;19051528000;18817433333;19317433333;10240;10228
3079;19087118000;18650788888;19150788888;10240;10228
3081;19087129000;18651077777;19151077777;10240;10228
3126;19092790000;18817744444;19317744444;10240;10228
3128;19092803000;18859055555;19359055555;10240;10228
3130;19092809000;18859055555;19359055555;10240;10228
3132;19092814000;18859055555;19359055555;10240;10228
3134;19092826000;18859100000;19359100000;10240;10228
3125;19092963000;18817744444;19317744444;10240;10228
3127;19093169000;18859055555;19359055555;10240;10228
3129;19093181000;18859055555;19359055555;10240;10228
3131;19093365000;18859055555;19359055555;10240;10228
3133;19093602000;18859055555;19359055555;10240;10228
3090;19128450000;18692433333;19192433333;10240;10228
3138;19134446000;18900744444;19400744444;10240;10228
3140;19134459000;18900744444;19400744444;10240;10228
3142;19134464000;18900744444;19400744444;10240;10228
3144;19134478000;18900744444;19400744444;10240;10228
3135;19134645000;18859377777;19359377777;10240;10228
3137;19134855000;18859377777;19359377777;10240;10228
3141;19134866000;18900744444;19400744444;10240;10228
3143;19135060000;18900744444;19400744444;10240;10228
3145;19135071000;18900800000;19400800000;10240;10228
3146;19176080000;18901077777;19401077777;10240;10228
3148;19176092000;18901077777;19401077777;10240;10228
3150;19176102000;18942411111;19442411111;10240;10228
3152;19176126000;18942411111;19442411111;10240;10228
3154;19176134000;18942411111;19442411111;10240;10228
3156;19176139000;18942466666;19442466666;10240;10228
3147;19176334000;18901077777;19401077777;10240;10228
3149;19176601000;18942411111;19442411111;10240;10228
3151;19176620000;18942411111;19442411111;10240;10228
3153;19176747000;18942411111;19442411111;10240;10228
3155;19176951000;18942411111;19442411111;10240;10228
3114;19211888000;18776077777;19276077777;10240;10228
3158;19217762000;18942755555;19442755555;10240;10228
3160;19217774000;18984077777;19484077777;10240;10228
3162;19217780000;18984077777;19484077777;10240;10228
3164;19217800000;18984077777;19484077777;10240;10228
3166;19217807000;18984077777;19484077777;10240;10228
3163;19218017000;18984077777;19484077777;10240;10228
3165;19218218000;18984077777;19484077777;10240;10228
3167;19218237000;18984133333;19484133333;10240;10228
3124;19253576000;18817744444;19317744444;10240;10228
3115;19253894000;18776077777;19276077777;10240;10228
3119;19253906000;18817388888;19317388888;10240;10228
3113;19254039000;18776077777;19276077777;10240;10228
3168;19259450000;18984433333;19484433333;10240;10228
3170;19259461000;18984433333;19484433333;10240;10228
3174;19259467000;19025733333;19525733333;10240;10228
3178;19259475000;19025788888;19525788888;10240;10228
3169;19259656000;18984433333;19484433333;10240;10228
3171;19259866000;19025733333;19525733333;10240;10228
3173;19259876000;19025733333;19525733333;10240;10228
3175;19260072000;19025733333;19525733333;10240;10228
3177;19260265000;19025733333;19525733333;10240;10228
3139;19295709000;18900744444;19400744444;10240;10228
3180;19301109000;19026100000;19526100000;10240;10228
3182;19301122000;19067388888;19567388888;10240;10228
3184;19301127000;19067388888;19567388888;10240;10228
3186;19301141000;19067388888;19567388888;10240;10228
3188;19301146000;19067388888;19567388888;10240;10228
3179;19301290000;19026100000;19526100000;10240;10228
3181;19301506000;19026100000;19526100000;10240;10228
3183;19301525000;19067388888;19567388888;10240;10228
3185;19301708000;19067388888;19567388888;10240;10228
3187;19301911000;19067388888;19567388888;10240;10228
3189;19301923000;19067444444;19567444444;10240;10228
3190;19342783000;19067777777;19567777777;10240;10228
3192;19342808000;19067777777;19567777777;10240;10228
3194;19342816000;19109088888;19609088888;10240;10228
3198;19342821000;19109088888;19609088888;10240;10228
3200;19342835000;19109133333;19609133333;10240;10228
3191;19343004000;19067777777;19567777777;10240;10228
3193;19343207000;19109088888;19609088888;10240;10228
3195;19343218000;19109088888;19609088888;10240;10228
3197;19343413000;19109088888;19609088888;10240;10228
3199;19343648000;19109088888;19609088888;10240;10228
3157;19378872000;18942755555;19442755555;10240;10228
3159;19378882000;18942755555;19442755555;10240;10228
3161;19378887000;18984077777;19484077777;10240;10228
3202;19384443000;19109400000;19609400000;10240;10228
3204;19384455000;19150733333;19650733333;10240;10228
3206;19384460000;19150733333;19650733333;10240;10228
3208;19384471000;19150733333;19650733333;10240;10228
3210;19384490000;19150733333;19650733333;10240;10228
3201;19384606000;19109400000;19609400000;10240;10228
3203;19384820000;19109400000;19609400000;10240;10228
3205;19384830000;19150733333;19650733333;10240;10228
3207;19385026000;19150733333;19650733333;10240;10228
3209;19385220000;19150733333;19650733333;10240;10228
3211;19385232000;19150788888;19650788888;10240;10228
3212;19426106000;19151066666;19651066666;10240;10228
3214;19426120000;19151066666;19651066666;10240;10228
3216;19426130000;19192388888;19692388888;10240;10228
3218;19426138000;19192388888;19692388888;10240;10228
3220;19426146000;19192388888;19692388888;10240;10228
3222;19426164000;19192444444;19692444444;10240;10228
3213;19426309000;19151066666;19651066666;10240;10228
3215;19426538000;19192388888;19692388888;10240;10228
3219;19426550000;19192388888;19692388888;10240;10228
3221;19426721000;19192388888;19692388888;10240;10228
3172;19461561000;19025733333;19525733333;10240;10228
3176;19461856000;19025733333;19525733333;10240;10228
3224;19467749000;19192766666;19692766666;10240;10228
3226;19467759000;19234055555;19734055555;10240;10228
3230;19467766000;19234055555;19734055555;10240;10228
3232;19467776000;19234055555;19734055555;10240;10228
3223;19467942000;19192766666;19692766666;10240;10228
3225;19468143000;19192766666;19692766666;10240;10228
3227;19468154000;19234055555;19734055555;10240;10228
3229;19468346000;19234055555;19734055555;10240;10228
3231;19468552000;19234055555;19734055555;10240;10228
3234;19509424000;19234388888;19734388888;10240;10228
3236;19509435000;19234388888;19734388888;10240;10228
3238;19509445000;19275722222;19775722222;10240;10228
3240;19509450000;19275722222;19775722222;10240;10228
3242;19509463000;19275722222;19775722222;10240;10228
3244;19509471000;19275766666;19775766666;10240;10228
3235;19509634000;19234388888;19734388888;10240;10228
3237;19509831000;19275722222;19775722222;10240;10228
3239;19510040000;19275722222;19775722222;10240;10228
3241;19510051000;19275722222;19775722222;10240;10228
3243;19510233000;19275722222;19775722222;10240;10228
3196;19545080000;19109088888;19609088888;10240;10228
3246;19551124000;19276077777;19776077777;10240;10228
3248;19551137000;19317422222;19817422222;10240;10228
3252;19551143000;19317422222;19817422222;10240;10228
3254;19551152000;19317422222;19817422222;10240;10228
3245;19551331000;19276077777;19776077777;10240;10228
3247;19551509000;19276077777;19776077777;10240;10228
3249;19551744000;19317422222;19817422222;10240;10228
3251;19551757000;19317422222;19817422222;10240;10228
3253;19551949000;19317422222;19817422222;10240;10228
3255;19551961000;19317477777;19817477777;10240;10228
3256;19592720000;19317777777;19817777777;10240;10228
3260;19592830000;19359066666;19859066666;10240;10228
3262;19592847000;19359066666;19859066666;10240;10228
3264;19592865000;19359066666;19859066666;10240;10228
3266;19592869000;19359122222;19859122222;10240;10228
3257;19592972000;19317777777;19817777777;10240;10228
3259;19593177000;19359066666;19859066666;10240;10228
3261;19593196000;19359066666;19859066666;10240;10228
3263;19593380000;19359066666;19859066666;10240;10228
3265;19593581000;19359066666;19859066666;10240;10228
3217;19628711000;19192388888;19692388888;10240;10228
3268;19634526000;19359400000;19859400000;10240;10228
3270;19634538000;19400733333;19900733333;10240;10228
3272;19634543000;19400733333;19900733333;10240;10228
3274;19634547000;19400733333;19900733333;10240;10228
3276;19634551000;19400733333;19900733333;10240;10228
3267;19634634000;19359400000;19859400000;10240;10228
3269;19634859000;19359400000;19859400000;10240;10228
3271;19634869000;19400733333;19900733333;10240;10228
3273;19635060000;19400733333;19900733333;10240;10228
3275;19635256000;19400733333;19900733333;10240;10228
3277;19635269000;19400788888;19900788888;10240;10228
3228;19670007000;19234055555;19734055555;10240;10228
3233;19670889000;19234100000;19734100000;10240;10228
3278;19676131000;19401088888;19901088888;10240;10228
3280;19676143000;19401088888;19901088888;10240;10228
3282;19676149000;19442411111;19942411111;10240;10228
3284;19676154000;19442411111;19942411111;10240;10228
3286;19676174000;19442411111;19942411111;10240;10228
3288;19676180000;19442455555;19942455555;10240;10228
3279;19676320000;19401088888;19901088888;10240;10228
3281;19676504000;19442411111;19942411111;10240;10228
3283;19676743000;19442411111;19942411111;10240;10228
3285;19676753000;19442411111;19942411111;10240;10228
3287;19676950000;19442411111;19942411111;10240;10228
3290;19717873000;19442777777;19942777777;10240;10228
3292;19717885000;19484077777;19984077777;10240;10228
3294;19717890000;19484077777;19984077777;10240;10228
3296;19717895000;19484077777;19984077777;10240;10228
3298;19717906000;19484077777;19984077777;10240;10228
3289;19717965000;19442777777;19942777777;10240;10228
3291;19718196000;19442777777;19942777777;10240;10228
3293;19718209000;19484077777;19984077777;10240;10228
3295;19718397000;19484077777;19984077777;10240;10228
3297;19718601000;19484077777;19984077777;10240;10228
3299;19718613000;19484133333;19984133333;10240;10228
3250;19753348000;19317422222;19817422222;10240;10228
3258;19753692000;19317777777;19817777777;10240;10228
3300;19759465000;19484411111;19984411111;10240;10228
3302;19759476000;19484411111;19984411111;10240;10228
3304;19759499000;19525722222;20025722222;10240;10228
3306;19759505000;19525722222;20025722222;10240;10228
3308;19759515000;19525722222;20025722222;10240;10228
3310;19759536000;19525766666;20025766666;10240;10228
3301;19759641000;19484411111;19984411111;10240;10228
3303;19759854000;19525722222;20025722222;10240;10228
3305;19759868000;19525722222;20025722222;10240;10228
3307;19760049000;19525722222;20025722222;10240;10228
3309;19760256000;19525722222;20025722222;10240;10228
3312;19801173000;19526066666;20026066666;10240;10228
3314;19801185000;19567388888;20067388888;10240;10228
3316;19801190000;19567388888;20067388888;10240;10228
3318;19801195000;19567388888;20067388888;10240;10228
3320;19801208000;19567388888;20067388888;10240;10228
3311;19801287000;19526066666;20026066666;10240;10228
3313;19801505000;19526066666;20026066666;10240;10228
3315;19801517000;19567388888;20067388888;10240;10228
3317;19801706000;19567388888;20067388888;10240;10228
3319;19801945000;19567388888;20067388888;10240;10228
3321;19801965000;19567433333;20067433333;10240;10228
3322;19842819000;19567755555;20067755555;10240;10228
3324;19842835000;19567755555;20067755555;10240;10228
3326;19842854000;19609066666;20109066666;10240;10228
3328;19842859000;19609066666;20109066666;10240;10228
3330;19842864000;19609066666;20109066666;10240;10228
3332;19842874000;19609122222;20109122222;10240;10228
3323;19842993000;19567755555;20067755555;10240;10228
3325;19843223000;19609066666;20109066666;10240;10228
3327;19843249000;19609066666;20109066666;10240;10228
3329;19843403000;19609066666;20109066666;10240;10228
3331;19843611000;19609066666;20109066666;10240;10228
3334;19884517000;19609433333;20109433333;10240;10228
3336;19884555000;19650744444;20150744444;10240;10228
3338;19884576000;19650744444;20150744444;10240;10228
3340;19884583000;19650744444;20150744444;10240;10228
3342;19884600000;19650744444;20150744444;10240;10228
3333;19884620000;19609433333;20109433333;10240;10228
3335;19884837000;19609433333;20109433333;10240;10228
3337;19884865000;19650744444;20150744444;10240;10228
3339;19885043000;19650744444;20150744444;10240;10228
3343;19885070000;19650788888;20150788888;10240;10228
3344;19926173000;19651122222;20151122222;10240;10228
3346;19926184000;19651122222;20151122222;10240;10228
3348;19926206000;19692422222;20192422222;10240;10228
3352;19926211000;19692422222;20192422222;10240;10228
3354;19926215000;19692477777;20192477777;10240;10228
3345;19926325000;19651122222;20151122222;10240;10228
3347;19926580000;19692422222;20192422222;10240;10228
3349;19926591000;19692422222;20192422222;10240;10228
3351;19926751000;19692422222;20192422222;10240;10228
3353;19926951000;19692422222;20192422222;10240;10228
3356;19967821000;19692766666;20192766666;10240;10228
3358;19967832000;19734100000;20234100000;10240;10228
3360;19967838000;19734100000;20234100000;10240;10228
3362;19967842000;19734100000;20234100000;10240;10228
3364;19967864000;19734100000;20234100000;10240;10228
3355;19967997000;19692766666;20192766666;10240;10228
3359;19968186000;19734100000;20234100000;10240;10228
3361;19968394000;19734100000;20234100000;10240;10228
3363;19968404000;19734100000;20234100000;10240;10228
3366;20009468000;19734422222;20234422222;10240;10228
3368;20009479000;19734422222;20234422222;10240;10228
3370;20009504000;19775722222;20275722222;10240;10228
3372;20009510000;19775722222;20275722222;10240;10228
3374;20009529000;19775722222;20275722222;10240;10228
3376;20009541000;19775766666;20275766666;10240;10228
3367;20009639000;19734422222;20234422222;10240;10228
3369;20009854000;19775722222;20275722222;10240;10228
3371;20009865000;19775722222;20275722222;10240;10228
3373;20010061000;19775722222;20275722222;10240;10228
3375;20010285000;19775722222;20275722222;10240;10228
3378;20051187000;19776077777;20276077777;10240;10228
3380;20051198000;19817400000;20317400000;10240;10228
3382;20051203000;19817400000;20317400000;10240;10228
3384;20051211000;19817400000;20317400000;10240;10228
3386;20051216000;19817400000;20317400000;10240;10228
3377;20051294000;19776077777;20276077777;10240;10228
3379;20051549000;19776077777;20276077777;10240;10228
3381;20051559000;19817400000;20317400000;10240;10228
3383;20051725000;19817400000;20317400000;10240;10228
3385;20051948000;19817400000;20317400000;10240;10228
3387;20051968000;19817455555;20317455555;10240;10228
3341;20087435000;19650744444;20150744444;10240;10228
3388;20092794000;19817800000;20317800000;10240;10228
3390;20092806000;19817800000;20317800000;10240;10228
3392;20092813000;19859077777;20359077777;10240;10228
3394;20092829000;19859077777;20359077777;10240;10228
3396;20092839000;19859077777;20359077777;10240;10228
3398;20092868000;19859133333;20359133333;10240;10228
3389;20092971000;19817800000;20317800000;10240;10228
3391;20093185000;19859077777;20359077777;10240;10228
3393;20093211000;19859077777;20359077777;10240;10228
3395;20093387000;19859077777;20359077777;10240;10228
3397;20093595000;19859077777;20359077777;10240;10228
3400;20134504000;19859411111;20359411111;10240;10228
3402;20134548000;19900733333;20400733333;10240;10228
3404;20134559000;19900733333;20400733333;10240;10228
3406;20134575000;19900733333;20400733333;10240;10228
3408;20134580000;19900733333;20400733333;10240;10228
3403;20134676000;19900733333;20400733333;10240;10228
3405;20134881000;19900733333;20400733333;10240;10228
3407;20134893000;19900733333;20400733333;10240;10228
3409;20135076000;19900788888;20400788888;10240;10228
3365;20170818000;19734144444;20234144444;10240;10228
3410;20176104000;19901077777;20401077777;10240;10228
3412;20176115000;19901077777;20401077777;10240;10228
3414;20176120000;19942400000;20442400000;10240;10228
3416;20176136000;19942400000;20442400000;10240;10228
3418;20176142000;19942400000;20442400000;10240;10228
3411;20176325000;19901077777;20401077777;10240;10228
3413;20176554000;19942400000;20442400000;10240;10228
3415;20176565000;19942400000;20442400000;10240;10228
3417;20176742000;19942400000;20442400000;10240;10228
3419;20176944000;19942400000;20442400000;10240;10228
3422;20217760000;19942766666;20442766666;10240;10228
3424;20217771000;19984077777;20484077777;10240;10228
3426;20217776000;19984077777;20484077777;10240;10228
3428;20217795000;19984077777;20484077777;10240;10228
3421;20217977000;19942766666;20442766666;10240;10228
3423;20218179000;19942766666;20442766666;10240;10228
3425;20218190000;19984077777;20484077777;10240;10228
3427;20218385000;19984077777;20484077777;10240;10228
3429;20218596000;19984077777;20484077777;10240;10228
3431;20218608000;19984133333;20484133333;10240;10228
3435;20259459000;20025744444;20525744444;10240;10228
3437;20259471000;20025744444;20525744444;10240;10228
3439;20259476000;20025744444;20525744444;10240;10228
3441;20259516000;20025744444;20525744444;10240;10228
3432;20259652000;19984411111;20484411111;10240;10228
3434;20259856000;19984411111;20484411111;10240;10228
3442;20259867000;20025800000;20525800000;10240;10228
3399;20295872000;19859411111;20359411111;10240;10228
3401;20296085000;19859411111;20359411111;10240;10228
3443;20301130000;20026122222;20526122222;10240;10228
3445;20301143000;20026122222;20526122222;10240;10228
3447;20301148000;20067400000;20567400000;10240;10228
3449;20301153000;20067400000;20567400000;10240;10228
3451;20301173000;20067400000;20567400000;10240;10228
3453;20301184000;20067444444;20567444444;10240;10228
3444;20301325000;20026122222;20526122222;10240;10228
3446;20301554000;20067400000;20567400000;10240;10228
3448;20301573000;20067400000;20567400000;10240;10228
3450;20301738000;20067400000;20567400000;10240;10228
3452;20301943000;20067400000;20567400000;10240;10228
3455;20342782000;20067777777;20567777777;10240;10228
3457;20342793000;20109100000;20609100000;10240;10228
3459;20342798000;20109100000;20609100000;10240;10228
3461;20342812000;20109100000;20609100000;10240;10228
3463;20342820000;20109100000;20609100000;10240;10228
3454;20342991000;20067777777;20567777777;10240;10228
3456;20343193000;20067777777;20567777777;10240;10228
3458;20343205000;20109100000;20609100000;10240;10228
3460;20343393000;20109100000;20609100000;10240;10228
3462;20343608000;20109100000;20609100000;10240;10228
3464;20343618000;20109144444;20609144444;10240;10228
3420;20378577000;19942444444;20442444444;10240;10228
3465;20384408000;20109422222;20609422222;10240;10228
3467;20384419000;20109422222;20609422222;10240;10228
3473;20384429000;20150722222;20650722222;10240;10228
3475;20384440000;20150766666;20650766666;10240;10228
3466;20384613000;20109422222;20609422222;10240;10228
3468;20384821000;20150722222;20650722222;10240;10228
3470;20384834000;20150722222;20650722222;10240;10228
3472;20385017000;20150722222;20650722222;10240;10228
3474;20385234000;20150722222;20650722222;10240;10228
3430;20420353000;19984077777;20484077777;10240;10228
3433;20420547000;19984411111;20484411111;10240;10228
3477;20426161000;20151077777;20651077777;10240;10228
3479;20426172000;20192400000;20692400000;10240;10228
3481;20426177000;20192400000;20692400000;10240;10228
3483;20426187000;20192400000;20692400000;10240;10228
3485;20426207000;20192400000;20692400000;10240;10228
3478;20426339000;20151077777;20651077777;10240;10228
3480;20426519000;20192400000;20692400000;10240;10228
3482;20426755000;20192400000;20692400000;10240;10228
3484;20426768000;20192400000;20692400000;10240;10228
3486;20426772000;20192455555;20692455555;10240;10228
3438;20462141000;20025744444;20525744444;10240;10228
3440;20462150000;20025744444;20525744444;10240;10228
3436;20462306000;20025744444;20525744444;10240;10228
3487;20467809000;20192777777;20692777777;10240;10228
3489;20467822000;20192777777;20692777777;10240;10228
3491;20467829000;20234088888;20734088888;10240;10228
3493;20467837000;20234088888;20734088888;10240;10228
3495;20467857000;20234088888;20734088888;10240;10228
3488;20468014000;20192777777;20692777777;10240;10228
3490;20468220000;20234088888;20734088888;10240;10228
3492;20468230000;20234088888;20734088888;10240;10228
3494;20468424000;20234088888;20734088888;10240;10228
3496;20468627000;20234088888;20734088888;10240;10228
3501;20509453000;20275744444;20775744444;10240;10228
3503;20509465000;20275744444;20775744444;10240;10228
3505;20509470000;20275744444;20775744444;10240;10228
3507;20509490000;20275744444;20775744444;10240;10228
3498;20509648000;20234477777;20734477777;10240;10228
3500;20509857000;20234477777;20734477777;10240;10228
3502;20509868000;20275744444;20775744444;10240;10228
3504;20510064000;20275744444;20775744444;10240;10228
3506;20510259000;20275744444;20775744444;10240;10228
3508;20510281000;20275800000;20775800000;10240;10228
3509;20551108000;20276133333;20776133333;10240;10228
3511;20551121000;20276133333;20776133333;10240;10228
3513;20551126000;20317388888;20817388888;10240;10228
3517;20551136000;20317388888;20817388888;10240;10228
3519;20551147000;20317433333;20817433333;10240;10228
3510;20551320000;20276133333;20776133333;10240;10228
3512;20551550000;20317388888;20817388888;10240;10228
3514;20551562000;20317388888;20817388888;10240;10228
3516;20551729000;20317388888;20817388888;10240;10228
3518;20551933000;20317388888;20817388888;10240;10228
3471;20586735000;20150722222;20650722222;10240;10228
3469;20586819000;20150722222;20650722222;10240;10228
3476;20587550000;20151077777;20651077777;10240;10228
3521;20592756000;20317733333;20817733333;10240;10228
3523;20592769000;20359055555;20859055555;10240;10228
3525;20592774000;20359055555;20859055555;10240;10228
3527;20592783000;20359055555;20859055555;10240;10228
3529;20592802000;20359055555;20859055555;10240;10228
3520;20592927000;20317733333;20817733333;10240;10228
3522;20593133000;20317733333;20817733333;10240;10228
3526;20593143000;20359055555;20859055555;10240;10228
3528;20593338000;20359055555;20859055555;10240;10228
3530;20593350000;20359100000;20859100000;10240;10228
3531;20634414000;20359388888;20859388888;10240;10228
3533;20634425000;20359388888;20859388888;10240;10228
3535;20634432000;20400733333;20900733333;10240;10228
3537;20634453000;20400733333;20900733333;10240;10228
3539;20634460000;20400733333;20900733333;10240;10228
3541;20634464000;20400788888;20900788888;10240;10228
3532;20634645000;20359388888;20859388888;10240;10228
3534;20634855000;20400733333;20900733333;10240;10228
3536;20634868000;20400733333;20900733333;10240;10228
3538;20635048000;20400733333;20900733333;10240;10228
3540;20635252000;20400733333;20900733333;10240;10228
3497;20670213000;20234144444;20734144444;10240;10228
3499;20670416000;20234477777;20734477777;10240;10228
3543;20676190000;20401077777;20901077777;10240;10228
3545;20676200000;20442400000;20942400000;10240;10228
3547;20676206000;20442400000;20942400000;10240;10228
3549;20676210000;20442400000;20942400000;10240;10228
3551;20676214000;20442400000;20942400000;10240;10228
3542;20676325000;20401077777;20901077777;10240;10228
3546;20676491000;20442400000;20942400000;10240;10228
3548;20676730000;20442400000;20942400000;10240;10228
3550;20676742000;20442400000;20942400000;10240;10228
3552;20676747000;20442455555;20942455555;10240;10228
3553;20717851000;20442777777;20942777777;10240;10228
3555;20717865000;20442777777;20942777777;10240;10228
3557;20717870000;20484088888;20984088888;10240;10228
3561;20717884000;20484088888;20984088888;10240;10228
3563;20717903000;20484133333;20984133333;10240;10228
3554;20718019000;20442777777;20942777777;10240;10228
3556;20718221000;20484088888;20984088888;10240;10228
3558;20718233000;20484088888;20984088888;10240;10228
3560;20718424000;20484088888;20984088888;10240;10228
3562;20718637000;20484088888;20984088888;10240;10228
3515;20753400000;20317388888;20817388888;10240;10228
3524;20754148000;20359055555;20859055555;10240;10228
3569;20759574000;20525733333;21025733333;10240;10228
3573;20759586000;20525733333;21025733333;10240;10228
3564;20759591000;20484444444;20984444444;10240;10228
3566;20759852000;20484444444;20984444444;10240;10228
3568;20759887000;20525733333;21025733333;10240;10228
3572;20760050000;20525733333;21025733333;10240;10228
3574;20760062000;20525788888;21025788888;10240;10228
3575;20801134000;20526100000;21026100000;10240;10228
3577;20801146000;20526100000;21026100000;10240;10228
3579;20801151000;20567411111;21067411111;10240;10228
3581;20801161000;20567411111;21067411111;10240;10228
3576;20801321000;20526100000;21026100000;10240;10228
