seqnum;now;rtptime;deadline;packet_len;payload_len
2742;17988550000;17754744444;18254744444;10240;10228
2744;17988555000;17754744444;18254744444;10240;10228
2746;17988569000;17754744444;18254744444;10240;10228
2748;17988581000;17754744444;18254744444;10240;10228
2739;17988740000;17713411111;18213411111;10240;10228
2741;17988951000;17713411111;18213411111;10240;10228
2743;17988962000;17754744444;18254744444;10240;10228
2745;17989147000;17754744444;18254744444;10240;10228
2747;17989355000;17754744444;18254744444;10240;10228
2749;17989364000;17754800000;18254800000;10240;10228
2750;18030199000;17755077777;18255077777;10240;10228
2752;18030221000;17755077777;18255077777;10240;10228
2754;18030237000;17796411111;18296411111;10240;10228
2756;18030242000;17796411111;18296411111;10240;10228
2758;18030255000;17796411111;18296411111;10240;10228
2760;18030271000;17796455555;18296455555;10240;10228
2751;18030370000;17755077777;18255077777;10240;10228
2753;18030584000;17796411111;18296411111;10240;10228
2755;18030602000;17796411111;18296411111;10240;10228
2757;18030789000;17796411111;18296411111;10240;10228
2759;18030987000;17796411111;18296411111;10240;10228
2762;18071927000;17796755555;18296755555;10240;10228
2768;18071955000;17838077777;18338077777;10240;10228
2770;18071993000;17838077777;18338077777;10240;10228
2761;18072115000;17796755555;18296755555;10240;10228
2763;18072275000;17796755555;18296755555;10240;10228
2765;18072505000;17838077777;18338077777;10240;10228
2767;18072533000;17838077777;18338077777;10240;10228
2769;18072691000;17838077777;18338077777;10240;10228
2771;18072703000;17838122222;18338122222;10240;10228
2728;18107554000;17671777777;18171777777;10240;10228
2730;18107570000;17671777777;18171777777;10240;10228
2772;18113531000;17838411111;18338411111;10240;10228
2774;18113548000;17838411111;18338411111;10240;10228
2776;18113571000;17879733333;18379733333;10240;10228
2778;18113576000;17879733333;18379733333;10240;10228
2780;18113592000;17879733333;18379733333;10240;10228
2782;18113597000;17879777777;18379777777;10240;10228
2773;18113712000;17838411111;18338411111;10240;10228
2775;18113919000;17879733333;18379733333;10240;10228
2777;18113931000;17879733333;18379733333;10240;10228
2781;18114108000;17879733333;18379733333;10240;10228
2790;18155219000;17921400000;18421400000;10240;10228
2792;18155229000;17921400000;18421400000;10240;10228
2783;18155384000;17880100000;18380100000;10240;10228
2785;18155594000;17880100000;18380100000;10240;10228
2787;18155605000;17921400000;18421400000;10240;10228
2789;18155798000;17921400000;18421400000;10240;10228
2791;18156001000;17921400000;18421400000;10240;10228
2793;18156013000;17921455555;18421455555;10240;10228
2794;18196811000;17921777777;18421777777;10240;10228
2796;18196823000;17921777777;18421777777;10240;10228
2798;18196828000;17963066666;18463066666;10240;10228
2800;18196849000;17963066666;18463066666;10240;10228
2802;18196858000;17963066666;18463066666;10240;10228
2795;18197041000;17921777777;18421777777;10240;10228
2797;18197269000;17963066666;18463066666;10240;10228
2799;18197290000;17963066666;18463066666;10240;10228
2801;18197450000;17963066666;18463066666;10240;10228
2803;18197659000;17963066666;18463066666;10240;10228
2806;18238597000;17963444444;18463444444;10240;10228
2808;18238607000;18004733333;18504733333;10240;10228
2810;18238613000;18004733333;18504733333;10240;10228
2812;18238617000;18004733333;18504733333;10240;10228
2814;18238638000;18004733333;18504733333;10240;10228
2805;18238720000;17963444444;18463444444;10240;10228
2807;18238918000;17963444444;18463444444;10240;10228
2809;18238936000;18004733333;18504733333;10240;10228
2811;18239113000;18004733333;18504733333;10240;10228
2813;18239318000;18004733333;18504733333;10240;10228
2815;18239324000;18004788888;18504788888;10240;10228
2764;18273927000;17838077777;18338077777;10240;10228
2766;18273937000;17838077777;18338077777;10240;10228
2816;18280206000;18005144444;18505144444;10240;10228
2818;18280227000;18005144444;18505144444;10240;10228
2820;18280232000;18046400000;18546400000;10240;10228
2822;18280241000;18046400000;18546400000;10240;10228
2824;18280261000;18046400000;18546400000;10240;10228
2826;18280266000;18046455555;18546455555;10240;10228
2817;18280410000;18005144444;18505144444;10240;10228
2819;18280619000;18046400000;18546400000;10240;10228
2821;18280631000;18046400000;18546400000;10240;10228
2823;18280820000;18046400000;18546400000;10240;10228
2779;18316213000;17879733333;18379733333;10240;10228
2828;18321839000;18046744444;18546744444;10240;10228
2830;18321851000;18088088888;18588088888;10240;10228
2827;18322066000;18046744444;18546744444;10240;10228
2829;18322267000;18046744444;18546744444;10240;10228
2833;18322279000;18088088888;18588088888;10240;10228
2835;18322474000;18088088888;18588088888;10240;10228
2837;18322515000;18088144444;18588144444;10240;10228
2784;18357345000;17880100000;18380100000;10240;10228
2786;18357359000;17921400000;18421400000;10240;10228
2788;18357363000;17921400000;18421400000;10240;10228
2838;18363509000;18088466666;18588466666;10240;10228
2840;18363530000;18088466666;18588466666;10240;10228
2844;18363535000;18129744444;18629744444;10240;10228
2846;18363614000;18129744444;18629744444;10240;10228
2848;18363625000;18129844444;18629844444;10240;10228
2839;18363750000;18088466666;18588466666;10240;10228
2841;18363960000;18129744444;18629744444;10240;10228
2843;18363972000;18129744444;18629744444;10240;10228
2845;18364156000;18129744444;18629744444;10240;10228
2804;18399290000;17963122222;18463122222;10240;10228
2850;18405216000;18130355555;18630355555;10240;10228
2852;18405241000;18171411111;18671411111;10240;10228
2854;18405246000;18171411111;18671411111;10240;10228
2856;18405252000;18171411111;18671411111;10240;10228
2858;18405265000;18171411111;18671411111;10240;10228
2849;18405380000;18130355555;18630355555;10240;10228
2851;18405589000;18130355555;18630355555;10240;10228
2853;18405600000;18171411111;18671411111;10240;10228
2855;18405800000;18171411111;18671411111;10240;10228
2859;18405810000;18171466666;18671466666;10240;10228
2860;18446805000;18171811111;18671811111;10240;10228
2862;18446816000;18171811111;18671811111;10240;10228
2864;18446821000;18213066666;18713066666;10240;10228
2866;18446928000;18213066666;18713066666;10240;10228
2868;18446940000;18213066666;18713066666;10240;10228
2870;18446944000;18213133333;18713133333;10240;10228
2861;18447062000;18171811111;18671811111;10240;10228
2863;18447289000;18213066666;18713066666;10240;10228
2865;18447309000;18213066666;18713066666;10240;10228
2867;18447470000;18213066666;18713066666;10240;10228
2869;18447680000;18213066666;18713066666;10240;10228
2825;18482734000;18046400000;18546400000;10240;10228
2872;18488580000;18213444444;18713444444;10240;10228
2874;18488593000;18254755555;18754755555;10240;10228
2876;18488598000;18254755555;18754755555;10240;10228
2878;18488612000;18254755555;18754755555;10240;10228
2880;18488620000;18254755555;18754755555;10240;10228
2871;18488729000;18213444444;18713444444;10240;10228
2873;18488962000;18213444444;18713444444;10240;10228
2875;18488973000;18254755555;18754755555;10240;10228
2877;18489161000;18254755555;18754755555;10240;10228
2879;18489364000;18254755555;18754755555;10240;10228
2881;18489375000;18254811111;18754811111;10240;10228
2832;18524310000;18088088888;18588088888;10240;10228
2834;18524545000;18088088888;18588088888;10240;10228
2836;18524554000;18088088888;18588088888;10240;10228
2842;18524724000;18129744444;18629744444;10240;10228
2882;18530247000;18255100000;18755100000;10240;10228
2884;18530259000;18255100000;18755100000;10240;10228
2886;18530264000;18296400000;18796400000;10240;10228
2888;18530269000;18296400000;18796400000;10240;10228
2890;18530273000;18296400000;18796400000;10240;10228
2892;18530277000;18296455555;18796455555;10240;10228
2883;18530405000;18255100000;18755100000;10240;10228
2885;18530626000;18296400000;18796400000;10240;10228
2887;18530638000;18296400000;18796400000;10240;10228
2889;18530828000;18296400000;18796400000;10240;10228
2891;18531036000;18296400000;18796400000;10240;10228
2847;18566202000;18129744444;18629744444;10240;10228
2894;18571948000;18296822222;18796822222;10240;10228
2896;18571959000;18338066666;18838066666;10240;10228
2898;18571968000;18338066666;18838066666;10240;10228
2900;18571973000;18338066666;18838066666;10240;10228
2902;18571994000;18338066666;18838066666;10240;10228
2893;18572013000;18296822222;18796822222;10240;10228
2895;18572267000;18296822222;18796822222;10240;10228
2897;18572289000;18338066666;18838066666;10240;10228
2901;18572475000;18338066666;18838066666;10240;10228
2903;18572493000;18338122222;18838122222;10240;10228
2857;18607836000;18171411111;18671411111;10240;10228
2904;18613570000;18338400000;18838400000;10240;10228
2906;18613580000;18338400000;18838400000;10240;10228
2908;18613586000;18379733333;18879733333;10240;10228
2910;18613590000;18379733333;18879733333;10240;10228
2912;18613611000;18379733333;18879733333;10240;10228
2914;18613617000;18379777777;18879777777;10240;10228
2905;18613747000;18338400000;18838400000;10240;10228
2909;18613956000;18379733333;18879733333;10240;10228
2911;18613967000;18379733333;18879733333;10240;10228
2916;18655210000;18380066666;18880066666;10240;10228
2918;18655222000;18421411111;18921411111;10240;10228
2920;18655229000;18421411111;18921411111;10240;10228
2922;18655239000;18421411111;18921411111;10240;10228
2924;18655260000;18421411111;18921411111;10240;10228
2915;18655374000;18380066666;18880066666;10240;10228
2917;18655585000;18380066666;18880066666;10240;10228
2919;18655788000;18421411111;18921411111;10240;10228
2921;18655801000;18421411111;18921411111;10240;10228
2923;18655988000;18421411111;18921411111;10240;10228
2925;18656001000;18421455555;18921455555;10240;10228
2926;18696828000;18421755555;18921755555;10240;10228
2928;18696843000;18421755555;18921755555;10240;10228
2930;18696849000;18463066666;18963066666;10240;10228
2932;18696862000;18463066666;18963066666;10240;10228
2934;18696875000;18463066666;18963066666;10240;10228
2927;18697039000;18421755555;18921755555;10240;10228
2929;18697255000;18463066666;18963066666;10240;10228
2931;18697447000;18463066666;18963066666;10240;10228
2933;18697460000;18463066666;18963066666;10240;10228
2935;18697661000;18463066666;18963066666;10240;10228
2938;18738549000;18463388888;18963388888;10240;10228
2940;18738560000;18504733333;19004733333;10240;10228
2942;18738567000;18504733333;19004733333;10240;10228
2944;18738576000;18504733333;19004733333;10240;10228
2946;18738596000;18504733333;19004733333;10240;10228
2937;18738723000;18463388888;18963388888;10240;10228
2939;18738924000;18463388888;18963388888;10240;10228
2941;18739108000;18504733333;19004733333;10240;10228
2943;18739119000;18504733333;19004733333;10240;10228
2945;18739312000;18504733333;19004733333;10240;10228
2947;18739323000;18504800000;19004800000;10240;10228
2899;18774565000;18338066666;18838066666;10240;10228
2948;18780195000;18505133333;19005133333;10240;10228
2950;18780208000;18505133333;19005133333;10240;10228
2952;18780215000;18546400000;19046400000;10240;10228
2954;18780220000;18546400000;19046400000;10240;10228
2956;18780241000;18546400000;19046400000;10240;10228
2958;18780247000;18546455555;19046455555;10240;10228
2949;18780383000;18505133333;19005133333;10240;10228
2951;18780594000;18546400000;19046400000;10240;10228
2953;18780802000;18546400000;19046400000;10240;10228
2955;18780813000;18546400000;19046400000;10240;10228
2957;18781007000;18546400000;19046400000;10240;10228
2907;18816114000;18379733333;18879733333;10240;10228
2913;18816356000;18379733333;18879733333;10240;10228
2960;18821883000;18546777777;19046777777;10240;10228
2962;18821896000;18588088888;19088088888;10240;10228
2964;18821901000;18588088888;19088088888;10240;10228
2966;18821910000;18588088888;19088088888;10240;10228
2968;18821928000;18588088888;19088088888;10240;10228
2959;18822116000;18546777777;19046777777;10240;10228
2961;18822301000;18546777777;19046777777;10240;10228
2963;18822312000;18588088888;19088088888;10240;10228
2965;18822541000;18588088888;19088088888;10240;10228
2967;18822707000;18588088888;19088088888;10240;10228
2969;18822720000;18588133333;19088133333;10240;10228
2970;18863526000;18588422222;19088422222;10240;10228
2972;18863549000;18588422222;19088422222;10240;10228
2974;18863570000;18629744444;19129744444;10240;10228
2976;18863578000;18629744444;19129744444;10240;10228
2978;18863635000;18629744444;19129744444;10240;10228
2980;18863647000;18629788888;19129788888;10240;10228
2971;18863756000;18588422222;19088422222;10240;10228
2973;18864031000;18629744444;19129744444;10240;10228
2975;18864042000;18629744444;19129744444;10240;10228
2977;18864167000;18629744444;19129744444;10240;10228
2979;18864372000;18629744444;19129744444;10240;10228
2936;18899326000;18463122222;18963122222;10240;10228
2982;18905196000;18630100000;19130100000;10240;10228
2984;18905220000;18671400000;19171400000;10240;10228
2986;18905228000;18671400000;19171400000;10240;10228
2988;18905238000;18671400000;19171400000;10240;10228
2990;18905268000;18671400000;19171400000;10240;10228
2981;18905388000;18630100000;19130100000;10240;10228
2983;18905623000;18630100000;19130100000;10240;10228
2985;18905651000;18671400000;19171400000;10240;10228
2987;18905806000;18671400000;19171400000;10240;10228
2989;18906009000;18671400000;19171400000;10240;10228
2991;18906033000;18671455555;19171455555;10240;10228
2992;18946830000;18671777777;19171777777;10240;10228
2994;18946841000;18671777777;19171777777;10240;10228
2996;18946859000;18713066666;19213066666;10240;10228
2998;18946873000;18713066666;19213066666;10240;10228
3000;18946891000;18713066666;19213066666;10240;10228
3002;18946908000;18713122222;19213122222;10240;10228
2993;18947036000;18671777777;19171777777;10240;10228
2995;18947228000;18713066666;19213066666;10240;10228
2997;18947432000;18713066666;19213066666;10240;10228
2999;18947460000;18713066666;19213066666;10240;10228
3001;18947662000;18713066666;19213066666;10240;10228
3004;18988567000;18713411111;19213411111;10240;10228
3006;18988590000;18754733333;19254733333;10240;10228
3008;18988597000;18754733333;19254733333;10240;10228
3010;18988602000;18754733333;19254733333;10240;10228
3012;18988624000;18754733333;19254733333;10240;10228
3003;18988733000;18713411111;19213411111;10240;10228
3005;18988945000;18713411111;19213411111;10240;10228
3007;18988970000;18754733333;19254733333;10240;10228
3009;18989144000;18754733333;19254733333;10240;10228
3011;18989343000;18754733333;19254733333;10240;10228
3013;18989369000;18754788888;19254788888;10240;10228
3014;19030238000;18755066666;19255066666;10240;10228
3016;19030249000;18755066666;19255066666;10240;10228
3018;19030267000;18796400000;19296400000;10240;10228
3022;19030283000;18796400000;19296400000;10240;10228
3024;19030302000;18796455555;19296455555;10240;10228
3015;19030404000;18755066666;19255066666;10240;10228
3017;19030610000;18796400000;19296400000;10240;10228
3019;19030636000;18796400000;19296400000;10240;10228
3021;19030816000;18796400000;19296400000;10240;10228
3023;19031011000;18796400000;19296400000;10240;10228
3026;19071870000;18796766666;19296766666;10240;10228
3028;19071897000;18838066666;19338066666;10240;10228
3030;19071913000;18838066666;19338066666;10240;10228
3032;19071923000;18838066666;19338066666;10240;10228
3034;19071942000;18838066666;19338066666;10240;10228
3025;19072081000;18796766666;19296766666;10240;10228
3027;19072267000;18796766666;19296766666;10240;10228
3029;19072500000;18838066666;19338066666;10240;10228
3031;19072524000;18838066666;19338066666;10240;10228
3033;19072684000;18838066666;19338066666;10240;10228
3035;19072703000;18838122222;19338122222;10240;10228
3038;19113575000;18838422222;19338422222;10240;10228
3040;19113586000;18879733333;19379733333;10240;10228
3042;19113594000;18879733333;19379733333;10240;10228
3044;19113599000;18879733333;19379733333;10240;10228
3046;19113619000;18879788888;19379788888;10240;10228
3037;19113716000;18838422222;19338422222;10240;10228
3039;19113925000;18879733333;19379733333;10240;10228
3041;19113938000;18879733333;19379733333;10240;10228
3045;19114115000;18879733333;19379733333;10240;10228
3048;19155210000;18880111111;19380111111;10240;10228
3050;19155220000;18921400000;19421400000;10240;10228
3054;19155226000;18921400000;19421400000;10240;10228
3056;19155232000;18921400000;19421400000;10240;10228
3047;19155401000;18880111111;19380111111;10240;10228
3049;19155605000;18880111111;19380111111;10240;10228
3051;19155616000;18921400000;19421400000;10240;10228
3053;19155812000;18921400000;19421400000;10240;10228
3055;19156036000;18921400000;19421400000;10240;10228
3057;19156056000;18921455555;19421455555;10240;10228
3058;19196817000;18921766666;19421766666;10240;10228
3060;19196828000;18921766666;19421766666;10240;10228
3062;19196837000;18963077777;19463077777;10240;10228
3064;19196859000;18963077777;19463077777;10240;10228
3066;19196864000;18963077777;19463077777;10240;10228
3068;19196957000;18963122222;19463122222;10240;10228
3059;19197066000;18921766666;19421766666;10240;10228
3061;19197295000;18963077777;19463077777;10240;10228
3063;19197315000;18963077777;19463077777;10240;10228
3065;19197472000;18963077777;19463077777;10240;10228
3067;19197684000;18963077777;19463077777;10240;10228
3020;19232456000;18796400000;19296400000;10240;10228
3070;19238606000;18963444444;19463444444;10240;10228
3072;19238617000;19004733333;19504733333;10240;10228
3074;19238622000;19004733333;19504733333;10240;10228
3076;19238633000;19004733333;19504733333;10240;10228
3078;19238652000;19004733333;19504733333;10240;10228
3069;19238748000;18963444444;19463444444;10240;10228
3071;19238950000;18963444444;19463444444;10240;10228
3073;19238960000;19004733333;19504733333;10240;10228
3075;19239146000;19004733333;19504733333;10240;10228
3077;19239346000;19004733333;19504733333;10240;10228
3079;19239358000;19004788888;19504788888;10240;10228
3080;19280199000;19005100000;19505100000;10240;10228
3082;19280212000;19005100000;19505100000;10240;10228
3084;19280230000;19046400000;19546400000;10240;10228
3086;19280241000;19046400000;19546400000;10240;10228
3088;19280270000;19046400000;19546400000;10240;10228
3090;19280275000;19046455555;19546455555;10240;10228
3081;19280388000;19005100000;19505100000;10240;10228
3083;19280596000;19046400000;19546400000;10240;10228
3085;19280624000;19046400000;19546400000;10240;10228
3087;19280788000;19046400000;19546400000;10240;10228
3089;19280995000;19046400000;19546400000;10240;10228
3092;19321889000;19046766666;19546766666;10240;10228
3094;19321914000;19088088888;19588088888;10240;10228
3096;19321938000;19088088888;19588088888;10240;10228
3098;19321945000;19088088888;19588088888;10240;10228
3100;19321960000;19088088888;19588088888;10240;10228
3095;19322115000;19088088888;19588088888;10240;10228
3097;19322322000;19088088888;19588088888;10240;10228
3099;19322354000;19088088888;19588088888;10240;10228
3101;19322554000;19088133333;19588133333;10240;10228
3052;19357458000;18921400000;19421400000;10240;10228
3102;19363512000;19088400000;19588400000;10240;10228
3104;19363551000;19088400000;19588400000;10240;10228
3106;19363559000;19129733333;19629733333;10240;10228
3108;19363565000;19129733333;19629733333;10240;10228
3110;19363583000;19129733333;19629733333;10240;10228
3103;19363711000;19088400000;19588400000;10240;10228
3105;19363922000;19129733333;19629733333;10240;10228
3107;19363933000;19129733333;19629733333;10240;10228
3109;19364111000;19129733333;19629733333;10240;10228
3111;19364324000;19129733333;19629733333;10240;10228
3116;19405188000;19171400000;19671400000;10240;10228
3118;19405200000;19171400000;19671400000;10240;10228
3120;19405209000;19171400000;19671400000;10240;10228
3122;19405229000;19171400000;19671400000;10240;10228
3113;19405371000;19130111111;19630111111;10240;10228
3115;19405568000;19130111111;19630111111;10240;10228
3117;19405786000;19171400000;19671400000;10240;10228
3119;19405797000;19171400000;19671400000;10240;10228
3121;19405982000;19171400000;19671400000;10240;10228
3123;19405993000;19171466666;19671466666;10240;10228
3124;19446864000;19171788888;19671788888;10240;10228
3128;19446875000;19213077777;19713077777;10240;10228
3130;19446881000;19213077777;19713077777;10240;10228
3132;19446901000;19213077777;19713077777;10240;10228
3134;19446908000;19213133333;19713133333;10240;10228
3125;19447070000;19171788888;19671788888;10240;10228
3127;19447302000;19213077777;19713077777;10240;10228
3129;19447321000;19213077777;19713077777;10240;10228
3131;19447479000;19213077777;19713077777;10240;10228
3133;19447689000;19213077777;19713077777;10240;10228
3093;19483235000;19046766666;19546766666;10240;10228
3136;19488585000;19213433333;19713433333;10240;10228
3138;19488609000;19254733333;19754733333;10240;10228
3140;19488620000;19254733333;19754733333;10240;10228
3144;19488625000;19254733333;19754733333;10240;10228
3135;19488716000;19213433333;19713433333;10240;10228
3137;19488928000;19213433333;19713433333;10240;10228
3139;19488940000;19254733333;19754733333;10240;10228
3141;19489117000;19254733333;19754733333;10240;10228
3145;19489330000;19254788888;19754788888;10240;10228
3146;19530223000;19255055555;19755055555;10240;10228
3148;19530235000;19255055555;19755055555;10240;10228
3150;19530240000;19296400000;19796400000;10240;10228
3152;19530253000;19296400000;19796400000;10240;10228
3154;19530264000;19296400000;19796400000;10240;10228
3156;19530274000;19296455555;19796455555;10240;10228
3147;19530402000;19255055555;19755055555;10240;10228
3149;19530627000;19296400000;19796400000;10240;10228
3151;19530641000;19296400000;19796400000;10240;10228
3153;19530833000;19296400000;19796400000;10240;10228
3112;19565822000;19129788888;19629788888;10240;10228
3114;19565937000;19130111111;19630111111;10240;10228
3158;19571937000;19296766666;19796766666;10240;10228
3160;19571947000;19338088888;19838088888;10240;10228
3162;19571953000;19338088888;19838088888;10240;10228
3164;19571962000;19338088888;19838088888;10240;10228
3166;19571981000;19338088888;19838088888;10240;10228
3157;19572084000;19296766666;19796766666;10240;10228
3159;19572310000;19296766666;19796766666;10240;10228
3161;19572331000;19338088888;19838088888;10240;10228
3167;19572506000;19338144444;19838144444;10240;10228
3126;19607675000;19171788888;19671788888;10240;10228
3168;19613546000;19338455555;19838455555;10240;10228
3170;19613571000;19338455555;19838455555;10240;10228
3172;19613577000;19379733333;19879733333;10240;10228
3174;19613585000;19379733333;19879733333;10240;10228
3176;19613606000;19379733333;19879733333;10240;10228
3178;19613613000;19379788888;19879788888;10240;10228
3169;19613752000;19338455555;19838455555;10240;10228
3171;19613961000;19379733333;19879733333;10240;10228
3173;19613972000;19379733333;19879733333;10240;10228
3175;19614157000;19379733333;19879733333;10240;10228
3177;19614363000;19379733333;19879733333;10240;10228
3180;19655200000;19380122222;19880122222;10240;10228
3182;19655226000;19421400000;19921400000;10240;10228
3188;19655231000;19421400000;19921400000;10240;10228
3179;19655406000;19380122222;19880122222;10240;10228
3181;19655607000;19380122222;19880122222;10240;10228
3183;19655619000;19421400000;19921400000;10240;10228
3185;19655818000;19421400000;19921400000;10240;10228
3187;19656017000;19421400000;19921400000;10240;10228
3189;19656027000;19421455555;19921455555;10240;10228
3142;19690784000;19254733333;19754733333;10240;10228
3143;19691473000;19254733333;19754733333;10240;10228
3190;19696857000;19421777777;19921777777;10240;10228
3192;19696869000;19421777777;19921777777;10240;10228
3194;19696874000;19463077777;19963077777;10240;10228
3198;19696896000;19463077777;19963077777;10240;10228
3200;19696902000;19463122222;19963122222;10240;10228
3191;19697072000;19421777777;19921777777;10240;10228
3193;19697274000;19463077777;19963077777;10240;10228
3195;19697286000;19463077777;19963077777;10240;10228
3197;19697477000;19463077777;19963077777;10240;10228
3199;19697690000;19463077777;19963077777;10240;10228
3155;19733144000;19296400000;19796400000;10240;10228
3202;19738588000;19463400000;19963400000;10240;10228
3204;19738599000;19504744444;20004744444;10240;10228
3206;19738604000;19504744444;20004744444;10240;10228
3208;19738618000;19504744444;20004744444;10240;10228
3201;19738742000;19463400000;19963400000;10240;10228
3203;19738955000;19463400000;19963400000;10240;10228
3205;19738965000;19504744444;20004744444;10240;10228
3207;19739154000;19504744444;20004744444;10240;10228
3209;19739356000;19504744444;20004744444;10240;10228
3211;19739367000;19504788888;20004788888;10240;10228
3163;19774601000;19338088888;19838088888;10240;10228
3165;19774841000;19338088888;19838088888;10240;10228
3212;19780220000;19505066666;20005066666;10240;10228
3214;19780232000;19505066666;20005066666;10240;10228
3216;19780238000;19546400000;20046400000;10240;10228
3218;19780247000;19546400000;20046400000;10240;10228
3220;19780267000;19546400000;20046400000;10240;10228
3222;19780272000;19546455555;20046455555;10240;10228
3213;19780381000;19505066666;20005066666;10240;10228
3215;19780592000;19546400000;20046400000;10240;10228
3217;19780604000;19546400000;20046400000;10240;10228
3219;19780791000;19546400000;20046400000;10240;10228
3221;19781001000;19546400000;20046400000;10240;10228
3224;19821879000;19546755555;20046755555;10240;10228
3226;19821897000;19588077777;20088077777;10240;10228
3230;19821902000;19588077777;20088077777;10240;10228
3232;19821906000;19588077777;20088077777;10240;10228
3223;19822052000;19546755555;20046755555;10240;10228
3225;19822259000;19546755555;20046755555;10240;10228
3227;19822281000;19588077777;20088077777;10240;10228
3229;19822461000;19588077777;20088077777;10240;10228
3231;19822679000;19588077777;20088077777;10240;10228
3233;19822688000;19588133333;20088133333;10240;10228
3184;19857401000;19421400000;19921400000;10240;10228
3186;19857622000;19421400000;19921400000;10240;10228
3234;19863568000;19588422222;20088422222;10240;10228
3238;19863578000;19629733333;20129733333;10240;10228
3240;19863599000;19629733333;20129733333;10240;10228
3242;19863605000;19629733333;20129733333;10240;10228
3244;19863673000;19629788888;20129788888;10240;10228
3235;19863741000;19588422222;20088422222;10240;10228
3237;19863934000;19629733333;20129733333;10240;10228
3239;19864127000;19629733333;20129733333;10240;10228
3241;19864138000;19629733333;20129733333;10240;10228
3243;19864329000;19629733333;20129733333;10240;10228
3196;19899042000;19463077777;19963077777;10240;10228
3246;19905210000;19630133333;20130133333;10240;10228
3248;19905221000;19671400000;20171400000;10240;10228
3250;19905230000;19671400000;20171400000;10240;10228
3252;19905235000;19671400000;20171400000;10240;10228
3254;19905254000;19671400000;20171400000;10240;10228
3245;19905371000;19630133333;20130133333;10240;10228
3247;19905563000;19630133333;20130133333;10240;10228
3249;19905787000;19671400000;20171400000;10240;10228
3251;19905797000;19671400000;20171400000;10240;10228
3253;19905984000;19671400000;20171400000;10240;10228
3255;19906017000;19671444444;20171444444;10240;10228
3210;19940872000;19504744444;20004744444;10240;10228
3256;19946856000;19671755555;20171755555;10240;10228
3258;19946868000;19671755555;20171755555;10240;10228
3260;19946873000;19713066666;20213066666;10240;10228
3262;19946895000;19713066666;20213066666;10240;10228
3264;19946901000;19713066666;20213066666;10240;10228
3266;19946911000;19713111111;20213111111;10240;10228
3257;19947060000;19671755555;20171755555;10240;10228
3259;19947231000;19713066666;20213066666;10240;10228
3261;19947468000;19713066666;20213066666;10240;10228
3263;19947478000;19713066666;20213066666;10240;10228
3265;19947681000;19713066666;20213066666;10240;10228
3268;19988570000;19713400000;20213400000;10240;10228
3270;19988585000;19754733333;20254733333;10240;10228
3272;19988590000;19754733333;20254733333;10240;10228
3274;19988613000;19754733333;20254733333;10240;10228
3276;19988619000;19754733333;20254733333;10240;10228
3267;19988742000;19713400000;20213400000;10240;10228
3269;19988949000;19713400000;20213400000;10240;10228
3271;19988960000;19754733333;20254733333;10240;10228
3273;19989140000;19754733333;20254733333;10240;10228
3275;19989351000;19754733333;20254733333;10240;10228
3236;20024530000;19588422222;20088422222;10240;10228
3278;20030198000;19755100000;20255100000;10240;10228
3280;20030210000;19755100000;20255100000;10240;10228
3282;20030219000;19796400000;20296400000;10240;10228
3284;20030239000;19796400000;20296400000;10240;10228
3286;20030244000;19796400000;20296400000;10240;10228
3288;20030255000;19796455555;20296455555;10240;10228
3279;20030421000;19755100000;20255100000;10240;10228
3281;20030628000;19796400000;20296400000;10240;10228
3283;20030638000;19796400000;20296400000;10240;10228
3285;20030860000;19796400000;20296400000;10240;10228
3287;20031034000;19796400000;20296400000;10240;10228
3290;20071905000;19796766666;20296766666;10240;10228
3292;20071918000;19838088888;20338088888;10240;10228
3294;20071923000;19838088888;20338088888;10240;10228
3296;20071947000;19838088888;20338088888;10240;10228
3298;20071953000;19838088888;20338088888;10240;10228
3289;20072078000;19796766666;20296766666;10240;10228
3293;20072280000;19838088888;20338088888;10240;10228
3295;20072292000;19838088888;20338088888;10240;10228
3297;20072501000;19838088888;20338088888;10240;10228
3299;20072514000;19838133333;20338133333;10240;10228
3300;20113540000;19838433333;20338433333;10240;10228
3302;20113551000;19838433333;20338433333;10240;10228
3304;20113560000;19879744444;20379744444;10240;10228
3306;20113579000;19879744444;20379744444;10240;10228
3308;20113586000;19879744444;20379744444;10240;10228
3310;20113593000;19879788888;20379788888;10240;10228
3301;20113765000;19838433333;20338433333;10240;10228
3303;20113975000;19879744444;20379744444;10240;10228
3305;20113987000;19879744444;20379744444;10240;10228
3307;20114171000;19879744444;20379744444;10240;10228
3309;20114377000;19879744444;20379744444;10240;10228
3312;20155225000;19880100000;20380100000;10240;10228
3314;20155237000;19921400000;20421400000;10240;10228
3316;20155243000;19921400000;20421400000;10240;10228
3318;20155263000;19921400000;20421400000;10240;10228
3320;20155269000;19921400000;20421400000;10240;10228
3311;20155408000;19880100000;20380100000;10240;10228
3313;20155626000;19880100000;20380100000;10240;10228
3315;20155636000;19921400000;20421400000;10240;10228
3317;20155826000;19921400000;20421400000;10240;10228
3319;20156022000;19921400000;20421400000;10240;10228
3321;20156034000;19921455555;20421455555;10240;10228
3277;20191604000;19754788888;20254788888;10240;10228
3322;20196886000;19921811111;20421811111;10240;10228
3324;20196896000;19921811111;20421811111;10240;10228
3326;20196902000;19963088888;20463088888;10240;10228
3328;20196914000;19963088888;20463088888;10240;10228
