seqnum;now;rtptime;deadline;packet_len;payload_len
2572;16403767000;16169222222;16669222222;10240;10228
2575;16444601000;16169566666;16669566666;10240;10228
2577;16444616000;16210888888;16710888888;10240;10228
2579;16444638000;16210888888;16710888888;10240;10228
2581;16444647000;16210888888;16710888888;10240;10228
2583;16444667000;16210888888;16710888888;10240;10228
2574;16444791000;16169566666;16669566666;10240;10228
2576;16444985000;16169566666;16669566666;10240;10228
2578;16445000000;16210888888;16710888888;10240;10228
2580;16445197000;16210888888;16710888888;10240;10228
2582;16445384000;16210888888;16710888888;10240;10228
2584;16445397000;16210933333;16710933333;10240;10228
2533;16480042000;16044211111;16544211111;10240;10228
2535;16480056000;16044211111;16544211111;10240;10228
2531;16480173000;16002966666;16502966666;10240;10228
2538;16480329000;16044211111;16544211111;10240;10228
2587;16486274000;16211255555;16711255555;10240;10228
2589;16486290000;16252555555;16752555555;10240;10228
2591;16486318000;16252555555;16752555555;10240;10228
2593;16486342000;16252555555;16752555555;10240;10228
2586;16486397000;16211255555;16711255555;10240;10228
2588;16486651000;16252555555;16752555555;10240;10228
2590;16486665000;16252555555;16752555555;10240;10228
2592;16486888000;16252555555;16752555555;10240;10228
2594;16487046000;16252555555;16752555555;10240;10228
2545;16521770000;16085877777;16585877777;10240;10228
2549;16521784000;16085877777;16585877777;10240;10228
2543;16521931000;16044588888;16544588888;10240;10228
2597;16527881000;16252922222;16752922222;10240;10228
2601;16527895000;16294188888;16794188888;10240;10228
2603;16527912000;16294188888;16794188888;10240;10228
2605;16527931000;16294188888;16794188888;10240;10228
2596;16528072000;16252922222;16752922222;10240;10228
2598;16528299000;16252922222;16752922222;10240;10228
2600;16528331000;16294188888;16794188888;10240;10228
2602;16528445000;16294188888;16794188888;10240;10228
2604;16528722000;16294188888;16794188888;10240;10228
2606;16557788000;16294233333;16794233333;10240;10228
2607;16569558000;16294555555;16794555555;10240;10228
2609;16569579000;16294555555;16794555555;10240;10228
2611;16569609000;16335888888;16835888888;10240;10228
2613;16569635000;16335888888;16835888888;10240;10228
2615;16569652000;16335888888;16835888888;10240;10228
2617;16569669000;16335966666;16835966666;10240;10228
2608;16569790000;16294555555;16794555555;10240;10228
2610;16569978000;16335888888;16835888888;10240;10228
2612;16569991000;16335888888;16835888888;10240;10228
2614;16570187000;16335888888;16835888888;10240;10228
2616;16570374000;16335888888;16835888888;10240;10228
2619;16611246000;16336277777;16836277777;10240;10228
2621;16611260000;16377544444;16877544444;10240;10228
2623;16611280000;16377544444;16877544444;10240;10228
2625;16611294000;16377544444;16877544444;10240;10228
2627;16611312000;16377544444;16877544444;10240;10228
2618;16611449000;16336277777;16836277777;10240;10228
2622;16611644000;16377544444;16877544444;10240;10228
2624;16611660000;16377544444;16877544444;10240;10228
2626;16611855000;16377544444;16877544444;10240;10228
2628;16611871000;16377600000;16877600000;10240;10228
2629;16652887000;16377977777;16877977777;10240;10228
2631;16652908000;16377977777;16877977777;10240;10228
2633;16652927000;16419211111;16919211111;10240;10228
2635;16652942000;16419211111;16919211111;10240;10228
2637;16652959000;16419211111;16919211111;10240;10228
2639;16652973000;16419255555;16919255555;10240;10228
2632;16653078000;16419211111;16919211111;10240;10228
2634;16653323000;16419211111;16919211111;10240;10228
2636;16653342000;16419211111;16919211111;10240;10228
2638;16653502000;16419211111;16919211111;10240;10228
2595;16688455000;16252600000;16752600000;10240;10228
2599;16688601000;16294188888;16794188888;10240;10228
2641;16694555000;16419544444;16919544444;10240;10228
2643;16694569000;16460877777;16960877777;10240;10228
2645;16694593000;16460877777;16960877777;10240;10228
2647;16694603000;16460877777;16960877777;10240;10228
2649;16694624000;16460877777;16960877777;10240;10228
2640;16694729000;16419544444;16919544444;10240;10228
2642;16694929000;16419544444;16919544444;10240;10228
2644;16695128000;16460877777;16960877777;10240;10228
2646;16695141000;16460877777;16960877777;10240;10228
2648;16695334000;16460877777;16960877777;10240;10228
2650;16695350000;16460922222;16960922222;10240;10228
2651;16736210000;16461211111;16961211111;10240;10228
2655;16736235000;16502555555;17002555555;10240;10228
2657;16736246000;16502555555;17002555555;10240;10228
2659;16736256000;16502555555;17002555555;10240;10228
2661;16736266000;16502600000;17002600000;10240;10228
2656;16736423000;16502555555;17002555555;10240;10228
2660;16736634000;16502555555;17002555555;10240;10228
2620;16772523000;16336277777;16836277777;10240;10228
2663;16777953000;16502944444;17002944444;10240;10228
2665;16777964000;16544222222;17044222222;10240;10228
2669;16777968000;16544222222;17044222222;10240;10228
2671;16777973000;16544222222;17044222222;10240;10228
2664;16778125000;16502944444;17002944444;10240;10228
2666;16778336000;16544222222;17044222222;10240;10228
2668;16778346000;16544222222;17044222222;10240;10228
2670;16778504000;16544222222;17044222222;10240;10228
2672;16778749000;16544266666;17044266666;10240;10228
2630;16814108000;16377977777;16877977777;10240;10228
2673;16819549000;16544533333;17044533333;10240;10228
2675;16819565000;16544533333;17044533333;10240;10228
2677;16819573000;16585888888;17085888888;10240;10228
2679;16819579000;16585888888;17085888888;10240;10228
2683;16819589000;16585933333;17085933333;10240;10228
2674;16819749000;16544533333;17044533333;10240;10228
2676;16819954000;16585888888;17085888888;10240;10228
2678;16820151000;16585888888;17085888888;10240;10228
2680;16820165000;16585888888;17085888888;10240;10228
2682;16820356000;16585888888;17085888888;10240;10228
2685;16861306000;16586222222;17086222222;10240;10228
2689;16861316000;16627566666;17127566666;10240;10228
2691;16861321000;16627566666;17127566666;10240;10228
2693;16861325000;16627566666;17127566666;10240;10228
2684;16861444000;16586222222;17086222222;10240;10228
2686;16861663000;16586222222;17086222222;10240;10228
2688;16861674000;16627566666;17127566666;10240;10228
2690;16861863000;16627566666;17127566666;10240;10228
2692;16862019000;16627566666;17127566666;10240;10228
2653;16896962000;16461211111;16961211111;10240;10228
2695;16902855000;16627922222;17127922222;10240;10228
2697;16902870000;16627922222;17127922222;10240;10228
2701;16902877000;16669211111;17169211111;10240;10228
2703;16902884000;16669211111;17169211111;10240;10228
2705;16902896000;16669266666;17169266666;10240;10228
2696;16903070000;16627922222;17127922222;10240;10228
2700;16903269000;16669211111;17169211111;10240;10228
2704;16903474000;16669211111;17169211111;10240;10228
2652;16938706000;16461211111;16961211111;10240;10228
2654;16938735000;16502555555;17002555555;10240;10228
2658;16939010000;16502555555;17002555555;10240;10228
2662;16939212000;16502944444;17002944444;10240;10228
2707;16944629000;16669555555;17169555555;10240;10228
2709;16944656000;16710877777;17210877777;10240;10228
2711;16944663000;16710877777;17210877777;10240;10228
2706;16944768000;16669555555;17169555555;10240;10228
2708;16944962000;16669555555;17169555555;10240;10228
2710;16944971000;16710877777;17210877777;10240;10228
2712;16945174000;16710877777;17210877777;10240;10228
2716;16974613000;16710922222;17210922222;10240;10228
2667;16980135000;16544222222;17044222222;10240;10228
2717;16986210000;16711222222;17211222222;10240;10228
2719;16986225000;16711222222;17211222222;10240;10228
2720;16986472000;16752555555;17252555555;10240;10228
2722;16986691000;16752555555;17252555555;10240;10228
2724;16986703000;16752555555;17252555555;10240;10228
2726;16986894000;16752555555;17252555555;10240;10228
2727;17021650000;16752611111;17252611111;10240;10228
2681;17021747000;16585888888;17085888888;10240;10228
2687;17022231000;16627566666;17127566666;10240;10228
2729;17027880000;16752922222;17252922222;10240;10228
2731;17027901000;16794222222;17294222222;10240;10228
2733;17027920000;16794222222;17294222222;10240;10228
2735;17027938000;16794222222;17294222222;10240;10228
2728;17028081000;16752922222;17252922222;10240;10228
2730;17028282000;16752922222;17252922222;10240;10228
2732;17028289000;16794222222;17294222222;10240;10228
2734;17028505000;16794222222;17294222222;10240;10228
2736;17028714000;16794222222;17294222222;10240;10228
2737;17057341000;16794222222;17294222222;10240;10228
2738;17063244000;16794266666;17294266666;10240;10228
2699;17063734000;16669211111;17169211111;10240;10228
2694;17063993000;16627611111;17127611111;10240;10228
2740;17069594000;16794533333;17294533333;10240;10228
2742;17069606000;16835888888;17335888888;10240;10228
2744;17069611000;16835888888;17335888888;10240;10228
2739;17069766000;16794533333;17294533333;10240;10228
2741;17069978000;16794533333;17294533333;10240;10228
2743;17069989000;16835888888;17335888888;10240;10228
2745;17070186000;16835888888;17335888888;10240;10228
2746;17099071000;16835888888;17335888888;10240;10228
2747;17099094000;16835888888;17335888888;10240;10228
2748;17099327000;16835888888;17335888888;10240;10228
2749;17099462000;16835922222;17335922222;10240;10228
2698;17105585000;16669211111;17169211111;10240;10228
2702;17105764000;16669211111;17169211111;10240;10228
2751;17111243000;16836200000;17336200000;10240;10228
2753;17111259000;16877555555;17377555555;10240;10228
2755;17111275000;16877555555;17377555555;10240;10228
2750;17111421000;16836200000;17336200000;10240;10228
2754;17111633000;16877555555;17377555555;10240;10228
2756;17111644000;16877555555;17377555555;10240;10228
2758;17140503000;16877555555;17377555555;10240;10228
2714;17147059000;16710877777;17210877777;10240;10228
2718;17147125000;16711222222;17211222222;10240;10228
2762;17152894000;16877877777;17377877777;10240;10228
2764;17152924000;16919222222;17419222222;10240;10228
2761;17153099000;16877877777;17377877777;10240;10228
2763;17153311000;16877877777;17377877777;10240;10228
2713;17181984000;16710877777;17210877777;10240;10228
2715;17181998000;16710877777;17210877777;10240;10228
2765;17182267000;16919222222;17419222222;10240;10228
2766;17182467000;16919222222;17419222222;10240;10228
2767;17182782000;16919222222;17419222222;10240;10228
2769;17188347000;16919222222;17419222222;10240;10228
2770;17188362000;16919222222;17419222222;10240;10228
2771;17188451000;16919244444;17419244444;10240;10228
2768;17188587000;16919222222;17419222222;10240;10228
2721;17188767000;16752555555;17252555555;10240;10228
2723;17188778000;16752555555;17252555555;10240;10228
2725;17188971000;16752555555;17252555555;10240;10228
2773;17194557000;16919522222;17419522222;10240;10228
2775;17194571000;16960888888;17460888888;10240;10228
2772;17194765000;16919522222;17419522222;10240;10228
2774;17194974000;16919522222;17419522222;10240;10228
2776;17194987000;16960888888;17460888888;10240;10228
2777;17217704000;16960888888;17460888888;10240;10228
2778;17223617000;16960888888;17460888888;10240;10228
2779;17224066000;16960888888;17460888888;10240;10228
2780;17224263000;16960888888;17460888888;10240;10228
2781;17230091000;16960888888;17460888888;10240;10228
2782;17230166000;16960911111;17460911111;10240;10228
2784;17236236000;16961222222;17461222222;10240;10228
2786;17236250000;17002555555;17502555555;10240;10228
2783;17236428000;16961222222;17461222222;10240;10228
2785;17236636000;16961222222;17461222222;10240;10228
2787;17236648000;17002555555;17502555555;10240;10228
2788;17259458000;17002555555;17502555555;10240;10228
2789;17259490000;17002555555;17502555555;10240;10228
2790;17259651000;17002555555;17502555555;10240;10228
2791;17259764000;17002555555;17502555555;10240;10228
2792;17271626000;17002555555;17502555555;10240;10228
2793;17271775000;17002577777;17502577777;10240;10228
2795;17277932000;17002877777;17502877777;10240;10228
2797;17277943000;17044222222;17544222222;10240;10228
2799;17277948000;17044222222;17544222222;10240;10228
2801;17307504000;17044222222;17544222222;10240;10228
2800;17307649000;17044222222;17544222222;10240;10228
2802;17307857000;17044222222;17544222222;10240;10228
2803;17313465000;17044222222;17544222222;10240;10228
2757;17313673000;16877555555;17377555555;10240;10228
2752;17313878000;16836200000;17336200000;10240;10228
2805;17319615000;17044533333;17544533333;10240;10228
2806;17319789000;17044533333;17544533333;10240;10228
2807;17342456000;17044533333;17544533333;10240;10228
2808;17342477000;17085888888;17585888888;10240;10228
2809;17342688000;17085888888;17585888888;10240;10228
2810;17342797000;17085888888;17585888888;10240;10228
2811;17348929000;17085888888;17585888888;10240;10228
2813;17348939000;17085888888;17585888888;10240;10228
2759;17349050000;16877555555;17377555555;10240;10228
2814;17349059000;17085888888;17585888888;10240;10228
2760;17349251000;16877588888;17377588888;10240;10228
2812;17349261000;17085888888;17585888888;10240;10228
2817;17361324000;17086222222;17586222222;10240;10228
2819;17361335000;17127555555;17627555555;10240;10228
2821;17361340000;17127555555;17627555555;10240;10228
2823;17361345000;17127555555;17627555555;10240;10228
2816;17361358000;17086222222;17586222222;10240;10228
2818;17361604000;17086222222;17586222222;10240;10228
2820;17361613000;17127555555;17627555555;10240;10228
2822;17361810000;17127555555;17627555555;10240;10228
2824;17378256000;17127555555;17627555555;10240;10228
2825;17384173000;17127555555;17627555555;10240;10228
2826;17384567000;17127588888;17627588888;10240;10228
2827;17402872000;17127866666;17627866666;10240;10228
2829;17402893000;17127866666;17627866666;10240;10228
2831;17402923000;17169222222;17669222222;10240;10228
2833;17402948000;17169222222;17669222222;10240;10228
2828;17403125000;17127866666;17627866666;10240;10228
2830;17403321000;17169222222;17669222222;10240;10228
2832;17403337000;17169222222;17669222222;10240;10228
2834;17403513000;17169222222;17669222222;10240;10228
2839;17444563000;17169522222;17669522222;10240;10228
2841;17444579000;17210888888;17710888888;10240;10228
2838;17444780000;17169522222;17669522222;10240;10228
2840;17444977000;17169522222;17669522222;10240;10228
2842;17444990000;17210888888;17710888888;10240;10228
2844;17468144000;17210888888;17710888888;10240;10228
2846;17468158000;17210888888;17710888888;10240;10228
2847;17473948000;17210888888;17710888888;10240;10228
2848;17473969000;17210911111;17710911111;10240;10228
2794;17474107000;17002877777;17502877777;10240;10228
2796;17474297000;17002877777;17502877777;10240;10228
2850;17486209000;17211211111;17711211111;10240;10228
2849;17486430000;17211211111;17711211111;10240;10228
2851;17486643000;17211211111;17711211111;10240;10228
2852;17502814000;17252544444;17752544444;10240;10228
2855;17503083000;17252544444;17752544444;10240;10228
2856;17509333000;17252544444;17752544444;10240;10228
2857;17509355000;17252544444;17752544444;10240;10228
2858;17509495000;17252544444;17752544444;10240;10228
2859;17509639000;17252555555;17752555555;10240;10228
2815;17521902000;17085911111;17585911111;10240;10228
2804;17522305000;17044255555;17544255555;10240;10228
2861;17527951000;17252877777;17752877777;10240;10228
2865;17527964000;17294222222;17794222222;10240;10228
2867;17527969000;17294222222;17794222222;10240;10228
2869;17527974000;17294222222;17794222222;10240;10228
2860;17528075000;17252877777;17752877777;10240;10228
2862;17528285000;17252877777;17752877777;10240;10228
2864;17528291000;17294222222;17794222222;10240;10228
2866;17528492000;17294222222;17794222222;10240;10228
2868;17528709000;17294222222;17794222222;10240;10228
2871;17569602000;17294555555;17794555555;10240;10228
2873;17569615000;17294555555;17794555555;10240;10228
2875;17569619000;17335888888;17835888888;10240;10228
2877;17569625000;17335888888;17835888888;10240;10228
2879;17569629000;17335888888;17835888888;10240;10228
2872;17569798000;17294555555;17794555555;10240;10228
2874;17569988000;17335888888;17835888888;10240;10228
2876;17570000000;17335888888;17835888888;10240;10228
2878;17570184000;17335888888;17835888888;10240;10228
2880;17570391000;17335888888;17835888888;10240;10228
2881;17604956000;17335944444;17835944444;10240;10228
2883;17611210000;17336222222;17836222222;10240;10228
2885;17611222000;17377555555;17877555555;10240;10228
2837;17628656000;17169255555;17669255555;10240;10228
2887;17628674000;17377555555;17877555555;10240;10228
2835;17628762000;17169222222;17669222222;10240;10228
2836;17628966000;17169222222;17669222222;10240;10228
2886;17629164000;17377555555;17877555555;10240;10228
2845;17634505000;17210888888;17710888888;10240;10228
2843;17634686000;17210888888;17710888888;10240;10228
2891;17634924000;17377555555;17877555555;10240;10228
2892;17646723000;17377577777;17877577777;10240;10228
2893;17652950000;17377877777;17877877777;10240;10228
2895;17663316000;17377877777;17877877777;10240;10228
2894;17663421000;17377877777;17877877777;10240;10228
2896;17663620000;17419211111;17919211111;10240;10228
2853;17669914000;17252544444;17752544444;10240;10228
2854;17669947000;17252544444;17752544444;10240;10228
2897;17669961000;17419211111;17919211111;10240;10228
2898;17670172000;17419211111;17919211111;10240;10228
2899;17670376000;17419211111;17919211111;10240;10228
2900;17670387000;17419211111;17919211111;10240;10228
2901;17682505000;17419211111;17919211111;10240;10228
2902;17682873000;17419211111;17919211111;10240;10228
2903;17688466000;17419222222;17919222222;10240;10228
2863;17688922000;17294222222;17794222222;10240;10228
2904;17694639000;17419477777;17919477777;10240;10228
2906;17694651000;17419477777;17919477777;10240;10228
2908;17694655000;17460900000;17960900000;10240;10228
2905;17694787000;17419477777;17919477777;10240;10228
2907;17694998000;17460900000;17960900000;10240;10228
2909;17695009000;17460900000;17960900000;10240;10228
2911;17695208000;17460900000;17960900000;10240;10228
2912;17730042000;17460900000;17960900000;10240;10228
2913;17730241000;17460900000;17960900000;10240;10228
2914;17730267000;17460977777;17960977777;10240;10228
2870;17730865000;17294266666;17794266666;10240;10228
2916;17736325000;17461244444;17961244444;10240;10228
2918;17736337000;17502555555;18002555555;10240;10228
2920;17736342000;17502555555;18002555555;10240;10228
2915;17736402000;17461244444;17961244444;10240;10228
2917;17736625000;17461244444;17961244444;10240;10228
2919;17736636000;17502555555;18002555555;10240;10228
2921;17736836000;17502555555;18002555555;10240;10228
2922;17765451000;17502555555;18002555555;10240;10228
2923;17771722000;17502555555;18002555555;10240;10228
2924;17771745000;17502555555;18002555555;10240;10228
2925;17789144000;17502588888;18002588888;10240;10228
2926;17789371000;17502877777;18002877777;10240;10228
2927;17789581000;17502877777;18002877777;10240;10228
2928;17789795000;17502877777;18002877777;10240;10228
2929;17789806000;17544200000;18044200000;10240;10228
2930;17795084000;17544200000;18044200000;10240;10228
2932;17807224000;17544200000;18044200000;10240;10228
2933;17807235000;17544200000;18044200000;10240;10228
2931;17807346000;17544200000;18044200000;10240;10228
2934;17813396000;17544200000;18044200000;10240;10228
2935;17823732000;17544200000;18044200000;10240;10228
2884;17830512000;17336222222;17836222222;10240;10228
2936;17830534000;17544211111;18044211111;10240;10228
2938;17830540000;17544488888;18044488888;10240;10228
2882;17830553000;17336222222;17836222222;10240;10228
2888;17830707000;17377555555;17877555555;10240;10228
2890;17830741000;17377555555;17877555555;10240;10228
2937;17830765000;17544488888;18044488888;10240;10228
2939;17831001000;17544488888;18044488888;10240;10228
2889;17831015000;17377555555;17877555555;10240;10228
2940;17831199000;17585866666;18085866666;10240;10228
2941;17831209000;17585866666;18085866666;10240;10228
2942;17831374000;17585866666;18085866666;10240;10228
2944;17842948000;17585866666;18085866666;10240;10228
2943;17843119000;17585866666;18085866666;10240;10228
2946;17848838000;17585866666;18085866666;10240;10228
2945;17849084000;17585866666;18085866666;10240;10228
2947;17849447000;17585877777;18085877777;10240;10228
2948;17861242000;17586166666;18086166666;10240;10228
2950;17861255000;17586166666;18086166666;10240;10228
2952;17861277000;17627555555;18127555555;10240;10228
2954;17861291000;17627555555;18127555555;10240;10228
2949;17861453000;17586166666;18086166666;10240;10228
2951;17861661000;17627555555;18127555555;10240;10228
2953;17861676000;17627555555;18127555555;10240;10228
2956;17890622000;17627555555;18127555555;10240;10228
2955;17890812000;17627555555;18127555555;10240;10228
2957;17891037000;17627555555;18127555555;10240;10228
2958;17891368000;17627588888;18127588888;10240;10228
2910;17896976000;17460900000;17960900000;10240;10228
2959;17902882000;17627877777;18127877777;10240;10228
2961;17902897000;17627877777;18127877777;10240;10228
2963;17902927000;17669222222;18169222222;10240;10228
2965;17902956000;17669222222;18169222222;10240;10228
2960;17903127000;17627877777;18127877777;10240;10228
2962;17903324000;17669222222;18169222222;10240;10228
2964;17903353000;17669222222;18169222222;10240;10228
2967;17932280000;17669222222;18169222222;10240;10228
2968;17932526000;17669222222;18169222222;10240;10228
2969;17949623000;17669255555;18169255555;10240;10228
2970;17949714000;17669544444;18169544444;10240;10228
2972;17950129000;17669544444;18169544444;10240;10228
2973;17950376000;17710866666;18210866666;10240;10228
2974;17955441000;17710866666;18210866666;10240;10228
2975;17967609000;17710866666;18210866666;10240;10228
2976;17967627000;17710866666;18210866666;10240;10228
2977;17967786000;17710866666;18210866666;10240;10228
2978;17973750000;17710866666;18210866666;10240;10228
2979;17984106000;17710866666;18210866666;10240;10228
2980;17990868000;17710877777;18210877777;10240;10228
2981;17991230000;17711155555;18211155555;10240;10228
2982;17991434000;17711155555;18211155555;10240;10228
2983;17991443000;17711155555;18211155555;10240;10228
2984;17991633000;17752533333;18252533333;10240;10228
2988;17991643000;17752533333;18252533333;10240;10228
2985;17991854000;17752533333;18252533333;10240;10228
2986;17991864000;17752533333;18252533333;10240;10228
2987;17992051000;17752533333;18252533333;10240;10228
2989;17992060000;17752533333;18252533333;10240;10228
2990;17992252000;17752533333;18252533333;10240;10228
2991;17992271000;17752544444;18252544444;10240;10228
2992;18027912000;17752833333;18252833333;10240;10228
2994;18027926000;17752833333;18252833333;10240;10228
2996;18027948000;17794222222;18294222222;10240;10228
2998;18027964000;17794222222;18294222222;10240;10228
3000;18027981000;17794222222;18294222222;10240;10228
3002;18027998000;17794266666;18294266666;10240;10228
2993;18028095000;17752833333;18252833333;10240;10228
2995;18028300000;17794222222;18294222222;10240;10228
2997;18028305000;17794222222;18294222222;10240;10228
2999;18028511000;17794222222;18294222222;10240;10228
3004;18069593000;17794533333;18294533333;10240;10228
3006;18069605000;17835888888;18335888888;10240;10228
3008;18069610000;17835888888;18335888888;10240;10228
3010;18069614000;17835888888;18335888888;10240;10228
3012;18069619000;17835888888;18335888888;10240;10228
3003;18069752000;17794533333;18294533333;10240;10228
3005;18069967000;17794533333;18294533333;10240;10228
3007;18069977000;17835888888;18335888888;10240;10228
3009;18070172000;17835888888;18335888888;10240;10228
3011;18070365000;17835888888;18335888888;10240;10228
3013;18070377000;17835933333;18335933333;10240;10228
3014;18111260000;17836200000;18336200000;10240;10228
3016;18111271000;17836200000;18336200000;10240;10228
3018;18111276000;17877555555;18377555555;10240;10228
3020;18111281000;17877555555;18377555555;10240;10228
3015;18111428000;17836200000;18336200000;10240;10228
3017;18111637000;17877555555;18377555555;10240;10228
3019;18111648000;17877555555;18377555555;10240;10228
3022;18115967000;17877555555;18377555555;10240;10228
3021;18116083000;17877555555;18377555555;10240;10228
2971;18128117000;17669544444;18169544444;10240;10228
3023;18128260000;17877555555;18377555555;10240;10228
3025;18152846000;17877877777;18377877777;10240;10228
3027;18152862000;17877877777;18377877777;10240;10228
3029;18152869000;17919222222;18419222222;10240;10228
3031;18152882000;17919222222;18419222222;10240;10228
3033;18152889000;17919222222;18419222222;10240;10228
3035;18152903000;17919266666;18419266666;10240;10228
3028;18153065000;17919222222;18419222222;10240;10228
3030;18153260000;17919222222;18419222222;10240;10228
3032;18153465000;17919222222;18419222222;10240;10228
3034;18153478000;17919222222;18419222222;10240;10228
3037;18194545000;17919533333;18419533333;10240;10228
3039;18194562000;17960888888;18460888888;10240;10228
3041;18194570000;17960888888;18460888888;10240;10228
3043;18194587000;17960888888;18460888888;10240;10228
3045;18194595000;17960888888;18460888888;10240;10228
3036;18194717000;17919533333;18419533333;10240;10228
3038;18194921000;17919533333;18419533333;10240;10228
3040;18195118000;17960888888;18460888888;10240;10228
3042;18195130000;17960888888;18460888888;10240;10228
3044;18195321000;17960888888;18460888888;10240;10228
3047;18236162000;17961266666;18461266666;10240;10228
3049;18236184000;17961266666;18461266666;10240;10228
3051;18236209000;18002544444;18502544444;10240;10228
3053;18236228000;18002544444;18502544444;10240;10228
3055;18236242000;18002544444;18502544444;10240;10228
3057;18236261000;18002588888;18502588888;10240;10228
3048;18236410000;17961266666;18461266666;10240;10228
3052;18236649000;18002544444;18502544444;10240;10228
3054;18236671000;18002544444;18502544444;10240;10228
3056;18236837000;18002544444;18502544444;10240;10228
3059;18277923000;18002900000;18502900000;10240;10228
3061;18277938000;18044222222;18544222222;10240;10228
3063;18277959000;18044222222;18544222222;10240;10228
3065;18277977000;18044222222;18544222222;10240;10228
3067;18277995000;18044222222;18544222222;10240;10228
3058;18278083000;18002900000;18502900000;10240;10228
3060;18278279000;18002900000;18502900000;10240;10228
3062;18278285000;18044222222;18544222222;10240;10228
3064;18278505000;18044222222;18544222222;10240;10228
3066;18278707000;18044222222;18544222222;10240;10228
3068;18278718000;18044266666;18544266666;10240;10228
3024;18313891000;17877588888;18377588888;10240;10228
3026;18314151000;17877877777;18377877777;10240;10228
3069;18319517000;18044555555;18544555555;10240;10228
3071;18319534000;18044555555;18544555555;10240;10228
3075;18319559000;18085888888;18585888888;10240;10228
3077;18319575000;18085888888;18585888888;10240;10228
3079;18319594000;18085933333;18585933333;10240;10228
3070;18319732000;18044555555;18544555555;10240;10228
3072;18319936000;18085888888;18585888888;10240;10228
3074;18320139000;18085888888;18585888888;10240;10228
3076;18320150000;18085888888;18585888888;10240;10228
3078;18320342000;18085888888;18585888888;10240;10228
3080;18361212000;18086222222;18586222222;10240;10228
3082;18361227000;18086222222;18586222222;10240;10228
3084;18361249000;18127544444;18627544444;10240;10228
3086;18361263000;18127544444;18627544444;10240;10228
3088;18361282000;18127544444;18627544444;10240;10228
3090;18361298000;18127600000;18627600000;10240;10228
3081;18361364000;18086222222;18586222222;10240;10228
3083;18361567000;18127544444;18627544444;10240;10228
3085;18361771000;18127544444;18627544444;10240;10228
3087;18361790000;18127544444;18627544444;10240;10228
3089;18361999000;18127544444;18627544444;10240;10228
3046;18397296000;17960966666;18460966666;10240;10228
3050;18397438000;18002544444;18502544444;10240;10228
3092;18402894000;18127877777;18627877777;10240;10228
3096;18402908000;18169233333;18669233333;10240;10228
3098;18402929000;18169233333;18669233333;10240;10228
3100;18402943000;18169233333;18669233333;10240;10228
3091;18403088000;18127877777;18627877777;10240;10228
3093;18403312000;18127877777;18627877777;10240;10228
3095;18403333000;18169233333;18669233333;10240;10228
3097;18403496000;18169233333;18669233333;10240;10228
3102;18444505000;18169544444;18669544444;10240;10228
3104;18444521000;18169544444;18669544444;10240;10228
3106;18444548000;18210877777;18710877777;10240;10228
3108;18444564000;18210877777;18710877777;10240;10228
3110;18444583000;18210877777;18710877777;10240;10228
3112;18444600000;18210933333;18710933333;10240;10228
3103;18444737000;18169544444;18669544444;10240;10228
3105;18444952000;18210877777;18710877777;10240;10228
3107;18444962000;18210877777;18710877777;10240;10228
3109;18445142000;18210877777;18710877777;10240;10228
3111;18445347000;18210877777;18710877777;10240;10228
3073;18480572000;18085888888;18585888888;10240;10228
3114;18486255000;18211233333;18711233333;10240;10228
3116;18486268000;18252555555;18752555555;10240;10228
3118;18486298000;18252555555;18752555555;10240;10228
3120;18486321000;18252555555;18752555555;10240;10228
3122;18486358000;18252555555;18752555555;10240;10228
3113;18486389000;18211233333;18711233333;10240;10228
3115;18486620000;18211233333;18711233333;10240;10228
3117;18486630000;18252555555;18752555555;10240;10228
3119;18486830000;18252555555;18752555555;10240;10228
3121;18487022000;18252555555;18752555555;10240;10228
3124;18527825000;18252911111;18752911111;10240;10228
3126;18527861000;18252911111;18752911111;10240;10228
3128;18527889000;18294211111;18794211111;10240;10228
3130;18527907000;18294211111;18794211111;10240;10228
3132;18527923000;18294211111;18794211111;10240;10228
3134;18527940000;18294266666;18794266666;10240;10228
3127;18528044000;18294211111;18794211111;10240;10228
3129;18528285000;18294211111;18794211111;10240;10228
3131;18528295000;18294211111;18794211111;10240;10228
3133;18528441000;18294211111;18794211111;10240;10228
3094;18563543000;18169233333;18669233333;10240;10228
3136;18569567000;18294566666;18794566666;10240;10228
3138;18569583000;18335877777;18835877777;10240;10228
3140;18569602000;18335877777;18835877777;10240;10228
3142;18569620000;18335877777;18835877777;10240;10228
3144;18569638000;18335877777;18835877777;10240;10228
3137;18569759000;18294566666;18794566666;10240;10228
3139;18569969000;18335877777;18835877777;10240;10228
3143;18569980000;18335877777;18835877777;10240;10228
3145;18570163000;18335922222;18835922222;10240;10228
3099;18605796000;18169233333;18669233333;10240;10228
3101;18605808000;18169277777;18669277777;10240;10228
3148;18611230000;18336200000;18836200000;10240;10228
3150;18611243000;18377566666;18877566666;10240;10228
3152;18611264000;18377566666;18877566666;10240;10228
3154;18611278000;18377566666;18877566666;10240;10228
3156;18611297000;18377611111;18877611111;10240;10228
3151;18611450000;18377566666;18877566666;10240;10228
3153;18611669000;18377566666;18877566666;10240;10228
3158;18652857000;18377922222;18877922222;10240;10228
3160;18652870000;18419211111;18919211111;10240;10228
3162;18652894000;18419211111;18919211111;10240;10228
