seqnum;now;rtptime;deadline;packet_len;payload_len
2957;19156544000;18922588888;19422588888;10240;10228
2948;19156652000;18881244444;19381244444;10240;10228
2950;19156863000;18881244444;19381244444;10240;10228
2952;19156875000;18922588888;19422588888;10240;10228
2954;19157085000;18922588888;19422588888;10240;10228
2956;19157292000;18922588888;19422588888;10240;10228
2958;19157302000;18922633333;19422633333;10240;10228
2963;19198227000;18964255555;19464255555;10240;10228
2965;19198237000;18964255555;19464255555;10240;10228
2967;19198243000;18964255555;19464255555;10240;10228
2969;19198247000;18964300000;19464300000;10240;10228
2962;19198359000;18964255555;19464255555;10240;10228
2964;19198555000;18964255555;19464255555;10240;10228
2968;19198774000;18964255555;19464255555;10240;10228
2927;19233959000;18797922222;19297922222;10240;10228
2971;19239841000;18964577777;19464577777;10240;10228
2973;19239853000;19005922222;19505922222;10240;10228
2975;19239859000;19005922222;19505922222;10240;10228
2977;19239869000;19005922222;19505922222;10240;10228
2979;19239881000;19005922222;19505922222;10240;10228
2970;19239991000;18964577777;19464577777;10240;10228
2972;19240219000;18964577777;19464577777;10240;10228
2974;19240240000;19005922222;19505922222;10240;10228
2976;19240423000;19005922222;19505922222;10240;10228
2978;19240604000;19005922222;19505922222;10240;10228
2980;19240615000;19006000000;19506000000;10240;10228
2981;19281471000;19006277777;19506277777;10240;10228
2983;19281507000;19006277777;19506277777;10240;10228
2985;19281513000;19047600000;19547600000;10240;10228
2987;19281519000;19047600000;19547600000;10240;10228
2991;19281539000;19047644444;19547644444;10240;10228
2982;19281683000;19006277777;19506277777;10240;10228
2986;19281889000;19047600000;19547600000;10240;10228
2988;19281901000;19047600000;19547600000;10240;10228
2990;19282085000;19047600000;19547600000;10240;10228
2949;19317360000;18881244444;19381244444;10240;10228
2942;19317603000;18880900000;19380900000;10240;10228
2993;19323161000;19047955555;19547955555;10240;10228
2995;19323175000;19089255555;19589255555;10240;10228
2997;19323180000;19089255555;19589255555;10240;10228
2999;19323186000;19089255555;19589255555;10240;10228
3001;19323207000;19089255555;19589255555;10240;10228
2992;19323310000;19047955555;19547955555;10240;10228
2994;19323507000;19047955555;19547955555;10240;10228
2996;19323718000;19089255555;19589255555;10240;10228
2998;19323728000;19089255555;19589255555;10240;10228
3000;19323940000;19089255555;19589255555;10240;10228
3002;19323959000;19089311111;19589311111;10240;10228
2959;19358952000;18922955555;19422955555;10240;10228
2961;19359129000;18922955555;19422955555;10240;10228
2960;19359557000;18922955555;19422955555;10240;10228
3003;19364867000;19089577777;19589577777;10240;10228
3005;19364879000;19089577777;19589577777;10240;10228
3007;19364884000;19130922222;19630922222;10240;10228
3009;19364889000;19130922222;19630922222;10240;10228
3011;19364898000;19130922222;19630922222;10240;10228
3013;19364902000;19130977777;19630977777;10240;10228
3006;19365030000;19130922222;19630922222;10240;10228
3010;19365226000;19130922222;19630922222;10240;10228
3012;19365248000;19130922222;19630922222;10240;10228
2966;19401101000;18964255555;19464255555;10240;10228
3015;19406564000;19131222222;19631222222;10240;10228
3017;19406574000;19172622222;19672622222;10240;10228
3019;19406579000;19172622222;19672622222;10240;10228
3021;19406594000;19172622222;19672622222;10240;10228
3023;19406598000;19172622222;19672622222;10240;10228
3014;19406680000;19131222222;19631222222;10240;10228
3020;19406894000;19172622222;19672622222;10240;10228
3022;19406905000;19172622222;19672622222;10240;10228
3024;19407114000;19172677777;19672677777;10240;10228
3025;19448134000;19173055555;19673055555;10240;10228
3027;19448144000;19173055555;19673055555;10240;10228
3029;19448151000;19214255555;19714255555;10240;10228
3031;19448156000;19214255555;19714255555;10240;10228
3033;19448179000;19214255555;19714255555;10240;10228
3035;19448189000;19214311111;19714311111;10240;10228
3026;19448333000;19173055555;19673055555;10240;10228
3028;19448531000;19214255555;19714255555;10240;10228
3030;19448749000;19214255555;19714255555;10240;10228
3032;19448763000;19214255555;19714255555;10240;10228
3034;19448921000;19214255555;19714255555;10240;10228
2989;19483915000;19047600000;19547600000;10240;10228
2984;19484298000;19047600000;19547600000;10240;10228
3037;19489810000;19214577777;19714577777;10240;10228
3039;19489821000;19255922222;19755922222;10240;10228
3041;19489830000;19255922222;19755922222;10240;10228
3043;19489835000;19255922222;19755922222;10240;10228
3045;19489856000;19255922222;19755922222;10240;10228
3036;19489976000;19214577777;19714577777;10240;10228
3038;19490171000;19214577777;19714577777;10240;10228
3040;19490377000;19255922222;19755922222;10240;10228
3042;19490389000;19255922222;19755922222;10240;10228
3044;19490592000;19255922222;19755922222;10240;10228
3046;19490602000;19256000000;19756000000;10240;10228
3049;19531466000;19256266666;19756266666;10240;10228
3051;19531477000;19297577777;19797577777;10240;10228
3055;19531507000;19297577777;19797577777;10240;10228
3057;19531512000;19297633333;19797633333;10240;10228
3048;19531626000;19256266666;19756266666;10240;10228
3050;19531834000;19297577777;19797577777;10240;10228
3052;19531846000;19297577777;19797577777;10240;10228
3054;19532055000;19297577777;19797577777;10240;10228
3056;19532260000;19297577777;19797577777;10240;10228
3008;19567681000;19130922222;19630922222;10240;10228
3004;19567709000;19089577777;19589577777;10240;10228
3016;19567864000;19131222222;19631222222;10240;10228
3018;19567890000;19172622222;19672622222;10240;10228
3059;19573220000;19298022222;19798022222;10240;10228
3061;19573232000;19339266666;19839266666;10240;10228
3063;19573245000;19339266666;19839266666;10240;10228
3065;19573303000;19339266666;19839266666;10240;10228
3067;19573315000;19339266666;19839266666;10240;10228
3058;19573319000;19298022222;19798022222;10240;10228
3060;19573466000;19298022222;19798022222;10240;10228
3062;19573712000;19339266666;19839266666;10240;10228
3064;19573723000;19339266666;19839266666;10240;10228
3066;19573910000;19339266666;19839266666;10240;10228
3068;19573921000;19339311111;19839311111;10240;10228
3069;19614853000;19339588888;19839588888;10240;10228
3071;19614880000;19339588888;19839588888;10240;10228
3073;19614887000;19380900000;19880900000;10240;10228
3075;19614891000;19380900000;19880900000;10240;10228
3077;19614912000;19380900000;19880900000;10240;10228
3079;19614918000;19380966666;19880966666;10240;10228
3070;19614925000;19339588888;19839588888;10240;10228
3074;19615158000;19380900000;19880900000;10240;10228
3076;19615365000;19380900000;19880900000;10240;10228
3078;19615392000;19380900000;19880900000;10240;10228
3081;19656443000;19381255555;19881255555;10240;10228
3085;19656458000;19422566666;19922566666;10240;10228
3087;19656464000;19422566666;19922566666;10240;10228
3089;19656470000;19422566666;19922566666;10240;10228
3080;19656588000;19381255555;19881255555;10240;10228
3082;19656796000;19381255555;19881255555;10240;10228
3084;19656974000;19422566666;19922566666;10240;10228
3086;19656987000;19422566666;19922566666;10240;10228
3088;19657195000;19422566666;19922566666;10240;10228
3090;19657212000;19422611111;19922611111;10240;10228
3091;19698118000;19422888888;19922888888;10240;10228
3093;19698131000;19422888888;19922888888;10240;10228
3095;19698136000;19464222222;19964222222;10240;10228
3097;19698153000;19464222222;19964222222;10240;10228
3099;19698163000;19464222222;19964222222;10240;10228
3101;19698171000;19464277777;19964277777;10240;10228
3092;19698279000;19422888888;19922888888;10240;10228
3094;19698474000;19464222222;19964222222;10240;10228
3096;19698696000;19464222222;19964222222;10240;10228
3100;19698706000;19464222222;19964222222;10240;10228
3053;19733844000;19297577777;19797577777;10240;10228
3103;19739810000;19464544444;19964544444;10240;10228
3105;19739822000;19505888888;20005888888;10240;10228
3107;19739827000;19505888888;20005888888;10240;10228
3109;19739832000;19505888888;20005888888;10240;10228
3102;19739931000;19464544444;19964544444;10240;10228
3104;19740131000;19464544444;19964544444;10240;10228
3106;19740142000;19505888888;20005888888;10240;10228
3108;19740362000;19505888888;20005888888;10240;10228
3110;19740519000;19505888888;20005888888;10240;10228
3112;19740529000;19505955555;20005955555;10240;10228
3072;19776245000;19380900000;19880900000;10240;10228
3113;19781410000;19506222222;20006222222;10240;10228
3115;19781423000;19506222222;20006222222;10240;10228
3117;19781428000;19547555555;20047555555;10240;10228
3119;19781439000;19547555555;20047555555;10240;10228
3121;19781458000;19547555555;20047555555;10240;10228
3114;19781599000;19506222222;20006222222;10240;10228
3116;19781803000;19547555555;20047555555;10240;10228
3118;19782001000;19547555555;20047555555;10240;10228
3120;19782025000;19547555555;20047555555;10240;10228
3122;19782204000;19547555555;20047555555;10240;10228
3127;19823119000;19589222222;20089222222;10240;10228
3129;19823130000;19589222222;20089222222;10240;10228
3131;19823140000;19589222222;20089222222;10240;10228
3124;19823266000;19547900000;20047900000;10240;10228
3126;19823470000;19547900000;20047900000;10240;10228
3128;19823496000;19589222222;20089222222;10240;10228
3130;19823686000;19589222222;20089222222;10240;10228
3134;19823696000;19589266666;20089266666;10240;10228
3135;19864788000;19589533333;20089533333;10240;10228
3137;19864812000;19589533333;20089533333;10240;10228
3139;19864825000;19630888888;20130888888;10240;10228
3145;19864830000;19630944444;20130944444;10240;10228
3136;19864945000;19589533333;20089533333;10240;10228
3140;19865174000;19630888888;20130888888;10240;10228
3142;19865195000;19630888888;20130888888;10240;10228
3144;19865378000;19630888888;20130888888;10240;10228
3147;19906424000;19631211111;20131211111;10240;10228
3149;19906437000;19672577777;20172577777;10240;10228
3151;19906441000;19672577777;20172577777;10240;10228
3153;19906464000;19672577777;20172577777;10240;10228
3155;19906470000;19672577777;20172577777;10240;10228
3146;19906614000;19631211111;20131211111;10240;10228
3148;19906820000;19631211111;20131211111;10240;10228
3150;19906831000;19672577777;20172577777;10240;10228
3152;19907045000;19672577777;20172577777;10240;10228
3154;19907248000;19672577777;20172577777;10240;10228
3156;19907269000;19672633333;20172633333;10240;10228
3111;19942295000;19505888888;20005888888;10240;10228
3157;19948073000;19672988888;20172988888;10240;10228
3159;19948083000;19672988888;20172988888;10240;10228
3161;19948089000;19714233333;20214233333;10240;10228
3163;19948103000;19714233333;20214233333;10240;10228
3165;19948122000;19714233333;20214233333;10240;10228
3167;19948154000;19714288888;20214288888;10240;10228
3158;19948256000;19672988888;20172988888;10240;10228
3160;19948500000;19714233333;20214233333;10240;10228
3162;19948512000;19714233333;20214233333;10240;10228
3164;19948699000;19714233333;20214233333;10240;10228
3166;19948897000;19714233333;20214233333;10240;10228
3169;19989735000;19714588888;20214588888;10240;10228
3171;19989745000;19755888888;20255888888;10240;10228
3173;19989755000;19755888888;20255888888;10240;10228
3175;19989774000;19755888888;20255888888;10240;10228
3177;19989784000;19755888888;20255888888;10240;10228
3168;19989950000;19714588888;20214588888;10240;10228
3170;19990183000;19714588888;20214588888;10240;10228
3172;19990208000;19755888888;20255888888;10240;10228
3174;19990345000;19755888888;20255888888;10240;10228
3176;19990531000;19755888888;20255888888;10240;10228
3178;19990558000;19755955555;20255955555;10240;10228
3125;20025402000;19547900000;20047900000;10240;10228
3123;20025415000;19547600000;20047600000;10240;10228
3133;20025514000;19589222222;20089222222;10240;10228
3132;20025928000;19589222222;20089222222;10240;10228
3179;20031457000;19756244444;20256244444;10240;10228
3181;20031467000;19756244444;20256244444;10240;10228
3183;20031507000;19797555555;20297555555;10240;10228
3189;20031513000;19797600000;20297600000;10240;10228
3180;20031631000;19756244444;20256244444;10240;10228
3182;20031808000;19797555555;20297555555;10240;10228
3184;20032017000;19797555555;20297555555;10240;10228
3186;20032046000;19797555555;20297555555;10240;10228
3188;20032244000;19797555555;20297555555;10240;10228
3141;20067161000;19630888888;20130888888;10240;10228
3143;20067386000;19630888888;20130888888;10240;10228
3138;20067532000;19630888888;20130888888;10240;10228
3191;20073141000;19797900000;20297900000;10240;10228
3193;20073170000;19839244444;20339244444;10240;10228
3195;20073187000;19839244444;20339244444;10240;10228
3199;20073207000;19839244444;20339244444;10240;10228
3190;20073302000;19797900000;20297900000;10240;10228
3192;20073476000;19797900000;20297900000;10240;10228
3194;20073515000;19839244444;20339244444;10240;10228
3196;20073693000;19839244444;20339244444;10240;10228
3198;20073892000;19839244444;20339244444;10240;10228
3200;20073904000;19839288888;20339288888;10240;10228
3201;20114744000;19839555555;20339555555;10240;10228
3203;20114756000;19839555555;20339555555;10240;10228
3205;20114761000;19880888888;20380888888;10240;10228
3207;20114782000;19880888888;20380888888;10240;10228
3209;20114788000;19880888888;20380888888;10240;10228
3211;20114793000;19880944444;20380944444;10240;10228
3202;20114944000;19839555555;20339555555;10240;10228
3204;20115145000;19880888888;20380888888;10240;10228
3206;20115156000;19880888888;20380888888;10240;10228
3208;20115374000;19880888888;20380888888;10240;10228
3210;20115555000;19880888888;20380888888;10240;10228
3213;20156399000;19881222222;20381222222;10240;10228
3215;20156411000;19922555555;20422555555;10240;10228
3217;20156422000;19922555555;20422555555;10240;10228
3219;20156441000;19922555555;20422555555;10240;10228
3221;20156449000;19922555555;20422555555;10240;10228
3212;20156592000;19881222222;20381222222;10240;10228
3214;20156809000;19881222222;20381222222;10240;10228
3216;20156819000;19922555555;20422555555;10240;10228
3218;20157012000;19922555555;20422555555;10240;10228
3220;20157233000;19922555555;20422555555;10240;10228
3222;20157245000;19922600000;20422600000;10240;10228
3223;20198066000;19922888888;20422888888;10240;10228
3225;20198077000;19922888888;20422888888;10240;10228
3227;20198086000;19964222222;20464222222;10240;10228
3229;20198105000;19964222222;20464222222;10240;10228
3231;20198112000;19964222222;20464222222;10240;10228
3233;20198119000;19964266666;20464266666;10240;10228
3226;20198292000;19964222222;20464222222;10240;10228
3228;20198506000;19964222222;20464222222;10240;10228
3230;20198708000;19964222222;20464222222;10240;10228
3232;20198717000;19964222222;20464222222;10240;10228
3185;20233861000;19797555555;20297555555;10240;10228
3187;20234069000;19797555555;20297555555;10240;10228
3236;20239768000;19964533333;20464533333;10240;10228
3238;20239780000;20005888888;20505888888;10240;10228
3240;20239789000;20005888888;20505888888;10240;10228
3242;20239808000;20005888888;20505888888;10240;10228
3244;20239814000;20005955555;20505955555;10240;10228
3235;20239971000;19964533333;20464533333;10240;10228
3237;20240198000;20005888888;20505888888;10240;10228
3239;20240219000;20005888888;20505888888;10240;10228
3241;20240403000;20005888888;20505888888;10240;10228
3197;20275509000;19839244444;20339244444;10240;10228
3246;20281434000;20006244444;20506244444;10240;10228
3248;20281447000;20047555555;20547555555;10240;10228
3250;20281452000;20047555555;20547555555;10240;10228
3252;20281465000;20047555555;20547555555;10240;10228
3245;20281625000;20006244444;20506244444;10240;10228
3247;20281837000;20006244444;20506244444;10240;10228
3249;20281849000;20047555555;20547555555;10240;10228
3251;20282040000;20047555555;20547555555;10240;10228
3253;20282286000;20047555555;20547555555;10240;10228
3255;20282305000;20047611111;20547611111;10240;10228
3256;20323153000;20047911111;20547911111;10240;10228
3258;20323169000;20047911111;20547911111;10240;10228
3260;20323176000;20089266666;20589266666;10240;10228
3266;20323181000;20089311111;20589311111;10240;10228
3259;20323402000;20089266666;20589266666;10240;10228
3261;20323589000;20089266666;20589266666;10240;10228
3263;20323619000;20089266666;20589266666;10240;10228
3265;20323805000;20089266666;20589266666;10240;10228
3224;20359451000;19922888888;20422888888;10240;10228
3268;20364812000;20089588888;20589588888;10240;10228
3270;20364822000;20130922222;20630922222;10240;10228
3272;20364828000;20130922222;20630922222;10240;10228
3274;20364839000;20130922222;20630922222;10240;10228
3276;20364859000;20130922222;20630922222;10240;10228
3267;20365020000;20089588888;20589588888;10240;10228
3269;20365223000;20089588888;20589588888;10240;10228
3271;20365233000;20130922222;20630922222;10240;10228
3273;20365437000;20130922222;20630922222;10240;10228
3275;20365627000;20130922222;20630922222;10240;10228
3277;20365639000;20130977777;20630977777;10240;10228
3234;20400650000;19964533333;20464533333;10240;10228
3280;20406525000;20131233333;20631233333;10240;10228
3282;20406539000;20172588888;20672588888;10240;10228
3284;20406543000;20172588888;20672588888;10240;10228
3286;20406553000;20172588888;20672588888;10240;10228
3288;20406566000;20172644444;20672644444;10240;10228
3279;20406709000;20131233333;20631233333;10240;10228
3281;20406904000;20172588888;20672588888;10240;10228
3283;20406916000;20172588888;20672588888;10240;10228
3290;20448154000;20172933333;20672933333;10240;10228
3292;20448170000;20214255555;20714255555;10240;10228
3294;20448176000;20214255555;20714255555;10240;10228
3296;20448196000;20214255555;20714255555;10240;10228
3289;20448335000;20172933333;20672933333;10240;10228
3291;20448512000;20172933333;20672933333;10240;10228
3293;20448760000;20214255555;20714255555;10240;10228
3295;20448770000;20214255555;20714255555;10240;10228
3297;20448956000;20214255555;20714255555;10240;10228
3299;20448975000;20214300000;20714300000;10240;10228
3254;20484035000;20047555555;20547555555;10240;10228
3257;20484530000;20047911111;20547911111;10240;10228
3300;20489782000;20214588888;20714588888;10240;10228
3302;20489793000;20214588888;20714588888;10240;10228
3304;20489799000;20255922222;20755922222;10240;10228
3306;20489812000;20255922222;20755922222;10240;10228
3308;20489831000;20255922222;20755922222;10240;10228
3310;20489836000;20256022222;20756022222;10240;10228
3301;20490008000;20214588888;20714588888;10240;10228
3303;20490215000;20255922222;20755922222;10240;10228
3305;20490226000;20255922222;20755922222;10240;10228
3307;20490417000;20255922222;20755922222;10240;10228
3309;20490651000;20255922222;20755922222;10240;10228
3264;20525449000;20089266666;20589266666;10240;10228
3262;20525564000;20089266666;20589266666;10240;10228
3312;20531467000;20256322222;20756322222;10240;10228
3314;20531503000;20297588888;20797588888;10240;10228
3316;20531513000;20297588888;20797588888;10240;10228
3318;20531528000;20297588888;20797588888;10240;10228
3320;20531547000;20297588888;20797588888;10240;10228
3311;20531653000;20256322222;20756322222;10240;10228
3313;20531866000;20256322222;20756322222;10240;10228
3315;20531878000;20297588888;20797588888;10240;10228
3317;20532090000;20297588888;20797588888;10240;10228
3319;20532295000;20297588888;20797588888;10240;10228
3322;20573138000;20297966666;20797966666;10240;10228
3326;20573160000;20339255555;20839255555;10240;10228
3328;20573164000;20339255555;20839255555;10240;10228
3330;20573170000;20339255555;20839255555;10240;10228
3332;20573183000;20339300000;20839300000;10240;10228
3325;20573329000;20339255555;20839255555;10240;10228
3327;20573512000;20339255555;20839255555;10240;10228
3329;20573749000;20339255555;20839255555;10240;10228
3331;20573761000;20339255555;20839255555;10240;10228
3287;20609519000;20172588888;20672588888;10240;10228
3334;20614857000;20339600000;20839600000;10240;10228
3336;20614868000;20380933333;20880933333;10240;10228
3340;20614876000;20380933333;20880933333;10240;10228
3333;20614996000;20339600000;20839600000;10240;10228
3335;20615202000;20339600000;20839600000;10240;10228
3337;20615212000;20380933333;20880933333;10240;10228
3342;20644488000;20380933333;20880933333;10240;10228
3343;20644599000;20380977777;20880977777;10240;10228
3345;20656537000;20381266666;20881266666;10240;10228
3347;20656549000;20422588888;20922588888;10240;10228
3349;20656554000;20422588888;20922588888;10240;10228
3351;20656562000;20422588888;20922588888;10240;10228
3353;20656581000;20422588888;20922588888;10240;10228
3344;20656651000;20381266666;20881266666;10240;10228
3346;20656866000;20381266666;20881266666;10240;10228
3348;20656878000;20422588888;20922588888;10240;10228
3350;20657065000;20422588888;20922588888;10240;10228
3355;20698173000;20422922222;20922922222;10240;10228
3357;20698185000;20422922222;20922922222;10240;10228
3359;20698190000;20464277777;20964277777;10240;10228
3361;20698204000;20464277777;20964277777;10240;10228
3363;20698210000;20464277777;20964277777;10240;10228
3365;20698230000;20464322222;20964322222;10240;10228
3356;20698337000;20422922222;20922922222;10240;10228
3358;20698542000;20464277777;20964277777;10240;10228
3360;20698718000;20464277777;20964277777;10240;10228
3362;20698803000;20464277777;20964277777;10240;10228
3364;20698983000;20464277777;20964277777;10240;10228
3324;20734013000;20297966666;20797966666;10240;10228
3367;20739819000;20464622222;20964622222;10240;10228
3369;20739832000;20505944444;21005944444;10240;10228
3371;20739849000;20505944444;21005944444;10240;10228
3373;20739882000;20505944444;21005944444;10240;10228
3375;20739898000;20505944444;21005944444;10240;10228
3366;20739984000;20464622222;20964622222;10240;10228
3368;20740200000;20464622222;20964622222;10240;10228
3370;20740211000;20505944444;21005944444;10240;10228
3372;20740426000;20505944444;21005944444;10240;10228
3374;20740603000;20505944444;21005944444;10240;10228
3376;20740614000;20506000000;21006000000;10240;10228
3321;20775808000;20297644444;20797644444;10240;10228
3323;20776016000;20297966666;20797966666;10240;10228
3377;20781427000;20506300000;21006300000;10240;10228
3379;20781439000;20506300000;21006300000;10240;10228
3381;20781445000;20547588888;21047588888;10240;10228
3383;20781467000;20547588888;21047588888;10240;10228
3378;20781664000;20506300000;21006300000;10240;10228
3380;20781873000;20547588888;21047588888;10240;10228
3382;20781885000;20547588888;21047588888;10240;10228
3384;20782071000;20547588888;21047588888;10240;10228
3385;20804894000;20547588888;21047588888;10240;10228
3386;20805027000;20547588888;21047588888;10240;10228
3338;20817197000;20380933333;20880933333;10240;10228
3387;20817398000;20547622222;21047622222;10240;10228
3341;20817730000;20380933333;20880933333;10240;10228
3388;20823093000;20547966666;21047966666;10240;10228
3390;20823108000;20547966666;21047966666;10240;10228
3392;20823113000;20589255555;21089255555;10240;10228
3394;20823137000;20589255555;21089255555;10240;10228
3389;20823345000;20547966666;21047966666;10240;10228
3391;20823510000;20589255555;21089255555;10240;10228
3393;20823754000;20589255555;21089255555;10240;10228
3395;20823765000;20589255555;21089255555;10240;10228
3396;20858559000;20589255555;21089255555;10240;10228
3397;20858788000;20589255555;21089255555;10240;10228
3398;20858895000;20589300000;21089300000;10240;10228
3352;20859741000;20422588888;20922588888;10240;10228
3354;20859955000;20422644444;20922644444;10240;10228
3400;20864794000;20589588888;21089588888;10240;10228
3402;20864824000;20630922222;21130922222;10240;10228
3404;20864834000;20630922222;21130922222;10240;10228
3406;20864849000;20630922222;21130922222;10240;10228
3399;20864960000;20589588888;21089588888;10240;10228
3401;20865189000;20589588888;21089588888;10240;10228
3403;20865380000;20630922222;21130922222;10240;10228
3405;20865398000;20630922222;21130922222;10240;10228
3407;20894586000;20630922222;21130922222;10240;10228
3408;20900441000;20630922222;21130922222;10240;10228
3409;20900653000;20630988888;21130988888;10240;10228
3410;20906500000;20631255555;21131255555;10240;10228
3412;20906513000;20631255555;21131255555;10240;10228
3414;20906535000;20672600000;21172600000;10240;10228
3416;20906550000;20672600000;21172600000;10240;10228
3418;20906554000;20672600000;21172600000;10240;10228
3411;20906678000;20631255555;21131255555;10240;10228
3413;20906885000;20672600000;21172600000;10240;10228
3417;20906913000;20672600000;21172600000;10240;10228
3419;20936417000;20672600000;21172600000;10240;10228
3420;20941970000;20672633333;21172633333;10240;10228
3421;20948134000;20672977777;21172977777;10240;10228
3423;20948144000;20672977777;21172977777;10240;10228
3425;20948166000;20714255555;21214255555;10240;10228
3422;20948329000;20672977777;21172977777;10240;10228
3424;20948543000;20714255555;21214255555;10240;10228
3426;20948754000;20714255555;21214255555;10240;10228
3429;20965329000;20714255555;21214255555;10240;10228
3428;20965500000;20714255555;21214255555;10240;10228
3430;20965724000;20714255555;21214255555;10240;10228
3431;20977729000;20714300000;21214300000;10240;10228
3432;20989791000;20714577777;21214577777;10240;10228
3434;20989803000;20714577777;21214577777;10240;10228
3436;20989808000;20755900000;21255900000;10240;10228
3438;20989823000;20755900000;21255900000;10240;10228
3440;20989831000;20755900000;21255900000;10240;10228
3433;20989980000;20714577777;21214577777;10240;10228
3435;20990180000;20755900000;21255900000;10240;10228
3437;20990191000;20755900000;21255900000;10240;10228
3439;20990410000;20755900000;21255900000;10240;10228
3441;20990610000;20755900000;21255900000;10240;10228
3444;21031458000;20756255555;21256255555;10240;10228
3446;21031471000;20797600000;21297600000;10240;10228
3448;21031490000;20797600000;21297600000;10240;10228
3450;21031514000;20797600000;21297600000;10240;10228
3452;21031535000;20797600000;21297600000;10240;10228
3443;21031663000;20756255555;21256255555;10240;10228
3445;21031875000;20756255555;21256255555;10240;10228
3447;21031884000;20797600000;21297600000;10240;10228
3449;21032096000;20797600000;21297600000;10240;10228
3451;21032242000;20797600000;21297600000;10240;10228
3453;21032316000;20797644444;21297644444;10240;10228
3454;21073063000;20797966666;21297966666;10240;10228
3456;21073075000;20797966666;21297966666;10240;10228
3458;21073084000;20839233333;21339233333;10240;10228
3460;21073104000;20839233333;21339233333;10240;10228
3462;21073111000;20839233333;21339233333;10240;10228
3464;21073121000;20839277777;21339277777;10240;10228
3455;21073308000;20797966666;21297966666;10240;10228
3461;21073468000;20839233333;21339233333;10240;10228
3463;21073724000;20839233333;21339233333;10240;10228
3415;21102505000;20672600000;21172600000;10240;10228
3466;21114846000;20839555555;21339555555;10240;10228
3468;21114871000;20880933333;21380933333;10240;10228
3470;21114883000;20880933333;21380933333;10240;10228
3465;21114988000;20839555555;21339555555;10240;10228
3467;21115193000;20839555555;21339555555;10240;10228
3469;21115203000;20880933333;21380933333;10240;10228
3471;21115391000;20880933333;21380933333;10240;10228
3473;21126119000;20880933333;21380933333;10240;10228
3475;21126345000;20881000000;21381000000;10240;10228
3476;21156437000;20881311111;21381311111;10240;10228
3478;21156449000;20881311111;21381311111;10240;10228
3480;21156460000;20922588888;21422588888;10240;10228
3482;21156472000;20922588888;21422588888;10240;10228
3484;21156487000;20922588888;21422588888;10240;10228
3486;21156532000;20922644444;21422644444;10240;10228
3477;21156674000;20881311111;21381311111;10240;10228
3479;21156882000;20922588888;21422588888;10240;10228
3481;21156894000;20922588888;21422588888;10240;10228
3483;21157105000;20922588888;21422588888;10240;10228
3485;21157251000;20922588888;21422588888;10240;10228
3442;21192167000;20755966666;21255966666;10240;10228
3488;21198118000;20922977777;21422977777;10240;10228
3490;21198129000;20964266666;21464266666;10240;10228
3492;21198144000;20964266666;21464266666;10240;10228
3496;21198150000;20964266666;21464266666;10240;10228
3489;21198349000;20922977777;21422977777;10240;10228
3491;21198548000;20964266666;21464266666;10240;10228
3493;21198762000;20964266666;21464266666;10240;10228
3495;21198774000;20964266666;21464266666;10240;10228
3497;21198779000;20964311111;21464311111;10240;10228
3498;21239745000;20964600000;21464600000;10240;10228
3500;21239757000;20964600000;21464600000;10240;10228
3502;21239762000;21005900000;21505900000;10240;10228
3504;21239783000;21005900000;21505900000;10240;10228
3506;21239789000;21005900000;21505900000;10240;10228
3499;21239978000;20964600000;21464600000;10240;10228
3501;21240207000;21005900000;21505900000;10240;10228
3503;21240229000;21005900000;21505900000;10240;10228
3505;21240413000;21005900000;21505900000;10240;10228
3508;21275216000;21005966666;21505966666;10240;10228
3507;21275426000;21005900000;21505900000;10240;10228
3457;21275616000;20839233333;21339233333;10240;10228
3459;21275625000;20839233333;21339233333;10240;10228
3509;21281473000;21006277777;21506277777;10240;10228
3511;21281507000;21006277777;21506277777;10240;10228
3513;21281515000;21047566666;21547566666;10240;10228
3515;21281528000;21047566666;21547566666;10240;10228
3510;21281643000;21006277777;21506277777;10240;10228
3512;21281861000;21047566666;21547566666;10240;10228
3514;21281871000;21047566666;21547566666;10240;10228
3517;21286770000;21047566666;21547566666;10240;10228
3516;21286914000;21047566666;21547566666;10240;10228
3472;21317189000;20880933333;21380933333;10240;10228
3518;21317216000;21047566666;21547566666;10240;10228
3474;21317375000;20880933333;21380933333;10240;10228
3519;21317581000;21047600000;21547600000;10240;10228
3520;21323134000;21047911111;21547911111;10240;10228
3522;21323144000;21047911111;21547911111;10240;10228
3526;21323149000;21089255555;21589255555;10240;10228
3523;21323329000;21089255555;21589255555;10240;10228
3527;21323554000;21089255555;21589255555;10240;10228
3528;21352648000;21089255555;21589255555;10240;10228
3529;21358606000;21089255555;21589255555;10240;10228
3530;21358627000;21089288888;21589288888;10240;10228
3487;21359440000;20922977777;21422977777;10240;10228
3532;21364896000;21089577777;21589577777;10240;10228
3534;21364907000;21130922222;21630922222;10240;10228
3536;21364916000;21130922222;21630922222;10240;10228
3531;21364931000;21089577777;21589577777;10240;10228
3533;21365205000;21089577777;21589577777;10240;10228
3535;21365216000;21130922222;21630922222;10240;10228
3537;21365395000;21130922222;21630922222;10240;10228
3538;21400187000;21130922222;21630922222;10240;10228
3539;21400351000;21130922222;21630922222;10240;10228
3541;21400363000;21130977777;21630977777;10240;10228
3494;21400455000;20964266666;21464266666;10240;10228
3543;21406580000;21131244444;21631244444;10240;10228
3545;21406590000;21172588888;21672588888;10240;10228
