seqnum;now;rtptime;deadline;packet_len;payload_len
2922;18411007000;17974677777;18474677777;10240;10228
2930;18411606000;18016355555;18516355555;10240;10228
2971;18416858000;18141677777;18641677777;10240;10228
2973;18416870000;18183022222;18683022222;10240;10228
2975;18416875000;18183022222;18683022222;10240;10228
2977;18416885000;18183022222;18683022222;10240;10228
2970;18417064000;18141677777;18641677777;10240;10228
2972;18417260000;18141677777;18641677777;10240;10228
2974;18417266000;18183022222;18683022222;10240;10228
2976;18417467000;18183022222;18683022222;10240;10228
2979;18452315000;18183022222;18683022222;10240;10228
2980;18452328000;18183066666;18683066666;10240;10228
2923;18452535000;17974677777;18474677777;10240;10228
2929;18452558000;18016355555;18516355555;10240;10228
2931;18452632000;18016355555;18516355555;10240;10228
2935;18452652000;18016355555;18516355555;10240;10228
2933;18452809000;18016355555;18516355555;10240;10228
2982;18458573000;18183344444;18683344444;10240;10228
2984;18458589000;18224677777;18724677777;10240;10228
2986;18458594000;18224677777;18724677777;10240;10228
2981;18458718000;18183344444;18683344444;10240;10228
2983;18458927000;18183344444;18683344444;10240;10228
2985;18458939000;18224677777;18724677777;10240;10228
2987;18459118000;18224677777;18724677777;10240;10228
2989;18459331000;18224677777;18724677777;10240;10228
2990;18487936000;18224677777;18724677777;10240;10228
2991;18488405000;18224722222;18724722222;10240;10228
2993;18500188000;18225022222;18725022222;10240;10228
2995;18500200000;18266344444;18766344444;10240;10228
2997;18500205000;18266344444;18766344444;10240;10228
2999;18500219000;18266344444;18766344444;10240;10228
3001;18500230000;18266344444;18766344444;10240;10228
2992;18500388000;18225022222;18725022222;10240;10228
2994;18500593000;18225022222;18725022222;10240;10228
2996;18500605000;18266344444;18766344444;10240;10228
2998;18500811000;18266344444;18766344444;10240;10228
3000;18501029000;18266344444;18766344444;10240;10228
3002;18501050000;18266400000;18766400000;10240;10228
2959;18536040000;18100066666;18600066666;10240;10228
3003;18541853000;18266677777;18766677777;10240;10228
3005;18541863000;18266677777;18766677777;10240;10228
3007;18541870000;18308011111;18808011111;10240;10228
3009;18541878000;18308011111;18808011111;10240;10228
3011;18541899000;18308011111;18808011111;10240;10228
3004;18542035000;18266677777;18766677777;10240;10228
3006;18542262000;18308011111;18808011111;10240;10228
3008;18542283000;18308011111;18808011111;10240;10228
3010;18542440000;18308011111;18808011111;10240;10228
3012;18542659000;18308011111;18808011111;10240;10228
3013;18571896000;18308066666;18808066666;10240;10228
3015;18583528000;18308300000;18808300000;10240;10228
3017;18583538000;18349677777;18849677777;10240;10228
3019;18583544000;18349677777;18849677777;10240;10228
3021;18583553000;18349677777;18849677777;10240;10228
3023;18583573000;18349677777;18849677777;10240;10228
3014;18583722000;18308300000;18808300000;10240;10228
3016;18583934000;18308300000;18808300000;10240;10228
3018;18583945000;18349677777;18849677777;10240;10228
3022;18584122000;18349677777;18849677777;10240;10228
3024;18612891000;18349733333;18849733333;10240;10228
2978;18619647000;18183022222;18683022222;10240;10228
3025;18625184000;18350033333;18850033333;10240;10228
3031;18625196000;18391344444;18891344444;10240;10228
3033;18625202000;18391344444;18891344444;10240;10228
3026;18625391000;18350033333;18850033333;10240;10228
3028;18625603000;18391344444;18891344444;10240;10228
3030;18625613000;18391344444;18891344444;10240;10228
3032;18625808000;18391344444;18891344444;10240;10228
3034;18626004000;18391344444;18891344444;10240;10228
2988;18660806000;18224677777;18724677777;10240;10228
3037;18666867000;18391677777;18891677777;10240;10228
3039;18666878000;18433033333;18933033333;10240;10228
3041;18666883000;18433033333;18933033333;10240;10228
3043;18666896000;18433033333;18933033333;10240;10228
3038;18667062000;18391677777;18891677777;10240;10228
3040;18667288000;18433033333;18933033333;10240;10228
3042;18667300000;18433033333;18933033333;10240;10228
3044;18667429000;18433033333;18933033333;10240;10228
3046;18667678000;18433088888;18933088888;10240;10228
3047;18708543000;18433366666;18933366666;10240;10228
3049;18708555000;18433366666;18933366666;10240;10228
3051;18708561000;18474666666;18974666666;10240;10228
3053;18708571000;18474666666;18974666666;10240;10228
3055;18708584000;18474666666;18974666666;10240;10228
3057;18708595000;18474711111;18974711111;10240;10228
3048;18708704000;18433366666;18933366666;10240;10228
3050;18708917000;18474666666;18974666666;10240;10228
3052;18708929000;18474666666;18974666666;10240;10228
3056;18709107000;18474666666;18974666666;10240;10228
3059;18750193000;18475077777;18975077777;10240;10228
3061;18750206000;18516344444;19016344444;10240;10228
3063;18750212000;18516344444;19016344444;10240;10228
3065;18750216000;18516344444;19016344444;10240;10228
3067;18750239000;18516344444;19016344444;10240;10228
3058;18750386000;18475077777;18975077777;10240;10228
3060;18750596000;18475077777;18975077777;10240;10228
3062;18750607000;18516344444;19016344444;10240;10228
3064;18750802000;18516344444;19016344444;10240;10228
3066;18751019000;18516344444;19016344444;10240;10228
3068;18751038000;18516388888;19016388888;10240;10228
3020;18785944000;18349677777;18849677777;10240;10228
3069;18791822000;18516677777;19016677777;10240;10228
3071;18791834000;18516677777;19016677777;10240;10228
3073;18791843000;18558011111;19058011111;10240;10228
3075;18791865000;18558011111;19058011111;10240;10228
3077;18791871000;18558011111;19058011111;10240;10228
3079;18791883000;18558055555;19058055555;10240;10228
3070;18792026000;18516677777;19016677777;10240;10228
3072;18792228000;18558011111;19058011111;10240;10228
3074;18792240000;18558011111;19058011111;10240;10228
3076;18792434000;18558011111;19058011111;10240;10228
3078;18792651000;18558011111;19058011111;10240;10228
3027;18827471000;18350033333;18850033333;10240;10228
3029;18827683000;18391344444;18891344444;10240;10228
3035;18827693000;18391400000;18891400000;10240;10228
3036;18828230000;18391677777;18891677777;10240;10228
3081;18833565000;18558322222;19058322222;10240;10228
3083;18833578000;18599666666;19099666666;10240;10228
3085;18833582000;18599666666;19099666666;10240;10228
3087;18833592000;18599666666;19099666666;10240;10228
3089;18833611000;18599666666;19099666666;10240;10228
3080;18833709000;18558322222;19058322222;10240;10228
3082;18833913000;18558322222;19058322222;10240;10228
3084;18833924000;18599666666;19099666666;10240;10228
3086;18834115000;18599666666;19099666666;10240;10228
3088;18834314000;18599666666;19099666666;10240;10228
3090;18834325000;18599722222;19099722222;10240;10228
3045;18869331000;18433033333;18933033333;10240;10228
3091;18875125000;18600133333;19100133333;10240;10228
3093;18875137000;18600133333;19100133333;10240;10228
3095;18875235000;18641355555;19141355555;10240;10228
3097;18875246000;18641355555;19141355555;10240;10228
3099;18875251000;18641355555;19141355555;10240;10228
3101;18875257000;18641422222;19141422222;10240;10228
3092;18875353000;18600133333;19100133333;10240;10228
3094;18875556000;18641355555;19141355555;10240;10228
3096;18875770000;18641355555;19141355555;10240;10228
3100;18875782000;18641355555;19141355555;10240;10228
3054;18911034000;18474666666;18974666666;10240;10228
3107;18916869000;18683000000;19183000000;10240;10228
3109;18916881000;18683000000;19183000000;10240;10228
3111;18916886000;18683000000;19183000000;10240;10228
3102;18917039000;18641766666;19141766666;10240;10228
3106;18917270000;18683000000;19183000000;10240;10228
3108;18917281000;18683000000;19183000000;10240;10228
3110;18917438000;18683000000;19183000000;10240;10228
3112;18917444000;18683055555;19183055555;10240;10228
3115;18958496000;18683433333;19183433333;10240;10228
3117;18958508000;18724666666;19224666666;10240;10228
3119;18958529000;18724666666;19224666666;10240;10228
3123;18958535000;18724722222;19224722222;10240;10228
3114;18958696000;18683433333;19183433333;10240;10228
3116;18958911000;18724666666;19224666666;10240;10228
3118;18958921000;18724666666;19224666666;10240;10228
3120;18959110000;18724666666;19224666666;10240;10228
3122;18959310000;18724666666;19224666666;10240;10228
3125;19000146000;18725144444;19225144444;10240;10228
3127;19000157000;18766322222;19266322222;10240;10228
3129;19000162000;18766322222;19266322222;10240;10228
3131;19000183000;18766322222;19266322222;10240;10228
3133;19000188000;18766322222;19266322222;10240;10228
3124;19000354000;18725144444;19225144444;10240;10228
3126;19000551000;18725144444;19225144444;10240;10228
3128;19000774000;18766322222;19266322222;10240;10228
3130;19000784000;18766322222;19266322222;10240;10228
3132;19000978000;18766322222;19266322222;10240;10228
3134;19000988000;18766377777;19266377777;10240;10228
3135;19041874000;18766644444;19266644444;10240;10228
3137;19041885000;18766644444;19266644444;10240;10228
3139;19041891000;18808000000;19308000000;10240;10228
3141;19041900000;18808000000;19308000000;10240;10228
3143;19041919000;18808000000;19308000000;10240;10228
3145;19041925000;18808066666;19308066666;10240;10228
3136;19042033000;18766644444;19266644444;10240;10228
3138;19042264000;18808000000;19308000000;10240;10228
3140;19042276000;18808000000;19308000000;10240;10228
3144;19042442000;18808000000;19308000000;10240;10228
3098;19077620000;18641355555;19141355555;10240;10228
3104;19077884000;18641766666;19141766666;10240;10228
3147;19083498000;18808411111;19308411111;10240;10228
3149;19083510000;18849677777;19349677777;10240;10228
3151;19083522000;18849677777;19349677777;10240;10228
3153;19083542000;18849677777;19349677777;10240;10228
3155;19083548000;18849677777;19349677777;10240;10228
3146;19083703000;18808411111;19308411111;10240;10228
3148;19083912000;18808411111;19308411111;10240;10228
3150;19083923000;18849677777;19349677777;10240;10228
3152;19084104000;18849677777;19349677777;10240;10228
3154;19084316000;18849677777;19349677777;10240;10228
3156;19084327000;18849722222;19349722222;10240;10228
3105;19119082000;18683000000;19183000000;10240;10228
3113;19119432000;18683433333;19183433333;10240;10228
3157;19125150000;18850055555;19350055555;10240;10228
3163;19125162000;18891333333;19391333333;10240;10228
3165;19125167000;18891333333;19391333333;10240;10228
3167;19125268000;18891400000;19391400000;10240;10228
3158;19125347000;18850055555;19350055555;10240;10228
3160;19125540000;18891333333;19391333333;10240;10228
3162;19125763000;18891333333;19391333333;10240;10228
3164;19125774000;18891333333;19391333333;10240;10228
3166;19125967000;18891333333;19391333333;10240;10228
3121;19160649000;18724666666;19224666666;10240;10228
3169;19166833000;18891777777;19391777777;10240;10228
3171;19166843000;18933033333;19433033333;10240;10228
3175;19166945000;18933033333;19433033333;10240;10228
3177;19166966000;18933033333;19433033333;10240;10228
3168;19167038000;18891777777;19391777777;10240;10228
3170;19167229000;18891777777;19391777777;10240;10228
3172;19167241000;18933033333;19433033333;10240;10228
3174;19167428000;18933033333;19433033333;10240;10228
3176;19167641000;18933033333;19433033333;10240;10228
3178;19167652000;18933100000;19433100000;10240;10228
3179;19208532000;18933466666;19433466666;10240;10228
3181;19208543000;18933466666;19433466666;10240;10228
3183;19208548000;18974666666;19474666666;10240;10228
3185;19208570000;18974666666;19474666666;10240;10228
3187;19208576000;18974666666;19474666666;10240;10228
3189;19208584000;18974722222;19474722222;10240;10228
3180;19208692000;18933466666;19433466666;10240;10228
3182;19208905000;18974666666;19474666666;10240;10228
3184;19208934000;18974666666;19474666666;10240;10228
3186;19209099000;18974666666;19474666666;10240;10228
3188;19209304000;18974666666;19474666666;10240;10228
3142;19244583000;18808000000;19308000000;10240;10228
3193;19250194000;19016333333;19516333333;10240;10228
3195;19250205000;19016333333;19516333333;10240;10228
3197;19250212000;19016333333;19516333333;10240;10228
3199;19250225000;19016333333;19516333333;10240;10228
3194;19250385000;19016333333;19516333333;10240;10228
3196;19250589000;19016333333;19516333333;10240;10228
3198;19250600000;19016333333;19516333333;10240;10228
3200;19250795000;19016388888;19516388888;10240;10228
3159;19286139000;18850055555;19350055555;10240;10228
3161;19286336000;18891333333;19391333333;10240;10228
3201;19291826000;19016744444;19516744444;10240;10228
3203;19291836000;19016744444;19516744444;10240;10228
3205;19291842000;19058000000;19558000000;10240;10228
3207;19291863000;19058000000;19558000000;10240;10228
3209;19291868000;19058000000;19558000000;10240;10228
3202;19292017000;19016744444;19516744444;10240;10228
3204;19292244000;19058000000;19558000000;10240;10228
3208;19292267000;19058000000;19558000000;10240;10228
3210;19292422000;19058000000;19558000000;10240;10228
3213;19333525000;19058422222;19558422222;10240;10228
3215;19333536000;19099666666;19599666666;10240;10228
3217;19333541000;19099666666;19599666666;10240;10228
3219;19333562000;19099666666;19599666666;10240;10228
3221;19333569000;19099666666;19599666666;10240;10228
3212;19333676000;19058422222;19558422222;10240;10228
3214;19333882000;19058422222;19558422222;10240;10228
3216;19333894000;19099666666;19599666666;10240;10228
3218;19334080000;19099666666;19599666666;10240;10228
3220;19334287000;19099666666;19599666666;10240;10228
3222;19334296000;19099722222;19599722222;10240;10228
3173;19369013000;18933033333;19433033333;10240;10228
3223;19375156000;19100144444;19600144444;10240;10228
3225;19375169000;19100144444;19600144444;10240;10228
3229;19375174000;19141333333;19641333333;10240;10228
3231;19375196000;19141333333;19641333333;10240;10228
3233;19375201000;19141388888;19641388888;10240;10228
3224;19375368000;19100144444;19600144444;10240;10228
3226;19375553000;19141333333;19641333333;10240;10228
3228;19375784000;19141333333;19641333333;10240;10228
3230;19375796000;19141333333;19641333333;10240;10228
3232;19375982000;19141333333;19641333333;10240;10228
3191;19411013000;18975166666;19475166666;10240;10228
3192;19411313000;18975166666;19475166666;10240;10228
3235;19416824000;19141766666;19641766666;10240;10228
3237;19416835000;19182988888;19682988888;10240;10228
3239;19416840000;19182988888;19682988888;10240;10228
3241;19416861000;19182988888;19682988888;10240;10228
3243;19416867000;19182988888;19682988888;10240;10228
3234;19417027000;19141766666;19641766666;10240;10228
3236;19417224000;19141766666;19641766666;10240;10228
3238;19417230000;19182988888;19682988888;10240;10228
3244;19417400000;19183044444;19683044444;10240;10228
3245;19458470000;19183422222;19683422222;10240;10228
3247;19458489000;19183422222;19683422222;10240;10228
3249;19458516000;19224677777;19724677777;10240;10228
3251;19458530000;19224677777;19724677777;10240;10228
3246;19458690000;19183422222;19683422222;10240;10228
3248;19458901000;19224677777;19724677777;10240;10228
3250;19458913000;19224677777;19724677777;10240;10228
3252;19459096000;19224677777;19724677777;10240;10228
3254;19459303000;19224677777;19724677777;10240;10228
3211;19494250000;19058066666;19558066666;10240;10228
3206;19494464000;19058000000;19558000000;10240;10228
3257;19500199000;19225200000;19725200000;10240;10228
3259;19500210000;19266333333;19766333333;10240;10228
3261;19500215000;19266333333;19766333333;10240;10228
3263;19500235000;19266333333;19766333333;10240;10228
3265;19500242000;19266333333;19766333333;10240;10228
3256;19500364000;19225200000;19725200000;10240;10228
3258;19500602000;19225200000;19725200000;10240;10228
3262;19500612000;19266333333;19766333333;10240;10228
3264;19500783000;19266333333;19766333333;10240;10228
3266;19500793000;19266388888;19766388888;10240;10228
3227;19535972000;19141333333;19641333333;10240;10228
3267;19541820000;19266766666;19766766666;10240;10228
3269;19541833000;19266766666;19766766666;10240;10228
3271;19541842000;19307988888;19807988888;10240;10228
3273;19541862000;19307988888;19807988888;10240;10228
3275;19541868000;19307988888;19807988888;10240;10228
3277;19541879000;19308055555;19808055555;10240;10228
3268;19542019000;19266766666;19766766666;10240;10228
3270;19542220000;19307988888;19807988888;10240;10228
3272;19542428000;19307988888;19807988888;10240;10228
3274;19542438000;19307988888;19807988888;10240;10228
3279;19583505000;19308377777;19808377777;10240;10228
3285;19583516000;19349666666;19849666666;10240;10228
3287;19583527000;19349666666;19849666666;10240;10228
3278;19583675000;19308377777;19808377777;10240;10228
3280;19583886000;19308377777;19808377777;10240;10228
3282;19583897000;19349666666;19849666666;10240;10228
3284;19584082000;19349666666;19849666666;10240;10228
3286;19584287000;19349666666;19849666666;10240;10228
3288;19584298000;19349722222;19849722222;10240;10228
3240;19619418000;19182988888;19682988888;10240;10228
3242;19619668000;19182988888;19682988888;10240;10228
3289;19625123000;19350144444;19850144444;10240;10228
3293;19625136000;19391333333;19891333333;10240;10228
3295;19625147000;19391333333;19891333333;10240;10228
3297;19625207000;19391333333;19891333333;10240;10228
3299;19625219000;19391388888;19891388888;10240;10228
3290;19625342000;19350144444;19850144444;10240;10228
3292;19625545000;19391333333;19891333333;10240;10228
3294;19625758000;19391333333;19891333333;10240;10228
3296;19625770000;19391333333;19891333333;10240;10228
3298;19625962000;19391333333;19891333333;10240;10228
3253;19660832000;19224677777;19724677777;10240;10228
3260;19661839000;19266333333;19766333333;10240;10228
3303;19666852000;19433000000;19933000000;10240;10228
3305;19666865000;19433000000;19933000000;10240;10228
3307;19666870000;19433000000;19933000000;10240;10228
3309;19666884000;19433000000;19933000000;10240;10228
3300;19667003000;19391755555;19891755555;10240;10228
3304;19667211000;19433000000;19933000000;10240;10228
3306;19667412000;19433000000;19933000000;10240;10228
3308;19667423000;19433000000;19933000000;10240;10228
3311;19708520000;19433400000;19933400000;10240;10228
3313;19708532000;19433400000;19933400000;10240;10228
3315;19708537000;19474677777;19974677777;10240;10228
3317;19708557000;19474677777;19974677777;10240;10228
3319;19708564000;19474677777;19974677777;10240;10228
3314;19708727000;19474677777;19974677777;10240;10228
3316;19708938000;19474677777;19974677777;10240;10228
3318;19708948000;19474677777;19974677777;10240;10228
3320;19709129000;19474677777;19974677777;10240;10228
3321;19743898000;19474744444;19974744444;10240;10228
3276;19744658000;19307988888;19807988888;10240;10228
3323;19750201000;19475166666;19975166666;10240;10228
3325;19750214000;19516333333;20016333333;10240;10228
3327;19750219000;19516333333;20016333333;10240;10228
3329;19750241000;19516333333;20016333333;10240;10228
3331;19750247000;19516333333;20016333333;10240;10228
3322;19750353000;19475166666;19975166666;10240;10228
3324;19750551000;19475166666;19975166666;10240;10228
3326;19750769000;19516333333;20016333333;10240;10228
3328;19750781000;19516333333;20016333333;10240;10228
3330;19750973000;19516333333;20016333333;10240;10228
3332;19780161000;19516388888;20016388888;10240;10228
3281;19785739000;19349666666;19849666666;10240;10228
3283;19785978000;19349666666;19849666666;10240;10228
3291;19785987000;19350144444;19850144444;10240;10228
3333;19791805000;19516766666;20016766666;10240;10228
3335;19791816000;19516766666;20016766666;10240;10228
3337;19791877000;19558022222;20058022222;10240;10228
3339;19791890000;19558022222;20058022222;10240;10228
3341;19791894000;19558022222;20058022222;10240;10228
3334;19792043000;19516766666;20016766666;10240;10228
3336;19792242000;19558022222;20058022222;10240;10228
3338;19792254000;19558022222;20058022222;10240;10228
3340;19792446000;19558022222;20058022222;10240;10228
3343;19821210000;19558066666;20058066666;10240;10228
3301;19827695000;19391755555;19891755555;10240;10228
3344;19833524000;19558355555;20058355555;10240;10228
3346;19833537000;19558355555;20058355555;10240;10228
3348;19833543000;19599677777;20099677777;10240;10228
3350;19833605000;19599677777;20099677777;10240;10228
3352;19833616000;19599677777;20099677777;10240;10228
3345;19833729000;19558355555;20058355555;10240;10228
3347;19833943000;19599677777;20099677777;10240;10228
3349;19833956000;19599677777;20099677777;10240;10228
3351;19834107000;19599677777;20099677777;10240;10228
3353;19834319000;19599677777;20099677777;10240;10228
3354;19869005000;19599733333;20099733333;10240;10228
3302;19869696000;19391755555;19891755555;10240;10228
3356;19875155000;19600166666;20100166666;10240;10228
3358;19875168000;19641322222;20141322222;10240;10228
3360;19875173000;19641322222;20141322222;10240;10228
3362;19875194000;19641322222;20141322222;10240;10228
3355;19875363000;19600166666;20100166666;10240;10228
3359;19875547000;19641322222;20141322222;10240;10228
3361;19875779000;19641322222;20141322222;10240;10228
3364;19905035000;19641322222;20141322222;10240;10228
3365;19910762000;19641377777;20141377777;10240;10228
3312;19911322000;19433400000;19933400000;10240;10228
3310;19911362000;19433055555;19933055555;10240;10228
3366;19916822000;19641733333;20141733333;10240;10228
3368;19916834000;19641733333;20141733333;10240;10228
3370;19916843000;19683022222;20183022222;10240;10228
3372;19916864000;19683022222;20183022222;10240;10228
3374;19916869000;19683022222;20183022222;10240;10228
3367;19917029000;19641733333;20141733333;10240;10228
3369;19917228000;19683022222;20183022222;10240;10228
3373;19917435000;19683022222;20183022222;10240;10228
3375;19940775000;19683022222;20183022222;10240;10228
3376;19946278000;19683066666;20183066666;10240;10228
3377;19958543000;19683333333;20183333333;10240;10228
3379;19958557000;19683333333;20183333333;10240;10228
3381;19958563000;19724655555;20224655555;10240;10228
3383;19958585000;19724655555;20224655555;10240;10228
3385;19958591000;19724655555;20224655555;10240;10228
3387;19958610000;19724711111;20224711111;10240;10228
3378;19958717000;19683333333;20183333333;10240;10228
3380;19958920000;19724655555;20224655555;10240;10228
3382;19958931000;19724655555;20224655555;10240;10228
3384;19959110000;19724655555;20224655555;10240;10228
3342;19994688000;19558022222;20058022222;10240;10228
3389;20000160000;19725055555;20225055555;10240;10228
3391;20000171000;19766322222;20266322222;10240;10228
3393;20000177000;19766322222;20266322222;10240;10228
3395;20000197000;19766322222;20266322222;10240;10228
3397;20000204000;19766322222;20266322222;10240;10228
3388;20000365000;19725055555;20225055555;10240;10228
3390;20000610000;19725055555;20225055555;10240;10228
3392;20000780000;19766322222;20266322222;10240;10228
3394;20000792000;19766322222;20266322222;10240;10228
3396;20000985000;19766322222;20266322222;10240;10228
3398;20000996000;19766377777;20266377777;10240;10228
3399;20041845000;19766655555;20266655555;10240;10228
3401;20041857000;19766655555;20266655555;10240;10228
3403;20041863000;19808022222;20308022222;10240;10228
3405;20041884000;19808022222;20308022222;10240;10228
3400;20042064000;19766655555;20266655555;10240;10228
3402;20042291000;19808022222;20308022222;10240;10228
3404;20042315000;19808022222;20308022222;10240;10228
3407;20065458000;19808022222;20308022222;10240;10228
3357;20078059000;19600166666;20100166666;10240;10228
3363;20078286000;19641322222;20141322222;10240;10228
3411;20083536000;19808311111;20308311111;10240;10228
3413;20083549000;19849666666;20349666666;10240;10228
3415;20083554000;19849666666;20349666666;10240;10228
3417;20083567000;19849666666;20349666666;10240;10228
3419;20083579000;19849666666;20349666666;10240;10228
3410;20083703000;19808311111;20308311111;10240;10228
3412;20083911000;19808311111;20308311111;10240;10228
3414;20083924000;19849666666;20349666666;10240;10228
3416;20084101000;19849666666;20349666666;10240;10228
3418;20084315000;19849666666;20349666666;10240;10228
3420;20084325000;19849722222;20349722222;10240;10228
3371;20106681000;19683022222;20183022222;10240;10228
3421;20125153000;19850144444;20350144444;10240;10228
3423;20125165000;19850144444;20350144444;10240;10228
3425;20125170000;19891355555;20391355555;10240;10228
3427;20125191000;19891355555;20391355555;10240;10228
3431;20125200000;19891400000;20391400000;10240;10228
3422;20125368000;19850144444;20350144444;10240;10228
3424;20125555000;19891355555;20391355555;10240;10228
3426;20125782000;19891355555;20391355555;10240;10228
3428;20125794000;19891355555;20391355555;10240;10228
3386;20161394000;19724655555;20224655555;10240;10228
3433;20166848000;19891688888;20391688888;10240;10228
3435;20166860000;19933000000;20433000000;10240;10228
3437;20166865000;19933000000;20433000000;10240;10228
3439;20166879000;19933000000;20433000000;10240;10228
3441;20166888000;19933000000;20433000000;10240;10228
3432;20167032000;19891688888;20391688888;10240;10228
3434;20167261000;19891688888;20391688888;10240;10228
3436;20167281000;19933000000;20433000000;10240;10228
3438;20167438000;19933000000;20433000000;10240;10228
3440;20167653000;19933000000;20433000000;10240;10228
3442;20167663000;19933055555;20433055555;10240;10228
3443;20208499000;19933433333;20433433333;10240;10228
3445;20208509000;19933433333;20433433333;10240;10228
3447;20208515000;19974666666;20474666666;10240;10228
3451;20208536000;19974666666;20474666666;10240;10228
3444;20208702000;19933433333;20433433333;10240;10228
3446;20208910000;19974666666;20474666666;10240;10228
3448;20208922000;19974666666;20474666666;10240;10228
3450;20209099000;19974666666;20474666666;10240;10228
3452;20226057000;19974666666;20474666666;10240;10228
3453;20238547000;19974711111;20474711111;10240;10228
3408;20244446000;19808022222;20308022222;10240;10228
3406;20244937000;19808022222;20308022222;10240;10228
3409;20244946000;19808055555;20308055555;10240;10228
3454;20250149000;19975144444;20475144444;10240;10228
3456;20250160000;19975144444;20475144444;10240;10228
3458;20250167000;20016333333;20516333333;10240;10228
3460;20250187000;20016333333;20516333333;10240;10228
3464;20250194000;20016388888;20516388888;10240;10228
3455;20250365000;19975144444;20475144444;10240;10228
3457;20250556000;20016333333;20516333333;10240;10228
3459;20250805000;20016333333;20516333333;10240;10228
3461;20250816000;20016333333;20516333333;10240;10228
3463;20250983000;20016333333;20516333333;10240;10228
3466;20291855000;20016755555;20516755555;10240;10228
3468;20291867000;20057988888;20557988888;10240;10228
3470;20291873000;20057988888;20557988888;10240;10228
3472;20291887000;20057988888;20557988888;10240;10228
3474;20291895000;20057988888;20557988888;10240;10228
3467;20292020000;20016755555;20516755555;10240;10228
3469;20292217000;20057988888;20557988888;10240;10228
3471;20292229000;20057988888;20557988888;10240;10228
3473;20292421000;20057988888;20557988888;10240;10228
3475;20292432000;20058044444;20558044444;10240;10228
3429;20327433000;19891355555;20391355555;10240;10228
3430;20328199000;19891355555;20391355555;10240;10228
3477;20333543000;20058311111;20558311111;10240;10228
3479;20333555000;20099666666;20599666666;10240;10228
3481;20333561000;20099666666;20599666666;10240;10228
3483;20333569000;20099666666;20599666666;10240;10228
3485;20333589000;20099666666;20599666666;10240;10228
3478;20333709000;20058311111;20558311111;10240;10228
3480;20333920000;20099666666;20599666666;10240;10228
3482;20333930000;20099666666;20599666666;10240;10228
3484;20334111000;20099666666;20599666666;10240;10228
3486;20334121000;20099722222;20599722222;10240;10228
3487;20375178000;20100155555;20600155555;10240;10228
3491;20375190000;20141333333;20641333333;10240;10228
3493;20375195000;20141333333;20641333333;10240;10228
3495;20375210000;20141333333;20641333333;10240;10228
3488;20375365000;20100155555;20600155555;10240;10228
3490;20375587000;20141333333;20641333333;10240;10228
3492;20375781000;20141333333;20641333333;10240;10228
3494;20375793000;20141333333;20641333333;10240;10228
3496;20386592000;20141333333;20641333333;10240;10228
3497;20399061000;20141377777;20641377777;10240;10228
3449;20410670000;19974666666;20474666666;10240;10228
3498;20416815000;20141755555;20641755555;10240;10228
3500;20416826000;20141755555;20641755555;10240;10228
3502;20416831000;20182988888;20682988888;10240;10228
3504;20416852000;20182988888;20682988888;10240;10228
3506;20416858000;20182988888;20682988888;10240;10228
3508;20416876000;20183033333;20683033333;10240;10228
3499;20417007000;20141755555;20641755555;10240;10228
3501;20417227000;20182988888;20682988888;10240;10228
3503;20417233000;20182988888;20682988888;10240;10228
3507;20417405000;20182988888;20682988888;10240;10228
3462;20452390000;20016333333;20516333333;10240;10228
3510;20458510000;20183333333;20683333333;10240;10228
3512;20458530000;20224666666;20724666666;10240;10228
3514;20458539000;20224666666;20724666666;10240;10228
3516;20458559000;20224666666;20724666666;10240;10228
3518;20458564000;20224666666;20724666666;10240;10228
3509;20458696000;20183333333;20683333333;10240;10228
3511;20458908000;20183333333;20683333333;10240;10228
3513;20458920000;20224666666;20724666666;10240;10228
3515;20459098000;20224666666;20724666666;10240;10228
3517;20459329000;20224666666;20724666666;10240;10228
3519;20459338000;20224722222;20724722222;10240;10228
3520;20500122000;20225144444;20725144444;10240;10228
3522;20500149000;20225144444;20725144444;10240;10228
3524;20500157000;20266333333;20766333333;10240;10228
3526;20500175000;20266333333;20766333333;10240;10228
3528;20500182000;20266333333;20766333333;10240;10228
3521;20500357000;20225144444;20725144444;10240;10228
3523;20500542000;20266333333;20766333333;10240;10228
3525;20500761000;20266333333;20766333333;10240;10228
3527;20500774000;20266333333;20766333333;10240;10228
3529;20500968000;20266333333;20766333333;10240;10228
3476;20535659000;20058311111;20558311111;10240;10228
3530;20535670000;20266388888;20766388888;10240;10228
3532;20541811000;20266766666;20766766666;10240;10228
3534;20541824000;20308011111;20808011111;10240;10228
3536;20541834000;20308011111;20808011111;10240;10228
3538;20541894000;20308011111;20808011111;10240;10228
3540;20541913000;20308011111;20808011111;10240;10228
3531;20542009000;20266766666;20766766666;10240;10228
3533;20542209000;20266766666;20766766666;10240;10228
3535;20542220000;20308011111;20808011111;10240;10228
3537;20542415000;20308011111;20808011111;10240;10228
3539;20542626000;20308011111;20808011111;10240;10228
3541;20547026000;20308066666;20808066666;10240;10228
3489;20577242000;20100155555;20600155555;10240;10228
3542;20583478000;20308400000;20808400000;10240;10228
3544;20583506000;20308400000;20808400000;10240;10228
3546;20583513000;20349655555;20849655555;10240;10228
3548;20583536000;20349655555;20849655555;10240;10228
3550;20583548000;20349655555;20849655555;10240;10228
3552;20583559000;20349700000;20849700000;10240;10228
3543;20583668000;20308400000;20808400000;10240;10228
