seqnum;now;rtptime;deadline;packet_len;payload_len
1364;13953585000;13611477777;14111477777;10240;10228
1365;13953703000;13611477777;14111477777;10240;10228
1366;13953716000;13611477777;14111477777;10240;10228
1367;13953788000;13652933333;14152933333;10240;10228
1368;13953799000;13652933333;14152933333;10240;10228
1369;13953811000;13652933333;14152933333;10240;10228
1370;13954873000;13652933333;14152933333;10240;10228
1371;13960773000;13652933333;14152933333;10240;10228
1372;13960785000;13652933333;14152933333;10240;10228
1373;13960805000;13652933333;14152933333;10240;10228
1374;13960825000;13653266666;14153266666;10240;10228
1376;13960833000;13653644444;14153644444;10240;10228
1375;13961068000;13653644444;14153644444;10240;10228
1377;13961706000;13653644444;14153644444;10240;10228
1378;13963668000;13694511111;14194511111;10240;10228
1379;13963876000;13694511111;14194511111;10240;10228
1380;14005501000;13694511111;14194511111;10240;10228
1381;14005948000;13694511111;14194511111;10240;10228
1382;14006405000;13694511111;14194511111;10240;10228
1383;14006597000;13694511111;14194511111;10240;10228
1386;14006711000;13694811111;14194811111;10240;10228
1387;14006734000;13694811111;14194811111;10240;10228
1384;14006780000;13694511111;14194511111;10240;10228
1385;14007002000;13694533333;14194533333;10240;10228
1388;14007182000;13694811111;14194811111;10240;10228
1391;14007193000;13736188888;14236188888;10240;10228
1389;14007391000;13736188888;14236188888;10240;10228
1390;14007418000;13736188888;14236188888;10240;10228
1392;14007625000;13736188888;14236188888;10240;10228
1393;14007646000;13736188888;14236188888;10240;10228
1395;14008234000;13736188888;14236188888;10240;10228
1396;14008449000;13736200000;14236200000;10240;10228
1397;14008652000;13736488888;14236488888;10240;10228
1398;14012267000;13736488888;14236488888;10240;10228
1399;14012650000;13736488888;14236488888;10240;10228
1400;14012856000;13777844444;14277844444;10240;10228
1401;14012867000;13777844444;14277844444;10240;10228
1402;14013023000;13777844444;14277844444;10240;10228
1403;14013271000;13777844444;14277844444;10240;10228
1404;14013282000;13777844444;14277844444;10240;10228
1405;14013479000;13777844444;14277844444;10240;10228
1406;14153405000;13777844444;14277844444;10240;10228
1407;14153420000;13777855555;14277855555;10240;10228
1409;14153450000;13778166666;14278166666;10240;10228
1411;14153525000;13819511111;14319511111;10240;10228
1412;14153545000;13819511111;14319511111;10240;10228
1413;14153576000;13819511111;14319511111;10240;10228
1414;14153598000;13819511111;14319511111;10240;10228
1408;14153628000;13778166666;14278166666;10240;10228
1415;14153668000;13819511111;14319511111;10240;10228
1416;14153699000;13819511111;14319511111;10240;10228
1417;14153835000;13819511111;14319511111;10240;10228
1410;14153855000;13778166666;14278166666;10240;10228
1418;14153911000;13819533333;14319533333;10240;10228
1419;14153954000;13819811111;14319811111;10240;10228
1420;14154008000;13819811111;14319811111;10240;10228
1421;14154079000;13819811111;14319811111;10240;10228
1422;14154102000;13861222222;14361222222;10240;10228
1424;14161062000;13861222222;14361222222;10240;10228
1425;14161095000;13861222222;14361222222;10240;10228
1427;14161130000;13861222222;14361222222;10240;10228
1428;14161144000;13861222222;14361222222;10240;10228
1423;14161256000;13861222222;14361222222;10240;10228
1429;14161498000;13861233333;14361233333;10240;10228
1430;14161929000;13861488888;14361488888;10240;10228
1431;14164145000;13861488888;14361488888;10240;10228
1432;14164328000;13861488888;14361488888;10240;10228
1433;14206198000;13902844444;14402844444;10240;10228
1434;14206214000;13902844444;14402844444;10240;10228
1435;14206844000;13902844444;14402844444;10240;10228
1437;14206975000;13902844444;14402844444;10240;10228
1440;14206989000;13902866666;14402866666;10240;10228
1438;14207218000;13902844444;14402844444;10240;10228
1439;14207421000;13902844444;14402844444;10240;10228
1442;14207433000;13903155555;14403155555;10240;10228
1441;14207653000;13903155555;14403155555;10240;10228
1443;14207876000;13903155555;14403155555;10240;10228
1444;14208077000;13944511111;14444511111;10240;10228
1445;14208087000;13944511111;14444511111;10240;10228
1446;14208291000;13944511111;14444511111;10240;10228
1447;14208638000;13944511111;14444511111;10240;10228
1394;14208863000;13736188888;14236188888;10240;10228
1448;14209056000;13944511111;14444511111;10240;10228
1449;14209308000;13944511111;14444511111;10240;10228
1450;14212739000;13944511111;14444511111;10240;10228
1451;14213010000;13944533333;14444533333;10240;10228
1452;14213227000;13944811111;14444811111;10240;10228
1453;14213435000;13944811111;14444811111;10240;10228
1454;14213463000;13944811111;14444811111;10240;10228
1455;14213638000;13986166666;14486166666;10240;10228
1456;14213833000;13986166666;14486166666;10240;10228
1457;14214009000;13986166666;14486166666;10240;10228
1458;14214020000;13986166666;14486166666;10240;10228
1459;14353709000;13986166666;14486166666;10240;10228
1462;14353755000;13986188888;14486188888;10240;10228
1464;14353779000;13986466666;14486466666;10240;10228
1465;14353851000;13986466666;14486466666;10240;10228
1466;14353860000;14027844444;14527844444;10240;10228
1467;14353912000;14027844444;14527844444;10240;10228
1461;14353930000;13986166666;14486166666;10240;10228
1468;14353956000;14027844444;14527844444;10240;10228
1469;14354026000;14027844444;14527844444;10240;10228
1470;14354076000;14027844444;14527844444;10240;10228
1463;14354127000;13986466666;14486466666;10240;10228
1471;14354142000;14027844444;14527844444;10240;10228
1472;14354184000;14027844444;14527844444;10240;10228
1473;14354251000;14027866666;14527866666;10240;10228
1474;14354304000;14028211111;14528211111;10240;10228
1475;14361299000;14028211111;14528211111;10240;10228
1477;14361349000;14069511111;14569511111;10240;10228
1478;14361362000;14069511111;14569511111;10240;10228
1479;14361399000;14069511111;14569511111;10240;10228
1480;14361412000;14069511111;14569511111;10240;10228
1476;14361551000;14028211111;14528211111;10240;10228
1481;14362161000;14069511111;14569511111;10240;10228
1482;14364549000;14069511111;14569511111;10240;10228
1483;14364792000;14069511111;14569511111;10240;10228
1484;14406514000;14069533333;14569533333;10240;10228
1485;14406530000;14069822222;14569822222;10240;10228
1487;14407264000;14069822222;14569822222;10240;10228
1489;14407289000;14111211111;14611211111;10240;10228
1486;14407297000;14069822222;14569822222;10240;10228
1488;14407509000;14111211111;14611211111;10240;10228
1491;14407704000;14111211111;14611211111;10240;10228
1492;14407716000;14111211111;14611211111;10240;10228
1493;14408067000;14111211111;14611211111;10240;10228
1494;14408298000;14111211111;14611211111;10240;10228
1495;14408509000;14111233333;14611233333;10240;10228
1496;14408709000;14111522222;14611522222;10240;10228
1497;14408724000;14111522222;14611522222;10240;10228
1498;14408912000;14111522222;14611522222;10240;10228
1500;14409098000;14152844444;14652844444;10240;10228
1499;14409112000;14152844444;14652844444;10240;10228
1501;14409508000;14152844444;14652844444;10240;10228
1502;14409737000;14152844444;14652844444;10240;10228
1503;14413190000;14152844444;14652844444;10240;10228
1505;14413888000;14152844444;14652844444;10240;10228
1506;14414062000;14152866666;14652866666;10240;10228
1507;14414071000;14153177777;14653177777;10240;10228
1508;14414302000;14153177777;14653177777;10240;10228
1509;14414313000;14153177777;14653177777;10240;10228
1511;14414513000;14194500000;14694500000;10240;10228
1512;14554052000;14194500000;14694500000;10240;10228
1513;14554077000;14194500000;14694500000;10240;10228
1515;14554109000;14194500000;14694500000;10240;10228
1517;14554120000;14194522222;14694522222;10240;10228
1518;14554134000;14194800000;14694800000;10240;10228
1519;14554156000;14194800000;14694800000;10240;10228
1520;14554166000;14194800000;14694800000;10240;10228
1521;14554183000;14236188888;14736188888;10240;10228
1514;14554204000;14194500000;14694500000;10240;10228
1522;14554217000;14236188888;14736188888;10240;10228
1523;14554319000;14236188888;14736188888;10240;10228
1524;14554405000;14236188888;14736188888;10240;10228
1516;14554420000;14194500000;14694500000;10240;10228
1525;14554438000;14236188888;14736188888;10240;10228
1526;14554458000;14236188888;14736188888;10240;10228
1527;14554473000;14236188888;14736188888;10240;10228
1528;14561631000;14236211111;14736211111;10240;10228
1529;14561681000;14236488888;14736488888;10240;10228
1530;14561694000;14236488888;14736488888;10240;10228
1531;14561764000;14236488888;14736488888;10240;10228
1532;14561773000;14277844444;14777844444;10240;10228
1533;14561967000;14277844444;14777844444;10240;10228
1534;14562443000;14277844444;14777844444;10240;10228
1535;14565015000;14277844444;14777844444;10240;10228
1536;14565179000;14277844444;14777844444;10240;10228
1537;14606814000;14277844444;14777844444;10240;10228
1538;14606830000;14277844444;14777844444;10240;10228
1540;14607609000;14278177777;14778177777;10240;10228
1541;14607627000;14278177777;14778177777;10240;10228
1539;14607692000;14277866666;14777866666;10240;10228
1542;14607957000;14278177777;14778177777;10240;10228
1544;14607976000;14319511111;14819511111;10240;10228
1543;14608175000;14319511111;14819511111;10240;10228
1545;14608557000;14319511111;14819511111;10240;10228
1490;14608569000;14111211111;14611211111;10240;10228
1546;14608734000;14319511111;14819511111;10240;10228
1547;14608969000;14319511111;14819511111;10240;10228
1548;14608976000;14319511111;14819511111;10240;10228
1549;14609194000;14319511111;14819511111;10240;10228
1550;14609416000;14319522222;14819522222;10240;10228
1551;14609437000;14319811111;14819811111;10240;10228
1552;14610187000;14319811111;14819811111;10240;10228
1553;14610392000;14319811111;14819811111;10240;10228
1554;14610414000;14361166666;14861166666;10240;10228
1555;14613699000;14361166666;14861166666;10240;10228
1556;14614389000;14361166666;14861166666;10240;10228
1557;14614601000;14361166666;14861166666;10240;10228
1504;14614797000;14152844444;14652844444;10240;10228
1558;14614807000;14361166666;14861166666;10240;10228
1559;14614964000;14361166666;14861166666;10240;10228
1560;14615204000;14361166666;14861166666;10240;10228
1561;14615224000;14361188888;14861188888;10240;10228
1564;14754419000;14361477777;14861477777;10240;10228
1565;14754436000;14402844444;14902844444;10240;10228
1567;14754479000;14402844444;14902844444;10240;10228
1569;14754561000;14402844444;14902844444;10240;10228
1570;14754592000;14402844444;14902844444;10240;10228
1563;14754600000;14361477777;14861477777;10240;10228
1571;14754620000;14402844444;14902844444;10240;10228
1572;14754643000;14402855555;14902855555;10240;10228
1573;14754716000;14403188888;14903188888;10240;10228
1574;14754725000;14403188888;14903188888;10240;10228
1575;14754760000;14403188888;14903188888;10240;10228
1566;14754778000;14402844444;14902844444;10240;10228
1576;14754806000;14444500000;14944500000;10240;10228
1577;14754856000;14444500000;14944500000;10240;10228
1578;14754904000;14444500000;14944500000;10240;10228
1568;14754975000;14402844444;14902844444;10240;10228
1579;14761962000;14444500000;14944500000;10240;10228
1580;14761982000;14444500000;14944500000;10240;10228
1581;14761995000;14444500000;14944500000;10240;10228
1582;14762036000;14444500000;14944500000;10240;10228
1583;14762086000;14444522222;14944522222;10240;10228
1585;14762723000;14444822222;14944822222;10240;10228
1588;14807088000;14486177777;14986177777;10240;10228
1589;14807103000;14486177777;14986177777;10240;10228
1590;14807941000;14486177777;14986177777;10240;10228
1592;14807958000;14486177777;14986177777;10240;10228
1594;14808319000;14486200000;14986200000;10240;10228
1593;14808447000;14486177777;14986177777;10240;10228
1595;14808652000;14486477777;14986477777;10240;10228
1597;14808920000;14486477777;14986477777;10240;10228
1596;14809019000;14486477777;14986477777;10240;10228
1598;14809266000;14527844444;15027844444;10240;10228
1599;14809494000;14527844444;15027844444;10240;10228
1600;14809664000;14527844444;15027844444;10240;10228
1601;14809684000;14527844444;15027844444;10240;10228
1602;14809886000;14527844444;15027844444;10240;10228
1603;14810670000;14527844444;15027844444;10240;10228
1604;14810875000;14527844444;15027844444;10240;10228
1605;14811039000;14527866666;15027866666;10240;10228
1606;14811070000;14528200000;15028200000;10240;10228
1607;14814182000;14528200000;15028200000;10240;10228
1608;14814870000;14528200000;15028200000;10240;10228
1609;14815034000;14569500000;15069500000;10240;10228
1610;14815278000;14569500000;15069500000;10240;10228
1611;14815478000;14569500000;15069500000;10240;10228
1615;14954706000;14569500000;15069500000;10240;10228
1616;14954733000;14569522222;15069522222;10240;10228
1617;14954742000;14569811111;15069811111;10240;10228
1618;14954775000;14569811111;15069811111;10240;10228
1620;14954806000;14611211111;15111211111;10240;10228
1622;14954855000;14611211111;15111211111;10240;10228
1624;14954916000;14611211111;15111211111;10240;10228
1625;14954969000;14611211111;15111211111;10240;10228
1619;14954978000;14569811111;15069811111;10240;10228
1626;14955013000;14611211111;15111211111;10240;10228
1627;14955090000;14611222222;15111222222;10240;10228
1628;14955107000;14611500000;15111500000;10240;10228
1629;14955116000;14611500000;15111500000;10240;10228
1630;14955125000;14611500000;15111500000;10240;10228
1621;14955177000;14611211111;15111211111;10240;10228
1631;14962204000;14652844444;15152844444;10240;10228
1632;14962253000;14652844444;15152844444;10240;10228
1633;14962268000;14652844444;15152844444;10240;10228
1634;14962314000;14652844444;15152844444;10240;10228
1635;14962373000;14652844444;15152844444;10240;10228
1636;14962986000;14652844444;15152844444;10240;10228
1637;14967764000;14652844444;15152844444;10240;10228
1640;15007367000;14653188888;15153188888;10240;10228
1643;15007380000;14694511111;15194511111;10240;10228
1639;15007603000;14653188888;15153188888;10240;10228
1641;15007776000;14653188888;15153188888;10240;10228
1642;15007798000;14694511111;15194511111;10240;10228
1644;15008241000;14694511111;15194511111;10240;10228
1646;15008255000;14694511111;15194511111;10240;10228
1645;15008499000;14694511111;15194511111;10240;10228
1647;15008789000;14694511111;15194511111;10240;10228
1649;15009024000;14694533333;15194533333;10240;10228
1651;15009188000;14694822222;15194822222;10240;10228
1650;15009214000;14694822222;15194822222;10240;10228
1652;15009461000;14694822222;15194822222;10240;10228
1653;15009721000;14736177777;15236177777;10240;10228
1654;15009931000;14736177777;15236177777;10240;10228
1655;15010112000;14736177777;15236177777;10240;10228
1656;15010312000;14736177777;15236177777;10240;10228
1657;15010397000;14736177777;15236177777;10240;10228
1658;15011183000;14736177777;15236177777;10240;10228
1659;15011328000;14736177777;15236177777;10240;10228
1660;15011531000;14736200000;15236200000;10240;10228
1661;15011744000;14736488888;15236488888;10240;10228
1662;15014641000;14736488888;15236488888;10240;10228
1663;15015326000;14736488888;15236488888;10240;10228
1665;15015731000;14777833333;15277833333;10240;10228
1666;15015921000;14777833333;15277833333;10240;10228
1668;15154995000;14777833333;15277833333;10240;10228
1671;15155012000;14777855555;15277855555;10240;10228
1672;15155034000;14778177777;15278177777;10240;10228
1673;15155098000;14778177777;15278177777;10240;10228
1675;15155109000;14819500000;15319500000;10240;10228
1677;15155149000;14819500000;15319500000;10240;10228
1667;15155192000;14777833333;15277833333;10240;10228
1678;15155209000;14819500000;15319500000;10240;10228
1679;15155219000;14819500000;15319500000;10240;10228
1680;15155263000;14819500000;15319500000;10240;10228
1681;15155314000;14819500000;15319500000;10240;10228
1682;15155381000;14819522222;15319522222;10240;10228
1674;15155403000;14778177777;15278177777;10240;10228
1683;15155425000;14819811111;15319811111;10240;10228
1684;15155471000;14819811111;15319811111;10240;10228
1685;15155487000;14819811111;15319811111;10240;10228
1676;15155598000;14819500000;15319500000;10240;10228
1686;15162485000;14861211111;15361211111;10240;10228
1687;15162499000;14861211111;15361211111;10240;10228
1688;15162578000;14861211111;15361211111;10240;10228
1689;15162592000;14861211111;15361211111;10240;10228
1690;15162627000;14861211111;15361211111;10240;10228
1691;15163247000;14861211111;15361211111;10240;10228
1692;15168023000;14861211111;15361211111;10240;10228
1694;15207626000;14861488888;15361488888;10240;10228
1696;15207653000;14861488888;15361488888;10240;10228
1693;15207775000;14861222222;15361222222;10240;10228
1697;15207971000;14902844444;15402844444;10240;10228
1698;15208192000;14902844444;15402844444;10240;10228
1699;15208503000;14902844444;15402844444;10240;10228
1700;15208518000;14902844444;15402844444;10240;10228
1701;15208744000;14902844444;15402844444;10240;10228
1702;15209233000;14902844444;15402844444;10240;10228
1704;15209251000;14902866666;15402866666;10240;10228
1705;15209467000;14903166666;15403166666;10240;10228
1703;15209492000;14902844444;15402844444;10240;10228
1706;15209911000;14903166666;15403166666;10240;10228
1707;15210154000;14903166666;15403166666;10240;10228
1708;15210337000;14944511111;15444511111;10240;10228
1709;15210545000;14944511111;15444511111;10240;10228
1710;15210739000;14944511111;15444511111;10240;10228
1711;15210945000;14944511111;15444511111;10240;10228
1712;15210955000;14944511111;15444511111;10240;10228
1713;15211625000;14944511111;15444511111;10240;10228
1714;15211821000;14944511111;15444511111;10240;10228
1715;15212176000;14944533333;15444533333;10240;10228
1716;15212372000;14944822222;15444822222;10240;10228
1717;15215103000;14944822222;15444822222;10240;10228
1718;15215784000;14944822222;15444822222;10240;10228
1719;15216173000;14986166666;15486166666;10240;10228
1720;15216373000;14986166666;15486166666;10240;10228
1722;15355305000;14986166666;15486166666;10240;10228
1724;15355333000;14986166666;15486166666;10240;10228
1727;15355376000;14986477777;15486477777;10240;10228
1730;15355446000;15027833333;15527833333;10240;10228
1721;15355508000;14986166666;15486166666;10240;10228
1732;15355538000;15027833333;15527833333;10240;10228
1733;15355549000;15027833333;15527833333;10240;10228
1734;15355607000;15027833333;15527833333;10240;10228
1735;15355655000;15027833333;15527833333;10240;10228
1723;15355701000;14986166666;15486166666;10240;10228
1736;15355722000;15027833333;15527833333;10240;10228
1737;15355796000;15027855555;15527855555;10240;10228
1738;15355823000;15028211111;15528211111;10240;10228
1739;15355842000;15028211111;15528211111;10240;10228
1740;15355896000;15028211111;15528211111;10240;10228
1725;15355906000;14986166666;15486166666;10240;10228
1729;15355937000;14986477777;15486477777;10240;10228
1731;15356096000;15027833333;15527833333;10240;10228
1741;15362762000;15069511111;15569511111;10240;10228
1742;15362810000;15069511111;15569511111;10240;10228
1743;15362862000;15069511111;15569511111;10240;10228
1744;15362878000;15069511111;15569511111;10240;10228
1745;15362925000;15069511111;15569511111;10240;10228
1746;15363506000;15069511111;15569511111;10240;10228
1747;15368258000;15069511111;15569511111;10240;10228
1749;15407923000;15069822222;15569822222;10240;10228
1750;15407950000;15069822222;15569822222;10240;10228
1751;15407967000;15069822222;15569822222;10240;10228
1748;15408003000;15069533333;15569533333;10240;10228
1752;15408516000;15111211111;15611211111;10240;10228
1753;15408696000;15111211111;15611211111;10240;10228
1754;15408734000;15111211111;15611211111;10240;10228
1755;15408798000;15111211111;15611211111;10240;10228
1756;15409232000;15111211111;15611211111;10240;10228
1759;15409729000;15111233333;15611233333;10240;10228
1757;15409744000;15111211111;15611211111;10240;10228
1760;15409761000;15111566666;15611566666;10240;10228
1758;15409935000;15111211111;15611211111;10240;10228
1761;15410393000;15111566666;15611566666;10240;10228
1762;15410590000;15111566666;15611566666;10240;10228
1763;15410811000;15152844444;15652844444;10240;10228
1764;15411001000;15152844444;15652844444;10240;10228
1765;15411226000;15152844444;15652844444;10240;10228
1766;15411427000;15152844444;15652844444;10240;10228
1767;15411632000;15152844444;15652844444;10240;10228
1768;15412086000;15152844444;15652844444;10240;10228
1769;15412300000;15152844444;15652844444;10240;10228
1770;15412585000;15152866666;15652866666;10240;10228
1771;15412836000;15153166666;15653166666;10240;10228
1772;15415569000;15153166666;15653166666;10240;10228
1773;15416265000;15153166666;15653166666;10240;10228
1774;15416641000;15194500000;15694500000;10240;10228
1775;15416840000;15194500000;15694500000;10240;10228
1776;15555614000;15194500000;15694500000;10240;10228
1778;15555627000;15194500000;15694500000;10240;10228
1784;15555662000;15194811111;15694811111;10240;10228
1787;15555786000;15236177777;15736177777;10240;10228
1777;15555801000;15194500000;15694500000;10240;10228
1788;15555837000;15236177777;15736177777;10240;10228
1789;15555882000;15236177777;15736177777;10240;10228
1790;15555897000;15236177777;15736177777;10240;10228
1791;15555973000;15236177777;15736177777;10240;10228
1779;15555987000;15194500000;15694500000;10240;10228
1781;15556012000;15194522222;15694522222;10240;10228
1792;15556109000;15236188888;15736188888;10240;10228
1793;15556134000;15236488888;15736488888;10240;10228
1794;15556156000;15236488888;15736488888;10240;10228
1795;15556177000;15236488888;15736488888;10240;10228
1782;15556206000;15194811111;15694811111;10240;10228
1785;15556406000;15236177777;15736177777;10240;10228
1786;15556423000;15236177777;15736177777;10240;10228
1796;15563062000;15277844444;15777844444;10240;10228
1797;15563092000;15277844444;15777844444;10240;10228
1798;15563134000;15277844444;15777844444;10240;10228
1799;15563148000;15277844444;15777844444;10240;10228
1800;15563183000;15277844444;15777844444;10240;10228
1802;15568536000;15277844444;15777844444;10240;10228
1804;15608326000;15278188888;15778188888;10240;10228
1805;15608349000;15278188888;15778188888;10240;10228
1806;15608359000;15278188888;15778188888;10240;10228
1803;15608378000;15277866666;15777866666;10240;10228
1807;15608989000;15319511111;15819511111;10240;10228
1809;15609023000;15319511111;15819511111;10240;10228
1810;15609152000;15319511111;15819511111;10240;10228
1808;15609187000;15319511111;15819511111;10240;10228
1811;15609718000;15319511111;15819511111;10240;10228
1812;15610123000;15319511111;15819511111;10240;10228
1813;15610292000;15319511111;15819511111;10240;10228
1814;15610502000;15319533333;15819533333;10240;10228
1815;15610878000;15319822222;15819822222;10240;10228
1816;15611073000;15319822222;15819822222;10240;10228
1817;15611257000;15319822222;15819822222;10240;10228
1818;15611506000;15361166666;15861166666;10240;10228
1819;15611695000;15361166666;15861166666;10240;10228
1820;15611915000;15361166666;15861166666;10240;10228
1821;15612104000;15361166666;15861166666;10240;10228
1823;15613316000;15361166666;15861166666;10240;10228
1824;15613514000;15361166666;15861166666;10240;10228
1825;15613534000;15361188888;15861188888;10240;10228
1826;15616088000;15361466666;15861466666;10240;10228
1827;15616729000;15361466666;15861466666;10240;10228
1828;15617120000;15361466666;15861466666;10240;10228
1829;15617315000;15402833333;15902833333;10240;10228
1830;15627184000;15402833333;15902833333;10240;10228
1831;15755969000;15402833333;15902833333;10240;10228
1833;15755986000;15402833333;15902833333;10240;10228
1835;15756079000;15402833333;15902833333;10240;10228
1836;15756091000;15402855555;15902855555;10240;10228
1839;15756099000;15403177777;15903177777;10240;10228
1840;15756115000;15444500000;15944500000;10240;10228
1841;15756250000;15444500000;15944500000;10240;10228
1832;15756265000;15402833333;15902833333;10240;10228
1844;15756276000;15444500000;15944500000;10240;10228
1845;15756368000;15444500000;15944500000;10240;10228
1846;15756407000;15444500000;15944500000;10240;10228
1834;15756426000;15402833333;15902833333;10240;10228
1847;15756496000;15444522222;15944522222;10240;10228
1837;15756660000;15403177777;15903177777;10240;10228
1838;15756667000;15403177777;15903177777;10240;10228
1848;15756684000;15444788888;15944788888;10240;10228
1849;15756690000;15444788888;15944788888;10240;10228
1850;15756784000;15444788888;15944788888;10240;10228
1851;15756802000;15486188888;15986188888;10240;10228
1842;15756840000;15444500000;15944500000;10240;10228
1843;15756847000;15444500000;15944500000;10240;10228
1852;15763369000;15486188888;15986188888;10240;10228
1853;15763395000;15486188888;15986188888;10240;10228
1854;15763513000;15486188888;15986188888;10240;10228
1855;15763539000;15486188888;15986188888;10240;10228
1856;15763647000;15486188888;15986188888;10240;10228
1858;15808647000;15486222222;15986222222;10240;10228
1859;15808702000;15486477777;15986477777;10240;10228
1860;15808713000;15486477777;15986477777;10240;10228
1862;15808840000;15527844444;16027844444;10240;10228
1857;15808851000;15486188888;15986188888;10240;10228
1864;15809456000;15527844444;16027844444;10240;10228
1865;15809502000;15527844444;16027844444;10240;10228
1863;15809539000;15527844444;16027844444;10240;10228
1866;15809768000;15527844444;16027844444;10240;10228
1867;15810201000;15527844444;16027844444;10240;10228
1868;15810379000;15527844444;16027844444;10240;10228
1869;15810710000;15527866666;16027866666;10240;10228
1871;15811381000;15528166666;16028166666;10240;10228
1872;15811594000;15528166666;16028166666;10240;10228
1873;15811782000;15569511111;16069511111;10240;10228
1874;15812182000;15569511111;16069511111;10240;10228
1875;15812418000;15569511111;16069511111;10240;10228
1876;15812425000;15569511111;16069511111;10240;10228
1877;15812787000;15569511111;16069511111;10240;10228
1878;15813836000;15569511111;16069511111;10240;10228
1879;15814030000;15569511111;16069511111;10240;10228
1822;15814253000;15361166666;15861166666;10240;10228
1880;15816516000;15569522222;16069522222;10240;10228
1881;15816728000;15569800000;16069800000;10240;10228
1882;15817245000;15569800000;16069800000;10240;10228
1883;15817836000;15569800000;16069800000;10240;10228
1884;15818029000;15611177777;16111177777;10240;10228
1885;15827623000;15611177777;16111177777;10240;10228
1886;15956236000;15611177777;16111177777;10240;10228
1887;15956250000;15611177777;16111177777;10240;10228
1889;15956265000;15611177777;16111177777;10240;10228
1891;15956286000;15611188888;16111188888;10240;10228
1892;15956304000;15611500000;16111500000;10240;10228
1895;15956321000;15652833333;16152833333;10240;10228
1888;15956460000;15611177777;16111177777;10240;10228
1896;15956486000;15652833333;16152833333;10240;10228
1897;15956492000;15652833333;16152833333;10240;10228
1900;15956527000;15652833333;16152833333;10240;10228
1901;15956563000;15652833333;16152833333;10240;10228
1890;15956654000;15611177777;16111177777;10240;10228
1893;15956676000;15611500000;16111500000;10240;10228
1902;15956681000;15652855555;16152855555;10240;10228
1903;15956860000;15653155555;16153155555;10240;10228
1904;15956869000;15653155555;16153155555;10240;10228
1894;15956886000;15611500000;16111500000;10240;10228
1905;15956951000;15653155555;16153155555;10240;10228
1906;15956960000;15694511111;16194511111;10240;10228
1899;15957023000;15652833333;16152833333;10240;10228
1907;15963612000;15694511111;16194511111;10240;10228
1908;15963628000;15694511111;16194511111;10240;10228
1909;15963747000;15694511111;16194511111;10240;10228
1910;15963759000;15694511111;16194511111;10240;10228
1911;15963776000;15694511111;16194511111;10240;10228
1912;16008925000;15694511111;16194511111;10240;10228
1914;16008939000;15694800000;16194800000;10240;10228
1915;16008955000;15694800000;16194800000;10240;10228
1913;16009025000;15694533333;16194533333;10240;10228
1916;16009038000;15694800000;16194800000;10240;10228
1917;16009691000;15736177777;16236177777;10240;10228
1918;16009704000;15736177777;16236177777;10240;10228
1919;16009714000;15736177777;16236177777;10240;10228
1861;16009902000;15486477777;15986477777;10240;10228
1920;16010185000;15736177777;16236177777;10240;10228
1921;16010621000;15736177777;16236177777;10240;10228
1922;16010635000;15736177777;16236177777;10240;10228
1923;16011135000;15736177777;16236177777;10240;10228
1924;16011727000;15736200000;16236200000;10240;10228
1925;16012009000;15736477777;16236477777;10240;10228
1870;16012221000;15528166666;16028166666;10240;10228
1926;16012433000;15736477777;16236477777;10240;10228
1927;16012642000;15736477777;16236477777;10240;10228
1928;16012831000;15777833333;16277833333;10240;10228
1929;16013004000;15777833333;16277833333;10240;10228
1930;16013255000;15777833333;16277833333;10240;10228
1931;16014485000;15777833333;16277833333;10240;10228
1932;16014691000;15777833333;16277833333;10240;10228
1933;16014710000;15777833333;16277833333;10240;10228
1934;16016960000;15777833333;16277833333;10240;10228
1935;16017165000;15777855555;16277855555;10240;10228
1936;16017673000;15778155555;16278155555;10240;10228
1937;16018238000;15778155555;16278155555;10240;10228
1938;16018444000;15778155555;16278155555;10240;10228
1939;16028063000;15819500000;16319500000;10240;10228
1940;16156489000;15819500000;16319500000;10240;10228
1941;16156505000;15819500000;16319500000;10240;10228
1943;16156513000;15819500000;16319500000;10240;10228
1945;16156547000;15819500000;16319500000;10240;10228
1947;16156565000;15819788888;16319788888;10240;10228
1949;16156720000;15819788888;16319788888;10240;10228
1950;16156730000;15861211111;16361211111;10240;10228
1942;16156738000;15819500000;16319500000;10240;10228
1952;16156763000;15861211111;16361211111;10240;10228
1954;16156783000;15861211111;16361211111;10240;10228
1944;16156928000;15819500000;16319500000;10240;10228
1955;16156953000;15861211111;16361211111;10240;10228
1946;16156966000;15819522222;16319522222;10240;10228
1956;16157086000;15861211111;16361211111;10240;10228
1957;16157112000;15861233333;16361233333;10240;10228
1948;16157121000;15819788888;16319788888;10240;10228
1958;16157145000;15861477777;16361477777;10240;10228
1959;16157162000;15861477777;16361477777;10240;10228
1951;16157350000;15861211111;16361211111;10240;10228
1953;16157375000;15861211111;16361211111;10240;10228
1960;16163857000;15861477777;16361477777;10240;10228
1961;16163871000;15902844444;16402844444;10240;10228
1962;16163887000;15902844444;16402844444;10240;10228
1963;16163901000;15902844444;16402844444;10240;10228
1964;16163970000;15902844444;16402844444;10240;10228
1965;16209191000;15902844444;16402844444;10240;10228
1967;16209206000;15902844444;16402844444;10240;10228
1968;16209231000;15902866666;16402866666;10240;10228
1969;16209240000;15903144444;16403144444;10240;10228
1970;16209257000;15903144444;16403144444;10240;10228
1966;16209368000;15902844444;16402844444;10240;10228
