seqnum;now;rtptime;deadline
4393;25462262000;25111222222;25611222222
4394;25462262000;25111222222;25611222222
4395;25462264000;25111222222;25611222222
4396;25462265000;25111222222;25611222222
4397;25462265000;25111222222;25611222222
4398;25462267000;25111222222;25611222222
4399;25545219000;25111266666;25611266666
4401;25545234000;25111555555;25611555555
4402;25545236000;25111555555;25611555555
4403;25585411000;25153022222;25653022222
4411;25585526000;25153355555;25653355555
4412;25585529000;25153355555;25653355555
4413;25585530000;25153355555;25653355555
4414;25624506000;25194511111;25694511111
4431;25662244000;25236177777;25736177777
4449;25733335000;25319511111;25819511111
4450;25733338000;25319511111;25819511111
4451;25733339000;25319511111;25819511111
4452;25733351000;25319511111;25819511111
4453;25733352000;25319511111;25819511111
4454;25733562000;25319533333;25819533333
4455;25733578000;25319822222;25819822222
4456;25733579000;25319822222;25819822222
4457;25733580000;25319822222;25819822222
4458;25766755000;25361211111;25861211111
4459;25766766000;25361211111;25861211111
4460;25766767000;25361211111;25861211111
4461;25766768000;25361211111;25861211111
4462;25766769000;25361211111;25861211111
4463;25766770000;25361211111;25861211111
4464;25766771000;25361211111;25861211111
4465;25766970000;25361222222;25861222222
4466;25766985000;25361488888;25861488888
4467;25766986000;25361488888;25861488888
4468;25766987000;25361488888;25861488888
4469;25798662000;25402844444;25902844444
4472;25798665000;25402844444;25902844444
4473;25798666000;25402844444;25902844444
4474;25798667000;25402844444;25902844444
4475;25798668000;25402844444;25902844444
4476;25798838000;25402866666;25902866666
4477;25798852000;25403177777;25903177777
4478;25798853000;25403177777;25903177777
4479;25798854000;25403177777;25903177777
4480;25829160000;25444500000;25944500000
4488;25829267000;25444788888;25944788888
4489;25829269000;25444788888;25944788888
4490;25829270000;25444788888;25944788888
4491;25859200000;25486211111;25986211111
4501;25859308000;25486488888;25986488888
4502;25888209000;25527844444;26027844444
4504;25888213000;25527844444;26027844444
4505;25888214000;25527844444;26027844444
4506;25888215000;25527844444;26027844444
4507;25888216000;25527844444;26027844444
4508;25888217000;25527844444;26027844444
4509;25888387000;25527866666;26027866666
4510;25888391000;25528166666;26028166666
4511;25888392000;25528166666;26028166666
4512;25888393000;25528166666;26028166666
4513;25918063000;25569511111;26069511111
4514;25918075000;25569511111;26069511111
4515;25918077000;25569511111;26069511111
4517;25918188000;25569511111;26069511111
4519;25918191000;25569511111;26069511111
4520;25918404000;25569533333;26069533333
4521;25918419000;25569844444;26069844444
4522;25918420000;25569844444;26069844444
4523;25918421000;25569844444;26069844444
4524;25948440000;25611177777;26111177777
4525;25948443000;25611177777;26111177777
4526;25970455000;25611177777;26111177777
4528;25970685000;25611177777;26111177777
4529;25971240000;25611177777;26111177777
4530;25971426000;25611177777;26111177777
4531;26022090000;25611188888;26111188888
4535;26022105000;25652833333;26152833333
4536;26022106000;25652833333;26152833333
4537;26022107000;25652833333;26152833333
4538;26022108000;25652833333;26152833333
4539;26022109000;25652833333;26152833333
4540;26022110000;25652833333;26152833333
4541;26022111000;25652833333;26152833333
4542;26063627000;25652855555;26152855555
4556;26063642000;25694800000;26194800000
4557;26146587000;25736211111;26236211111
4560;26146591000;25736211111;26236211111
4561;26146592000;25736211111;26236211111
4562;26146593000;25736211111;26236211111
4563;26146594000;25736211111;26236211111
4564;26146789000;25736222222;26236222222
4565;26146792000;25736511111;26236511111
4566;26146793000;25736511111;26236511111
4567;26146794000;25736511111;26236511111
4568;26186810000;25777833333;26277833333
4576;26186932000;25778133333;26278133333
4577;26186934000;25778133333;26278133333
4578;26186935000;25778133333;26278133333
4579;26226158000;25819511111;26319511111
4598;26264328000;25861422222;26361422222
4610;26301300000;25903133333;26403133333
4613;26337004000;25944511111;26444511111
4615;26337125000;25944511111;26444511111
4616;26337127000;25944511111;26444511111
4617;26337129000;25944511111;26444511111
4618;26337130000;25944511111;26444511111
4619;26337378000;25944533333;26444533333
4620;26337394000;25944788888;26444788888
4621;26337395000;25944788888;26444788888
4622;26337396000;25944788888;26444788888
4623;26371268000;25986166666;26486166666
4625;26371272000;25986166666;26486166666
4626;26371273000;25986166666;26486166666
4627;26371274000;25986166666;26486166666
4628;26371275000;25986166666;26486166666
4630;26371528000;25986188888;26486188888
4631;26371532000;25986466666;26486466666
4632;26371533000;25986466666;26486466666
4633;26371533000;25986466666;26486466666
4634;26403262000;26027833333;26527833333
4639;26403266000;26027833333;26527833333
4640;26403267000;26027833333;26527833333
4641;26403479000;26027855555;26527855555
4642;26403482000;26028177777;26528177777
4643;26403483000;26028177777;26528177777
4644;26403500000;26028177777;26528177777
4645;26433334000;26069500000;26569500000
4658;26456855000;26111177777;26611177777
4662;26456859000;26111177777;26611177777
4663;26457090000;26111200000;26611200000
4664;26457110000;26111466666;26611466666
4665;26457111000;26111466666;26611466666
4666;26457112000;26111466666;26611466666
4667;26486657000;26152855555;26652855555
4668;26486661000;26152855555;26652855555
4669;26486662000;26152855555;26652855555
4670;26486663000;26152855555;26652855555
4671;26486664000;26152855555;26652855555
4672;26486665000;26152855555;26652855555
4673;26486666000;26152855555;26652855555
4674;26682396000;26152866666;26652866666
4717;26682401000;26319511111;26819511111
4718;26896339000;26319533333;26819533333
4773;27070732000;26527866666;27027866666
4822;27070738000;26736211111;27236211111
4823;27070739000;26736211111;27236211111
4824;27070740000;26736211111;27236211111
4825;27070741000;26736211111;27236211111
4826;27070742000;26736211111;27236211111
4827;27070743000;26736211111;27236211111
4828;27185431000;26736222222;27236222222
4844;27185447000;26819511111;27319511111
4845;27185448000;26819511111;27319511111
4846;27185449000;26819511111;27319511111
4847;27185450000;26819511111;27319511111
4852;27346019000;26819811111;27319811111
4878;27438027000;26944511111;27444511111
4917;27495384000;27069833333;27569833333
4931;27534865000;27152844444;27652844444
4932;27534868000;27152844444;27652844444
4934;27535138000;27152844444;27652844444
4935;27535139000;27152844444;27652844444
4936;27535140000;27152844444;27652844444
4937;27535141000;27152844444;27652844444
4938;27535356000;27152866666;27652866666
4939;27535372000;27153188888;27653188888
4940;27535373000;27153188888;27653188888
4941;27535374000;27153188888;27653188888
4942;27555611000;27194511111;27694511111
4944;27555615000;27194511111;27694511111
4945;27555616000;27194511111;27694511111
4946;27555617000;27194511111;27694511111
4947;27555618000;27194511111;27694511111
4948;27555619000;27194511111;27694511111
4949;27555802000;27194533333;27694533333
4950;27555817000;27194811111;27694811111
4951;27555818000;27194811111;27694811111
4952;27555819000;27194811111;27694811111
4953;27577866000;27236177777;27736177777
4954;27577869000;27236177777;27736177777
4955;27577870000;27236177777;27736177777
4957;27577871000;27236177777;27736177777
4961;27577981000;27236488888;27736488888
4962;27578516000;27236488888;27736488888
4963;27578519000;27236488888;27736488888
4964;27606778000;27277844444;27777844444
4965;27606782000;27277844444;27777844444
4966;27606783000;27277844444;27777844444
4967;27606784000;27277844444;27777844444
4968;27606785000;27277844444;27777844444
4969;27606785000;27277844444;27777844444
4970;27606786000;27277844444;27777844444
4971;27606986000;27277866666;27777866666
4972;27607001000;27278244444;27778244444
4973;27607003000;27278244444;27778244444
4974;27607004000;27278244444;27778244444
4975;27632392000;27319511111;27819511111
4976;27632395000;27319511111;27819511111
4977;27632396000;27319511111;27819511111
4978;27632397000;27319511111;27819511111
4979;27632398000;27319511111;27819511111
4980;27632399000;27319511111;27819511111
4981;27632400000;27319511111;27819511111
4982;27632571000;27319533333;27819533333
4983;27632575000;27319822222;27819822222
4984;27632576000;27319822222;27819822222
4985;27632578000;27319822222;27819822222
4986;27661675000;27361211111;27861211111
4987;27661678000;27361211111;27861211111
4988;27661679000;27361211111;27861211111
4989;27661680000;27361211111;27861211111
4990;27661681000;27361211111;27861211111
4991;27661682000;27361211111;27861211111
4992;27661683000;27361211111;27861211111
4993;27661826000;27361222222;27861222222
4994;27661829000;27361555555;27861555555
4997;27694541000;27402855555;27902855555
4999;27694545000;27402855555;27902855555
5000;27694546000;27402855555;27902855555
5001;27694547000;27402855555;27902855555
5002;27694548000;27402855555;27902855555
5003;27694549000;27402855555;27902855555
5004;27913921000;27402866666;27902866666
5037;28008745000;27527866666;28027866666
50
