seqnum;now;rtptime;deadline;packet_len;payload_len
2812;17553505000;17452366666;17952366666;10240;10228
2813;17553701000;17452366666;17952366666;10240;10228
2814;17553893000;17452366666;17952366666;10240;10228
2815;17586389000;17452411111;17952411111;10240;10228
2816;17594334000;17452688888;17952688888;10240;10228
2817;17594549000;17452688888;17952688888;10240;10228
2818;17594558000;17452688888;17952688888;10240;10228
2819;17703083000;17494033333;17994033333;10240;10228
2820;17703121000;17494033333;17994033333;10240;10228
2821;17703132000;17494033333;17994033333;10240;10228
2822;17703142000;17494033333;17994033333;10240;10228
2823;17703149000;17494033333;17994033333;10240;10228
2824;17703153000;17494033333;17994033333;10240;10228
2825;17703157000;17494033333;17994033333;10240;10228
2826;17703160000;17494044444;17994044444;10240;10228
2827;17703314000;17494355555;17994355555;10240;10228
2829;17703440000;17494355555;17994355555;10240;10228
2830;17703456000;17535666666;18035666666;10240;10228
2831;17703466000;17535666666;18035666666;10240;10228
2832;17703475000;17535666666;18035666666;10240;10228
2833;17703484000;17535666666;18035666666;10240;10228
2834;17703492000;17535666666;18035666666;10240;10228
2835;17703500000;17535666666;18035666666;10240;10228
2836;17703513000;17535666666;18035666666;10240;10228
2837;17703540000;17535688888;18035688888;10240;10228
2838;17703871000;17535955555;18035955555;10240;10228
2839;17704273000;17535955555;18035955555;10240;10228
2840;17704472000;17535955555;18035955555;10240;10228
2765;17704492000;17285700000;17785700000;10240;10228
2841;17704685000;17577333333;18077333333;10240;10228
2842;17704691000;17577333333;18077333333;10240;10228
2843;17706338000;17577333333;18077333333;10240;10228
2844;17708408000;17577333333;18077333333;10240;10228
2845;17709627000;17577333333;18077333333;10240;10228
2846;17709650000;17577333333;18077333333;10240;10228
2847;17709668000;17577333333;18077333333;10240;10228
2848;17711126000;17577344444;18077344444;10240;10228
2787;17711195000;17369000000;17869000000;10240;10228
2849;17719105000;17577622222;18077622222;10240;10228
2851;17719120000;17577622222;18077622222;10240;10228
2853;17719130000;17619033333;18119033333;10240;10228
2850;17719342000;17577622222;18077622222;10240;10228
2852;17719557000;17619033333;18119033333;10240;10228
2854;17719567000;17619033333;18119033333;10240;10228
2855;17719761000;17619033333;18119033333;10240;10228
2856;17719955000;17619033333;18119033333;10240;10228
2857;17719967000;17619033333;18119033333;10240;10228
2858;17745026000;17619033333;18119033333;10240;10228
2859;17753092000;17619077777;18119077777;10240;10228
2860;17760806000;17619411111;18119411111;10240;10228
2861;17761059000;17619411111;18119411111;10240;10228
2862;17761268000;17619411111;18119411111;10240;10228
2863;17761279000;17660700000;18160700000;10240;10228
2864;17761474000;17660700000;18160700000;10240;10228
2865;17761671000;17660700000;18160700000;10240;10228
2866;17761692000;17660700000;18160700000;10240;10228
2867;17761875000;17660700000;18160700000;10240;10228
2868;17761887000;17660700000;18160700000;10240;10228
2869;17762050000;17660700000;18160700000;10240;10228
2870;17762292000;17660755555;18160755555;10240;10228
2871;17802698000;17661033333;18161033333;10240;10228
2872;17802902000;17661033333;18161033333;10240;10228
2873;17802913000;17661033333;18161033333;10240;10228
2874;17803080000;17702366666;18202366666;10240;10228
2875;17903376000;17702366666;18202366666;10240;10228
2876;17903391000;17702366666;18202366666;10240;10228
2877;17903400000;17702366666;18202366666;10240;10228
2878;17903408000;17702366666;18202366666;10240;10228
2879;17903455000;17702366666;18202366666;10240;10228
2880;17903466000;17702366666;18202366666;10240;10228
2881;17903475000;17702388888;18202388888;10240;10228
2882;17903495000;17702644444;18202644444;10240;10228
2883;17903504000;17702644444;18202644444;10240;10228
2884;17903624000;17702644444;18202644444;10240;10228
2885;17903638000;17744000000;18244000000;10240;10228
2828;17903654000;17494355555;17994355555;10240;10228
2886;17903662000;17744000000;18244000000;10240;10228
2887;17903670000;17744000000;18244000000;10240;10228
2888;17903678000;17744000000;18244000000;10240;10228
2889;17903740000;17744000000;18244000000;10240;10228
2890;17903749000;17744000000;18244000000;10240;10228
2891;17904336000;17744000000;18244000000;10240;10228
2892;17904650000;17744022222;18244022222;10240;10228
2894;17904677000;17744333333;18244333333;10240;10228
2893;17904897000;17744333333;18244333333;10240;10228
2895;17905077000;17744333333;18244333333;10240;10228
2896;17905332000;17785677777;18285677777;10240;10228
2897;17906774000;17785677777;18285677777;10240;10228
2898;17908856000;17785677777;18285677777;10240;10228
2899;17909868000;17785677777;18285677777;10240;10228
2900;17909884000;17785677777;18285677777;10240;10228
2901;17909890000;17785677777;18285677777;10240;10228
2902;17919346000;17785677777;18285677777;10240;10228
2903;17919359000;17785688888;18285688888;10240;10228
2904;17927447000;17785955555;18285955555;10240;10228
2906;17927461000;17785955555;18285955555;10240;10228
2908;17927482000;17827366666;18327366666;10240;10228
2905;17927694000;17785955555;18285955555;10240;10228
2907;17927903000;17827366666;18327366666;10240;10228
2909;17927937000;17827366666;18327366666;10240;10228
2910;17928178000;17827366666;18327366666;10240;10228
2911;17928198000;17827366666;18327366666;10240;10228
2912;17928303000;17827366666;18327366666;10240;10228
2913;17945265000;17827366666;18327366666;10240;10228
2914;17953463000;17827411111;18327411111;10240;10228
2915;17969106000;17827666666;18327666666;10240;10228
2917;17969347000;17827666666;18327666666;10240;10228
2918;17969560000;17869033333;18369033333;10240;10228
2919;17969580000;17869033333;18369033333;10240;10228
2920;17969766000;17869033333;18369033333;10240;10228
2921;17969962000;17869033333;18369033333;10240;10228
2922;17969974000;17869033333;18369033333;10240;10228
2923;17970164000;17869033333;18369033333;10240;10228
2924;17970175000;17869033333;18369033333;10240;10228
2925;17970375000;17869077777;18369077777;10240;10228
2926;18010990000;17869400000;18369400000;10240;10228
2927;18011184000;17869400000;18369400000;10240;10228
2928;18011389000;17869400000;18369400000;10240;10228
2929;18011404000;17910688888;18410688888;10240;10228
2930;18011583000;17910688888;18410688888;10240;10228
2931;18103709000;17910688888;18410688888;10240;10228
2932;18103737000;17910688888;18410688888;10240;10228
2933;18103746000;17910688888;18410688888;10240;10228
2934;18103754000;17910688888;18410688888;10240;10228
2935;18103762000;17910688888;18410688888;10240;10228
2936;18103770000;17910711111;18410711111;10240;10228
2937;18103784000;17910966666;18410966666;10240;10228
2938;18103792000;17910966666;18410966666;10240;10228
2939;18103798000;17910966666;18410966666;10240;10228
2940;18103816000;17952333333;18452333333;10240;10228
2941;18103825000;17952333333;18452333333;10240;10228
2942;18103834000;17952333333;18452333333;10240;10228
2943;18103847000;17952333333;18452333333;10240;10228
2944;18103856000;17952333333;18452333333;10240;10228
2945;18103868000;17952333333;18452333333;10240;10228
2946;18103906000;17952333333;18452333333;10240;10228
2947;18103916000;17952355555;18452355555;10240;10228
2948;18104582000;17952622222;18452622222;10240;10228
2949;18104810000;17952622222;18452622222;10240;10228
2950;18104969000;17952622222;18452622222;10240;10228
2951;18105187000;17994000000;18494000000;10240;10228
2952;18105392000;17994000000;18494000000;10240;10228
2953;18105600000;17994000000;18494000000;10240;10228
2954;18107244000;17994000000;18494000000;10240;10228
2957;18110162000;17994000000;18494000000;10240;10228
2958;18110182000;17994011111;18494011111;10240;10228
2956;18110334000;17994000000;18494000000;10240;10228
2959;18135828000;17994311111;18494311111;10240;10228
2961;18135845000;17994311111;18494311111;10240;10228
2963;18135854000;18035700000;18535700000;10240;10228
2965;18135863000;18035700000;18535700000;10240;10228
2967;18135871000;18035700000;18535700000;10240;10228
2969;18135878000;18035744444;18535744444;10240;10228
2960;18136022000;17994311111;18494311111;10240;10228
2962;18136233000;18035700000;18535700000;10240;10228
2964;18136254000;18035700000;18535700000;10240;10228
2966;18136445000;18035700000;18535700000;10240;10228
2968;18136652000;18035700000;18535700000;10240;10228
2916;18170195000;17827666666;18327666666;10240;10228
2971;18177489000;18036022222;18536022222;10240;10228
2973;18177504000;18077366666;18577366666;10240;10228
2970;18177690000;18036022222;18536022222;10240;10228
2972;18177890000;18036022222;18536022222;10240;10228
2974;18177911000;18077366666;18577366666;10240;10228
2975;18178105000;18077366666;18577366666;10240;10228
2976;18178308000;18077366666;18577366666;10240;10228
2977;18178319000;18077366666;18577366666;10240;10228
2978;18178514000;18077366666;18577366666;10240;10228
2979;18178535000;18077366666;18577366666;10240;10228
2980;18178715000;18077411111;18577411111;10240;10228
2981;18219333000;18077688888;18577688888;10240;10228
2982;18219527000;18077688888;18577688888;10240;10228
2983;18219724000;18077688888;18577688888;10240;10228
2984;18219731000;18119022222;18619022222;10240;10228
2985;18303968000;18119022222;18619022222;10240;10228
2987;18303980000;18119022222;18619022222;10240;10228
2988;18303989000;18119022222;18619022222;10240;10228
2989;18304012000;18119022222;18619022222;10240;10228
2990;18304021000;18119022222;18619022222;10240;10228
2991;18304085000;18119044444;18619044444;10240;10228
2992;18304107000;18119377777;18619377777;10240;10228
2993;18304124000;18119377777;18619377777;10240;10228
2994;18304132000;18119377777;18619377777;10240;10228
2995;18304141000;18160666666;18660666666;10240;10228
2996;18304163000;18160666666;18660666666;10240;10228
2997;18304173000;18160666666;18660666666;10240;10228
2998;18304194000;18160666666;18660666666;10240;10228
2999;18304204000;18160666666;18660666666;10240;10228
3000;18304216000;18160666666;18660666666;10240;10228
3001;18304224000;18160666666;18660666666;10240;10228
3002;18304240000;18160688888;18660688888;10240;10228
3003;18304249000;18160966666;18660966666;10240;10228
2986;18304257000;18119022222;18619022222;10240;10228
3004;18304796000;18160966666;18660966666;10240;10228
3006;18305211000;18202333333;18702333333;10240;10228
3005;18305234000;18160966666;18660966666;10240;10228
3007;18305630000;18202333333;18702333333;10240;10228
3008;18305836000;18202333333;18702333333;10240;10228
3009;18306035000;18202333333;18702333333;10240;10228
3010;18307716000;18202333333;18702333333;10240;10228
3011;18310387000;18202333333;18702333333;10240;10228
3012;18310401000;18202333333;18702333333;10240;10228
3013;18310712000;18202344444;18702344444;10240;10228
2955;18336436000;17994000000;18494000000;10240;10228
3014;18344138000;18202588888;18702588888;10240;10228
3016;18344156000;18202588888;18702588888;10240;10228
3018;18344178000;18244033333;18744033333;10240;10228
3020;18344194000;18244033333;18744033333;10240;10228
3022;18344208000;18244033333;18744033333;10240;10228
3015;18344364000;18202588888;18702588888;10240;10228
3017;18344572000;18244033333;18744033333;10240;10228
3019;18344599000;18244033333;18744033333;10240;10228
3021;18344778000;18244033333;18744033333;10240;10228
3023;18344942000;18244033333;18744033333;10240;10228
3024;18344951000;18244077777;18744077777;10240;10228
3026;18385822000;18244388888;18744388888;10240;10228
3028;18385849000;18285700000;18785700000;10240;10228
3025;18386011000;18244388888;18744388888;10240;10228
3027;18386230000;18244388888;18744388888;10240;10228
3029;18386263000;18285700000;18785700000;10240;10228
3030;18386436000;18285700000;18785700000;10240;10228
3032;18386632000;18285700000;18785700000;10240;10228
3033;18386666000;18285700000;18785700000;10240;10228
3034;18386839000;18285700000;18785700000;10240;10228
3035;18386850000;18285744444;18785744444;10240;10228
3036;18427661000;18286022222;18786022222;10240;10228
3037;18427854000;18286022222;18786022222;10240;10228
3038;18428065000;18286022222;18786022222;10240;10228
3039;18428071000;18327355555;18827355555;10240;10228
3040;18428258000;18327355555;18827355555;10240;10228
3041;18428263000;18327355555;18827355555;10240;10228
3042;18504251000;18327355555;18827355555;10240;10228
3043;18504265000;18327355555;18827355555;10240;10228
3044;18504275000;18327355555;18827355555;10240;10228
3046;18504283000;18327388888;18827388888;10240;10228
3047;18504303000;18327655555;18827655555;10240;10228
3048;18504312000;18327655555;18827655555;10240;10228
3049;18504320000;18327655555;18827655555;10240;10228
3050;18504331000;18369000000;18869000000;10240;10228
3051;18504340000;18369000000;18869000000;10240;10228
3052;18504362000;18369000000;18869000000;10240;10228
3053;18504371000;18369000000;18869000000;10240;10228
3054;18504379000;18369000000;18869000000;10240;10228
3055;18504441000;18369000000;18869000000;10240;10228
3056;18504452000;18369000000;18869000000;10240;10228
3057;18504459000;18369022222;18869022222;10240;10228
3058;18510775000;18369355555;18869355555;10240;10228
3060;18510789000;18369355555;18869355555;10240;10228
3062;18510799000;18410700000;18910700000;10240;10228
3064;18510810000;18410700000;18910700000;10240;10228
3066;18510826000;18410700000;18910700000;10240;10228
3068;18510835000;18410744444;18910744444;10240;10228
3059;18511018000;18369355555;18869355555;10240;10228
3061;18511230000;18410700000;18910700000;10240;10228
3063;18511241000;18410700000;18910700000;10240;10228
3065;18511439000;18410700000;18910700000;10240;10228
3067;18511595000;18410700000;18910700000;10240;10228
3070;18552481000;18411044444;18911044444;10240;10228
3072;18552495000;18452366666;18952366666;10240;10228
3074;18552504000;18452366666;18952366666;10240;10228
3076;18552518000;18452366666;18952366666;10240;10228
3078;18552529000;18452366666;18952366666;10240;10228
3069;18552687000;18411044444;18911044444;10240;10228
3071;18552891000;18411044444;18911044444;10240;10228
3073;18552901000;18452366666;18952366666;10240;10228
3075;18553075000;18452366666;18952366666;10240;10228
3077;18553306000;18452366666;18952366666;10240;10228
3079;18553326000;18452411111;18952411111;10240;10228
3031;18587083000;18285700000;18785700000;10240;10228
3080;18594130000;18452688888;18952688888;10240;10228
3082;18594146000;18452688888;18952688888;10240;10228
3084;18594157000;18494033333;18994033333;10240;10228
3081;18594352000;18452688888;18952688888;10240;10228
3083;18594552000;18494033333;18994033333;10240;10228
3085;18594754000;18494033333;18994033333;10240;10228
3086;18594773000;18494033333;18994033333;10240;10228
3087;18594958000;18494033333;18994033333;10240;10228
3088;18594968000;18494033333;18994033333;10240;10228
3089;18595171000;18494033333;18994033333;10240;10228
3090;18595183000;18494077777;18994077777;10240;10228
3091;18635999000;18494388888;18994388888;10240;10228
3092;18636196000;18494388888;18994388888;10240;10228
3093;18636390000;18494388888;18994388888;10240;10228
3094;18636402000;18535688888;19035688888;10240;10228
3095;18636595000;18535688888;19035688888;10240;10228
3096;18636601000;18535688888;19035688888;10240;10228
3097;18636799000;18535688888;19035688888;10240;10228
3098;18636805000;18535688888;19035688888;10240;10228
3099;18636985000;18535688888;19035688888;10240;10228
3100;18704540000;18535688888;19035688888;10240;10228
3101;18704553000;18535744444;19035744444;10240;10228
3102;18704565000;18536011111;19036011111;10240;10228
3103;18704573000;18536011111;19036011111;10240;10228
3104;18704595000;18536011111;19036011111;10240;10228
3045;18704605000;18327355555;18827355555;10240;10228
3105;18704612000;18577333333;19077333333;10240;10228
3106;18704620000;18577333333;19077333333;10240;10228
3107;18704627000;18577333333;19077333333;10240;10228
3108;18704646000;18577333333;19077333333;10240;10228
3109;18704654000;18577333333;19077333333;10240;10228
3110;18704662000;18577333333;19077333333;10240;10228
3111;18704668000;18577333333;19077333333;10240;10228
3112;18711020000;18577355555;19077355555;10240;10228
3114;18719204000;18577633333;19077633333;10240;10228
3116;18719234000;18619033333;19119033333;10240;10228
3118;18719244000;18619033333;19119033333;10240;10228
3120;18719261000;18619033333;19119033333;10240;10228
3122;18719269000;18619033333;19119033333;10240;10228
3113;18719377000;18577633333;19077633333;10240;10228
3115;18719580000;18577633333;19077633333;10240;10228
3117;18719613000;18619033333;19119033333;10240;10228
3119;18719784000;18619033333;19119033333;10240;10228
3121;18719949000;18619033333;19119033333;10240;10228
3123;18752720000;18619088888;19119088888;10240;10228
3124;18760808000;18619400000;19119400000;10240;10228
3128;18760826000;18660700000;19160700000;10240;10228
3130;18760846000;18660700000;19160700000;10240;10228
3125;18761050000;18619400000;19119400000;10240;10228
3127;18761263000;18660700000;19160700000;10240;10228
3129;18761284000;18660700000;19160700000;10240;10228
3131;18761468000;18660700000;19160700000;10240;10228
3132;18761672000;18660700000;19160700000;10240;10228
3133;18787412000;18660700000;19160700000;10240;10228
3134;18794364000;18660744444;19160744444;10240;10228
3135;18802458000;18661011111;19161011111;10240;10228
3137;18802472000;18661011111;19161011111;10240;10228
3138;18802764000;18702366666;19202366666;10240;10228
3139;18802950000;18702366666;19202366666;10240;10228
3140;18802962000;18702366666;19202366666;10240;10228
3141;18803158000;18702366666;19202366666;10240;10228
3142;18803366000;18702366666;19202366666;10240;10228
3143;18803381000;18702366666;19202366666;10240;10228
3144;18803562000;18702366666;19202366666;10240;10228
3146;18844377000;18702655555;19202655555;10240;10228
3147;18844583000;18702655555;19202655555;10240;10228
3148;18844599000;18702655555;19202655555;10240;10228
3149;18844792000;18744033333;19244033333;10240;10228
3150;18844975000;18744033333;19244033333;10240;10228
3151;18844985000;18744033333;19244033333;10240;10228
3152;18845161000;18744033333;19244033333;10240;10228
3153;18845402000;18744033333;19244033333;10240;10228
3154;18845418000;18744033333;19244033333;10240;10228
3155;18904883000;18744033333;19244033333;10240;10228
3156;18904916000;18744077777;19244077777;10240;10228
3157;18904927000;18744388888;19244388888;10240;10228
3158;18904935000;18744388888;19244388888;10240;10228
3159;18904943000;18744388888;19244388888;10240;10228
3160;18904949000;18785677777;19285677777;10240;10228
3161;18904953000;18785677777;19285677777;10240;10228
3162;18904958000;18785677777;19285677777;10240;10228
3163;18904962000;18785677777;19285677777;10240;10228
3164;18905134000;18785677777;19285677777;10240;10228
3165;18905152000;18785677777;19285677777;10240;10228
3166;18905162000;18785677777;19285677777;10240;10228
3167;18905171000;18785688888;19285688888;10240;10228
3169;18927692000;18785988888;19285988888;10240;10228
3171;18927708000;18827366666;19327366666;10240;10228
3173;18927719000;18827366666;19327366666;10240;10228
3175;18927727000;18827366666;19327366666;10240;10228
3176;18927735000;18827366666;19327366666;10240;10228
3177;18927744000;18827366666;19327366666;10240;10228
3168;18927752000;18785988888;19285988888;10240;10228
3178;18927761000;18827411111;19327411111;10240;10228
3170;18927895000;18785988888;19285988888;10240;10228
3172;18927905000;18827366666;19327366666;10240;10228
3174;18928075000;18827366666;19327366666;10240;10228
3183;18969198000;18869033333;19369033333;10240;10228
3185;18969215000;18869033333;19369033333;10240;10228
3180;18969386000;18827688888;19327688888;10240;10228
3182;18969579000;18869033333;19369033333;10240;10228
3184;18969594000;18869033333;19369033333;10240;10228
3187;18969775000;18869033333;19369033333;10240;10228
3188;18969972000;18869033333;19369033333;10240;10228
3189;18987668000;18869077777;19369077777;10240;10228
3136;19003416000;18661011111;19161011111;10240;10228
3191;19010823000;18869400000;19369400000;10240;10228
3193;19010840000;18910688888;19410688888;10240;10228
3195;19010849000;18910688888;19410688888;10240;10228
3190;19011024000;18869400000;19369400000;10240;10228
3192;19011235000;18869400000;19369400000;10240;10228
3194;19011251000;18910688888;19410688888;10240;10228
3196;19011446000;18910688888;19410688888;10240;10228
3197;19011643000;18910688888;19410688888;10240;10228
3198;19044820000;18910688888;19410688888;10240;10228
3199;19045068000;18910688888;19410688888;10240;10228
3145;19045264000;18702411111;19202411111;10240;10228
3200;19045278000;18910733333;19410733333;10240;10228
3201;19052713000;18911000000;19411000000;10240;10228
3202;19052909000;18911000000;19411000000;10240;10228
3203;19052930000;18911000000;19411000000;10240;10228
3204;19053069000;18952355555;19452355555;10240;10228
3205;19053308000;18952355555;19452355555;10240;10228
3206;19053317000;18952355555;19452355555;10240;10228
3207;19053477000;18952355555;19452355555;10240;10228
3208;19105145000;18952355555;19452355555;10240;10228
3210;19105161000;18952355555;19452355555;10240;10228
3211;19105170000;18952388888;19452388888;10240;10228
3212;19105178000;18952655555;19452655555;10240;10228
3216;19105192000;18994000000;19494000000;10240;10228
3217;19105400000;18994000000;19494000000;10240;10228
3218;19105416000;18994000000;19494000000;10240;10228
3219;19105425000;18994000000;19494000000;10240;10228
3220;19105433000;18994000000;19494000000;10240;10228
3221;19128024000;18994000000;19494000000;10240;10228
3222;19128039000;18994011111;19494011111;10240;10228
3224;19135869000;18994344444;19494344444;10240;10228
3226;19135885000;19035700000;19535700000;10240;10228
3228;19135894000;19035700000;19535700000;10240;10228
3229;19135902000;19035700000;19535700000;10240;10228
3230;19135909000;19035700000;19535700000;10240;10228
3223;19136029000;18994344444;19494344444;10240;10228
3225;19136251000;18994344444;19494344444;10240;10228
3227;19136273000;19035700000;19535700000;10240;10228
3233;19169467000;19035733333;19535733333;10240;10228
3231;19169697000;19035700000;19535700000;10240;10228
3234;19177689000;19036011111;19536011111;10240;10228
3235;19177890000;19036011111;19536011111;10240;10228
3236;19177911000;19036011111;19536011111;10240;10228
3237;19178098000;19077366666;19577366666;10240;10228
3238;19178306000;19077366666;19577366666;10240;10228
3181;19187913000;18827688888;19327688888;10240;10228
3239;19187928000;19077366666;19577366666;10240;10228
3240;19187937000;19077366666;19577366666;10240;10228
3179;19188142000;18827688888;19327688888;10240;10228
3241;19211082000;19077366666;19577366666;10240;10228
3242;19211096000;19077366666;19577366666;10240;10228
3243;19211106000;19077366666;19577366666;10240;10228
3186;19211523000;18869033333;19369033333;10240;10228
3244;19211733000;19077388888;19577388888;10240;10228
3245;19219366000;19077666666;19577666666;10240;10228
3246;19219575000;19077666666;19577666666;10240;10228
3247;19219585000;19077666666;19577666666;10240;10228
3248;19219780000;19119033333;19619033333;10240;10228
3249;19245291000;19119033333;19619033333;10240;10228
3250;19245533000;19119033333;19619033333;10240;10228
3251;19245745000;19119033333;19619033333;10240;10228
3252;19253179000;19119033333;19619033333;10240;10228
3253;19253390000;19119033333;19619033333;10240;10228
3254;19253594000;19119033333;19619033333;10240;10228
3255;19253615000;19119055555;19619055555;10240;10228
3256;19261023000;19119344444;19619344444;10240;10228
3257;19261232000;19119344444;19619344444;10240;10228
3258;19261241000;19119344444;19619344444;10240;10228
3259;19261430000;19160688888;19660688888;10240;10228
3260;19305412000;19160688888;19660688888;10240;10228
3261;19305441000;19160688888;19660688888;10240;10228
3262;19305450000;19160688888;19660688888;10240;10228
3263;19305459000;19160688888;19660688888;10240;10228
3264;19305466000;19160688888;19660688888;10240;10228
3265;19305473000;19160688888;19660688888;10240;10228
3266;19305666000;19160711111;19660711111;10240;10228
3214;19305682000;18952655555;19452655555;10240;10228
3267;19305692000;19160988888;19660988888;10240;10228
3268;19305700000;19160988888;19660988888;10240;10228
3269;19305710000;19160988888;19660988888;10240;10228
3270;19305717000;19202333333;19702333333;10240;10228
3271;19305725000;19202333333;19702333333;10240;10228
3209;19305739000;18952355555;19452355555;10240;10228
3213;19305876000;18952655555;19452655555;10240;10228
3215;19306099000;18994000000;19494000000;10240;10228
3272;19328287000;19202333333;19702333333;10240;10228
3273;19328303000;19202333333;19702333333;10240;10228
3274;19336147000;19202333333;19702333333;10240;10228
3275;19336163000;19202333333;19702333333;10240;10228
3276;19336173000;19202333333;19702333333;10240;10228
3277;19336181000;19202355555;19702355555;10240;10228
3278;19344158000;19202622222;19702622222;10240;10228
3279;19369759000;19202622222;19702622222;10240;10228
3280;19378169000;19202622222;19702622222;10240;10228
3281;19378374000;19244022222;19744022222;10240;10228
3282;19378381000;19244022222;19744022222;10240;10228
3283;19378567000;19244022222;19744022222;10240;10228
3284;19378789000;19244022222;19744022222;10240;10228
3285;19378985000;19244022222;19744022222;10240;10228
3286;19388170000;19244022222;19744022222;10240;10228
3287;19388183000;19244022222;19744022222;10240;10228
3232;19388413000;19035700000;19535700000;10240;10228
3291;19411319000;19244355555;19744355555;10240;10228
3292;19411348000;19285677777;19785677777;10240;10228
3293;19411956000;19285677777;19785677777;10240;10228
3294;19419850000;19285677777;19785677777;10240;10228
3295;19420057000;19285677777;19785677777;10240;10228
3296;19420264000;19285677777;19785677777;10240;10228
3297;19420274000;19285677777;19785677777;10240;10228
3298;19420465000;19285677777;19785677777;10240;10228
3299;19445669000;19285688888;19785688888;10240;10228
3300;19445878000;19285966666;19785966666;10240;10228
3301;19446127000;19285966666;19785966666;10240;10228
3302;19446278000;19285966666;19785966666;10240;10228
3303;19453630000;19327344444;19827344444;10240;10228
3304;19453832000;19327344444;19827344444;10240;10228
3305;19454029000;19327344444;19827344444;10240;10228
3306;19461470000;19327344444;19827344444;10240;10228
3307;19461680000;19327344444;19827344444;10240;10228
3308;19461884000;19327344444;19827344444;10240;10228
3309;19461905000;19327344444;19827344444;10240;10228
3310;19505726000;19327366666;19827366666;10240;10228
3312;19505741000;19327644444;19827644444;10240;10228
3313;19505751000;19327644444;19827644444;10240;10228
3314;19505758000;19369011111;19869011111;10240;10228
3315;19505771000;19369011111;19869011111;10240;10228
3316;19505870000;19369011111;19869011111;10240;10228
3317;19505882000;19369011111;19869011111;10240;10228
3318;19505890000;19369011111;19869011111;10240;10228
3319;19505908000;19369011111;19869011111;10240;10228
3320;19505917000;19369011111;19869011111;10240;10228
3321;19505926000;19369022222;19869022222;10240;10228
3323;19511028000;19369355555;19869355555;10240;10228
3324;19511221000;19369355555;19869355555;10240;10228
3325;19528778000;19410700000;19910700000;10240;10228
3328;19536467000;19410700000;19910700000;10240;10228
3329;19536482000;19410700000;19910700000;10240;10228
3330;19536490000;19410700000;19910700000;10240;10228
3331;19536499000;19410700000;19910700000;10240;10228
3332;19544420000;19410711111;19910711111;10240;10228
3333;19570026000;19411011111;19911011111;10240;10228
3334;19578825000;19411011111;19911011111;10240;10228
3335;19579031000;19411011111;19911011111;10240;10228
3338;19579244000;19452333333;19952333333;10240;10228
3339;19579458000;19452333333;19952333333;10240;10228
3340;19588448000;19452333333;19952333333;10240;10228
3341;19588463000;19452333333;19952333333;10240;10228
3342;19588896000;19452333333;19952333333;10240;10228
3343;19611572000;19452355555;19952355555;10240;10228
3345;19612473000;19452633333;19952633333;10240;10228
3346;19620329000;19452633333;19952633333;10240;10228
3347;19620541000;19494011111;19994011111;10240;10228
3348;19620745000;19494011111;19994011111;10240;10228
3349;19620939000;19494011111;19994011111;10240;10228
3350;19620948000;19494011111;19994011111;10240;10228
3351;19646319000;19494011111;19994011111;10240;10228
3352;19646514000;19494011111;19994011111;10240;10228
3353;19646712000;19494011111;19994011111;10240;10228
3354;19646718000;19494022222;19994022222;10240;10228
3355;19654080000;19494311111;19994311111;10240;10228
3356;19654280000;19494311111;19994311111;10240;10228
3357;19654486000;19494311111;19994311111;10240;10228
3358;19654501000;19535677777;20035677777;10240;10228
3359;19661915000;19535677777;20035677777;10240;10228
3360;19662119000;19535677777;20035677777;10240;10228
3361;19662354000;19535677777;20035677777;10240;10228
3362;19662520000;19535677777;20035677777;10240;10228
3363;19706124000;19535677777;20035677777;10240;10228
3364;19706161000;19535677777;20035677777;10240;10228
3365;19706171000;19535688888;20035688888;10240;10228
3366;19706180000;19535955555;20035955555;10240;10228
3367;19706189000;19535955555;20035955555;10240;10228
3368;19706197000;19535955555;20035955555;10240;10228
3369;19706213000;19577344444;20077344444;10240;10228
3370;19706226000;19577344444;20077344444;10240;10228
3371;19706234000;19577344444;20077344444;10240;10228
3288;19706250000;19244033333;19744033333;10240;10228
3289;19706379000;19244355555;19744355555;10240;10228
3372;19706389000;19577344444;20077344444;10240;10228
3373;19706396000;19577344444;20077344444;10240;10228
3374;19706400000;19577344444;20077344444;10240;10228
3375;19706405000;19577344444;20077344444;10240;10228
3376;19706409000;19577355555;20077355555;10240;10228
3290;19706581000;19244355555;19744355555;10240;10228
3311;19706600000;19327644444;19827644444;10240;10228
3377;19719151000;19577633333;20077633333;10240;10228
3378;19736745000;19577633333;20077633333;10240;10228
3379;19736760000;19577633333;20077633333;10240;10228
3380;19736774000;19619022222;20119022222;10240;10228
3381;19736783000;19619022222;20119022222;10240;10228
3382;19736803000;19619022222;20119022222;10240;10228
3383;19736815000;19619022222;20119022222;10240;10228
3384;19736828000;19619022222;20119022222;10240;10228
3322;19736985000;19369355555;19869355555;10240;10228
3326;19737200000;19410700000;19910700000;10240;10228
3327;19737209000;19410700000;19910700000;10240;10228
3385;19744669000;19619022222;20119022222;10240;10228
3386;19770302000;19619022222;20119022222;10240;10228
3387;19779828000;19619033333;20119033333;10240;10228
3388;19788736000;19619400000;20119400000;10240;10228
3389;19788751000;19619400000;20119400000;10240;10228
3336;19789369000;19452333333;19952333333;10240;10228
3337;19789569000;19452333333;19952333333;10240;10228
3390;19811816000;19619400000;20119400000;10240;10228
3391;19820815000;19660677777;20160677777;10240;10228
3392;19821020000;19660677777;20160677777;10240;10228
3393;19821223000;19660677777;20160677777;10240;10228
