seqnum;now;rtptime;deadline;packet_len;payload_len
1321;12977171000;12668555555;13168555555;10240;10228
1322;12977182000;12668555555;13168555555;10240;10228
1323;12977203000;12709933333;13209933333;10240;10228
1324;12977209000;12709933333;13209933333;10240;10228
1325;12977229000;12709933333;13209933333;10240;10228
1326;12977234000;12709933333;13209933333;10240;10228
1327;12977330000;12709933333;13209933333;10240;10228
1328;12977339000;12709933333;13209933333;10240;10228
1329;12977345000;12709933333;13209933333;10240;10228
1330;12977348000;12709944444;13209944444;10240;10228
1331;12977448000;12710266666;13210266666;10240;10228
1332;12977460000;12710266666;13210266666;10240;10228
1333;12977464000;12710266666;13210266666;10240;10228
1334;12977484000;12751600000;13251600000;10240;10228
1336;12977552000;12751600000;13251600000;10240;10228
1337;12977604000;12751600000;13251600000;10240;10228
1335;12977734000;12751600000;13251600000;10240;10228
1338;12977934000;12751600000;13251600000;10240;10228
1339;12978771000;12751600000;13251600000;10240;10228
1340;12979463000;12751600000;13251600000;10240;10228
1341;12979763000;12751611111;13251611111;10240;10228
1342;12979967000;12751911111;13251911111;10240;10228
1343;12980170000;12751911111;13251911111;10240;10228
1344;12980181000;12751911111;13251911111;10240;10228
1345;12981076000;12793255555;13293255555;10240;10228
1346;12981267000;12793255555;13293255555;10240;10228
1347;12981471000;12793255555;13293255555;10240;10228
1348;12981492000;12793255555;13293255555;10240;10228
1349;12981670000;12793255555;13293255555;10240;10228
1350;12982156000;12793255555;13293255555;10240;10228
1351;12982446000;12793255555;13293255555;10240;10228
1352;12982742000;12793266666;13293266666;10240;10228
1353;12982949000;12793544444;13293544444;10240;10228
1354;12983153000;12793544444;13293544444;10240;10228
1355;12983366000;12793544444;13293544444;10240;10228
1356;12983376000;12834933333;13334933333;10240;10228
1357;12983560000;12834933333;13334933333;10240;10228
1358;12983581000;12834933333;13334933333;10240;10228
1359;12983773000;12834933333;13334933333;10240;10228
1360;12983968000;12834933333;13334933333;10240;10228
1362;12996698000;12834933333;13334933333;10240;10228
1363;12997225000;12834944444;13334944444;10240;10228
1364;12997540000;12835222222;13335222222;10240;10228
1365;12997749000;12835222222;13335222222;10240;10228
1366;12997949000;12835222222;13335222222;10240;10228
1367;12997961000;12876600000;13376600000;10240;10228
1368;12998168000;12876600000;13376600000;10240;10228
1369;13177257000;12876600000;13376600000;10240;10228
1370;13177266000;12876600000;13376600000;10240;10228
1371;13177271000;12876600000;13376600000;10240;10228
1372;13177366000;12876600000;13376600000;10240;10228
1373;13177377000;12876600000;13376600000;10240;10228
1374;13177382000;12876611111;13376611111;10240;10228
1375;13177387000;12876933333;13376933333;10240;10228
1376;13177468000;12876933333;13376933333;10240;10228
1377;13177477000;12876933333;13376933333;10240;10228
1378;13177483000;12918266666;13418266666;10240;10228
1379;13177542000;12918266666;13418266666;10240;10228
1380;13177554000;12918266666;13418266666;10240;10228
1381;13177558000;12918266666;13418266666;10240;10228
1382;13177573000;12918266666;13418266666;10240;10228
1383;13177640000;12918266666;13418266666;10240;10228
1384;13177656000;12918266666;13418266666;10240;10228
1385;13177661000;12918277777;13418277777;10240;10228
1386;13177733000;12918555555;13418555555;10240;10228
1387;13177745000;12918555555;13418555555;10240;10228
1388;13177766000;12918555555;13418555555;10240;10228
1389;13177772000;12959933333;13459933333;10240;10228
1390;13177838000;12959933333;13459933333;10240;10228
1391;13177850000;12959933333;13459933333;10240;10228
1392;13177854000;12959933333;13459933333;10240;10228
1393;13177859000;12959933333;13459933333;10240;10228
1394;13177908000;12959933333;13459933333;10240;10228
1395;13178153000;12959933333;13459933333;10240;10228
1396;13178354000;12959944444;13459944444;10240;10228
1397;13179183000;12960244444;13460244444;10240;10228
1398;13179701000;12960244444;13460244444;10240;10228
1399;13180234000;12960244444;13460244444;10240;10228
1400;13180450000;13001588888;13501588888;10240;10228
1401;13180677000;13001588888;13501588888;10240;10228
1403;13181586000;13001588888;13501588888;10240;10228
1404;13181788000;13001588888;13501588888;10240;10228
1405;13181994000;13001588888;13501588888;10240;10228
1406;13182193000;13001588888;13501588888;10240;10228
1407;13182204000;13001600000;13501600000;10240;10228
1408;13182657000;13001900000;13501900000;10240;10228
1409;13182735000;13001900000;13501900000;10240;10228
1410;13183197000;13001900000;13501900000;10240;10228
1411;13183401000;13043255555;13543255555;10240;10228
1412;13183640000;13043255555;13543255555;10240;10228
1413;13183841000;13043255555;13543255555;10240;10228
1414;13183991000;13043255555;13543255555;10240;10228
1415;13183999000;13043255555;13543255555;10240;10228
1416;13184262000;13043255555;13543255555;10240;10228
1418;13184465000;13043266666;13543266666;10240;10228
1419;13197034000;13043555555;13543555555;10240;10228
1420;13197719000;13043555555;13543555555;10240;10228
1361;13198065000;12834933333;13334933333;10240;10228
1422;13198222000;13084966666;13584966666;10240;10228
1424;13198429000;13084966666;13584966666;10240;10228
1425;13198632000;13084966666;13584966666;10240;10228
1426;13377677000;13084966666;13584966666;10240;10228
1427;13377687000;13084966666;13584966666;10240;10228
1428;13377693000;13084966666;13584966666;10240;10228
1429;13377697000;13084977777;13584977777;10240;10228
1430;13377702000;13085277777;13585277777;10240;10228
1431;13377797000;13085277777;13585277777;10240;10228
1432;13377806000;13085277777;13585277777;10240;10228
1433;13377818000;13126600000;13626600000;10240;10228
1434;13377912000;13126600000;13626600000;10240;10228
1435;13377923000;13126600000;13626600000;10240;10228
1436;13377928000;13126600000;13626600000;10240;10228
1437;13377932000;13126600000;13626600000;10240;10228
1438;13377936000;13126600000;13626600000;10240;10228
1439;13377940000;13126600000;13626600000;10240;10228
1441;13378037000;13126900000;13626900000;10240;10228
1442;13378067000;13126900000;13626900000;10240;10228
1443;13378074000;13126900000;13626900000;10240;10228
1444;13378078000;13168266666;13668266666;10240;10228
1445;13378084000;13168266666;13668266666;10240;10228
1446;13378090000;13168266666;13668266666;10240;10228
1447;13378116000;13168266666;13668266666;10240;10228
1448;13378121000;13168266666;13668266666;10240;10228
1449;13378178000;13168266666;13668266666;10240;10228
1450;13378192000;13168266666;13668266666;10240;10228
1451;13378202000;13168277777;13668277777;10240;10228
1452;13378641000;13168555555;13668555555;10240;10228
1453;13378845000;13168555555;13668555555;10240;10228
1454;13379668000;13168555555;13668555555;10240;10228
1455;13379938000;13209933333;13709933333;10240;10228
1456;13380760000;13209933333;13709933333;10240;10228
1457;13380962000;13209933333;13709933333;10240;10228
1458;13381170000;13209933333;13709933333;10240;10228
1459;13382172000;13209933333;13709933333;10240;10228
1402;13382261000;13001588888;13501588888;10240;10228
1460;13382295000;13209933333;13709933333;10240;10228
1461;13382508000;13209933333;13709933333;10240;10228
1462;13382527000;13209944444;13709944444;10240;10228
1463;13382711000;13210233333;13710233333;10240;10228
1464;13382913000;13210233333;13710233333;10240;10228
1465;13383071000;13210233333;13710233333;10240;10228
1466;13383654000;13251600000;13751600000;10240;10228
1467;13383857000;13251600000;13751600000;10240;10228
1468;13384088000;13251600000;13751600000;10240;10228
1469;13384267000;13251600000;13751600000;10240;10228
1470;13384480000;13251600000;13751600000;10240;10228
1471;13384667000;13251600000;13751600000;10240;10228
1472;13384688000;13251600000;13751600000;10240;10228
1473;13397265000;13251611111;13751611111;10240;10228
1474;13398200000;13251911111;13751911111;10240;10228
1476;13398695000;13251911111;13751911111;10240;10228
1477;13398922000;13293266666;13793266666;10240;10228
1478;13398935000;13293266666;13793266666;10240;10228
1421;13398940000;13043555555;13543555555;10240;10228
1479;13399078000;13293266666;13793266666;10240;10228
1480;13399315000;13293266666;13793266666;10240;10228
1481;13578082000;13293266666;13793266666;10240;10228
1482;13578101000;13293266666;13793266666;10240;10228
1483;13578106000;13293266666;13793266666;10240;10228
1484;13578110000;13293277777;13793277777;10240;10228
1485;13578117000;13293566666;13793566666;10240;10228
1486;13578190000;13293566666;13793566666;10240;10228
1490;13578315000;13334933333;13834933333;10240;10228
1493;13578417000;13334933333;13834933333;10240;10228
1494;13578502000;13334933333;13834933333;10240;10228
1440;13578523000;13126611111;13626611111;10240;10228
1495;13578545000;13334944444;13834944444;10240;10228
1497;13578639000;13335244444;13835244444;10240;10228
1498;13578651000;13335244444;13835244444;10240;10228
1499;13578656000;13376600000;13876600000;10240;10228
1500;13578751000;13376600000;13876600000;10240;10228
1423;13579162000;13084966666;13584966666;10240;10228
1502;13579338000;13376600000;13876600000;10240;10228
1504;13580210000;13376600000;13876600000;10240;10228
1505;13581262000;13376600000;13876600000;10240;10228
1506;13581478000;13376611111;13876611111;10240;10228
1507;13581489000;13376888888;13876888888;10240;10228
1508;13581675000;13376888888;13876888888;10240;10228
1510;13582480000;13418266666;13918266666;10240;10228
1509;13582625000;13376888888;13876888888;10240;10228
1511;13582837000;13418266666;13918266666;10240;10228
1512;13583032000;13418266666;13918266666;10240;10228
1514;13583411000;13418266666;13918266666;10240;10228
1515;13583624000;13418266666;13918266666;10240;10228
1516;13584124000;13418266666;13918266666;10240;10228
1517;13584308000;13418277777;13918277777;10240;10228
1518;13584511000;13418544444;13918544444;10240;10228
1519;13584530000;13418544444;13918544444;10240;10228
1520;13584715000;13418544444;13918544444;10240;10228
1521;13584915000;13459944444;13959944444;10240;10228
1522;13585110000;13459944444;13959944444;10240;10228
1523;13585332000;13459944444;13959944444;10240;10228
1524;13597548000;13459944444;13959944444;10240;10228
1525;13598697000;13459944444;13959944444;10240;10228
1526;13599152000;13459944444;13959944444;10240;10228
1527;13599360000;13459944444;13959944444;10240;10228
1528;13599570000;13459955555;13959955555;10240;10228
1529;13601742000;13460244444;13960244444;10240;10228
1530;13601970000;13460244444;13960244444;10240;10228
1531;13602186000;13460244444;13960244444;10240;10228
1532;13778434000;13501622222;14001622222;10240;10228
1533;13778446000;13501622222;14001622222;10240;10228
1475;13778451000;13251911111;13751911111;10240;10228
1534;13778521000;13501622222;14001622222;10240;10228
1535;13778537000;13501622222;14001622222;10240;10228
1536;13778547000;13501622222;14001622222;10240;10228
1537;13778555000;13501622222;14001622222;10240;10228
1538;13778577000;13501622222;14001622222;10240;10228
1539;13778587000;13501633333;14001633333;10240;10228
1487;13778667000;13293566666;13793566666;10240;10228
1540;13778727000;13501933333;14001933333;10240;10228
1541;13778738000;13501933333;14001933333;10240;10228
1542;13778744000;13501933333;14001933333;10240;10228
1543;13778753000;13543266666;14043266666;10240;10228
1544;13778779000;13543266666;14043266666;10240;10228
1545;13778824000;13543266666;14043266666;10240;10228
1546;13778833000;13543266666;14043266666;10240;10228
1547;13778881000;13543266666;14043266666;10240;10228
1488;13778891000;13334933333;13834933333;10240;10228
1548;13778923000;13543266666;14043266666;10240;10228
1549;13778930000;13543266666;14043266666;10240;10228
1550;13778972000;13543277777;14043277777;10240;10228
1551;13778981000;13543566666;14043566666;10240;10228
1489;13779101000;13334933333;13834933333;10240;10228
1491;13779296000;13334933333;13834933333;10240;10228
1492;13779308000;13334933333;13834933333;10240;10228
1496;13779499000;13335244444;13835244444;10240;10228
1552;13780472000;13543566666;14043566666;10240;10228
1501;13781759000;13376600000;13876600000;10240;10228
1503;13781775000;13376600000;13876600000;10240;10228
1553;13781988000;13543566666;14043566666;10240;10228
1554;13782191000;13584933333;14084933333;10240;10228
1555;13782398000;13584933333;14084933333;10240;10228
1556;13783085000;13584933333;14084933333;10240;10228
1557;13783259000;13584933333;14084933333;10240;10228
1558;13783463000;13584933333;14084933333;10240;10228
1559;13783846000;13584933333;14084933333;10240;10228
1560;13784030000;13584933333;14084933333;10240;10228
1513;13784341000;13418266666;13918266666;10240;10228
1561;13784455000;13584944444;14084944444;10240;10228
1562;13784638000;13585255555;14085255555;10240;10228
1563;13784858000;13585255555;14085255555;10240;10228
1564;13785063000;13585255555;14085255555;10240;10228
1565;13785070000;13626600000;14126600000;10240;10228
1566;13785286000;13626600000;14126600000;10240;10228
1567;13785474000;13626600000;14126600000;10240;10228
1568;13785677000;13626600000;14126600000;10240;10228
1569;13785883000;13626600000;14126600000;10240;10228
1570;13799134000;13626600000;14126600000;10240;10228
1571;13799576000;13626600000;14126600000;10240;10228
1572;13799770000;13626611111;14126611111;10240;10228
1573;13799982000;13626911111;14126911111;10240;10228
1574;13802435000;13626911111;14126911111;10240;10228
1575;13802611000;13626911111;14126911111;10240;10228
1576;13978840000;13668266666;14168266666;10240;10228
1577;13978866000;13668266666;14168266666;10240;10228
1578;13978873000;13668266666;14168266666;10240;10228
1579;13978878000;13668266666;14168266666;10240;10228
1580;13978883000;13668266666;14168266666;10240;10228
1581;13978931000;13668266666;14168266666;10240;10228
1582;13978964000;13668266666;14168266666;10240;10228
1583;13978969000;13668277777;14168277777;10240;10228
1584;13979118000;13668588888;14168588888;10240;10228
1585;13979133000;13668588888;14168588888;10240;10228
1586;13979148000;13668588888;14168588888;10240;10228
1589;13979306000;13709933333;14209933333;10240;10228
1590;13979339000;13709933333;14209933333;10240;10228
1591;13979414000;13709933333;14209933333;10240;10228
1592;13979429000;13709933333;14209933333;10240;10228
1593;13979439000;13709933333;14209933333;10240;10228
1595;13979492000;13710233333;14210233333;10240;10228
1597;13979606000;13710233333;14210233333;10240;10228
1594;13979651000;13709944444;14209944444;10240;10228
1598;13979875000;13751600000;14251600000;10240;10228
1599;13980081000;13751600000;14251600000;10240;10228
1600;13980288000;13751600000;14251600000;10240;10228
1601;13980302000;13751600000;14251600000;10240;10228
1602;13980792000;13751600000;14251600000;10240;10228
1603;13982157000;13751600000;14251600000;10240;10228
1604;13982170000;13751600000;14251600000;10240;10228
1605;13982365000;13751611111;14251611111;10240;10228
1606;13982651000;13751922222;14251922222;10240;10228
1607;13982835000;13751922222;14251922222;10240;10228
1608;13983762000;13751922222;14251922222;10240;10228
1609;13983939000;13793255555;14293255555;10240;10228
1610;13984160000;13793255555;14293255555;10240;10228
1611;13984356000;13793255555;14293255555;10240;10228
1612;13984744000;13793255555;14293255555;10240;10228
1613;13984906000;13793255555;14293255555;10240;10228
1614;13985113000;13793255555;14293255555;10240;10228
1615;13985328000;13793255555;14293255555;10240;10228
1616;13985338000;13793266666;14293266666;10240;10228
1617;13985516000;13793555555;14293555555;10240;10228
1618;13985538000;13793555555;14293555555;10240;10228
1619;13985752000;13793555555;14293555555;10240;10228
1620;13985946000;13834933333;14334933333;10240;10228
1621;13986167000;13834933333;14334933333;10240;10228
1622;13986179000;13834933333;14334933333;10240;10228
1623;13986348000;13834933333;14334933333;10240;10228
1624;13999628000;13834933333;14334933333;10240;10228
1625;14000063000;13834933333;14334933333;10240;10228
1626;14000239000;13834933333;14334933333;10240;10228
1627;14000441000;13834944444;14334944444;10240;10228
1628;14002957000;13835244444;14335244444;10240;10228
1629;14003128000;13835244444;14335244444;10240;10228
1630;14179186000;13835244444;14335244444;10240;10228
1631;14179201000;13876577777;14376577777;10240;10228
1632;14179208000;13876577777;14376577777;10240;10228
1633;14179219000;13876577777;14376577777;10240;10228
1634;14179290000;13876577777;14376577777;10240;10228
1635;14179375000;13876577777;14376577777;10240;10228
1636;14179385000;13876577777;14376577777;10240;10228
1638;14179476000;13876600000;14376600000;10240;10228
1639;14179500000;13877033333;14377033333;10240;10228
1640;14179576000;13877033333;14377033333;10240;10228
1641;14179587000;13877033333;14377033333;10240;10228
1642;14179605000;13918266666;14418266666;10240;10228
1644;14179709000;13918266666;14418266666;10240;10228
1645;14179722000;13918266666;14418266666;10240;10228
1646;14179745000;13918266666;14418266666;10240;10228
1647;14179810000;13918266666;14418266666;10240;10228
1648;14179822000;13918266666;14418266666;10240;10228
1587;14179851000;13709933333;14209933333;10240;10228
1649;14180226000;13918277777;14418277777;10240;10228
1650;14180467000;13918577777;14418577777;10240;10228
1651;14180709000;13918577777;14418577777;10240;10228
1652;14180912000;13918577777;14418577777;10240;10228
1653;14181086000;13959933333;14459933333;10240;10228
1654;14182450000;13959933333;14459933333;10240;10228
1655;14182464000;13959933333;14459933333;10240;10228
1596;14182599000;13710233333;14210233333;10240;10228
1656;14182613000;13959933333;14459933333;10240;10228
1657;14183075000;13959933333;14459933333;10240;10228
1658;14183262000;13959933333;14459933333;10240;10228
1659;14184222000;13959933333;14459933333;10240;10228
1660;14184421000;13959944444;14459944444;10240;10228
1661;14184621000;13960255555;14460255555;10240;10228
1662;14184822000;13960255555;14460255555;10240;10228
1663;14185035000;13960255555;14460255555;10240;10228
1664;14185294000;14001600000;14501600000;10240;10228
1665;14185551000;14001600000;14501600000;10240;10228
1666;14185754000;14001600000;14501600000;10240;10228
1667;14185961000;14001600000;14501600000;10240;10228
1668;14185966000;14001600000;14501600000;10240;10228
1669;14186174000;14001600000;14501600000;10240;10228
1670;14186369000;14001600000;14501600000;10240;10228
1671;14186387000;14001611111;14501611111;10240;10228
1672;14186575000;14001911111;14501911111;10240;10228
1673;14186580000;14001911111;14501911111;10240;10228
1674;14186780000;14001911111;14501911111;10240;10228
1675;14186991000;14043266666;14543266666;10240;10228
1676;14200065000;14043266666;14543266666;10240;10228
1677;14200472000;14043266666;14543266666;10240;10228
1678;14200662000;14043266666;14543266666;10240;10228
1679;14200865000;14043266666;14543266666;10240;10228
1680;14203389000;14043266666;14543266666;10240;10228
1682;14379525000;14043277777;14543277777;10240;10228
1683;14379540000;14043566666;14543566666;10240;10228
1684;14379545000;14043566666;14543566666;10240;10228
1685;14379550000;14043566666;14543566666;10240;10228
1686;14379570000;14084933333;14584933333;10240;10228
1687;14379656000;14084933333;14584933333;10240;10228
1688;14379666000;14084933333;14584933333;10240;10228
1689;14379670000;14084933333;14584933333;10240;10228
1690;14379764000;14084933333;14584933333;10240;10228
1691;14379782000;14084933333;14584933333;10240;10228
1692;14379788000;14084933333;14584933333;10240;10228
1693;14379792000;14084944444;14584944444;10240;10228
1694;14379811000;14085288888;14585288888;10240;10228
1695;14379837000;14085288888;14585288888;10240;10228
1696;14379910000;14085288888;14585288888;10240;10228
1697;14379917000;14126600000;14626600000;10240;10228
1698;14379949000;14126600000;14626600000;10240;10228
1699;14379960000;14126600000;14626600000;10240;10228
1700;14380132000;14126600000;14626600000;10240;10228
1701;14380149000;14126600000;14626600000;10240;10228
1643;14380169000;13918266666;14418266666;10240;10228
1702;14380669000;14126600000;14626600000;10240;10228
1703;14380889000;14126600000;14626600000;10240;10228
1706;14381306000;14126911111;14626911111;10240;10228
1705;14381336000;14126911111;14626911111;10240;10228
1707;14382763000;14126911111;14626911111;10240;10228
1708;14382887000;14168266666;14668266666;10240;10228
1709;14383108000;14168266666;14668266666;10240;10228
1711;14383567000;14168266666;14668266666;10240;10228
1712;14383740000;14168266666;14668266666;10240;10228
1713;14384711000;14168266666;14668266666;10240;10228
1714;14384873000;14168266666;14668266666;10240;10228
1715;14385078000;14168277777;14668277777;10240;10228
1716;14385275000;14168566666;14668566666;10240;10228
1718;14385749000;14168566666;14668566666;10240;10228
1719;14385977000;14209922222;14709922222;10240;10228
1720;14386192000;14209922222;14709922222;10240;10228
1721;14386389000;14209922222;14709922222;10240;10228
1722;14386601000;14209922222;14709922222;10240;10228
1723;14386798000;14209922222;14709922222;10240;10228
1724;14386810000;14209922222;14709922222;10240;10228
1725;14386985000;14209922222;14709922222;10240;10228
1727;14386997000;14210233333;14710233333;10240;10228
1728;14387219000;14210233333;14710233333;10240;10228
1729;14387411000;14210233333;14710233333;10240;10228
1730;14387433000;14251588888;14751588888;10240;10228
1731;14400569000;14251588888;14751588888;10240;10228
1732;14400960000;14251588888;14751588888;10240;10228
1733;14401141000;14251588888;14751588888;10240;10228
1734;14401347000;14251588888;14751588888;10240;10228
1735;14403873000;14251588888;14751588888;10240;10228
1737;14579840000;14251600000;14751600000;10240;10228
1738;14579855000;14251922222;14751922222;10240;10228
1739;14579865000;14251922222;14751922222;10240;10228
1740;14579936000;14251922222;14751922222;10240;10228
1741;14580015000;14293266666;14793266666;10240;10228
1742;14580030000;14293266666;14793266666;10240;10228
1744;14580035000;14293266666;14793266666;10240;10228
1736;14580069000;14251588888;14751588888;10240;10228
1745;14580084000;14293266666;14793266666;10240;10228
1746;14580159000;14293266666;14793266666;10240;10228
1747;14580169000;14293266666;14793266666;10240;10228
1748;14580233000;14293277777;14793277777;10240;10228
1749;14580243000;14293611111;14793611111;10240;10228
1750;14580309000;14293611111;14793611111;10240;10228
1751;14580330000;14293611111;14793611111;10240;10228
1752;14580380000;14334933333;14834933333;10240;10228
1753;14580390000;14334933333;14834933333;10240;10228
1754;14580430000;14334933333;14834933333;10240;10228
1755;14580482000;14334933333;14834933333;10240;10228
1756;14580491000;14334933333;14834933333;10240;10228
1757;14580738000;14334933333;14834933333;10240;10228
1758;14581084000;14334933333;14834933333;10240;10228
1759;14581286000;14334944444;14834944444;10240;10228
1760;14581522000;14335244444;14835244444;10240;10228
1761;14581529000;14335244444;14835244444;10240;10228
1762;14581811000;14335244444;14835244444;10240;10228
1763;14583025000;14376600000;14876600000;10240;10228
1764;14583036000;14376600000;14876600000;10240;10228
1765;14583656000;14376600000;14876600000;10240;10228
1704;14583967000;14126611111;14626611111;10240;10228
1766;14585374000;14376600000;14876600000;10240;10228
1767;14585591000;14376600000;14876600000;10240;10228
1768;14585802000;14376600000;14876600000;10240;10228
1769;14586448000;14376600000;14876600000;10240;10228
1770;14586610000;14376611111;14876611111;10240;10228
1771;14586628000;14376900000;14876900000;10240;10228
1772;14587018000;14376900000;14876900000;10240;10228
1773;14587038000;14376900000;14876900000;10240;10228
1774;14587243000;14418255555;14918255555;10240;10228
1775;14587444000;14418255555;14918255555;10240;10228
1776;14587647000;14418255555;14918255555;10240;10228
1777;14587653000;14418255555;14918255555;10240;10228
1726;14587662000;14209933333;14709933333;10240;10228
1778;14587853000;14418255555;14918255555;10240;10228
1779;14587863000;14418255555;14918255555;10240;10228
1780;14588026000;14418255555;14918255555;10240;10228
1781;14588049000;14418266666;14918266666;10240;10228
1782;14601017000;14418555555;14918555555;10240;10228
1784;14601659000;14418555555;14918555555;10240;10228
1785;14601824000;14459922222;14959922222;10240;10228
1786;14604342000;14459922222;14959922222;10240;10228
1788;14780211000;14459922222;14959922222;10240;10228
1789;14780235000;14459922222;14959922222;10240;10228
1790;14780241000;14459922222;14959922222;10240;10228
1791;14780246000;14459922222;14959922222;10240;10228
1792;14780252000;14459933333;14959933333;10240;10228
1787;14780394000;14459922222;14959922222;10240;10228
1794;14780407000;14460244444;14960244444;10240;10228
1795;14780417000;14460244444;14960244444;10240;10228
1796;14780514000;14501600000;15001600000;10240;10228
1743;14780524000;14293266666;14793266666;10240;10228
1797;14780628000;14501600000;15001600000;10240;10228
1798;14780638000;14501600000;15001600000;10240;10228
1799;14780653000;14501600000;15001600000;10240;10228
1800;14780722000;14501600000;15001600000;10240;10228
1801;14780734000;14501600000;15001600000;10240;10228
1802;14780739000;14501600000;15001600000;10240;10228
1803;14780746000;14501611111;15001611111;10240;10228
1804;14780850000;14501944444;15001944444;10240;10228
1805;14780863000;14501944444;15001944444;10240;10228
1806;14780868000;14501944444;15001944444;10240;10228
1807;14781187000;14543266666;15043266666;10240;10228
1808;14781522000;14543266666;15043266666;10240;10228
1809;14781781000;14543266666;15043266666;10240;10228
1810;14781793000;14543266666;15043266666;10240;10228
1811;14781798000;14543266666;15043266666;10240;10228
1812;14782299000;14543266666;15043266666;10240;10228
1813;14783363000;14543266666;15043266666;10240;10228
1814;14783374000;14543277777;15043277777;10240;10228
1815;14784171000;14543577777;15043577777;10240;10228
1816;14784463000;14543577777;15043577777;10240;10228
1817;14785908000;14543577777;15043577777;10240;10228
1818;14786112000;14584922222;15084922222;10240;10228
1819;14786289000;14584922222;15084922222;10240;10228
1820;14786962000;14584922222;15084922222;10240;10228
1821;14787202000;14584922222;15084922222;10240;10228
1822;14787536000;14584922222;15084922222;10240;10228
1823;14787735000;14584922222;15084922222;10240;10228
1824;14787754000;14584922222;15084922222;10240;10228
1825;14787955000;14584933333;15084933333;10240;10228
1829;14788095000;14626588888;15126588888;10240;10228
1826;14788188000;14585244444;15085244444;10240;10228
1827;14788200000;14585244444;15085244444;10240;10228
1832;14788521000;14626588888;15126588888;10240;10228
1833;14801489000;14626588888;15126588888;10240;10228
1834;14802149000;14626588888;15126588888;10240;10228
1835;14802325000;14626588888;15126588888;10240;10228
1783;14804652000;14418555555;14918555555;10240;10228
1836;14804859000;14626600000;15126600000;10240;10228
1837;14804988000;14626933333;15126933333;10240;10228
1838;14805219000;14626933333;15126933333;10240;10228
1840;14980550000;14668255555;15168255555;10240;10228
1841;14980563000;14668255555;15168255555;10240;10228
1842;14980568000;14668255555;15168255555;10240;10228
1843;14980687000;14668255555;15168255555;10240;10228
1844;14980699000;14668255555;15168255555;10240;10228
1839;14980729000;14626933333;15126933333;10240;10228
1845;14980737000;14668255555;15168255555;10240;10228
1846;14980741000;14668255555;15168255555;10240;10228
1847;14980750000;14668266666;15168266666;10240;10228
1793;14980836000;14460244444;14960244444;10240;10228
1848;14980851000;14668544444;15168544444;10240;10228
1849;14980865000;14668544444;15168544444;10240;10228
1850;14980960000;14668544444;15168544444;10240;10228
1851;14980969000;14709933333;15209933333;10240;10228
1852;14980976000;14709933333;15209933333;10240;10228
1853;14981035000;14709933333;15209933333;10240;10228
1854;14981098000;14709933333;15209933333;10240;10228
1855;14981103000;14709933333;15209933333;10240;10228
1858;14981545000;14709944444;15209944444;10240;10228
1859;14981961000;14710266666;15210266666;10240;10228
1861;14982028000;14710266666;15210266666;10240;10228
1862;14982041000;14751600000;15251600000;10240;10228
1860;14982192000;14710266666;15210266666;10240;10228
1863;14982736000;14751600000;15251600000;10240;10228
1864;14983663000;14751600000;15251600000;10240;10228
1865;14984666000;14751600000;15251600000;10240;10228
1866;14984924000;14751600000;15251600000;10240;10228
1867;14986378000;14751600000;15251600000;10240;10228
1868;14986601000;14751600000;15251600000;10240;10228
1869;14986811000;14751611111;15251611111;10240;10228
1870;14987435000;14751900000;15251900000;10240;10228
1871;14987680000;14751900000;15251900000;10240;10228
1872;14987991000;14751900000;15251900000;10240;10228
1873;14988201000;14793255555;15293255555;10240;10228
1876;14988351000;14793255555;15293255555;10240;10228
1874;14988371000;14793255555;15293255555;10240;10228
1875;14988611000;14793255555;15293255555;10240;10228
1877;14988630000;14793255555;15293255555;10240;10228
1878;14988813000;14793255555;15293255555;10240;10228
1879;14988998000;14793255555;15293255555;10240;10228
1880;15001882000;14793266666;15293266666;10240;10228
1828;15002435000;14585244444;15085244444;10240;10228
1830;15002616000;14626588888;15126588888;10240;10228
1831;15002821000;14626588888;15126588888;10240;10228
1881;15002847000;14793533333;15293533333;10240;10228
1882;15003025000;14793533333;15293533333;10240;10228
1883;15003236000;14793533333;15293533333;10240;10228
1884;15005312000;14834922222;15334922222;10240;10228
1885;15005502000;14834922222;15334922222;10240;10228
1886;15005711000;14834922222;15334922222;10240;10228
1888;15180955000;14834922222;15334922222;10240;10228
1889;15180985000;14834922222;15334922222;10240;10228
1891;15181081000;14834933333;15334933333;10240;10228
1893;15181106000;14835200000;15335200000;10240;10228
1887;15181125000;14834922222;15334922222;10240;10228
1894;15181216000;14835200000;15335200000;10240;10228
1895;15181227000;14876588888;15376588888;10240;10228
1896;15181363000;14876588888;15376588888;10240;10228
1897;15181376000;14876588888;15376588888;10240;10228
1898;15181381000;14876588888;15376588888;10240;10228
1899;15181485000;14876588888;15376588888;10240;10228
1900;15181495000;14876588888;15376588888;10240;10228
1901;15181501000;14876588888;15376588888;10240;10228
1902;15181513000;14876600000;15376600000;10240;10228
1903;15181527000;14876900000;15376900000;10240;10228
1904;15181532000;14876900000;15376900000;10240;10228
1905;15181622000;14876900000;15376900000;10240;10228
1906;15181634000;14918288888;15418288888;10240;10228
1907;15182014000;14918288888;15418288888;10240;10228
1909;15182316000;14918288888;15418288888;10240;10228
1910;15182338000;14918288888;15418288888;10240;10228
1908;15182426000;14918288888;15418288888;10240;10228
1911;15182636000;14918288888;15418288888;10240;10228
1912;15183170000;14918288888;15418288888;10240;10228
