seqnum;now;rtptime;deadline;packet_len;payload_len
2538;16788784000;16497955555;16997955555;10240;10228
2546;16788803000;16539633333;17039633333;10240;10228
2548;16788857000;16539633333;17039633333;10240;10228
2545;16789016000;16539633333;17039633333;10240;10228
2549;16789870000;16539633333;17039633333;10240;10228
2550;16790056000;16539633333;17039633333;10240;10228
2551;16792922000;16539655555;17039655555;10240;10228
2552;16792937000;16539977777;17039977777;10240;10228
2553;16793708000;16539977777;17039977777;10240;10228
2554;16794714000;16539977777;17039977777;10240;10228
2556;16797963000;16581311111;17081311111;10240;10228
2557;16797991000;16581311111;17081311111;10240;10228
2558;16798020000;16581311111;17081311111;10240;10228
2560;16800079000;16581311111;17081311111;10240;10228
2561;16800282000;16581311111;17081311111;10240;10228
2562;16800486000;16581322222;17081322222;10240;10228
2563;16800675000;16581622222;17081622222;10240;10228
2564;16800881000;16581622222;17081622222;10240;10228
2565;16801069000;16581622222;17081622222;10240;10228
2566;16801303000;16622955555;17122955555;10240;10228
2568;16801727000;16622955555;17122955555;10240;10228
2569;16802895000;16622955555;17122955555;10240;10228
2570;16803079000;16622955555;17122955555;10240;10228
2571;16806552000;16622955555;17122955555;10240;10228
2572;16806754000;16622955555;17122955555;10240;10228
2573;16806775000;16622977777;17122977777;10240;10228
2574;16822474000;16623266666;17123266666;10240;10228
2575;16822488000;16623266666;17123266666;10240;10228
2576;16823790000;16623266666;17123266666;10240;10228
2577;16823893000;16664622222;17164622222;10240;10228
2579;16824249000;16664622222;17164622222;10240;10228
2580;16824622000;16664622222;17164622222;10240;10228
2581;16824821000;16664622222;17164622222;10240;10228
2582;16825028000;16664622222;17164622222;10240;10228
2583;16825238000;16664622222;17164622222;10240;10228
2584;16988526000;16664644444;17164644444;10240;10228
2585;16988567000;16664922222;17164922222;10240;10228
2586;16988616000;16664922222;17164922222;10240;10228
2587;16988672000;16664922222;17164922222;10240;10228
2588;16988692000;16706311111;17206311111;10240;10228
2590;16988789000;16706311111;17206311111;10240;10228
2591;16988848000;16706311111;17206311111;10240;10228
2592;16988920000;16706311111;17206311111;10240;10228
2589;16988950000;16706311111;17206311111;10240;10228
2594;16989020000;16706311111;17206311111;10240;10228
2595;16989079000;16706533333;17206533333;10240;10228
2596;16989132000;16706844444;17206844444;10240;10228
2593;16989153000;16706311111;17206311111;10240;10228
2597;16989185000;16706844444;17206844444;10240;10228
2598;16989275000;16706844444;17206844444;10240;10228
2600;16989338000;16747966666;17247966666;10240;10228
2601;16989413000;16747966666;17247966666;10240;10228
2599;16989558000;16747966666;17247966666;10240;10228
2602;16989750000;16747966666;17247966666;10240;10228
2537;16990124000;16497955555;16997955555;10240;10228
2603;16990348000;16747966666;17247966666;10240;10228
2604;16990542000;16747966666;17247966666;10240;10228
2605;16990746000;16747966666;17247966666;10240;10228
2606;16993278000;16747988888;17247988888;10240;10228
2547;16994038000;16539633333;17039633333;10240;10228
2607;16994217000;16748288888;17248288888;10240;10228
2608;16994397000;16748288888;17248288888;10240;10228
2609;16998285000;16748288888;17248288888;10240;10228
2610;16998301000;16789633333;17289633333;10240;10228
2611;16998376000;16789633333;17289633333;10240;10228
2612;17000592000;16789633333;17289633333;10240;10228
2613;17000789000;16789633333;17289633333;10240;10228
2614;17001002000;16789633333;17289633333;10240;10228
2615;17001217000;16789633333;17289633333;10240;10228
2616;17001567000;16789633333;17289633333;10240;10228
2617;17001767000;16789666666;17289666666;10240;10228
2618;17001779000;16789977777;17289977777;10240;10228
2619;17001980000;16789977777;17289977777;10240;10228
2620;17003402000;16789977777;17289977777;10240;10228
2621;17003619000;16831300000;17331300000;10240;10228
2622;17007054000;16831300000;17331300000;10240;10228
2623;17007262000;16831300000;17331300000;10240;10228
2624;17024053000;16831300000;17331300000;10240;10228
2625;17024074000;16831300000;17331300000;10240;10228
2626;17024093000;16831300000;17331300000;10240;10228
2559;17024106000;16581311111;17081311111;10240;10228
2567;17024129000;16622955555;17122955555;10240;10228
2627;17024770000;16831300000;17331300000;10240;10228
2628;17025059000;16831322222;17331322222;10240;10228
2629;17025272000;16831622222;17331622222;10240;10228
2630;17025532000;16831622222;17331622222;10240;10228
2631;17025735000;16831622222;17331622222;10240;10228
2632;17025746000;16872966666;17372966666;10240;10228
2633;17188878000;16872966666;17372966666;10240;10228
2634;17188893000;16872966666;17372966666;10240;10228
2635;17188917000;16872966666;17372966666;10240;10228
2636;17188927000;16872966666;17372966666;10240;10228
2637;17188946000;16872966666;17372966666;10240;10228
2638;17188987000;16872966666;17372966666;10240;10228
2639;17189036000;16872988888;17372988888;10240;10228
2640;17189087000;16873255555;17373255555;10240;10228
2641;17189143000;16873255555;17373255555;10240;10228
2643;17189269000;16914611111;17414611111;10240;10228
2644;17189336000;16914611111;17414611111;10240;10228
2642;17189419000;16873255555;17373255555;10240;10228
2647;17189447000;16914611111;17414611111;10240;10228
2648;17189514000;16914611111;17414611111;10240;10228
2649;17189555000;16914611111;17414611111;10240;10228
2650;17189604000;16914622222;17414622222;10240;10228
2646;17189648000;16914611111;17414611111;10240;10228
2651;17190021000;16914877777;17414877777;10240;10228
2652;17190221000;16914877777;17414877777;10240;10228
2653;17190345000;16914877777;17414877777;10240;10228
2654;17190843000;16956311111;17456311111;10240;10228
2655;17191012000;16956311111;17456311111;10240;10228
2656;17191261000;16956311111;17456311111;10240;10228
2657;17193604000;16956311111;17456311111;10240;10228
2658;17194364000;16956311111;17456311111;10240;10228
2659;17194903000;16956311111;17456311111;10240;10228
2660;17195074000;16956311111;17456311111;10240;10228
2661;17198577000;16956322222;17456322222;10240;10228
2662;17198612000;16956622222;17456622222;10240;10228
2663;17198703000;16956622222;17456622222;10240;10228
2664;17201101000;16956622222;17456622222;10240;10228
2665;17201310000;16997955555;17497955555;10240;10228
2666;17201530000;16997955555;17497955555;10240;10228
2667;17201747000;16997955555;17497955555;10240;10228
2668;17201940000;16997955555;17497955555;10240;10228
2669;17202157000;16997955555;17497955555;10240;10228
2670;17202359000;16997955555;17497955555;10240;10228
2671;17202601000;16997955555;17497955555;10240;10228
2672;17203798000;16997977777;17497977777;10240;10228
2673;17203991000;16998255555;17498255555;10240;10228
2674;17204248000;16998255555;17498255555;10240;10228
2675;17207597000;16998255555;17498255555;10240;10228
2676;17207788000;17039622222;17539622222;10240;10228
2677;17224363000;17039622222;17539622222;10240;10228
2678;17224382000;17039622222;17539622222;10240;10228
2679;17224496000;17039622222;17539622222;10240;10228
2680;17224509000;17039622222;17539622222;10240;10228
2681;17224594000;17039622222;17539622222;10240;10228
2682;17225266000;17039622222;17539622222;10240;10228
2683;17226175000;17039644444;17539644444;10240;10228
2684;17226375000;17039922222;17539922222;10240;10228
2685;17226568000;17039922222;17539922222;10240;10228
2686;17226586000;17039922222;17539922222;10240;10228
2687;17226788000;17081288888;17581288888;10240;10228
2688;17389185000;17081288888;17581288888;10240;10228
2689;17389210000;17081288888;17581288888;10240;10228
2690;17389318000;17081288888;17581288888;10240;10228
2691;17389344000;17081288888;17581288888;10240;10228
2692;17389395000;17081288888;17581288888;10240;10228
2693;17389436000;17081288888;17581288888;10240;10228
2694;17389502000;17081311111;17581311111;10240;10228
2695;17389524000;17081611111;17581611111;10240;10228
2696;17389587000;17081611111;17581611111;10240;10228
2697;17389637000;17081611111;17581611111;10240;10228
2698;17389715000;17122977777;17622977777;10240;10228
2700;17389920000;17122977777;17622977777;10240;10228
2701;17390013000;17122977777;17622977777;10240;10228
2699;17390042000;17122977777;17622977777;10240;10228
2702;17390133000;17122977777;17622977777;10240;10228
2703;17390158000;17122977777;17622977777;10240;10228
2704;17390204000;17122977777;17622977777;10240;10228
2645;17390326000;16914611111;17414611111;10240;10228
2705;17390520000;17122988888;17622988888;10240;10228
2707;17390581000;17123266666;17623266666;10240;10228
2706;17390725000;17123266666;17623266666;10240;10228
2708;17391301000;17123266666;17623266666;10240;10228
2709;17391530000;17164633333;17664633333;10240;10228
2710;17391727000;17164633333;17664633333;10240;10228
2711;17393901000;17164633333;17664633333;10240;10228
2712;17394667000;17164633333;17664633333;10240;10228
2713;17395409000;17164633333;17664633333;10240;10228
2714;17395616000;17164633333;17664633333;10240;10228
2715;17398924000;17164633333;17664633333;10240;10228
2716;17398944000;17164655555;17664655555;10240;10228
2717;17398963000;17164922222;17664922222;10240;10228
2718;17401578000;17164922222;17664922222;10240;10228
2719;17401812000;17164922222;17664922222;10240;10228
2720;17402002000;17206300000;17706300000;10240;10228
2721;17402227000;17206300000;17706300000;10240;10228
2722;17402429000;17206300000;17706300000;10240;10228
2723;17402627000;17206300000;17706300000;10240;10228
2724;17402646000;17206300000;17706300000;10240;10228
2725;17402824000;17206300000;17706300000;10240;10228
2726;17402998000;17206300000;17706300000;10240;10228
2727;17404205000;17206311111;17706311111;10240;10228
2728;17404469000;17206622222;17706622222;10240;10228
2729;17404725000;17206622222;17706622222;10240;10228
2730;17408080000;17206622222;17706622222;10240;10228
2731;17408286000;17247955555;17747955555;10240;10228
2732;17424684000;17247955555;17747955555;10240;10228
2733;17424697000;17247955555;17747955555;10240;10228
2734;17424782000;17247955555;17747955555;10240;10228
2735;17424797000;17247955555;17747955555;10240;10228
2736;17425767000;17247955555;17747955555;10240;10228
2738;17426578000;17247977777;17747977777;10240;10228
2739;17426852000;17248255555;17748255555;10240;10228
2740;17427058000;17248255555;17748255555;10240;10228
2741;17427277000;17248255555;17748255555;10240;10228
2742;17427288000;17289888888;17789888888;10240;10228
2743;17589534000;17289888888;17789888888;10240;10228
2744;17589550000;17289888888;17789888888;10240;10228
2745;17589564000;17289888888;17789888888;10240;10228
2746;17589648000;17289888888;17789888888;10240;10228
2747;17589664000;17289888888;17789888888;10240;10228
2748;17589771000;17289888888;17789888888;10240;10228
2749;17589841000;17290333333;17790333333;10240;10228
2750;17589858000;17290633333;17790633333;10240;10228
2751;17589907000;17290633333;17790633333;10240;10228
2752;17589964000;17290633333;17790633333;10240;10228
2753;17590018000;17331300000;17831300000;10240;10228
2754;17590120000;17331300000;17831300000;10240;10228
2755;17590242000;17331300000;17831300000;10240;10228
2757;17590382000;17331300000;17831300000;10240;10228
2758;17590447000;17331300000;17831300000;10240;10228
2759;17590495000;17331300000;17831300000;10240;10228
2760;17590521000;17331322222;17831322222;10240;10228
2756;17590552000;17331300000;17831300000;10240;10228
2761;17590777000;17331600000;17831600000;10240;10228
2763;17590835000;17331600000;17831600000;10240;10228
2762;17590983000;17331600000;17831600000;10240;10228
2764;17591192000;17372966666;17872966666;10240;10228
2765;17591742000;17372966666;17872966666;10240;10228
2766;17591992000;17372966666;17872966666;10240;10228
2767;17592212000;17372966666;17872966666;10240;10228
2768;17594225000;17372966666;17872966666;10240;10228
2769;17594968000;17372966666;17872966666;10240;10228
2770;17595913000;17372966666;17872966666;10240;10228
2771;17596079000;17372988888;17872988888;10240;10228
2772;17599281000;17373266666;17873266666;10240;10228
2774;17599411000;17373266666;17873266666;10240;10228
2775;17602076000;17414622222;17914622222;10240;10228
2776;17602286000;17414622222;17914622222;10240;10228
2777;17602485000;17414622222;17914622222;10240;10228
2778;17602694000;17414622222;17914622222;10240;10228
2779;17602897000;17414622222;17914622222;10240;10228
2780;17603072000;17414622222;17914622222;10240;10228
2781;17603326000;17414622222;17914622222;10240;10228
2782;17603336000;17414644444;17914644444;10240;10228
2783;17603522000;17414900000;17914900000;10240;10228
2784;17603535000;17414900000;17914900000;10240;10228
2785;17604648000;17414900000;17914900000;10240;10228
2786;17605171000;17456288888;17956288888;10240;10228
2787;17605372000;17456288888;17956288888;10240;10228
2788;17608582000;17456288888;17956288888;10240;10228
2789;17608779000;17456288888;17956288888;10240;10228
2790;17624994000;17456288888;17956288888;10240;10228
2791;17625013000;17456288888;17956288888;10240;10228
2792;17625032000;17456288888;17956288888;10240;10228
2793;17625124000;17456311111;17956311111;10240;10228
2794;17626267000;17456611111;17956611111;10240;10228
2795;17627071000;17456611111;17956611111;10240;10228
2796;17627332000;17456611111;17956611111;10240;10228
2797;17627535000;17497966666;17997966666;10240;10228
2798;17627760000;17497966666;17997966666;10240;10228
2799;17627973000;17497966666;17997966666;10240;10228
2800;17789883000;17497966666;17997966666;10240;10228
2801;17789898000;17497966666;17997966666;10240;10228
2802;17789913000;17497966666;17997966666;10240;10228
2803;17789933000;17497966666;17997966666;10240;10228
2804;17789952000;17497988888;17997988888;10240;10228
2805;17789995000;17498300000;17998300000;10240;10228
2806;17790053000;17498300000;17998300000;10240;10228
2807;17790115000;17498300000;17998300000;10240;10228
2808;17790152000;17539633333;18039633333;10240;10228
2809;17790192000;17539633333;18039633333;10240;10228
2810;17790272000;17539633333;18039633333;10240;10228
2811;17790312000;17539633333;18039633333;10240;10228
2812;17790363000;17539633333;18039633333;10240;10228
2813;17790434000;17539633333;18039633333;10240;10228
2814;17790571000;17539633333;18039633333;10240;10228
2815;17790635000;17539655555;18039655555;10240;10228
2816;17790690000;17539944444;18039944444;10240;10228
2817;17790756000;17539944444;18039944444;10240;10228
2818;17791034000;17539944444;18039944444;10240;10228
2820;17791091000;17581300000;18081300000;10240;10228
2819;17791238000;17581300000;18081300000;10240;10228
2821;17791431000;17581300000;18081300000;10240;10228
2822;17791645000;17581300000;18081300000;10240;10228
2823;17792243000;17581300000;18081300000;10240;10228
2824;17792445000;17581300000;18081300000;10240;10228
2826;17794546000;17581322222;18081322222;10240;10228
2827;17795245000;17581600000;18081600000;10240;10228
2828;17796427000;17581600000;18081600000;10240;10228
2829;17799543000;17581600000;18081600000;10240;10228
2830;17799661000;17622955555;18122955555;10240;10228
2831;17802798000;17622955555;18122955555;10240;10228
2832;17803000000;17622955555;18122955555;10240;10228
2833;17803011000;17622955555;18122955555;10240;10228
2834;17803206000;17622955555;18122955555;10240;10228
2835;17803403000;17622955555;18122955555;10240;10228
2836;17803600000;17622955555;18122955555;10240;10228
2837;17803812000;17622977777;18122977777;10240;10228
2838;17804008000;17623255555;18123255555;10240;10228
2839;17804014000;17623255555;18123255555;10240;10228
2840;17804228000;17623255555;18123255555;10240;10228
2842;17804248000;17664622222;18164622222;10240;10228
2843;17805094000;17664622222;18164622222;10240;10228
2844;17805648000;17664622222;18164622222;10240;10228
2845;17805846000;17664622222;18164622222;10240;10228
2846;17809087000;17664622222;18164622222;10240;10228
2847;17809296000;17664622222;18164622222;10240;10228
2848;17825348000;17664644444;18164644444;10240;10228
2849;17825364000;17664900000;18164900000;10240;10228
2850;17825479000;17664900000;18164900000;10240;10228
2851;17825501000;17664900000;18164900000;10240;10228
2773;17825654000;17373266666;17873266666;10240;10228
2852;17827832000;17706300000;18206300000;10240;10228
2853;17828032000;17706300000;18206300000;10240;10228
2854;17828051000;17706300000;18206300000;10240;10228
2855;17828267000;17706300000;18206300000;10240;10228
2856;17828444000;17706300000;18206300000;10240;10228
2857;17990265000;17706300000;18206300000;10240;10228
2858;17990286000;17706300000;18206300000;10240;10228
2859;17990366000;17706322222;18206322222;10240;10228
2860;17990387000;17706611111;18206611111;10240;10228
2861;17990491000;17706611111;18206611111;10240;10228
2862;17990509000;17706611111;18206611111;10240;10228
2863;17990607000;17747977777;18247977777;10240;10228
2864;17990625000;17747977777;18247977777;10240;10228
2865;17990684000;17747977777;18247977777;10240;10228
2866;17990737000;17747977777;18247977777;10240;10228
2867;17990814000;17747977777;18247977777;10240;10228
2868;17990874000;17747977777;18247977777;10240;10228
2869;17990912000;17747977777;18247977777;10240;10228
2870;17990967000;17747988888;18247988888;10240;10228
2871;17991023000;17748288888;18248288888;10240;10228
2872;17991080000;17748288888;18248288888;10240;10228
2873;17991136000;17748288888;18248288888;10240;10228
2874;17991152000;17789633333;18289633333;10240;10228
2876;17991342000;17789633333;18289633333;10240;10228
2875;17991528000;17789633333;18289633333;10240;10228
2877;17991720000;17789633333;18289633333;10240;10228
2878;17991926000;17789633333;18289633333;10240;10228
2879;17992138000;17789633333;18289633333;10240;10228
2880;17992725000;17789633333;18289633333;10240;10228
2881;17992917000;17789655555;18289655555;10240;10228
2882;17994855000;17789955555;18289955555;10240;10228
2883;17995508000;17789955555;18289955555;10240;10228
2884;17996952000;17789955555;18289955555;10240;10228
2885;17999845000;17831288888;18331288888;10240;10228
2886;17999865000;17831288888;18331288888;10240;10228
2887;18003340000;17831288888;18331288888;10240;10228
2825;18003549000;17581300000;18081300000;10240;10228
2888;18004156000;17831288888;18331288888;10240;10228
2889;18004534000;17831288888;18331288888;10240;10228
2890;18004739000;17831288888;18331288888;10240;10228
2891;18004758000;17831288888;18331288888;10240;10228
2892;18004942000;17831311111;18331311111;10240;10228
2893;18004952000;17831611111;18331611111;10240;10228
2894;18005599000;17831611111;18331611111;10240;10228
2841;18005967000;17664622222;18164622222;10240;10228
2895;18006187000;17831611111;18331611111;10240;10228
2896;18006400000;17872955555;18372955555;10240;10228
2897;18006411000;17872955555;18372955555;10240;10228
2898;18009623000;17872955555;18372955555;10240;10228
2899;18009816000;17872955555;18372955555;10240;10228
2900;18025768000;17872955555;18372955555;10240;10228
2901;18025781000;17872955555;18372955555;10240;10228
2902;18025815000;17872955555;18372955555;10240;10228
2903;18025825000;17872977777;18372977777;10240;10228
2904;18026174000;17873244444;18373244444;10240;10228
2905;18028372000;17873244444;18373244444;10240;10228
2906;18028581000;17873244444;18373244444;10240;10228
2907;18028775000;17914633333;18414633333;10240;10228
2908;18028787000;17914633333;18414633333;10240;10228
2909;18028982000;17914633333;18414633333;10240;10228
2910;18190587000;17914633333;18414633333;10240;10228
2911;18190611000;17914633333;18414633333;10240;10228
2912;18190629000;17914633333;18414633333;10240;10228
2913;18190729000;17914633333;18414633333;10240;10228
2914;18190738000;17914644444;18414644444;10240;10228
2915;18190809000;17914888888;18414888888;10240;10228
2916;18190880000;17914888888;18414888888;10240;10228
2917;18190900000;17914888888;18414888888;10240;10228
2918;18191015000;17956300000;18456300000;10240;10228
2919;18191029000;17956300000;18456300000;10240;10228
2920;18191065000;17956300000;18456300000;10240;10228
2921;18191097000;17956300000;18456300000;10240;10228
2922;18191125000;17956300000;18456300000;10240;10228
2923;18191218000;17956300000;18456300000;10240;10228
2924;18191243000;17956300000;18456300000;10240;10228
2925;18191317000;17956322222;18456322222;10240;10228
2926;18191372000;17956600000;18456600000;10240;10228
2927;18191421000;17956600000;18456600000;10240;10228
2928;18191538000;17956600000;18456600000;10240;10228
2929;18191992000;17997955555;18497955555;10240;10228
2930;18192194000;17997955555;18497955555;10240;10228
2931;18192396000;17997955555;18497955555;10240;10228
2932;18192597000;17997955555;18497955555;10240;10228
2933;18193249000;17997955555;18497955555;10240;10228
2934;18195187000;17997955555;18497955555;10240;10228
2935;18195818000;17997955555;18497955555;10240;10228
2936;18197439000;17997977777;18497977777;10240;10228
2937;18197651000;17998233333;18498233333;10240;10228
2938;18200163000;17998233333;18498233333;10240;10228
2939;18200178000;17998233333;18498233333;10240;10228
2940;18203880000;18039622222;18539622222;10240;10228
2941;18204076000;18039622222;18539622222;10240;10228
2942;18204629000;18039622222;18539622222;10240;10228
2943;18205050000;18039622222;18539622222;10240;10228
2944;18205257000;18039622222;18539622222;10240;10228
2945;18205457000;18039622222;18539622222;10240;10228
2946;18205467000;18039622222;18539622222;10240;10228
2947;18206036000;18039644444;18539644444;10240;10228
2948;18206256000;18039933333;18539933333;10240;10228
2949;18206266000;18039933333;18539933333;10240;10228
2950;18206906000;18039933333;18539933333;10240;10228
2951;18207077000;18081300000;18581300000;10240;10228
2952;18207328000;18081300000;18581300000;10240;10228
2953;18210175000;18081300000;18581300000;10240;10228
2954;18210375000;18081300000;18581300000;10240;10228
2955;18210569000;18081300000;18581300000;10240;10228
2956;18226096000;18081300000;18581300000;10240;10228
2957;18226515000;18081300000;18581300000;10240;10228
2959;18226529000;18081611111;18581611111;10240;10228
2960;18226567000;18081611111;18581611111;10240;10228
2958;18226636000;18081311111;18581311111;10240;10228
2961;18228917000;18081611111;18581611111;10240;10228
2962;18229085000;18122977777;18622977777;10240;10228
2963;18229333000;18122977777;18622977777;10240;10228
2964;18229536000;18122977777;18622977777;10240;10228
2965;18229547000;18122977777;18622977777;10240;10228
2966;18390906000;18122977777;18622977777;10240;10228
2967;18390921000;18122977777;18622977777;10240;10228
2968;18390940000;18122977777;18622977777;10240;10228
2969;18390986000;18122988888;18622988888;10240;10228
2970;18391091000;18123255555;18623255555;10240;10228
2971;18391140000;18123255555;18623255555;10240;10228
2972;18391232000;18123255555;18623255555;10240;10228
2973;18391304000;18164644444;18664644444;10240;10228
2974;18391368000;18164644444;18664644444;10240;10228
2975;18391424000;18164644444;18664644444;10240;10228
2976;18391484000;18164644444;18664644444;10240;10228
2977;18391545000;18164644444;18664644444;10240;10228
2978;18391608000;18164644444;18664644444;10240;10228
2979;18391663000;18164644444;18664644444;10240;10228
2980;18391726000;18164655555;18664655555;10240;10228
2981;18391782000;18164922222;18664922222;10240;10228
2982;18391840000;18164922222;18664922222;10240;10228
2983;18391897000;18164922222;18664922222;10240;10228
2984;18391973000;18206288888;18706288888;10240;10228
2985;18392024000;18206288888;18706288888;10240;10228
2986;18392544000;18206288888;18706288888;10240;10228
2987;18392714000;18206288888;18706288888;10240;10228
2988;18392916000;18206288888;18706288888;10240;10228
2989;18393133000;18206288888;18706288888;10240;10228
2990;18393769000;18206288888;18706288888;10240;10228
2992;18396167000;18206600000;18706600000;10240;10228
2993;18398004000;18206600000;18706600000;10240;10228
2994;18398221000;18206600000;18706600000;10240;10228
2995;18400447000;18247955555;18747955555;10240;10228
2996;18400464000;18247955555;18747955555;10240;10228
2997;18404429000;18247955555;18747955555;10240;10228
2998;18404639000;18247955555;18747955555;10240;10228
2999;18405147000;18247955555;18747955555;10240;10228
3000;18405580000;18247955555;18747955555;10240;10228
3001;18405793000;18247955555;18747955555;10240;10228
3002;18405988000;18247977777;18747977777;10240;10228
3003;18406000000;18248244444;18748244444;10240;10228
3004;18406590000;18248244444;18748244444;10240;10228
3006;18406603000;18289622222;18789622222;10240;10228
3005;18406785000;18248244444;18748244444;10240;10228
3007;18407411000;18289622222;18789622222;10240;10228
3008;18407611000;18289622222;18789622222;10240;10228
3009;18407820000;18289622222;18789622222;10240;10228
3010;18410709000;18289622222;18789622222;10240;10228
3011;18410905000;18289622222;18789622222;10240;10228
3012;18411084000;18289622222;18789622222;10240;10228
3013;18411328000;18289644444;18789644444;10240;10228
3014;18431445000;18289900000;18789900000;10240;10228
3016;18431472000;18289900000;18789900000;10240;10228
3018;18431493000;18331322222;18831322222;10240;10228
3020;18431502000;18331322222;18831322222;10240;10228
3015;18431672000;18289900000;18789900000;10240;10228
3017;18431864000;18331322222;18831322222;10240;10228
3019;18432092000;18331322222;18831322222;10240;10228
3021;18432102000;18331322222;18831322222;10240;10228
3022;18432304000;18331322222;18831322222;10240;10228
3023;18432315000;18331322222;18831322222;10240;10228
3024;18591229000;18331377777;18831377777;10240;10228
3025;18591278000;18331644444;18831644444;10240;10228
3026;18591302000;18331644444;18831644444;10240;10228
3027;18591363000;18331644444;18831644444;10240;10228
3028;18591411000;18372966666;18872966666;10240;10228
3029;18591464000;18372966666;18872966666;10240;10228
3030;18591525000;18372966666;18872966666;10240;10228
3031;18591602000;18372966666;18872966666;10240;10228
3032;18591652000;18372966666;18872966666;10240;10228
3033;18591669000;18372966666;18872966666;10240;10228
3034;18591739000;18372966666;18872966666;10240;10228
3035;18591788000;18372988888;18872988888;10240;10228
3036;18591839000;18373255555;18873255555;10240;10228
3038;18591965000;18373255555;18873255555;10240;10228
3039;18591992000;18414633333;18914633333;10240;10228
3040;18592033000;18414633333;18914633333;10240;10228
3041;18592095000;18414633333;18914633333;10240;10228
3042;18592169000;18414633333;18914633333;10240;10228
3044;18592283000;18414633333;18914633333;10240;10228
3045;18593075000;18414633333;18914633333;10240;10228
3046;18593308000;18414655555;18914655555;10240;10228
3047;18593504000;18414900000;18914900000;10240;10228
3048;18593675000;18414900000;18914900000;10240;10228
3049;18594279000;18414900000;18914900000;10240;10228
3050;18596497000;18456288888;18956288888;10240;10228
3051;18598564000;18456288888;18956288888;10240;10228
3052;18598766000;18456288888;18956288888;10240;10228
3053;18600773000;18456288888;18956288888;10240;10228
2991;18600788000;18206300000;18706300000;10240;10228
3054;18604950000;18456288888;18956288888;10240;10228
3055;18605176000;18456288888;18956288888;10240;10228
3056;18605663000;18456288888;18956288888;10240;10228
3057;18606017000;18456311111;18956311111;10240;10228
3058;18606278000;18456600000;18956600000;10240;10228
3059;18606487000;18456600000;18956600000;10240;10228
3060;18606697000;18456600000;18956600000;10240;10228
3061;18607103000;18497966666;18997966666;10240;10228
3062;18607337000;18497966666;18997966666;10240;10228
3064;18608114000;18497966666;18997966666;10240;10228
3065;18608330000;18497966666;18997966666;10240;10228
3066;18611230000;18497966666;18997966666;10240;10228
3067;18611575000;18497966666;18997966666;10240;10228
3068;18611777000;18497988888;18997988888;10240;10228
3070;18639766000;18498311111;18998311111;10240;10228
3072;18639782000;18539655555;19039655555;10240;10228
3074;18639800000;18539655555;19039655555;10240;10228
3069;18639983000;18498311111;18998311111;10240;10228
3071;18640176000;18498311111;18998311111;10240;10228
3073;18640393000;18539655555;19039655555;10240;10228
3075;18640402000;18539655555;19039655555;10240;10228
3076;18640588000;18539655555;19039655555;10240;10228
3078;18640611000;18539655555;19039655555;10240;10228
3079;18640791000;18539700000;19039700000;10240;10228
3080;18791541000;18540011111;19040011111;10240;10228
3081;18791581000;18540011111;19040011111;10240;10228
3082;18791630000;18540011111;19040011111;10240;10228
3083;18791678000;18581300000;19081300000;10240;10228
3084;18791730000;18581300000;19081300000;10240;10228
3085;18791789000;18581300000;19081300000;10240;10228
3086;18791847000;18581300000;19081300000;10240;10228
3087;18791896000;18581300000;19081300000;10240;10228
3088;18791948000;18581300000;19081300000;10240;10228
3089;18792007000;18581300000;19081300000;10240;10228
3090;18792078000;18581322222;19081322222;10240;10228
3091;18792122000;18581588888;19081588888;10240;10228
3092;18792157000;18581588888;19081588888;10240;10228
3093;18792207000;18581588888;19081588888;10240;10228
3094;18792284000;18622955555;19122955555;10240;10228
3095;18792384000;18622955555;19122955555;10240;10228
3096;18792399000;18622955555;19122955555;10240;10228
3097;18792445000;18622955555;19122955555;10240;10228
3099;18792544000;18622955555;19122955555;10240;10228
3037;18792606000;18373255555;18873255555;10240;10228
3100;18793789000;18622955555;19122955555;10240;10228
3101;18793995000;18622977777;19122977777;10240;10228
3102;18794204000;18623244444;19123244444;10240;10228
3103;18794764000;18623244444;19123244444;10240;10228
3104;18796816000;18623244444;19123244444;10240;10228
3105;18799074000;18664622222;19164622222;10240;10228
3106;18799278000;18664622222;19164622222;10240;10228
3107;18801127000;18664622222;19164622222;10240;10228
3108;18801142000;18664622222;19164622222;10240;10228
3043;18801292000;18414633333;18914633333;10240;10228
3109;18805668000;18664622222;19164622222;10240;10228
3110;18806168000;18664622222;19164622222;10240;10228
3111;18806531000;18664622222;19164622222;10240;10228
3114;18807189000;18664900000;19164900000;10240;10228
3115;18807589000;18664900000;19164900000;10240;10228
3116;18807825000;18706300000;19206300000;10240;10228
3117;18808622000;18706300000;19206300000;10240;10228
3118;18808817000;18706300000;19206300000;10240;10228
3063;18811765000;18497966666;18997966666;10240;10228
3119;18840100000;18706300000;19206300000;10240;10228
3120;18840113000;18706300000;19206300000;10240;10228
3121;18840223000;18706300000;19206300000;10240;10228
3123;18840626000;18706322222;19206322222;10240;10228
3124;18848291000;18706644444;19206644444;10240;10228
3125;18848501000;18706644444;19206644444;10240;10228
3126;18848512000;18706644444;19206644444;10240;10228
3127;18848696000;18747988888;19247988888;10240;10228
3128;18848926000;18747988888;19247988888;10240;10228
3129;18991867000;18747988888;19247988888;10240;10228
3130;18991909000;18747988888;19247988888;10240;10228
3131;18991958000;18747988888;19247988888;10240;10228
3132;18992020000;18747988888;19247988888;10240;10228
