seqnum;now;rtptime;deadline
3951;22326843000;21831611111;22331611111
3952;22362259000;21872966666;22372966666
3953;22362262000;21872966666;22372966666
3954;22362264000;21872966666;22372966666
3955;22362265000;21872966666;22372966666
3956;22362266000;21872966666;22372966666
3957;22362266000;21872966666;22372966666
3958;22362268000;21872966666;22372966666
3961;22362629000;21873266666;22373266666
3962;22362633000;21873266666;22373266666
3963;22398644000;21914633333;22414633333
3965;22398648000;21914633333;22414633333
3966;22398649000;21914633333;22414633333
3967;22398650000;21914633333;22414633333
3968;22398651000;21914633333;22414633333
3969;22398652000;21914633333;22414633333
3970;22448850000;21914655555;22414655555
3979;22448854000;21956300000;22456300000
3980;22448855000;21956300000;22456300000
3981;22490421000;21956322222;22456322222
3998;22490436000;22039622222;22539622222
3999;22490438000;22039622222;22539622222
4000;22490439000;22039622222;22539622222
4001;22490440000;22039622222;22539622222
4004;22573306000;22039922222;22539922222
4005;22573309000;22039922222;22539922222
4006;22573310000;22039922222;22539922222
4007;22613434000;22081277777;22581277777
4024;22652418000;22122966666;22622966666
4036;22689735000;22164655555;22664655555
4054;22689750000;22247955555;22747955555
4055;22689751000;22247955555;22747955555
4057;22754143000;22247955555;22747955555
4058;22754374000;22247977777;22747977777
4059;22754389000;22248255555;22748255555
4060;22754390000;22248255555;22748255555
4061;22754391000;22248255555;22748255555
4062;22787156000;22289622222;22789622222
4063;22787159000;22289622222;22789622222
4064;22787161000;22289622222;22789622222
4065;22787161000;22289622222;22789622222
4066;22787162000;22289622222;22789622222
4068;22787164000;22289622222;22789622222
4070;22787274000;22289911111;22789911111
4071;22787277000;22289911111;22789911111
4072;22787278000;22289911111;22789911111
4073;22821509000;22331311111;22831311111
4088;22850968000;22372966666;22872966666
4090;22850971000;22372966666;22872966666
4091;22851201000;22372977777;22872977777
4096;22857276000;22414622222;22914622222
4097;22857279000;22414622222;22914622222
4098;22857280000;22414622222;22914622222
4099;22857281000;22414622222;22914622222
4100;22857282000;22414622222;22914622222
4101;22857283000;22414622222;22914622222
4102;22863625000;22414644444;22914644444
4106;22863630000;22456288888;22956288888
4107;22863631000;22456288888;22956288888
4108;22863632000;22456288888;22956288888
4109;22863633000;22456288888;22956288888
4110;22863634000;22456288888;22956288888
4114;22897696000;22456611111;22956611111
4117;22928651000;22497955555;22997955555
4118;22928654000;22497955555;22997955555
4119;22928655000;22497955555;22997955555
4120;22928656000;22497955555;22997955555
4121;22928657000;22497955555;22997955555
4122;22928658000;22497955555;22997955555
4123;22928659000;22497955555;22997955555
4124;22928858000;22497977777;22997977777
4125;22928874000;22498277777;22998277777
4126;22928875000;22498277777;22998277777
4127;22928876000;22498277777;22998277777
4128;22956321000;22539633333;23039633333
4129;22956325000;22539633333;23039633333
4130;22956326000;22539633333;23039633333
4131;22956327000;22539633333;23039633333
4132;22956327000;22539633333;23039633333
4133;22956328000;22539633333;23039633333
4134;22999135000;22539633333;23039633333
4135;23049602000;22539655555;23039655555
4147;23049617000;22581622222;23081622222
4148;23049618000;22581622222;23081622222
4149;23049619000;22581622222;23081622222
4150;23132717000;22622955555;23122955555
4167;23173545000;22664622222;23164622222
4168;23173726000;22664644444;23164644444
4169;23173732000;22664911111;23164911111
4170;23173733000;22664911111;23164911111
4171;23173734000;22664911111;23164911111
4172;23213798000;22706300000;23206300000
4194;23289664000;22789633333;23289633333
4224;23352690000;22873266666;23373266666
4225;23352693000;22873266666;23373266666
4226;23352695000;22873266666;23373266666
4227;23381998000;22914633333;23414633333
4228;23382002000;22914633333;23414633333
4229;23382003000;22914633333;23414633333
4230;23382004000;22914633333;23414633333
4231;23382005000;22914633333;23414633333
4232;23382006000;22914633333;23414633333
4233;23382007000;22914633333;23414633333
4234;23382167000;22914655555;23414655555
4235;23382174000;22914911111;23414911111
4236;23382175000;22914911111;23414911111
4237;23382176000;22914911111;23414911111
4238;23409817000;22956311111;23456311111
4252;23439224000;22997977777;23497977777
4258;23439336000;22998277777;23498277777
4259;23439340000;22998277777;23498277777
4260;23464729000;23039633333;23539633333
4276;23493405000;23081300000;23581300000
4279;23493518000;23081622222;23581622222
4280;23493521000;23081622222;23581622222
4281;23493522000;23081622222;23581622222
4282;23522869000;23122966666;23622966666
4283;23522873000;23122966666;23622966666
4284;23522874000;23122966666;23622966666
4285;23522875000;23122966666;23622966666
4286;23522876000;23122966666;23622966666
4288;23522877000;23122966666;23622966666
4289;23523032000;23122977777;23622977777
4290;23523038000;23123300000;23623300000
4291;23523040000;23123300000;23623300000
4292;23523041000;23123300000;23623300000
4293;23552804000;23164633333;23664633333
4294;23552808000;23164633333;23664633333
4295;23552817000;23164633333;23664633333
4296;23552818000;23164633333;23664633333
4298;23552819000;23164633333;23664633333
4299;23552820000;23164633333;23664633333
4302;23552904000;23164933333;23664933333
4303;23552907000;23164933333;23664933333
4304;23583272000;23206288888;23706288888
4305;23599885000;23206288888;23706288888
4306;23599887000;23206288888;23706288888
4307;23599903000;23206288888;23706288888
4308;23599917000;23206288888;23706288888
4309;23600332000;23206288888;23706288888
4310;23600335000;23206288888;23706288888
4311;23650811000;23206311111;23706311111
4321;23652536000;23247955555;23747955555
4322;23692394000;23247977777;23747977777
4340;23692409000;23331288888;23831288888
4341;23692410000;23331288888;23831288888
4342;23692411000;23331288888;23831288888
4343;23692413000;23331288888;23831288888
4344;23775103000;23331300000;23831300000
4345;23775110000;23331588888;23831588888
4346;23775111000;23331588888;23831588888
4347;23775112000;23331588888;23831588888
4348;23815069000;23372966666;23872966666
4367;23966433000;23414911111;23914911111
4395;24042644000;23539633333;24039633333
4430;24103149000;23664622222;24164622222
4451;24133501000;23747966666;24247966666
4452;24133505000;23747966666;24247966666
4453;24133506000;23747966666;24247966666
4454;24133662000;23747988888;24247988888
4455;24133668000;23748277777;24248277777
4456;24133669000;23748277777;24248277777
4457;24133670000;23748277777;24248277777
4458;24155090000;23789644444;24289644444
4459;24155094000;23789644444;24289644444
4460;24155095000;23789644444;24289644444
4461;24155096000;23789644444;24289644444
4462;24155097000;23789644444;24289644444
4463;24155098000;23789644444;24289644444
4464;24155099000;23789644444;24289644444
4465;24155254000;23789655555;24289655555
4466;24155261000;23789955555;24289955555
4467;24155262000;23789955555;24289955555
4468;24155263000;23789955555;24289955555
4469;24357228000;23831288888;24331288888
4511;24416915000;23956600000;24456600000
4541;24482063000;24081288888;24581288888
4568;24533696000;24206288888;24706288888
4569;24533699000;24206288888;24706288888
4571;24533774000;24206288888;24706288888
4572;24533776000;24206288888;24706288888
4573;24533777000;24206288888;24706288888
4574;24533778000;24206288888;24706288888
4575;24534204000;24206311111;24706311111
4576;24534211000;24206600000;24706600000
4577;24534212000;24206600000;24706600000
4578;24534213000;24206600000;24706600000
4579;24559645000;24247955555;24747955555
4580;24559648000;24247955555;24747955555
4581;24559649000;24247955555;24747955555
4582;24559650000;24247955555;24747955555
4583;24559651000;24247955555;24747955555
4584;24559652000;24247955555;24747955555
4585;24559653000;24247955555;24747955555
4586;24559809000;24247977777;24747977777
4587;24559815000;24248255555;24748255555
4588;24559816000;24248255555;24748255555
4589;24559817000;24248255555;24748255555
4590;24771895000;24289622222;24789622222
4629;24845135000;24414622222;24914622222
4654;24980034000;24498266666;24998266666
4680;25121550000;24622955555;25122955555
4736;25212626000;24831300000;25331300000
4760;25376120000;24914633333;25414633333
4788;25456219000;25039622222;25539622222
4819;25561374000;25123311111;25623311111
4837;25693997000;25206288888;25706288888
4891;25944013000;25414622222;25914622222
4944;26120626000;25622955555;26122955555
4998;26310205000;25831300000;26331300000
5055;26424041000;26039622222;26539622222
5080;26576150000;26122966666;26622966666
5101;26730434000;26206300000;26706300000
5159;26805978000;26414911111;26914911111
5169;26954852000;26456311111;26956311111
5207;26954867000;26622944444;27122944444
5208;26954868000;26622944444;27122944444
5211;27004726000;26622944444;27122944444
5212;27004728000;26622944444;27122944444
5213;27117921000;26622955555;27122955555
5264;27117926000;26831288888;27331288888
5265;27117928000;26831288888;27331288888
5266;27117929000;26831288888;27331288888
5267;27117931000;26831288888;27331288888
5268;27210073000;26831311111;27331311111
5282;27210078000;26873288888;27373288888
5283;27390707000;26914644444;27414644444
5318;27523760000;27039633333;27539633333
5371;27755991000;27247955555;27747955555
5424;27912754000;27414911111;27914911111
5477;28007067000;27622977777;28122977777
5478;28007072000;27623266666;28123266666
5479;28007073000;27623266666;28123266666
5480;28007075000;27623266666;28123266666
5481;28023532000;27664622222;28164622222
5482;28023535000;27664622222;28164622222
5483;28023537000;27664622222;28164622222
5484;28023547000;27664622222;28164622222
5485;28023549000;27664622222;28164622222
5486;28023550000;27664622222;28164622222
5487;28023552000;27664622222;28164622222
5488;28023696000;27664644444;28164644444
5489;28023699000;27664922222;28164922222
5490;28023701000;27664922222;28164922222
5491;28023702000;27664922222;28164922222
5492;28039254000;27706300000;28206300000
5493;28039257000;27706300000;28206300000
5494;28039258000;27706300000;28206300000
5495;28039260000;27706300000;28206300000
5496;28039261000;27706300000;28206300000
5497;28039272000;27706300000;28206300000
5498;28039273000;27706300000;28206300000
5499;28039415000;27706322222;28206322222
