seqnum;now;rtptime;deadline;packet_len;payload_len
2968;15082625000;14908833333;15408833333;10240;10228
2969;15082716000;14908877777;15408877777;10240;10228
2970;15124266000;14909177777;15409177777;10240;10228
2971;15124276000;14909177777;15409177777;10240;10228
2972;15124280000;14909177777;15409177777;10240;10228
2973;15124284000;14950522222;15450522222;10240;10228
2974;15124288000;14950522222;15450522222;10240;10228
2975;15124391000;14950522222;15450522222;10240;10228
2976;15124402000;14950522222;15450522222;10240;10228
2977;15124407000;14950522222;15450522222;10240;10228
2978;15124410000;14950522222;15450522222;10240;10228
2979;15124414000;14950522222;15450522222;10240;10228
2980;15124418000;14950566666;15450566666;10240;10228
2981;15165965000;14950833333;15450833333;10240;10228
2982;15165976000;14950833333;15450833333;10240;10228
2983;15165981000;14950833333;15450833333;10240;10228
2984;15165986000;14992166666;15492166666;10240;10228
2985;15165991000;14992166666;15492166666;10240;10228
2986;15165994000;14992166666;15492166666;10240;10228
2987;15165999000;14992166666;15492166666;10240;10228
2989;15166003000;14992166666;15492166666;10240;10228
2990;15166010000;14992166666;15492166666;10240;10228
2991;15166024000;14992211111;15492211111;10240;10228
2992;15207627000;14992488888;15492488888;10240;10228
2993;15207638000;14992488888;15492488888;10240;10228
2994;15207643000;14992488888;15492488888;10240;10228
2995;15207647000;15033833333;15533833333;10240;10228
2996;15207651000;15033833333;15533833333;10240;10228
2997;15207655000;15033833333;15533833333;10240;10228
2998;15207660000;15033833333;15533833333;10240;10228
2999;15207670000;15033833333;15533833333;10240;10228
3001;15207674000;15033833333;15533833333;10240;10228
3002;15207679000;15033877777;15533877777;10240;10228
2988;15248195000;14992166666;15492166666;10240;10228
3003;15249247000;15034177777;15534177777;10240;10228
3004;15249259000;15034177777;15534177777;10240;10228
3005;15249271000;15034177777;15534177777;10240;10228
3006;15249277000;15075500000;15575500000;10240;10228
3007;15249281000;15075500000;15575500000;10240;10228
3008;15249304000;15075500000;15575500000;10240;10228
3009;15249326000;15075500000;15575500000;10240;10228
3010;15249334000;15075500000;15575500000;10240;10228
3011;15249338000;15075500000;15575500000;10240;10228
3012;15249342000;15075500000;15575500000;10240;10228
3013;15249346000;15075544444;15575544444;10240;10228
3000;15289733000;15033833333;15533833333;10240;10228
3014;15290931000;15075800000;15575800000;10240;10228
3015;15290941000;15075800000;15575800000;10240;10228
3016;15290947000;15075800000;15575800000;10240;10228
3017;15290951000;15117188888;15617188888;10240;10228
3018;15290956000;15117188888;15617188888;10240;10228
3019;15290965000;15117188888;15617188888;10240;10228
3020;15290970000;15117188888;15617188888;10240;10228
3021;15290974000;15117188888;15617188888;10240;10228
3022;15290981000;15117188888;15617188888;10240;10228
3023;15290985000;15117188888;15617188888;10240;10228
3024;15291045000;15117233333;15617233333;10240;10228
3025;15332597000;15117511111;15617511111;10240;10228
3026;15332608000;15117511111;15617511111;10240;10228
3027;15332612000;15117511111;15617511111;10240;10228
3028;15332617000;15158855555;15658855555;10240;10228
3029;15332622000;15158855555;15658855555;10240;10228
3030;15332626000;15158855555;15658855555;10240;10228
3031;15332658000;15158855555;15658855555;10240;10228
3032;15332664000;15158855555;15658855555;10240;10228
3033;15332669000;15158855555;15658855555;10240;10228
3034;15332686000;15158855555;15658855555;10240;10228
3035;15332719000;15158900000;15658900000;10240;10228
3036;15374258000;15159200000;15659200000;10240;10228
3037;15374271000;15159200000;15659200000;10240;10228
3038;15374275000;15159200000;15659200000;10240;10228
3039;15374280000;15200500000;15700500000;10240;10228
3040;15374283000;15200500000;15700500000;10240;10228
3041;15374287000;15200500000;15700500000;10240;10228
3043;15374318000;15200500000;15700500000;10240;10228
3046;15374327000;15200544444;15700544444;10240;10228
3047;15415987000;15200800000;15700800000;10240;10228
3048;15416002000;15200800000;15700800000;10240;10228
3049;15416009000;15200800000;15700800000;10240;10228
3050;15416016000;15242188888;15742188888;10240;10228
3051;15416025000;15242188888;15742188888;10240;10228
3052;15416031000;15242188888;15742188888;10240;10228
3053;15416035000;15242188888;15742188888;10240;10228
3054;15416040000;15242188888;15742188888;10240;10228
3055;15416044000;15242188888;15742188888;10240;10228
3056;15416274000;15242188888;15742188888;10240;10228
3057;15416294000;15242233333;15742233333;10240;10228
3042;15456508000;15200500000;15700500000;10240;10228
3044;15456539000;15200500000;15700500000;10240;10228
3045;15456554000;15200500000;15700500000;10240;10228
3058;15457561000;15242533333;15742533333;10240;10228
3059;15457574000;15242533333;15742533333;10240;10228
3061;15457578000;15283833333;15783833333;10240;10228
3062;15457596000;15283833333;15783833333;10240;10228
3063;15457600000;15283833333;15783833333;10240;10228
3067;15457605000;15283833333;15783833333;10240;10228
3068;15457609000;15283877777;15783877777;10240;10228
3060;15497900000;15242533333;15742533333;10240;10228
3070;15499318000;15284200000;15784200000;10240;10228
3071;15499346000;15284200000;15784200000;10240;10228
3072;15499378000;15325533333;15825533333;10240;10228
3073;15499385000;15325533333;15825533333;10240;10228
3074;15499399000;15325533333;15825533333;10240;10228
3075;15499403000;15325533333;15825533333;10240;10228
3076;15499417000;15325533333;15825533333;10240;10228
3077;15499422000;15325533333;15825533333;10240;10228
3078;15499426000;15325533333;15825533333;10240;10228
3079;15499619000;15325577777;15825577777;10240;10228
3064;15539651000;15283833333;15783833333;10240;10228
3065;15539663000;15283833333;15783833333;10240;10228
3066;15539669000;15283833333;15783833333;10240;10228
3069;15539673000;15284200000;15784200000;10240;10228
3081;15540934000;15325866666;15825866666;10240;10228
3082;15540965000;15325866666;15825866666;10240;10228
3083;15540971000;15367188888;15867188888;10240;10228
3084;15540977000;15367188888;15867188888;10240;10228
3085;15540990000;15367188888;15867188888;10240;10228
3086;15540995000;15367188888;15867188888;10240;10228
3087;15540999000;15367188888;15867188888;10240;10228
3088;15541004000;15367188888;15867188888;10240;10228
3089;15541007000;15367188888;15867188888;10240;10228
3080;15581339000;15325866666;15825866666;10240;10228
3091;15582638000;15367511111;15867511111;10240;10228
3092;15582663000;15367511111;15867511111;10240;10228
3093;15582692000;15367511111;15867511111;10240;10228
3094;15582709000;15408855555;15908855555;10240;10228
3095;15582717000;15408855555;15908855555;10240;10228
3096;15582732000;15408855555;15908855555;10240;10228
3097;15582737000;15408855555;15908855555;10240;10228
3098;15582741000;15408855555;15908855555;10240;10228
3099;15582755000;15408855555;15908855555;10240;10228
3100;15582941000;15408855555;15908855555;10240;10228
3101;15582962000;15408900000;15908900000;10240;10228
3090;15622899000;15367233333;15867233333;10240;10228
3102;15624279000;15409188888;15909188888;10240;10228
3103;15624289000;15409188888;15909188888;10240;10228
3104;15624294000;15409188888;15909188888;10240;10228
3105;15624302000;15450522222;15950522222;10240;10228
3106;15624306000;15450522222;15950522222;10240;10228
3107;15624310000;15450522222;15950522222;10240;10228
3108;15624320000;15450522222;15950522222;10240;10228
3109;15624325000;15450522222;15950522222;10240;10228
3110;15624329000;15450522222;15950522222;10240;10228
3111;15624337000;15450522222;15950522222;10240;10228
3112;15624342000;15450566666;15950566666;10240;10228
3113;15665964000;15450822222;15950822222;10240;10228
3114;15665973000;15450822222;15950822222;10240;10228
3115;15665978000;15450822222;15950822222;10240;10228
3116;15665982000;15492188888;15992188888;10240;10228
3117;15665985000;15492188888;15992188888;10240;10228
3118;15665993000;15492188888;15992188888;10240;10228
3119;15665997000;15492188888;15992188888;10240;10228
3120;15666001000;15492188888;15992188888;10240;10228
3121;15666004000;15492188888;15992188888;10240;10228
3122;15666281000;15492188888;15992188888;10240;10228
3123;15666300000;15492233333;15992233333;10240;10228
3124;15707626000;15492533333;15992533333;10240;10228
3125;15707636000;15492533333;15992533333;10240;10228
3126;15707641000;15492533333;15992533333;10240;10228
3127;15707645000;15533833333;16033833333;10240;10228
3128;15707653000;15533833333;16033833333;10240;10228
3129;15707657000;15533833333;16033833333;10240;10228
3130;15707661000;15533833333;16033833333;10240;10228
3131;15707665000;15533833333;16033833333;10240;10228
3132;15707668000;15533833333;16033833333;10240;10228
3133;15707922000;15533833333;16033833333;10240;10228
3134;15707941000;15533877777;16033877777;10240;10228
3135;15749233000;15534177777;16034177777;10240;10228
3136;15749243000;15534177777;16034177777;10240;10228
3137;15749248000;15534177777;16034177777;10240;10228
3138;15749253000;15575500000;16075500000;10240;10228
3139;15749258000;15575500000;16075500000;10240;10228
3140;15749264000;15575500000;16075500000;10240;10228
3141;15749268000;15575500000;16075500000;10240;10228
3142;15749271000;15575500000;16075500000;10240;10228
3143;15749356000;15575500000;16075500000;10240;10228
3144;15749368000;15575500000;16075500000;10240;10228
3145;15749380000;15575544444;16075544444;10240;10228
3146;15790917000;15575811111;16075811111;10240;10228
3147;15790927000;15575811111;16075811111;10240;10228
3148;15790933000;15575811111;16075811111;10240;10228
3149;15790943000;15617166666;16117166666;10240;10228
3150;15790948000;15617166666;16117166666;10240;10228
3151;15790952000;15617166666;16117166666;10240;10228
3152;15790961000;15617166666;16117166666;10240;10228
3154;15790965000;15617166666;16117166666;10240;10228
3155;15790971000;15617166666;16117166666;10240;10228
3156;15790982000;15617211111;16117211111;10240;10228
3153;15831408000;15617166666;16117166666;10240;10228
3160;15832622000;15658833333;16158833333;10240;10228
3161;15832646000;15658833333;16158833333;10240;10228
3162;15832662000;15658833333;16158833333;10240;10228
3163;15832680000;15658833333;16158833333;10240;10228
3164;15832684000;15658833333;16158833333;10240;10228
3165;15832698000;15658833333;16158833333;10240;10228
3166;15832702000;15658833333;16158833333;10240;10228
3157;15872962000;15617500000;16117500000;10240;10228
3158;15872991000;15617500000;16117500000;10240;10228
3159;15872998000;15617500000;16117500000;10240;10228
3168;15874293000;15659211111;16159211111;10240;10228
3169;15874323000;15659211111;16159211111;10240;10228
3170;15874329000;15659211111;16159211111;10240;10228
3171;15874334000;15700533333;16200533333;10240;10228
3172;15874348000;15700533333;16200533333;10240;10228
3173;15874353000;15700533333;16200533333;10240;10228
3174;15874356000;15700533333;16200533333;10240;10228
3175;15874360000;15700533333;16200533333;10240;10228
3176;15874599000;15700533333;16200533333;10240;10228
3177;15874610000;15700533333;16200533333;10240;10228
3178;15874614000;15700577777;16200577777;10240;10228
3167;15914637000;15658877777;16158877777;10240;10228
3179;15915951000;15700844444;16200844444;10240;10228
3180;15915962000;15700844444;16200844444;10240;10228
3181;15915966000;15700844444;16200844444;10240;10228
3182;15915970000;15742188888;16242188888;10240;10228
3183;15915975000;15742188888;16242188888;10240;10228
3184;15915984000;15742188888;16242188888;10240;10228
3185;15915990000;15742188888;16242188888;10240;10228
3186;15915994000;15742188888;16242188888;10240;10228
3187;15915999000;15742188888;16242188888;10240;10228
3188;15916003000;15742188888;16242188888;10240;10228
3189;15916011000;15742233333;16242233333;10240;10228
3190;15957588000;15742533333;16242533333;10240;10228
3191;15957599000;15742533333;16242533333;10240;10228
3192;15957604000;15742533333;16242533333;10240;10228
3193;15957607000;15783855555;16283855555;10240;10228
3194;15957611000;15783855555;16283855555;10240;10228
3195;15957670000;15783855555;16283855555;10240;10228
3196;15957681000;15783855555;16283855555;10240;10228
3197;15957685000;15783855555;16283855555;10240;10228
3198;15957699000;15783855555;16283855555;10240;10228
3199;15957703000;15783855555;16283855555;10240;10228
3200;15957707000;15783900000;16283900000;10240;10228
3201;15999246000;15784188888;16284188888;10240;10228
3202;15999258000;15784188888;16284188888;10240;10228
3203;15999262000;15784188888;16284188888;10240;10228
3204;15999266000;15825500000;16325500000;10240;10228
3207;15999270000;15825500000;16325500000;10240;10228
3208;15999292000;15825500000;16325500000;10240;10228
3209;15999300000;15825500000;16325500000;10240;10228
3210;15999304000;15825500000;16325500000;10240;10228
3211;15999308000;15825544444;16325544444;10240;10228
3205;16039768000;15825500000;16325500000;10240;10228
3212;16040977000;15825822222;16325822222;10240;10228
3213;16040987000;15825822222;16325822222;10240;10228
3214;16040992000;15825822222;16325822222;10240;10228
3215;16040995000;15867200000;16367200000;10240;10228
3216;16041000000;15867200000;16367200000;10240;10228
3217;16041004000;15867200000;16367200000;10240;10228
3218;16041012000;15867200000;16367200000;10240;10228
3219;16041017000;15867200000;16367200000;10240;10228
3220;16041021000;15867200000;16367200000;10240;10228
3221;16041044000;15867200000;16367200000;10240;10228
3222;16041281000;15867244444;16367244444;10240;10228
3206;16081245000;15825500000;16325500000;10240;10228
3223;16082590000;15867533333;16367533333;10240;10228
3224;16082602000;15867533333;16367533333;10240;10228
3225;16082606000;15867533333;16367533333;10240;10228
3226;16082610000;15908855555;16408855555;10240;10228
3227;16082614000;15908855555;16408855555;10240;10228
3228;16082619000;15908855555;16408855555;10240;10228
3229;16082722000;15908855555;16408855555;10240;10228
3230;16082732000;15908855555;16408855555;10240;10228
3231;16082737000;15908855555;16408855555;10240;10228
3232;16082740000;15908855555;16408855555;10240;10228
3233;16082744000;15908900000;16408900000;10240;10228
3234;16124268000;15909211111;16409211111;10240;10228
3235;16124280000;15909211111;16409211111;10240;10228
3236;16124284000;15909211111;16409211111;10240;10228
3237;16124289000;15950522222;16450522222;10240;10228
3238;16124293000;15950522222;16450522222;10240;10228
3239;16124298000;15950522222;16450522222;10240;10228
3240;16124321000;15950522222;16450522222;10240;10228
3241;16124329000;15950522222;16450522222;10240;10228
3242;16124333000;15950522222;16450522222;10240;10228
3243;16124346000;15950522222;16450522222;10240;10228
3244;16124358000;15950577777;16450577777;10240;10228
3245;16165949000;15950844444;16450844444;10240;10228
3246;16165965000;15950844444;16450844444;10240;10228
3247;16165976000;15950844444;16450844444;10240;10228
3248;16165981000;15992166666;16492166666;10240;10228
3249;16165985000;15992166666;16492166666;10240;10228
3250;16165990000;15992166666;16492166666;10240;10228
3251;16165994000;15992166666;16492166666;10240;10228
3252;16166010000;15992166666;16492166666;10240;10228
3253;16166014000;15992166666;16492166666;10240;10228
3254;16166018000;15992166666;16492166666;10240;10228
3255;16166021000;15992211111;16492211111;10240;10228
3256;16207552000;15992500000;16492500000;10240;10228
3257;16207563000;15992500000;16492500000;10240;10228
3258;16207567000;15992500000;16492500000;10240;10228
3259;16207589000;16033833333;16533833333;10240;10228
3260;16207594000;16033833333;16533833333;10240;10228
3261;16207599000;16033833333;16533833333;10240;10228
3262;16207603000;16033833333;16533833333;10240;10228
3263;16207608000;16033833333;16533833333;10240;10228
3264;16207665000;16033833333;16533833333;10240;10228
3265;16207685000;16033833333;16533833333;10240;10228
3266;16207688000;16033877777;16533877777;10240;10228
3267;16249225000;16034177777;16534177777;10240;10228
3269;16249235000;16034177777;16534177777;10240;10228
3270;16249253000;16075500000;16575500000;10240;10228
3271;16249257000;16075500000;16575500000;10240;10228
3272;16249262000;16075500000;16575500000;10240;10228
3273;16249269000;16075500000;16575500000;10240;10228
3274;16249302000;16075500000;16575500000;10240;10228
3275;16249313000;16075500000;16575500000;10240;10228
3276;16249318000;16075500000;16575500000;10240;10228
3277;16249323000;16075544444;16575544444;10240;10228
3268;16289505000;16034177777;16534177777;10240;10228
3278;16290880000;16075811111;16575811111;10240;10228
3279;16290899000;16075811111;16575811111;10240;10228
3280;16290903000;16075811111;16575811111;10240;10228
3281;16290976000;16117166666;16617166666;10240;10228
3282;16290987000;16117166666;16617166666;10240;10228
3283;16290995000;16117166666;16617166666;10240;10228
3284;16290999000;16117166666;16617166666;10240;10228
3286;16291004000;16117166666;16617166666;10240;10228
3287;16291010000;16117166666;16617166666;10240;10228
3288;16291028000;16117211111;16617211111;10240;10228
3285;16331250000;16117166666;16617166666;10240;10228
3289;16332619000;16117500000;16617500000;10240;10228
3290;16332628000;16117500000;16617500000;10240;10228
3291;16332633000;16117500000;16617500000;10240;10228
3292;16332637000;16158866666;16658866666;10240;10228
3295;16332684000;16158866666;16658866666;10240;10228
3296;16332702000;16158866666;16658866666;10240;10228
3297;16332730000;16158866666;16658866666;10240;10228
3298;16332745000;16158866666;16658866666;10240;10228
3299;16332760000;16158911111;16658911111;10240;10228
3293;16372984000;16158866666;16658866666;10240;10228
3294;16373010000;16158866666;16658866666;10240;10228
3300;16374264000;16159211111;16659211111;10240;10228
3301;16374273000;16159211111;16659211111;10240;10228
3302;16374279000;16159211111;16659211111;10240;10228
3303;16374283000;16200522222;16700522222;10240;10228
3304;16374287000;16200522222;16700522222;10240;10228
3305;16374291000;16200522222;16700522222;10240;10228
3306;16374295000;16200522222;16700522222;10240;10228
3307;16374299000;16200522222;16700522222;10240;10228
3308;16374303000;16200522222;16700522222;10240;10228
3309;16374315000;16200522222;16700522222;10240;10228
3312;16415975000;16200833333;16700833333;10240;10228
3313;16415991000;16200833333;16700833333;10240;10228
3314;16415997000;16242188888;16742188888;10240;10228
3315;16416002000;16242188888;16742188888;10240;10228
3316;16416006000;16242188888;16742188888;10240;10228
3317;16416011000;16242188888;16742188888;10240;10228
3318;16416015000;16242188888;16742188888;10240;10228
3319;16416019000;16242188888;16742188888;10240;10228
3320;16416023000;16242188888;16742188888;10240;10228
3321;16416247000;16242233333;16742233333;10240;10228
3310;16456344000;16200566666;16700566666;10240;10228
3311;16456364000;16200833333;16700833333;10240;10228
3322;16457571000;16242544444;16742544444;10240;10228
3323;16457582000;16242544444;16742544444;10240;10228
3324;16457587000;16242544444;16742544444;10240;10228
3325;16457591000;16283833333;16783833333;10240;10228
3326;16457596000;16283833333;16783833333;10240;10228
3327;16457600000;16283833333;16783833333;10240;10228
3328;16457622000;16283833333;16783833333;10240;10228
3330;16457629000;16283833333;16783833333;10240;10228
3331;16457636000;16283833333;16783833333;10240;10228
3332;16457652000;16283877777;16783877777;10240;10228
3333;16499264000;16284188888;16784188888;10240;10228
3334;16499275000;16284188888;16784188888;10240;10228
3335;16499280000;16284188888;16784188888;10240;10228
3336;16499284000;16325522222;16825522222;10240;10228
3337;16499288000;16325522222;16825522222;10240;10228
3338;16499293000;16325522222;16825522222;10240;10228
3339;16499306000;16325522222;16825522222;10240;10228
3340;16499311000;16325522222;16825522222;10240;10228
3341;16499316000;16325522222;16825522222;10240;10228
3342;16499326000;16325522222;16825522222;10240;10228
3329;16539531000;16283833333;16783833333;10240;10228
3344;16540916000;16325877777;16825877777;10240;10228
3345;16540939000;16325877777;16825877777;10240;10228
3346;16540944000;16325877777;16825877777;10240;10228
3347;16540948000;16367166666;16867166666;10240;10228
3348;16540952000;16367166666;16867166666;10240;10228
3349;16540957000;16367166666;16867166666;10240;10228
3350;16540971000;16367166666;16867166666;10240;10228
3351;16540980000;16367166666;16867166666;10240;10228
3354;16540984000;16367211111;16867211111;10240;10228
3343;16581237000;16325566666;16825566666;10240;10228
3355;16582621000;16367500000;16867500000;10240;10228
3356;16582633000;16367500000;16867500000;10240;10228
3357;16582637000;16367500000;16867500000;10240;10228
3358;16582641000;16408855555;16908855555;10240;10228
3359;16582646000;16408855555;16908855555;10240;10228
3360;16582650000;16408855555;16908855555;10240;10228
3361;16582654000;16408855555;16908855555;10240;10228
3362;16582662000;16408855555;16908855555;10240;10228
3363;16582667000;16408855555;16908855555;10240;10228
3364;16582677000;16408855555;16908855555;10240;10228
3365;16582682000;16408900000;16908900000;10240;10228
3352;16622859000;16367166666;16867166666;10240;10228
3353;16622887000;16367166666;16867166666;10240;10228
3366;16624246000;16409222222;16909222222;10240;10228
3369;16624267000;16450522222;16950522222;10240;10228
3370;16624283000;16450522222;16950522222;10240;10228
3371;16624370000;16450522222;16950522222;10240;10228
3372;16624380000;16450522222;16950522222;10240;10228
3373;16624384000;16450522222;16950522222;10240;10228
3374;16624387000;16450522222;16950522222;10240;10228
3375;16624391000;16450522222;16950522222;10240;10228
3376;16624395000;16450577777;16950577777;10240;10228
3367;16664564000;16409222222;16909222222;10240;10228
3377;16665912000;16450855555;16950855555;10240;10228
3378;16665928000;16450855555;16950855555;10240;10228
3383;16665934000;16492200000;16992200000;10240;10228
3384;16665941000;16492200000;16992200000;10240;10228
3385;16665946000;16492200000;16992200000;10240;10228
3386;16665950000;16492200000;16992200000;10240;10228
3387;16665959000;16492244444;16992244444;10240;10228
3368;16706155000;16409222222;16909222222;10240;10228
3388;16707590000;16492555555;16992555555;10240;10228
3390;16707601000;16492555555;16992555555;10240;10228
3392;16707606000;16533855555;17033855555;10240;10228
3393;16707613000;16533855555;17033855555;10240;10228
3394;16707617000;16533855555;17033855555;10240;10228
3395;16707621000;16533855555;17033855555;10240;10228
3396;16707634000;16533855555;17033855555;10240;10228
3397;16707640000;16533855555;17033855555;10240;10228
3398;16707644000;16533911111;17033911111;10240;10228
3380;16746677000;16492200000;16992200000;10240;10228
3381;16746687000;16492200000;16992200000;10240;10228
3382;16746692000;16492200000;16992200000;10240;10228
3389;16747967000;16492555555;16992555555;10240;10228
3399;16749259000;16534222222;17034222222;10240;10228
3400;16749270000;16534222222;17034222222;10240;10228
3401;16749275000;16534222222;17034222222;10240;10228
3402;16749284000;16575522222;17075522222;10240;10228
3403;16749289000;16575522222;17075522222;10240;10228
3404;16749294000;16575522222;17075522222;10240;10228
3405;16749302000;16575522222;17075522222;10240;10228
3406;16749308000;16575522222;17075522222;10240;10228
3407;16749317000;16575522222;17075522222;10240;10228
3379;16789615000;16450855555;16950855555;10240;10228
3391;16789624000;16533855555;17033855555;10240;10228
3410;16790971000;16575855555;17075855555;10240;10228
3411;16790997000;16575855555;17075855555;10240;10228
3412;16791002000;16575855555;17075855555;10240;10228
3413;16791006000;16617188888;17117188888;10240;10228
3414;16791010000;16617188888;17117188888;10240;10228
3415;16791024000;16617188888;17117188888;10240;10228
3416;16791029000;16617188888;17117188888;10240;10228
3417;16791033000;16617188888;17117188888;10240;10228
3418;16791037000;16617188888;17117188888;10240;10228
3419;16791279000;16617188888;17117188888;10240;10228
3420;16791288000;16617233333;17117233333;10240;10228
3408;16831241000;16575522222;17075522222;10240;10228
3409;16831266000;16575577777;17075577777;10240;10228
3421;16832554000;16617566666;17117566666;10240;10228
3422;16832560000;16617566666;17117566666;10240;10228
3423;16832578000;16617566666;17117566666;10240;10228
3424;16832637000;16658855555;17158855555;10240;10228
3425;16832648000;16658855555;17158855555;10240;10228
3426;16832653000;16658855555;17158855555;10240;10228
3427;16832657000;16658855555;17158855555;10240;10228
3428;16832661000;16658855555;17158855555;10240;10228
3429;16832665000;16658855555;17158855555;10240;10228
3430;16832678000;16658855555;17158855555;10240;10228
3431;16832681000;16658900000;17158900000;10240;10228
3433;16874285000;16659222222;17159222222;10240;10228
3434;16874307000;16659222222;17159222222;10240;10228
3435;16874313000;16700522222;17200522222;10240;10228
3436;16874317000;16700522222;17200522222;10240;10228
3437;16874321000;16700522222;17200522222;10240;10228
3438;16874339000;16700522222;17200522222;10240;10228
3439;16874346000;16700522222;17200522222;10240;10228
3440;16874358000;16700522222;17200522222;10240;10228
3441;16874364000;16700522222;17200522222;10240;10228
3442;16874369000;16700577777;17200577777;10240;10228
3432;16914754000;16659222222;17159222222;10240;10228
3443;16915879000;16700844444;17200844444;10240;10228
3444;16915898000;16700844444;17200844444;10240;10228
3445;16915903000;16700844444;17200844444;10240;10228
3446;16915976000;16742166666;17242166666;10240;10228
3447;16915988000;16742166666;17242166666;10240;10228
3448;16915992000;16742166666;17242166666;10240;10228
3449;16915997000;16742166666;17242166666;10240;10228
3450;16916000000;16742166666;17242166666;10240;10228
3451;16916004000;16742166666;17242166666;10240;10228
3452;16916008000;16742166666;17242166666;10240;10228
3453;16916012000;16742211111;17242211111;10240;10228
3454;16957649000;16742511111;17242511111;10240;10228
3455;16957659000;16742511111;17242511111;10240;10228
3456;16957664000;16742511111;17242511111;10240;10228
3457;16957668000;16783855555;17283855555;10240;10228
3458;16957674000;16783855555;17283855555;10240;10228
3459;16957677000;16783855555;17283855555;10240;10228
3460;16957681000;16783855555;17283855555;10240;10228
3461;16957684000;16783855555;17283855555;10240;10228
3462;16957688000;16783855555;17283855555;10240;10228
3463;16957938000;16783855555;17283855555;10240;10228
3464;16957944000;16783911111;17283911111;10240;10228
3465;16999236000;16784211111;17284211111;10240;10228
3466;16999246000;16784211111;17284211111;10240;10228
3467;16999251000;16784211111;17284211111;10240;10228
3468;16999255000;16825500000;17325500000;10240;10228
3469;16999259000;16825500000;17325500000;10240;10228
3470;16999262000;16825500000;17325500000;10240;10228
3471;16999324000;16825500000;17325500000;10240;10228
3472;16999342000;16825500000;17325500000;10240;10228
3473;16999346000;16825500000;17325500000;10240;10228
3474;16999351000;16825500000;17325500000;10240;10228
3475;16999354000;16825544444;17325544444;10240;10228
3476;17040893000;16825855555;17325855555;10240;10228
3477;17040903000;16825855555;17325855555;10240;10228
3478;17040907000;16825855555;17325855555;10240;10228
3479;17040911000;16867166666;17367166666;10240;10228
3480;17040916000;16867166666;17367166666;10240;10228
3481;17040924000;16867166666;17367166666;10240;10228
3482;17040929000;16867166666;17367166666;10240;10228
3483;17040933000;16867166666;17367166666;10240;10228
3484;17041022000;16867166666;17367166666;10240;10228
3485;17041041000;16867166666;17367166666;10240;10228
3486;17041045000;16867211111;17367211111;10240;10228
3488;17082564000;16867522222;17367522222;10240;10228
3489;17082589000;16867522222;17367522222;10240;10228
3490;17082603000;16908833333;17408833333;10240;10228
3491;17082617000;16908833333;17408833333;10240;10228
3492;17082622000;16908833333;17408833333;10240;10228
3493;17082625000;16908833333;17408833333;10240;10228
3494;17082630000;16908833333;17408833333;10240;10228
3495;17082635000;16908833333;17408833333;10240;10228
3496;17082639000;16908833333;17408833333;10240;10228
3497;17082643000;16908877777;17408877777;10240;10228
3498;17124227000;16909200000;17409200000;10240;10228
3499;17124239000;16909200000;17409200000;10240;10228
3500;17124247000;16909200000;17409200000;10240;10228
3501;17124255000;16950500000;17450500000;10240;10228
3503;17124260000;16950500000;17450500000;10240;10228
3504;17124266000;16950500000;17450500000;10240;10228
3505;17124270000;16950500000;17450500000;10240;10228
3506;17124329000;16950500000;17450500000;10240;10228
3507;17124339000;16950500000;17450500000;10240;10228
3508;17124343000;16950544444;17450544444;10240;10228
3487;17164502000;16867522222;17367522222;10240;10228
3509;17165910000;16950822222;17450822222;10240;10228
3510;17165919000;16950822222;17450822222;10240;10228
3511;17165933000;16950822222;17450822222;10240;10228
3512;17166014000;16992188888;17492188888;10240;10228
3513;17166020000;16992188888;17492188888;10240;10228
3514;17166037000;16992188888;17492188888;10240;10228
3515;17166043000;16992188888;17492188888;10240;10228
3516;17166048000;16992188888;17492188888;10240;10228
3517;17166053000;16992188888;17492188888;10240;10228
3518;17166057000;16992188888;17492188888;10240;10228
3519;17166061000;16992233333;17492233333;10240;10228
3502;17206413000;16950500000;17450500000;10240;10228
3520;17207822000;16992533333;17492533333;10240;10228
3522;17207835000;16992533333;17492533333;10240;10228
3523;17207853000;17033855555;17533855555;10240;10228
3524;17207858000;17033855555;17533855555;10240;10228
3525;17207871000;17033855555;17533855555;10240;10228
3526;17207875000;17033855555;17533855555;10240;10228
3527;17207889000;17033855555;17533855555;10240;10228
3528;17207893000;17033855555;17533855555;10240;10228
3530;17207896000;17033900000;17533900000;10240;10228
3521;17248425000;16992533333;17492533333;10240;10228
3531;17249451000;17034233333;17534233333;10240;10228
3532;17249461000;17034233333;17534233333;10240;10228
3533;17249473000;17034233333;17534233333;10240;10228
3536;17249478000;17075522222;17575522222;10240;10228
3537;17249493000;17075522222;17575522222;10240;10228
3538;17249497000;17075522222;17575522222;10240;10228
3539;17249501000;17075522222;17575522222;10240;10228
3540;17249505000;17075522222;17575522222;10240;10228
3541;17249517000;17075566666;17575566666;10240;10228
3529;17290129000;17033855555;17533855555;10240;10228
3534;17290156000;17075522222;17575522222;10240;10228
3542;17291123000;17075855555;17575855555;10240;10228
3543;17291135000;17075855555;17575855555;10240;10228
3544;17291141000;17075855555;17575855555;10240;10228
3545;17291145000;17117188888;17617188888;10240;10228
3546;17291150000;17117188888;17617188888;10240;10228
3547;17291154000;17117188888;17617188888;10240;10228
3548;17291159000;17117188888;17617188888;10240;10228
3549;17291162000;17117188888;17617188888;10240;10228
3550;17291166000;17117188888;17617188888;10240;10228
