seqnum;now;rtptime;deadline;packet_len;payload_len
2514;14719642000;14545655555;15045655555;10240;10228
2515;14719647000;14545655555;15045655555;10240;10228
2516;14719651000;14545655555;15045655555;10240;10228
2517;14719663000;14545655555;15045655555;10240;10228
2518;14719668000;14545700000;15045700000;10240;10228
2505;14760285000;14503988888;15003988888;10240;10228
2519;14761300000;14546022222;15046022222;10240;10228
2520;14761312000;14546022222;15046022222;10240;10228
2521;14761317000;14546022222;15046022222;10240;10228
2522;14761322000;14587355555;15087355555;10240;10228
2523;14761326000;14587355555;15087355555;10240;10228
2524;14761330000;14587355555;15087355555;10240;10228
2525;14761335000;14587355555;15087355555;10240;10228
2526;14761339000;14587355555;15087355555;10240;10228
2529;14761343000;14587400000;15087400000;10240;10228
2530;14802940000;14587744444;15087744444;10240;10228
2531;14802952000;14587744444;15087744444;10240;10228
2532;14802961000;14587744444;15087744444;10240;10228
2533;14802967000;14629011111;15129011111;10240;10228
2534;14802971000;14629011111;15129011111;10240;10228
2535;14802977000;14629011111;15129011111;10240;10228
2537;14802981000;14629011111;15129011111;10240;10228
2538;14802986000;14629011111;15129011111;10240;10228
2539;14802990000;14629011111;15129011111;10240;10228
2540;14802994000;14629066666;15129066666;10240;10228
2527;14843650000;14587355555;15087355555;10240;10228
2528;14843675000;14587355555;15087355555;10240;10228
2536;14843691000;14629011111;15129011111;10240;10228
2541;14844582000;14629366666;15129366666;10240;10228
2542;14844593000;14629366666;15129366666;10240;10228
2543;14844599000;14629366666;15129366666;10240;10228
2544;14844604000;14670655555;15170655555;10240;10228
2545;14844612000;14670655555;15170655555;10240;10228
2546;14844617000;14670655555;15170655555;10240;10228
2547;14844621000;14670655555;15170655555;10240;10228
2548;14844626000;14670655555;15170655555;10240;10228
2549;14844630000;14670655555;15170655555;10240;10228
2550;14844634000;14670655555;15170655555;10240;10228
2551;14844637000;14670700000;15170700000;10240;10228
2552;14886313000;14671033333;15171033333;10240;10228
2553;14886329000;14671033333;15171033333;10240;10228
2554;14886336000;14671033333;15171033333;10240;10228
2555;14886341000;14712355555;15212355555;10240;10228
2556;14886345000;14712355555;15212355555;10240;10228
2557;14886350000;14712355555;15212355555;10240;10228
2558;14886357000;14712355555;15212355555;10240;10228
2559;14886362000;14712355555;15212355555;10240;10228
2561;14886366000;14712355555;15212355555;10240;10228
2562;14886372000;14712400000;15212400000;10240;10228
2564;14927929000;14712700000;15212700000;10240;10228
2565;14927941000;14712700000;15212700000;10240;10228
2567;14927958000;14753988888;15253988888;10240;10228
2568;14927966000;14753988888;15253988888;10240;10228
2569;14927972000;14753988888;15253988888;10240;10228
2570;14927976000;14753988888;15253988888;10240;10228
2571;14927980000;14753988888;15253988888;10240;10228
2572;14927984000;14753988888;15253988888;10240;10228
2573;14927998000;14754033333;15254033333;10240;10228
2560;14968628000;14712355555;15212355555;10240;10228
2563;14968658000;14712700000;15212700000;10240;10228
2566;14968664000;14753988888;15253988888;10240;10228
2574;14969605000;14754322222;15254322222;10240;10228
2575;14969617000;14754322222;15254322222;10240;10228
2576;14969622000;14754322222;15254322222;10240;10228
2577;14969627000;14795655555;15295655555;10240;10228
2578;14969632000;14795655555;15295655555;10240;10228
2579;14969638000;14795655555;15295655555;10240;10228
2580;14969643000;14795655555;15295655555;10240;10228
2581;14969648000;14795655555;15295655555;10240;10228
2582;14969652000;14795655555;15295655555;10240;10228
2583;14969657000;14795655555;15295655555;10240;10228
2584;14969661000;14795700000;15295700000;10240;10228
2586;15011289000;14796044444;15296044444;10240;10228
2587;15011314000;14796044444;15296044444;10240;10228
2588;15011328000;14837344444;15337344444;10240;10228
2589;15011334000;14837344444;15337344444;10240;10228
2590;15011348000;14837344444;15337344444;10240;10228
2591;15011357000;14837344444;15337344444;10240;10228
2592;15011362000;14837344444;15337344444;10240;10228
2593;15011366000;14837344444;15337344444;10240;10228
2594;15011371000;14837344444;15337344444;10240;10228
2595;15011376000;14837388888;15337388888;10240;10228
2585;15051969000;14796044444;15296044444;10240;10228
2596;15052976000;14837733333;15337733333;10240;10228
2597;15052985000;14837733333;15337733333;10240;10228
2598;15052993000;14837733333;15337733333;10240;10228
2599;15052997000;14879000000;15379000000;10240;10228
2603;15053001000;14879000000;15379000000;10240;10228
2604;15053019000;14879000000;15379000000;10240;10228
2605;15053027000;14879000000;15379000000;10240;10228
2606;15053042000;14879055555;15379055555;10240;10228
2600;15093653000;14879000000;15379000000;10240;10228
2601;15093687000;14879000000;15379000000;10240;10228
2602;15093702000;14879000000;15379000000;10240;10228
2607;15094594000;14879355555;15379355555;10240;10228
2608;15094603000;14879355555;15379355555;10240;10228
2609;15094610000;14879355555;15379355555;10240;10228
2610;15094614000;14920677777;15420677777;10240;10228
2611;15094618000;14920677777;15420677777;10240;10228
2612;15094623000;14920677777;15420677777;10240;10228
2613;15094627000;14920677777;15420677777;10240;10228
2614;15094632000;14920677777;15420677777;10240;10228
2615;15094637000;14920677777;15420677777;10240;10228
2616;15094642000;14920677777;15420677777;10240;10228
2617;15094646000;14920733333;15420733333;10240;10228
2618;15136279000;14921044444;15421044444;10240;10228
2619;15136290000;14921044444;15421044444;10240;10228
2620;15136295000;14921044444;15421044444;10240;10228
2621;15136299000;14962355555;15462355555;10240;10228
2622;15136304000;14962355555;15462355555;10240;10228
2624;15136309000;14962355555;15462355555;10240;10228
2625;15136316000;14962355555;15462355555;10240;10228
2626;15136331000;14962355555;15462355555;10240;10228
2627;15136336000;14962355555;15462355555;10240;10228
2628;15136340000;14962400000;15462400000;10240;10228
2629;15177919000;14962722222;15462722222;10240;10228
2630;15177931000;14962722222;15462722222;10240;10228
2632;15177936000;15004011111;15504011111;10240;10228
2633;15177942000;15004011111;15504011111;10240;10228
2634;15177952000;15004011111;15504011111;10240;10228
2635;15177957000;15004011111;15504011111;10240;10228
2636;15177961000;15004011111;15504011111;10240;10228
2637;15177966000;15004011111;15504011111;10240;10228
2638;15177971000;15004011111;15504011111;10240;10228
2639;15177975000;15004066666;15504066666;10240;10228
2623;15218599000;14962355555;15462355555;10240;10228
2631;15218626000;14962722222;15462722222;10240;10228
2640;15219603000;15004333333;15504333333;10240;10228
2641;15219613000;15004333333;15504333333;10240;10228
2642;15219626000;15004333333;15504333333;10240;10228
2643;15219631000;15045655555;15545655555;10240;10228
2644;15219637000;15045655555;15545655555;10240;10228
2645;15219644000;15045655555;15545655555;10240;10228
2646;15219649000;15045655555;15545655555;10240;10228
2647;15219653000;15045655555;15545655555;10240;10228
2648;15219657000;15045655555;15545655555;10240;10228
2649;15219661000;15045655555;15545655555;10240;10228
2650;15219674000;15045700000;15545700000;10240;10228
2651;15261290000;15046000000;15546000000;10240;10228
2652;15261312000;15046000000;15546000000;10240;10228
2653;15261317000;15046000000;15546000000;10240;10228
2654;15261323000;15087355555;15587355555;10240;10228
2656;15261328000;15087355555;15587355555;10240;10228
2657;15261345000;15087355555;15587355555;10240;10228
2658;15261350000;15087355555;15587355555;10240;10228
2659;15261362000;15087355555;15587355555;10240;10228
2660;15261367000;15087355555;15587355555;10240;10228
2661;15261380000;15087400000;15587400000;10240;10228
2655;15301940000;15087355555;15587355555;10240;10228
2662;15302926000;15087700000;15587700000;10240;10228
2663;15302938000;15087700000;15587700000;10240;10228
2664;15302943000;15087700000;15587700000;10240;10228
2665;15302947000;15129011111;15629011111;10240;10228
2666;15302952000;15129011111;15629011111;10240;10228
2667;15302956000;15129011111;15629011111;10240;10228
2668;15302961000;15129011111;15629011111;10240;10228
2669;15302965000;15129011111;15629011111;10240;10228
2670;15302969000;15129011111;15629011111;10240;10228
2671;15302973000;15129011111;15629011111;10240;10228
2672;15302987000;15129055555;15629055555;10240;10228
2673;15344641000;15129322222;15629322222;10240;10228
2674;15344653000;15129322222;15629322222;10240;10228
2675;15344658000;15129322222;15629322222;10240;10228
2676;15344663000;15170677777;15670677777;10240;10228
2677;15344667000;15170677777;15670677777;10240;10228
2678;15344672000;15170677777;15670677777;10240;10228
2679;15344676000;15170677777;15670677777;10240;10228
2680;15344680000;15170677777;15670677777;10240;10228
2681;15344685000;15170677777;15670677777;10240;10228
2682;15344689000;15170677777;15670677777;10240;10228
2683;15344693000;15170722222;15670722222;10240;10228
2684;15386306000;15171022222;15671022222;10240;10228
2685;15386318000;15171022222;15671022222;10240;10228
2686;15386323000;15171022222;15671022222;10240;10228
2687;15386328000;15212366666;15712366666;10240;10228
2688;15386332000;15212366666;15712366666;10240;10228
2689;15386336000;15212366666;15712366666;10240;10228
2690;15386340000;15212366666;15712366666;10240;10228
2692;15386344000;15212366666;15712366666;10240;10228
2695;15427983000;15212722222;15712722222;10240;10228
2696;15427993000;15212722222;15712722222;10240;10228
2697;15427999000;15212722222;15712722222;10240;10228
2698;15428003000;15254011111;15754011111;10240;10228
2699;15428008000;15254011111;15754011111;10240;10228
2700;15428013000;15254011111;15754011111;10240;10228
2702;15428019000;15254011111;15754011111;10240;10228
2703;15428023000;15254011111;15754011111;10240;10228
2705;15428028000;15254066666;15754066666;10240;10228
2691;15468637000;15212366666;15712366666;10240;10228
2693;15468665000;15212366666;15712366666;10240;10228
2694;15468680000;15212422222;15712422222;10240;10228
2701;15468685000;15254011111;15754011111;10240;10228
2706;15469596000;15254344444;15754344444;10240;10228
2707;15469607000;15254344444;15754344444;10240;10228
2708;15469623000;15254344444;15754344444;10240;10228
2709;15469627000;15295655555;15795655555;10240;10228
2710;15469632000;15295655555;15795655555;10240;10228
2714;15469636000;15295655555;15795655555;10240;10228
2704;15509889000;15254011111;15754011111;10240;10228
2718;15511117000;15296011111;15796011111;10240;10228
2719;15511144000;15296011111;15796011111;10240;10228
2720;15511160000;15337366666;15837366666;10240;10228
2721;15511165000;15337366666;15837366666;10240;10228
2723;15511181000;15337366666;15837366666;10240;10228
2724;15511186000;15337366666;15837366666;10240;10228
2725;15511204000;15337366666;15837366666;10240;10228
2726;15511226000;15337366666;15837366666;10240;10228
2727;15511242000;15337411111;15837411111;10240;10228
2711;15551377000;15295655555;15795655555;10240;10228
2712;15551389000;15295655555;15795655555;10240;10228
2713;15551394000;15295655555;15795655555;10240;10228
2715;15551403000;15295655555;15795655555;10240;10228
2717;15551424000;15296011111;15796011111;10240;10228
2722;15551429000;15337366666;15837366666;10240;10228
2728;15552794000;15337711111;15837711111;10240;10228
2729;15552805000;15337711111;15837711111;10240;10228
2730;15552811000;15337711111;15837711111;10240;10228
2731;15552815000;15379044444;15879044444;10240;10228
2732;15552820000;15379044444;15879044444;10240;10228
2733;15552825000;15379044444;15879044444;10240;10228
2737;15552829000;15379044444;15879044444;10240;10228
2716;15593102000;15295700000;15795700000;10240;10228
2739;15594414000;15379366666;15879366666;10240;10228
2740;15594427000;15379366666;15879366666;10240;10228
2741;15594433000;15379366666;15879366666;10240;10228
2742;15594437000;15420677777;15920677777;10240;10228
2743;15594441000;15420677777;15920677777;10240;10228
2744;15594454000;15420677777;15920677777;10240;10228
2745;15594459000;15420677777;15920677777;10240;10228
2746;15594464000;15420677777;15920677777;10240;10228
2747;15594469000;15420677777;15920677777;10240;10228
2748;15594474000;15420677777;15920677777;10240;10228
2749;15594564000;15420722222;15920722222;10240;10228
2734;15634740000;15379044444;15879044444;10240;10228
2735;15634765000;15379044444;15879044444;10240;10228
2738;15634781000;15379088888;15879088888;10240;10228
2750;15636058000;15421011111;15921011111;10240;10228
2752;15636079000;15421011111;15921011111;10240;10228
2753;15636084000;15462344444;15962344444;10240;10228
2754;15636154000;15462344444;15962344444;10240;10228
2755;15636165000;15462344444;15962344444;10240;10228
2757;15636174000;15462344444;15962344444;10240;10228
2758;15636180000;15462344444;15962344444;10240;10228
2759;15636185000;15462344444;15962344444;10240;10228
2760;15636189000;15462400000;15962400000;10240;10228
2736;15676403000;15379044444;15879044444;10240;10228
2751;15676431000;15421011111;15921011111;10240;10228
2756;15676447000;15462344444;15962344444;10240;10228
2761;15677759000;15462677777;15962677777;10240;10228
2762;15677778000;15462677777;15962677777;10240;10228
2763;15677782000;15462677777;15962677777;10240;10228
2765;15677884000;15504044444;16004044444;10240;10228
2766;15677897000;15504044444;16004044444;10240;10228
2767;15677910000;15504044444;16004044444;10240;10228
2768;15677915000;15504044444;16004044444;10240;10228
2769;15677928000;15504044444;16004044444;10240;10228
2770;15677932000;15504044444;16004044444;10240;10228
2771;15677946000;15504088888;16004088888;10240;10228
2764;15718064000;15504044444;16004044444;10240;10228
2772;15719398000;15504366666;16004366666;10240;10228
2773;15719408000;15504366666;16004366666;10240;10228
2774;15719413000;15504366666;16004366666;10240;10228
2775;15719422000;15545688888;16045688888;10240;10228
2776;15719428000;15545688888;16045688888;10240;10228
2777;15719433000;15545688888;16045688888;10240;10228
2778;15719437000;15545688888;16045688888;10240;10228
2779;15719499000;15545688888;16045688888;10240;10228
2780;15719510000;15545688888;16045688888;10240;10228
2781;15719524000;15545688888;16045688888;10240;10228
2782;15719528000;15545733333;16045733333;10240;10228
2783;15761065000;15546033333;16046033333;10240;10228
2784;15761074000;15546033333;16046033333;10240;10228
2785;15761079000;15546033333;16046033333;10240;10228
2786;15761100000;15587355555;16087355555;10240;10228
2788;15761107000;15587355555;16087355555;10240;10228
2789;15761125000;15587355555;16087355555;10240;10228
2790;15761134000;15587355555;16087355555;10240;10228
2791;15761140000;15587355555;16087355555;10240;10228
2792;15761144000;15587355555;16087355555;10240;10228
2787;15801328000;15587355555;16087355555;10240;10228
2794;15802755000;15587700000;16087700000;10240;10228
2795;15802780000;15587700000;16087700000;10240;10228
2796;15802786000;15587700000;16087700000;10240;10228
2797;15802809000;15629000000;16129000000;10240;10228
2798;15802814000;15629000000;16129000000;10240;10228
2799;15802819000;15629000000;16129000000;10240;10228
2800;15802829000;15629000000;16129000000;10240;10228
2801;15802834000;15629000000;16129000000;10240;10228
2802;15802839000;15629000000;16129000000;10240;10228
2803;15802843000;15629000000;16129000000;10240;10228
2804;15802847000;15629055555;16129055555;10240;10228
2793;15843115000;15587400000;16087400000;10240;10228
2805;15844397000;15629355555;16129355555;10240;10228
2806;15844407000;15629355555;16129355555;10240;10228
2807;15844413000;15629355555;16129355555;10240;10228
2808;15844417000;15670677777;16170677777;10240;10228
2809;15844423000;15670677777;16170677777;10240;10228
2810;15844428000;15670677777;16170677777;10240;10228
2811;15844434000;15670677777;16170677777;10240;10228
2812;15844497000;15670677777;16170677777;10240;10228
2813;15844508000;15670677777;16170677777;10240;10228
2814;15844521000;15670677777;16170677777;10240;10228
2815;15844526000;15670733333;16170733333;10240;10228
2816;15886105000;15671044444;16171044444;10240;10228
2817;15886117000;15671044444;16171044444;10240;10228
2820;15886136000;15712344444;16212344444;10240;10228
2821;15886154000;15712344444;16212344444;10240;10228
2823;15886160000;15712344444;16212344444;10240;10228
2824;15886165000;15712344444;16212344444;10240;10228
2825;15886182000;15712344444;16212344444;10240;10228
2822;15926608000;15712344444;16212344444;10240;10228
2827;15927774000;15712688888;16212688888;10240;10228
2828;15927784000;15712688888;16212688888;10240;10228
2829;15927790000;15712688888;16212688888;10240;10228
2830;15927794000;15754044444;16254044444;10240;10228
2831;15927799000;15754044444;16254044444;10240;10228
2832;15927803000;15754044444;16254044444;10240;10228
2833;15927812000;15754044444;16254044444;10240;10228
2834;15927817000;15754044444;16254044444;10240;10228
2835;15927827000;15754044444;16254044444;10240;10228
2836;15927834000;15754044444;16254044444;10240;10228
2837;15927926000;15754088888;16254088888;10240;10228
2818;15968239000;15671044444;16171044444;10240;10228
2819;15968265000;15712344444;16212344444;10240;10228
2826;15968283000;15712400000;16212400000;10240;10228
2838;15969422000;15754355555;16254355555;10240;10228
2839;15969433000;15754355555;16254355555;10240;10228
2840;15969438000;15754355555;16254355555;10240;10228
2841;15969444000;15795677777;16295677777;10240;10228
2842;15969448000;15795677777;16295677777;10240;10228
2843;15969452000;15795677777;16295677777;10240;10228
2844;15969456000;15795677777;16295677777;10240;10228
2845;15969464000;15795677777;16295677777;10240;10228
2848;15969468000;15795722222;16295722222;10240;10228
2849;16011076000;15796022222;16296022222;10240;10228
2850;16011089000;15796022222;16296022222;10240;10228
2851;16011093000;15796022222;16296022222;10240;10228
2852;16011098000;15837355555;16337355555;10240;10228
2853;16011103000;15837355555;16337355555;10240;10228
2854;16011115000;15837355555;16337355555;10240;10228
2856;16011120000;15837355555;16337355555;10240;10228
2857;16011124000;15837355555;16337355555;10240;10228
2858;16011199000;15837355555;16337355555;10240;10228
2859;16011221000;15837400000;16337400000;10240;10228
2846;16051615000;15795677777;16295677777;10240;10228
2847;16051644000;15795677777;16295677777;10240;10228
2855;16051650000;15837355555;16337355555;10240;10228
2860;16052784000;15837711111;16337711111;10240;10228
2861;16052796000;15837711111;16337711111;10240;10228
2862;16052807000;15837711111;16337711111;10240;10228
2864;16052813000;15879000000;16379000000;10240;10228
2865;16052830000;15879000000;16379000000;10240;10228
2866;16052839000;15879000000;16379000000;10240;10228
2867;16052844000;15879000000;16379000000;10240;10228
2868;16052849000;15879000000;16379000000;10240;10228
2869;16052853000;15879000000;16379000000;10240;10228
2870;16052870000;15879055555;16379055555;10240;10228
2863;16093275000;15879000000;16379000000;10240;10228
2871;16094412000;15879333333;16379333333;10240;10228
2872;16094424000;15879333333;16379333333;10240;10228
2874;16094428000;15920688888;16420688888;10240;10228
2875;16094455000;15920688888;16420688888;10240;10228
2876;16094460000;15920688888;16420688888;10240;10228
2877;16094470000;15920688888;16420688888;10240;10228
2878;16094493000;15920688888;16420688888;10240;10228
2879;16094507000;15920688888;16420688888;10240;10228
2873;16134891000;15879333333;16379333333;10240;10228
2882;16136128000;15921022222;16421022222;10240;10228
2883;16136152000;15921022222;16421022222;10240;10228
2884;16136164000;15921022222;16421022222;10240;10228
2886;16136170000;15962344444;16462344444;10240;10228
2887;16136184000;15962344444;16462344444;10240;10228
2888;16136190000;15962344444;16462344444;10240;10228
2889;16136194000;15962344444;16462344444;10240;10228
2890;16136199000;15962344444;16462344444;10240;10228
2891;16136203000;15962344444;16462344444;10240;10228
2892;16136448000;15962388888;16462388888;10240;10228
2881;16176627000;15920733333;16420733333;10240;10228
2885;16176648000;15962344444;16462344444;10240;10228
2893;16177819000;15962700000;16462700000;10240;10228
2894;16177833000;15962700000;16462700000;10240;10228
2895;16177838000;15962700000;16462700000;10240;10228
2896;16177842000;16004044444;16504044444;10240;10228
2897;16177847000;16004044444;16504044444;10240;10228
2898;16177851000;16004044444;16504044444;10240;10228
2899;16177857000;16004044444;16504044444;10240;10228
2900;16177861000;16004044444;16504044444;10240;10228
2901;16177871000;16004044444;16504044444;10240;10228
2902;16178109000;16004044444;16504044444;10240;10228
2903;16178130000;16004088888;16504088888;10240;10228
2880;16218320000;15920688888;16420688888;10240;10228
2904;16219440000;16004355555;16504355555;10240;10228
2905;16219450000;16004355555;16504355555;10240;10228
2906;16219456000;16004355555;16504355555;10240;10228
2907;16219463000;16045677777;16545677777;10240;10228
2908;16219472000;16045677777;16545677777;10240;10228
2909;16219478000;16045677777;16545677777;10240;10228
2910;16219488000;16045677777;16545677777;10240;10228
2911;16219493000;16045677777;16545677777;10240;10228
2912;16219497000;16045677777;16545677777;10240;10228
2913;16219502000;16045677777;16545677777;10240;10228
2914;16219506000;16045722222;16545722222;10240;10228
2915;16261065000;16046022222;16546022222;10240;10228
2916;16261075000;16046022222;16546022222;10240;10228
2917;16261081000;16046022222;16546022222;10240;10228
2919;16261085000;16087344444;16587344444;10240;10228
2920;16261102000;16087344444;16587344444;10240;10228
2921;16261115000;16087344444;16587344444;10240;10228
2922;16261120000;16087344444;16587344444;10240;10228
2923;16261150000;16087344444;16587344444;10240;10228
2924;16261155000;16087344444;16587344444;10240;10228
2918;16301540000;16087344444;16587344444;10240;10228
2926;16302721000;16087688888;16587688888;10240;10228
2927;16302756000;16087688888;16587688888;10240;10228
2928;16302762000;16087688888;16587688888;10240;10228
2929;16302768000;16129011111;16629011111;10240;10228
2930;16302782000;16129011111;16629011111;10240;10228
2931;16302793000;16129011111;16629011111;10240;10228
2932;16302798000;16129011111;16629011111;10240;10228
2933;16302803000;16129011111;16629011111;10240;10228
2934;16302812000;16129011111;16629011111;10240;10228
2935;16302817000;16129011111;16629011111;10240;10228
2937;16344401000;16129311111;16629311111;10240;10228
2938;16344411000;16129311111;16629311111;10240;10228
2939;16344417000;16129311111;16629311111;10240;10228
2940;16344422000;16170677777;16670677777;10240;10228
2941;16344427000;16170677777;16670677777;10240;10228
2942;16344431000;16170677777;16670677777;10240;10228
2943;16344440000;16170677777;16670677777;10240;10228
2944;16344445000;16170677777;16670677777;10240;10228
2946;16344513000;16170677777;16670677777;10240;10228
2947;16344527000;16170722222;16670722222;10240;10228
2925;16384865000;16087388888;16587388888;10240;10228
2936;16384893000;16129055555;16629055555;10240;10228
2948;16386068000;16171000000;16671000000;10240;10228
2949;16386083000;16171000000;16671000000;10240;10228
2950;16386088000;16171000000;16671000000;10240;10228
2952;16386093000;16212311111;16712311111;10240;10228
2953;16386106000;16212311111;16712311111;10240;10228
2954;16386112000;16212311111;16712311111;10240;10228
2957;16386116000;16212311111;16712311111;10240;10228
2958;16386120000;16212366666;16712366666;10240;10228
2945;16426525000;16170677777;16670677777;10240;10228
2951;16426552000;16212311111;16712311111;10240;10228
2959;16427793000;16212655555;16712655555;10240;10228
2960;16427804000;16212655555;16712655555;10240;10228
2961;16427809000;16212655555;16712655555;10240;10228
2962;16427814000;16254044444;16754044444;10240;10228
2963;16427819000;16254044444;16754044444;10240;10228
2964;16427827000;16254044444;16754044444;10240;10228
2965;16427836000;16254044444;16754044444;10240;10228
2966;16427841000;16254044444;16754044444;10240;10228
2967;16427850000;16254044444;16754044444;10240;10228
2969;16427856000;16254088888;16754088888;10240;10228
2955;16468333000;16212311111;16712311111;10240;10228
2956;16468359000;16212311111;16712311111;10240;10228
2970;16469430000;16254355555;16754355555;10240;10228
2971;16469442000;16254355555;16754355555;10240;10228
2972;16469446000;16254355555;16754355555;10240;10228
2973;16469450000;16295677777;16795677777;10240;10228
2974;16469456000;16295677777;16795677777;10240;10228
2975;16469467000;16295677777;16795677777;10240;10228
2976;16469475000;16295677777;16795677777;10240;10228
2977;16469490000;16295677777;16795677777;10240;10228
2978;16469495000;16295677777;16795677777;10240;10228
2979;16469500000;16295677777;16795677777;10240;10228
2980;16469504000;16295722222;16795722222;10240;10228
2968;16509959000;16254044444;16754044444;10240;10228
2981;16511060000;16296033333;16796033333;10240;10228
2982;16511081000;16296033333;16796033333;10240;10228
2983;16511085000;16296033333;16796033333;10240;10228
2984;16511154000;16337355555;16837355555;10240;10228
2986;16511166000;16337355555;16837355555;10240;10228
2987;16511187000;16337355555;16837355555;10240;10228
2988;16511192000;16337355555;16837355555;10240;10228
2989;16511216000;16337355555;16837355555;10240;10228
2990;16511231000;16337355555;16837355555;10240;10228
2991;16511235000;16337400000;16837400000;10240;10228
2985;16551520000;16337355555;16837355555;10240;10228
2992;16552795000;16337677777;16837677777;10240;10228
2993;16552807000;16337677777;16837677777;10240;10228
2994;16552812000;16337677777;16837677777;10240;10228
2996;16552816000;16379044444;16879044444;10240;10228
2997;16552822000;16379044444;16879044444;10240;10228
2998;16552837000;16379044444;16879044444;10240;10228
2999;16552847000;16379044444;16879044444;10240;10228
3000;16552853000;16379044444;16879044444;10240;10228
3001;16552870000;16379044444;16879044444;10240;10228
3002;16552878000;16379088888;16879088888;10240;10228
3003;16594410000;16379355555;16879355555;10240;10228
3004;16594420000;16379355555;16879355555;10240;10228
3005;16594426000;16379355555;16879355555;10240;10228
3006;16594430000;16420688888;16920688888;10240;10228
3007;16594435000;16420688888;16920688888;10240;10228
3008;16594439000;16420688888;16920688888;10240;10228
3009;16594448000;16420688888;16920688888;10240;10228
3010;16594546000;16420688888;16920688888;10240;10228
3011;16594557000;16420688888;16920688888;10240;10228
3012;16594563000;16420688888;16920688888;10240;10228
3013;16594567000;16420733333;16920733333;10240;10228
3014;16636049000;16421011111;16921011111;10240;10228
3015;16636059000;16421011111;16921011111;10240;10228
3016;16636065000;16421011111;16921011111;10240;10228
3017;16636070000;16462322222;16962322222;10240;10228
3018;16636076000;16462322222;16962322222;10240;10228
3019;16636081000;16462322222;16962322222;10240;10228
3020;16636091000;16462322222;16962322222;10240;10228
3021;16636149000;16462322222;16962322222;10240;10228
3022;16636160000;16462322222;16962322222;10240;10228
3023;16636164000;16462322222;16962322222;10240;10228
3024;16636168000;16462366666;16962366666;10240;10228
2995;16676551000;16379044444;16879044444;10240;10228
3025;16677781000;16462644444;16962644444;10240;10228
3026;16677798000;16462644444;16962644444;10240;10228
3027;16677802000;16462644444;16962644444;10240;10228
3028;16677818000;16504000000;17004000000;10240;10228
3029;16677822000;16504000000;17004000000;10240;10228
3030;16677827000;16504000000;17004000000;10240;10228
3031;16677831000;16504000000;17004000000;10240;10228
3032;16677837000;16504000000;17004000000;10240;10228
3033;16677841000;16504000000;17004000000;10240;10228
3034;16678044000;16504000000;17004000000;10240;10228
3035;16678064000;16504044444;17004044444;10240;10228
3036;16719415000;16504322222;17004322222;10240;10228
3037;16719428000;16504322222;17004322222;10240;10228
3038;16719434000;16504322222;17004322222;10240;10228
3039;16719438000;16545688888;17045688888;10240;10228
3040;16719442000;16545688888;17045688888;10240;10228
3041;16719463000;16545688888;17045688888;10240;10228
3042;16719469000;16545688888;17045688888;10240;10228
3043;16719473000;16545688888;17045688888;10240;10228
3044;16719477000;16545688888;17045688888;10240;10228
3046;16719488000;16545733333;17045733333;10240;10228
3047;16761078000;16546022222;17046022222;10240;10228
3048;16761089000;16546022222;17046022222;10240;10228
3049;16761095000;16546022222;17046022222;10240;10228
3050;16761100000;16587344444;17087344444;10240;10228
3051;16761105000;16587344444;17087344444;10240;10228
3052;16761113000;16587344444;17087344444;10240;10228
3053;16761122000;16587344444;17087344444;10240;10228
3054;16761126000;16587344444;17087344444;10240;10228
3055;16761137000;16587344444;17087344444;10240;10228
3056;16761143000;16587344444;17087344444;10240;10228
3045;16801558000;16545688888;17045688888;10240;10228
3058;16802755000;16587688888;17087688888;10240;10228
3059;16802781000;16587688888;17087688888;10240;10228
3060;16802787000;16587688888;17087688888;10240;10228
3061;16802791000;16629000000;17129000000;10240;10228
3062;16802796000;16629000000;17129000000;10240;10228
3063;16802810000;16629000000;17129000000;10240;10228
3064;16802814000;16629000000;17129000000;10240;10228
3065;16802823000;16629000000;17129000000;10240;10228
3066;16802832000;16629000000;17129000000;10240;10228
3067;16802836000;16629000000;17129000000;10240;10228
3068;16802844000;16629055555;17129055555;10240;10228
3057;16843259000;16587400000;17087400000;10240;10228
3069;16844396000;16629333333;17129333333;10240;10228
3070;16844405000;16629333333;17129333333;10240;10228
3071;16844410000;16629333333;17129333333;10240;10228
3072;16844419000;16670677777;17170677777;10240;10228
3073;16844424000;16670677777;17170677777;10240;10228
3074;16844431000;16670677777;17170677777;10240;10228
3075;16844436000;16670677777;17170677777;10240;10228
3076;16844500000;16670677777;17170677777;10240;10228
3077;16844518000;16670677777;17170677777;10240;10228
3078;16844525000;16670677777;17170677777;10240;10228
3080;16886107000;16671033333;17171033333;10240;10228
3081;16886137000;16671033333;17171033333;10240;10228
3082;16886143000;16671033333;17171033333;10240;10228
3083;16886148000;16712344444;17212344444;10240;10228
3084;16886162000;16712344444;17212344444;10240;10228
3085;16886167000;16712344444;17212344444;10240;10228
3086;16886172000;16712344444;17212344444;10240;10228
3087;16886178000;16712344444;17212344444;10240;10228
3088;16886183000;16712344444;17212344444;10240;10228
3089;16886190000;16712344444;17212344444;10240;10228
3090;16886195000;16712400000;17212400000;10240;10228
3091;16927797000;16712666666;17212666666;10240;10228
3092;16927809000;16712666666;17212666666;10240;10228
3093;16927813000;16712666666;17212666666;10240;10228
3094;16927818000;16754044444;17254044444;10240;10228
3095;16927831000;16754044444;17254044444;10240;10228
