seqnum;now;rtptime;deadline;packet_len;payload_len
2708;13811775000;13596733333;14096733333;10240;10228
2710;13811779000;13638077777;14138077777;10240;10228
2711;13811787000;13638077777;14138077777;10240;10228
2712;13811791000;13638077777;14138077777;10240;10228
2713;13811797000;13638077777;14138077777;10240;10228
2714;13811822000;13638077777;14138077777;10240;10228
2715;13811828000;13638077777;14138077777;10240;10228
2716;13811832000;13638122222;14138122222;10240;10228
2709;13852079000;13638077777;14138077777;10240;10228
2717;13853456000;13638400000;14138400000;10240;10228
2718;13853467000;13638400000;14138400000;10240;10228
2719;13853472000;13638400000;14138400000;10240;10228
2720;13853475000;13679777777;14179777777;10240;10228
2721;13853490000;13679777777;14179777777;10240;10228
2722;13853495000;13679777777;14179777777;10240;10228
2723;13853528000;13679777777;14179777777;10240;10228
2724;13853534000;13679777777;14179777777;10240;10228
2725;13853540000;13679777777;14179777777;10240;10228
2726;13853554000;13679777777;14179777777;10240;10228
2727;13853559000;13679822222;14179822222;10240;10228
2728;13895110000;13680144444;14180144444;10240;10228
2729;13895122000;13680144444;14180144444;10240;10228
2730;13895127000;13680144444;14180144444;10240;10228
2731;13895142000;13721444444;14221444444;10240;10228
2733;13895147000;13721444444;14221444444;10240;10228
2734;13895155000;13721444444;14221444444;10240;10228
2735;13895162000;13721444444;14221444444;10240;10228
2736;13895181000;13721444444;14221444444;10240;10228
2737;13895201000;13721444444;14221444444;10240;10228
2738;13895207000;13721488888;14221488888;10240;10228
2732;13935382000;13721444444;14221444444;10240;10228
2739;13936771000;13721800000;14221800000;10240;10228
2740;13936783000;13721800000;14221800000;10240;10228
2741;13936788000;13721800000;14221800000;10240;10228
2742;13936793000;13763077777;14263077777;10240;10228
2743;13936797000;13763077777;14263077777;10240;10228
2744;13936809000;13763077777;14263077777;10240;10228
2745;13936813000;13763077777;14263077777;10240;10228
2746;13936834000;13763077777;14263077777;10240;10228
2747;13936841000;13763077777;14263077777;10240;10228
2748;13936845000;13763077777;14263077777;10240;10228
2749;13936849000;13763122222;14263122222;10240;10228
2750;13978438000;13763400000;14263400000;10240;10228
2751;13978451000;13763400000;14263400000;10240;10228
2752;13978456000;13763400000;14263400000;10240;10228
2753;13978461000;13804766666;14304766666;10240;10228
2754;13978465000;13804766666;14304766666;10240;10228
2755;13978471000;13804766666;14304766666;10240;10228
2756;13978532000;13804766666;14304766666;10240;10228
2757;13978544000;13804766666;14304766666;10240;10228
2758;13978548000;13804766666;14304766666;10240;10228
2759;13978552000;13804766666;14304766666;10240;10228
2760;13978555000;13804822222;14304822222;10240;10228
2761;14020080000;13805133333;14305133333;10240;10228
2762;14020092000;13805133333;14305133333;10240;10228
2763;14020096000;13805133333;14305133333;10240;10228
2764;14020101000;13846411111;14346411111;10240;10228
2765;14020109000;13846411111;14346411111;10240;10228
2767;14020114000;13846411111;14346411111;10240;10228
2768;14020122000;13846411111;14346411111;10240;10228
2769;14020198000;13846411111;14346411111;10240;10228
2770;14020218000;13846411111;14346411111;10240;10228
2771;14020222000;13846455555;14346455555;10240;10228
2766;14060557000;13846411111;14346411111;10240;10228
2774;14061774000;13846733333;14346733333;10240;10228
2775;14061789000;13888077777;14388077777;10240;10228
2776;14061795000;13888077777;14388077777;10240;10228
2777;14061800000;13888077777;14388077777;10240;10228
2778;14061804000;13888077777;14388077777;10240;10228
2779;14061831000;13888077777;14388077777;10240;10228
2780;14061837000;13888077777;14388077777;10240;10228
2781;14061857000;13888077777;14388077777;10240;10228
2782;14061861000;13888122222;14388122222;10240;10228
2772;14102269000;13846733333;14346733333;10240;10228
2773;14102280000;13846733333;14346733333;10240;10228
2783;14103438000;13888388888;14388388888;10240;10228
2784;14103449000;13888388888;14388388888;10240;10228
2786;14103453000;13929777777;14429777777;10240;10228
2787;14103461000;13929777777;14429777777;10240;10228
2788;14103465000;13929777777;14429777777;10240;10228
2789;14103470000;13929777777;14429777777;10240;10228
2790;14103531000;13929777777;14429777777;10240;10228
2791;14103552000;13929777777;14429777777;10240;10228
2792;14103556000;13929777777;14429777777;10240;10228
2785;14143963000;13888388888;14388388888;10240;10228
2794;14145104000;13930155555;14430155555;10240;10228
2796;14145118000;13930155555;14430155555;10240;10228
2797;14145122000;13971444444;14471444444;10240;10228
2798;14145126000;13971444444;14471444444;10240;10228
2799;14145131000;13971444444;14471444444;10240;10228
2800;14145136000;13971444444;14471444444;10240;10228
2801;14145200000;13971444444;14471444444;10240;10228
2802;14145209000;13971444444;14471444444;10240;10228
2803;14145225000;13971444444;14471444444;10240;10228
2804;14145228000;13971488888;14471488888;10240;10228
2793;14185560000;13929822222;14429822222;10240;10228
2795;14185584000;13930155555;14430155555;10240;10228
2805;14186791000;13971777777;14471777777;10240;10228
2806;14186801000;13971777777;14471777777;10240;10228
2807;14186808000;13971777777;14471777777;10240;10228
2811;14186814000;14013111111;14513111111;10240;10228
2812;14186821000;14013111111;14513111111;10240;10228
2814;14186826000;14013111111;14513111111;10240;10228
2815;14186830000;14013155555;14513155555;10240;10228
2808;14227114000;14013111111;14513111111;10240;10228
2809;14227140000;14013111111;14513111111;10240;10228
2810;14227159000;14013111111;14513111111;10240;10228
2816;14228437000;14013466666;14513466666;10240;10228
2817;14228449000;14013466666;14513466666;10240;10228
2818;14228455000;14013466666;14513466666;10240;10228
2819;14228460000;14054777777;14554777777;10240;10228
2820;14228464000;14054777777;14554777777;10240;10228
2823;14228468000;14054777777;14554777777;10240;10228
2824;14228493000;14054777777;14554777777;10240;10228
2825;14228502000;14054777777;14554777777;10240;10228
2826;14228506000;14054822222;14554822222;10240;10228
2813;14268773000;14013111111;14513111111;10240;10228
2821;14268803000;14054777777;14554777777;10240;10228
2822;14268821000;14054777777;14554777777;10240;10228
2827;14270130000;14055155555;14555155555;10240;10228
2828;14270141000;14055155555;14555155555;10240;10228
2829;14270146000;14055155555;14555155555;10240;10228
2830;14270151000;14096444444;14596444444;10240;10228
2831;14270156000;14096444444;14596444444;10240;10228
2832;14270160000;14096444444;14596444444;10240;10228
2833;14270164000;14096444444;14596444444;10240;10228
2834;14270226000;14096444444;14596444444;10240;10228
2835;14270237000;14096444444;14596444444;10240;10228
2836;14270242000;14096444444;14596444444;10240;10228
2837;14270256000;14096500000;14596500000;10240;10228
2838;14311775000;14096766666;14596766666;10240;10228
2839;14311785000;14096766666;14596766666;10240;10228
2840;14311790000;14096766666;14596766666;10240;10228
2841;14311794000;14138111111;14638111111;10240;10228
2842;14311799000;14138111111;14638111111;10240;10228
2843;14311803000;14138111111;14638111111;10240;10228
2844;14311808000;14138111111;14638111111;10240;10228
2845;14311873000;14138111111;14638111111;10240;10228
2846;14311886000;14138111111;14638111111;10240;10228
2847;14311890000;14138111111;14638111111;10240;10228
2848;14311894000;14138155555;14638155555;10240;10228
2849;14353416000;14138422222;14638422222;10240;10228
2850;14353430000;14138422222;14638422222;10240;10228
2851;14353437000;14138422222;14638422222;10240;10228
2852;14353446000;14179744444;14679744444;10240;10228
2853;14353452000;14179744444;14679744444;10240;10228
2856;14353457000;14179744444;14679744444;10240;10228
2857;14353464000;14179744444;14679744444;10240;10228
2858;14353491000;14179744444;14679744444;10240;10228
2859;14353498000;14179788888;14679788888;10240;10228
2854;14393694000;14179744444;14679744444;10240;10228
2855;14393723000;14179744444;14679744444;10240;10228
2860;14395098000;14180133333;14680133333;10240;10228
2861;14395119000;14180133333;14680133333;10240;10228
2862;14395124000;14180133333;14680133333;10240;10228
2863;14395194000;14221444444;14721444444;10240;10228
2864;14395208000;14221444444;14721444444;10240;10228
2865;14395213000;14221444444;14721444444;10240;10228
2866;14395217000;14221444444;14721444444;10240;10228
2867;14395221000;14221444444;14721444444;10240;10228
2868;14395228000;14221444444;14721444444;10240;10228
2869;14395232000;14221444444;14721444444;10240;10228
2870;14395236000;14221488888;14721488888;10240;10228
2871;14436783000;14221777777;14721777777;10240;10228
2872;14436796000;14221777777;14721777777;10240;10228
2873;14436800000;14221777777;14721777777;10240;10228
2874;14436804000;14263111111;14763111111;10240;10228
2875;14436809000;14263111111;14763111111;10240;10228
2876;14436813000;14263111111;14763111111;10240;10228
2877;14436902000;14263111111;14763111111;10240;10228
2878;14436912000;14263111111;14763111111;10240;10228
2879;14436918000;14263111111;14763111111;10240;10228
2880;14436922000;14263111111;14763111111;10240;10228
2881;14436926000;14263155555;14763155555;10240;10228
2882;14478436000;14263444444;14763444444;10240;10228
2883;14478448000;14263444444;14763444444;10240;10228
2884;14478452000;14263444444;14763444444;10240;10228
2885;14478456000;14304744444;14804744444;10240;10228
2886;14478460000;14304744444;14804744444;10240;10228
2887;14478465000;14304744444;14804744444;10240;10228
2888;14478470000;14304744444;14804744444;10240;10228
2889;14478475000;14304744444;14804744444;10240;10228
2890;14478480000;14304744444;14804744444;10240;10228
2891;14478551000;14304744444;14804744444;10240;10228
2892;14478563000;14304788888;14804788888;10240;10228
2893;14520079000;14305133333;14805133333;10240;10228
2894;14520091000;14305133333;14805133333;10240;10228
2898;14520096000;14346411111;14846411111;10240;10228
2899;14520104000;14346411111;14846411111;10240;10228
2900;14520109000;14346411111;14846411111;10240;10228
2901;14520121000;14346411111;14846411111;10240;10228
2902;14520143000;14346411111;14846411111;10240;10228
2903;14520148000;14346466666;14846466666;10240;10228
2895;14560340000;14305133333;14805133333;10240;10228
2896;14560355000;14346411111;14846411111;10240;10228
2897;14560363000;14346411111;14846411111;10240;10228
2904;14561769000;14346722222;14846722222;10240;10228
2905;14561790000;14346722222;14846722222;10240;10228
2906;14561794000;14346722222;14846722222;10240;10228
2907;14561867000;14388111111;14888111111;10240;10228
2908;14561880000;14388111111;14888111111;10240;10228
2909;14561886000;14388111111;14888111111;10240;10228
2910;14561890000;14388111111;14888111111;10240;10228
2911;14561894000;14388111111;14888111111;10240;10228
2912;14561897000;14388111111;14888111111;10240;10228
2913;14561902000;14388111111;14888111111;10240;10228
2914;14561906000;14388155555;14888155555;10240;10228
2915;14603446000;14388411111;14888411111;10240;10228
2916;14603459000;14388411111;14888411111;10240;10228
2917;14603464000;14388411111;14888411111;10240;10228
2918;14603469000;14429777777;14929777777;10240;10228
2919;14603474000;14429777777;14929777777;10240;10228
2920;14603479000;14429777777;14929777777;10240;10228
2921;14603490000;14429777777;14929777777;10240;10228
2922;14603551000;14429777777;14929777777;10240;10228
2923;14603562000;14429777777;14929777777;10240;10228
2924;14603566000;14429777777;14929777777;10240;10228
2925;14603570000;14429822222;14929822222;10240;10228
2926;14645081000;14430144444;14930144444;10240;10228
2927;14645093000;14430144444;14930144444;10240;10228
2928;14645102000;14430144444;14930144444;10240;10228
2930;14645108000;14471411111;14971411111;10240;10228
2931;14645116000;14471411111;14971411111;10240;10228
2932;14645121000;14471411111;14971411111;10240;10228
2933;14645126000;14471411111;14971411111;10240;10228
2934;14645134000;14471411111;14971411111;10240;10228
2935;14645157000;14471411111;14971411111;10240;10228
2936;14645162000;14471466666;14971466666;10240;10228
2929;14685328000;14471411111;14971411111;10240;10228
2937;14686763000;14471722222;14971722222;10240;10228
2938;14686775000;14471722222;14971722222;10240;10228
2939;14686780000;14471722222;14971722222;10240;10228
2940;14686785000;14513077777;15013077777;10240;10228
2941;14686790000;14513077777;15013077777;10240;10228
2942;14686795000;14513077777;15013077777;10240;10228
2943;14686798000;14513077777;15013077777;10240;10228
2944;14686821000;14513077777;15013077777;10240;10228
2945;14686825000;14513077777;15013077777;10240;10228
2946;14686830000;14513077777;15013077777;10240;10228
2947;14686833000;14513122222;15013122222;10240;10228
2948;14728425000;14513400000;15013400000;10240;10228
2949;14728436000;14513400000;15013400000;10240;10228
2950;14728446000;14513400000;15013400000;10240;10228
2951;14728457000;14554777777;15054777777;10240;10228
2952;14728462000;14554777777;15054777777;10240;10228
2953;14728466000;14554777777;15054777777;10240;10228
2954;14728539000;14554777777;15054777777;10240;10228
2955;14728550000;14554777777;15054777777;10240;10228
2956;14728555000;14554777777;15054777777;10240;10228
2957;14728559000;14554777777;15054777777;10240;10228
2958;14728563000;14554822222;15054822222;10240;10228
2959;14770121000;14555144444;15055144444;10240;10228
2960;14770132000;14555144444;15055144444;10240;10228
2961;14770136000;14555144444;15055144444;10240;10228
2962;14770140000;14596444444;15096444444;10240;10228
2963;14770144000;14596444444;15096444444;10240;10228
2964;14770148000;14596444444;15096444444;10240;10228
2965;14770245000;14596444444;15096444444;10240;10228
2966;14770258000;14596444444;15096444444;10240;10228
2967;14770262000;14596444444;15096444444;10240;10228
2968;14770277000;14596444444;15096444444;10240;10228
2969;14770280000;14596488888;15096488888;10240;10228
2970;14811749000;14596755555;15096755555;10240;10228
2971;14811759000;14596755555;15096755555;10240;10228
2972;14811764000;14596755555;15096755555;10240;10228
2973;14811773000;14638077777;15138077777;10240;10228
2974;14811777000;14638077777;15138077777;10240;10228
2975;14811782000;14638077777;15138077777;10240;10228
2976;14811794000;14638077777;15138077777;10240;10228
2977;14811799000;14638077777;15138077777;10240;10228
2979;14811829000;14638077777;15138077777;10240;10228
2980;14811839000;14638122222;15138122222;10240;10228
2981;14853417000;14638388888;15138388888;10240;10228
2982;14853430000;14638388888;15138388888;10240;10228
2983;14853434000;14638388888;15138388888;10240;10228
2984;14853443000;14679744444;15179744444;10240;10228
2985;14853448000;14679744444;15179744444;10240;10228
2986;14853458000;14679744444;15179744444;10240;10228
2987;14853466000;14679744444;15179744444;10240;10228
2988;14853525000;14679744444;15179744444;10240;10228
2989;14853536000;14679744444;15179744444;10240;10228
2990;14853540000;14679744444;15179744444;10240;10228
2991;14853544000;14679788888;15179788888;10240;10228
2978;14893871000;14638077777;15138077777;10240;10228
2992;14895102000;14680111111;15180111111;10240;10228
2993;14895112000;14680111111;15180111111;10240;10228
2994;14895117000;14680111111;15180111111;10240;10228
2995;14895125000;14721411111;15221411111;10240;10228
2996;14895147000;14721411111;15221411111;10240;10228
2997;14895152000;14721411111;15221411111;10240;10228
2998;14895156000;14721411111;15221411111;10240;10228
2999;14895160000;14721411111;15221411111;10240;10228
3002;14895164000;14721455555;15221455555;10240;10228
3003;14936798000;14721722222;15221722222;10240;10228
3004;14936810000;14721722222;15221722222;10240;10228
3005;14936815000;14721722222;15221722222;10240;10228
3006;14936821000;14763111111;15263111111;10240;10228
3007;14936831000;14763111111;15263111111;10240;10228
3008;14936842000;14763111111;15263111111;10240;10228
3009;14936848000;14763111111;15263111111;10240;10228
3010;14936852000;14763111111;15263111111;10240;10228
3011;14936856000;14763111111;15263111111;10240;10228
3012;14936867000;14763111111;15263111111;10240;10228
3013;14936873000;14763155555;15263155555;10240;10228
3000;14977258000;14721411111;15221411111;10240;10228
3014;14978436000;14763411111;15263411111;10240;10228
3015;14978448000;14763411111;15263411111;10240;10228
3016;14978453000;14763411111;15263411111;10240;10228
3017;14978458000;14804744444;15304744444;10240;10228
3018;14978462000;14804744444;15304744444;10240;10228
3019;14978472000;14804744444;15304744444;10240;10228
3020;14978485000;14804744444;15304744444;10240;10228
3021;14978495000;14804744444;15304744444;10240;10228
3022;14978501000;14804744444;15304744444;10240;10228
3023;14978511000;14804744444;15304744444;10240;10228
3024;14978516000;14804788888;15304788888;10240;10228
3001;15018887000;14721411111;15221411111;10240;10228
3025;15020099000;14805100000;15305100000;10240;10228
3026;15020121000;14805100000;15305100000;10240;10228
3027;15020126000;14805100000;15305100000;10240;10228
3028;15020197000;14846444444;15346444444;10240;10228
3033;15020218000;14846444444;15346444444;10240;10228
3034;15020226000;14846444444;15346444444;10240;10228
3035;15020231000;14846488888;15346488888;10240;10228
3029;15060407000;14846444444;15346444444;10240;10228
3030;15060437000;14846444444;15346444444;10240;10228
3031;15060445000;14846444444;15346444444;10240;10228
3032;15060453000;14846444444;15346444444;10240;10228
3036;15061793000;14846755555;15346755555;10240;10228
3038;15061806000;14846755555;15346755555;10240;10228
3039;15061814000;14888111111;15388111111;10240;10228
3040;15061819000;14888111111;15388111111;10240;10228
3041;15061823000;14888111111;15388111111;10240;10228
3042;15061827000;14888111111;15388111111;10240;10228
3043;15061832000;14888111111;15388111111;10240;10228
3045;15061841000;14888111111;15388111111;10240;10228
3046;15061850000;14888155555;15388155555;10240;10228
3037;15102137000;14846755555;15346755555;10240;10228
3047;15103459000;14888411111;15388411111;10240;10228
3048;15103469000;14888411111;15388411111;10240;10228
3049;15103477000;14888411111;15388411111;10240;10228
3050;15103491000;14929777777;15429777777;10240;10228
3051;15103496000;14929777777;15429777777;10240;10228
3052;15103500000;14929777777;15429777777;10240;10228
3053;15103523000;14929777777;15429777777;10240;10228
3054;15103539000;14929777777;15429777777;10240;10228
3055;15103553000;14929777777;15429777777;10240;10228
3056;15103558000;14929777777;15429777777;10240;10228
3057;15103561000;14929822222;15429822222;10240;10228
3044;15143708000;14888111111;15388111111;10240;10228
3058;15145132000;14930144444;15430144444;10240;10228
3059;15145144000;14930144444;15430144444;10240;10228
3060;15145149000;14930144444;15430144444;10240;10228
3061;15145154000;14971444444;15471444444;10240;10228
3062;15145158000;14971444444;15471444444;10240;10228
3063;15145163000;14971444444;15471444444;10240;10228
3064;15145167000;14971444444;15471444444;10240;10228
3065;15145188000;14971444444;15471444444;10240;10228
3066;15145194000;14971444444;15471444444;10240;10228
3067;15145198000;14971444444;15471444444;10240;10228
3068;15145202000;14971488888;15471488888;10240;10228
3069;15186797000;14971766666;15471766666;10240;10228
3070;15186820000;14971766666;15471766666;10240;10228
3071;15186826000;14971766666;15471766666;10240;10228
3072;15186832000;15013122222;15513122222;10240;10228
3073;15186836000;15013122222;15513122222;10240;10228
3074;15186842000;15013122222;15513122222;10240;10228
3075;15186851000;15013122222;15513122222;10240;10228
3076;15186866000;15013122222;15513122222;10240;10228
3077;15186884000;15013122222;15513122222;10240;10228
3078;15186889000;15013122222;15513122222;10240;10228
3079;15186893000;15013166666;15513166666;10240;10228
3080;15228435000;15013466666;15513466666;10240;10228
3081;15228450000;15013466666;15513466666;10240;10228
3082;15228455000;15013466666;15513466666;10240;10228
3083;15228460000;15054744444;15554744444;10240;10228
3084;15228465000;15054744444;15554744444;10240;10228
3085;15228470000;15054744444;15554744444;10240;10228
3086;15228473000;15054744444;15554744444;10240;10228
3087;15228551000;15054744444;15554744444;10240;10228
3090;15228560000;15054800000;15554800000;10240;10228
3091;15270112000;15055100000;15555100000;10240;10228
3092;15270123000;15055100000;15555100000;10240;10228
3093;15270128000;15055100000;15555100000;10240;10228
3094;15270133000;15096444444;15596444444;10240;10228
3096;15270138000;15096444444;15596444444;10240;10228
3097;15270145000;15096444444;15596444444;10240;10228
3098;15270206000;15096444444;15596444444;10240;10228
3099;15270218000;15096444444;15596444444;10240;10228
3100;15270222000;15096444444;15596444444;10240;10228
3101;15270226000;15096488888;15596488888;10240;10228
3088;15310378000;15054744444;15554744444;10240;10228
3089;15310398000;15054744444;15554744444;10240;10228
3095;15310406000;15096444444;15596444444;10240;10228
3102;15311742000;15096744444;15596744444;10240;10228
3103;15311755000;15096744444;15596744444;10240;10228
3104;15311759000;15096744444;15596744444;10240;10228
3105;15311764000;15138077777;15638077777;10240;10228
3106;15311768000;15138077777;15638077777;10240;10228
3107;15311773000;15138077777;15638077777;10240;10228
3109;15311867000;15138077777;15638077777;10240;10228
3110;15311881000;15138077777;15638077777;10240;10228
3111;15311886000;15138077777;15638077777;10240;10228
3112;15311890000;15138122222;15638122222;10240;10228
3108;15352102000;15138077777;15638077777;10240;10228
3113;15353439000;15138377777;15638377777;10240;10228
3114;15353451000;15138377777;15638377777;10240;10228
3115;15353458000;15138377777;15638377777;10240;10228
3116;15353467000;15179777777;15679777777;10240;10228
3117;15353473000;15179777777;15679777777;10240;10228
3118;15353478000;15179777777;15679777777;10240;10228
3119;15353506000;15179777777;15679777777;10240;10228
3120;15353513000;15179777777;15679777777;10240;10228
3121;15353518000;15179777777;15679777777;10240;10228
3122;15353523000;15179777777;15679777777;10240;10228
3123;15353527000;15179822222;15679822222;10240;10228
3124;15395113000;15180144444;15680144444;10240;10228
3125;15395128000;15180144444;15680144444;10240;10228
3126;15395134000;15180144444;15680144444;10240;10228
3127;15395138000;15221444444;15721444444;10240;10228
3128;15395141000;15221444444;15721444444;10240;10228
3129;15395146000;15221444444;15721444444;10240;10228
3130;15395232000;15221444444;15721444444;10240;10228
3131;15395254000;15221444444;15721444444;10240;10228
3132;15395258000;15221444444;15721444444;10240;10228
3133;15395263000;15221444444;15721444444;10240;10228
3135;15436775000;15221766666;15721766666;10240;10228
3136;15436792000;15221766666;15721766666;10240;10228
3137;15436800000;15221766666;15721766666;10240;10228
3138;15436805000;15263077777;15763077777;10240;10228
3139;15436811000;15263077777;15763077777;10240;10228
3140;15436816000;15263077777;15763077777;10240;10228
3141;15436827000;15263077777;15763077777;10240;10228
3142;15436832000;15263077777;15763077777;10240;10228
3143;15436843000;15263077777;15763077777;10240;10228
3144;15436849000;15263077777;15763077777;10240;10228
3145;15436854000;15263122222;15763122222;10240;10228
3134;15477264000;15221488888;15721488888;10240;10228
3146;15478409000;15263411111;15763411111;10240;10228
3147;15478420000;15263411111;15763411111;10240;10228
3148;15478426000;15263411111;15763411111;10240;10228
3149;15478430000;15304744444;15804744444;10240;10228
3150;15478435000;15304744444;15804744444;10240;10228
3151;15478439000;15304744444;15804744444;10240;10228
3152;15478508000;15304744444;15804744444;10240;10228
3153;15478521000;15304744444;15804744444;10240;10228
3154;15478526000;15304744444;15804744444;10240;10228
3155;15478530000;15304744444;15804744444;10240;10228
3156;15478543000;15304788888;15804788888;10240;10228
3157;15520117000;15305111111;15805111111;10240;10228
3158;15520128000;15305111111;15805111111;10240;10228
3159;15520134000;15305111111;15805111111;10240;10228
3160;15520139000;15346444444;15846444444;10240;10228
3161;15520146000;15346444444;15846444444;10240;10228
3162;15520151000;15346444444;15846444444;10240;10228
3163;15520157000;15346444444;15846444444;10240;10228
3164;15520162000;15346444444;15846444444;10240;10228
3165;15520167000;15346444444;15846444444;10240;10228
3166;15520177000;15346444444;15846444444;10240;10228
3167;15520181000;15346488888;15846488888;10240;10228
3168;15561770000;15346777777;15846777777;10240;10228
3169;15561781000;15346777777;15846777777;10240;10228
3170;15561786000;15346777777;15846777777;10240;10228
3171;15561791000;15388077777;15888077777;10240;10228
3172;15561796000;15388077777;15888077777;10240;10228
3174;15561801000;15388077777;15888077777;10240;10228
3175;15561813000;15388077777;15888077777;10240;10228
3176;15561821000;15388077777;15888077777;10240;10228
3177;15561829000;15388077777;15888077777;10240;10228
3178;15561834000;15388122222;15888122222;10240;10228
3179;15603443000;15388388888;15888388888;10240;10228
3180;15603454000;15388388888;15888388888;10240;10228
3181;15603459000;15388388888;15888388888;10240;10228
3182;15603465000;15429777777;15929777777;10240;10228
3183;15603469000;15429777777;15929777777;10240;10228
3184;15603474000;15429777777;15929777777;10240;10228
3185;15603539000;15429777777;15929777777;10240;10228
3186;15603550000;15429777777;15929777777;10240;10228
3187;15603555000;15429777777;15929777777;10240;10228
3188;15603568000;15429777777;15929777777;10240;10228
3173;15643724000;15388077777;15888077777;10240;10228
3190;15645079000;15430155555;15930155555;10240;10228
3191;15645093000;15430155555;15930155555;10240;10228
3193;15645100000;15471411111;15971411111;10240;10228
3194;15645105000;15471411111;15971411111;10240;10228
3195;15645111000;15471411111;15971411111;10240;10228
3196;15645117000;15471411111;15971411111;10240;10228
3197;15645137000;15471411111;15971411111;10240;10228
3198;15645144000;15471411111;15971411111;10240;10228
3199;15645148000;15471411111;15971411111;10240;10228
3200;15645152000;15471455555;15971455555;10240;10228
3189;15685389000;15429822222;15929822222;10240;10228
3192;15685418000;15430155555;15930155555;10240;10228
3201;15686774000;15471722222;15971722222;10240;10228
3203;15686787000;15471722222;15971722222;10240;10228
3205;15686794000;15513111111;16013111111;10240;10228
3206;15686800000;15513111111;16013111111;10240;10228
3207;15686804000;15513111111;16013111111;10240;10228
3208;15686808000;15513111111;16013111111;10240;10228
3209;15686831000;15513111111;16013111111;10240;10228
3210;15686844000;15513111111;16013111111;10240;10228
3211;15686857000;15513155555;16013155555;10240;10228
3202;15727054000;15471722222;15971722222;10240;10228
3204;15727083000;15513111111;16013111111;10240;10228
3212;15728446000;15513444444;16013444444;10240;10228
3213;15728458000;15513444444;16013444444;10240;10228
3214;15728463000;15513444444;16013444444;10240;10228
3215;15728468000;15554777777;16054777777;10240;10228
3216;15728472000;15554777777;16054777777;10240;10228
3217;15728476000;15554777777;16054777777;10240;10228
3218;15728515000;15554777777;16054777777;10240;10228
3219;15728521000;15554777777;16054777777;10240;10228
3220;15728529000;15554777777;16054777777;10240;10228
3221;15728543000;15554777777;16054777777;10240;10228
3222;15728547000;15554822222;16054822222;10240;10228
3223;15770116000;15555144444;16055144444;10240;10228
3224;15770129000;15555144444;16055144444;10240;10228
3225;15770134000;15555144444;16055144444;10240;10228
3226;15770139000;15596444444;16096444444;10240;10228
3227;15770143000;15596444444;16096444444;10240;10228
3228;15770149000;15596444444;16096444444;10240;10228
3229;15770210000;15596444444;16096444444;10240;10228
3230;15770221000;15596444444;16096444444;10240;10228
3231;15770235000;15596444444;16096444444;10240;10228
3232;15770239000;15596444444;16096444444;10240;10228
3233;15770242000;15596488888;16096488888;10240;10228
3234;15811756000;15596788888;16096788888;10240;10228
3235;15811769000;15596788888;16096788888;10240;10228
3236;15811773000;15596788888;16096788888;10240;10228
3237;15811779000;15638077777;16138077777;10240;10228
3238;15811783000;15638077777;16138077777;10240;10228
3239;15811789000;15638077777;16138077777;10240;10228
3241;15811799000;15638077777;16138077777;10240;10228
3242;15811806000;15638077777;16138077777;10240;10228
3243;15811817000;15638077777;16138077777;10240;10228
3244;15811821000;15638122222;16138122222;10240;10228
3240;15852251000;15638077777;16138077777;10240;10228
3245;15853410000;15638400000;16138400000;10240;10228
3246;15853424000;15638400000;16138400000;10240;10228
3247;15853429000;15638400000;16138400000;10240;10228
3248;15853438000;15679744444;16179744444;10240;10228
3249;15853443000;15679744444;16179744444;10240;10228
3250;15853448000;15679744444;16179744444;10240;10228
3251;15853471000;15679744444;16179744444;10240;10228
3252;15853479000;15679744444;16179744444;10240;10228
3253;15853492000;15679744444;16179744444;10240;10228
3254;15853497000;15679744444;16179744444;10240;10228
3255;15853590000;15679788888;16179788888;10240;10228
3257;15895148000;15680122222;16180122222;10240;10228
3258;15895164000;15680122222;16180122222;10240;10228
3259;15895170000;15721444444;16221444444;10240;10228
3260;15895175000;15721444444;16221444444;10240;10228
3262;15895184000;15721444444;16221444444;10240;10228
3263;15895191000;15721444444;16221444444;10240;10228
3264;15895195000;15721444444;16221444444;10240;10228
3265;15895201000;15721444444;16221444444;10240;10228
3266;15895206000;15721488888;16221488888;10240;10228
3261;15935689000;15721444444;16221444444;10240;10228
3267;15936838000;15721766666;16221766666;10240;10228
3268;15936849000;15721766666;16221766666;10240;10228
3269;15936854000;15721766666;16221766666;10240;10228
3270;15936858000;15763111111;16263111111;10240;10228
3271;15936862000;15763111111;16263111111;10240;10228
3272;15936866000;15763111111;16263111111;10240;10228
3273;15936875000;15763111111;16263111111;10240;10228
3274;15936879000;15763111111;16263111111;10240;10228
3275;15936890000;15763111111;16263111111;10240;10228
3277;15937146000;15763155555;16263155555;10240;10228
3256;15977360000;15680122222;16180122222;10240;10228
3279;15978503000;15763422222;16263422222;10240;10228
3280;15978515000;15763422222;16263422222;10240;10228
3281;15978520000;15804777777;16304777777;10240;10228
3282;15978526000;15804777777;16304777777;10240;10228
3283;15978531000;15804777777;16304777777;10240;10228
3284;15978535000;15804777777;16304777777;10240;10228
3285;15978539000;15804777777;16304777777;10240;10228
3286;15978548000;15804777777;16304777777;10240;10228
3287;15978778000;15804777777;16304777777;10240;10228
3288;15978797000;15804822222;16304822222;10240;10228
3276;16018991000;15763111111;16263111111;10240;10228
3278;16019000000;15763422222;16263422222;10240;10228
3289;16020123000;15805144444;16305144444;10240;10228
