seqnum;now;rtptime;deadline
2729;14450630000;14181833333;14681833333
2730;14450631000;14181833333;14681833333
2731;14482323000;14223188888;14723188888
2739;14530031000;14223511111;14723511111
2746;14571216000;14264855555;14764855555
2758;14612324000;14306522222;14806522222
2771;14652958000;14348233333;14848233333
2781;14652973000;14389855555;14889855555
2782;14692834000;14389900000;14889900000
2793;14731186000;14431533333;14931533333
2804;14769274000;14473233333;14973233333
2805;14769279000;14473522222;14973522222
2806;14769281000;14473522222;14973522222
2807;14769282000;14473522222;14973522222
2808;14806343000;14514822222;15014822222
2815;14806543000;14514866666;15014866666
2816;14806559000;14515188888;15015188888
2817;14806560000;14515188888;15015188888
2818;14806561000;14515188888;15015188888
2819;14840138000;14556522222;15056522222
2826;14840346000;14556566666;15056566666
2827;14840362000;14556855555;15056855555
2828;14840363000;14556855555;15056855555
2829;14840364000;14556855555;15056855555
2830;14875818000;14598188888;15098188888
2837;14876018000;14598233333;15098233333
2838;14876034000;14598500000;15098500000
2839;14876035000;14598500000;15098500000
2840;14876036000;14598500000;15098500000
2841;14908972000;14639822222;15139822222
2847;14908976000;14639822222;15139822222
2848;14909173000;14639866666;15139866666
2849;14909189000;14640177777;15140177777
2850;14909190000;14640177777;15140177777
2851;14909191000;14640177777;15140177777
2852;14942023000;14681522222;15181522222
2860;14942135000;14681877777;15181877777
2861;14942138000;14681877777;15181877777
2862;14942139000;14681877777;15181877777
2863;14976978000;14723188888;15223188888
2864;14976982000;14723188888;15223188888
2865;14976983000;14723188888;15223188888
2866;14976984000;14723188888;15223188888
2867;14976985000;14723188888;15223188888
2868;14976986000;14723188888;15223188888
2869;14976987000;14723188888;15223188888
2870;14977183000;14723233333;15223233333
2871;14977198000;14723522222;15223522222
2872;14977200000;14723522222;15223522222
2873;14979451000;14723522222;15223522222
2874;15071499000;14764855555;15264855555
2892;15110774000;14806566666;15306566666
2903;15153186000;14848233333;15348233333
2914;15192123000;14889866666;15389866666
2925;15231164000;14931566666;15431566666
2934;15231170000;14973166666;15473166666
2935;15231171000;14973166666;15473166666
2936;15268570000;14973211111;15473211111
2937;15268586000;14973466666;15473466666
2938;15268587000;14973466666;15473466666
2939;15268588000;14973466666;15473466666
2940;15305666000;15014855555;15514855555
2948;15305778000;15015166666;15515166666
2949;15305781000;15015166666;15515166666
2950;15305782000;15015166666;15515166666
2951;15341894000;15056522222;15556522222
2959;15342005000;15056855555;15556855555
2960;15342009000;15056855555;15556855555
2961;15342010000;15056855555;15556855555
2962;15377376000;15098188888;15598188888
2970;15377493000;15098511111;15598511111
2971;15377497000;15098511111;15598511111
2972;15377498000;15098511111;15598511111
2973;15410649000;15139822222;15639822222
2981;15410760000;15140177777;15640177777
2982;15410764000;15140177777;15640177777
2983;15410765000;15140177777;15640177777
2984;15445300000;15181522222;15681522222
2991;15445550000;15181566666;15681566666
2992;15445565000;15181855555;15681855555
2993;15445566000;15181855555;15681855555
2994;15445567000;15181855555;15681855555
2995;15478018000;15223155555;15723155555
2996;15478022000;15223155555;15723155555
2997;15478023000;15223155555;15723155555
2998;15478024000;15223155555;15723155555
2999;15478025000;15223155555;15723155555
3000;15478026000;15223155555;15723155555
3001;15478027000;15223155555;15723155555
3002;15478225000;15223200000;15723200000
3003;15478240000;15223466666;15723466666
3004;15478241000;15223466666;15723466666
3005;15478242000;15223466666;15723466666
3006;15513190000;15264855555;15764855555
3007;15513193000;15264855555;15764855555
3008;15513195000;15264855555;15764855555
3009;15513196000;15264855555;15764855555
3010;15513197000;15264855555;15764855555
3011;15513198000;15264855555;15764855555
3012;15513199000;15264855555;15764855555
3013;15513396000;15264900000;15764900000
3014;15513402000;15265166666;15765166666
3015;15513403000;15265166666;15765166666
3016;15513404000;15265166666;15765166666
3017;15547433000;15306488888;15806488888
3018;15547436000;15306488888;15806488888
3019;15547437000;15306488888;15806488888
3020;15547438000;15306488888;15806488888
3021;15547439000;15306488888;15806488888
3022;15547440000;15306488888;15806488888
3023;15547441000;15306488888;15806488888
3027;15547557000;15306811111;15806811111
3028;15585857000;15348177777;15848177777
3029;15585861000;15348177777;15848177777
3030;15585862000;15348177777;15848177777
3031;15585863000;15348177777;15848177777
3032;15585864000;15348177777;15848177777
3033;15585865000;15348177777;15848177777
3034;15585866000;15348177777;15848177777
3035;15586065000;15348222222;15848222222
3036;15586070000;15348500000;15848500000
3037;15604438000;15348500000;15848500000
3038;15646069000;15348500000;15848500000
3039;15696294000;15389822222;15889822222
3054;15737472000;15431522222;15931522222
3066;15777867000;15473188888;15973188888
3078;15817714000;15514844444;16014844444
3090;15855989000;15556555555;16056555555
3100;15855993000;15598188888;16098188888
3101;15885331000;15598233333;16098233333
3102;15885347000;15598488888;16098488888
3103;15885348000;15598488888;16098488888
3104;15896111000;15598488888;16098488888
3105;15929822000;15639855555;16139855555
3113;15929937000;15640188888;16140188888
3114;15929940000;15640188888;16140188888
3115;15929941000;15640188888;16140188888
3116;15964963000;15681522222;16181522222
3124;16029625000;15681866666;16181866666
3144;16110342000;15764855555;16264855555
3165;16187106000;15848188888;16348188888
3178;16223168000;15889866666;16389866666
3189;16256338000;15931533333;16431533333
3200;16287491000;15973233333;16473233333
3209;16287497000;16014855555;16514855555
3210;16287498000;16014855555;16514855555
3211;16320130000;16014900000;16514900000
3221;16320135000;16056488888;16556488888
3222;16351787000;16056533333;16556533333
3223;16351802000;16056833333;16556833333
3224;16351804000;16056833333;16556833333
3225;16351805000;16056833333;16556833333
3226;16382849000;16098155555;16598155555
3234;16382934000;16098488888;16598488888
3235;16382937000;16098488888;16598488888
3236;16382938000;16098488888;16598488888
3237;16410760000;16139822222;16639822222
3244;16410960000;16139866666;16639866666
3245;16410975000;16140188888;16640188888
3246;16410976000;16140188888;16640188888
3247;16410977000;16140188888;16640188888
3248;16437761000;16181522222;16681522222
3249;16437764000;16181522222;16681522222
3250;16437765000;16181522222;16681522222
3251;16437776000;16181522222;16681522222
3252;16437777000;16181522222;16681522222
3253;16437778000;16181522222;16681522222
3254;16437779000;16181522222;16681522222
3255;16437913000;16181566666;16681566666
3256;16437915000;16181877777;16681877777
3257;16437916000;16181877777;16681877777
3258;16437917000;16181877777;16681877777
3259;16471635000;16223200000;16723200000
3260;16471639000;16223200000;16723200000
3261;16471640000;16223200000;16723200000
3262;16471651000;16223200000;16723200000
3263;16471652000;16223200000;16723200000
3265;16471804000;16223200000;16723200000
3266;16471947000;16223244444;16723244444
3267;16471949000;16223511111;16723511111
3268;16471951000;16223511111;16723511111
3269;16471952000;16223511111;16723511111
3270;16506697000;16264855555;16764855555
3271;16506701000;16264855555;16764855555
3272;16506702000;16264855555;16764855555
3273;16506713000;16264855555;16764855555
3274;16506714000;16264855555;16764855555
3275;16506715000;16264855555;16764855555
3276;16506716000;16264855555;16764855555
3277;16506944000;16264900000;16764900000
3278;16506958000;16265177777;16765177777
3279;16506960000;16265177777;16765177777
3280;16506961000;16265177777;16765177777
3281;16612558000;16306488888;16806488888
3298;16653437000;16348188888;16848188888
3310;16693710000;16389866666;16889866666
3321;16729428000;16431566666;16931566666
3322;16729434000;16431877777;16931877777
3323;16729435000;16431877777;16931877777
3324;16729436000;16431877777;16931877777
3325;16772744000;16473188888;16973188888
3341;16810252000;16514855555;17014855555
3342;16810256000;16514855555;17014855555
3343;16810453000;16514900000;17014900000
3344;16810468000;16515222222;17015222222
3345;16810469000;16515222222;17015222222
3346;16810470000;16515222222;17015222222
3347;16843908000;16556522222;17056522222
3355;16843983000;16556855555;17056855555
3356;16843985000;16556855555;17056855555
3357;16843987000;16556855555;17056855555
3358;16881998000;16598155555;17098155555
3364;16882001000;16598155555;17098155555
3365;16882201000;16598200000;17098200000
3366;16882206000;16598477777;17098477777
3367;16882208000;16598477777;17098477777
3368;16882209000;16598477777;17098477777
3369;16917610000;16639844444;17139844444
3377;16917706000;16640188888;17140188888
3378;16917708000;16640188888;17140188888
3379;16917709000;16640188888;17140188888
3380;16951119000;16681488888;17181488888
3386;16951123000;16681488888;17181488888
3387;16951321000;16681533333;17181533333
3388;16951337000;16681844444;17181844444
3389;16951338000;16681844444;17181844444
3390;16951339000;16681844444;17181844444
3391;16987991000;16723188888;17223188888
3399;16988103000;16723522222;17223522222
3400;16988106000;16723522222;17223522222
3401;16988107000;16723522222;17223522222
3402;17018968000;16764822222;17264822222
3403;17018972000;16764822222;17264822222
3404;17018973000;16764822222;17264822222
3405;17018974000;16764822222;17264822222
3406;17018975000;16764822222;17264822222
3407;17018976000;16764822222;17264822222
3408;17018977000;16764822222;17264822222
3409;17070415000;16764866666;17264866666
3419;17070419000;16806522222;17306522222
3420;17112083000;16806566666;17306566666
3430;17112098000;16848188888;17348188888
3431;17153305000;16848233333;17348233333
3442;17190808000;16889900000;17389900000
3451;17190813000;16931522222;17431522222
3452;17190815000;16931522222;17431522222
3453;17233787000;16931566666;17431566666
3463;17233802000;16973188888;17473188888
3464;17271714000;16973233333;17473233333
3468;17271730000;17014855555;17514855555
3469;17271731000;17014855555;17514855555
3470;17271732000;17014855555;17514855555
3471;17271733000;17014855555;17514855555
3472;17271741000;17014855555;17514855555
3473;17271743000;17014855555;17514855555
3474;17271744000;17014855555;17514855555
3475;17309100000;17014900000;17514900000
3479;17309115000;17056522222;17556522222
3480;17309117000;17056522222;17556522222
3481;17309118000;17056522222;17556522222
3482;17309119000;17056522222;17556522222
3483;17309119000;17056522222;17556522222
3484;17309120000;17056522222;17556522222
3485;17309121000;17056522222;17556522222
3486;17345046000;17056566666;17556566666
3490;17345061000;17098188888;17598188888
3491;17354058000;17098188888;17598188888
3492;17354127000;17098188888;17598188888
3493;17354131000;17098188888;17598188888
3494;17354132000;17098188888;17598188888
3495;17354136000;17098188888;17598188888
3496;17354138000;17098188888;17598188888
3497;17378696000;17098233333;17598233333
3501;17378703000;17139855555;17639855555
3502;17378704000;17139855555;17639855555
3503;17378706000;17139855555;17639855555
3504;17378707000;17139855555;17639855555
3505;17378708000;17139855555;17639855555
3506;17378709000;17139855555;17639855555
3507;17378710000;17139855555;17639855555
3508;17414688000;17139900000;17639900000
3512;17414694000;17181488888;17681488888
3513;17414696000;17181488888;17681488888
3514;17414697000;17181488888;17681488888
3515;17414698000;17181488888;17681488888
3516;17414699000;17181488888;17681488888
3517;17414700000;17181488888;17681488888
3518;17414701000;17181488888;17681488888
3519;17446957000;17181533333;17681533333
3523;17446972000;17223188888;17723188888
3524;17446974000;17223188888;17723188888
3525;17446975000;17223188888;17723188888
3526;17446976000;17223188888;17723188888
3527;17446977000;17223188888;17723188888
3528;17446978000;17223188888;17723188888
3529;17446979000;17223188888;17723188888
3530;17482619000;17223233333;17723233333
3534;17482634000;17264822222;17764822222
3535;17482635000;17264822222;17764822222
3536;17482636000;17264822222;17764822222
3537;17482637000;17264822222;17764822222
3538;17482638000;17264822222;17764822222
3539;17482639000;17264822222;17764822222
3540;17482640000;17264822222;17764822222
3541;17517809000;17264866666;17764866666
3542;17517824000;17265155555;17765155555
3544;17517826000;17265155555;17765155555
3545;17553233000;17306488888;17806488888
3546;17553237000;17306488888;17806488888
3547;17553238000;17306488888;17806488888
3548;17553239000;17306488888;17806488888
3549;17553240000;17306488888;17806488888
3550;17553241000;17306488888;17806488888
3551;17553242000;17306488888;17806488888
3552;17553411000;17306533333;17806533333
3553;17562183000;17306833333;17806833333
3554;17562186000;17306833333;17806833333
3555;17562205000;17306833333;17806833333
3556;17654167000;17348155555;17848155555
3574;17695116000;17389900000;17889900000
3584;17695131000;17431522222;17931522222
3585;17735576000;17431566666;17931566666
3595;17735592000;17473188888;17973188888
3596;17775408000;17473233333;17973233333
3606;17775423000;17514822222;18014822222
3607;17814253000;17514877777;18014877777
3617;17814268000;17556488888;18056488888
3618;17852446000;17556533333;18056533333
3619;17852462000;17556833333;18056833333
3620;17852463000;17556833333;18056833333
3621;17852464000;17556833333;18056833333
3622;17886252000;17598155555;18098155555
3630;17886363000;17598488888;18098488888
3631;17886367000;17598488888;18098488888
3632;17886368000;17598488888;18098488888
3633;17920098000;17639855555;18139855555
3641;17920230000;17640233333;18140233333
3642;17920234000;17640233333;18140233333
3643;17920235000;17640233333;18140233333
3644;17956071000;17681522222;18181522222
3650;17956075000;17681522222;18181522222
3651;17956272000;17681566666;18181566666
3652;17956288000;17681888888;18181888888
3653;17956289000;17681888888;18181888888
3654;17956290000;17681888888;18181888888
3655;17988682000;17723155555;18223155555
3663;17988793000;17723500000;18223500000
3664;17988797000;17723500000;18223500000
3665;17988798000;17723500000;18223500000
3666;18024263000;17764855555;18264855555
3675;18024389000;17765200000;18265200000
3676;18024393000;17765200000;18265200000
3677;18057802000;17806488888;18306488888
3678;18057805000;17806488888;18306488888
3679;18057807000;17806488888;18306488888
3680;18057808000;17806488888;18306488888
3681;18057809000;17806488888;18306488888
3682;18057810000;17806488888;18306488888
3683;18057810000;17806488888;18306488888
3684;18058024000;17806533333;18306533333
3685;18058040000;17806855555;18306855555
3686;18058041000;17806855555;18306855555
3687;18058042000;17806855555;18306855555
3688;18154112000;17848188888;18348188888
3706;18195015000;17889900000;18389900000
3717;18235459000;17931544444;18431544444
3727;18235463000;17973155555;18473155555
3728;18275430000;17973200000;18473200000
3739;18314340000;18014866666;18514866666
3750;18352396000;18056544444;18556544444
3751;18352411000;18056844444;18556844444
3752;18352412000;18056844444;18556844444
3753;18352413000;18056844444;18556844444
3754;18387248000;18098177777;18598177777
3761;18387462000;18098233333;18598233333
3762;18387466000;18098511111;18598511111
3763;18387467000;18098511111;18598511111
3764;18387468000;18098511111;18598511111
3765;18422462000;18139855555;18639855555
3773;18422554000;18140211111;18640211111
3774;18422556000;18140211111;18640211111
3775;18422557000;18140211111;18640211111
3776;18453999000;18181522222;18681522222
3783;18458093000;18181566666;18681566666
3784;18458097000;18181855555;18681855555
3785;18458098000;18181855555;18681855555
3786;18458099000;18181855555;18681855555
3787;18491487000;18223155555;18723155555
3795;18491600000;18223477777;18723477777
3796;18491603000;18223477777;18723477777
3797;18491604000;18223477777;18723477777
3798;18526706000;18264877777;18764877777
3807;18526818000;18265200000;18765200000
3808;18526821000;18265200000;18765200000
3809;18561466000;18306488888;18806488888
3810;18561470000;18306488888;18806488888
3811;18561471000;18306488888;18806488888
3812;18561472000;18306488888;18806488888
3813;18561473000;18306488888;18806488888
3814;18561474000;18306488888;18806488888
3815;18561475000;18306488888;18806488888
3816;18561652000;18306533333;18806533333
3817;18561656000;18306822222;18806822222
3818;18561657000;18306822222;18806822222
3819;18561659000;18306822222;18806822222
3820;18596571000;18348188888;18848188888
3821;18596574000;18348188888;18848188888
3822;18596576000;18348188888;18848188888
3823;18596577000;18348188888;18848188888
3824;18596578000;18348188888;18848188888
3825;18596579000;18348188888;18848188888
3826;18596580000;18348188888;18848188888
3827;18596777000;18348233333;18848233333
3828;18596793000;18348511111;18848511111
3829;18596794000;18348511111;18848511111
3830;18596795000;18348511111;18848511111
3831;18737584000;18389822222;18889822222
3860;18815555000;18473211111;18973211111
3881;18815570000;18556488888;19056488888
3882;18888298000;18556533333;19056533333
3893;18922881000;18598233333;19098233333
3904;18956317000;18639866666;19139866666
3912;18956323000;18681488888;19181488888
3913;18956324000;18681488888;19181488888
3914;18956325000;18681488888;19181488888
3915;18986464000;18681533333;19181533333
3926;19018222000;18723244444;19223244444
3927;19018228000;18723533333;19223533333
3928;19018229000;18723533333;19223533333
3929;19018230000;18723533333;19223533333
3930;19052562000;18764855555;19264855555
3938;19052673000;18765188888;19265188888
3939;19052677000;18765188888;19265188888
3940;19052678000;18765188888;19265188888
3941;19077009000;18806522222;19306522222
3948;19077209000;18806566666;19306566666
3949;19077224000;18806866666;19306866666
3950;19077226000;18806866666;19306866666
3951;19077227000;18806866666;19306866666
3952;19106523000;18848188888;19348188888
3958;19106526000;18848188888;19348188888
3959;19106706000;18848233333;19348233333
3960;19106710000;18848511111;19348511111
3961;19106711000;18848511111;19348511111
3962;19106713000;18848511111;19348511111
3963;19195638000;18889866666;19389866666
3980;19234326000;18931522222;19431522222
3989;19276806000;18973188888;19473188888
4002;19316405000;19014855555;19514855555
4010;19352072000;19056522222;19556522222
4011;19352075000;19056522222;19556522222
4012;19352077000;19056522222;19556522222
4013;19352085000;19056522222;19556522222
4014;19354151000;19056566666;19556566666
4018;19354157000;19098188888;19598188888
4019;19354159000;19098188888;19598188888
4020;19354160000;19098188888;19598188888
4021;19354161000;19098188888;19598188888
4022;19354162000;19098188888;19598188888
4023;19354163000;19098188888;19598188888
4024;19354164000;19098188888;19598188888
4025;19391421000;19098233333;19598233333
4029;19391437000;19139855555;19639855555
4030;19391438000;19139855555;19639855555
4031;19391439000;19139855555;19639855555
4032;19391440000;19139855555;19639855555
4033;19391441000;19139855555;19639855555
4034;19391442000;19139855555;19639855555
4035;19391443000;19139855555;19639855555
4036;19427768000;19139900000;19639900000
4040;19427783000;19181522222;19681522222
4041;19427784000;19181522222;19681522222
4042;19427785000;19181522222;19681522222
4043;19427786000;19181522222;19681522222
4044;19427787000;19181522222;19681522222
4045;19427788000;19181522222;19681522222
4046;19427789000;19181522222;19681522222
4047;19461610000;19181566666;19681566666
4051;19461626000;19223177777;19723177777
4052;19461627000;19223177777;19723177777
4053;19461628000;19223177777;19723177777
4054;19461629000;19223177777;19723177777
4055;19461630000;19223177777;19723177777
4056;19461631000;19223177777;19723177777
4057;19461632000;19223177777;19723177777
4058;19497609000;19223233333;19723233333
4062;19497624000;19264822222;19764822222
4063;19497625000;19264822222;19764822222
4064;19497626000;19264822222;19764822222
4065;19497627000;19264822222;19764822222
4066;19497628000;19264822222;19764822222
4067;19497629000;19264822222;19764822222
4068;19497630000;19264822222;19764822222
4069;19533043000;19264866666;19764866666
4073;19533059000;19306488888;19806488888
4074;19533060000;19306488888;19806488888
4075;19533061000;19306488888;19806488888
4076;19533062000;19306488888;19806488888
4077;19533063000;19306488888;19806488888
4078;19533064000;19306488888;19806488888
4079;19533065000;19306488888;19806488888
4080;19568246000;19306533333;19806533333
4084;19568252000;19348155555;19848155555
4085;19568254000;19348155555;19848155555
4086;19568255000;19348155555;19848155555
4087;19568256000;19348155555;19848155555
4088;19568257000;19348155555;19848155555
4089;19568258000;19348155555;19848155555
4090;19568259000;19348155555;19848155555
4091;19603259000;19348200000;19848200000
4092;19603274000;19348477777;19848477777
4093;19603837000;19348477777;19848477777
4094;19603840000;19348477777;19848477777
4095;19695284000;19389822222;19889822222
4113;19737100000;19431533333;19931533333
4124;19776397000;19473233333;19973233333
4135;19818844000;19514900000;20014900000
4146;19858407000;19556577777;20056577777
4156;19858414000;19598188888;20098188888
4157;19897478000;19598233333;20098233333
4168;19935433000;19639866666;20139866666
4169;19935439000;19640177777;20140177777
4170;19935441000;19640177777;20140177777
4171;19935442000;19640177777;20140177777
4172;19972596000;19681488888;20181488888
4180;19972720000;19681855555;20181855555
4181;19972724000;19681855555;20181855555
4182;19972725000;19681855555;20181855555
4183;20007215000;19723155555;20223155555
4188;20007219000;19723155555;20223155555
4189;20007220000;19723155555;20223155555
4190;20007429000;19723200000;20223200000
4191;20007444000;19723488888;20223488888
4192;20007446000;19723488888;20223488888
4193;20007447000;19723488888;20223488888
4194;20042785000;19764855555;20264855555
4202;20042870000;19765200000;20265200000
4203;20042874000;19765200000;20265200000
4204;20042875000;19765200000;20265200000
4205;20077728000;19806488888;20306488888
4212;20077928000;19806533333;20306533333
4213;20077943000;19806844444;20306844444
4214;20077944000;19806844444;20306844444
4215;20077945000;19806844444;20306844444
4216;20110621000;19848188888;20348188888
4222;20110624000;19848188888;20348188888
4223;20110821000;19848233333;20348233333
4224;20110837000;19848522222;20348522222
4225;20110838000;19848522222;20348522222
4226;20110839000;19848522222;20348522222
4227;20143798000;19889855555;20389855555
4228;20143801000;19889855555;20389855555
4229;20143810000;19889855555;20389855555
4230;20143811000;19889855555;20389855555
4231;20143812000;19889855555;20389855555
4232;20143813000;19889855555;20389855555
4234;20144010000;19889900000;20389900000
4235;20144025000;19890211111;20390211111
4236;20144027000;19890211111;20390211111
4237;20144028000;19890211111;20390211111
4238;20237332000;19931522222;20431522222
4256;20278432000;19973233333;20473233333
4267;20318800000;20014900000;20514900000
4276;20318805000;20056522222;20556522222
4277;20318807000;20056522222;20556522222
4278;20358244000;20056566666;20556566666
4288;20358250000;20098188888;20598188888
4289;20396782000;20098233333;20598233333
4291;20396797000;20098522222;20598522222
4292;20396798000;20098522222;20598522222
4293;20434844000;20139844444;20639844444
4300;20435044000;20139900000;20639900000
4301;20435060000;20140211111;20640211111
4302;20435061000;20140211111;20640211111
4303;20435062000;20140211111;20640211111
4304;20470632000;20181488888;20681488888
4311;20470832000;20181533333;20681533333
4312;20470847000;20181844444;20681844444
4313;20470849000;20181844444;20681844444
4314;20470850000;20181844444;20681844444
4315;20505876000;20223188888;20723188888
4320;20505880000;20223188888;20723188888
4321;20505881000;20223188888;20723188888
4322;20506088000;20223233333;20723233333
4323;20506103000;20223522222;20723522222
4324;20506105000;20223522222;20723522222
4325;20506106000;20223522222;20723522222
4326;20538565000;20264855555;20764855555
4332;20538569000;20264855555;20764855555
4333;20538767000;20264900000;20764900000
4334;20538782000;20265188888;20765188888
4335;20538783000;20265188888;20765188888
4336;20538784000;20265188888;20765188888
4337;20613092000;20306522222;20806522222
4355;20613289000;20348233333;20848233333
4356;20613306000;20348533333;20848533333
4357;20613307000;20348533333;20848533333
4358;20613308000;20348533333;20848533333
4359;20696438000;20389855555;20889855555
4377;20737377000;20431566666;20931566666
4388;20777845000;20473233333;20973233333
4397;20777851000;20514822222;21014822222
4398;20777853000;20514822222;21014822222
4399;20817761000;20514866666;21014866666
4409;20817776000;20556488888;21056488888
4410;20856774000;20556533333;21056533333
4420;20856790000;20598188888;21098188888
4421;20894099000;20598233333;21098233333
4422;20894114000;20598511111;21098511111
4423;20894116000;20598511111;21098511111
4424;20894117000;20598511111;21098511111
4425;20931134000;20639855555;21139855555
4430;20931137000;20639855555;21139855555
4431;20931138000;20639855555;21139855555
4432;20931336000;20639900000;21139900000
4433;20931351000;20640222222;21140222222
4434;20931352000;20640222222;21140222222
4435;20931353000;20640222222;21140222222
4436;20963273000;20681488888;21181488888
4444;20963350000;20681866666;21181866666
4445;20963352000;20681866666;21181866666
4446;20963353000;20681866666;21181866666
4447;21002744000;20723188888;21223188888
4453;21002747000;20723188888;21223188888
4454;21002945000;20723233333;21223233333
4455;21002960000;20723533333;21223533333
4456;21002961000;20723533333;21223533333
4457;21002962000;20723533333;21223533333
4458;21032688000;20764855555;21264855555
4466;21032799000;20765200000;21265200000
4467;21032803000;20765200000;21265200000
4468;21032804000;20765200000;21265200000
4469;21061950000;20806522222;21306522222
4470;21061953000;20806522222;21306522222
4471;21061954000;20806522222;21306522222
4472;21061955000;20806522222;21306522222
4473;21061956000;20806522222;21306522222
4474;21062831000;20806522222;21306522222
4475;21062833000;20806522222;21306522222
4476;21066261000;20806566666;21306566666
4480;21066267000;20848188888;21348188888
4481;21066268000;20848188888;21348188888
4482;21066270000;20848188888;21348188888
4483;21066271000;20848188888;21348188888
4484;21066272000;20848188888;21348188888
4485;21066273000;20848188888;21348188888
4486;21066273000;20848188888;21348188888
4487;21099614000;20848233333;21348233333
4488;21099630000;20848500000;21348500000
4489;21099631000;20848500000;21348500000
4490;21099632000;20848500000;21348500000
4491;21196614000;20889855555;21389855555
4509;21237576000;20931588888;21431588888
4520;21277543000;20973211111;21473211111
4531;21317403000;21014900000;21514900000
4541;21317409000;21056488888;21556488888
4542;21356457000;21056533333;21556533333
4552;21356463000;21098188888;21598188888
4553;21394537000;21098266666;21598266666
4554;21394552000;21098566666;21598566666
4555;21394553000;21098566666;21598566666
4556;21394554000;21098566666;21598566666
4557;21431547000;21139822222;21639822222
4562;21431551000;21139822222;21639822222
4563;21431552000;21139822222;21639822222
4564;21431750000;21139877777;21639877777
4565;21431765000;21140188888;21640188888
4566;21431767000;21140188888;21640188888
4567;21431768000;21140188888;21640188888
4568;21466510000;21181488888;21681488888
4575;21466710000;21181533333;21681533333
4576;21466725000;21181822222;21681822222
4577;21466726000;21181822222;21681822222
4578;21466727000;21181822222;21681822222
4579;21494506000;21223188888;21723188888
4587;21494634000;21223500000;21723500000
4588;21494637000;21223500000;21723500000
4589;21494638000;21223500000;21723500000
4590;21532114000;21264855555;21764855555
4597;21532329000;21264900000;21764900000
4598;21532344000;21265166666;21765166666
4599;21532345000;21265166666;21765166666
4600;21532346000;21265166666;21765166666
4601;21565416000;21306522222;21806522222
4608;21565492000;21306566666;21806566666
4609;21565495000;21306844444;21806844444
4610;21565496000;21306844444;21806844444
4611;21565497000;21306844444;21806844444
4613;21600940000;21348188888;21848188888
4614;21600943000;21348188888;21848188888
4615;21600945000;21348188888;21848188888
4616;21600946000;21348188888;21848188888
4617;21600947000;21348188888;21848188888
4618;21600948000;21348188888;21848188888
4619;21601069000;21348233333;21848233333
4620;21601084000;21348500000;21848500000
4621;21601086000;21348500000;21848500000
4622;21601087000;21348500000;21848500000
4623;21636231000;21389822222;21889822222
4624;21636235000;21389822222;21889822222
4625;21636236000;21389822222;21889822222
4626;21636237000;21389822222;21889822222
4627;21636238000;21389822222;21889822222
4628;21636239000;21389822222;21889822222
4629;21636240000;21389822222;21889822222
4630;21636437000;21389866666;21889866666
4631;21645973000;21390166666;21890166666
4632;21645975000;21390166666;21890166666
4633;21645977000;21390166666;21890166666
4634;21737827000;21431522222;21931522222
4651;21778658000;21473188888;21973188888
4663;21819321000;21514900000;22014900000
4673;21819327000;21556522222;22056522222
4674;21859337000;21556566666;22056566666
4683;21859343000;21598188888;22098188888
4684;21859344000;21598188888;22098188888
4685;21897662000;21598233333;22098233333
4696;21934901000;21639900000;22139900000
4699;21937292000;21640188888;22140188888
4700;21967508000;21681522222;22181522222
4708;21967619000;21681866666;22181866666
4709;21967623000;21681866666;22181866666
4710;21967624000;21681866666;22181866666
4711;22005649000;21723188888;22223188888
4719;22070904000;21723511111;22223511111
4740;22151992000;21806566666;22306566666
4761;22152007000;21889822222;22389822222
4762;22228495000;21889866666;22389866666
4773;22264428000;21931533333;22431533333
4784;22299178000;21973200000;22473200000
4794;22299184000;22014822222;22514822222
4795;22330816000;22014866666;22514866666
4804;22330831000;22056522222;22556522222
4805;22330832000;22056522222;22556522222
4806;22363182000;22056566666;22556566666
4817;22394539000;22098211111;22598211111
4818;22394545000;22098500000;22598500000
4819;22394546000;22098500000;22598500000
4820;22394547000;22098500000;22598500000
4821;22425623000;22139822222;22639822222
4830;22425746000;22140211111;22640211111
4831;22425759000;22140211111;22640211111
4832;22451317000;22181522222;22681522222
4838;22451321000;22181522222;22681522222
4839;22451524000;22181566666;22681566666
4840;22451539000;22181900000;22681900000
4841;22451541000;22181900000;22681900000
4842;22451542000;22181900000;22681900000
4843;22571287000;22223188888;22723188888
4872;22652726000;22306566666;22806566666
4894;22727555000;22389900000;22889900000
4905;22763589000;22431533333;22931533333
4916;22798427000;22473233333;22973233333
4927;22831837000;22514866666;23014866666
4935;22831843000;22556488888;23056488888
4936;22831844000;22556488888;23056488888
4937;22831845000;22556488888;23056488888
4938;22864137000;22556533333;23056533333
4948;22864143000;22598188888;23098188888
4949;22895597000;22598233333;23098233333
4950;22895612000;22598544444;23098544444
4951;22895613000;22598544444;23098544444
4952;22895831000;22598544444;23098544444
4953;22987642000;22639822222;23139822222
4977;23070339000;22723155555;23223155555
5004;23148770000;22806588888;23306588888
5022;23148785000;22889877777;23389877777
5023;23148786000;22889877777;23389877777
5024;23148787000;22889877777;23389877777
5025;23148788000;22889877777;23389877777
5026;23218914000;22889922222;23389922222
5036;23218930000;22931522222;23431522222
5037;23253916000;22931566666;23431566666
5045;23253931000;22973155555;23473155555
5046;23253933000;22973155555;23473155555
5047;23253934000;22973155555;23473155555
