seqnum;now;rtptime;deadline
4370;21877872000;21587344444;22087344444
4375;21877876000;21587344444;22087344444
4376;21877877000;21587344444;22087344444
4377;21878013000;21587400000;22087400000
4378;21878015000;21587711111;22087711111
4379;21878016000;21587711111;22087711111
4380;21878018000;21587711111;22087711111
4381;21914065000;21628988888;22128988888
4388;21914258000;21629033333;22129033333
4389;21914261000;21629333333;22129333333
4390;21914262000;21629333333;22129333333
4391;21914263000;21629333333;22129333333
4392;21949501000;21670655555;22170655555
4400;21949625000;21671022222;22171022222
4401;21949628000;21671022222;22171022222
4402;21949629000;21671022222;22171022222
4403;21982825000;21712311111;22212311111
4411;21982937000;21712666666;22212666666
4412;21982940000;21712666666;22212666666
4413;21982941000;21712666666;22212666666
4414;22016232000;21754044444;22254044444
4422;22016343000;21754366666;22254366666
4423;22016346000;21754366666;22254366666
4424;22016347000;21754366666;22254366666
4425;22047864000;21795677777;22295677777
4426;22047867000;21795677777;22295677777
4427;22047868000;21795677777;22295677777
4428;22047869000;21795677777;22295677777
4429;22047870000;21795677777;22295677777
4430;22047871000;21795677777;22295677777
4431;22047872000;21795677777;22295677777
4432;22048076000;21795722222;22295722222
4433;22048091000;21796044444;22296044444
4434;22048092000;21796044444;22296044444
4435;22048093000;21796044444;22296044444
4436;22083555000;21837355555;22337355555
4437;22083558000;21837355555;22337355555
4438;22083559000;21837355555;22337355555
4439;22083560000;21837355555;22337355555
4440;22083561000;21837355555;22337355555
4441;22083562000;21837355555;22337355555
4442;22083563000;21837355555;22337355555
4443;22083768000;21837400000;22337400000
4444;22083783000;21837722222;22337722222
4445;22083784000;21837722222;22337722222
4446;22083785000;21837722222;22337722222
4447;22119799000;21878988888;22378988888
4448;22119803000;21878988888;22378988888
4449;22119804000;21878988888;22378988888
4450;22119805000;21878988888;22378988888
4451;22119806000;21878988888;22378988888
4452;22119806000;21878988888;22378988888
4453;22119807000;21878988888;22378988888
4454;22120005000;21879033333;22379033333
4455;22120020000;21879322222;22379322222
4456;22120021000;21879322222;22379322222
4457;22120022000;21879322222;22379322222
4458;22153432000;21920655555;22420655555
4459;22153435000;21920655555;22420655555
4460;22153436000;21920655555;22420655555
4461;22153438000;21920655555;22420655555
4462;22153439000;21920655555;22420655555
4463;22153439000;21920655555;22420655555
4464;22153440000;21920655555;22420655555
4465;22155710000;21920700000;22420700000
4467;22155725000;21921000000;22421000000
4468;22155726000;21921000000;22421000000
4469;22193250000;21962344444;22462344444
4470;22193253000;21962344444;22462344444
4471;22193254000;21962344444;22462344444
4472;22193255000;21962344444;22462344444
4473;22193256000;21962344444;22462344444
4474;22193257000;21962344444;22462344444
4475;22193258000;21962344444;22462344444
4476;22193456000;21962400000;22462400000
4477;22193471000;21962711111;22462711111
4478;22193501000;21962711111;22462711111
4479;22193502000;21962711111;22462711111
4480;22309747000;22004044444;22504044444
4497;22350591000;22045677777;22545677777
4509;22391364000;22087400000;22587400000
4519;22391380000;22129044444;22629044444
4520;22430656000;22129088888;22629088888
4531;22469008000;22170722222;22670722222
4533;22469023000;22171011111;22671011111
4534;22469024000;22171011111;22671011111
4535;22507285000;22212344444;22712344444
4542;22507492000;22212400000;22712400000
4543;22507498000;22212677777;22712677777
4544;22507499000;22212677777;22712677777
4545;22507500000;22212677777;22712677777
4546;22543502000;22254000000;22754000000
4553;22543734000;22254055555;22754055555
4554;22543749000;22254322222;22754322222
4555;22543751000;22254322222;22754322222
4556;22543751000;22254322222;22754322222
4557;22578609000;22295677777;22795677777
4564;22578816000;22295722222;22795722222
4565;22578831000;22296033333;22796033333
4566;22578832000;22296033333;22796033333
4567;22578833000;22296033333;22796033333
4568;22616085000;22337344444;22837344444
4572;22616089000;22337344444;22837344444
4573;22616090000;22337344444;22837344444
4574;22616091000;22337344444;22837344444
4575;22616304000;22337400000;22837400000
4576;22616307000;22337677777;22837677777
4577;22616309000;22337677777;22837677777
4578;22616310000;22337677777;22837677777
4579;22649403000;22379000000;22879000000
4585;22649406000;22379000000;22879000000
4586;22649604000;22379044444;22879044444
4587;22649620000;22379311111;22879311111
4588;22649621000;22379311111;22879311111
4589;22649622000;22379311111;22879311111
4590;22727056000;22420688888;22920688888
4605;22727167000;22462344444;22962344444
4606;22727171000;22462344444;22962344444
4608;22727293000;22462400000;22962400000
4609;22727308000;22462677777;22962677777
4610;22727309000;22462677777;22962677777
4611;22727310000;22462677777;22962677777
4612;22810259000;22504044444;23004044444
4629;22850973000;22545677777;23045677777
4637;22891292000;22587344444;23087344444
4649;22931121000;22629011111;23129011111
4662;22968860000;22670655555;23170655555
4663;22969068000;22670700000;23170700000
4664;22969084000;22671000000;23171000000
4665;22969085000;22671000000;23171000000
4666;22969086000;22671000000;23171000000
4667;23007017000;22712344444;23212344444
4675;23059969000;22712666666;23212666666
4696;23141102000;22795733333;23295733333
4715;23141118000;22879011111;23379011111
4716;23141119000;22879011111;23379011111
4717;23141120000;22879011111;23379011111
4718;23217055000;22879066666;23379066666
4729;23253157000;22920700000;23420700000
4740;23287934000;22962366666;23462366666
4751;23317104000;23004055555;23504055555
4762;23349843000;23045733333;23545733333
4773;23381612000;23087366666;23587366666
4774;23381618000;23087688888;23587688888
4775;23381619000;23087688888;23587688888
4776;23381620000;23087688888;23587688888
4777;23410584000;23129000000;23629000000
4785;23410696000;23129344444;23629344444
4786;23410699000;23129344444;23629344444
4787;23410700000;23129344444;23629344444
4788;23441856000;23170688888;23670688888
4796;23441967000;23171044444;23671044444
4797;23441971000;23171044444;23671044444
4798;23441972000;23171044444;23671044444
4799;23473365000;23212322222;23712322222
4805;23473369000;23212322222;23712322222
4806;23473615000;23212366666;23712366666
4807;23473631000;23212677777;23712677777
4808;23473632000;23212677777;23712677777
4809;23473633000;23212677777;23712677777
4810;23506144000;23253988888;23753988888
4811;23506148000;23253988888;23753988888
4812;23506149000;23253988888;23753988888
4813;23506150000;23253988888;23753988888
4814;23506151000;23253988888;23753988888
4815;23506152000;23253988888;23753988888
4816;23506153000;23253988888;23753988888
4817;23506359000;23254033333;23754033333
4818;23506374000;23254333333;23754333333
4819;23506376000;23254333333;23754333333
4820;23506376000;23254333333;23754333333
4821;23601347000;23295655555;23795655555
4839;23642299000;23337388888;23837388888
4850;23680368000;23379066666;23879066666
4860;23680374000;23420655555;23920655555
4861;23723369000;23420700000;23920700000
4872;23761641000;23462366666;23962366666
4883;23793594000;23504066666;24004066666
4884;23793599000;23504366666;24004366666
4885;23793601000;23504366666;24004366666
4886;23793602000;23504366666;24004366666
4887;23838309000;23545655555;24045655555
4894;23838524000;23545700000;24045700000
4895;23838540000;23546022222;24046022222
4896;23838541000;23546022222;24046022222
4897;23838542000;23546022222;24046022222
4898;23873145000;23587355555;24087355555
4905;23873348000;23587400000;24087400000
4906;23873363000;23587722222;24087722222
4907;23873364000;23587722222;24087722222
4908;23873365000;23587722222;24087722222
4909;23902554000;23629022222;24129022222
4917;23902665000;23629388888;24129388888
4918;23902669000;23629388888;24129388888
4919;23902670000;23629388888;24129388888
4920;23939826000;23670655555;24170655555
4927;23940027000;23670700000;24170700000
4928;23940042000;23671044444;24171044444
4929;23940044000;23671044444;24171044444
4930;23940045000;23671044444;24171044444
4931;23974981000;23712344444;24212344444
4938;23975183000;23712400000;24212400000
4939;23975198000;23712700000;24212700000
4940;23975199000;23712700000;24212700000
4941;23975200000;23712700000;24212700000
4942;24006627000;23754000000;24254000000
4943;24006631000;23754000000;24254000000
4944;24006632000;23754000000;24254000000
4945;24006632000;23754000000;24254000000
4946;24006633000;23754000000;24254000000
4948;24006799000;23754000000;24254000000
4949;24007007000;23754044444;24254044444
4950;24007023000;23754344444;24254344444
4952;24007024000;23754344444;24254344444
4953;24042225000;23795688888;24295688888
4954;24042229000;23795688888;24295688888
4955;24042230000;23795688888;24295688888
4956;24042231000;23795688888;24295688888
4957;24042232000;23795688888;24295688888
4958;24042233000;23795688888;24295688888
4959;24042234000;23795688888;24295688888
4960;24042439000;23795733333;24295733333
4961;24042455000;23796066666;24296066666
4962;24042456000;23796066666;24296066666
4963;24042457000;23796066666;24296066666
4964;24143676000;23837322222;24337322222
4982;24184636000;23879088888;24379088888
4993;24225048000;23920733333;24420733333
5001;24225054000;23962311111;24462311111
5002;24225056000;23962311111;24462311111
5003;24225056000;23962311111;24462311111
5004;24264305000;23962366666;24462366666
5014;24264321000;24004044444;24504044444
5015;24302937000;24004088888;24504088888
5026;24341016000;24045733333;24545733333
5027;24341022000;24046055555;24546055555
5028;24341023000;24046055555;24546055555
5029;24341024000;24046055555;24546055555
5030;24376807000;24087322222;24587322222
5035;24376810000;24087322222;24587322222
5036;24376811000;24087322222;24587322222
5037;24377008000;24087366666;24587366666
5038;24377023000;24087677777;24587677777
5039;24377025000;24087677777;24587677777
5040;24377026000;24087677777;24587677777
5041;24412025000;24129044444;24629044444
5049;24412140000;24129366666;24629366666
5050;24412144000;24129366666;24629366666
5051;24412145000;24129366666;24629366666
5052;24446278000;24170677777;24670677777
5059;24446477000;24170722222;24670722222
5060;24446502000;24171033333;24671033333
5061;24446504000;24171033333;24671033333
5062;24446505000;24171033333;24671033333
5063;24481552000;24212344444;24712344444
5069;24481556000;24212344444;24712344444
5070;24481770000;24212400000;24712400000
5071;24481785000;24212700000;24712700000
5072;24481786000;24212700000;24712700000
5073;24481787000;24212700000;24712700000
5074;24514802000;24254000000;24754000000
5082;24514930000;24254344444;24754344444
5083;24514933000;24254344444;24754344444
5084;24514934000;24254344444;24754344444
5085;24601204000;24295677777;24795677777
5102;24642740000;24337344444;24837344444
5113;24684032000;24379022222;24879022222
5125;24724218000;24420700000;24920700000
5136;24763653000;24462400000;24962400000
5145;24763659000;24504011111;25004011111
5146;24763660000;24504011111;25004011111
5147;24802668000;24504066666;25004066666
5150;24802685000;24504344444;25004344444
5151;24840058000;24545655555;25045655555
5157;24840062000;24545655555;25045655555
5158;24840259000;24545700000;25045700000
5159;24840281000;24546011111;25046011111
5160;24840282000;24546011111;25046011111
5161;24840283000;24546011111;25046011111
5162;24877283000;24587344444;25087344444
5168;24877286000;24587344444;25087344444
5169;24877500000;24587400000;25087400000
5170;24877507000;24587711111;25087711111
5171;24877508000;24587711111;25087711111
5172;24877509000;24587711111;25087711111
5173;24908928000;24629000000;25129000000
5181;24909039000;24629344444;25129344444
5182;24909043000;24629344444;25129344444
5183;24909044000;24629344444;25129344444
5184;24946617000;24670688888;25170688888
5192;25019313000;24671055555;25171055555
5212;25099675000;24754044444;25254044444
5233;25175376000;24837322222;25337322222
5245;25210563000;24879044444;25379044444
5257;25247504000;24920722222;25420722222
5268;25275718000;24962366666;25462366666
5278;25275724000;25004044444;25504044444
5279;25305831000;25004088888;25504088888
5290;25337916000;25045733333;25545733333
5291;25337922000;25046044444;25546044444
5292;25337923000;25046044444;25546044444
5293;25337924000;25046044444;25546044444
5294;25369557000;25087322222;25587322222
5302;25434196000;25087677777;25587677777
5321;25515894000;25170677777;25670677777
5343;25592585000;25253988888;25753988888
5356;25616773000;25295700000;25795700000
5368;25616789000;25337711111;25837711111
5369;25616790000;25337711111;25837711111
5370;25616791000;25337711111;25837711111
5371;25694780000;25379044444;25879044444
5384;25718504000;25420677777;25920677777
5385;25718517000;25420677777;25920677777
5386;25718518000;25420677777;25920677777
5387;25718519000;25420677777;25920677777
5388;25718520000;25420677777;25920677777
5389;25726923000;25420733333;25920733333
5397;25726938000;25462311111;25962311111
5398;25726940000;25462311111;25962311111
5399;25726941000;25462311111;25962311111
5400;25753872000;25462366666;25962366666
5401;25753887000;25462655555;25962655555
5402;25753888000;25462655555;25962655555
5403;25753889000;25462655555;25962655555
5404;25785606000;25504011111;26004011111
5411;25785807000;25504066666;26004066666
5412;25785822000;25504355555;26004355555
5413;25785823000;25504355555;26004355555
5414;25785824000;25504355555;26004355555
5415;25819970000;25545655555;26045655555
5423;25820082000;25546011111;26046011111
5424;25820085000;25546011111;26046011111
5425;25820086000;25546011111;26046011111
5426;25843922000;25587344444;26087344444
5427;25843925000;25587344444;26087344444
5428;25843926000;25587344444;26087344444
5429;25843927000;25587344444;26087344444
5430;25843928000;25587344444;26087344444
5431;25843929000;25587344444;26087344444
5432;25843930000;25587344444;26087344444
5433;25844066000;25587400000;26087400000
5434;25844068000;25587711111;26087711111
5435;25844070000;25587711111;26087711111
5436;25844070000;25587711111;26087711111
5437;25935007000;25629044444;26129044444
5454;25976063000;25670677777;26170677777
5464;26017058000;25712344444;26212344444
5473;26056459000;25754000000;26254000000
5479;26056604000;25754333333;26254333333
5480;26056607000;25754333333;26254333333
5481;26094853000;25795677777;26295677777
5482;26094856000;25795677777;26295677777
5483;26094857000;25795677777;26295677777
5484;26094858000;25795677777;26295677777
5485;26094859000;25795677777;26295677777
5486;26094860000;25795677777;26295677777
5487;26094861000;25795677777;26295677777
5488;26095059000;25795722222;26295722222
5489;26095074000;25796044444;26296044444
5490;26095075000;25796044444;26296044444
5491;26095076000;25796044444;26296044444
5492;26135075000;25837344444;26337344444
5493;26135078000;25837344444;26337344444
5494;26135079000;25837344444;26337344444
5495;26135080000;25837344444;26337344444
5496;26135081000;25837344444;26337344444
5497;26135082000;25837344444;26337344444
5498;26135083000;25837344444;26337344444
5499;26135265000;25837400000;26337400000
