seqnum;now;rtptime;deadline;packet_len;payload_len
1174;8136353000;7962555555;8462555555;10240;10228
1175;8136364000;7962555555;8462555555;10240;10228
1176;8136373000;7962600000;8462600000;10240;10228
1162;8176505000;7920888888;8420888888;10240;10228
1177;8177950000;7962900000;8462900000;10240;10228
1178;8177964000;7962900000;8462900000;10240;10228
1179;8177972000;7962900000;8462900000;10240;10228
1180;8177979000;8004222222;8504222222;10240;10228
1181;8177987000;8004222222;8504222222;10240;10228
1182;8177994000;8004222222;8504222222;10240;10228
1183;8178001000;8004222222;8504222222;10240;10228
1184;8178014000;8004222222;8504222222;10240;10228
1185;8178022000;8004222222;8504222222;10240;10228
1186;8178030000;8004222222;8504222222;10240;10228
1187;8178036000;8004266666;8504266666;10240;10228
1188;8219582000;8004555555;8504555555;10240;10228
1189;8219597000;8004555555;8504555555;10240;10228
1190;8219606000;8004555555;8504555555;10240;10228
1191;8219614000;8045888888;8545888888;10240;10228
1192;8219622000;8045888888;8545888888;10240;10228
1193;8219653000;8045888888;8545888888;10240;10228
1194;8219664000;8045888888;8545888888;10240;10228
1195;8219669000;8045888888;8545888888;10240;10228
1199;8261279000;8046244444;8546244444;10240;10228
1200;8261308000;8046244444;8546244444;10240;10228
1201;8261318000;8046244444;8546244444;10240;10228
1202;8261335000;8087533333;8587533333;10240;10228
1204;8261342000;8087533333;8587533333;10240;10228
1205;8261350000;8087533333;8587533333;10240;10228
1206;8261357000;8087533333;8587533333;10240;10228
1207;8261370000;8087533333;8587533333;10240;10228
1209;8261379000;8087577777;8587577777;10240;10228
1196;8301567000;8045888888;8545888888;10240;10228
1197;8301596000;8045888888;8545888888;10240;10228
1198;8301618000;8045955555;8545955555;10240;10228
1203;8301650000;8087533333;8587533333;10240;10228
1210;8302917000;8087888888;8587888888;10240;10228
1211;8302932000;8087888888;8587888888;10240;10228
1212;8302946000;8087888888;8587888888;10240;10228
1213;8302956000;8129222222;8629222222;10240;10228
1214;8302968000;8129222222;8629222222;10240;10228
1215;8302991000;8129222222;8629222222;10240;10228
1216;8303000000;8129222222;8629222222;10240;10228
1217;8303008000;8129222222;8629222222;10240;10228
1218;8303014000;8129222222;8629222222;10240;10228
1219;8303035000;8129222222;8629222222;10240;10228
1220;8303044000;8129277777;8629277777;10240;10228
1208;8343182000;8087533333;8587533333;10240;10228
1221;8344599000;8129588888;8629588888;10240;10228
1222;8344613000;8129588888;8629588888;10240;10228
1223;8344621000;8129588888;8629588888;10240;10228
1224;8344627000;8170888888;8670888888;10240;10228
1225;8344635000;8170888888;8670888888;10240;10228
1226;8344641000;8170888888;8670888888;10240;10228
1227;8344660000;8170888888;8670888888;10240;10228
1228;8344672000;8170888888;8670888888;10240;10228
1229;8344679000;8170888888;8670888888;10240;10228
1230;8344686000;8170888888;8670888888;10240;10228
1231;8344693000;8170955555;8670955555;10240;10228
1232;8386252000;8171255555;8671255555;10240;10228
1233;8386268000;8171255555;8671255555;10240;10228
1235;8386275000;8212555555;8712555555;10240;10228
1236;8386308000;8212555555;8712555555;10240;10228
1237;8386327000;8212555555;8712555555;10240;10228
1238;8386347000;8212555555;8712555555;10240;10228
1239;8386358000;8212555555;8712555555;10240;10228
1240;8386365000;8212555555;8712555555;10240;10228
1241;8386372000;8212555555;8712555555;10240;10228
1242;8386382000;8212600000;8712600000;10240;10228
1234;8426586000;8171255555;8671255555;10240;10228
1243;8427882000;8212900000;8712900000;10240;10228
1244;8427894000;8212900000;8712900000;10240;10228
1245;8427901000;8212900000;8712900000;10240;10228
1246;8427963000;8254200000;8754200000;10240;10228
1247;8427972000;8254200000;8754200000;10240;10228
1248;8427980000;8254200000;8754200000;10240;10228
1249;8427987000;8254200000;8754200000;10240;10228
1250;8428005000;8254200000;8754200000;10240;10228
1251;8428013000;8254200000;8754200000;10240;10228
1252;8428019000;8254200000;8754200000;10240;10228
1253;8428025000;8254244444;8754244444;10240;10228
1254;8469649000;8254522222;8754522222;10240;10228
1255;8469664000;8254522222;8754522222;10240;10228
1256;8469672000;8254522222;8754522222;10240;10228
1257;8469681000;8295900000;8795900000;10240;10228
1258;8469688000;8295900000;8795900000;10240;10228
1259;8469696000;8295900000;8795900000;10240;10228
1260;8469702000;8295900000;8795900000;10240;10228
1261;8469708000;8295900000;8795900000;10240;10228
1262;8469714000;8295900000;8795900000;10240;10228
1263;8469949000;8295900000;8795900000;10240;10228
1264;8469962000;8295966666;8795966666;10240;10228
1265;8511284000;8296277777;8796277777;10240;10228
1266;8511299000;8296277777;8796277777;10240;10228
1267;8511308000;8296277777;8796277777;10240;10228
1268;8511316000;8337533333;8837533333;10240;10228
1269;8511323000;8337533333;8837533333;10240;10228
1270;8511336000;8337533333;8837533333;10240;10228
1271;8511344000;8337533333;8837533333;10240;10228
1272;8511353000;8337533333;8837533333;10240;10228
1273;8511357000;8337533333;8837533333;10240;10228
1274;8511577000;8337533333;8837533333;10240;10228
1275;8511591000;8337577777;8837577777;10240;10228
1277;8552960000;8337922222;8837922222;10240;10228
1278;8552988000;8337922222;8837922222;10240;10228
1279;8552996000;8379200000;8879200000;10240;10228
1280;8553014000;8379200000;8879200000;10240;10228
1281;8553020000;8379200000;8879200000;10240;10228
1282;8553033000;8379200000;8879200000;10240;10228
1283;8553040000;8379200000;8879200000;10240;10228
1284;8553059000;8379200000;8879200000;10240;10228
1285;8553067000;8379200000;8879200000;10240;10228
1286;8553074000;8379244444;8879244444;10240;10228
1276;8593271000;8337922222;8837922222;10240;10228
1287;8594603000;8379533333;8879533333;10240;10228
1290;8594618000;8420855555;8920855555;10240;10228
1291;8594641000;8420855555;8920855555;10240;10228
1292;8594657000;8420855555;8920855555;10240;10228
1293;8594674000;8420855555;8920855555;10240;10228
1294;8594681000;8420855555;8920855555;10240;10228
1295;8594690000;8420855555;8920855555;10240;10228
1296;8594698000;8420855555;8920855555;10240;10228
1298;8636293000;8421200000;8921200000;10240;10228
1299;8636310000;8421200000;8921200000;10240;10228
1300;8636318000;8421200000;8921200000;10240;10228
1301;8636325000;8462555555;8962555555;10240;10228
1302;8636345000;8462555555;8962555555;10240;10228
1303;8636354000;8462555555;8962555555;10240;10228
1304;8636362000;8462555555;8962555555;10240;10228
1305;8636373000;8462555555;8962555555;10240;10228
1306;8636386000;8462555555;8962555555;10240;10228
1307;8636397000;8462555555;8962555555;10240;10228
1288;8676545000;8379533333;8879533333;10240;10228
1289;8676609000;8379533333;8879533333;10240;10228
1297;8676634000;8420911111;8920911111;10240;10228
1309;8677947000;8462922222;8962922222;10240;10228
1310;8677976000;8462922222;8962922222;10240;10228
1311;8677984000;8462922222;8962922222;10240;10228
1312;8677999000;8504222222;9004222222;10240;10228
1313;8678022000;8504222222;9004222222;10240;10228
1314;8678032000;8504222222;9004222222;10240;10228
1315;8678040000;8504222222;9004222222;10240;10228
1316;8678046000;8504222222;9004222222;10240;10228
1317;8678059000;8504222222;9004222222;10240;10228
1318;8678066000;8504222222;9004222222;10240;10228
1319;8678076000;8504277777;9004277777;10240;10228
1308;8718240000;8462600000;8962600000;10240;10228
1320;8719630000;8504566666;9004566666;10240;10228
1321;8719648000;8504566666;9004566666;10240;10228
1322;8719658000;8504566666;9004566666;10240;10228
1324;8719665000;8545900000;9045900000;10240;10228
1325;8719693000;8545900000;9045900000;10240;10228
1326;8719703000;8545900000;9045900000;10240;10228
1327;8719724000;8545900000;9045900000;10240;10228
1328;8719733000;8545900000;9045900000;10240;10228
1329;8719748000;8545900000;9045900000;10240;10228
1330;8719759000;8545966666;9045966666;10240;10228
1323;8759927000;8545900000;9045900000;10240;10228
1331;8761256000;8546255555;9046255555;10240;10228
1332;8761286000;8546255555;9046255555;10240;10228
1333;8761294000;8546255555;9046255555;10240;10228
1334;8761301000;8587555555;9087555555;10240;10228
1335;8761308000;8587555555;9087555555;10240;10228
1336;8761315000;8587555555;9087555555;10240;10228
1337;8761321000;8587555555;9087555555;10240;10228
1338;8761344000;8587555555;9087555555;10240;10228
1339;8761355000;8587555555;9087555555;10240;10228
1340;8761364000;8587555555;9087555555;10240;10228
1341;8761371000;8587600000;9087600000;10240;10228
1342;8802925000;8587922222;9087922222;10240;10228
1343;8802939000;8587922222;9087922222;10240;10228
1344;8802948000;8587922222;9087922222;10240;10228
1345;8802966000;8629222222;9129222222;10240;10228
1346;8802977000;8629222222;9129222222;10240;10228
1347;8802984000;8629222222;9129222222;10240;10228
1348;8802992000;8629222222;9129222222;10240;10228
1349;8803007000;8629222222;9129222222;10240;10228
1350;8803016000;8629222222;9129222222;10240;10228
1351;8803023000;8629222222;9129222222;10240;10228
1352;8803029000;8629277777;9129277777;10240;10228
1353;8844561000;8629555555;9129555555;10240;10228
1354;8844575000;8629555555;9129555555;10240;10228
1355;8844584000;8629555555;9129555555;10240;10228
1356;8844605000;8670866666;9170866666;10240;10228
1357;8844615000;8670866666;9170866666;10240;10228
1358;8844623000;8670866666;9170866666;10240;10228
1359;8844631000;8670866666;9170866666;10240;10228
1360;8844643000;8670866666;9170866666;10240;10228
1361;8844653000;8670866666;9170866666;10240;10228
1363;8844660000;8670911111;9170911111;10240;10228
1364;8886322000;8671211111;9171211111;10240;10228
1365;8886346000;8671211111;9171211111;10240;10228
1366;8886354000;8671211111;9171211111;10240;10228
1367;8886362000;8712555555;9212555555;10240;10228
1368;8886368000;8712555555;9212555555;10240;10228
1369;8886382000;8712555555;9212555555;10240;10228
1372;8886391000;8712555555;9212555555;10240;10228
1373;8886399000;8712555555;9212555555;10240;10228
1374;8886407000;8712600000;9212600000;10240;10228
1362;8926636000;8670866666;9170866666;10240;10228
1370;8926666000;8712555555;9212555555;10240;10228
1371;8926684000;8712555555;9212555555;10240;10228
1375;8927972000;8712911111;9212911111;10240;10228
1376;8927987000;8712911111;9212911111;10240;10228
1377;8927995000;8712911111;9212911111;10240;10228
1378;8928001000;8754211111;9254211111;10240;10228
1379;8928010000;8754211111;9254211111;10240;10228
1380;8928017000;8754211111;9254211111;10240;10228
1381;8928024000;8754211111;9254211111;10240;10228
1382;8928030000;8754211111;9254211111;10240;10228
1383;8928037000;8754211111;9254211111;10240;10228
1384;8928235000;8754211111;9254211111;10240;10228
1385;8928245000;8754255555;9254255555;10240;10228
1386;8969600000;8754555555;9254555555;10240;10228
1387;8969615000;8754555555;9254555555;10240;10228
1388;8969623000;8754555555;9254555555;10240;10228
1389;8969634000;8795888888;9295888888;10240;10228
1390;8969642000;8795888888;9295888888;10240;10228
1392;8969662000;8795888888;9295888888;10240;10228
1393;8969691000;8795888888;9295888888;10240;10228
1394;8969700000;8795888888;9295888888;10240;10228
1395;8969717000;8795888888;9295888888;10240;10228
1396;8969724000;8795955555;9295955555;10240;10228
1391;9010078000;8795888888;9295888888;10240;10228
1398;9011259000;8796266666;9296266666;10240;10228
1399;9011287000;8796266666;9296266666;10240;10228
1400;9011297000;8837522222;9337522222;10240;10228
1401;9011314000;8837522222;9337522222;10240;10228
1402;9011332000;8837522222;9337522222;10240;10228
1403;9011341000;8837522222;9337522222;10240;10228
1404;9011349000;8837522222;9337522222;10240;10228
1405;9011356000;8837522222;9337522222;10240;10228
1407;9011367000;8837577777;9337577777;10240;10228
1408;9052921000;8837888888;9337888888;10240;10228
1409;9052938000;8837888888;9337888888;10240;10228
1410;9052947000;8837888888;9337888888;10240;10228
1411;9052966000;8879222222;9379222222;10240;10228
1412;9052976000;8879222222;9379222222;10240;10228
1413;9052985000;8879222222;9379222222;10240;10228
1414;9052991000;8879222222;9379222222;10240;10228
1415;9053022000;8879222222;9379222222;10240;10228
1416;9053051000;8879222222;9379222222;10240;10228
1417;9053058000;8879222222;9379222222;10240;10228
1418;9053062000;8879266666;9379266666;10240;10228
1406;9093181000;8837522222;9337522222;10240;10228
1419;9094585000;8879555555;9379555555;10240;10228
1420;9094598000;8879555555;9379555555;10240;10228
1421;9094608000;8879555555;9379555555;10240;10228
1422;9094615000;8920855555;9420855555;10240;10228
1423;9094628000;8920855555;9420855555;10240;10228
1424;9094650000;8920855555;9420855555;10240;10228
1425;9094660000;8920855555;9420855555;10240;10228
1426;9094666000;8920855555;9420855555;10240;10228
1428;9094673000;8920855555;9420855555;10240;10228
1429;9094692000;8920911111;9420911111;10240;10228
1397;9134874000;8796266666;9296266666;10240;10228
1430;9136310000;8921188888;9421188888;10240;10228
1431;9136325000;8921188888;9421188888;10240;10228
1432;9136335000;8921188888;9421188888;10240;10228
1433;9136341000;8962555555;9462555555;10240;10228
1434;9136350000;8962555555;9462555555;10240;10228
1435;9136356000;8962555555;9462555555;10240;10228
1436;9136371000;8962555555;9462555555;10240;10228
1437;9136378000;8962555555;9462555555;10240;10228
1438;9136391000;8962555555;9462555555;10240;10228
1439;9136610000;8962555555;9462555555;10240;10228
1440;9136624000;8962600000;9462600000;10240;10228
1427;9176568000;8920855555;9420855555;10240;10228
1441;9177948000;8962911111;9462911111;10240;10228
1442;9177963000;8962911111;9462911111;10240;10228
1443;9177970000;8962911111;9462911111;10240;10228
1444;9177981000;9004222222;9504222222;10240;10228
1447;9178001000;9004222222;9504222222;10240;10228
1448;9178025000;9004222222;9504222222;10240;10228
1449;9178033000;9004222222;9504222222;10240;10228
1450;9178049000;9004222222;9504222222;10240;10228
1451;9178056000;9004266666;9504266666;10240;10228
1445;9218243000;9004222222;9504222222;10240;10228
1452;9219615000;9004555555;9504555555;10240;10228
1453;9219631000;9004555555;9504555555;10240;10228
1454;9219640000;9004555555;9504555555;10240;10228
1455;9219647000;9045888888;9545888888;10240;10228
1456;9219661000;9045888888;9545888888;10240;10228
1457;9219683000;9045888888;9545888888;10240;10228
1458;9219693000;9045888888;9545888888;10240;10228
1459;9219700000;9045888888;9545888888;10240;10228
1460;9219707000;9045888888;9545888888;10240;10228
1461;9219719000;9045888888;9545888888;10240;10228
1462;9219733000;9045955555;9545955555;10240;10228
1446;9259940000;9004222222;9504222222;10240;10228
1463;9261213000;9046255555;9546255555;10240;10228
1464;9261224000;9046255555;9546255555;10240;10228
1465;9261231000;9046255555;9546255555;10240;10228
1466;9261293000;9087522222;9587522222;10240;10228
1467;9261302000;9087522222;9587522222;10240;10228
1468;9261310000;9087522222;9587522222;10240;10228
1469;9261317000;9087522222;9587522222;10240;10228
1470;9261324000;9087522222;9587522222;10240;10228
1471;9261331000;9087522222;9587522222;10240;10228
1473;9261338000;9087577777;9587577777;10240;10228
1474;9302907000;9087888888;9587888888;10240;10228
1475;9302924000;9087888888;9587888888;10240;10228
1476;9302962000;9087888888;9587888888;10240;10228
1477;9302982000;9129233333;9629233333;10240;10228
1478;9303001000;9129233333;9629233333;10240;10228
1479;9303011000;9129233333;9629233333;10240;10228
1480;9303017000;9129233333;9629233333;10240;10228
1481;9303033000;9129233333;9629233333;10240;10228
1482;9303043000;9129233333;9629233333;10240;10228
1483;9303051000;9129233333;9629233333;10240;10228
1484;9303059000;9129277777;9629277777;10240;10228
1472;9343164000;9087522222;9587522222;10240;10228
1485;9344590000;9129588888;9629588888;10240;10228
1486;9344604000;9129588888;9629588888;10240;10228
1487;9344613000;9129588888;9629588888;10240;10228
1488;9344620000;9170866666;9670866666;10240;10228
1489;9344627000;9170866666;9670866666;10240;10228
1490;9344639000;9170866666;9670866666;10240;10228
1491;9344648000;9170866666;9670866666;10240;10228
1492;9344654000;9170866666;9670866666;10240;10228
1493;9344660000;9170866666;9670866666;10240;10228
1494;9344674000;9170866666;9670866666;10240;10228
1495;9344682000;9170911111;9670911111;10240;10228
1496;9386259000;9171233333;9671233333;10240;10228
1497;9386273000;9171233333;9671233333;10240;10228
1498;9386281000;9171233333;9671233333;10240;10228
1499;9386300000;9212555555;9712555555;10240;10228
1500;9386311000;9212555555;9712555555;10240;10228
1501;9386318000;9212555555;9712555555;10240;10228
1502;9386326000;9212555555;9712555555;10240;10228
1503;9386342000;9212555555;9712555555;10240;10228
1504;9386351000;9212555555;9712555555;10240;10228
1505;9386357000;9212555555;9712555555;10240;10228
1506;9386364000;9212600000;9712600000;10240;10228
1507;9427898000;9212900000;9712900000;10240;10228
1509;9427912000;9212900000;9712900000;10240;10228
1510;9427934000;9254200000;9754200000;10240;10228
1511;9427949000;9254200000;9754200000;10240;10228
1512;9427991000;9254200000;9754200000;10240;10228
1513;9428000000;9254200000;9754200000;10240;10228
1514;9428018000;9254200000;9754200000;10240;10228
1515;9428024000;9254200000;9754200000;10240;10228
1516;9428037000;9254200000;9754200000;10240;10228
1517;9428045000;9254244444;9754244444;10240;10228
1508;9468387000;9212900000;9712900000;10240;10228
1518;9469547000;9254522222;9754522222;10240;10228
1519;9469561000;9254522222;9754522222;10240;10228
1520;9469568000;9254522222;9754522222;10240;10228
1521;9469596000;9295855555;9795855555;10240;10228
1522;9469606000;9295855555;9795855555;10240;10228
1523;9469612000;9295855555;9795855555;10240;10228
1524;9469620000;9295855555;9795855555;10240;10228
1525;9469645000;9295855555;9795855555;10240;10228
1526;9469655000;9295855555;9795855555;10240;10228
1527;9469662000;9295855555;9795855555;10240;10228
1528;9469669000;9295911111;9795911111;10240;10228
1529;9511255000;9296222222;9796222222;10240;10228
1530;9511270000;9296222222;9796222222;10240;10228
1531;9511278000;9296222222;9796222222;10240;10228
1532;9511299000;9337555555;9837555555;10240;10228
1533;9511309000;9337555555;9837555555;10240;10228
1534;9511316000;9337555555;9837555555;10240;10228
1535;9511323000;9337555555;9837555555;10240;10228
1536;9511330000;9337555555;9837555555;10240;10228
1537;9511348000;9337555555;9837555555;10240;10228
1538;9511356000;9337555555;9837555555;10240;10228
1539;9511364000;9337611111;9837611111;10240;10228
1540;9552889000;9337933333;9837933333;10240;10228
1541;9552907000;9337933333;9837933333;10240;10228
1542;9552915000;9337933333;9837933333;10240;10228
1543;9552935000;9379200000;9879200000;10240;10228
1544;9552946000;9379200000;9879200000;10240;10228
1545;9552953000;9379200000;9879200000;10240;10228
1546;9552960000;9379200000;9879200000;10240;10228
1547;9552966000;9379200000;9879200000;10240;10228
1548;9552979000;9379200000;9879200000;10240;10228
1549;9552987000;9379200000;9879200000;10240;10228
1550;9552999000;9379244444;9879244444;10240;10228
1551;9594595000;9379544444;9879544444;10240;10228
1552;9594611000;9379544444;9879544444;10240;10228
1554;9594619000;9420855555;9920855555;10240;10228
1555;9594640000;9420855555;9920855555;10240;10228
1556;9594648000;9420855555;9920855555;10240;10228
1557;9594654000;9420855555;9920855555;10240;10228
1560;9594677000;9420855555;9920855555;10240;10228
1561;9594685000;9420911111;9920911111;10240;10228
1553;9634996000;9379544444;9879544444;10240;10228
1562;9636276000;9421211111;9921211111;10240;10228
1563;9636292000;9421211111;9921211111;10240;10228
1564;9636300000;9421211111;9921211111;10240;10228
1565;9636318000;9462555555;9962555555;10240;10228
1566;9636333000;9462555555;9962555555;10240;10228
1567;9636343000;9462555555;9962555555;10240;10228
1569;9636351000;9462555555;9962555555;10240;10228
1570;9636368000;9462555555;9962555555;10240;10228
1571;9636377000;9462555555;9962555555;10240;10228
1572;9636383000;9462600000;9962600000;10240;10228
1558;9676749000;9420855555;9920855555;10240;10228
1559;9676776000;9420855555;9920855555;10240;10228
1573;9677901000;9462922222;9962922222;10240;10228
1574;9677911000;9462922222;9962922222;10240;10228
1575;9677919000;9462922222;9962922222;10240;10228
1576;9677972000;9504222222;10004222222;10240;10228
1577;9677983000;9504222222;10004222222;10240;10228
1578;9678002000;9504222222;10004222222;10240;10228
1579;9678022000;9504222222;10004222222;10240;10228
1580;9678029000;9504222222;10004222222;10240;10228
1581;9678036000;9504222222;10004222222;10240;10228
1582;9678044000;9504222222;10004222222;10240;10228
1583;9678051000;9504277777;10004277777;10240;10228
1568;9718351000;9462555555;9962555555;10240;10228
1584;9719602000;9504588888;10004588888;10240;10228
1585;9719620000;9504588888;10004588888;10240;10228
1586;9719629000;9504588888;10004588888;10240;10228
1587;9719637000;9545888888;10045888888;10240;10228
1589;9719644000;9545888888;10045888888;10240;10228
1592;9719665000;9545888888;10045888888;10240;10228
1593;9719679000;9545888888;10045888888;10240;10228
1594;9719698000;9545955555;10045955555;10240;10228
1595;9761286000;9546266666;10046266666;10240;10228
1596;9761301000;9546266666;10046266666;10240;10228
1597;9761309000;9546266666;10046266666;10240;10228
1598;9761328000;9587555555;10087555555;10240;10228
1599;9761338000;9587555555;10087555555;10240;10228
1600;9761346000;9587555555;10087555555;10240;10228
1601;9761360000;9587555555;10087555555;10240;10228
1602;9761372000;9587555555;10087555555;10240;10228
1603;9761385000;9587555555;10087555555;10240;10228
1604;9761394000;9587555555;10087555555;10240;10228
1605;9761403000;9587600000;10087600000;10240;10228
1588;9801778000;9545888888;10045888888;10240;10228
1590;9801821000;9545888888;10045888888;10240;10228
1591;9801833000;9545888888;10045888888;10240;10228
1607;9802890000;9587933333;10087933333;10240;10228
1608;9802915000;9587933333;10087933333;10240;10228
1609;9802925000;9629188888;10129188888;10240;10228
1610;9802962000;9629188888;10129188888;10240;10228
1611;9802971000;9629188888;10129188888;10240;10228
1612;9802994000;9629188888;10129188888;10240;10228
1615;9803002000;9629188888;10129188888;10240;10228
1616;9803010000;9629244444;10129244444;10240;10228
1606;9843390000;9587933333;10087933333;10240;10228
1618;9844607000;9629533333;10129533333;10240;10228
1619;9844647000;9629533333;10129533333;10240;10228
1620;9844657000;9670888888;10170888888;10240;10228
1622;9844694000;9670888888;10170888888;10240;10228
1623;9844711000;9670888888;10170888888;10240;10228
1624;9844718000;9670888888;10170888888;10240;10228
1625;9844738000;9670888888;10170888888;10240;10228
1626;9844747000;9670888888;10170888888;10240;10228
1613;9885150000;9629188888;10129188888;10240;10228
1617;9885166000;9629533333;10129533333;10240;10228
1621;9885190000;9670888888;10170888888;10240;10228
1628;9886312000;9671255555;10171255555;10240;10228
1629;9886326000;9671255555;10171255555;10240;10228
1630;9886335000;9671255555;10171255555;10240;10228
1631;9886343000;9712555555;10212555555;10240;10228
1632;9886352000;9712555555;10212555555;10240;10228
1633;9886360000;9712555555;10212555555;10240;10228
1635;9886373000;9712555555;10212555555;10240;10228
1636;9886381000;9712555555;10212555555;10240;10228
1637;9886394000;9712555555;10212555555;10240;10228
1638;9886635000;9712600000;10212600000;10240;10228
1614;9926672000;9629188888;10129188888;10240;10228
1627;9926688000;9670955555;10170955555;10240;10228
1639;9927960000;9712922222;10212922222;10240;10228
1640;9927977000;9712922222;10212922222;10240;10228
1641;9927991000;9712922222;10212922222;10240;10228
1642;9928000000;9754244444;10254244444;10240;10228
1643;9928018000;9754244444;10254244444;10240;10228
1644;9928028000;9754244444;10254244444;10240;10228
1646;9928035000;9754244444;10254244444;10240;10228
1647;9928046000;9754244444;10254244444;10240;10228
1648;9928058000;9754244444;10254244444;10240;10228
1649;9928069000;9754288888;10254288888;10240;10228
1634;9967134000;9712555555;10212555555;10240;10228
1645;9968320000;9754244444;10254244444;10240;10228
1650;9969644000;9754600000;10254600000;10240;10228
1651;9969658000;9754600000;10254600000;10240;10228
1652;9969668000;9754600000;10254600000;10240;10228
1653;9969676000;9795888888;10295888888;10240;10228
1654;9969683000;9795888888;10295888888;10240;10228
1655;9969690000;9795888888;10295888888;10240;10228
1656;9969697000;9795888888;10295888888;10240;10228
1658;9969704000;9795888888;10295888888;10240;10228
1659;9969733000;9795888888;10295888888;10240;10228
1660;9969944000;9795955555;10295955555;10240;10228
1657;10010201000;9795888888;10295888888;10240;10228
1662;10011293000;9796277777;10296277777;10240;10228
1663;10011320000;9796277777;10296277777;10240;10228
1664;10011343000;9837555555;10337555555;10240;10228
1665;10011352000;9837555555;10337555555;10240;10228
1667;10011367000;9837555555;10337555555;10240;10228
1668;10011375000;9837555555;10337555555;10240;10228
1669;10011384000;9837555555;10337555555;10240;10228
1670;10011396000;9837555555;10337555555;10240;10228
1671;10011404000;9837600000;10337600000;10240;10228
1661;10051594000;9796277777;10296277777;10240;10228
1666;10051636000;9837555555;10337555555;10240;10228
1672;10052917000;9837922222;10337922222;10240;10228
1673;10052928000;9837922222;10337922222;10240;10228
1674;10052936000;9837922222;10337922222;10240;10228
1675;10052973000;9879222222;10379222222;10240;10228
1676;10052992000;9879222222;10379222222;10240;10228
1677;10052999000;9879222222;10379222222;10240;10228
1678;10053006000;9879222222;10379222222;10240;10228
1679;10053019000;9879222222;10379222222;10240;10228
1680;10053028000;9879222222;10379222222;10240;10228
1682;10053035000;9879266666;10379266666;10240;10228
1683;10094590000;9879566666;10379566666;10240;10228
1684;10094605000;9879566666;10379566666;10240;10228
1685;10094613000;9879566666;10379566666;10240;10228
1686;10094635000;9920888888;10420888888;10240;10228
1687;10094644000;9920888888;10420888888;10240;10228
1688;10094652000;9920888888;10420888888;10240;10228
1689;10094659000;9920888888;10420888888;10240;10228
1690;10094683000;9920888888;10420888888;10240;10228
1691;10094692000;9920888888;10420888888;10240;10228
1692;10094700000;9920888888;10420888888;10240;10228
1693;10094708000;9920955555;10420955555;10240;10228
1681;10134885000;9879222222;10379222222;10240;10228
1694;10136225000;9921233333;10421233333;10240;10228
1695;10136246000;9921233333;10421233333;10240;10228
1696;10136258000;9921233333;10421233333;10240;10228
1697;10136269000;9962522222;10462522222;10240;10228
1698;10136278000;9962522222;10462522222;10240;10228
1700;10136285000;9962522222;10462522222;10240;10228
1701;10136305000;9962522222;10462522222;10240;10228
1702;10136337000;9962522222;10462522222;10240;10228
1703;10136349000;9962522222;10462522222;10240;10228
1704;10136356000;9962577777;10462577777;10240;10228
1699;10176565000;9962522222;10462522222;10240;10228
1705;10177911000;9962888888;10462888888;10240;10228
1706;10177924000;9962888888;10462888888;10240;10228
1707;10177931000;9962888888;10462888888;10240;10228
1708;10177992000;10004222222;10504222222;10240;10228
1710;10178002000;10004222222;10504222222;10240;10228
1711;10178023000;10004222222;10504222222;10240;10228
1712;10178032000;10004222222;10504222222;10240;10228
1713;10178039000;10004222222;10504222222;10240;10228
1714;10178063000;10004222222;10504222222;10240;10228
1715;10178071000;10004266666;10504266666;10240;10228
1709;10218295000;10004222222;10504222222;10240;10228
1716;10219615000;10004577777;10504577777;10240;10228
1717;10219632000;10004577777;10504577777;10240;10228
1718;10219641000;10004577777;10504577777;10240;10228
1719;10219648000;10045888888;10545888888;10240;10228
1720;10219655000;10045888888;10545888888;10240;10228
1721;10219662000;10045888888;10545888888;10240;10228
1723;10219668000;10045888888;10545888888;10240;10228
1724;10219689000;10045888888;10545888888;10240;10228
1725;10219704000;10045888888;10545888888;10240;10228
1726;10219721000;10045955555;10545955555;10240;10228
1722;10259928000;10045888888;10545888888;10240;10228
1727;10261244000;10046255555;10546255555;10240;10228
1728;10261257000;10046255555;10546255555;10240;10228
1729;10261264000;10046255555;10546255555;10240;10228
1730;10261318000;10087555555;10587555555;10240;10228
1731;10261328000;10087555555;10587555555;10240;10228
1732;10261336000;10087555555;10587555555;10240;10228
1733;10261343000;10087555555;10587555555;10240;10228
1734;10261354000;10087555555;10587555555;10240;10228
1735;10261362000;10087555555;10587555555;10240;10228
1736;10261368000;10087555555;10587555555;10240;10228
1737;10261385000;10087600000;10587600000;10240;10228
1739;10302971000;10087933333;10587933333;10240;10228
1740;10303000000;10087933333;10587933333;10240;10228
1741;10303009000;10129222222;10629222222;10240;10228
1742;10303018000;10129222222;10629222222;10240;10228
1743;10303024000;10129222222;10629222222;10240;10228
1744;10303040000;10129222222;10629222222;10240;10228
1745;10303047000;10129222222;10629222222;10240;10228
1746;10303060000;10129222222;10629222222;10240;10228
1748;10303068000;10129277777;10629277777;10240;10228
1749;10344656000;10129577777;10629577777;10240;10228
1750;10344671000;10129577777;10629577777;10240;10228
1751;10344679000;10129577777;10629577777;10240;10228
1752;10344687000;10170888888;10670888888;10240;10228
1753;10344694000;10170888888;10670888888;10240;10228
1754;10344725000;10170888888;10670888888;10240;10228
1755;10344744000;10170888888;10670888888;10240;10228
1756;10344752000;10170888888;10670888888;10240;10228
