seqnum;now;rtptime;deadline
4828;22101566000;21795955555;22295955555
4839;22141819000;21837577777;22337577777
4848;22141825000;21879200000;22379200000
4849;22141826000;21879200000;22379200000
4850;22181677000;21879244444;22379244444
4861;22220753000;21920966666;22420966666
4872;22258035000;21962577777;22462577777
4873;22258041000;21962888888;22462888888
4875;22258042000;21962888888;22462888888
4876;22292953000;22004222222;22504222222
4884;22293064000;22004577777;22504577777
4885;22293067000;22004577777;22504577777
4886;22293068000;22004577777;22504577777
4887;22329410000;22045900000;22545900000
4895;22394166000;22046266666;22546266666
4916;22475178000;22129277777;22629277777
4936;22475193000;22212533333;22712533333
4937;22475194000;22212533333;22712533333
4938;22551516000;22212577777;22712577777
4947;22551531000;22254200000;22754200000
4948;22551533000;22254200000;22754200000
4949;22587688000;22254244444;22754244444
4960;22622322000;22295955555;22795955555
4971;22641100000;22337577777;22837577777
4982;22689056000;22379266666;22879266666
4993;22715290000;22420911111;22920911111
4994;22715296000;22421222222;22921222222
4995;22715297000;22421222222;22921222222
4996;22715298000;22421222222;22921222222
4997;22744301000;22462555555;22962555555
5005;22744412000;22462933333;22962933333
5006;22744416000;22462933333;22962933333
5007;22744417000;22462933333;22962933333
5008;22775571000;22504222222;23004222222
5015;22775771000;22504277777;23004277777
5016;22775786000;22504566666;23004566666
5017;22775787000;22504566666;23004566666
5018;22775788000;22504566666;23004566666
5019;22807070000;22545855555;23045855555
5027;22807181000;22546222222;23046222222
5028;22807184000;22546222222;23046222222
5029;22807185000;22546222222;23046222222
5030;22839911000;22587555555;23087555555
5031;22839914000;22587555555;23087555555
5032;22839915000;22587555555;23087555555
5033;22839916000;22587555555;23087555555
5034;22839917000;22587555555;23087555555
5035;22839918000;22587555555;23087555555
5036;22839919000;22587555555;23087555555
5037;22840116000;22587600000;23087600000
5038;22840131000;22587922222;23087922222
5039;22840133000;22587922222;23087922222
5040;22840134000;22587922222;23087922222
5041;22871894000;22629188888;23129188888
5042;22871897000;22629188888;23129188888
5043;22871898000;22629188888;23129188888
5044;22871900000;22629188888;23129188888
5045;22871901000;22629188888;23129188888
5046;22871902000;22629188888;23129188888
5047;22871902000;22629188888;23129188888
5048;22872043000;22629233333;23129233333
5049;22872046000;22629522222;23129522222
5050;22872047000;22629522222;23129522222
5051;22872048000;22629522222;23129522222
5052;22907956000;22670888888;23170888888
5053;22907959000;22670888888;23170888888
5054;22907960000;22670888888;23170888888
5055;22907961000;22670888888;23170888888
5056;22907962000;22670888888;23170888888
5057;22907963000;22670888888;23170888888
5058;22907964000;22670888888;23170888888
5059;22908168000;22670955555;23170955555
5060;22908184000;22671222222;23171222222
5061;22908185000;22671222222;23171222222
5062;22908186000;22671222222;23171222222
5063;22944321000;22712555555;23212555555
5064;22944325000;22712555555;23212555555
5065;22944326000;22712555555;23212555555
5066;22944327000;22712555555;23212555555
5067;22944328000;22712555555;23212555555
5068;22944336000;22712555555;23212555555
5070;22944540000;22712611111;23212611111
5071;22944556000;22712922222;23212922222
5072;22944557000;22712922222;23212922222
5073;22944558000;22712922222;23212922222
5074;22982582000;22754222222;23254222222
5075;22982585000;22754222222;23254222222
5076;22982586000;22754222222;23254222222
5077;22982587000;22754222222;23254222222
5078;22982588000;22754222222;23254222222
5079;22982589000;22754222222;23254222222
5080;22982590000;22754222222;23254222222
5081;22982787000;22754277777;23254277777
5082;22982802000;22754566666;23254566666
5083;22982803000;22754566666;23254566666
5084;22982804000;22754566666;23254566666
5085;23102458000;22795888888;23295888888
5103;23143457000;22837600000;23337600000
5114;23183940000;22879244444;23379244444
5125;23223001000;22920955555;23420955555
5136;23261564000;22962600000;23462600000
5141;23261573000;23004222222;23504222222
5143;23261574000;23004222222;23504222222
5144;23261575000;23004222222;23504222222
5145;23261576000;23004222222;23504222222
5146;23261577000;23004222222;23504222222
5147;23299751000;23004266666;23504266666
5151;23299766000;23045866666;23545866666
5152;23299767000;23045866666;23545866666
5153;23299768000;23045866666;23545866666
5154;23299769000;23045866666;23545866666
5155;23299770000;23045866666;23545866666
5156;23299771000;23045866666;23545866666
5157;23299772000;23045866666;23545866666
5158;23336863000;23045911111;23545911111
5162;23336869000;23087533333;23587533333
5163;23336871000;23087533333;23587533333
5164;23336872000;23087533333;23587533333
5165;23336872000;23087533333;23587533333
5166;23336873000;23087533333;23587533333
5167;23336874000;23087533333;23587533333
5168;23336875000;23087533333;23587533333
5169;23373101000;23087577777;23587577777
5173;23373117000;23129188888;23629188888
5174;23373118000;23129188888;23629188888
5175;23373119000;23129188888;23629188888
5176;23373120000;23129188888;23629188888
5177;23373121000;23129188888;23629188888
5178;23373122000;23129188888;23629188888
5179;23373123000;23129188888;23629188888
5180;23408617000;23129244444;23629244444
5184;23408632000;23170866666;23670866666
5185;23408633000;23170866666;23670866666
5186;23408634000;23170866666;23670866666
5187;23408635000;23170866666;23670866666
5188;23408636000;23170866666;23670866666
5189;23408637000;23170866666;23670866666
5190;23408638000;23170866666;23670866666
5191;23443468000;23170911111;23670911111
5195;23443490000;23212533333;23712533333
5196;23443491000;23212533333;23712533333
5197;23443492000;23212533333;23712533333
5198;23443493000;23212533333;23712533333
5199;23468836000;23212533333;23712533333
5200;23468838000;23212533333;23712533333
5201;23468839000;23212533333;23712533333
5202;23477937000;23212577777;23712577777
5206;23477952000;23254200000;23754200000
5207;23477953000;23254200000;23754200000
5208;23477954000;23254200000;23754200000
5209;23477955000;23254200000;23754200000
5210;23477956000;23254200000;23754200000
5211;23477957000;23254200000;23754200000
5212;23477958000;23254200000;23754200000
5213;23512108000;23254244444;23754244444
5217;23512123000;23295866666;23795866666
5218;23512124000;23295866666;23795866666
5219;23512125000;23295866666;23795866666
5220;23512126000;23295866666;23795866666
5221;23512127000;23295866666;23795866666
5222;23512128000;23295866666;23795866666
5223;23512129000;23295866666;23795866666
5224;23602239000;23295911111;23795911111
5234;23602254000;23337566666;23837566666
5235;23643382000;23337611111;23837611111
5243;23643397000;23379200000;23879200000
5244;23643398000;23379200000;23879200000
5245;23643399000;23379200000;23879200000
5246;23683800000;23379244444;23879244444
5256;23683815000;23420888888;23920888888
5257;23723360000;23420955555;23920955555
5268;23761951000;23462600000;23962600000
5278;23761957000;23504222222;24004222222
5279;23799393000;23504266666;24004266666
5280;23799399000;23504555555;24004555555
5281;23799400000;23504555555;24004555555
5282;23799401000;23504555555;24004555555
5283;23834236000;23545888888;24045888888
5291;23834347000;23546255555;24046255555
5292;23834350000;23546255555;24046255555
5293;23834359000;23546255555;24046255555
5294;23870683000;23587555555;24087555555
5302;23870912000;23587955555;24087955555
5303;23870915000;23587955555;24087955555
5304;23870916000;23587955555;24087955555
5305;23908153000;23629200000;24129200000
5313;23908268000;23629522222;24129522222
5314;23908271000;23629522222;24129522222
5315;23908272000;23629522222;24129522222
5316;23942932000;23670866666;24170866666
5324;24019381000;23671211111;24171211111
5343;24099748000;23754222222;24254222222
5367;24176668000;23837577777;24337577777
5377;24176672000;23879200000;24379200000
5378;24210393000;23879244444;24379244444
5389;24243742000;23920955555;24420955555
5399;24243747000;23962555555;24462555555
5400;24277499000;23962611111;24462611111
5411;24309775000;24004266666;24504266666
5421;24309779000;24045866666;24545866666
5422;24339249000;24045911111;24545911111
5423;24339253000;24046222222;24546222222
5424;24339254000;24046222222;24546222222
5425;24339256000;24046222222;24546222222
5426;24370731000;24087555555;24587555555
5432;24370734000;24087555555;24587555555
5433;24370889000;24087611111;24587611111
5434;24370892000;24087922222;24587922222
5435;24370893000;24087922222;24587922222
5436;24370895000;24087922222;24587922222
5437;24396813000;24129222222;24629222222
5445;24396887000;24129577777;24629577777
5446;24396890000;24129577777;24629577777
5447;24396891000;24129577777;24629577777
5448;24432095000;24170888888;24670888888
5454;24432099000;24170888888;24670888888
5456;24432208000;24171244444;24671244444
5457;24432211000;24171244444;24671244444
5458;24432212000;24171244444;24671244444
5459;24462757000;24212566666;24712566666
5460;24462760000;24212566666;24712566666
5461;24462761000;24212566666;24712566666
5462;24462762000;24212566666;24712566666
5463;24462763000;24212566666;24712566666
5464;24462764000;24212566666;24712566666
5465;24462765000;24212566666;24712566666
5466;24462962000;24212611111;24712611111
5467;24462977000;24212911111;24712911111
5468;24462979000;24212911111;24712911111
5469;24462979000;24212911111;24712911111
5470;24560700000;24254222222;24754222222
5478;24560804000;24254544444;24754544444
5479;24560807000;24254544444;24754544444
5480;24560808000;24254544444;24754544444
5481;24602040000;24295888888;24795888888
5482;24602044000;24295888888;24795888888
5483;24602045000;24295888888;24795888888
5484;24602046000;24295888888;24795888888
5485;24602047000;24295888888;24795888888
5486;24602048000;24295888888;24795888888
5487;24602049000;24295888888;24795888888
5488;24602246000;24295933333;24795933333
5489;24602261000;24296244444;24796244444
5490;24602262000;24296244444;24796244444
5491;24602263000;24296244444;24796244444
5492;24642182000;24337555555;24837555555
5493;24642186000;24337555555;24837555555
5494;24642187000;24337555555;24837555555
5495;24642188000;24337555555;24837555555
5496;24642189000;24337555555;24837555555
5497;24642190000;24337555555;24837555555
5498;24642191000;24337555555;24837555555
5499;24642309000;24337600000;24837600000
