seqnum;now;rtptime;deadline
2298;12339629000;12054822222;12554822222
2299;12339644000;12055200000;12555200000
2300;12339646000;12055200000;12555200000
2301;12339647000;12055200000;12555200000
2302;12364862000;12096411111;12596411111
2310;12364973000;12096766666;12596766666
2311;12364976000;12096766666;12596766666
2312;12364977000;12096766666;12596766666
2313;12444612000;12138111111;12638111111
2328;12485981000;12179822222;12679822222
2339;12526885000;12221444444;12721444444
2352;12567372000;12263077777;12763077777
2364;12607581000;12304811111;12804811111
2375;12645166000;12346455555;12846455555
2376;12645172000;12346766666;12846766666
2377;12645173000;12346766666;12846766666
2378;12645174000;12346766666;12846766666
2379;12682288000;12388111111;12888111111
2387;12682394000;12388433333;12888433333
2388;12682396000;12388433333;12888433333
2389;12682397000;12388433333;12888433333
2390;12719493000;12429777777;12929777777
2397;12719693000;12429822222;12929822222
2398;12719708000;12430200000;12930200000
2399;12719709000;12430200000;12930200000
2400;12719710000;12430200000;12930200000
2401;12755761000;12471411111;12971411111
2409;12755872000;12471755555;12971755555
2410;12755876000;12471755555;12971755555
2411;12755877000;12471755555;12971755555
2412;12789988000;12513077777;13013077777
2418;12789991000;12513077777;13013077777
2419;12790189000;12513122222;13013122222
2420;12790204000;12513433333;13013433333
2421;12790205000;12513433333;13013433333
2422;12790206000;12513433333;13013433333
2423;12823348000;12554777777;13054777777
2431;12823459000;12555166666;13055166666
2432;12823462000;12555166666;13055166666
2433;12823463000;12555166666;13055166666
2434;12858391000;12596444444;13096444444
2442;12858520000;12596800000;13096800000
2443;12858533000;12596800000;13096800000
2444;12858534000;12596800000;13096800000
2445;12893266000;12638077777;13138077777
2446;12893270000;12638077777;13138077777
2447;12893271000;12638077777;13138077777
2448;12893272000;12638077777;13138077777
2449;12893273000;12638077777;13138077777
2450;12893274000;12638077777;13138077777
2451;12893275000;12638077777;13138077777
2452;12893496000;12638133333;13138133333
2453;12894388000;12638444444;13138444444
2454;12894390000;12638444444;13138444444
2455;12894391000;12638444444;13138444444
2456;12985929000;12679744444;13179744444
2473;13027035000;12721444444;13221444444
2485;13067557000;12763155555;13263155555
2495;13067563000;12804777777;13304777777
2496;13106651000;12804822222;13304822222
2507;13144310000;12846488888;13346488888
2508;13144316000;12846788888;13346788888
2509;13144317000;12846788888;13346788888
2510;13144318000;12846788888;13346788888
2511;13179061000;12888111111;13388111111
2519;13179146000;12888466666;13388466666
2520;13179150000;12888466666;13388466666
2521;13179151000;12888466666;13388466666
2522;13217759000;12929777777;13429777777
2527;13217762000;12929777777;13429777777
2528;13217764000;12929777777;13429777777
2529;13217924000;12929822222;13429822222
2530;13217930000;12930177777;13430177777
2531;13217932000;12930177777;13430177777
2532;13217933000;12930177777;13430177777
2533;13254176000;12971444444;13471444444
2540;13254338000;12971488888;13471488888
2541;13254345000;12971800000;13471800000
2542;13254346000;12971800000;13471800000
2543;13254347000;12971800000;13471800000
2544;13285685000;13013077777;13513077777
2552;13285770000;13013455555;13513455555
2553;13285774000;13013455555;13513455555
2554;13285775000;13013455555;13513455555
2555;13323289000;13054777777;13554777777
2563;13323374000;13055155555;13555155555
2564;13323377000;13055155555;13555155555
2565;13323378000;13055155555;13555155555
2566;13353592000;13096444444;13596444444
2567;13353596000;13096444444;13596444444
2568;13353597000;13096444444;13596444444
2569;13353598000;13096444444;13596444444
2570;13353599000;13096444444;13596444444
2571;13353600000;13096444444;13596444444
2572;13353601000;13096444444;13596444444
2573;13353776000;13096488888;13596488888
2577;13353782000;13138111111;13638111111
2578;13353783000;13138111111;13638111111
2579;13353784000;13138111111;13638111111
2580;13353785000;13138111111;13638111111
2581;13353786000;13138111111;13638111111
2582;13353787000;13138111111;13638111111
2583;13353788000;13138111111;13638111111
2584;13389225000;13138155555;13638155555
2585;13389231000;13138433333;13638433333
2586;13389233000;13138433333;13638433333
2587;13389234000;13138433333;13638433333
2588;13425060000;13179744444;13679744444
2589;13425063000;13179744444;13679744444
2590;13425064000;13179744444;13679744444
2591;13425066000;13179744444;13679744444
2592;13425066000;13179744444;13679744444
2593;13425067000;13179744444;13679744444
2594;13425069000;13179744444;13679744444
2595;13425222000;13179788888;13679788888
2596;13425228000;13180144444;13680144444
2597;13425229000;13180144444;13680144444
2598;13425230000;13180144444;13680144444
2599;13461606000;13221411111;13721411111
2600;13461609000;13221411111;13721411111
2601;13461611000;13221411111;13721411111
2602;13461612000;13221411111;13721411111
2603;13461613000;13221411111;13721411111
2604;13461613000;13221411111;13721411111
2605;13461614000;13221411111;13721411111
2606;13461769000;13221455555;13721455555
2607;13461775000;13221788888;13721788888
2608;13461776000;13221788888;13721788888
2609;13461777000;13221788888;13721788888
2610;13498838000;13263088888;13763088888
2611;13498842000;13263088888;13763088888
2612;13498843000;13263088888;13763088888
2613;13498844000;13263088888;13763088888
2614;13498845000;13263088888;13763088888
2615;13498846000;13263088888;13763088888
2616;13498847000;13263088888;13763088888
2617;13499000000;13263133333;13763133333
2620;13499006000;13263444444;13763444444
2621;13536136000;13304744444;13804744444
2622;13536140000;13304744444;13804744444
2623;13536141000;13304744444;13804744444
2624;13536142000;13304744444;13804744444
2625;13560453000;13304744444;13804744444
2626;13560459000;13304744444;13804744444
2629;13610964000;13305144444;13805144444
2638;13652063000;13346444444;13846444444
2650;13693076000;13388155555;13888155555
2661;13733122000;13429822222;13929822222
2672;13772510000;13471488888;13971488888
2683;13811553000;13513155555;14013155555
2685;13811559000;13513444444;14013444444
2686;13811560000;13513444444;14013444444
2687;13849624000;13554744444;14054744444
2694;13849757000;13554788888;14054788888
2695;13849761000;13555111111;14055111111
2696;13849762000;13555111111;14055111111
2697;13849771000;13555111111;14055111111
2698;13886793000;13596411111;14096411111
2706;13886882000;13596733333;14096733333
2707;13886885000;13596733333;14096733333
2708;13886886000;13596733333;14096733333
2709;13918019000;13638077777;14138077777
2716;13921803000;13638122222;14138122222
2717;13921810000;13638400000;14138400000
2718;13921811000;13638400000;14138400000
2719;13921812000;13638400000;14138400000
2720;13955746000;13679777777;14179777777
2728;13955840000;13680144444;14180144444
2729;13955844000;13680144444;14180144444
2730;13955845000;13680144444;14180144444
2731;13991020000;13721444444;14221444444
2739;13991105000;13721800000;14221800000
2740;13991109000;13721800000;14221800000
2741;13991110000;13721800000;14221800000
2742;14024066000;13763077777;14263077777
2749;14024222000;13763122222;14263122222
2750;14024228000;13763400000;14263400000
2751;14024229000;13763400000;14263400000
2752;14024230000;13763400000;14263400000
2753;14059225000;13804766666;14304766666
2754;14059228000;13804766666;14304766666
2755;14059229000;13804766666;14304766666
2756;14059230000;13804766666;14304766666
2757;14059231000;13804766666;14304766666
2758;14059232000;13804766666;14304766666
2759;14059234000;13804766666;14304766666
2760;14059394000;13804822222;14304822222
2761;14059400000;13805133333;14305133333
2762;14059401000;13805133333;14305133333
2763;14059402000;13805133333;14305133333
2764;14094374000;13846411111;14346411111
2765;14094378000;13846411111;14346411111
2766;14094379000;13846411111;14346411111
2767;14094380000;13846411111;14346411111
2768;14094381000;13846411111;14346411111
2769;14094382000;13846411111;14346411111
2770;14094383000;13846411111;14346411111
2771;14094544000;13846455555;14346455555
2774;14094550000;13846733333;14346733333
2775;14128696000;13888077777;14388077777
2776;14128700000;13888077777;14388077777
2777;14128701000;13888077777;14388077777
2778;14128702000;13888077777;14388077777
2779;14128703000;13888077777;14388077777
2780;14128704000;13888077777;14388077777
2781;14128705000;13888077777;14388077777
2782;14128811000;13888122222;14388122222
2783;14128813000;13888388888;14388388888
2784;14128815000;13888388888;14388388888
2785;14144006000;13888388888;14388388888
2786;14235305000;13929777777;14429777777
2802;14276669000;13971444444;14471444444
2815;14317045000;14013155555;14513155555
2826;14356334000;14054822222;14554822222
2835;14356340000;14096444444;14596444444
2836;14356342000;14096444444;14596444444
2837;14394047000;14096500000;14596500000
2840;14394053000;14096766666;14596766666
2841;14432286000;14138111111;14638111111
2849;14432371000;14138422222;14638422222
2850;14432374000;14138422222;14638422222
2851;14432375000;14138422222;14638422222
2852;14469457000;14179744444;14679744444
2860;14469514000;14180133333;14680133333
2861;14469517000;14180133333;14680133333
2862;14469518000;14180133333;14680133333
2863;14504228000;14221444444;14721444444
2871;14504272000;14221777777;14721777777
2872;14504274000;14221777777;14721777777
2873;14504275000;14221777777;14721777777
2874;14539921000;14263111111;14763111111
2880;14539925000;14263111111;14763111111
2881;14539997000;14263155555;14763155555
2882;14540000000;14263444444;14763444444
2883;14540001000;14263444444;14763444444
2884;14540002000;14263444444;14763444444
2885;14574988000;14304744444;14804744444
2893;14575072000;14305133333;14805133333
2894;14575076000;14305133333;14805133333
2895;14575077000;14305133333;14805133333
2896;14603736000;14346411111;14846411111
2904;14603780000;14346722222;14846722222
2905;14603782000;14346722222;14846722222
2906;14603783000;14346722222;14846722222
2907;14641256000;14388111111;14888111111
2908;14641260000;14388111111;14888111111
2909;14641261000;14388111111;14888111111
2910;14641262000;14388111111;14888111111
2911;14641263000;14388111111;14888111111
2912;14641264000;14388111111;14888111111
2913;14641265000;14388111111;14888111111
2914;14641357000;14388155555;14888155555
2915;14641360000;14388411111;14888411111
2916;14641361000;14388411111;14888411111
2917;14641362000;14388411111;14888411111
2918;14676690000;14429777777;14929777777
2919;14676701000;14429777777;14929777777
2920;14676702000;14429777777;14929777777
2921;14676703000;14429777777;14929777777
2922;14676704000;14429777777;14929777777
2923;14676705000;14429777777;14929777777
2924;14676706000;14429777777;14929777777
2925;14676780000;14429822222;14929822222
2926;14676782000;14430144444;14930144444
2927;14676783000;14430144444;14930144444
2928;14676784000;14430144444;14930144444
2929;14709560000;14471411111;14971411111
2930;14709564000;14471411111;14971411111
2931;14709565000;14471411111;14971411111
2932;14709566000;14471411111;14971411111
2933;14709567000;14471411111;14971411111
2934;14709568000;14471411111;14971411111
2935;14709569000;14471411111;14971411111
2936;14712657000;14471466666;14971466666
2937;14712659000;14471722222;14971722222
2938;14712661000;14471722222;14971722222
2939;14712662000;14471722222;14971722222
2940;14748492000;14513077777;15013077777
2941;14748496000;14513077777;15013077777
2942;14748497000;14513077777;15013077777
2943;14748498000;14513077777;15013077777
2944;14748499000;14513077777;15013077777
2945;14748500000;14513077777;15013077777
2946;14748501000;14513077777;15013077777
2947;14748623000;14513122222;15013122222
2948;14748629000;14513400000;15013400000
2949;14748631000;14513400000;15013400000
2950;14748632000;14513400000;15013400000
2951;14786738000;14554777777;15054777777
2952;14786741000;14554777777;15054777777
2953;14786743000;14554777777;15054777777
2954;14786744000;14554777777;15054777777
2955;14786745000;14554777777;15054777777
2956;14786746000;14554777777;15054777777
2957;14786747000;14554777777;15054777777
2958;14786899000;14554822222;15054822222
2959;14786905000;14555144444;15055144444
2960;14786907000;14555144444;15055144444
2961;14786908000;14555144444;15055144444
2962;14825724000;14596444444;15096444444
2963;14825728000;14596444444;15096444444
2964;14825729000;14596444444;15096444444
2965;14825730000;14596444444;15096444444
2966;14825731000;14596444444;15096444444
2967;14825732000;14596444444;15096444444
2968;14825733000;14596444444;15096444444
2969;14825886000;14596488888;15096488888
2970;14825892000;14596755555;15096755555
2971;14825893000;14596755555;15096755555
2972;14825894000;14596755555;15096755555
2973;14865402000;14638077777;15138077777
2974;14865405000;14638077777;15138077777
2975;14865406000;14638077777;15138077777
2976;14865407000;14638077777;15138077777
2977;14865408000;14638077777;15138077777
2979;14865410000;14638077777;15138077777
2980;14865570000;14638122222;15138122222
2981;14865576000;14638388888;15138388888
2982;14865578000;14638388888;15138388888
2983;14865579000;14638388888;15138388888
2984;14905721000;14679744444;15179744444
2985;14905725000;14679744444;15179744444
2986;14905726000;14679744444;15179744444
2987;14905727000;14679744444;15179744444
2988;14905728000;14679744444;15179744444
2989;14905729000;14679744444;15179744444
2990;14905730000;14679744444;15179744444
2991;14905883000;14679788888;15179788888
2992;14905889000;14680111111;15180111111
2993;14905891000;14680111111;15180111111
2994;14905892000;14680111111;15180111111
2995;15027197000;14721411111;15221411111
3009;15068349000;14763111111;15263111111
3023;15108899000;14804744444;15304744444
3035;15148775000;14846488888;15346488888
3046;15186899000;14888155555;15388155555
3057;15224279000;14929822222;15429822222
3058;15224285000;14930144444;15430144444
3059;15224286000;14930144444;15430144444
3060;15224287000;14930144444;15430144444
3061;15260523000;14971444444;15471444444
3067;15260526000;14971444444;15471444444
3068;15260680000;14971488888;15471488888
3069;15260686000;14971766666;15471766666
3070;15260687000;14971766666;15471766666
3071;15260688000;14971766666;15471766666
3072;15296908000;15013122222;15513122222
3079;15297036000;15013166666;15513166666
3080;15297040000;15013466666;15513466666
3081;15297042000;15013466666;15513466666
3082;15297043000;15013466666;15513466666
3083;15332398000;15054744444;15554744444
3090;15332538000;15054800000;15554800000
3091;15332542000;15055100000;15555100000
3092;15332543000;15055100000;15555100000
3093;15332544000;15055100000;15555100000
3094;15367579000;15096444444;15596444444
3102;15367651000;15096744444;15596744444
3103;15367653000;15096744444;15596744444
3104;15367655000;15096744444;15596744444
3105;15398598000;15138077777;15638077777
3112;15398728000;15138122222;15638122222
3113;15398731000;15138377777;15638377777
3114;15398732000;15138377777;15638377777
3115;15398733000;15138377777;15638377777
3116;15431654000;15179777777;15679777777
3117;15431657000;15179777777;15679777777
3118;15431659000;15179777777;15679777777
3119;15431660000;15179777777;15679777777
3120;15431661000;15179777777;15679777777
3121;15431661000;15179777777;15679777777
3122;15431663000;15179777777;15679777777
3123;15431735000;15179822222;15679822222
3124;15431738000;15180144444;15680144444
3125;15431739000;15180144444;15680144444
3126;15431740000;15180144444;15680144444
3127;15467334000;15221444444;15721444444
3128;15467336000;15221444444;15721444444
3129;15467337000;15221444444;15721444444
3130;15467338000;15221444444;15721444444
3131;15467339000;15221444444;15721444444
3132;15467340000;15221444444;15721444444
3133;15467341000;15221444444;15721444444
3135;15467380000;15221766666;15721766666
3136;15467382000;15221766666;15721766666
3137;15467383000;15221766666;15721766666
3138;15505229000;15263077777;15763077777
3139;15505233000;15263077777;15763077777
3140;15505234000;15263077777;15763077777
3141;15505235000;15263077777;15763077777
3142;15505236000;15263077777;15763077777
3143;15505237000;15263077777;15763077777
3144;15505238000;15263077777;15763077777
3145;15505318000;15263122222;15763122222
3146;15505321000;15263411111;15763411111
3147;15505322000;15263411111;15763411111
3148;15505323000;15263411111;15763411111
3149;15610984000;15304744444;15804744444
3166;15651808000;15346444444;15846444444
3178;15692283000;15388122222;15888122222
3188;15692288000;15429777777;15929777777
3189;15728099000;15429822222;15929822222
3192;15728104000;15430155555;15930155555
3193;15771473000;15471411111;15971411111
3211;15808150000;15513155555;16013155555
3212;15808156000;15513444444;16013444444
3213;15808157000;15513444444;16013444444
3214;15808158000;15513444444;16013444444
3215;15843022000;15554777777;16054777777
3222;15843179000;15554822222;16054822222
3223;15843185000;15555144444;16055144444
3224;15843186000;15555144444;16055144444
3225;15843187000;15555144444;16055144444
3226;15879374000;15596444444;16096444444
3234;15879501000;15596788888;16096788888
3235;15879504000;15596788888;16096788888
3236;15879505000;15596788888;16096788888
3237;15915135000;15638077777;16138077777
3244;15915352000;15638122222;16138122222
3245;15915367000;15638400000;16138400000
3246;15915369000;15638400000;16138400000
3247;15915370000;15638400000;16138400000
3248;15948413000;15679744444;16179744444
3255;15948646000;15679788888;16179788888
3257;15948661000;15680122222;16180122222
3258;15948663000;15680122222;16180122222
3259;15983529000;15721444444;16221444444
3267;15983601000;15721766666;16221766666
3268;15983603000;15721766666;16221766666
3269;15983604000;15721766666;16221766666
3270;16016364000;15763111111;16263111111
3271;16016368000;15763111111;16263111111
3272;16016369000;15763111111;16263111111
3273;16016370000;15763111111;16263111111
3274;16016370000;15763111111;16263111111
3275;16016371000;15763111111;16263111111
3277;16016709000;15763155555;16263155555
3278;16019072000;15763422222;16263422222
3279;16019074000;15763422222;16263422222
3280;16019075000;15763422222;16263422222
3281;16151613000;15804777777;16304777777
3310;16224040000;15888155555;16388155555
3319;16224055000;15929744444;16429744444
3320;16224056000;15929744444;16429744444
3321;16268349000;15929788888;16429788888
3331;16268353000;15971444444;16471444444
3332;16302456000;15971488888;16471488888
3342;16302471000;16013111111;16513111111
3343;16324895000;16013155555;16513155555
3353;16324911000;16054777777;16554777777
3354;16372017000;16054822222;16554822222
3363;16372031000;16096444444;16596444444
3364;16372033000;16096444444;16596444444
3365;16399837000;16096488888;16596488888
3375;16399843000;16138111111;16638111111
3376;16485613000;16138155555;16638155555
3395;16485635000;16221411111;16721411111
3396;16485636000;16221411111;16721411111
3397;16485637000;16221411111;16721411111
3398;16568279000;16221455555;16721455555
3420;16640815000;16304822222;16804822222
3429;16640821000;16346444444;16846444444
3430;16640822000;16346444444;16846444444
3431;16685391000;16346488888;16846488888
3441;16685406000;16388077777;16888077777
3442;16717775000;16388122222;16888122222
3453;16751262000;16429822222;16929822222
3464;16785009000;16471488888;16971488888
3473;16785015000;16513077777;17013077777
3474;16785016000;16513077777;17013077777
3475;16815509000;16513122222;17013122222
3484;16815528000;16554777777;17054777777
3485;16815529000;16554777777;17054777777
3486;16942378000;16554822222;17054822222
3519;17049822000;16679822222;17179822222
3541;17109883000;16763155555;17263155555
3562;17109889000;16846411111;17346411111
3563;17161013000;16846455555;17346455555
3574;17189244000;16888155555;17388155555
3584;17189250000;16929744444;17429744444
3585;17213326000;16929788888;17429788888
3586;17213341000;16930133333;17430133333
3587;17213342000;16930133333;17430133333
3588;17213343000;16930133333;17430133333
3589;17238784000;16971444444;17471444444
3597;17360369000;16971811111;17471811111
3627;17474136000;17096444444;17596444444
3650;17538851000;17179777777;17679777777
3672;17593663000;17263111111;17763111111
3683;17618991000;17304744444;17804744444
3695;17647505000;17346488888;17846488888
3706;17675204000;17388122222;17888122222
3707;17675210000;17388377777;17888377777
3708;17675211000;17388377777;17888377777
3709;17675212000;17388377777;17888377777
3710;17697614000;17429744444;17929744444
3718;17697725000;17430122222;17930122222
3719;17697729000;17430122222;17930122222
3720;17697730000;17430122222;17930122222
3721;17726307000;17471444444;17971444444
3722;17726310000;17471444444;17971444444
3723;17726311000;17471444444;17971444444
3724;17726312000;17471444444;17971444444
3725;17726313000;17471444444;17971444444
3726;17726314000;17471444444;17971444444
3727;17726315000;17471444444;17971444444
3728;17726537000;17471488888;17971488888
3729;17726552000;17471755555;17971755555
3730;17726553000;17471755555;17971755555
3731;17726554000;17471755555;17971755555
3732;17759602000;17513111111;18013111111
3733;17759605000;17513111111;18013111111
3734;17759606000;17513111111;18013111111
3735;17759607000;17513111111;18013111111
3736;17759608000;17513111111;18013111111
3737;17759609000;17513111111;18013111111
3738;17759610000;17513111111;18013111111
3739;17759809000;17513155555;18013155555
3740;17759824000;17513433333;18013433333
3741;17759826000;17513433333;18013433333
3742;17759826000;17513433333;18013433333
3743;17794394000;17554744444;18054744444
3744;17794398000;17554744444;18054744444
3745;17794399000;17554744444;18054744444
3746;17794400000;17554744444;18054744444
3747;17794401000;17554744444;18054744444
3749;17794402000;17554744444;18054744444
3750;17794630000;17554788888;18054788888
3751;17794646000;17555111111;18055111111
3752;17794647000;17555111111;18055111111
3753;17794648000;17555111111;18055111111
3754;17829608000;17596444444;18096444444
3755;17829611000;17596444444;18096444444
3756;17829612000;17596444444;18096444444
3757;17829613000;17596444444;18096444444
3758;17829614000;17596444444;18096444444
3759;17829615000;17596444444;18096444444
3760;17829616000;17596444444;18096444444
3761;17829813000;17596488888;18096488888
3762;17829829000;17596766666;18096766666
3763;17829830000;17596766666;18096766666
3764;17829831000;17596766666;18096766666
3765;17944888000;17638111111;18138111111
3783;17985753000;17679822222;18179822222
3792;17985768000;17721411111;18221411111
3793;17985770000;17721411111;18221411111
3794;18026256000;17721455555;18221455555
3805;18065857000;17763122222;18263122222
3816;18104845000;17804788888;18304788888
3827;18143029000;17846455555;18346455555
3828;18143034000;17846733333;18346733333
3829;18143036000;17846733333;18346733333
3830;18143037000;17846733333;18346733333
3831;18179118000;17888077777;18388077777
3839;18236099000;17888377777;18388377777
3858;18316972000;17971455555;18471455555
3881;18393614000;18054744444;18554744444
3892;18431415000;18096411111;18596411111
3899;18463066000;18138111111;18638111111
3911;18494108000;18179777777;18679777777
3926;18511085000;18221488888;18721488888
3927;18511100000;18221777777;18721777777
3928;18511101000;18221777777;18721777777
3929;18511102000;18221777777;18721777777
3930;18559033000;18263111111;18763111111
3937;18559242000;18263155555;18763155555
3938;18559258000;18263433333;18763433333
3939;18559259000;18263433333;18763433333
3940;18559260000;18263433333;18763433333
3941;18585237000;18304744444;18804744444
3944;18585240000;18304744444;18804744444
3945;18585242000;18304744444;18804744444
3946;18585243000;18304744444;18804744444
3947;18585244000;18304744444;18804744444
3948;18585441000;18304788888;18804788888
3949;18585457000;18305122222;18805122222
3950;18585458000;18305122222;18805122222
3951;18585459000;18305122222;18805122222
3952;18616737000;18346444444;18846444444
3956;18616741000;18346444444;18846444444
3957;18616742000;18346444444;18846444444
3959;18617166000;18346488888;18846488888
3960;18617182000;18346766666;18846766666
3961;18617183000;18346766666;18846766666
3962;18617184000;18346766666;18846766666
3963;18648402000;18388077777;18888077777
3970;18736108000;18388122222;18888122222
3992;18815752000;18471488888;18971488888
4014;18897239000;18554822222;19054822222
4036;18970161000;18638155555;19138155555
4044;18970167000;18679744444;19179744444
4045;18970168000;18679744444;19179744444
4046;18970169000;18679744444;19179744444
4047;18991982000;18679788888;19179788888
4058;19038874000;18721455555;19221455555
4064;19038879000;18763111111;19263111111
4065;19038880000;18763111111;19263111111
4066;19038881000;18763111111;19263111111
4067;19038882000;18763111111;19263111111
4070;19062523000;18763422222;19263422222
4080;19097986000;18804822222;19304822222
4081;19097994000;18805144444;19305144444
4082;19098012000;18805144444;19305144444
4083;19098013000;18805144444;19305144444
4084;19194498000;18846444444;19346444444
4113;19275194000;18929822222;19429822222
4132;19275209000;19013077777;19513077777
4133;19275211000;19013077777;19513077777
4134;19275212000;19013077777;19513077777
4135;19351694000;19013122222;19513122222
4145;19351709000;19054744444;19554744444
4146;19387711000;19054788888;19554788888
4157;19411009000;19096466666;19596466666
4165;19411015000;19138111111;19638111111
4166;19411016000;19138111111;19638111111
4167;19411017000;19138111111;19638111111
4168;19458279000;19138155555;19638155555
4179;19483609000;19179788888;19679788888
4189;19483614000;19221444444;19721444444
4190;19515643000;19221488888;19721488888
4191;19515658000;19221777777;19721777777
4192;19515659000;19221777777;19721777777
4193;19515660000;19221777777;19721777777
4194;19543708000;19263111111;19763111111
4202;19543819000;19263455555;19763455555
4203;19543823000;19263455555;19763455555
4204;19543824000;19263455555;19763455555
4205;19572607000;19304777777;19804777777
4211;19572610000;19304777777;19804777777
4212;19572809000;19304822222;19804822222
4213;19572824000;19305166666;19805166666
4214;19572825000;19305166666;19805166666
4215;19572826000;19305166666;19805166666
4216;19602538000;19346466666;19846466666
4217;19602541000;19346466666;19846466666
4218;19602542000;19346466666;19846466666
4219;19602543000;19346466666;19846466666
4220;19602544000;19346466666;19846466666
4221;19602545000;19346466666;19846466666
4222;19602546000;19346466666;19846466666
4223;19602746000;19346511111;19846511111
4224;19602761000;19346800000;19846800000
4227;19692968000;19388111111;19888111111
4243;19734891000;19429777777;19929777777
4255;19775172000;19471411111;19971411111
4267;19811518000;19513155555;20013155555
4268;19811533000;19513444444;20013444444
4269;19811534000;19513444444;20013444444
4270;19811535000;19513444444;20013444444
4271;19854975000;19554777777;20054777777
4289;19890599000;19596488888;20096488888
4290;19890615000;19596777777;20096777777
4291;19890616000;19596777777;20096777777
4292;19890617000;19596777777;20096777777
4293;19927709000;19638111111;20138111111
4301;19927820000;19638444444;20138444444
4302;19927832000;19638444444;20138444444
4303;19927833000;19638444444;20138444444
4304;19964022000;19679744444;20179744444
4312;19964133000;19680133333;20180133333
4313;19964137000;19680133333;20180133333
4314;19964138000;19680133333;20180133333
4315;19998191000;19721411111;20221411111
4323;19998303000;19721744444;20221744444
4324;19998306000;19721744444;20221744444
4325;19998307000;19721744444;20221744444
4326;20033402000;19763111111;20263111111
4334;20033504000;19763433333;20263433333
4335;20033517000;19763433333;20263433333
4336;20033518000;19763433333;20263433333
4337;20068248000;19804744444;20304744444
4345;20068360000;19805122222;20305122222
4346;20068363000;19805122222;20305122222
4347;20068364000;19805122222;20305122222
4348;20102937000;19846411111;20346411111
4349;20102941000;19846411111;20346411111
4350;20102942000;19846411111;20346411111
4351;20102943000;19846411111;20346411111
4352;20102944000;19846411111;20346411111
4353;20102944000;19846411111;20346411111
4354;20102945000;19846411111;20346411111
4355;20103144000;19846455555;20346455555
4356;20103159000;19846755555;20346755555
4357;20103160000;19846755555;20346755555
4358;20103161000;19846755555;20346755555
4359;20137735000;19888077777;20388077777
4360;20137739000;19888077777;20388077777
4361;20137740000;19888077777;20388077777
4362;20137741000;19888077777;20388077777
4363;20137742000;19888077777;20388077777
4364;20137743000;19888077777;20388077777
4365;20137744000;19888077777;20388077777
4366;20137941000;19888122222;20388122222
4369;20137957000;19888400000;20388400000
4370;20173133000;19929744444;20429744444
4371;20173136000;19929744444;20429744444
4372;20173137000;19929744444;20429744444
4373;20173138000;19929744444;20429744444
4374;20173139000;19929744444;20429744444
4375;20173140000;19929744444;20429744444
4376;20173141000;19929744444;20429744444
4377;20173339000;19929788888;20429788888
4378;20173354000;19930144444;20430144444
4379;20173355000;19930144444;20430144444
4380;20173356000;19930144444;20430144444
4381;20277462000;19971444444;20471444444
4399;20318630000;20013155555;20513155555
4409;20318635000;20054744444;20554744444
4410;20358892000;20054788888;20554788888
4421;20398316000;20096488888;20596488888
4431;20398331000;20138111111;20638111111
4432;20437278000;20138155555;20638155555
4439;20437283000;20179744444;20679744444
4440;20437284000;20179744444;20679744444
4441;20437285000;20179744444;20679744444
4442;20437286000;20179744444;20679744444
4443;20474466000;20179788888;20679788888
4444;20474488000;20180144444;20680144444
4445;20474489000;20180144444;20680144444
4446;20474490000;20180144444;20680144444
4447;20506995000;20221444444;20721444444
4453;20506999000;20221444444;20721444444
4454;20511550000;20221488888;20721488888
4455;20511556000;20221788888;20721788888
4456;20511558000;20221788888;20721788888
4457;20511559000;20221788888;20721788888
4458;20545104000;20263077777;20763077777
4466;20545215000;20263422222;20763422222
4467;20545218000;20263422222;20763422222
4468;20545219000;20263422222;20763422222
4469;20573797000;20304777777;20804777777
4477;20573907000;20305166666;20805166666
4478;20573911000;20305166666;20805166666
4479;20573912000;20305166666;20805166666
4480;20611469000;20346444444;20846444444
4488;20652445000;20346755555;20846755555
4497;20652557000;20388111111;20888111111
4498;20652683000;20388155555;20888155555
4499;20652698000;20388411111;20888411111
4500;20652699000;20388411111;20888411111
4501;20652700000;20388411111;20888411111
4502;20735514000;20429744444;20929744444
4520;20774951000;20471488888;20971488888
4530;20774966000;20513077777;21013077777
4531;20817218000;20513122222;21013122222
4542;20856834000;20554788888;21054788888
4553;20895738000;20596488888;21096488888
4564;20933263000;20638155555;21138155555
4565;20933269000;20638422222;21138422222
4566;20933270000;20638422222;21138422222
4567;20933271000;20638422222;21138422222
4568;20970388000;20679777777;21179777777
4576;20970506000;20680144444;21180144444
4577;20970510000;20680144444;21180144444
4578;20970511000;20680144444;21180144444
4579;21005364000;20721411111;21221411111
4586;21005589000;20721455555;21221455555
4587;21005604000;20721722222;21221722222
4588;21005606000;20721722222;21221722222
4589;21005607000;20721722222;21221722222
4590;21040969000;20763111111;21263111111
4597;21041168000;20763155555;21263155555
4598;21041183000;20763411111;21263411111
4599;21041184000;20763411111;21263411111
4600;21041185000;20763411111;21263411111
4601;21074500000;20804744444;21304744444
4607;21074503000;20804744444;21304744444
4608;21074672000;20804788888;21304788888
4609;21074677000;20805100000;21305100000
4610;21074678000;20805100000;21305100000
4611;21074679000;20805100000;21305100000
4612;21107475000;20846444444;21346444444
4618;21107478000;20846444444;21346444444
4619;21152541000;20846488888;21346488888
4630;21152661000;20888155555;21388155555
4631;21152667000;20888411111;21388411111
