seqnum;now;rtptime;deadline
2412;13650639000;13383122222;13883122222
2419;13650838000;13383166666;13883166666
2420;13650853000;13383466666;13883466666
2421;13650854000;13383466666;13883466666
2422;13650855000;13383466666;13883466666
2423;13681753000;13424800000;13924800000
2424;13681757000;13424800000;13924800000
2425;13681758000;13424800000;13924800000
2426;13681759000;13424800000;13924800000
2427;13681760000;13424800000;13924800000
2428;13681761000;13424800000;13924800000
2429;13681762000;13424800000;13924800000
2430;13681996000;13424844444;13924844444
2434;13682017000;13466433333;13966433333
2435;13682019000;13466433333;13966433333
2436;13682020000;13466433333;13966433333
2437;13682021000;13466433333;13966433333
2438;13682022000;13466433333;13966433333
2439;13682023000;13466433333;13966433333
2440;13682024000;13466433333;13966433333
2441;13714601000;13466477777;13966477777
2442;13714607000;13466777777;13966777777
2443;13714609000;13466777777;13966777777
2444;13714609000;13466777777;13966777777
2445;13747094000;13508100000;14008100000
2446;13747097000;13508100000;14008100000
2447;13747099000;13508100000;14008100000
2448;13747100000;13508100000;14008100000
2449;13747100000;13508100000;14008100000
2450;13747101000;13508100000;14008100000
2451;13747102000;13508100000;14008100000
2452;13747238000;13508144444;14008144444
2453;13747241000;13508477777;14008477777
2454;13747242000;13508477777;14008477777
2455;13747243000;13508477777;14008477777
2456;13783797000;13549800000;14049800000
2457;13783800000;13549800000;14049800000
2458;13783801000;13549800000;14049800000
2459;13783802000;13549800000;14049800000
2460;13783803000;13549800000;14049800000
2461;13783804000;13549800000;14049800000
2462;13783805000;13549800000;14049800000
2463;13856254000;13549844444;14049844444
2473;13856269000;13591466666;14091466666
2474;13856466000;13591511111;14091511111
2475;13856490000;13591811111;14091811111
2476;13856491000;13591811111;14091811111
2477;13856492000;13591811111;14091811111
2478;13939105000;13633133333;14133133333
2495;13980346000;13674800000;14174800000
2507;14020592000;13716477777;14216477777
2518;14060240000;13758177777;14258177777
2529;14098345000;13799844444;14299844444
2531;14098359000;13800200000;14300200000
2532;14098361000;13800200000;14300200000
2533;14136605000;13841477777;14341477777
2540;14136796000;13841522222;14341522222
2541;14136812000;13841844444;14341844444
2542;14136813000;13841844444;14341844444
2543;14136814000;13841844444;14341844444
2544;14173713000;13883100000;14383100000
2552;14173828000;13883455555;14383455555
2553;14173832000;13883455555;14383455555
2554;14173833000;13883455555;14383455555
2555;14208780000;13924766666;14424766666
2563;14208890000;13925144444;14425144444
2564;14208894000;13925144444;14425144444
2565;14208895000;13925144444;14425144444
2566;14241319000;13966466666;14466466666
2574;14241430000;13966800000;14466800000
2575;14241434000;13966800000;14466800000
2576;14241435000;13966800000;14466800000
2577;14276752000;14008133333;14508133333
2585;14276863000;14008488888;14508488888
2586;14276867000;14008488888;14508488888
2587;14276868000;14008488888;14508488888
2588;14311836000;14049766666;14549766666
2595;14312007000;14049811111;14549811111
2596;14312011000;14050177777;14550177777
2597;14312012000;14050177777;14550177777
2598;14312013000;14050177777;14550177777
2599;14346615000;14091433333;14591433333
2600;14346619000;14091433333;14591433333
2601;14346620000;14091433333;14591433333
2602;14346621000;14091433333;14591433333
2603;14346622000;14091433333;14591433333
2604;14346623000;14091433333;14591433333
2605;14346624000;14091433333;14591433333
2606;14346796000;14091477777;14591477777
2607;14346812000;14091788888;14591788888
2608;14346813000;14091788888;14591788888
2609;14346814000;14091788888;14591788888
2610;14381679000;14133100000;14633100000
2611;14381682000;14133100000;14633100000
2612;14381683000;14133100000;14633100000
2613;14381684000;14133100000;14633100000
2614;14381685000;14133100000;14633100000
2615;14381686000;14133100000;14633100000
2616;14381687000;14133100000;14633100000
2617;14381883000;14133144444;14633144444
2618;14381898000;14133433333;14633433333
2619;14381899000;14133433333;14633433333
2620;14381900000;14133433333;14633433333
2621;14415868000;14174766666;14674766666
2622;14415871000;14174766666;14674766666
2623;14415872000;14174766666;14674766666
2624;14415873000;14174766666;14674766666
2625;14415874000;14174766666;14674766666
2626;14415875000;14174766666;14674766666
2627;14415876000;14174766666;14674766666
2628;14416075000;14174811111;14674811111
2629;14416081000;14175166666;14675166666
2631;14416082000;14175166666;14675166666
2632;14452884000;14216466666;14716466666
2633;14452886000;14216466666;14716466666
2634;14452887000;14216466666;14716466666
2635;14452889000;14216466666;14716466666
2636;14452889000;14216466666;14716466666
2637;14452890000;14216466666;14716466666
2638;14452891000;14216466666;14716466666
2639;14453031000;14216511111;14716511111
2640;14453033000;14216788888;14716788888
2641;14453034000;14216788888;14716788888
2642;14453035000;14216788888;14716788888
2643;14564112000;14258100000;14758100000
2659;14605256000;14299800000;14799800000
2668;14645940000;14341433333;14841433333
2684;14683264000;14383411111;14883411111
2693;14723587000;14424800000;14924800000
2694;14723817000;14424844444;14924844444
2697;14723834000;14425177777;14925177777
2698;14759242000;14466466666;14966466666
2705;14759419000;14466511111;14966511111
2706;14759424000;14466788888;14966788888
2707;14759425000;14466788888;14966788888
2708;14759426000;14466788888;14966788888
2709;14855320000;14508111111;15008111111
2737;14934070000;14591466666;15091466666
2760;15007626000;14674844444;15174844444
2771;15042094000;14716477777;15216477777
2781;15042100000;14758133333;15258133333
2782;15073791000;14758177777;15258177777
2793;15106106000;14799844444;15299844444
2801;15106112000;14841433333;15341433333
2803;15138009000;14841433333;15341433333
2804;15138185000;14841477777;15341477777
2805;15138191000;14841766666;15341766666
2806;15138192000;14841766666;15341766666
2807;15138193000;14841766666;15341766666
2808;15168410000;14883100000;15383100000
2816;15231823000;14883433333;15383433333
2835;15313943000;14966466666;15466466666
2859;15392713000;15049844444;15549844444
2879;15392726000;15133133333;15633133333
2880;15392727000;15133133333;15633133333
2881;15464050000;15133177777;15633177777
2893;15472830000;15175188888;15675188888
2896;15530035000;15216466666;15716466666
2914;15565349000;15258177777;15758177777
2924;15565355000;15299766666;15799766666
2925;15587681000;15299811111;15799811111
2926;15587696000;15300144444;15800144444
2927;15587697000;15300144444;15800144444
2928;15587699000;15300144444;15800144444
2929;15619690000;15341466666;15841466666
2936;15619889000;15341511111;15841511111
2937;15619904000;15341766666;15841766666
2938;15619905000;15341766666;15841766666
2939;15619906000;15341766666;15841766666
2940;15651347000;15383100000;15883100000
2948;15651462000;15383400000;15883400000
2949;15651464000;15383400000;15883400000
2950;15651465000;15383400000;15883400000
2951;15681146000;15424766666;15924766666
2952;15681150000;15424766666;15924766666
2953;15681151000;15424766666;15924766666
2954;15681152000;15424766666;15924766666
2955;15681163000;15424766666;15924766666
2956;15681164000;15424766666;15924766666
2957;15681165000;15424766666;15924766666
2959;15681286000;15425122222;15925122222
2960;15681288000;15425122222;15925122222
2961;15681289000;15425122222;15925122222
2962;15717320000;15466466666;15966466666
2963;15717324000;15466466666;15966466666
2964;15717325000;15466466666;15966466666
2965;15717326000;15466466666;15966466666
2966;15717327000;15466466666;15966466666
2967;15717328000;15466466666;15966466666
2968;15717329000;15466466666;15966466666
2969;15717526000;15466511111;15966511111
2970;15717530000;15466777777;15966777777
2971;15717531000;15466777777;15966777777
2972;15717532000;15466777777;15966777777
2973;15814477000;15508100000;16008100000
2990;15855681000;15549800000;16049800000
3001;15896163000;15591433333;16091433333
3012;15935903000;15633133333;16133133333
3024;15973644000;15674844444;16174844444
3026;15973659000;15675155555;16175155555
3027;15973660000;15675155555;16175155555
3028;16010030000;15716466666;16216466666
3036;16010146000;15716777777;16216777777
3037;16010150000;15716777777;16216777777
3038;16010151000;15716777777;16216777777
3039;16047293000;15758133333;16258133333
3047;16047404000;15758444444;16258444444
3048;16047407000;15758444444;16258444444
3049;16047408000;15758444444;16258444444
3050;16082513000;15799766666;16299766666
3057;16082725000;15799811111;16299811111
3058;16082729000;15800133333;16300133333
3059;16082730000;15800133333;16300133333
3060;16082730000;15800133333;16300133333
3061;16116835000;15841466666;16341466666
3069;16116950000;15841788888;16341788888
3070;16116952000;15841788888;16341788888
3071;16116953000;15841788888;16341788888
3072;16148021000;15883133333;16383133333
3078;16148023000;15883133333;16383133333
3079;16152285000;15883177777;16383177777
3080;16152289000;15883455555;16383455555
3081;16152291000;15883455555;16383455555
3082;16152292000;15883455555;16383455555
3083;16185384000;15924766666;16424766666
3091;16185510000;15925111111;16425111111
3092;16185512000;15925111111;16425111111
3093;16185525000;15925111111;16425111111
3094;16273055000;15966466666;16466466666
3111;16314154000;16008100000;16508100000
3123;16355362000;16049844444;16549844444
3134;16395981000;16091522222;16591522222
3145;16435310000;16133144444;16633144444
3156;16474091000;16174844444;16674844444
3167;16512116000;16216500000;16716500000
3168;16512122000;16216788888;16716788888
3169;16512123000;16216788888;16716788888
3170;16512124000;16216788888;16716788888
3171;16548252000;16258100000;16758100000
3179;16548367000;16258422222;16758422222
3180;16548369000;16258422222;16758422222
3181;16548370000;16258422222;16758422222
3182;16584568000;16299800000;16799800000
3190;16584668000;16300177777;16800177777
3191;16584670000;16300177777;16800177777
3192;16584671000;16300177777;16800177777
3193;16619992000;16341433333;16841433333
3200;16620187000;16341477777;16841477777
3201;16620190000;16341744444;16841744444
3202;16620192000;16341744444;16841744444
3203;16620193000;16341744444;16841744444
3204;16655003000;16383100000;16883100000
3212;16655117000;16383411111;16883411111
3213;16655137000;16383411111;16883411111
3214;16655138000;16383411111;16883411111
3215;16687919000;16424800000;16924800000
3223;16688033000;16425177777;16925177777
3224;16688035000;16425177777;16925177777
3225;16688036000;16425177777;16925177777
3226;16722660000;16466466666;16966466666
3227;16722663000;16466466666;16966466666
3228;16722664000;16466466666;16966466666
3229;16722665000;16466466666;16966466666
3230;16722666000;16466466666;16966466666
3231;16722667000;16466466666;16966466666
3232;16722668000;16466466666;16966466666
3233;16722878000;16466511111;16966511111
3234;16722881000;16466788888;16966788888
3235;16722882000;16466788888;16966788888
3236;16722883000;16466788888;16966788888
3237;16814029000;16508100000;17008100000
3255;16855400000;16549844444;17049844444
3266;16895697000;16591477777;17091477777
3277;16935159000;16633177777;17133177777
3288;16974297000;16674844444;17174844444
3299;17012330000;16716477777;17216477777
3300;17012336000;16716755555;17216755555
3301;17012338000;16716755555;17216755555
3302;17012339000;16716755555;17216755555
3303;17048456000;16758100000;17258100000
3311;17048539000;16758422222;17258422222
3312;17048543000;16758422222;17258422222
3313;17048544000;16758422222;17258422222
3314;17084795000;16799788888;17299788888
3320;17084798000;16799788888;17299788888
3321;17084953000;16799844444;17299844444
3322;17084959000;16800177777;17300177777
3323;17084960000;16800177777;17300177777
3324;17084961000;16800177777;17300177777
3325;17120134000;16841433333;17341433333
3332;17120203000;16841477777;17341477777
3333;17120206000;16841777777;17341777777
3334;17120207000;16841777777;17341777777
3335;17120208000;16841777777;17341777777
3336;17155128000;16883100000;17383100000
3344;17155163000;16883444444;17383444444
3345;17155165000;16883444444;17383444444
3346;17155166000;16883444444;17383444444
3347;17187540000;16924800000;17424800000
3355;17187625000;16925155555;17425155555
3356;17187628000;16925155555;17425155555
3357;17187629000;16925155555;17425155555
3358;17222170000;16966466666;17466466666
3359;17222174000;16966466666;17466466666
3360;17222175000;16966466666;17466466666
3361;17222176000;16966466666;17466466666
3362;17222177000;16966466666;17466466666
3363;17222178000;16966466666;17466466666
3364;17222179000;16966466666;17466466666
3365;17222340000;16966511111;17466511111
3366;17222346000;16966777777;17466777777
3367;17222347000;16966777777;17466777777
3368;17222348000;16966777777;17466777777
3369;17314604000;17008100000;17508100000
3386;17355599000;17049800000;17549800000
3398;17396199000;17091477777;17591477777
3409;17436000000;17133177777;17633177777
3419;17436006000;17174766666;17674766666
3420;17473680000;17174811111;17674811111
3422;17473687000;17175144444;17675144444
3423;17473688000;17175144444;17675144444
3424;17511856000;17216466666;17716466666
3432;17511941000;17216800000;17716800000
3433;17511945000;17216800000;17716800000
3434;17511946000;17216800000;17716800000
3435;17548971000;17258100000;17758100000
3443;17549056000;17258433333;17758433333
3444;17549059000;17258433333;17758433333
3445;17549060000;17258433333;17758433333
3446;17583622000;17299766666;17799766666
3454;17583711000;17300155555;17800155555
3455;17583715000;17300155555;17800155555
3456;17583716000;17300155555;17800155555
3457;17619291000;17341466666;17841466666
3465;17619380000;17341788888;17841788888
3466;17619383000;17341788888;17841788888
3467;17619384000;17341788888;17841788888
3468;17654379000;17383133333;17883133333
3475;17654498000;17383177777;17883177777
3476;17654502000;17383455555;17883455555
3477;17654503000;17383455555;17883455555
3478;17654504000;17383455555;17883455555
3479;17688895000;17424800000;17924800000
3485;17688899000;17424800000;17924800000
3486;17689015000;17424844444;17924844444
3487;17689019000;17425177777;17925177777
3488;17689020000;17425177777;17925177777
3489;17689021000;17425177777;17925177777
3490;17723001000;17466455555;17966455555
3491;17723003000;17466455555;17966455555
3492;17723004000;17466455555;17966455555
3493;17723005000;17466455555;17966455555
3494;17723006000;17466455555;17966455555
3495;17723015000;17466455555;17966455555
3496;17723016000;17466455555;17966455555
3497;17723081000;17466500000;17966500000
3498;17723083000;17466788888;17966788888
3499;17723084000;17466788888;17966788888
3500;17723085000;17466788888;17966788888
3501;17814896000;17508100000;18008100000
3519;17856270000;17549811111;18049811111
3529;17856276000;17591466666;18091466666
3530;17897305000;17591511111;18091511111
3540;17897321000;17633133333;18133133333
3541;17937869000;17633177777;18133177777
3551;17937884000;17674766666;18174766666
3552;17977709000;17674811111;18174811111
3562;17977725000;17716466666;18216466666
3563;18015659000;17716511111;18216511111
3573;18015674000;17758122222;18258122222
3574;18052663000;17758166666;18258166666
3575;18052678000;17758466666;18258466666
3576;18052680000;17758466666;18258466666
3577;18052681000;17758466666;18258466666
3578;18088492000;17799800000;18299800000
3586;18088588000;17800188888;18300188888
3587;18088590000;17800188888;18300188888
3588;18088591000;17800188888;18300188888
3589;18124907000;17841466666;18341466666
3596;18125120000;17841511111;18341511111
3597;18125124000;17841811111;18341811111
3598;18125125000;17841811111;18341811111
3599;18125126000;17841811111;18341811111
3600;18160874000;17883100000;18383100000
3608;18160973000;17883444444;18383444444
3609;18160976000;17883444444;18383444444
3610;18160977000;17883444444;18383444444
3611;18194548000;17924800000;18424800000
3617;18194550000;17924800000;18424800000
3618;18194770000;17924844444;18424844444
3619;18194773000;17925166666;18425166666
3620;18194774000;17925166666;18425166666
3621;18194775000;17925166666;18425166666
3622;18227274000;17966466666;18466466666
3630;18273008000;17966788888;18466788888
3640;18314285000;18008177777;18508177777
3650;18314287000;18049800000;18549800000
3651;18356129000;18049844444;18549844444
3662;18396932000;18091511111;18591511111
3672;18396946000;18133133333;18633133333
3673;18437680000;18133177777;18633177777
3684;18477312000;18174811111;18674811111
3695;18515827000;18216477777;18716477777
3706;18554049000;18258177777;18758177777
3707;18554055000;18258444444;18758444444
3708;18554056000;18258444444;18758444444
3709;18554057000;18258444444;18758444444
3710;18590189000;18299766666;18799766666
3717;18590389000;18299811111;18799811111
3718;18590404000;18300144444;18800144444
3719;18590406000;18300144444;18800144444
3720;18590406000;18300144444;18800144444
3721;18625321000;18341466666;18841466666
3727;18625325000;18341466666;18841466666
3728;18625529000;18341511111;18841511111
3729;18625545000;18341777777;18841777777
3730;18625546000;18341777777;18841777777
3731;18625547000;18341777777;18841777777
3732;18659503000;18383133333;18883133333
3740;18659612000;18383433333;18883433333
3741;18659626000;18383433333;18883433333
3742;18659627000;18383433333;18883433333
3743;18696644000;18424800000;18924800000
3751;18696755000;18425166666;18925166666
3752;18696758000;18425166666;18925166666
3753;18696759000;18425166666;18925166666
3754;18729676000;18466466666;18966466666
3762;18773041000;18466788888;18966788888
3772;18773241000;18508177777;19008177777
3773;18773256000;18508455555;19008455555
3774;18773257000;18508455555;19008455555
3775;18773258000;18508455555;19008455555
3776;18855895000;18549800000;19049800000
3794;18897064000;18591511111;19091511111
3804;18897079000;18633133333;19133133333
3805;18937780000;18633177777;19133177777
3815;18937796000;18674766666;19174766666
3816;18977197000;18674811111;19174811111
3826;18977212000;18716466666;19216466666
3827;19015259000;18716511111;19216511111
3829;19015274000;18716788888;19216788888
3830;19015275000;18716788888;19216788888
3831;19053394000;18758133333;19258133333
3838;19053604000;18758177777;19258177777
3839;19053619000;18758444444;19258444444
3840;19053620000;18758444444;19258444444
3841;19053621000;18758444444;19258444444
3842;19085023000;18799766666;19299766666
3849;19088276000;18799811111;19299811111
3850;19088280000;18800144444;19300144444
3851;19088281000;18800144444;19300144444
3852;19088282000;18800144444;19300144444
3853;19123242000;18841466666;19341466666
3859;19123254000;18841466666;19341466666
3860;19123444000;18841511111;19341511111
3861;19123447000;18841800000;19341800000
3862;19123448000;18841800000;19341800000
3863;19139471000;18841800000;19341800000
3864;19157343000;18883133333;19383133333
3871;19157543000;18883177777;19383177777
3872;19157559000;18883466666;19383466666
3873;19157560000;18883466666;19383466666
3874;19157561000;18883466666;19383466666
3875;19272501000;18924800000;19424800000
3902;19353154000;19008133333;19508133333
3926;19428114000;19091511111;19591511111
3935;19428129000;19133133333;19633133333
3936;19428130000;19133133333;19633133333
3937;19462684000;19133177777;19633177777
3945;19462699000;19174800000;19674800000
3946;19462701000;19174800000;19674800000
3947;19462702000;19174800000;19674800000
3948;19497699000;19174844444;19674844444
3957;19497714000;19216466666;19716466666
3958;19497715000;19216466666;19716466666
3959;19531265000;19216511111;19716511111
3969;19531280000;19258100000;19758100000
3970;19548098000;19258144444;19758144444
3971;19548113000;19258422222;19758422222
3972;19548114000;19258422222;19758422222
3973;19548115000;19258422222;19758422222
3974;19596040000;19299800000;19799800000
3982;19596151000;19300188888;19800188888
3983;19596154000;19300188888;19800188888
3984;19596155000;19300188888;19800188888
3985;19611136000;19341466666;19841466666
3993;19611247000;19341777777;19841777777
3994;19611251000;19341777777;19841777777
3995;19611252000;19341777777;19841777777
3996;19647033000;19383133333;19883133333
4004;19647144000;19383444444;19883444444
4005;19647147000;19383444444;19883444444
4006;19647148000;19383444444;19883444444
4007;19682831000;19424800000;19924800000
4015;19814430000;19425166666;19925166666
4046;19917691000;19549766666;20049766666
4068;19992635000;19633133333;20133133333
4091;20044891000;19716511111;20216511111
4102;20069895000;19758177777;20258177777
4111;20069901000;19799800000;20299800000
4112;20069902000;19799800000;20299800000
4113;20094801000;19799844444;20299844444
4114;20094807000;19800177777;20300177777
4115;20094808000;19800177777;20300177777
4116;20094809000;19800177777;20300177777
4117;20123308000;19841466666;20341466666
4124;20123514000;19841511111;20341511111
4125;20123529000;19841800000;20341800000
4126;20123530000;19841800000;20341800000
4127;20123531000;19841800000;20341800000
4128;20152617000;19883100000;20383100000
4135;20152817000;19883144444;20383144444
4136;20152832000;19883433333;20383433333
4137;20152834000;19883433333;20383433333
4138;20152834000;19883433333;20383433333
4139;20231177000;19924800000;20424800000
4157;20272589000;19966511111;20466511111
4166;20272595000;20008133333;20508133333
4167;20272596000;20008133333;20508133333
4168;20313563000;20008177777;20508177777
4179;20354192000;20049844444;20549844444
4189;20354197000;20091433333;20591433333
4190;20393785000;20091477777;20591477777
4201;20431344000;20133177777;20633177777
4203;20431359000;20133444444;20633444444
4204;20431360000;20133444444;20633444444
4205;20469638000;20174788888;20674788888
4213;20469749000;20175177777;20675177777
4214;20469753000;20175177777;20675177777
4215;20469754000;20175177777;20675177777
4216;20508129000;20216433333;20716433333
4222;20508133000;20216433333;20716433333
4223;20508330000;20216477777;20716477777
4224;20508345000;20216777777;20716777777
4225;20508346000;20216777777;20716777777
4226;20508347000;20216777777;20716777777
4227;20543054000;20258100000;20758100000
4235;20543165000;20258422222;20758422222
4236;20543168000;20258422222;20758422222
4237;20543169000;20258422222;20758422222
4238;20578644000;20299800000;20799800000
4245;20578845000;20299844444;20799844444
4246;20578860000;20300200000;20800200000
4247;20578861000;20300200000;20800200000
4248;20578862000;20300200000;20800200000
4249;20611551000;20341433333;20841433333
4257;20611659000;20341755555;20841755555
4258;20611661000;20341755555;20841755555
4259;20611662000;20341755555;20841755555
4260;20642189000;20383133333;20883133333
4268;20642303000;20383455555;20883455555
4269;20642305000;20383455555;20883455555
4270;20642307000;20383455555;20883455555
4271;20679362000;20424800000;20924800000
4272;20679365000;20424800000;20924800000
4273;20679366000;20424800000;20924800000
4274;20679367000;20424800000;20924800000
4275;20679368000;20424800000;20924800000
4276;20679369000;20424800000;20924800000
4277;20679370000;20424800000;20924800000
4278;20679564000;20424844444;20924844444
4279;20679567000;20425188888;20925188888
4280;20679568000;20425188888;20925188888
4281;20681200000;20425188888;20925188888
4282;20714571000;20466466666;20966466666
4283;20714575000;20466466666;20966466666
4284;20714576000;20466466666;20966466666
4285;20714577000;20466466666;20966466666
4286;20714577000;20466466666;20966466666
4287;20714578000;20466466666;20966466666
4288;20714579000;20466466666;20966466666
4289;20714816000;20466511111;20966511111
4290;20714819000;20466811111;20966811111
4291;20714820000;20466811111;20966811111
4292;20714821000;20466811111;20966811111
4293;20814134000;20508100000;21008100000
4311;20855561000;20549844444;21049844444
4322;20895852000;20591511111;21091511111
4332;20895857000;20633133333;21133133333
4333;20935084000;20633177777;21133177777
4343;20935099000;20674800000;21174800000
4344;20974150000;20674844444;21174844444
4355;21012213000;20716477777;21216477777
4356;21012219000;20716766666;21216766666
4357;21012220000;20716766666;21216766666
4358;21012221000;20716766666;21216766666
4359;21048024000;20758100000;21258100000
4366;21048224000;20758144444;21258144444
4367;21048240000;20758422222;21258422222
4368;21048241000;20758422222;21258422222
4369;21048242000;20758422222;21258422222
4370;21082836000;20799800000;21299800000
4378;21082949000;20800188888;21300188888
4379;21082952000;20800188888;21300188888
4380;21082953000;20800188888;21300188888
4381;21118494000;20841466666;21341466666
4389;21118606000;20841811111;21341811111
4390;21118609000;20841811111;21341811111
4391;21118610000;20841811111;21341811111
4392;21155633000;20883100000;21383100000
4398;21155637000;20883100000;21383100000
4399;21155834000;20883144444;21383144444
4400;21155849000;20883444444;21383444444
4401;21155850000;20883444444;21383444444
4402;21155851000;20883444444;21383444444
4403;21188445000;20924766666;21424766666
4410;21188687000;20924811111;21424811111
4411;21188703000;20925144444;21425144444
4412;21188704000;20925144444;21425144444
4413;21188705000;20925144444;21425144444
4414;21223174000;20966466666;21466466666
4415;21223177000;20966466666;21466466666
4416;21223178000;20966466666;21466466666
4417;21223179000;20966466666;21466466666
4418;21223180000;20966466666;21466466666
4419;21223181000;20966466666;21466466666
4420;21223182000;20966466666;21466466666
4421;21223391000;20966511111;21466511111
4422;21223407000;20966788888;21466788888
4423;21223408000;20966788888;21466788888
4424;21223409000;20966788888;21466788888
4425;21314608000;21008100000;21508100000
4443;21356001000;21049844444;21549844444
4454;21397008000;21091500000;21591500000
4465;21437402000;21133144444;21633144444
4476;21477255000;21174811111;21674811111
4487;21516290000;21216511111;21716511111
4495;21516295000;21258100000;21758100000
4496;21516297000;21258100000;21758100000
4497;21516298000;21258100000;21758100000
4498;21553849000;21258144444;21758144444
4499;21553864000;21258411111;21758411111
4500;21553865000;21258411111;21758411111
4501;21553866000;21258411111;21758411111
4502;21589943000;21299800000;21799800000
4508;21589946000;21299800000;21799800000
4509;21590144000;21299844444;21799844444
4510;21590159000;21300166666;21800166666
4511;21590160000;21300166666;21800166666
4512;21590161000;21300166666;21800166666
4513;21688786000;21341466666;21841466666
4541;21766683000;21424800000;21924800000
4561;21838308000;21508133333;22008133333
4574;21858194000;21549800000;22049800000
4585;21905151000;21591466666;22091466666
4597;21935625000;21633144444;22133144444
4608;21963291000;21674844444;22174844444
4609;21963297000;21675155555;22175155555
4610;21963298000;21675155555;22175155555
4611;21963299000;21675155555;22175155555
4612;21995591000;21716466666;22216466666
4620;21995701000;21716777777;22216777777
4621;21995705000;21716777777;22216777777
4622;21995714000;21716777777;22216777777
4623;22025314000;21758100000;22258100000
4630;22025521000;21758144444;22258144444
4631;22025536000;21758411111;22258411111
4632;22025537000;21758411111;22258411111
4633;22025538000;21758411111;22258411111
4634;22057869000;21799800000;22299800000
4641;22058069000;21799844444;22299844444
4642;22058084000;21800177777;22300177777
4643;22058085000;21800177777;22300177777
4644;22058086000;21800177777;22300177777
4645;22091293000;21841433333;22341433333
4646;22091296000;21841433333;22341433333
4647;22091297000;21841433333;22341433333
4648;22091298000;21841433333;22341433333
4650;22091439000;21841433333;22341433333
4651;22091442000;21841433333;22341433333
4652;22091657000;21841477777;22341477777
4653;22091660000;21841755555;22341755555
4654;22091661000;21841755555;22341755555
4655;22091662000;21841755555;22341755555
4656;22126027000;21883100000;22383100000
4657;22126031000;21883100000;22383100000
4658;22126032000;21883100000;22383100000
4659;22126033000;21883100000;22383100000
4660;22126034000;21883100000;22383100000
4661;22126035000;21883100000;22383100000
4662;22126036000;21883100000;22383100000
4663;22126262000;21883144444;22383144444
4664;22139510000;21883433333;22383433333
4665;22139513000;21883433333;22383433333
4666;22139514000;21883433333;22383433333
4667;22231153000;21924766666;22424766666
4685;22272337000;21966511111;22466511111
4697;22272352000;22008444444;22508444444
4698;22272353000;22008444444;22508444444
4699;22272354000;22008444444;22508444444
4700;22352619000;22049800000;22549800000
4717;22390775000;22091466666;22591466666
4729;22480808000;22133177777;22633177777
4750;22480823000;22216466666;22716466666
4751;22559304000;22216511111;22716511111
4773;22632226000;22299811111;22799811111
4784;22666852000;22341511111;22841511111
4795;22696118000;22383144444;22883144444
4806;22728852000;22424844444;22924844444
4815;22728858000;22466466666;22966466666
4816;22728859000;22466466666;22966466666
4817;22758521000;22466511111;22966511111
4818;22758536000;22466811111;22966811111
4819;22758538000;22466811111;22966811111
4820;22758539000;22466811111;22966811111
4821;22789847000;22508133333;23008133333
4829;22789958000;22508477777;23008477777
4830;22789962000;22508477777;23008477777
4831;22789963000;22508477777;23008477777
4832;22820819000;22549800000;23049800000
4840;22820930000;22550177777;23050177777
4841;22820934000;22550177777;23050177777
4842;22820935000;22550177777;23050177777
4843;22855502000;22591433333;23091433333
4848;22855506000;22591433333;23091433333
4849;22855507000;22591433333;23091433333
4850;22855715000;22591477777;23091477777
4851;22855730000;22591766666;23091766666
4852;22855731000;22591766666;23091766666
4853;22855732000;22591766666;23091766666
4854;22883301000;22633133333;23133133333
4855;22883304000;22633133333;23133133333
4856;22883305000;22633133333;23133133333
4857;22883306000;22633133333;23133133333
4858;22883307000;22633133333;23133133333
4859;22883308000;22633133333;23133133333
4860;22883309000;22633133333;23133133333
4861;22883446000;22633177777;23133177777
4862;22883448000;22633444444;23133444444
4863;22883449000;22633444444;23133444444
4864;22883450000;22633444444;23133444444
4865;22917923000;22674800000;23174800000
4867;22917926000;22674800000;23174800000
4868;22917928000;22674800000;23174800000
4869;22917929000;22674800000;23174800000
4870;22917929000;22674800000;23174800000
4871;22917930000;22674800000;23174800000
4873;22918039000;22675188888;23175188888
4874;22918043000;22675188888;23175188888
4875;22918044000;22675188888;23175188888
4876;22955445000;22716466666;23216466666
4877;22955448000;22716466666;23216466666
4878;22955449000;22716466666;23216466666
4879;22955450000;22716466666;23216466666
4880;22955451000;22716466666;23216466666
4881;22955452000;22716466666;23216466666
4882;22955453000;22716466666;23216466666
4883;22955658000;22716511111;23216511111
4884;22955674000;22716811111;23216811111
4885;22955675000;22716811111;23216811111
4886;22955676000;22716811111;23216811111
4887;23064915000;22758133333;23258133333
4905;23105773000;22799844444;23299844444
4916;23146209000;22841477777;23341477777
4925;23146215000;22883100000;23383100000
4926;23146216000;22883100000;23383100000
4927;23185996000;22883144444;23383144444
4936;23186011000;22924766666;23424766666
4937;23186012000;22924766666;23424766666
4938;23225006000;22924811111;23424811111
4947;23225022000;22966433333;23466433333
4948;23225023000;22966433333;23466433333
4949;23263174000;22966477777;23466477777
4950;23263189000;22966766666;23466766666
4951;23263190000;22966766666;23466766666
4952;23263191000;22966766666;23466766666
4953;23298846000;23008133333;23508133333
4961;23298956000;23008466666;23508466666
4962;23298960000;23008466666;23508466666
4963;23298961000;23008466666;23508466666
4964;23333501000;23049800000;23549800000
4972;23333625000;23050200000;23550200000
4973;23333628000;23050200000;23550200000
4974;23333629000;23050200000;23550200000
4975;23368201000;23091466666;23591466666
4983;23368312000;23091822222;23591822222
