seqnum;now;rtptime;deadline
4652;23064144000;22734533333;23234533333
4662;23064159000;22776155555;23276155555
4663;23099099000;22776211111;23276211111
4674;23130783000;22817844444;23317844444
4685;23160934000;22859533333;23359533333
4695;23160940000;22901155555;23401155555
4696;23193176000;22901200000;23401200000
4697;23193191000;22901477777;23401477777
4698;23193193000;22901477777;23401477777
4699;23193194000;22901477777;23401477777
4700;23222432000;22942788888;23442788888
4708;23222556000;22943177777;23443177777
4709;23222559000;22943177777;23443177777
4710;23222560000;22943177777;23443177777
4711;23254254000;22984488888;23484488888
4719;23254365000;22984822222;23484822222
4720;23254369000;22984822222;23484822222
4721;23254370000;22984822222;23484822222
4722;23286215000;23026122222;23526122222
4729;23286415000;23026177777;23526177777
4730;23286430000;23026433333;23526433333
4731;23286431000;23026433333;23526433333
4732;23286433000;23026433333;23526433333
4733;23373806000;23067788888;23567788888
4750;23414768000;23109488888;23609488888
4761;23455044000;23151133333;23651133333
4772;23494792000;23192822222;23692822222
4784;23582710000;23234544444;23734544444
4806;23665241000;23317844444;23817844444
4828;23744134000;23401177777;23901177777
4850;23817982000;23484511111;23984511111
4860;23817988000;23526122222;24026122222
4861;23852594000;23526177777;24026177777
4872;23883494000;23567855555;24067855555
4883;23915795000;23609544444;24109544444
4894;23944550000;23651177777;24151177777
4895;23944556000;23651466666;24151466666
4896;23944557000;23651466666;24151466666
4897;23944558000;23651466666;24151466666
4898;23976092000;23692822222;24192822222
4905;23976299000;23692866666;24192866666
4906;23976315000;23693233333;24193233333
4907;23976316000;23693233333;24193233333
4908;23976317000;23693233333;24193233333
4909;24004636000;23734455555;24234455555
4917;24004747000;23734822222;24234822222
4918;24004750000;23734822222;24234822222
4919;24004751000;23734822222;24234822222
4920;24036633000;23776155555;24276155555
4927;24036832000;23776200000;24276200000
4928;24036847000;23776511111;24276511111
4929;24036849000;23776511111;24276511111
4930;24036850000;23776511111;24276511111
4931;24067190000;23817788888;24317788888
4932;24067194000;23817788888;24317788888
4933;24067195000;23817788888;24317788888
4934;24067196000;23817788888;24317788888
4935;24067197000;23817788888;24317788888
4936;24067198000;23817788888;24317788888
4937;24067199000;23817788888;24317788888
4938;24067396000;23817833333;24317833333
4939;24067411000;23818177777;24318177777
4940;24067412000;23818177777;24318177777
4941;24067413000;23818177777;24318177777
4942;24102036000;23859488888;24359488888
4943;24102039000;23859488888;24359488888
4944;24102040000;23859488888;24359488888
4945;24102041000;23859488888;24359488888
4946;24102050000;23859488888;24359488888
4947;24102051000;23859488888;24359488888
4948;24102052000;23859488888;24359488888
4949;24102221000;23859544444;24359544444
4950;24102226000;23859833333;24359833333
4951;24102227000;23859833333;24359833333
4952;24102228000;23859833333;24359833333
4953;24136753000;23901122222;24401122222
4954;24136757000;23901122222;24401122222
4955;24136758000;23901122222;24401122222
4956;24136759000;23901122222;24401122222
4957;24136760000;23901122222;24401122222
4958;24136761000;23901122222;24401122222
4959;24136762000;23901122222;24401122222
4960;24136966000;23901177777;24401177777
4961;24136982000;23901466666;24401466666
4962;24136983000;23901466666;24401466666
4963;24157400000;23901466666;24401466666
4964;24174558000;23942822222;24442822222
4965;24174561000;23942822222;24442822222
4966;24174563000;23942822222;24442822222
4967;24174564000;23942822222;24442822222
4968;24174565000;23942822222;24442822222
4969;24174565000;23942822222;24442822222
4970;24174566000;23942822222;24442822222
4971;24174764000;23942877777;24442877777
4972;24174780000;23943233333;24443233333
4973;24174781000;23943233333;24443233333
4974;24174782000;23943233333;24443233333
4975;24290414000;23984466666;24484466666
4992;24330082000;24026155555;24526155555
5002;24372404000;24067822222;24567822222
5014;24411166000;24109455555;24609455555
5025;24450368000;24151155555;24651155555
5037;24487069000;24192844444;24692844444
5038;24487085000;24193188888;24693188888
5039;24487086000;24193188888;24693188888
5040;24487087000;24193188888;24693188888
5041;24522941000;24234488888;24734488888
5047;24522944000;24234488888;24734488888
5048;24523142000;24234533333;24734533333
5049;24523158000;24234822222;24734822222
5050;24523159000;24234822222;24734822222
5051;24523160000;24234822222;24734822222
5052;24559395000;24276155555;24776155555
5060;24559488000;24276477777;24776477777
5061;24559491000;24276477777;24776477777
5062;24559492000;24276477777;24776477777
5063;24593625000;24317788888;24817788888
5071;24593736000;24318211111;24818211111
5072;24593739000;24318211111;24818211111
5073;24593740000;24318211111;24818211111
5074;24629060000;24359488888;24859488888
5082;24629171000;24359833333;24859833333
5083;24629174000;24359833333;24859833333
5084;24629175000;24359833333;24859833333
5085;24662474000;24401122222;24901122222
5092;24662693000;24401177777;24901177777
5093;24662697000;24401477777;24901477777
5094;24662698000;24401477777;24901477777
5095;24662699000;24401477777;24901477777
5096;24697454000;24442811111;24942811111
5097;24697457000;24442811111;24942811111
5098;24697459000;24442811111;24942811111
5099;24697460000;24442811111;24942811111
5100;24697461000;24442811111;24942811111
5101;24697462000;24442811111;24942811111
5102;24697462000;24442811111;24942811111
5103;24697660000;24442866666;24942866666
5104;24697676000;24443211111;24943211111
5105;24697677000;24443211111;24943211111
5106;24697678000;24443211111;24943211111
5107;24732610000;24484455555;24984455555
5108;24732614000;24484455555;24984455555
5109;24732615000;24484455555;24984455555
5110;24732616000;24484455555;24984455555
5111;24732617000;24484455555;24984455555
5113;24732738000;24484455555;24984455555
5114;24732879000;24484511111;24984511111
5115;24732883000;24484788888;24984788888
5116;24732885000;24484788888;24984788888
5117;24732886000;24484788888;24984788888
5118;24768552000;24526122222;25026122222
5119;24768556000;24526122222;25026122222
5120;24768557000;24526122222;25026122222
5121;24768558000;24526122222;25026122222
5122;24768559000;24526122222;25026122222
5124;24768560000;24526122222;25026122222
5125;24768758000;24526177777;25026177777
5126;24768773000;24526433333;25026433333
5127;24768774000;24526433333;25026433333
5128;24768775000;24526433333;25026433333
5129;24874562000;24567788888;25067788888
5146;24915320000;24609488888;25109488888
5157;24956209000;24651155555;25151155555
5169;24995719000;24692866666;25192866666
5180;25028995000;24734533333;25234533333
5181;25029001000;24734844444;25234844444
5182;25029002000;24734844444;25234844444
5183;25029003000;24734844444;25234844444
5184;25073113000;24776166666;25276166666
5191;25073321000;24776211111;25276211111
5192;25073336000;24776522222;25276522222
5193;25073337000;24776522222;25276522222
5194;25073338000;24776522222;25276522222
5195;25109109000;24817788888;25317788888
5203;25109224000;24818177777;25318177777
5204;25109227000;24818177777;25318177777
5205;25109229000;24818177777;25318177777
5206;25144138000;24859488888;25359488888
5214;25144281000;24859822222;25359822222
5215;25144285000;24859822222;25359822222
5216;25144286000;24859822222;25359822222
5217;25178308000;24901155555;25401155555
5224;25178563000;24901200000;25401200000
5225;25178569000;24901500000;25401500000
5226;25178570000;24901500000;25401500000
5227;25178571000;24901500000;25401500000
5228;25210388000;24942822222;25442822222
5235;25210568000;24942866666;25442866666
5236;25210572000;24943222222;25443222222
5237;25210573000;24943222222;25443222222
5238;25210574000;24943222222;25443222222
5239;25245664000;24984500000;25484500000
5246;25245865000;24984544444;25484544444
5247;25245880000;24984833333;25484833333
5248;25245881000;24984833333;25484833333
5249;25245882000;24984833333;25484833333
5251;25277355000;25026122222;25526122222
5252;25277357000;25026122222;25526122222
5253;25277358000;25026122222;25526122222
5254;25277359000;25026122222;25526122222
5255;25277360000;25026122222;25526122222
5256;25277361000;25026122222;25526122222
5257;25277437000;25026177777;25526177777
5258;25277440000;25026444444;25526444444
5259;25277441000;25026444444;25526444444
5260;25277442000;25026444444;25526444444
5261;25313127000;25067822222;25567822222
5262;25313131000;25067822222;25567822222
5263;25313132000;25067822222;25567822222
5264;25313133000;25067822222;25567822222
5265;25313134000;25067822222;25567822222
5266;25313135000;25067822222;25567822222
5267;25313136000;25067822222;25567822222
5268;25313340000;25067866666;25567866666
5269;25313356000;25068222222;25568222222
5270;25313357000;25068222222;25568222222
5271;25313358000;25068222222;25568222222
5272;25348334000;25109455555;25609455555
5273;25348337000;25109455555;25609455555
5274;25348338000;25109455555;25609455555
5275;25348339000;25109455555;25609455555
5276;25348340000;25109455555;25609455555
5277;25348341000;25109455555;25609455555
5278;25348342000;25109455555;25609455555
5279;25348512000;25109500000;25609500000
5280;25348516000;25109800000;25609800000
5281;25348517000;25109800000;25609800000
5282;25348518000;25109800000;25609800000
5283;25499257000;25151155555;25651155555
5307;25577536000;25234466666;25734466666
5332;25651446000;25317788888;25817788888
5347;25679415000;25359800000;25859800000
5355;25717634000;25401155555;25901155555
5367;25747982000;25442866666;25942866666
5377;25747998000;25484488888;25984488888
5378;25777887000;25484533333;25984533333
5379;25777902000;25484833333;25984833333
5380;25777903000;25484833333;25984833333
5381;25777905000;25484833333;25984833333
5382;25803902000;25526155555;26026155555
5388;25803906000;25526155555;26026155555
5389;25804118000;25526200000;26026200000
5390;25804133000;25526466666;26026466666
5391;25804134000;25526466666;26026466666
5392;25804136000;25526466666;26026466666
5393;25829474000;25567822222;26067822222
5400;25835695000;25567866666;26067866666
5401;25835710000;25568200000;26068200000
5402;25835711000;25568200000;26068200000
5403;25835713000;25568200000;26068200000
5404;25865568000;25609466666;26109466666
5405;25865572000;25609466666;26109466666
5406;25865573000;25609466666;26109466666
5407;25865574000;25609466666;26109466666
5408;25865575000;25609466666;26109466666
5410;25865576000;25609466666;26109466666
5411;25865773000;25609511111;26109511111
5412;25865788000;25609800000;26109800000
5413;25865789000;25609800000;26109800000
5414;25865790000;25609800000;26109800000
5415;25957418000;25651155555;26151155555
5433;25998329000;25692866666;26192866666
5441;25998344000;25734466666;26234466666
5442;25998346000;25734466666;26234466666
5443;25998347000;25734466666;26234466666
5444;26038991000;25734511111;26234511111
5455;26078519000;25776200000;26276200000
5467;26078537000;25818200000;26318200000
5468;26078546000;25818200000;26318200000
5469;26078547000;25818200000;26318200000
5470;26155461000;25859488888;26359488888
5477;26155661000;25859544444;26359544444
5478;26155676000;25859822222;26359822222
5479;26155677000;25859822222;26359822222
5480;26155679000;25859822222;26359822222
5481;26191382000;25901122222;26401122222
5482;26191385000;25901122222;26401122222
5483;26191386000;25901122222;26401122222
5484;26191387000;25901122222;26401122222
5485;26191388000;25901122222;26401122222
5486;26191389000;25901122222;26401122222
5487;26191390000;25901122222;26401122222
5488;26191595000;25901177777;26401177777
5489;26191610000;25901466666;26401466666
5490;26191611000;25901466666;26401466666
5491;26191612000;25901466666;26401466666
5492;26290782000;25942822222;26442822222
5493;26290786000;25942822222;26442822222
5494;26290787000;25942822222;26442822222
5495;26290787000;25942822222;26442822222
5496;26290788000;25942822222;26442822222
5497;26290789000;25942822222;26442822222
5498;26290790000;25942822222;26442822222
5499;26290986000;25942866666;26442866666
