seqnum;now;rtptime;deadline;packet_len;payload_len
2635;13877024000;13703111111;14203111111;10240;10228
2636;13877028000;13703111111;14203111111;10240;10228
2637;13877032000;13703111111;14203111111;10240;10228
2638;13877041000;13703111111;14203111111;10240;10228
2639;13877046000;13703155555;14203155555;10240;10228
2625;13917654000;13661444444;14161444444;10240;10228
2626;13917667000;13661444444;14161444444;10240;10228
2634;13917671000;13703111111;14203111111;10240;10228
2640;13918663000;13703433333;14203433333;10240;10228
2641;13918673000;13703433333;14203433333;10240;10228
2642;13918678000;13703433333;14203433333;10240;10228
2643;13918681000;13744744444;14244744444;10240;10228
2644;13918689000;13744744444;14244744444;10240;10228
2645;13918694000;13744744444;14244744444;10240;10228
2646;13918702000;13744744444;14244744444;10240;10228
2647;13918707000;13744744444;14244744444;10240;10228
2648;13918711000;13744744444;14244744444;10240;10228
2649;13918715000;13744744444;14244744444;10240;10228
2650;13918719000;13744788888;14244788888;10240;10228
2624;13959325000;13661444444;14161444444;10240;10228
2651;13960341000;13745066666;14245066666;10240;10228
2652;13960353000;13745066666;14245066666;10240;10228
2653;13960361000;13745066666;14245066666;10240;10228
2654;13960365000;13786444444;14286444444;10240;10228
2655;13960370000;13786444444;14286444444;10240;10228
2656;13960375000;13786444444;14286444444;10240;10228
2657;13960379000;13786444444;14286444444;10240;10228
2658;13960383000;13786444444;14286444444;10240;10228
2659;13960388000;13786444444;14286444444;10240;10228
2660;13960396000;13786444444;14286444444;10240;10228
2661;13960410000;13786488888;14286488888;10240;10228
2662;14001998000;13786788888;14286788888;10240;10228
2663;14002010000;13786788888;14286788888;10240;10228
2664;14002015000;13786788888;14286788888;10240;10228
2665;14002024000;13828111111;14328111111;10240;10228
2666;14002028000;13828111111;14328111111;10240;10228
2667;14002033000;13828111111;14328111111;10240;10228
2668;14002037000;13828111111;14328111111;10240;10228
2669;14002045000;13828111111;14328111111;10240;10228
2670;14002049000;13828111111;14328111111;10240;10228
2671;14002053000;13828111111;14328111111;10240;10228
2672;14002057000;13828155555;14328155555;10240;10228
2673;14043647000;13828422222;14328422222;10240;10228
2674;14043661000;13828422222;14328422222;10240;10228
2675;14043665000;13828422222;14328422222;10240;10228
2676;14043669000;13869744444;14369744444;10240;10228
2677;14043673000;13869744444;14369744444;10240;10228
2680;14043678000;13869744444;14369744444;10240;10228
2681;14043684000;13869744444;14369744444;10240;10228
2683;14043702000;13869788888;14369788888;10240;10228
2678;14084359000;13869744444;14369744444;10240;10228
2679;14084385000;13869744444;14369744444;10240;10228
2684;14085332000;13870077777;14370077777;10240;10228
2685;14085343000;13870077777;14370077777;10240;10228
2686;14085348000;13870077777;14370077777;10240;10228
2687;14085356000;13911444444;14411444444;10240;10228
2688;14085362000;13911444444;14411444444;10240;10228
2689;14085365000;13911444444;14411444444;10240;10228
2690;14085370000;13911444444;14411444444;10240;10228
2691;14085374000;13911444444;14411444444;10240;10228
2692;14085379000;13911444444;14411444444;10240;10228
2694;14085383000;13911488888;14411488888;10240;10228
2682;14126016000;13869744444;14369744444;10240;10228
2695;14127025000;13911777777;14411777777;10240;10228
2696;14127036000;13911777777;14411777777;10240;10228
2697;14127042000;13911777777;14411777777;10240;10228
2698;14127046000;13953111111;14453111111;10240;10228
2699;14127053000;13953111111;14453111111;10240;10228
2700;14127057000;13953111111;14453111111;10240;10228
2701;14127062000;13953111111;14453111111;10240;10228
2702;14127067000;13953111111;14453111111;10240;10228
2703;14127076000;13953111111;14453111111;10240;10228
2704;14127080000;13953111111;14453111111;10240;10228
2705;14127087000;13953155555;14453155555;10240;10228
2693;14167670000;13911444444;14411444444;10240;10228
2706;14168651000;13953444444;14453444444;10240;10228
2707;14168662000;13953444444;14453444444;10240;10228
2708;14168667000;13953444444;14453444444;10240;10228
2709;14168671000;13994777777;14494777777;10240;10228
2710;14168675000;13994777777;14494777777;10240;10228
2711;14168680000;13994777777;14494777777;10240;10228
2712;14168684000;13994777777;14494777777;10240;10228
2713;14168689000;13994777777;14494777777;10240;10228
2714;14168692000;13994777777;14494777777;10240;10228
2715;14168696000;13994777777;14494777777;10240;10228
2716;14168699000;13994822222;14494822222;10240;10228
2717;14210340000;13995111111;14495111111;10240;10228
2718;14210356000;13995111111;14495111111;10240;10228
2719;14210361000;13995111111;14495111111;10240;10228
2720;14210364000;14036444444;14536444444;10240;10228
2721;14210369000;14036444444;14536444444;10240;10228
2722;14210377000;14036444444;14536444444;10240;10228
2723;14210381000;14036444444;14536444444;10240;10228
2724;14210385000;14036444444;14536444444;10240;10228
2725;14210389000;14036444444;14536444444;10240;10228
2726;14210393000;14036444444;14536444444;10240;10228
2727;14210396000;14036488888;14536488888;10240;10228
2728;14251967000;14036777777;14536777777;10240;10228
2729;14251976000;14036777777;14536777777;10240;10228
2730;14251986000;14036777777;14536777777;10240;10228
2731;14251990000;14078077777;14578077777;10240;10228
2734;14251994000;14078077777;14578077777;10240;10228
2735;14252001000;14078077777;14578077777;10240;10228
2736;14252015000;14078077777;14578077777;10240;10228
2738;14252034000;14078122222;14578122222;10240;10228
2739;14293695000;14078400000;14578400000;10240;10228
2740;14293707000;14078400000;14578400000;10240;10228
2741;14293716000;14078400000;14578400000;10240;10228
2742;14293731000;14119766666;14619766666;10240;10228
2743;14293736000;14119766666;14619766666;10240;10228
2744;14293742000;14119766666;14619766666;10240;10228
2745;14293746000;14119766666;14619766666;10240;10228
2746;14293751000;14119766666;14619766666;10240;10228
2747;14293754000;14119766666;14619766666;10240;10228
2748;14293757000;14119766666;14619766666;10240;10228
2749;14293761000;14119811111;14619811111;10240;10228
2737;14334361000;14078077777;14578077777;10240;10228
2732;14334373000;14078077777;14578077777;10240;10228
2733;14334394000;14078077777;14578077777;10240;10228
2750;14335354000;14120066666;14620066666;10240;10228
2751;14335363000;14120066666;14620066666;10240;10228
2752;14335368000;14120066666;14620066666;10240;10228
2753;14335372000;14161433333;14661433333;10240;10228
2754;14335376000;14161433333;14661433333;10240;10228
2756;14335381000;14161433333;14661433333;10240;10228
2757;14335399000;14161433333;14661433333;10240;10228
2758;14335409000;14161433333;14661433333;10240;10228
2759;14335414000;14161433333;14661433333;10240;10228
2760;14335417000;14161477777;14661477777;10240;10228
2755;14376072000;14161433333;14661433333;10240;10228
2764;14377001000;14203077777;14703077777;10240;10228
2765;14377024000;14203077777;14703077777;10240;10228
2766;14377031000;14203077777;14703077777;10240;10228
2767;14377035000;14203077777;14703077777;10240;10228
2768;14377054000;14203077777;14703077777;10240;10228
2769;14377059000;14203077777;14703077777;10240;10228
2770;14377063000;14203077777;14703077777;10240;10228
2771;14377076000;14203133333;14703133333;10240;10228
2761;14417684000;14161766666;14661766666;10240;10228
2762;14417713000;14161766666;14661766666;10240;10228
2763;14417728000;14161766666;14661766666;10240;10228
2772;14418662000;14203422222;14703422222;10240;10228
2773;14418672000;14203422222;14703422222;10240;10228
2774;14418678000;14203422222;14703422222;10240;10228
2775;14418682000;14244777777;14744777777;10240;10228
2776;14418686000;14244777777;14744777777;10240;10228
2782;14418690000;14244822222;14744822222;10240;10228
2784;14460122000;14245100000;14745100000;10240;10228
2785;14460135000;14245100000;14745100000;10240;10228
2786;14460145000;14286444444;14786444444;10240;10228
2789;14460152000;14286444444;14786444444;10240;10228
2790;14460163000;14286444444;14786444444;10240;10228
2791;14460169000;14286444444;14786444444;10240;10228
2792;14460194000;14286444444;14786444444;10240;10228
2793;14460200000;14286488888;14786488888;10240;10228
2777;14500579000;14244777777;14744777777;10240;10228
2778;14500606000;14244777777;14744777777;10240;10228
2779;14500617000;14244777777;14744777777;10240;10228
2780;14500641000;14244777777;14744777777;10240;10228
2781;14500655000;14244777777;14744777777;10240;10228
2783;14500667000;14245100000;14745100000;10240;10228
2787;14500676000;14286444444;14786444444;10240;10228
2788;14500695000;14286444444;14786444444;10240;10228
2795;14501729000;14286788888;14786788888;10240;10228
2796;14501748000;14286788888;14786788888;10240;10228
2797;14501758000;14328066666;14828066666;10240;10228
2798;14501764000;14328066666;14828066666;10240;10228
2799;14501770000;14328066666;14828066666;10240;10228
2800;14501776000;14328066666;14828066666;10240;10228
2801;14501783000;14328066666;14828066666;10240;10228
2802;14501801000;14328066666;14828066666;10240;10228
2803;14501809000;14328066666;14828066666;10240;10228
2804;14501814000;14328111111;14828111111;10240;10228
2794;14542195000;14286788888;14786788888;10240;10228
2805;14543424000;14328411111;14828411111;10240;10228
2806;14543432000;14328411111;14828411111;10240;10228
2807;14543437000;14328411111;14828411111;10240;10228
2808;14543473000;14369777777;14869777777;10240;10228
2809;14543479000;14369777777;14869777777;10240;10228
2810;14543496000;14369777777;14869777777;10240;10228
2812;14543501000;14369777777;14869777777;10240;10228
2813;14543558000;14369777777;14869777777;10240;10228
2814;14543574000;14369777777;14869777777;10240;10228
2815;14543580000;14369822222;14869822222;10240;10228
2811;14583916000;14369777777;14869777777;10240;10228
2816;14585088000;14370122222;14870122222;10240;10228
2817;14585096000;14370122222;14870122222;10240;10228
2818;14585101000;14370122222;14870122222;10240;10228
2819;14585156000;14411444444;14911444444;10240;10228
2820;14585162000;14411444444;14911444444;10240;10228
2821;14585168000;14411444444;14911444444;10240;10228
2822;14585173000;14411444444;14911444444;10240;10228
2823;14585178000;14411444444;14911444444;10240;10228
2824;14585184000;14411444444;14911444444;10240;10228
2825;14585189000;14411444444;14911444444;10240;10228
2826;14585194000;14411500000;14911500000;10240;10228
2827;14626768000;14411788888;14911788888;10240;10228
2828;14626775000;14411788888;14911788888;10240;10228
2829;14626784000;14411788888;14911788888;10240;10228
2830;14626812000;14453111111;14953111111;10240;10228
2831;14626818000;14453111111;14953111111;10240;10228
2832;14626825000;14453111111;14953111111;10240;10228
2833;14626830000;14453111111;14953111111;10240;10228
2834;14626859000;14453111111;14953111111;10240;10228
2835;14626865000;14453111111;14953111111;10240;10228
2836;14626870000;14453111111;14953111111;10240;10228
2837;14626875000;14453155555;14953155555;10240;10228
2838;14668404000;14453422222;14953422222;10240;10228
2839;14668413000;14453422222;14953422222;10240;10228
2842;14668425000;14494744444;14994744444;10240;10228
2843;14668445000;14494744444;14994744444;10240;10228
2844;14668450000;14494744444;14994744444;10240;10228
2845;14668458000;14494744444;14994744444;10240;10228
2846;14668506000;14494744444;14994744444;10240;10228
2847;14668517000;14494744444;14994744444;10240;10228
2848;14668531000;14494788888;14994788888;10240;10228
2841;14708861000;14494744444;14994744444;10240;10228
2849;14710111000;14495088888;14995088888;10240;10228
2852;14710130000;14536433333;15036433333;10240;10228
2853;14710137000;14536433333;15036433333;10240;10228
2854;14710142000;14536433333;15036433333;10240;10228
2855;14710148000;14536433333;15036433333;10240;10228
2856;14710154000;14536433333;15036433333;10240;10228
2857;14710161000;14536433333;15036433333;10240;10228
2858;14710215000;14536433333;15036433333;10240;10228
2859;14710222000;14536477777;15036477777;10240;10228
2840;14750568000;14453422222;14953422222;10240;10228
2850;14750591000;14495088888;14995088888;10240;10228
2851;14750601000;14495088888;14995088888;10240;10228
2860;14751754000;14536788888;15036788888;10240;10228
2861;14751761000;14536788888;15036788888;10240;10228
2862;14751778000;14536788888;15036788888;10240;10228
2863;14751788000;14578077777;15078077777;10240;10228
2864;14751794000;14578077777;15078077777;10240;10228
2865;14751801000;14578077777;15078077777;10240;10228
2866;14751806000;14578077777;15078077777;10240;10228
2867;14751844000;14578077777;15078077777;10240;10228
2868;14751860000;14578077777;15078077777;10240;10228
2869;14751866000;14578077777;15078077777;10240;10228
2870;14751871000;14578122222;15078122222;10240;10228
2871;14793457000;14578411111;15078411111;10240;10228
2872;14793465000;14578411111;15078411111;10240;10228
2873;14793471000;14578411111;15078411111;10240;10228
2874;14793529000;14619788888;15119788888;10240;10228
2875;14793535000;14619788888;15119788888;10240;10228
2876;14793552000;14619788888;15119788888;10240;10228
2877;14793558000;14619788888;15119788888;10240;10228
2878;14793564000;14619788888;15119788888;10240;10228
2879;14793570000;14619788888;15119788888;10240;10228
2880;14793577000;14619788888;15119788888;10240;10228
2881;14793582000;14619833333;15119833333;10240;10228
2882;14835068000;14620133333;15120133333;10240;10228
2883;14835076000;14620133333;15120133333;10240;10228
2884;14835083000;14620133333;15120133333;10240;10228
2885;14835108000;14661411111;15161411111;10240;10228
2886;14835115000;14661411111;15161411111;10240;10228
2887;14835121000;14661411111;15161411111;10240;10228
2888;14835126000;14661411111;15161411111;10240;10228
2889;14835158000;14661411111;15161411111;10240;10228
2890;14835165000;14661411111;15161411111;10240;10228
2891;14835171000;14661411111;15161411111;10240;10228
2892;14835176000;14661455555;15161455555;10240;10228
2893;14876772000;14661755555;15161755555;10240;10228
2894;14876783000;14661755555;15161755555;10240;10228
2896;14876790000;14703111111;15203111111;10240;10228
2897;14876809000;14703111111;15203111111;10240;10228
2898;14876817000;14703111111;15203111111;10240;10228
2899;14876888000;14703111111;15203111111;10240;10228
2900;14876901000;14703111111;15203111111;10240;10228
2901;14876908000;14703111111;15203111111;10240;10228
2902;14876914000;14703111111;15203111111;10240;10228
2903;14876920000;14703155555;15203155555;10240;10228
2895;14917219000;14661755555;15161755555;10240;10228
2904;14918425000;14703411111;15203411111;10240;10228
2905;14918431000;14703411111;15203411111;10240;10228
2906;14918437000;14703411111;15203411111;10240;10228
2907;14918472000;14744777777;15244777777;10240;10228
2908;14918489000;14744777777;15244777777;10240;10228
2909;14918495000;14744777777;15244777777;10240;10228
2910;14918510000;14744777777;15244777777;10240;10228
2911;14918556000;14744777777;15244777777;10240;10228
2912;14918562000;14744777777;15244777777;10240;10228
2913;14918578000;14744777777;15244777777;10240;10228
2914;14918584000;14744822222;15244822222;10240;10228
2915;14960105000;14745088888;15245088888;10240;10228
2916;14960113000;14745088888;15245088888;10240;10228
2917;14960120000;14745088888;15245088888;10240;10228
2918;14960147000;14786444444;15286444444;10240;10228
2919;14960154000;14786444444;15286444444;10240;10228
2920;14960166000;14786444444;15286444444;10240;10228
2921;14960174000;14786444444;15286444444;10240;10228
2922;14960179000;14786444444;15286444444;10240;10228
2923;14960198000;14786444444;15286444444;10240;10228
2924;14960205000;14786444444;15286444444;10240;10228
2925;14960210000;14786488888;15286488888;10240;10228
2926;15001788000;14786777777;15286777777;10240;10228
2927;15001797000;14786777777;15286777777;10240;10228
2928;15001804000;14786777777;15286777777;10240;10228
2929;15001830000;14828122222;15328122222;10240;10228
2930;15001837000;14828122222;15328122222;10240;10228
2934;15001842000;14828122222;15328122222;10240;10228
2935;15001861000;14828122222;15328122222;10240;10228
2936;15001867000;14828166666;15328166666;10240;10228
2931;15042047000;14828122222;15328122222;10240;10228
2932;15042069000;14828122222;15328122222;10240;10228
2933;15042088000;14828122222;15328122222;10240;10228
2937;15043424000;14828422222;15328422222;10240;10228
2938;15043430000;14828422222;15328422222;10240;10228
2940;15043435000;14869766666;15369766666;10240;10228
2941;15043496000;14869766666;15369766666;10240;10228
2942;15043507000;14869766666;15369766666;10240;10228
2943;15043530000;14869766666;15369766666;10240;10228
2944;15043539000;14869766666;15369766666;10240;10228
2945;15043545000;14869766666;15369766666;10240;10228
2946;15043551000;14869766666;15369766666;10240;10228
2947;15043557000;14869822222;15369822222;10240;10228
2939;15083910000;14828422222;15328422222;10240;10228
2950;15085102000;14870077777;15370077777;10240;10228
2951;15085120000;14911433333;15411433333;10240;10228
2952;15085126000;14911433333;15411433333;10240;10228
2953;15085160000;14911433333;15411433333;10240;10228
2954;15085167000;14911433333;15411433333;10240;10228
2955;15085172000;14911433333;15411433333;10240;10228
2956;15085179000;14911433333;15411433333;10240;10228
2958;15085184000;14911477777;15411477777;10240;10228
2948;15125580000;14870077777;15370077777;10240;10228
2949;15125600000;14870077777;15370077777;10240;10228
2959;15126729000;14911766666;15411766666;10240;10228
2960;15126735000;14911766666;15411766666;10240;10228
2961;15126741000;14911766666;15411766666;10240;10228
2962;15126807000;14953077777;15453077777;10240;10228
2963;15126825000;14953077777;15453077777;10240;10228
2964;15126831000;14953077777;15453077777;10240;10228
2965;15126837000;14953077777;15453077777;10240;10228
2966;15126844000;14953077777;15453077777;10240;10228
2967;15126851000;14953077777;15453077777;10240;10228
2968;15126861000;14953077777;15453077777;10240;10228
2969;15126866000;14953122222;15453122222;10240;10228
2957;15167161000;14911433333;15411433333;10240;10228
2970;15168424000;14953388888;15453388888;10240;10228
2971;15168440000;14953388888;15453388888;10240;10228
2974;15168445000;14994766666;15494766666;10240;10228
2975;15168497000;14994766666;15494766666;10240;10228
2976;15168504000;14994766666;15494766666;10240;10228
2977;15168509000;14994766666;15494766666;10240;10228
2978;15168515000;14994766666;15494766666;10240;10228
2979;15168520000;14994766666;15494766666;10240;10228
2980;15168525000;14994811111;15494811111;10240;10228
2972;15208775000;14953388888;15453388888;10240;10228
2973;15208802000;14994766666;15494766666;10240;10228
2981;15210118000;14995100000;15495100000;10240;10228
2982;15210130000;14995100000;15495100000;10240;10228
2983;15210135000;14995100000;15495100000;10240;10228
2984;15210140000;15036433333;15536433333;10240;10228
2985;15210145000;15036433333;15536433333;10240;10228
2986;15210149000;15036433333;15536433333;10240;10228
2987;15210238000;15036433333;15536433333;10240;10228
2988;15210250000;15036433333;15536433333;10240;10228
2989;15210255000;15036433333;15536433333;10240;10228
2990;15210268000;15036433333;15536433333;10240;10228
2991;15210272000;15036477777;15536477777;10240;10228
2992;15251792000;15036766666;15536766666;10240;10228
2993;15251804000;15036766666;15536766666;10240;10228
2994;15251808000;15036766666;15536766666;10240;10228
2995;15251814000;15078111111;15578111111;10240;10228
2996;15251819000;15078111111;15578111111;10240;10228
2997;15251826000;15078111111;15578111111;10240;10228
2998;15251831000;15078111111;15578111111;10240;10228
2999;15251886000;15078111111;15578111111;10240;10228
3000;15251893000;15078111111;15578111111;10240;10228
3001;15251898000;15078111111;15578111111;10240;10228
3002;15251902000;15078155555;15578155555;10240;10228
3003;15293426000;15078422222;15578422222;10240;10228
3004;15293438000;15078422222;15578422222;10240;10228
3005;15293445000;15078422222;15578422222;10240;10228
3006;15293451000;15119744444;15619744444;10240;10228
3007;15293455000;15119744444;15619744444;10240;10228
3008;15293460000;15119744444;15619744444;10240;10228
3009;15293464000;15119744444;15619744444;10240;10228
3010;15293565000;15119744444;15619744444;10240;10228
3011;15293577000;15119744444;15619744444;10240;10228
3012;15293582000;15119744444;15619744444;10240;10228
3013;15293586000;15119788888;15619788888;10240;10228
3014;15335131000;15120055555;15620055555;10240;10228
3015;15335143000;15120055555;15620055555;10240;10228
3016;15335148000;15120055555;15620055555;10240;10228
3017;15335153000;15161444444;15661444444;10240;10228
3018;15335157000;15161444444;15661444444;10240;10228
3019;15335162000;15161444444;15661444444;10240;10228
3023;15335171000;15161444444;15661444444;10240;10228
3024;15335179000;15161488888;15661488888;10240;10228
3025;15376790000;15161766666;15661766666;10240;10228
3026;15376802000;15161766666;15661766666;10240;10228
3027;15376806000;15161766666;15661766666;10240;10228
3028;15376813000;15203111111;15703111111;10240;10228
3029;15376817000;15203111111;15703111111;10240;10228
3030;15376900000;15203111111;15703111111;10240;10228
3031;15376911000;15203111111;15703111111;10240;10228
3032;15376916000;15203111111;15703111111;10240;10228
3034;15376920000;15203111111;15703111111;10240;10228
3020;15417248000;15161444444;15661444444;10240;10228
3021;15417260000;15161444444;15661444444;10240;10228
3022;15417264000;15161444444;15661444444;10240;10228
3036;15418476000;15203422222;15703422222;10240;10228
3037;15418494000;15203422222;15703422222;10240;10228
3038;15418502000;15203422222;15703422222;10240;10228
3039;15418507000;15244777777;15744777777;10240;10228
3041;15418511000;15244777777;15744777777;10240;10228
3042;15418515000;15244777777;15744777777;10240;10228
3043;15418520000;15244777777;15744777777;10240;10228
3044;15418532000;15244777777;15744777777;10240;10228
3045;15418537000;15244777777;15744777777;10240;10228
3046;15418545000;15244822222;15744822222;10240;10228
3033;15459011000;15203111111;15703111111;10240;10228
3035;15459022000;15203155555;15703155555;10240;10228
3040;15459041000;15244777777;15744777777;10240;10228
3047;15460173000;15245088888;15745088888;10240;10228
3048;15460190000;15245088888;15745088888;10240;10228
3049;15460196000;15245088888;15745088888;10240;10228
3050;15460199000;15286433333;15786433333;10240;10228
3051;15460204000;15286433333;15786433333;10240;10228
3052;15460208000;15286433333;15786433333;10240;10228
3053;15460212000;15286433333;15786433333;10240;10228
3054;15460216000;15286433333;15786433333;10240;10228
3055;15460219000;15286433333;15786433333;10240;10228
3056;15460235000;15286433333;15786433333;10240;10228
3057;15460462000;15286477777;15786477777;10240;10228
3058;15501805000;15286777777;15786777777;10240;10228
3059;15501814000;15286777777;15786777777;10240;10228
3060;15501820000;15286777777;15786777777;10240;10228
3061;15501824000;15328111111;15828111111;10240;10228
3062;15501829000;15328111111;15828111111;10240;10228
3063;15501833000;15328111111;15828111111;10240;10228
3064;15501854000;15328111111;15828111111;10240;10228
3065;15501859000;15328111111;15828111111;10240;10228
3066;15501864000;15328111111;15828111111;10240;10228
3067;15501868000;15328111111;15828111111;10240;10228
3068;15501872000;15328155555;15828155555;10240;10228
3069;15543462000;15328433333;15828433333;10240;10228
3070;15543471000;15328433333;15828433333;10240;10228
3071;15543476000;15328433333;15828433333;10240;10228
3072;15543480000;15369777777;15869777777;10240;10228
3073;15543503000;15369777777;15869777777;10240;10228
3074;15543507000;15369777777;15869777777;10240;10228
3075;15543513000;15369777777;15869777777;10240;10228
3076;15543586000;15369777777;15869777777;10240;10228
3077;15543605000;15369777777;15869777777;10240;10228
3078;15543609000;15369777777;15869777777;10240;10228
3079;15543614000;15369822222;15869822222;10240;10228
3080;15585087000;15370122222;15870122222;10240;10228
3081;15585096000;15370122222;15870122222;10240;10228
3082;15585101000;15370122222;15870122222;10240;10228
3083;15585105000;15411411111;15911411111;10240;10228
3084;15585114000;15411411111;15911411111;10240;10228
3085;15585120000;15411411111;15911411111;10240;10228
3086;15585126000;15411411111;15911411111;10240;10228
3087;15585214000;15411411111;15911411111;10240;10228
3088;15585225000;15411411111;15911411111;10240;10228
3089;15585230000;15411411111;15911411111;10240;10228
3090;15585233000;15411455555;15911455555;10240;10228
3091;15626816000;15411722222;15911722222;10240;10228
3092;15626826000;15411722222;15911722222;10240;10228
3093;15626831000;15411722222;15911722222;10240;10228
3094;15626835000;15453077777;15953077777;10240;10228
3095;15626840000;15453077777;15953077777;10240;10228
3096;15626845000;15453077777;15953077777;10240;10228
3097;15626850000;15453077777;15953077777;10240;10228
3098;15626853000;15453077777;15953077777;10240;10228
3102;15668676000;15453377777;15953377777;10240;10228
3103;15668699000;15453377777;15953377777;10240;10228
3104;15668709000;15453377777;15953377777;10240;10228
3105;15668718000;15494777777;15994777777;10240;10228
3106;15668733000;15494777777;15994777777;10240;10228
3107;15668737000;15494777777;15994777777;10240;10228
3108;15668741000;15494777777;15994777777;10240;10228
3110;15668745000;15494777777;15994777777;10240;10228
3111;15668750000;15494777777;15994777777;10240;10228
3112;15668754000;15494822222;15994822222;10240;10228
3099;15709343000;15453077777;15953077777;10240;10228
3100;15709370000;15453077777;15953077777;10240;10228
3101;15709375000;15453122222;15953122222;10240;10228
3109;15709380000;15494777777;15994777777;10240;10228
3113;15710356000;15495111111;15995111111;10240;10228
3114;15710368000;15495111111;15995111111;10240;10228
3115;15710372000;15495111111;15995111111;10240;10228
3116;15710375000;15536433333;16036433333;10240;10228
3117;15710379000;15536433333;16036433333;10240;10228
3118;15710384000;15536433333;16036433333;10240;10228
3119;15710388000;15536433333;16036433333;10240;10228
3120;15710392000;15536433333;16036433333;10240;10228
3121;15710396000;15536433333;16036433333;10240;10228
3122;15710400000;15536433333;16036433333;10240;10228
3123;15710404000;15536477777;16036477777;10240;10228
3124;15752008000;15536777777;16036777777;10240;10228
3125;15752031000;15536777777;16036777777;10240;10228
3126;15752035000;15536777777;16036777777;10240;10228
3127;15752041000;15578111111;16078111111;10240;10228
3128;15752049000;15578111111;16078111111;10240;10228
3129;15752057000;15578111111;16078111111;10240;10228
3130;15752061000;15578111111;16078111111;10240;10228
3131;15752065000;15578111111;16078111111;10240;10228
3132;15752078000;15578111111;16078111111;10240;10228
3133;15752081000;15578111111;16078111111;10240;10228
3136;15793661000;15578444444;16078444444;10240;10228
3137;15793673000;15578444444;16078444444;10240;10228
3138;15793679000;15619744444;16119744444;10240;10228
3139;15793685000;15619744444;16119744444;10240;10228
3140;15793692000;15619744444;16119744444;10240;10228
3141;15793697000;15619744444;16119744444;10240;10228
3142;15793702000;15619744444;16119744444;10240;10228
3143;15793706000;15619744444;16119744444;10240;10228
3144;15793711000;15619744444;16119744444;10240;10228
3145;15793719000;15619788888;16119788888;10240;10228
3134;15834320000;15578155555;16078155555;10240;10228
3135;15834338000;15578444444;16078444444;10240;10228
3146;15835357000;15620077777;16120077777;10240;10228
3147;15835369000;15620077777;16120077777;10240;10228
3148;15835373000;15620077777;16120077777;10240;10228
3149;15835379000;15661433333;16161433333;10240;10228
3150;15835388000;15661433333;16161433333;10240;10228
3151;15835395000;15661433333;16161433333;10240;10228
3152;15835402000;15661433333;16161433333;10240;10228
3153;15835407000;15661433333;16161433333;10240;10228
3154;15835411000;15661433333;16161433333;10240;10228
3155;15835414000;15661433333;16161433333;10240;10228
3156;15835418000;15661477777;16161477777;10240;10228
3157;15877035000;15661777777;16161777777;10240;10228
3158;15877048000;15661777777;16161777777;10240;10228
3159;15877057000;15661777777;16161777777;10240;10228
3160;15877061000;15703111111;16203111111;10240;10228
3161;15877065000;15703111111;16203111111;10240;10228
3162;15877074000;15703111111;16203111111;10240;10228
3163;15877078000;15703111111;16203111111;10240;10228
3164;15877082000;15703111111;16203111111;10240;10228
3165;15877086000;15703111111;16203111111;10240;10228
3166;15877090000;15703111111;16203111111;10240;10228
3167;15877093000;15703155555;16203155555;10240;10228
3168;15918642000;15703433333;16203433333;10240;10228
3169;15918653000;15703433333;16203433333;10240;10228
3171;15918658000;15744744444;16244744444;10240;10228
3172;15918676000;15744744444;16244744444;10240;10228
3173;15918686000;15744744444;16244744444;10240;10228
3174;15918691000;15744744444;16244744444;10240;10228
3175;15918696000;15744744444;16244744444;10240;10228
3176;15918712000;15744744444;16244744444;10240;10228
3177;15918716000;15744744444;16244744444;10240;10228
3178;15918721000;15744788888;16244788888;10240;10228
3180;15960355000;15745088888;16245088888;10240;10228
3181;15960366000;15745088888;16245088888;10240;10228
3182;15960370000;15786433333;16286433333;10240;10228
3183;15960374000;15786433333;16286433333;10240;10228
3184;15960378000;15786433333;16286433333;10240;10228
3185;15960381000;15786433333;16286433333;10240;10228
3186;15960386000;15786433333;16286433333;10240;10228
3187;15960390000;15786433333;16286433333;10240;10228
3188;15960401000;15786433333;16286433333;10240;10228
3189;15960405000;15786477777;16286477777;10240;10228
3170;16001062000;15703433333;16203433333;10240;10228
3179;16001071000;15745088888;16245088888;10240;10228
3190;16001974000;15786788888;16286788888;10240;10228
3191;16001983000;15786788888;16286788888;10240;10228
3192;16001988000;15786788888;16286788888;10240;10228
3193;16001992000;15828077777;16328077777;10240;10228
3195;16001996000;15828077777;16328077777;10240;10228
3197;16002002000;15828077777;16328077777;10240;10228
3198;16002016000;15828077777;16328077777;10240;10228
3199;16002021000;15828077777;16328077777;10240;10228
3200;16002025000;15828122222;16328122222;10240;10228
3194;16042650000;15828077777;16328077777;10240;10228
3196;16042674000;15828077777;16328077777;10240;10228
3201;16043671000;15828388888;16328388888;10240;10228
3202;16043688000;15828388888;16328388888;10240;10228
3203;16043693000;15828388888;16328388888;10240;10228
3204;16043697000;15869766666;16369766666;10240;10228
3205;16043701000;15869766666;16369766666;10240;10228
3206;16043705000;15869766666;16369766666;10240;10228
3207;16043708000;15869766666;16369766666;10240;10228
3208;16043713000;15869766666;16369766666;10240;10228
3209;16043716000;15869766666;16369766666;10240;10228
3211;16043729000;15869822222;16369822222;10240;10228
3212;16085326000;15870088888;16370088888;10240;10228
3213;16085337000;15870088888;16370088888;10240;10228
