seqnum;now;rtptime;deadline
4662;21619750000;21369744444;21869744444
4663;21619948000;21369788888;21869788888
4664;21619963000;21370088888;21870088888
4665;21619964000;21370088888;21870088888
4666;21619965000;21370088888;21870088888
4667;21717799000;21411433333;21911433333
4684;21758684000;21453111111;21953111111
4695;21799020000;21494744444;21994744444
4707;21839157000;21536488888;22036488888
4718;21878044000;21578155555;22078155555
4728;21878049000;21619777777;22119777777
4729;21914466000;21619822222;22119822222
4730;21914491000;21620077777;22120077777
4731;21914492000;21620077777;22120077777
4732;21914493000;21620077777;22120077777
4733;21951560000;21661444444;22161444444
4741;21951672000;21661777777;22161777777
4742;21951675000;21661777777;22161777777
4743;21951676000;21661777777;22161777777
4744;21987785000;21703077777;22203077777
4752;21987897000;21703411111;22203411111
4753;21987901000;21703411111;22203411111
4754;21987902000;21703411111;22203411111
4755;22025241000;21744777777;22244777777
4763;22025353000;21745133333;22245133333
4764;22025356000;21745133333;22245133333
4765;22025357000;21745133333;22245133333
4766;22056790000;21786433333;22286433333
4774;22056901000;21786800000;22286800000
4775;22056904000;21786800000;22286800000
4776;22056906000;21786800000;22286800000
4777;22091681000;21828111111;22328111111
4785;22091798000;21828455555;22328455555
4786;22091800000;21828455555;22328455555
4787;22091801000;21828455555;22328455555
4788;22126196000;21869744444;22369744444
4789;22126198000;21869744444;22369744444
4790;22126199000;21869744444;22369744444
4791;22126200000;21869744444;22369744444
4792;22126201000;21869744444;22369744444
4793;22126211000;21869744444;22369744444
4794;22126212000;21869744444;22369744444
4795;22126379000;21869788888;22369788888
4796;22126382000;21870100000;22370100000
4797;22126383000;21870100000;22370100000
4798;22126384000;21870100000;22370100000
4799;22161029000;21911444444;22411444444
4800;22161031000;21911444444;22411444444
4801;22161032000;21911444444;22411444444
4802;22161033000;21911444444;22411444444
4803;22161034000;21911444444;22411444444
4804;22161044000;21911444444;22411444444
4805;22161045000;21911444444;22411444444
4806;22161176000;21911488888;22411488888
4807;22161178000;21911800000;22411800000
4808;22161179000;21911800000;22411800000
4809;22161180000;21911800000;22411800000
4810;22196514000;21953111111;22453111111
4811;22196517000;21953111111;22453111111
4812;22196518000;21953111111;22453111111
4813;22196519000;21953111111;22453111111
4814;22196520000;21953111111;22453111111
4815;22196521000;21953111111;22453111111
4816;22196522000;21953111111;22453111111
4817;22196668000;21953155555;22453155555
4818;22196670000;21953444444;22453444444
4819;22196672000;21953444444;22453444444
4820;22196673000;21953444444;22453444444
4821;22232901000;21994777777;22494777777
4822;22232904000;21994777777;22494777777
4823;22232905000;21994777777;22494777777
4824;22232915000;21994777777;22494777777
4825;22232916000;21994777777;22494777777
4826;22232917000;21994777777;22494777777
4827;22232918000;21994777777;22494777777
4828;22233077000;21994822222;22494822222
4829;22233079000;21995155555;22495155555
4830;22233080000;21995155555;22495155555
4831;22233081000;21995155555;22495155555
4832;22269332000;22036433333;22536433333
4833;22269334000;22036433333;22536433333
4834;22269352000;22036433333;22536433333
4835;22269353000;22036433333;22536433333
4836;22269354000;22036433333;22536433333
4837;22269355000;22036433333;22536433333
4838;22269356000;22036433333;22536433333
4839;22269535000;22036477777;22536477777
4840;22269538000;22036811111;22536811111
4841;22269539000;22036811111;22536811111
4842;22269540000;22036811111;22536811111
4843;22308055000;22078111111;22578111111
4844;22308057000;22078111111;22578111111
4845;22308058000;22078111111;22578111111
4846;22308059000;22078111111;22578111111
4847;22308060000;22078111111;22578111111
4848;22308060000;22078111111;22578111111
4849;22308061000;22078111111;22578111111
4850;22308201000;22078155555;22578155555
4851;22308203000;22078444444;22578444444
4852;22308204000;22078444444;22578444444
4853;22308205000;22078444444;22578444444
4854;22347592000;22119777777;22619777777
4855;22347594000;22119777777;22619777777
4856;22347595000;22119777777;22619777777
4857;22347596000;22119777777;22619777777
4858;22347597000;22119777777;22619777777
4859;22347598000;22119777777;22619777777
4860;22347599000;22119777777;22619777777
4861;22347738000;22119822222;22619822222
4862;22347740000;22120111111;22620111111
4863;22347741000;22120111111;22620111111
4864;22347742000;22120111111;22620111111
4865;22387785000;22161444444;22661444444
4866;22387788000;22161444444;22661444444
4867;22387789000;22161444444;22661444444
4868;22387790000;22161444444;22661444444
4869;22387791000;22161444444;22661444444
4870;22387792000;22161444444;22661444444
4871;22387802000;22161444444;22661444444
4872;22387934000;22161488888;22661488888
4873;22387936000;22161788888;22661788888
4874;22387937000;22161788888;22661788888
4875;22387938000;22161788888;22661788888
4876;22428517000;22203111111;22703111111
4877;22428519000;22203111111;22703111111
4878;22428520000;22203111111;22703111111
4879;22428521000;22203111111;22703111111
4880;22428522000;22203111111;22703111111
4881;22428522000;22203111111;22703111111
4882;22428523000;22203111111;22703111111
4883;22428662000;22203155555;22703155555
4884;22428665000;22203444444;22703444444
4885;22428666000;22203444444;22703444444
4886;22428667000;22203444444;22703444444
4887;22469568000;22244744444;22744744444
4888;22469571000;22244744444;22744744444
4889;22469571000;22244744444;22744744444
4890;22469572000;22244744444;22744744444
4891;22469573000;22244744444;22744744444
4892;22469574000;22244744444;22744744444
4893;22469575000;22244744444;22744744444
4894;22469716000;22244788888;22744788888
4895;22469718000;22245122222;22745122222
4896;22469719000;22245122222;22745122222
4897;22501064000;22245122222;22745122222
4898;22510829000;22286444444;22786444444
4899;22510832000;22286444444;22786444444
4900;22510834000;22286444444;22786444444
4901;22510835000;22286444444;22786444444
4902;22510835000;22286444444;22786444444
4903;22510836000;22286444444;22786444444
4904;22510837000;22286444444;22786444444
4905;22511036000;22286488888;22786488888
4906;22511051000;22286800000;22786800000
4907;22511052000;22286800000;22786800000
4908;22511053000;22286800000;22786800000
4909;22634034000;22328077777;22828077777
4927;22675266000;22369822222;22869822222
4938;22713036000;22411488888;22911488888
4948;22713041000;22453066666;22953066666
4949;22755853000;22453111111;22953111111
4960;22794428000;22494811111;22994811111
4970;22794434000;22536444444;23036444444
4971;22832630000;22536488888;23036488888
4972;22832645000;22536811111;23036811111
4974;22832647000;22536811111;23036811111
4975;22868229000;22578066666;23078066666
4982;22868430000;22578111111;23078111111
4983;22868445000;22578422222;23078422222
4984;22868446000;22578422222;23078422222
4985;22868447000;22578422222;23078422222
4986;22904534000;22619766666;23119766666
4994;22967402000;22620100000;23120100000
5011;23047449000;22703077777;23203077777
5036;23124940000;22786411111;23286411111
5047;23157860000;22828077777;23328077777
5059;23191462000;22869822222;23369822222
5070;23222853000;22911477777;23411477777
5080;23222868000;22953077777;23453077777
5081;23253771000;22953122222;23453122222
5092;23341672000;22994777777;23494777777
5113;23341696000;23078122222;23578122222
5114;23421336000;23078166666;23578166666
5136;23493914000;23161488888;23661488888
5146;23493920000;23203077777;23703077777
5147;23527092000;23203122222;23703122222
5156;23527107000;23244777777;23744777777
5157;23527108000;23244777777;23744777777
5158;23558251000;23244811111;23744811111
5169;23590774000;23286511111;23786511111
5179;23590780000;23328077777;23828077777
5180;23604806000;23328122222;23828122222
5181;23604821000;23328422222;23828422222
5182;23604822000;23328422222;23828422222
5183;23604823000;23328422222;23828422222
5184;23652511000;23369777777;23869777777
5191;23652714000;23369822222;23869822222
5192;23652720000;23370122222;23870122222
5193;23652721000;23370122222;23870122222
5194;23652722000;23370122222;23870122222
5195;23672788000;23411433333;23911433333
5201;23672792000;23411433333;23911433333
5202;23678997000;23411477777;23911477777
5203;23679012000;23411777777;23911777777
5204;23679013000;23411777777;23911777777
5205;23679014000;23411777777;23911777777
5206;23708872000;23453077777;23953077777
5207;23708875000;23453077777;23953077777
5208;23708876000;23453077777;23953077777
5209;23708877000;23453077777;23953077777
5210;23708878000;23453077777;23953077777
5211;23708879000;23453077777;23953077777
5212;23708880000;23453077777;23953077777
5213;23709024000;23453122222;23953122222
5214;23709029000;23453400000;23953400000
5215;23709030000;23453400000;23953400000
5216;23709032000;23453400000;23953400000
5217;23740870000;23494766666;23994766666
5218;23740874000;23494766666;23994766666
5219;23740875000;23494766666;23994766666
5222;23740953000;23494766666;23994766666
5223;23740955000;23494766666;23994766666
5224;23741168000;23494811111;23994811111
5225;23741184000;23495100000;23995100000
5226;23741185000;23495100000;23995100000
5227;23741186000;23495100000;23995100000
5228;23776512000;23536411111;24036411111
5229;23776524000;23536411111;24036411111
5230;23776525000;23536411111;24036411111
5231;23776526000;23536411111;24036411111
5232;23776527000;23536411111;24036411111
5233;23776528000;23536411111;24036411111
5234;23776529000;23536411111;24036411111
5235;23776698000;23536455555;24036455555
5236;23776703000;23536777777;24036777777
5237;23776704000;23536777777;24036777777
5238;23776705000;23536777777;24036777777
5239;23884435000;23578077777;24078077777
5257;23925565000;23619822222;24119822222
5267;23925580000;23661433333;24161433333
5268;23966238000;23661477777;24161477777
5279;24005825000;23703122222;24203122222
5288;24005831000;23744766666;24244766666
5289;24005832000;23744766666;24244766666
5292;24044228000;23745100000;24245100000
5300;24083500000;23786444444;24286444444
5301;24083709000;23786488888;24286488888
5302;24083725000;23786800000;24286800000
5303;24083726000;23786800000;24286800000
5304;24083727000;23786800000;24286800000
5305;24176214000;23828066666;24328066666
5333;24257618000;23911444444;24411444444
5356;24334136000;23994822222;24494822222
5366;24334151000;24036433333;24536433333
5367;24370088000;24036477777;24536477777
5376;24370103000;24078066666;24578066666
5377;24370104000;24078066666;24578066666
5378;24403747000;24078111111;24578111111
5388;24403752000;24119777777;24619777777
5389;24437174000;24119822222;24619822222
5400;24466567000;24161477777;24661477777
5411;24477913000;24203122222;24703122222
5412;24477919000;24203411111;24703411111
5413;24477920000;24203411111;24703411111
5414;24477921000;24203411111;24703411111
5415;24525748000;24244766666;24744766666
5422;24525955000;24244811111;24744811111
5423;24525971000;24245100000;24745100000
5424;24525972000;24245100000;24745100000
5425;24525973000;24245100000;24745100000
5426;24554600000;24286433333;24786433333
5434;24554712000;24286788888;24786788888
5435;24554715000;24286788888;24786788888
5436;24554716000;24286788888;24786788888
5437;24584806000;24328077777;24828077777
5438;24584810000;24328077777;24828077777
5439;24584811000;24328077777;24828077777
5440;24584812000;24328077777;24828077777
5441;24584813000;24328077777;24828077777
5442;24584814000;24328077777;24828077777
5443;24584815000;24328077777;24828077777
5444;24585038000;24328122222;24828122222
5445;24585041000;24328422222;24828422222
5448;24675676000;24369766666;24869766666
5466;24717011000;24411477777;24911477777
5476;24717015000;24453077777;24953077777
5477;24757367000;24453122222;24953122222
5479;24757372000;24453400000;24953400000
5480;24757373000;24453400000;24953400000
5481;24796973000;24494777777;24994777777
5482;24796977000;24494777777;24994777777
5483;24796978000;24494777777;24994777777
5484;24796988000;24494777777;24994777777
5485;24796989000;24494777777;24994777777
5486;24796990000;24494777777;24994777777
5487;24796991000;24494777777;24994777777
5488;24797125000;24494822222;24994822222
5489;24797127000;24495111111;24995111111
5490;24797128000;24495111111;24995111111
5491;24797129000;24495111111;24995111111
5492;24836020000;24536444444;25036444444
5493;24836024000;24536444444;25036444444
5494;24836025000;24536444444;25036444444
5495;24836026000;24536444444;25036444444
5496;24836027000;24536444444;25036444444
5497;24836028000;24536444444;25036444444
5498;24836029000;24536444444;25036444444
5499;24836210000;24536488888;25036488888
