seqnum;now;rtptime;deadline;packet_len;payload_len
2923;15105445000;14931522222;15431522222;10240;10228
2924;15105449000;14931522222;15431522222;10240;10228
2925;15105452000;14931566666;15431566666;10240;10228
2915;15146088000;14890166666;15390166666;10240;10228
2926;15147002000;14931866666;15431866666;10240;10228
2927;15147012000;14931866666;15431866666;10240;10228
2928;15147018000;14931866666;15431866666;10240;10228
2929;15147022000;14973166666;15473166666;10240;10228
2930;15147026000;14973166666;15473166666;10240;10228
2931;15147030000;14973166666;15473166666;10240;10228
2932;15147034000;14973166666;15473166666;10240;10228
2933;15147039000;14973166666;15473166666;10240;10228
2934;15147043000;14973166666;15473166666;10240;10228
2935;15147046000;14973166666;15473166666;10240;10228
2936;15147049000;14973211111;15473211111;10240;10228
2937;15188678000;14973466666;15473466666;10240;10228
2938;15188689000;14973466666;15473466666;10240;10228
2939;15188694000;14973466666;15473466666;10240;10228
2940;15188698000;15014855555;15514855555;10240;10228
2941;15188703000;15014855555;15514855555;10240;10228
2942;15188707000;15014855555;15514855555;10240;10228
2943;15188711000;15014855555;15514855555;10240;10228
2944;15188715000;15014855555;15514855555;10240;10228
2945;15188719000;15014855555;15514855555;10240;10228
2946;15188723000;15014855555;15514855555;10240;10228
2947;15188726000;15014900000;15514900000;10240;10228
2948;15230361000;15015166666;15515166666;10240;10228
2949;15230372000;15015166666;15515166666;10240;10228
2950;15230377000;15015166666;15515166666;10240;10228
2951;15230381000;15056522222;15556522222;10240;10228
2952;15230386000;15056522222;15556522222;10240;10228
2953;15230394000;15056522222;15556522222;10240;10228
2955;15230399000;15056522222;15556522222;10240;10228
2956;15230407000;15056522222;15556522222;10240;10228
2958;15230415000;15056566666;15556566666;10240;10228
2959;15272018000;15056855555;15556855555;10240;10228
2960;15272030000;15056855555;15556855555;10240;10228
2961;15272034000;15056855555;15556855555;10240;10228
2962;15272038000;15098188888;15598188888;10240;10228
2963;15272042000;15098188888;15598188888;10240;10228
2964;15272046000;15098188888;15598188888;10240;10228
2965;15272051000;15098188888;15598188888;10240;10228
2966;15272055000;15098188888;15598188888;10240;10228
2967;15272059000;15098188888;15598188888;10240;10228
2968;15272070000;15098188888;15598188888;10240;10228
2969;15272075000;15098233333;15598233333;10240;10228
2954;15312725000;15056522222;15556522222;10240;10228
2957;15312764000;15056522222;15556522222;10240;10228
2970;15313661000;15098511111;15598511111;10240;10228
2971;15313672000;15098511111;15598511111;10240;10228
2972;15313676000;15098511111;15598511111;10240;10228
2973;15313680000;15139822222;15639822222;10240;10228
2974;15313684000;15139822222;15639822222;10240;10228
2975;15313688000;15139822222;15639822222;10240;10228
2976;15313692000;15139822222;15639822222;10240;10228
2977;15313696000;15139822222;15639822222;10240;10228
2978;15313703000;15139822222;15639822222;10240;10228
2979;15313707000;15139822222;15639822222;10240;10228
2980;15313711000;15139866666;15639866666;10240;10228
2981;15355364000;15140177777;15640177777;10240;10228
2984;15355376000;15181522222;15681522222;10240;10228
2985;15355385000;15181522222;15681522222;10240;10228
2986;15355392000;15181522222;15681522222;10240;10228
2987;15355400000;15181522222;15681522222;10240;10228
2988;15355404000;15181522222;15681522222;10240;10228
2989;15355408000;15181522222;15681522222;10240;10228
2990;15355412000;15181522222;15681522222;10240;10228
2991;15355416000;15181566666;15681566666;10240;10228
2982;15396041000;15140177777;15640177777;10240;10228
2983;15396081000;15140177777;15640177777;10240;10228
2992;15396997000;15181855555;15681855555;10240;10228
2993;15397008000;15181855555;15681855555;10240;10228
2994;15397012000;15181855555;15681855555;10240;10228
2995;15397017000;15223155555;15723155555;10240;10228
2996;15397021000;15223155555;15723155555;10240;10228
2997;15397025000;15223155555;15723155555;10240;10228
2998;15397029000;15223155555;15723155555;10240;10228
2999;15397038000;15223155555;15723155555;10240;10228
3000;15397042000;15223155555;15723155555;10240;10228
3001;15397047000;15223155555;15723155555;10240;10228
3002;15397051000;15223200000;15723200000;10240;10228
3003;15438694000;15223466666;15723466666;10240;10228
3004;15438710000;15223466666;15723466666;10240;10228
3005;15438715000;15223466666;15723466666;10240;10228
3006;15438719000;15264855555;15764855555;10240;10228
3007;15438724000;15264855555;15764855555;10240;10228
3008;15438729000;15264855555;15764855555;10240;10228
3010;15438734000;15264855555;15764855555;10240;10228
3011;15438742000;15264855555;15764855555;10240;10228
3012;15438749000;15264855555;15764855555;10240;10228
3013;15438762000;15264900000;15764900000;10240;10228
3009;15479385000;15264855555;15764855555;10240;10228
3014;15480325000;15265166666;15765166666;10240;10228
3015;15480337000;15265166666;15765166666;10240;10228
3016;15480345000;15265166666;15765166666;10240;10228
3017;15480350000;15306488888;15806488888;10240;10228
3018;15480354000;15306488888;15806488888;10240;10228
3019;15480360000;15306488888;15806488888;10240;10228
3020;15480364000;15306488888;15806488888;10240;10228
3021;15480369000;15306488888;15806488888;10240;10228
3022;15480372000;15306488888;15806488888;10240;10228
3023;15480375000;15306488888;15806488888;10240;10228
3027;15522025000;15306811111;15806811111;10240;10228
3028;15522044000;15348177777;15848177777;10240;10228
3029;15522051000;15348177777;15848177777;10240;10228
3030;15522055000;15348177777;15848177777;10240;10228
3031;15522060000;15348177777;15848177777;10240;10228
3032;15522064000;15348177777;15848177777;10240;10228
3033;15522069000;15348177777;15848177777;10240;10228
3034;15522074000;15348177777;15848177777;10240;10228
3035;15522078000;15348222222;15848222222;10240;10228
3024;15562756000;15306533333;15806533333;10240;10228
3025;15562767000;15306811111;15806811111;10240;10228
3026;15562771000;15306811111;15806811111;10240;10228
3036;15563661000;15348500000;15848500000;10240;10228
3039;15563671000;15389822222;15889822222;10240;10228
3040;15563686000;15389822222;15889822222;10240;10228
3041;15563692000;15389822222;15889822222;10240;10228
3042;15563697000;15389822222;15889822222;10240;10228
3043;15563702000;15389822222;15889822222;10240;10228
3044;15563705000;15389822222;15889822222;10240;10228
3045;15563709000;15389822222;15889822222;10240;10228
3037;15604404000;15348500000;15848500000;10240;10228
3047;15605362000;15390166666;15890166666;10240;10228
3048;15605381000;15390166666;15890166666;10240;10228
3049;15605386000;15390166666;15890166666;10240;10228
3050;15605391000;15431522222;15931522222;10240;10228
3051;15605396000;15431522222;15931522222;10240;10228
3052;15605399000;15431522222;15931522222;10240;10228
3053;15605404000;15431522222;15931522222;10240;10228
3054;15605409000;15431522222;15931522222;10240;10228
3055;15605414000;15431522222;15931522222;10240;10228
3056;15605419000;15431522222;15931522222;10240;10228
3057;15605422000;15431566666;15931566666;10240;10228
3038;15646035000;15348500000;15848500000;10240;10228
3046;15646064000;15389877777;15889877777;10240;10228
3058;15647040000;15431855555;15931855555;10240;10228
3059;15647051000;15431855555;15931855555;10240;10228
3060;15647055000;15431855555;15931855555;10240;10228
3061;15647059000;15473188888;15973188888;10240;10228
3062;15647068000;15473188888;15973188888;10240;10228
3063;15647072000;15473188888;15973188888;10240;10228
3064;15647077000;15473188888;15973188888;10240;10228
3065;15647081000;15473188888;15973188888;10240;10228
3066;15647085000;15473188888;15973188888;10240;10228
3067;15647089000;15473188888;15973188888;10240;10228
3068;15647093000;15473233333;15973233333;10240;10228
3069;15688668000;15473511111;15973511111;10240;10228
3070;15688678000;15473511111;15973511111;10240;10228
3071;15688683000;15473511111;15973511111;10240;10228
3072;15688687000;15514844444;16014844444;10240;10228
3074;15688691000;15514844444;16014844444;10240;10228
3076;15688700000;15514844444;16014844444;10240;10228
3078;15688707000;15514844444;16014844444;10240;10228
3079;15688720000;15514900000;16014900000;10240;10228
3073;15729353000;15514844444;16014844444;10240;10228
3075;15729384000;15514844444;16014844444;10240;10228
3080;15730347000;15515211111;16015211111;10240;10228
3081;15730359000;15515211111;16015211111;10240;10228
3082;15730364000;15515211111;16015211111;10240;10228
3084;15730368000;15556511111;16056511111;10240;10228
3085;15730373000;15556511111;16056511111;10240;10228
3086;15730377000;15556511111;16056511111;10240;10228
3088;15730382000;15556511111;16056511111;10240;10228
3089;15730386000;15556511111;16056511111;10240;10228
3090;15730390000;15556555555;16056555555;10240;10228
3077;15771056000;15514844444;16014844444;10240;10228
3083;15771085000;15556511111;16056511111;10240;10228
3087;15771109000;15556511111;16056511111;10240;10228
3091;15772024000;15556833333;16056833333;10240;10228
3092;15772034000;15556833333;16056833333;10240;10228
3094;15772039000;15598188888;16098188888;10240;10228
3095;15772049000;15598188888;16098188888;10240;10228
3096;15772057000;15598188888;16098188888;10240;10228
3097;15772061000;15598188888;16098188888;10240;10228
3098;15772065000;15598188888;16098188888;10240;10228
3099;15772069000;15598188888;16098188888;10240;10228
3100;15772073000;15598188888;16098188888;10240;10228
3093;15812765000;15556833333;16056833333;10240;10228
3102;15813688000;15598488888;16098488888;10240;10228
3103;15813706000;15598488888;16098488888;10240;10228
3105;15813711000;15639855555;16139855555;10240;10228
3106;15813716000;15639855555;16139855555;10240;10228
3107;15813720000;15639855555;16139855555;10240;10228
3108;15813725000;15639855555;16139855555;10240;10228
3109;15813728000;15639855555;16139855555;10240;10228
3110;15813734000;15639855555;16139855555;10240;10228
3111;15813737000;15639855555;16139855555;10240;10228
3112;15813742000;15639900000;16139900000;10240;10228
3101;15854376000;15598233333;16098233333;10240;10228
3113;15855353000;15640188888;16140188888;10240;10228
3115;15855366000;15640188888;16140188888;10240;10228
3116;15855389000;15681522222;16181522222;10240;10228
3117;15855398000;15681522222;16181522222;10240;10228
3118;15855402000;15681522222;16181522222;10240;10228
3120;15855417000;15681522222;16181522222;10240;10228
3121;15855420000;15681522222;16181522222;10240;10228
3122;15855425000;15681522222;16181522222;10240;10228
3123;15855429000;15681566666;16181566666;10240;10228
3104;15896065000;15598488888;16098488888;10240;10228
3114;15896105000;15640188888;16140188888;10240;10228
3119;15896127000;15681522222;16181522222;10240;10228
3124;15897029000;15681866666;16181866666;10240;10228
3125;15897040000;15681866666;16181866666;10240;10228
3126;15897045000;15681866666;16181866666;10240;10228
3127;15897049000;15723188888;16223188888;10240;10228
3128;15897053000;15723188888;16223188888;10240;10228
3129;15897057000;15723188888;16223188888;10240;10228
3130;15897062000;15723188888;16223188888;10240;10228
3131;15897066000;15723188888;16223188888;10240;10228
3132;15897071000;15723188888;16223188888;10240;10228
3133;15897074000;15723188888;16223188888;10240;10228
3134;15897080000;15723233333;16223233333;10240;10228
3135;15938684000;15723511111;16223511111;10240;10228
3136;15938695000;15723511111;16223511111;10240;10228
3137;15938699000;15723511111;16223511111;10240;10228
3138;15938703000;15764855555;16264855555;10240;10228
3139;15938707000;15764855555;16264855555;10240;10228
3140;15938714000;15764855555;16264855555;10240;10228
3141;15938719000;15764855555;16264855555;10240;10228
3142;15938723000;15764855555;16264855555;10240;10228
3143;15938728000;15764855555;16264855555;10240;10228
3144;15938733000;15764855555;16264855555;10240;10228
3145;15938737000;15764900000;16264900000;10240;10228
3146;15980333000;15765188888;16265188888;10240;10228
3147;15980345000;15765188888;16265188888;10240;10228
3148;15980349000;15765188888;16265188888;10240;10228
3149;15980354000;15806488888;16306488888;10240;10228
3150;15980358000;15806488888;16306488888;10240;10228
3151;15980363000;15806488888;16306488888;10240;10228
3152;15980366000;15806488888;16306488888;10240;10228
3153;15980371000;15806488888;16306488888;10240;10228
3154;15980375000;15806488888;16306488888;10240;10228
3155;15980379000;15806488888;16306488888;10240;10228
3156;15980383000;15806533333;16306533333;10240;10228
3157;16022027000;15806833333;16306833333;10240;10228
3158;16022039000;15806833333;16306833333;10240;10228
3159;16022044000;15806833333;16306833333;10240;10228
3160;16022049000;15848188888;16348188888;10240;10228
3161;16022053000;15848188888;16348188888;10240;10228
3162;16022058000;15848188888;16348188888;10240;10228
3163;16022062000;15848188888;16348188888;10240;10228
3164;16022066000;15848188888;16348188888;10240;10228
3165;16022069000;15848188888;16348188888;10240;10228
3167;16022073000;15848233333;16348233333;10240;10228
3168;16063696000;15848511111;16348511111;10240;10228
3169;16063706000;15848511111;16348511111;10240;10228
3170;16063712000;15848511111;16348511111;10240;10228
3171;16063716000;15889822222;16389822222;10240;10228
3172;16063721000;15889822222;16389822222;10240;10228
3173;16063724000;15889822222;16389822222;10240;10228
3174;16063729000;15889822222;16389822222;10240;10228
3175;16063734000;15889822222;16389822222;10240;10228
3176;16063743000;15889822222;16389822222;10240;10228
3177;16063749000;15889822222;16389822222;10240;10228
3178;16063756000;15889866666;16389866666;10240;10228
3166;16104395000;15848188888;16348188888;10240;10228
3179;16105326000;15890177777;16390177777;10240;10228
3180;16105340000;15890177777;16390177777;10240;10228
3181;16105345000;15890177777;16390177777;10240;10228
3183;16105352000;15931488888;16431488888;10240;10228
3184;16105360000;15931488888;16431488888;10240;10228
3185;16105369000;15931488888;16431488888;10240;10228
3187;16105373000;15931488888;16431488888;10240;10228
3188;16105377000;15931488888;16431488888;10240;10228
3189;16105381000;15931533333;16431533333;10240;10228
3182;16146005000;15931488888;16431488888;10240;10228
3186;16146043000;15931488888;16431488888;10240;10228
3190;16147026000;15931844444;16431844444;10240;10228
3191;16147038000;15931844444;16431844444;10240;10228
3192;16147043000;15931844444;16431844444;10240;10228
3193;16147051000;15973188888;16473188888;10240;10228
3194;16147055000;15973188888;16473188888;10240;10228
3195;16147060000;15973188888;16473188888;10240;10228
3196;16147064000;15973188888;16473188888;10240;10228
3197;16147069000;15973188888;16473188888;10240;10228
3198;16147072000;15973188888;16473188888;10240;10228
3199;16147076000;15973188888;16473188888;10240;10228
3200;16147099000;15973233333;16473233333;10240;10228
3201;16188696000;15973500000;16473500000;10240;10228
3202;16188708000;15973500000;16473500000;10240;10228
3203;16188712000;15973500000;16473500000;10240;10228
3204;16188717000;16014855555;16514855555;10240;10228
3205;16188724000;16014855555;16514855555;10240;10228
3206;16188728000;16014855555;16514855555;10240;10228
3207;16188732000;16014855555;16514855555;10240;10228
3208;16188737000;16014855555;16514855555;10240;10228
3209;16188741000;16014855555;16514855555;10240;10228
3210;16188746000;16014855555;16514855555;10240;10228
3211;16188749000;16014900000;16514900000;10240;10228
3212;16230333000;16015200000;16515200000;10240;10228
3213;16230344000;16015200000;16515200000;10240;10228
3214;16230349000;16015200000;16515200000;10240;10228
3215;16230353000;16056488888;16556488888;10240;10228
3216;16230357000;16056488888;16556488888;10240;10228
3217;16230366000;16056488888;16556488888;10240;10228
3218;16230370000;16056488888;16556488888;10240;10228
3219;16230378000;16056488888;16556488888;10240;10228
3220;16230383000;16056488888;16556488888;10240;10228
3221;16230388000;16056488888;16556488888;10240;10228
3222;16230391000;16056533333;16556533333;10240;10228
3223;16272005000;16056833333;16556833333;10240;10228
3224;16272015000;16056833333;16556833333;10240;10228
3225;16272020000;16056833333;16556833333;10240;10228
3226;16272025000;16098155555;16598155555;10240;10228
3227;16272035000;16098155555;16598155555;10240;10228
3230;16272039000;16098155555;16598155555;10240;10228
3231;16272048000;16098155555;16598155555;10240;10228
3232;16272065000;16098155555;16598155555;10240;10228
3233;16272068000;16098200000;16598200000;10240;10228
3229;16312696000;16098155555;16598155555;10240;10228
3234;16313677000;16098488888;16598488888;10240;10228
3235;16313689000;16098488888;16598488888;10240;10228
3236;16313693000;16098488888;16598488888;10240;10228
3237;16313697000;16139822222;16639822222;10240;10228
3238;16313701000;16139822222;16639822222;10240;10228
3239;16313706000;16139822222;16639822222;10240;10228
3241;16313710000;16139822222;16639822222;10240;10228
3242;16313714000;16139822222;16639822222;10240;10228
3243;16313718000;16139822222;16639822222;10240;10228
3244;16313722000;16139866666;16639866666;10240;10228
3228;16354355000;16098155555;16598155555;10240;10228
3240;16354373000;16139822222;16639822222;10240;10228
3245;16355178000;16140188888;16640188888;10240;10228
3246;16355189000;16140188888;16640188888;10240;10228
3247;16355193000;16140188888;16640188888;10240;10228
3248;16355206000;16181522222;16681522222;10240;10228
3249;16355211000;16181522222;16681522222;10240;10228
3250;16355225000;16181522222;16681522222;10240;10228
3251;16355287000;16181522222;16681522222;10240;10228
3252;16355296000;16181522222;16681522222;10240;10228
3253;16355300000;16181522222;16681522222;10240;10228
3254;16355304000;16181522222;16681522222;10240;10228
3255;16355307000;16181566666;16681566666;10240;10228
3256;16396822000;16181877777;16681877777;10240;10228
3257;16396832000;16181877777;16681877777;10240;10228
3258;16396836000;16181877777;16681877777;10240;10228
3259;16396840000;16223200000;16723200000;10240;10228
3260;16396845000;16223200000;16723200000;10240;10228
3261;16396854000;16223200000;16723200000;10240;10228
3262;16396859000;16223200000;16723200000;10240;10228
3263;16396863000;16223200000;16723200000;10240;10228
3265;16396950000;16223200000;16723200000;10240;10228
3266;16396974000;16223244444;16723244444;10240;10228
3267;16438499000;16223511111;16723511111;10240;10228
3268;16438510000;16223511111;16723511111;10240;10228
3269;16438515000;16223511111;16723511111;10240;10228
3270;16438521000;16264855555;16764855555;10240;10228
3271;16438524000;16264855555;16764855555;10240;10228
3272;16438534000;16264855555;16764855555;10240;10228
3273;16438538000;16264855555;16764855555;10240;10228
3274;16438557000;16264855555;16764855555;10240;10228
3275;16438562000;16264855555;16764855555;10240;10228
3276;16438567000;16264855555;16764855555;10240;10228
3277;16438575000;16264900000;16764900000;10240;10228
3264;16479007000;16223200000;16723200000;10240;10228
3278;16480142000;16265177777;16765177777;10240;10228
3279;16480154000;16265177777;16765177777;10240;10228
3280;16480158000;16265177777;16765177777;10240;10228
3281;16480162000;16306488888;16806488888;10240;10228
3282;16480167000;16306488888;16806488888;10240;10228
3283;16480175000;16306488888;16806488888;10240;10228
3284;16480190000;16306488888;16806488888;10240;10228
3285;16480198000;16306488888;16806488888;10240;10228
3286;16480203000;16306488888;16806488888;10240;10228
3288;16480208000;16306544444;16806544444;10240;10228
3289;16521871000;16306833333;16806833333;10240;10228
3290;16521881000;16306833333;16806833333;10240;10228
3291;16521888000;16306833333;16806833333;10240;10228
3292;16521892000;16348188888;16848188888;10240;10228
3295;16521896000;16348188888;16848188888;10240;10228
3296;16521901000;16348188888;16848188888;10240;10228
3297;16521905000;16348188888;16848188888;10240;10228
3298;16521909000;16348188888;16848188888;10240;10228
3299;16521914000;16348233333;16848233333;10240;10228
3287;16562430000;16306488888;16806488888;10240;10228
3293;16562448000;16348188888;16848188888;10240;10228
3294;16562463000;16348188888;16848188888;10240;10228
3300;16563442000;16348511111;16848511111;10240;10228
3301;16563453000;16348511111;16848511111;10240;10228
3302;16563458000;16348511111;16848511111;10240;10228
3303;16563478000;16389822222;16889822222;10240;10228
3304;16563490000;16389822222;16889822222;10240;10228
3305;16563495000;16389822222;16889822222;10240;10228
3306;16563498000;16389822222;16889822222;10240;10228
3307;16563556000;16389822222;16889822222;10240;10228
3308;16563567000;16389822222;16889822222;10240;10228
3309;16563571000;16389822222;16889822222;10240;10228
3310;16563576000;16389866666;16889866666;10240;10228
3312;16605158000;16390177777;16890177777;10240;10228
3313;16605176000;16390177777;16890177777;10240;10228
3314;16605181000;16431522222;16931522222;10240;10228
3315;16605186000;16431522222;16931522222;10240;10228
3316;16605191000;16431522222;16931522222;10240;10228
3317;16605199000;16431522222;16931522222;10240;10228
3318;16605204000;16431522222;16931522222;10240;10228
3319;16605261000;16431522222;16931522222;10240;10228
3320;16605271000;16431522222;16931522222;10240;10228
3311;16645629000;16390177777;16890177777;10240;10228
3322;16646811000;16431877777;16931877777;10240;10228
3323;16646840000;16431877777;16931877777;10240;10228
3324;16646847000;16431877777;16931877777;10240;10228
3325;16646853000;16473188888;16973188888;10240;10228
3326;16646868000;16473188888;16973188888;10240;10228
3327;16646872000;16473188888;16973188888;10240;10228
3328;16646891000;16473188888;16973188888;10240;10228
3329;16646896000;16473188888;16973188888;10240;10228
3330;16646900000;16473188888;16973188888;10240;10228
3331;16646905000;16473188888;16973188888;10240;10228
3332;16646908000;16473233333;16973233333;10240;10228
3321;16687325000;16431566666;16931566666;10240;10228
3333;16688476000;16473522222;16973522222;10240;10228
3334;16688495000;16473522222;16973522222;10240;10228
3335;16688500000;16473522222;16973522222;10240;10228
3336;16688509000;16514855555;17014855555;10240;10228
3337;16688514000;16514855555;17014855555;10240;10228
3338;16688521000;16514855555;17014855555;10240;10228
3339;16688526000;16514855555;17014855555;10240;10228
3340;16688531000;16514855555;17014855555;10240;10228
3341;16688623000;16514855555;17014855555;10240;10228
3342;16688635000;16514855555;17014855555;10240;10228
3343;16688639000;16514900000;17014900000;10240;10228
3344;16730209000;16515222222;17015222222;10240;10228
3345;16730221000;16515222222;17015222222;10240;10228
3346;16730226000;16515222222;17015222222;10240;10228
3349;16730230000;16556522222;17056522222;10240;10228
3350;16730239000;16556522222;17056522222;10240;10228
3351;16730246000;16556522222;17056522222;10240;10228
3352;16730250000;16556522222;17056522222;10240;10228
3353;16730255000;16556522222;17056522222;10240;10228
3354;16730259000;16556566666;17056566666;10240;10228
3347;16770756000;16556522222;17056522222;10240;10228
3348;16770773000;16556522222;17056522222;10240;10228
3355;16771837000;16556855555;17056855555;10240;10228
3356;16771849000;16556855555;17056855555;10240;10228
3357;16771854000;16556855555;17056855555;10240;10228
3358;16771857000;16598155555;17098155555;10240;10228
3359;16771866000;16598155555;17098155555;10240;10228
3360;16771872000;16598155555;17098155555;10240;10228
3361;16771876000;16598155555;17098155555;10240;10228
3362;16771880000;16598155555;17098155555;10240;10228
3365;16771884000;16598200000;17098200000;10240;10228
3366;16813506000;16598477777;17098477777;10240;10228
3367;16813521000;16598477777;17098477777;10240;10228
3368;16813526000;16598477777;17098477777;10240;10228
3369;16813530000;16639844444;17139844444;10240;10228
3370;16813541000;16639844444;17139844444;10240;10228
3371;16813546000;16639844444;17139844444;10240;10228
3372;16813550000;16639844444;17139844444;10240;10228
3373;16813559000;16639844444;17139844444;10240;10228
3374;16813565000;16639844444;17139844444;10240;10228
3375;16813572000;16639844444;17139844444;10240;10228
3376;16813576000;16639900000;17139900000;10240;10228
3363;16853970000;16598155555;17098155555;10240;10228
3364;16854001000;16598155555;17098155555;10240;10228
3377;16855137000;16640188888;17140188888;10240;10228
3378;16855149000;16640188888;17140188888;10240;10228
3379;16855156000;16640188888;17140188888;10240;10228
3380;16855168000;16681488888;17181488888;10240;10228
3381;16855173000;16681488888;17181488888;10240;10228
3383;16855177000;16681488888;17181488888;10240;10228
3384;16855186000;16681488888;17181488888;10240;10228
3385;16855193000;16681488888;17181488888;10240;10228
3386;16855206000;16681488888;17181488888;10240;10228
3388;16896853000;16681844444;17181844444;10240;10228
3389;16896864000;16681844444;17181844444;10240;10228
3390;16896869000;16681844444;17181844444;10240;10228
3391;16896872000;16723188888;17223188888;10240;10228
3392;16896878000;16723188888;17223188888;10240;10228
3393;16896882000;16723188888;17223188888;10240;10228
3394;16896892000;16723188888;17223188888;10240;10228
3395;16896897000;16723188888;17223188888;10240;10228
3396;16896907000;16723188888;17223188888;10240;10228
3397;16896911000;16723188888;17223188888;10240;10228
3398;16896915000;16723233333;17223233333;10240;10228
3382;16937336000;16681488888;17181488888;10240;10228
3387;16937364000;16681533333;17181533333;10240;10228
3399;16938445000;16723522222;17223522222;10240;10228
3401;16938454000;16723522222;17223522222;10240;10228
3402;16938468000;16764822222;17264822222;10240;10228
3404;16938474000;16764822222;17264822222;10240;10228
3405;16938487000;16764822222;17264822222;10240;10228
3406;16938492000;16764822222;17264822222;10240;10228
3407;16938496000;16764822222;17264822222;10240;10228
3408;16938639000;16764822222;17264822222;10240;10228
3400;16978948000;16723522222;17223522222;10240;10228
3403;16978978000;16764822222;17264822222;10240;10228
3410;16980181000;16765166666;17265166666;10240;10228
3411;16980198000;16765166666;17265166666;10240;10228
3412;16980205000;16765166666;17265166666;10240;10228
3413;16980209000;16806522222;17306522222;10240;10228
3414;16980213000;16806522222;17306522222;10240;10228
3415;16980218000;16806522222;17306522222;10240;10228
3416;16980222000;16806522222;17306522222;10240;10228
3417;16980226000;16806522222;17306522222;10240;10228
3418;16980231000;16806522222;17306522222;10240;10228
3419;16980240000;16806522222;17306522222;10240;10228
3420;16980247000;16806566666;17306566666;10240;10228
3409;17020700000;16764866666;17264866666;10240;10228
3421;17021808000;16806900000;17306900000;10240;10228
3422;17021828000;16806900000;17306900000;10240;10228
3423;17021833000;16806900000;17306900000;10240;10228
3424;17021908000;16848188888;17348188888;10240;10228
3425;17021920000;16848188888;17348188888;10240;10228
3426;17021924000;16848188888;17348188888;10240;10228
3427;17021929000;16848188888;17348188888;10240;10228
3428;17021933000;16848188888;17348188888;10240;10228
3429;17021937000;16848188888;17348188888;10240;10228
3430;17021941000;16848188888;17348188888;10240;10228
3431;17021945000;16848233333;17348233333;10240;10228
3433;17063529000;16848522222;17348522222;10240;10228
3435;17063546000;16889855555;17389855555;10240;10228
3436;17063551000;16889855555;17389855555;10240;10228
3437;17063558000;16889855555;17389855555;10240;10228
3438;17063563000;16889855555;17389855555;10240;10228
3439;17063566000;16889855555;17389855555;10240;10228
3440;17063571000;16889855555;17389855555;10240;10228
3441;17063574000;16889855555;17389855555;10240;10228
3432;17104034000;16848522222;17348522222;10240;10228
3434;17104071000;16848522222;17348522222;10240;10228
3443;17105163000;16890211111;17390211111;10240;10228
3444;17105179000;16890211111;17390211111;10240;10228
3445;17105185000;16890211111;17390211111;10240;10228
3447;17105189000;16931522222;17431522222;10240;10228
3448;17105193000;16931522222;17431522222;10240;10228
3449;17105210000;16931522222;17431522222;10240;10228
3450;17105240000;16931522222;17431522222;10240;10228
3451;17105257000;16931522222;17431522222;10240;10228
3452;17105262000;16931522222;17431522222;10240;10228
3453;17105267000;16931566666;17431566666;10240;10228
3442;17145679000;16889900000;17389900000;10240;10228
3446;17145710000;16931522222;17431522222;10240;10228
3454;17146876000;16931877777;17431877777;10240;10228
3457;17146889000;16973188888;17473188888;10240;10228
3458;17146898000;16973188888;17473188888;10240;10228
3459;17146905000;16973188888;17473188888;10240;10228
3460;17146909000;16973188888;17473188888;10240;10228
3461;17146913000;16973188888;17473188888;10240;10228
3462;17146917000;16973188888;17473188888;10240;10228
3463;17146921000;16973188888;17473188888;10240;10228
3464;17146925000;16973233333;17473233333;10240;10228
3455;17187433000;16931877777;17431877777;10240;10228
3456;17187464000;16931877777;17431877777;10240;10228
3465;17188547000;16973511111;17473511111;10240;10228
3466;17188559000;16973511111;17473511111;10240;10228
3467;17188564000;16973511111;17473511111;10240;10228
3469;17188569000;17014855555;17514855555;10240;10228
3470;17188577000;17014855555;17514855555;10240;10228
3472;17188585000;17014855555;17514855555;10240;10228
3473;17188593000;17014855555;17514855555;10240;10228
3474;17188597000;17014855555;17514855555;10240;10228
3475;17188600000;17014900000;17514900000;10240;10228
3468;17229038000;17014855555;17514855555;10240;10228
3471;17229078000;17014855555;17514855555;10240;10228
3477;17230168000;17015222222;17515222222;10240;10228
3479;17230186000;17056522222;17556522222;10240;10228
3481;17230191000;17056522222;17556522222;10240;10228
3482;17230196000;17056522222;17556522222;10240;10228
3483;17230200000;17056522222;17556522222;10240;10228
3484;17230206000;17056522222;17556522222;10240;10228
3485;17230209000;17056522222;17556522222;10240;10228
3486;17230214000;17056566666;17556566666;10240;10228
3476;17270715000;17015222222;17515222222;10240;10228
3478;17270746000;17015222222;17515222222;10240;10228
3480;17270768000;17056522222;17556522222;10240;10228
3487;17271826000;17056877777;17556877777;10240;10228
3488;17271837000;17056877777;17556877777;10240;10228
3489;17271846000;17056877777;17556877777;10240;10228
3490;17271852000;17098188888;17598188888;10240;10228
3493;17271857000;17098188888;17598188888;10240;10228
3494;17271869000;17098188888;17598188888;10240;10228
3497;17271874000;17098233333;17598233333;10240;10228
3498;17313527000;17098522222;17598522222;10240;10228
3499;17313537000;17098522222;17598522222;10240;10228
3500;17313541000;17098522222;17598522222;10240;10228
3502;17313545000;17139855555;17639855555;10240;10228
3504;17313549000;17139855555;17639855555;10240;10228
3505;17313559000;17139855555;17639855555;10240;10228
3506;17313566000;17139855555;17639855555;10240;10228
3507;17313574000;17139855555;17639855555;10240;10228
3508;17313581000;17139900000;17639900000;10240;10228
3491;17354046000;17098188888;17598188888;10240;10228
