seqnum;now;rtptime;deadline
5083;23904105000;23606588888;24106588888
5084;23904106000;23606588888;24106588888
5085;23934968000;23647911111;24147911111
5090;23934971000;23647911111;24147911111
5091;23934973000;23647911111;24147911111
5092;23935170000;23647988888;24147988888
5093;23935185000;23648288888;24148288888
5094;23935186000;23648288888;24148288888
5095;23935187000;23648288888;24148288888
5096;23962493000;23689577777;24189577777
5104;23962620000;23689933333;24189933333
5105;23962624000;23689933333;24189933333
5106;23962625000;23689933333;24189933333
5107;23991401000;23731277777;24231277777
5116;23991515000;23731611111;24231611111
5117;23991528000;23731611111;24231611111
5118;24024383000;23772966666;24272966666
5119;24024386000;23772966666;24272966666
5120;24024388000;23772966666;24272966666
5121;24024389000;23772966666;24272966666
5122;24024389000;23772966666;24272966666
5123;24024390000;23772966666;24272966666
5124;24024391000;23772966666;24272966666
5125;24024596000;23773022222;24273022222
5126;24024612000;23773277777;24273277777
5127;24028904000;23773277777;24273277777
5128;24028906000;23773277777;24273277777
5129;24120550000;23814577777;24314577777
5147;24161878000;23856288888;24356288888
5158;24202375000;23898011111;24398011111
5169;24241407000;23939622222;24439622222
5180;24279960000;23981322222;24481322222
5181;24279966000;23981622222;24481622222
5182;24279967000;23981622222;24481622222
5183;24279968000;23981622222;24481622222
5184;24318105000;24022966666;24522966666
5192;24318216000;24023322222;24523322222
5193;24318219000;24023322222;24523322222
5194;24318220000;24023322222;24523322222
5195;24354258000;24064577777;24564577777
5202;24354458000;24064622222;24564622222
5203;24354473000;24064922222;24564922222
5204;24354475000;24064922222;24564922222
5205;24354475000;24064922222;24564922222
5206;24390567000;24106277777;24606277777
5213;24390744000;24106322222;24606322222
5214;24390749000;24106611111;24606611111
5215;24390750000;24106611111;24606611111
5216;24390751000;24106611111;24606611111
5217;24424705000;24147911111;24647911111
5225;24424817000;24148277777;24648277777
5226;24424820000;24148277777;24648277777
5227;24424821000;24148277777;24648277777
5228;24458114000;24189611111;24689611111
5236;24458225000;24190000000;24690000000
5237;24458229000;24190000000;24690000000
5238;24458230000;24190000000;24690000000
5239;24491248000;24231277777;24731277777
5246;24491433000;24231322222;24731322222
5247;24491437000;24231622222;24731622222
5248;24491438000;24231622222;24731622222
5249;24491447000;24231622222;24731622222
5250;24526318000;24272966666;24772966666
5251;24526321000;24272966666;24772966666
5252;24526322000;24272966666;24772966666
5253;24526323000;24272966666;24772966666
5254;24526324000;24272966666;24772966666
5255;24526325000;24272966666;24772966666
5256;24526326000;24272966666;24772966666
5257;24526532000;24273022222;24773022222
5258;24526547000;24273300000;24773300000
5260;24526548000;24273300000;24773300000
5261;24561691000;24314577777;24814577777
5262;24561695000;24314577777;24814577777
5263;24561696000;24314577777;24814577777
5264;24561697000;24314577777;24814577777
5265;24561698000;24314577777;24814577777
5266;24561699000;24314577777;24814577777
5267;24561700000;24314577777;24814577777
5268;24561904000;24314622222;24814622222
5269;24561920000;24314944444;24814944444
5270;24561921000;24314944444;24814944444
5271;24561922000;24314944444;24814944444
5272;24662383000;24356277777;24856277777
5290;24703312000;24398022222;24898022222
5301;24743730000;24439622222;24939622222
5310;24743736000;24481244444;24981244444
5311;24743737000;24481244444;24981244444
5312;24783678000;24481288888;24981288888
5322;24783693000;24522911111;25022911111
5323;24822046000;24522977777;25022977777
5334;24853991000;24564655555;25064655555
5335;24853997000;24564988888;25064988888
5336;24853998000;24564988888;25064988888
5337;24853999000;24564988888;25064988888
5338;24898695000;24606244444;25106244444
5346;24898802000;24606588888;25106588888
5347;24898805000;24606588888;25106588888
5348;24898806000;24606588888;25106588888
5349;24931993000;24647966666;25147966666
5357;24932105000;24648311111;25148311111
5358;24932108000;24648311111;25148311111
5359;24932109000;24648311111;25148311111
5360;24967597000;24689611111;25189611111
5368;24967708000;24690000000;25190000000
5369;24967711000;24690000000;25190000000
5370;24967712000;24690000000;25190000000
5371;25001048000;24731244444;25231244444
5379;25001159000;24731588888;25231588888
5380;25001162000;24731588888;25231588888
5381;25001163000;24731588888;25231588888
5382;25036088000;24772966666;25272966666
5389;25036313000;24773022222;25273022222
5390;25036328000;24773288888;25273288888
5392;25036330000;24773288888;25273288888
5393;25070823000;24814577777;25314577777
5394;25070826000;24814577777;25314577777
5395;25070836000;24814577777;25314577777
5396;25070837000;24814577777;25314577777
5397;25070838000;24814577777;25314577777
5398;25070839000;24814577777;25314577777
5399;25070840000;24814577777;25314577777
5400;25071080000;24814622222;25314622222
5401;25071095000;24814922222;25314922222
5402;25071096000;24814922222;25314922222
5403;25071097000;24814922222;25314922222
5404;25105556000;24856244444;25356244444
5405;25105559000;24856244444;25356244444
5406;25105560000;24856244444;25356244444
5407;25105561000;24856244444;25356244444
5408;25105562000;24856244444;25356244444
5409;25105563000;24856244444;25356244444
5410;25105564000;24856244444;25356244444
5411;25203706000;24856288888;25356288888
5432;25203721000;24939588888;25439588888
5433;25285706000;24939633333;25439633333
5455;25360173000;25023022222;25523022222
5464;25360189000;25064611111;25564611111
5465;25360190000;25064611111;25564611111
5466;25394823000;25064655555;25564655555
5474;25394828000;25106277777;25606277777
5475;25394829000;25106277777;25606277777
5476;25394830000;25106277777;25606277777
5477;25429772000;25106322222;25606322222
5479;25429777000;25106611111;25606611111
5480;25429778000;25106611111;25606611111
5481;25463231000;25147911111;25647911111
5482;25463234000;25147911111;25647911111
5483;25463235000;25147911111;25647911111
5484;25463236000;25147911111;25647911111
5485;25463237000;25147911111;25647911111
5486;25463238000;25147911111;25647911111
5487;25463239000;25147911111;25647911111
5488;25463408000;25147988888;25647988888
5489;25463411000;25148277777;25648277777
5490;25463412000;25148277777;25648277777
5491;25463413000;25148277777;25648277777
5492;25492995000;25189577777;25689577777
5493;25492998000;25189577777;25689577777
5494;25492999000;25189577777;25689577777
5495;25493000000;25189577777;25689577777
5499;25493151000;25189622222;25689622222
