seqnum;now;rtptime;deadline;packet_len;payload_len
3054;15973834000;15799766666;16299766666;10240;10228
3055;15973838000;15799766666;16299766666;10240;10228
3056;15973842000;15799766666;16299766666;10240;10228
3057;15973845000;15799811111;16299811111;10240;10228
3047;16014427000;15758444444;16258444444;10240;10228
3058;16015419000;15800133333;16300133333;10240;10228
3059;16015430000;15800133333;16300133333;10240;10228
3060;16015435000;15800133333;16300133333;10240;10228
3061;16015440000;15841466666;16341466666;10240;10228
3062;16015443000;15841466666;16341466666;10240;10228
3063;16015449000;15841466666;16341466666;10240;10228
3064;16015454000;15841466666;16341466666;10240;10228
3065;16015459000;15841466666;16341466666;10240;10228
3066;16015463000;15841466666;16341466666;10240;10228
3067;16015468000;15841466666;16341466666;10240;10228
3068;16015472000;15841511111;16341511111;10240;10228
3069;16057108000;15841788888;16341788888;10240;10228
3070;16057118000;15841788888;16341788888;10240;10228
3071;16057123000;15841788888;16341788888;10240;10228
3073;16057127000;15883133333;16383133333;10240;10228
3074;16057134000;15883133333;16383133333;10240;10228
3075;16057152000;15883133333;16383133333;10240;10228
3076;16057156000;15883133333;16383133333;10240;10228
3077;16057161000;15883133333;16383133333;10240;10228
3078;16057166000;15883133333;16383133333;10240;10228
3079;16057180000;15883177777;16383177777;10240;10228
3072;16097805000;15883133333;16383133333;10240;10228
3080;16098706000;15883455555;16383455555;10240;10228
3081;16098717000;15883455555;16383455555;10240;10228
3082;16098721000;15883455555;16383455555;10240;10228
3083;16098725000;15924766666;16424766666;10240;10228
3084;16098729000;15924766666;16424766666;10240;10228
3085;16098735000;15924766666;16424766666;10240;10228
3086;16098738000;15924766666;16424766666;10240;10228
3087;16098743000;15924766666;16424766666;10240;10228
3088;16098748000;15924766666;16424766666;10240;10228
3089;16098753000;15924766666;16424766666;10240;10228
3090;16098757000;15924811111;16424811111;10240;10228
3091;16140465000;15925111111;16425111111;10240;10228
3093;16140476000;15925111111;16425111111;10240;10228
3095;16140491000;15966466666;16466466666;10240;10228
3096;16140507000;15966466666;16466466666;10240;10228
3097;16140515000;15966466666;16466466666;10240;10228
3099;16140519000;15966466666;16466466666;10240;10228
3100;16140535000;15966466666;16466466666;10240;10228
3101;16140539000;15966511111;16466511111;10240;10228
3092;16181137000;15925111111;16425111111;10240;10228
3094;16181163000;15966466666;16466466666;10240;10228
3102;16182045000;15966766666;16466766666;10240;10228
3103;16182057000;15966766666;16466766666;10240;10228
3104;16182061000;15966766666;16466766666;10240;10228
3105;16182066000;16008100000;16508100000;10240;10228
3106;16182070000;16008100000;16508100000;10240;10228
3107;16182074000;16008100000;16508100000;10240;10228
3108;16182078000;16008100000;16508100000;10240;10228
3109;16182088000;16008100000;16508100000;10240;10228
3110;16182094000;16008100000;16508100000;10240;10228
3111;16182101000;16008100000;16508100000;10240;10228
3112;16182106000;16008144444;16508144444;10240;10228
3098;16221641000;15966466666;16466466666;10240;10228
3113;16223614000;16008411111;16508411111;10240;10228
3114;16223624000;16008411111;16508411111;10240;10228
3115;16223629000;16008411111;16508411111;10240;10228
3116;16223633000;16049800000;16549800000;10240;10228
3117;16223646000;16049800000;16549800000;10240;10228
3118;16223650000;16049800000;16549800000;10240;10228
3119;16223654000;16049800000;16549800000;10240;10228
3120;16223659000;16049800000;16549800000;10240;10228
3123;16223663000;16049844444;16549844444;10240;10228
3124;16265256000;16050177777;16550177777;10240;10228
3125;16265266000;16050177777;16550177777;10240;10228
3126;16265272000;16050177777;16550177777;10240;10228
3127;16265279000;16091477777;16591477777;10240;10228
3128;16265299000;16091477777;16591477777;10240;10228
3129;16265304000;16091477777;16591477777;10240;10228
3130;16265309000;16091477777;16591477777;10240;10228
3131;16265314000;16091477777;16591477777;10240;10228
3132;16265318000;16091477777;16591477777;10240;10228
3133;16265327000;16091477777;16591477777;10240;10228
3134;16265332000;16091522222;16591522222;10240;10228
3121;16305724000;16049800000;16549800000;10240;10228
3122;16305750000;16049800000;16549800000;10240;10228
3136;16306923000;16091800000;16591800000;10240;10228
3138;16306946000;16133100000;16633100000;10240;10228
3139;16306960000;16133100000;16633100000;10240;10228
3140;16306965000;16133100000;16633100000;10240;10228
3141;16306979000;16133100000;16633100000;10240;10228
3142;16306987000;16133100000;16633100000;10240;10228
3143;16306993000;16133100000;16633100000;10240;10228
3144;16306997000;16133100000;16633100000;10240;10228
3145;16307002000;16133144444;16633144444;10240;10228
3135;16347216000;16091800000;16591800000;10240;10228
3137;16347243000;16091800000;16591800000;10240;10228
3146;16348583000;16133400000;16633400000;10240;10228
3147;16348595000;16133400000;16633400000;10240;10228
3148;16348600000;16133400000;16633400000;10240;10228
3149;16348603000;16174800000;16674800000;10240;10228
3150;16348609000;16174800000;16674800000;10240;10228
3151;16348612000;16174800000;16674800000;10240;10228
3152;16348617000;16174800000;16674800000;10240;10228
3153;16348637000;16174800000;16674800000;10240;10228
3154;16348644000;16174800000;16674800000;10240;10228
3155;16348648000;16174800000;16674800000;10240;10228
3156;16348653000;16174844444;16674844444;10240;10228
3157;16390215000;16175177777;16675177777;10240;10228
3158;16390226000;16175177777;16675177777;10240;10228
3160;16390231000;16216455555;16716455555;10240;10228
3161;16390249000;16216455555;16716455555;10240;10228
3162;16390253000;16216455555;16716455555;10240;10228
3163;16390266000;16216455555;16716455555;10240;10228
3164;16390271000;16216455555;16716455555;10240;10228
3165;16390284000;16216455555;16716455555;10240;10228
3166;16390290000;16216455555;16716455555;10240;10228
3167;16390294000;16216500000;16716500000;10240;10228
3159;16430524000;16175177777;16675177777;10240;10228
3168;16431853000;16216788888;16716788888;10240;10228
3169;16431874000;16216788888;16716788888;10240;10228
3170;16431878000;16216788888;16716788888;10240;10228
3171;16431956000;16258100000;16758100000;10240;10228
3172;16431967000;16258100000;16758100000;10240;10228
3173;16431972000;16258100000;16758100000;10240;10228
3174;16431977000;16258100000;16758100000;10240;10228
3175;16431981000;16258100000;16758100000;10240;10228
3176;16431986000;16258100000;16758100000;10240;10228
3177;16431989000;16258100000;16758100000;10240;10228
3178;16431993000;16258144444;16758144444;10240;10228
3179;16473601000;16258422222;16758422222;10240;10228
3180;16473614000;16258422222;16758422222;10240;10228
3181;16473619000;16258422222;16758422222;10240;10228
3182;16473626000;16299800000;16799800000;10240;10228
3183;16473630000;16299800000;16799800000;10240;10228
3184;16473634000;16299800000;16799800000;10240;10228
3185;16473638000;16299800000;16799800000;10240;10228
3186;16473641000;16299800000;16799800000;10240;10228
3187;16473647000;16299800000;16799800000;10240;10228
3188;16473905000;16299800000;16799800000;10240;10228
3189;16473925000;16299844444;16799844444;10240;10228
3190;16515288000;16300177777;16800177777;10240;10228
3191;16515299000;16300177777;16800177777;10240;10228
3192;16515304000;16300177777;16800177777;10240;10228
3193;16515308000;16341433333;16841433333;10240;10228
3194;16515312000;16341433333;16841433333;10240;10228
3195;16515326000;16341433333;16841433333;10240;10228
3196;16515329000;16341433333;16841433333;10240;10228
3197;16515333000;16341433333;16841433333;10240;10228
3198;16515336000;16341433333;16841433333;10240;10228
3199;16515340000;16341433333;16841433333;10240;10228
3200;16515353000;16341477777;16841477777;10240;10228
3201;16556933000;16341744444;16841744444;10240;10228
3203;16556944000;16341744444;16841744444;10240;10228
3204;16556964000;16383100000;16883100000;10240;10228
3205;16556969000;16383100000;16883100000;10240;10228
3206;16556974000;16383100000;16883100000;10240;10228
3207;16556979000;16383100000;16883100000;10240;10228
3208;16556983000;16383100000;16883100000;10240;10228
3209;16557001000;16383100000;16883100000;10240;10228
3210;16557007000;16383100000;16883100000;10240;10228
3211;16557013000;16383144444;16883144444;10240;10228
3202;16597438000;16341744444;16841744444;10240;10228
3212;16598553000;16383411111;16883411111;10240;10228
3213;16598564000;16383411111;16883411111;10240;10228
3214;16598568000;16383411111;16883411111;10240;10228
3215;16598582000;16424800000;16924800000;10240;10228
3216;16598586000;16424800000;16924800000;10240;10228
3217;16598591000;16424800000;16924800000;10240;10228
3218;16598595000;16424800000;16924800000;10240;10228
3219;16598657000;16424800000;16924800000;10240;10228
3221;16598668000;16424800000;16924800000;10240;10228
3222;16598686000;16424844444;16924844444;10240;10228
3223;16640233000;16425177777;16925177777;10240;10228
3224;16640245000;16425177777;16925177777;10240;10228
3225;16640253000;16425177777;16925177777;10240;10228
3226;16640257000;16466466666;16966466666;10240;10228
3227;16640271000;16466466666;16966466666;10240;10228
3228;16640276000;16466466666;16966466666;10240;10228
3229;16640281000;16466466666;16966466666;10240;10228
3230;16640341000;16466466666;16966466666;10240;10228
3231;16640354000;16466466666;16966466666;10240;10228
3232;16640359000;16466466666;16966466666;10240;10228
3233;16640365000;16466511111;16966511111;10240;10228
3220;16680682000;16424800000;16924800000;10240;10228
3234;16681858000;16466788888;16966788888;10240;10228
3235;16681878000;16466788888;16966788888;10240;10228
3236;16681882000;16466788888;16966788888;10240;10228
3237;16681968000;16508100000;17008100000;10240;10228
3238;16681978000;16508100000;17008100000;10240;10228
3239;16681984000;16508100000;17008100000;10240;10228
3240;16681988000;16508100000;17008100000;10240;10228
3241;16681994000;16508100000;17008100000;10240;10228
3242;16681998000;16508100000;17008100000;10240;10228
3243;16682002000;16508100000;17008100000;10240;10228
3244;16682006000;16508144444;17008144444;10240;10228
3245;16723786000;16508433333;17008433333;10240;10228
3246;16723796000;16508433333;17008433333;10240;10228
3248;16723800000;16549800000;17049800000;10240;10228
3249;16723808000;16549800000;17049800000;10240;10228
3250;16723812000;16549800000;17049800000;10240;10228
3251;16723817000;16549800000;17049800000;10240;10228
3252;16723821000;16549800000;17049800000;10240;10228
3253;16723826000;16549800000;17049800000;10240;10228
3254;16723830000;16549800000;17049800000;10240;10228
3255;16723836000;16549844444;17049844444;10240;10228
3247;16764493000;16508433333;17008433333;10240;10228
3257;16765409000;16550177777;17050177777;10240;10228
3258;16765421000;16550177777;17050177777;10240;10228
3259;16765427000;16591433333;17091433333;10240;10228
3260;16765431000;16591433333;17091433333;10240;10228
3261;16765435000;16591433333;17091433333;10240;10228
3262;16765440000;16591433333;17091433333;10240;10228
3263;16765444000;16591433333;17091433333;10240;10228
3264;16765449000;16591433333;17091433333;10240;10228
3265;16765453000;16591433333;17091433333;10240;10228
3266;16765461000;16591477777;17091477777;10240;10228
3256;16805870000;16550177777;17050177777;10240;10228
3267;16807133000;16591755555;17091755555;10240;10228
3268;16807143000;16591755555;17091755555;10240;10228
3269;16807147000;16591755555;17091755555;10240;10228
3270;16807152000;16633133333;17133133333;10240;10228
3271;16807163000;16633133333;17133133333;10240;10228
3272;16807176000;16633133333;17133133333;10240;10228
3273;16807180000;16633133333;17133133333;10240;10228
3274;16807183000;16633133333;17133133333;10240;10228
3275;16807187000;16633133333;17133133333;10240;10228
3276;16807191000;16633133333;17133133333;10240;10228
3277;16807206000;16633177777;17133177777;10240;10228
3278;16848764000;16633422222;17133422222;10240;10228
3279;16848774000;16633422222;17133422222;10240;10228
3280;16848780000;16633422222;17133422222;10240;10228
3281;16848784000;16674788888;17174788888;10240;10228
3282;16848789000;16674788888;17174788888;10240;10228
3283;16848792000;16674788888;17174788888;10240;10228
3284;16848796000;16674788888;17174788888;10240;10228
3285;16848801000;16674788888;17174788888;10240;10228
3286;16848804000;16674788888;17174788888;10240;10228
3287;16848808000;16674788888;17174788888;10240;10228
3288;16848812000;16674844444;17174844444;10240;10228
3289;16890402000;16675155555;17175155555;10240;10228
3291;16890412000;16675155555;17175155555;10240;10228
3292;16890431000;16716433333;17216433333;10240;10228
3293;16890436000;16716433333;17216433333;10240;10228
3294;16890454000;16716433333;17216433333;10240;10228
3295;16890471000;16716433333;17216433333;10240;10228
3296;16890476000;16716433333;17216433333;10240;10228
3297;16890488000;16716433333;17216433333;10240;10228
3298;16890494000;16716433333;17216433333;10240;10228
3299;16890497000;16716477777;17216477777;10240;10228
3290;16930916000;16675155555;17175155555;10240;10228
3300;16932067000;16716755555;17216755555;10240;10228
3301;16932083000;16716755555;17216755555;10240;10228
3302;16932090000;16716755555;17216755555;10240;10228
3303;16932094000;16758100000;17258100000;10240;10228
3304;16932098000;16758100000;17258100000;10240;10228
3305;16932102000;16758100000;17258100000;10240;10228
3306;16932107000;16758100000;17258100000;10240;10228
3307;16932115000;16758100000;17258100000;10240;10228
3308;16932121000;16758100000;17258100000;10240;10228
3309;16932126000;16758100000;17258100000;10240;10228
3310;16932130000;16758144444;17258144444;10240;10228
3311;16973785000;16758422222;17258422222;10240;10228
3312;16973797000;16758422222;17258422222;10240;10228
3313;16973801000;16758422222;17258422222;10240;10228
3314;16973805000;16799788888;17299788888;10240;10228
3315;16973810000;16799788888;17299788888;10240;10228
3316;16973819000;16799788888;17299788888;10240;10228
3317;16973824000;16799788888;17299788888;10240;10228
3318;16973828000;16799788888;17299788888;10240;10228
3319;16973836000;16799788888;17299788888;10240;10228
3320;16973840000;16799788888;17299788888;10240;10228
3321;16973847000;16799844444;17299844444;10240;10228
3322;17015405000;16800177777;17300177777;10240;10228
3323;17015417000;16800177777;17300177777;10240;10228
3324;17015421000;16800177777;17300177777;10240;10228
3325;17015425000;16841433333;17341433333;10240;10228
3326;17015429000;16841433333;17341433333;10240;10228
3327;17015434000;16841433333;17341433333;10240;10228
3328;17015438000;16841433333;17341433333;10240;10228
3329;17015442000;16841433333;17341433333;10240;10228
3330;17015447000;16841433333;17341433333;10240;10228
3331;17015451000;16841433333;17341433333;10240;10228
3332;17015456000;16841477777;17341477777;10240;10228
3333;17057092000;16841777777;17341777777;10240;10228
3334;17057107000;16841777777;17341777777;10240;10228
3335;17057113000;16841777777;17341777777;10240;10228
3336;17057118000;16883100000;17383100000;10240;10228
3338;17057123000;16883100000;17383100000;10240;10228
3340;17057129000;16883100000;17383100000;10240;10228
3341;17057145000;16883100000;17383100000;10240;10228
3342;17057149000;16883100000;17383100000;10240;10228
3343;17057153000;16883144444;17383144444;10240;10228
3337;17097637000;16883100000;17383100000;10240;10228
3339;17097667000;16883100000;17383100000;10240;10228
3344;17098741000;16883444444;17383444444;10240;10228
3345;17098756000;16883444444;17383444444;10240;10228
3346;17098762000;16883444444;17383444444;10240;10228
3347;17098767000;16924800000;17424800000;10240;10228
3348;17098771000;16924800000;17424800000;10240;10228
3349;17098786000;16924800000;17424800000;10240;10228
3350;17098791000;16924800000;17424800000;10240;10228
3351;17098795000;16924800000;17424800000;10240;10228
3353;17098800000;16924800000;17424800000;10240;10228
3354;17098816000;16924844444;17424844444;10240;10228
3355;17140460000;16925155555;17425155555;10240;10228
3356;17140472000;16925155555;17425155555;10240;10228
3357;17140478000;16925155555;17425155555;10240;10228
3358;17140491000;16966466666;17466466666;10240;10228
3359;17140497000;16966466666;17466466666;10240;10228
3360;17140501000;16966466666;17466466666;10240;10228
3361;17140508000;16966466666;17466466666;10240;10228
3362;17140517000;16966466666;17466466666;10240;10228
3363;17140525000;16966466666;17466466666;10240;10228
3364;17140534000;16966466666;17466466666;10240;10228
3365;17140540000;16966511111;17466511111;10240;10228
3352;17181117000;16924800000;17424800000;10240;10228
3366;17182089000;16966777777;17466777777;10240;10228
3367;17182103000;16966777777;17466777777;10240;10228
3368;17182109000;16966777777;17466777777;10240;10228
3369;17182115000;17008100000;17508100000;10240;10228
3370;17182119000;17008100000;17508100000;10240;10228
3371;17182125000;17008100000;17508100000;10240;10228
3372;17182130000;17008100000;17508100000;10240;10228
3373;17182134000;17008100000;17508100000;10240;10228
3374;17182145000;17008100000;17508100000;10240;10228
3375;17182150000;17008100000;17508100000;10240;10228
3376;17182154000;17008144444;17508144444;10240;10228
3378;17223781000;17008422222;17508422222;10240;10228
3379;17223797000;17008422222;17508422222;10240;10228
3380;17223802000;17049800000;17549800000;10240;10228
3381;17223809000;17049800000;17549800000;10240;10228
3382;17223813000;17049800000;17549800000;10240;10228
3383;17223819000;17049800000;17549800000;10240;10228
3384;17223823000;17049800000;17549800000;10240;10228
3385;17223828000;17049800000;17549800000;10240;10228
3386;17223838000;17049800000;17549800000;10240;10228
3387;17223843000;17049844444;17549844444;10240;10228
3377;17264495000;17008422222;17508422222;10240;10228
3388;17265358000;17050188888;17550188888;10240;10228
3389;17265373000;17050188888;17550188888;10240;10228
3390;17265378000;17050188888;17550188888;10240;10228
3391;17265383000;17091433333;17591433333;10240;10228
3392;17265388000;17091433333;17591433333;10240;10228
3393;17265394000;17091433333;17591433333;10240;10228
3394;17265399000;17091433333;17591433333;10240;10228
3395;17265404000;17091433333;17591433333;10240;10228
3396;17265408000;17091433333;17591433333;10240;10228
3397;17265413000;17091433333;17591433333;10240;10228
3398;17265417000;17091477777;17591477777;10240;10228
3399;17307107000;17091766666;17591766666;10240;10228
3400;17307118000;17091766666;17591766666;10240;10228
3403;17307123000;17133133333;17633133333;10240;10228
3404;17307131000;17133133333;17633133333;10240;10228
3405;17307136000;17133133333;17633133333;10240;10228
3406;17307142000;17133133333;17633133333;10240;10228
3407;17307147000;17133133333;17633133333;10240;10228
3408;17307153000;17133133333;17633133333;10240;10228
3409;17307157000;17133177777;17633177777;10240;10228
3401;17347807000;17091766666;17591766666;10240;10228
3402;17347834000;17133133333;17633133333;10240;10228
3410;17348737000;17133444444;17633444444;10240;10228
3411;17348749000;17133444444;17633444444;10240;10228
3412;17348755000;17133444444;17633444444;10240;10228
3413;17348759000;17174766666;17674766666;10240;10228
3414;17348763000;17174766666;17674766666;10240;10228
3415;17348767000;17174766666;17674766666;10240;10228
3416;17348776000;17174766666;17674766666;10240;10228
3417;17348781000;17174766666;17674766666;10240;10228
3418;17348785000;17174766666;17674766666;10240;10228
3419;17348789000;17174766666;17674766666;10240;10228
3420;17348793000;17174811111;17674811111;10240;10228
3421;17390461000;17175144444;17675144444;10240;10228
3422;17390472000;17175144444;17675144444;10240;10228
3423;17390478000;17175144444;17675144444;10240;10228
3424;17390491000;17216466666;17716466666;10240;10228
3425;17390512000;17216466666;17716466666;10240;10228
3426;17390534000;17216466666;17716466666;10240;10228
3427;17390538000;17216466666;17716466666;10240;10228
3428;17390542000;17216466666;17716466666;10240;10228
3429;17390546000;17216466666;17716466666;10240;10228
3430;17390550000;17216466666;17716466666;10240;10228
3431;17390554000;17216511111;17716511111;10240;10228
3432;17432097000;17216800000;17716800000;10240;10228
3433;17432114000;17216800000;17716800000;10240;10228
3434;17432123000;17216800000;17716800000;10240;10228
3435;17432127000;17258100000;17758100000;10240;10228
3436;17432132000;17258100000;17758100000;10240;10228
3437;17432140000;17258100000;17758100000;10240;10228
3438;17432144000;17258100000;17758100000;10240;10228
3440;17432148000;17258100000;17758100000;10240;10228
3441;17432154000;17258100000;17758100000;10240;10228
3442;17432172000;17258144444;17758144444;10240;10228
3439;17472809000;17258100000;17758100000;10240;10228
3443;17473730000;17258433333;17758433333;10240;10228
3444;17473749000;17258433333;17758433333;10240;10228
3445;17473755000;17258433333;17758433333;10240;10228
3446;17473759000;17299766666;17799766666;10240;10228
3447;17473764000;17299766666;17799766666;10240;10228
3448;17473768000;17299766666;17799766666;10240;10228
3449;17473773000;17299766666;17799766666;10240;10228
3450;17473781000;17299766666;17799766666;10240;10228
3451;17473786000;17299766666;17799766666;10240;10228
3452;17473791000;17299766666;17799766666;10240;10228
3453;17473795000;17299811111;17799811111;10240;10228
3454;17515460000;17300155555;17800155555;10240;10228
3455;17515471000;17300155555;17800155555;10240;10228
3456;17515477000;17300155555;17800155555;10240;10228
3457;17515488000;17341466666;17841466666;10240;10228
3458;17515504000;17341466666;17841466666;10240;10228
3459;17515508000;17341466666;17841466666;10240;10228
3460;17515514000;17341466666;17841466666;10240;10228
3461;17515518000;17341466666;17841466666;10240;10228
3462;17515538000;17341466666;17841466666;10240;10228
3463;17515543000;17341466666;17841466666;10240;10228
3464;17515547000;17341511111;17841511111;10240;10228
3465;17557124000;17341788888;17841788888;10240;10228
3466;17557135000;17341788888;17841788888;10240;10228
3467;17557140000;17341788888;17841788888;10240;10228
3468;17557144000;17383133333;17883133333;10240;10228
3469;17557149000;17383133333;17883133333;10240;10228
3470;17557153000;17383133333;17883133333;10240;10228
3471;17557158000;17383133333;17883133333;10240;10228
3472;17557162000;17383133333;17883133333;10240;10228
3473;17557172000;17383133333;17883133333;10240;10228
3474;17557176000;17383133333;17883133333;10240;10228
3475;17557181000;17383177777;17883177777;10240;10228
3476;17598751000;17383455555;17883455555;10240;10228
3477;17598770000;17383455555;17883455555;10240;10228
3478;17598775000;17383455555;17883455555;10240;10228
3479;17598779000;17424800000;17924800000;10240;10228
3480;17598784000;17424800000;17924800000;10240;10228
3481;17598789000;17424800000;17924800000;10240;10228
3482;17598794000;17424800000;17924800000;10240;10228
3483;17598799000;17424800000;17924800000;10240;10228
3484;17598804000;17424800000;17924800000;10240;10228
3485;17598807000;17424800000;17924800000;10240;10228
3486;17598812000;17424844444;17924844444;10240;10228
3487;17640415000;17425177777;17925177777;10240;10228
3488;17640427000;17425177777;17925177777;10240;10228
3489;17640431000;17425177777;17925177777;10240;10228
3490;17640435000;17466455555;17966455555;10240;10228
3491;17640439000;17466455555;17966455555;10240;10228
3492;17640444000;17466455555;17966455555;10240;10228
3493;17640452000;17466455555;17966455555;10240;10228
3494;17640457000;17466455555;17966455555;10240;10228
3495;17640462000;17466455555;17966455555;10240;10228
3497;17640466000;17466500000;17966500000;10240;10228
3498;17682101000;17466788888;17966788888;10240;10228
3502;17682112000;17508100000;18008100000;10240;10228
3503;17682119000;17508100000;18008100000;10240;10228
3504;17682127000;17508100000;18008100000;10240;10228
3505;17682132000;17508100000;18008100000;10240;10228
3507;17682142000;17508100000;18008100000;10240;10228
3508;17682148000;17508144444;18008144444;10240;10228
3496;17722779000;17466455555;17966455555;10240;10228
3499;17722799000;17466788888;17966788888;10240;10228
3500;17722817000;17466788888;17966788888;10240;10228
3501;17722825000;17508100000;18008100000;10240;10228
3509;17723761000;17508433333;18008433333;10240;10228
3510;17723772000;17508433333;18008433333;10240;10228
3511;17723777000;17508433333;18008433333;10240;10228
3512;17723783000;17549766666;18049766666;10240;10228
3513;17723789000;17549766666;18049766666;10240;10228
3514;17723794000;17549766666;18049766666;10240;10228
3515;17723799000;17549766666;18049766666;10240;10228
3516;17723804000;17549766666;18049766666;10240;10228
3517;17723818000;17549766666;18049766666;10240;10228
3518;17723824000;17549766666;18049766666;10240;10228
3519;17723828000;17549811111;18049811111;10240;10228
3506;17764404000;17508100000;18008100000;10240;10228
3520;17765437000;17550155555;18050155555;10240;10228
3521;17765450000;17550155555;18050155555;10240;10228
3522;17765456000;17550155555;18050155555;10240;10228
3523;17765462000;17591466666;18091466666;10240;10228
3524;17765467000;17591466666;18091466666;10240;10228
3525;17765476000;17591466666;18091466666;10240;10228
3526;17765488000;17591466666;18091466666;10240;10228
3527;17765494000;17591466666;18091466666;10240;10228
3528;17765498000;17591466666;18091466666;10240;10228
3529;17765502000;17591466666;18091466666;10240;10228
3530;17765506000;17591511111;18091511111;10240;10228
3531;17807107000;17591788888;18091788888;10240;10228
3532;17807120000;17591788888;18091788888;10240;10228
3533;17807132000;17591788888;18091788888;10240;10228
3534;17807138000;17633133333;18133133333;10240;10228
3535;17807142000;17633133333;18133133333;10240;10228
3536;17807147000;17633133333;18133133333;10240;10228
3537;17807151000;17633133333;18133133333;10240;10228
3538;17807156000;17633133333;18133133333;10240;10228
3539;17807161000;17633133333;18133133333;10240;10228
3540;17807166000;17633133333;18133133333;10240;10228
3541;17807169000;17633177777;18133177777;10240;10228
3543;17848752000;17633444444;18133444444;10240;10228
3544;17848769000;17633444444;18133444444;10240;10228
3545;17848774000;17674766666;18174766666;10240;10228
3546;17848781000;17674766666;18174766666;10240;10228
3547;17848785000;17674766666;18174766666;10240;10228
3548;17848790000;17674766666;18174766666;10240;10228
3550;17848795000;17674766666;18174766666;10240;10228
3551;17848801000;17674766666;18174766666;10240;10228
3552;17848806000;17674811111;18174811111;10240;10228
3542;17889422000;17633444444;18133444444;10240;10228
3549;17889438000;17674766666;18174766666;10240;10228
3553;17890421000;17675166666;18175166666;10240;10228
3554;17890432000;17675166666;18175166666;10240;10228
3555;17890436000;17675166666;18175166666;10240;10228
3557;17890440000;17716466666;18216466666;10240;10228
3558;17890446000;17716466666;18216466666;10240;10228
3559;17890461000;17716466666;18216466666;10240;10228
3560;17890466000;17716466666;18216466666;10240;10228
3561;17890471000;17716466666;18216466666;10240;10228
3562;17890476000;17716466666;18216466666;10240;10228
3563;17890497000;17716511111;18216511111;10240;10228
3556;17931092000;17716466666;18216466666;10240;10228
3564;17932096000;17716800000;18216800000;10240;10228
3565;17932106000;17716800000;18216800000;10240;10228
3566;17932112000;17716800000;18216800000;10240;10228
3568;17932116000;17758122222;18258122222;10240;10228
3569;17932122000;17758122222;18258122222;10240;10228
3570;17932137000;17758122222;18258122222;10240;10228
3571;17932141000;17758122222;18258122222;10240;10228
3572;17932145000;17758122222;18258122222;10240;10228
3573;17932149000;17758122222;18258122222;10240;10228
3574;17932154000;17758166666;18258166666;10240;10228
3567;17972759000;17758122222;18258122222;10240;10228
3575;17973794000;17758466666;18258466666;10240;10228
3576;17973804000;17758466666;18258466666;10240;10228
3577;17973813000;17758466666;18258466666;10240;10228
3578;17973818000;17799800000;18299800000;10240;10228
3579;17973822000;17799800000;18299800000;10240;10228
3580;17973827000;17799800000;18299800000;10240;10228
3581;17973839000;17799800000;18299800000;10240;10228
3582;17973842000;17799800000;18299800000;10240;10228
3584;17973846000;17799800000;18299800000;10240;10228
3585;17973862000;17799844444;18299844444;10240;10228
3586;18015467000;17800188888;18300188888;10240;10228
3587;18015507000;17800188888;18300188888;10240;10228
3588;18015513000;17800188888;18300188888;10240;10228
3589;18015518000;17841466666;18341466666;10240;10228
3590;18015525000;17841466666;18341466666;10240;10228
3591;18015530000;17841466666;18341466666;10240;10228
3592;18015536000;17841466666;18341466666;10240;10228
3593;18015551000;17841466666;18341466666;10240;10228
3594;18015560000;17841466666;18341466666;10240;10228
3595;18015568000;17841466666;18341466666;10240;10228
3583;18056122000;17799800000;18299800000;10240;10228
3597;18057102000;17841811111;18341811111;10240;10228
3598;18057132000;17841811111;18341811111;10240;10228
3599;18057138000;17841811111;18341811111;10240;10228
3600;18057142000;17883100000;18383100000;10240;10228
3601;18057156000;17883100000;18383100000;10240;10228
3602;18057161000;17883100000;18383100000;10240;10228
3603;18057165000;17883100000;18383100000;10240;10228
3604;18057170000;17883100000;18383100000;10240;10228
3605;18057174000;17883100000;18383100000;10240;10228
3606;18057179000;17883100000;18383100000;10240;10228
3607;18057182000;17883144444;18383144444;10240;10228
3596;18097803000;17841511111;18341511111;10240;10228
3608;18098792000;17883444444;18383444444;10240;10228
3609;18098805000;17883444444;18383444444;10240;10228
3610;18098815000;17883444444;18383444444;10240;10228
3611;18098819000;17924800000;18424800000;10240;10228
3613;18098825000;17924800000;18424800000;10240;10228
3614;18098842000;17924800000;18424800000;10240;10228
3615;18098849000;17924800000;18424800000;10240;10228
3616;18098853000;17924800000;18424800000;10240;10228
3617;18098858000;17924800000;18424800000;10240;10228
3618;18098862000;17924844444;18424844444;10240;10228
3612;18139522000;17924800000;18424800000;10240;10228
3619;18140427000;17925166666;18425166666;10240;10228
3620;18140441000;17925166666;18425166666;10240;10228
3621;18140446000;17925166666;18425166666;10240;10228
3622;18140450000;17966466666;18466466666;10240;10228
3623;18140460000;17966466666;18466466666;10240;10228
3624;18140465000;17966466666;18466466666;10240;10228
3625;18140470000;17966466666;18466466666;10240;10228
3626;18140474000;17966466666;18466466666;10240;10228
3627;18140478000;17966466666;18466466666;10240;10228
3628;18140490000;17966466666;18466466666;10240;10228
3629;18140505000;17966511111;18466511111;10240;10228
3634;18182139000;18008133333;18508133333;10240;10228
3635;18182153000;18008133333;18508133333;10240;10228
3636;18182159000;18008133333;18508133333;10240;10228
3637;18182163000;18008133333;18508133333;10240;10228
3638;18182169000;18008133333;18508133333;10240;10228
