seqnum;now;rtptime;deadline;packet_len;payload_len
1535;9803252000;9629322222;10129322222;10240;10228
1536;9803256000;9629322222;10129322222;10240;10228
1537;9803260000;9629322222;10129322222;10240;10228
1538;9803273000;9629322222;10129322222;10240;10228
1540;9844864000;9629700000;10129700000;10240;10228
1541;9844885000;9629700000;10129700000;10240;10228
1543;9844891000;9671011111;10171011111;10240;10228
1544;9844896000;9671011111;10171011111;10240;10228
1545;9844901000;9671011111;10171011111;10240;10228
1546;9844915000;9671011111;10171011111;10240;10228
1547;9844923000;9671011111;10171011111;10240;10228
1548;9844930000;9671011111;10171011111;10240;10228
1549;9844939000;9671011111;10171011111;10240;10228
1550;9844944000;9671055555;10171055555;10240;10228
1539;9885293000;9629366666;10129366666;10240;10228
1542;9885304000;9629700000;10129700000;10240;10228
1551;9886543000;9671366666;10171366666;10240;10228
1552;9886555000;9671366666;10171366666;10240;10228
1553;9886559000;9671366666;10171366666;10240;10228
1554;9886563000;9712655555;10212655555;10240;10228
1555;9886567000;9712655555;10212655555;10240;10228
1556;9886572000;9712655555;10212655555;10240;10228
1558;9886576000;9712655555;10212655555;10240;10228
1559;9886598000;9712655555;10212655555;10240;10228
1560;9886602000;9712655555;10212655555;10240;10228
1561;9886606000;9712700000;10212700000;10240;10228
1557;9927070000;9712655555;10212655555;10240;10228
1562;9928230000;9713022222;10213022222;10240;10228
1563;9928241000;9713022222;10213022222;10240;10228
1564;9928248000;9713022222;10213022222;10240;10228
1565;9928252000;9754355555;10254355555;10240;10228
1566;9928257000;9754355555;10254355555;10240;10228
1567;9928262000;9754355555;10254355555;10240;10228
1568;9928266000;9754355555;10254355555;10240;10228
1569;9928273000;9754355555;10254355555;10240;10228
1570;9928280000;9754355555;10254355555;10240;10228
1571;9928284000;9754355555;10254355555;10240;10228
1572;9928287000;9754400000;10254400000;10240;10228
1573;9969907000;9754711111;10254711111;10240;10228
1574;9969918000;9754711111;10254711111;10240;10228
1575;9969923000;9754711111;10254711111;10240;10228
1576;9969927000;9796022222;10296022222;10240;10228
1577;9969939000;9796022222;10296022222;10240;10228
1578;9969945000;9796022222;10296022222;10240;10228
1579;9969948000;9796022222;10296022222;10240;10228
1580;9969953000;9796022222;10296022222;10240;10228
1581;9969956000;9796022222;10296022222;10240;10228
1582;9969960000;9796022222;10296022222;10240;10228
1583;9969963000;9796066666;10296066666;10240;10228
1584;10011519000;9796366666;10296366666;10240;10228
1585;10011530000;9796366666;10296366666;10240;10228
1586;10011535000;9796366666;10296366666;10240;10228
1587;10011543000;9837655555;10337655555;10240;10228
1588;10011547000;9837655555;10337655555;10240;10228
1589;10011556000;9837655555;10337655555;10240;10228
1590;10011561000;9837655555;10337655555;10240;10228
1591;10011569000;9837655555;10337655555;10240;10228
1592;10011577000;9837655555;10337655555;10240;10228
1593;10011581000;9837655555;10337655555;10240;10228
1594;10011584000;9837700000;10337700000;10240;10228
1595;10053173000;9838011111;10338011111;10240;10228
1596;10053186000;9838011111;10338011111;10240;10228
1597;10053195000;9838011111;10338011111;10240;10228
1598;10053202000;9879322222;10379322222;10240;10228
1599;10053207000;9879322222;10379322222;10240;10228
1600;10053211000;9879322222;10379322222;10240;10228
1601;10053215000;9879322222;10379322222;10240;10228
1602;10053220000;9879322222;10379322222;10240;10228
1603;10053223000;9879322222;10379322222;10240;10228
1604;10053227000;9879322222;10379322222;10240;10228
1605;10053231000;9879366666;10379366666;10240;10228
1606;10094853000;9879688888;10379688888;10240;10228
1607;10094863000;9879688888;10379688888;10240;10228
1608;10094868000;9879688888;10379688888;10240;10228
1609;10094872000;9920988888;10420988888;10240;10228
1610;10094876000;9920988888;10420988888;10240;10228
1611;10094881000;9920988888;10420988888;10240;10228
1612;10094885000;9920988888;10420988888;10240;10228
1613;10094890000;9920988888;10420988888;10240;10228
1614;10094894000;9920988888;10420988888;10240;10228
1615;10094898000;9920988888;10420988888;10240;10228
1616;10094901000;9921033333;10421033333;10240;10228
1617;10136521000;9921322222;10421322222;10240;10228
1618;10136531000;9921322222;10421322222;10240;10228
1619;10136541000;9921322222;10421322222;10240;10228
1620;10136545000;9962655555;10462655555;10240;10228
1621;10136550000;9962655555;10462655555;10240;10228
1622;10136554000;9962655555;10462655555;10240;10228
1623;10136558000;9962655555;10462655555;10240;10228
1624;10136562000;9962655555;10462655555;10240;10228
1625;10136569000;9962655555;10462655555;10240;10228
1626;10136576000;9962655555;10462655555;10240;10228
1627;10136581000;9962700000;10462700000;10240;10228
1628;10178219000;9963033333;10463033333;10240;10228
1629;10178229000;9963033333;10463033333;10240;10228
1630;10178234000;9963033333;10463033333;10240;10228
1631;10178238000;10004344444;10504344444;10240;10228
1632;10178243000;10004344444;10504344444;10240;10228
1633;10178248000;10004344444;10504344444;10240;10228
1634;10178252000;10004344444;10504344444;10240;10228
1635;10178257000;10004344444;10504344444;10240;10228
1636;10178260000;10004344444;10504344444;10240;10228
1637;10178264000;10004344444;10504344444;10240;10228
1638;10178268000;10004400000;10504400000;10240;10228
1639;10219856000;10004711111;10504711111;10240;10228
1640;10219865000;10004711111;10504711111;10240;10228
1641;10219870000;10004711111;10504711111;10240;10228
1642;10219874000;10045988888;10545988888;10240;10228
1643;10219878000;10045988888;10545988888;10240;10228
1644;10219882000;10045988888;10545988888;10240;10228
1645;10219886000;10045988888;10545988888;10240;10228
1646;10219890000;10045988888;10545988888;10240;10228
1647;10219894000;10045988888;10545988888;10240;10228
1648;10219898000;10045988888;10545988888;10240;10228
1649;10219902000;10046033333;10546033333;10240;10228
1651;10261530000;10046333333;10546333333;10240;10228
1652;10261552000;10046333333;10546333333;10240;10228
1653;10261557000;10087655555;10587655555;10240;10228
1654;10261561000;10087655555;10587655555;10240;10228
1655;10261566000;10087655555;10587655555;10240;10228
1656;10261588000;10087655555;10587655555;10240;10228
1657;10261593000;10087655555;10587655555;10240;10228
1658;10261598000;10087655555;10587655555;10240;10228
1659;10261602000;10087655555;10587655555;10240;10228
1660;10261605000;10087700000;10587700000;10240;10228
1661;10303182000;10088022222;10588022222;10240;10228
1662;10303193000;10088022222;10588022222;10240;10228
1663;10303197000;10088022222;10588022222;10240;10228
1664;10303201000;10129322222;10629322222;10240;10228
1665;10303205000;10129322222;10629322222;10240;10228
1666;10303213000;10129322222;10629322222;10240;10228
1667;10303217000;10129322222;10629322222;10240;10228
1668;10303226000;10129322222;10629322222;10240;10228
1669;10303230000;10129322222;10629322222;10240;10228
1670;10303241000;10129322222;10629322222;10240;10228
1671;10303246000;10129366666;10629366666;10240;10228
1672;10344861000;10129688888;10629688888;10240;10228
1673;10344870000;10129688888;10629688888;10240;10228
1674;10344874000;10129688888;10629688888;10240;10228
1675;10344878000;10171000000;10671000000;10240;10228
1676;10344882000;10171000000;10671000000;10240;10228
1677;10344887000;10171000000;10671000000;10240;10228
1678;10344891000;10171000000;10671000000;10240;10228
1679;10344900000;10171000000;10671000000;10240;10228
1680;10344904000;10171000000;10671000000;10240;10228
1681;10344913000;10171000000;10671000000;10240;10228
1682;10344918000;10171044444;10671044444;10240;10228
1684;10386527000;10171344444;10671344444;10240;10228
1685;10386548000;10171344444;10671344444;10240;10228
1688;10386555000;10212655555;10712655555;10240;10228
1689;10386559000;10212655555;10712655555;10240;10228
1690;10386564000;10212655555;10712655555;10240;10228
1692;10386582000;10212655555;10712655555;10240;10228
1650;10427207000;10046333333;10546333333;10240;10228
1683;10427218000;10171344444;10671344444;10240;10228
1686;10427239000;10212655555;10712655555;10240;10228
1687;10427243000;10212655555;10712655555;10240;10228
1694;10428207000;10213011111;10713011111;10240;10228
1695;10428218000;10213011111;10713011111;10240;10228
1696;10428222000;10213011111;10713011111;10240;10228
1697;10428227000;10254344444;10754344444;10240;10228
1698;10428231000;10254344444;10754344444;10240;10228
1699;10428236000;10254344444;10754344444;10240;10228
1700;10428241000;10254344444;10754344444;10240;10228
1701;10428244000;10254344444;10754344444;10240;10228
1702;10428249000;10254344444;10754344444;10240;10228
1703;10428257000;10254344444;10754344444;10240;10228
1704;10428261000;10254400000;10754400000;10240;10228
1691;10468973000;10212655555;10712655555;10240;10228
1693;10468994000;10212700000;10712700000;10240;10228
1706;10469903000;10254711111;10754711111;10240;10228
1707;10469933000;10254711111;10754711111;10240;10228
1708;10469938000;10296044444;10796044444;10240;10228
1709;10469944000;10296044444;10796044444;10240;10228
1710;10469961000;10296044444;10796044444;10240;10228
1711;10469967000;10296044444;10796044444;10240;10228
1712;10469973000;10296044444;10796044444;10240;10228
1713;10469977000;10296044444;10796044444;10240;10228
1714;10469981000;10296044444;10796044444;10240;10228
1715;10469984000;10296088888;10796088888;10240;10228
1705;10510607000;10254711111;10754711111;10240;10228
1716;10511566000;10296388888;10796388888;10240;10228
1717;10511577000;10296388888;10796388888;10240;10228
1718;10511582000;10296388888;10796388888;10240;10228
1719;10511591000;10337688888;10837688888;10240;10228
1720;10511596000;10337688888;10837688888;10240;10228
1721;10511601000;10337688888;10837688888;10240;10228
1722;10511604000;10337688888;10837688888;10240;10228
1724;10511608000;10337688888;10837688888;10240;10228
1725;10511624000;10337688888;10837688888;10240;10228
1726;10511629000;10337722222;10837722222;10240;10228
1727;10553213000;10338033333;10838033333;10240;10228
1728;10553224000;10338033333;10838033333;10240;10228
1729;10553231000;10338033333;10838033333;10240;10228
1730;10553236000;10379355555;10879355555;10240;10228
1731;10553240000;10379355555;10879355555;10240;10228
1732;10553244000;10379355555;10879355555;10240;10228
1733;10553256000;10379355555;10879355555;10240;10228
1734;10553261000;10379355555;10879355555;10240;10228
1736;10553265000;10379355555;10879355555;10240;10228
1737;10553268000;10379400000;10879400000;10240;10228
1723;10593759000;10337688888;10837688888;10240;10228
1738;10594663000;10379733333;10879733333;10240;10228
1739;10594675000;10379733333;10879733333;10240;10228
1740;10594679000;10379733333;10879733333;10240;10228
1741;10594684000;10421011111;10921011111;10240;10228
1742;10594689000;10421011111;10921011111;10240;10228
1743;10594710000;10421011111;10921011111;10240;10228
1744;10594716000;10421011111;10921011111;10240;10228
1745;10594734000;10421011111;10921011111;10240;10228
1746;10594739000;10421011111;10921011111;10240;10228
1747;10594746000;10421011111;10921011111;10240;10228
1748;10594752000;10421055555;10921055555;10240;10228
1735;10634923000;10379355555;10879355555;10240;10228
1749;10636351000;10421377777;10921377777;10240;10228
1750;10636362000;10421377777;10921377777;10240;10228
1753;10636367000;10462677777;10962677777;10240;10228
1754;10636399000;10462677777;10962677777;10240;10228
1755;10636405000;10462677777;10962677777;10240;10228
1756;10636419000;10462677777;10962677777;10240;10228
1757;10636422000;10462677777;10962677777;10240;10228
1758;10636427000;10462677777;10962677777;10240;10228
1759;10636430000;10462722222;10962722222;10240;10228
1751;10676656000;10421377777;10921377777;10240;10228
1752;10676671000;10462677777;10962677777;10240;10228
1760;10678009000;10463066666;10963066666;10240;10228
1761;10678019000;10463066666;10963066666;10240;10228
1762;10678023000;10463066666;10963066666;10240;10228
1763;10678028000;10504355555;11004355555;10240;10228
1764;10678032000;10504355555;11004355555;10240;10228
1765;10678035000;10504355555;11004355555;10240;10228
1766;10678094000;10504355555;11004355555;10240;10228
1767;10678115000;10504355555;11004355555;10240;10228
1768;10678119000;10504355555;11004355555;10240;10228
1769;10678125000;10504355555;11004355555;10240;10228
1770;10678128000;10504400000;11004400000;10240;10228
1771;10719670000;10504700000;11004700000;10240;10228
1772;10719680000;10504700000;11004700000;10240;10228
1773;10719685000;10504700000;11004700000;10240;10228
1774;10719688000;10546022222;11046022222;10240;10228
1775;10719693000;10546022222;11046022222;10240;10228
1776;10719701000;10546022222;11046022222;10240;10228
1777;10719705000;10546022222;11046022222;10240;10228
1778;10719711000;10546022222;11046022222;10240;10228
1779;10719767000;10546022222;11046022222;10240;10228
1780;10719779000;10546022222;11046022222;10240;10228
1781;10719783000;10546066666;11046066666;10240;10228
1782;10761300000;10546355555;11046355555;10240;10228
1783;10761310000;10546355555;11046355555;10240;10228
1784;10761315000;10546355555;11046355555;10240;10228
1785;10761320000;10587655555;11087655555;10240;10228
1786;10761329000;10587655555;11087655555;10240;10228
1787;10761339000;10587655555;11087655555;10240;10228
1789;10761347000;10587655555;11087655555;10240;10228
1790;10761353000;10587655555;11087655555;10240;10228
1791;10761383000;10587655555;11087655555;10240;10228
1792;10761397000;10587700000;11087700000;10240;10228
1788;10801577000;10587655555;11087655555;10240;10228
1793;10802958000;10588011111;11088011111;10240;10228
1794;10802977000;10588011111;11088011111;10240;10228
1795;10802982000;10588011111;11088011111;10240;10228
1796;10803051000;10629322222;11129322222;10240;10228
1797;10803063000;10629322222;11129322222;10240;10228
1798;10803067000;10629322222;11129322222;10240;10228
1799;10803081000;10629322222;11129322222;10240;10228
1800;10803085000;10629322222;11129322222;10240;10228
1801;10803088000;10629322222;11129322222;10240;10228
1803;10803091000;10629366666;11129366666;10240;10228
1804;10844717000;10629700000;11129700000;10240;10228
1806;10844729000;10629700000;11129700000;10240;10228
1808;10844733000;10671011111;11171011111;10240;10228
1809;10844738000;10671011111;11171011111;10240;10228
1811;10844742000;10671011111;11171011111;10240;10228
1812;10844752000;10671011111;11171011111;10240;10228
1813;10844756000;10671011111;11171011111;10240;10228
1814;10844768000;10671055555;11171055555;10240;10228
1802;10885224000;10629322222;11129322222;10240;10228
1805;10885252000;10629700000;11129700000;10240;10228
1807;10885268000;10671011111;11171011111;10240;10228
1810;10885274000;10671011111;11171011111;10240;10228
1815;10886342000;10671388888;11171388888;10240;10228
1816;10886347000;10671388888;11171388888;10240;10228
1817;10886366000;10671388888;11171388888;10240;10228
1818;10886370000;10712677777;11212677777;10240;10228
1820;10886376000;10712677777;11212677777;10240;10228
1821;10886395000;10712677777;11212677777;10240;10228
1822;10886401000;10712677777;11212677777;10240;10228
1823;10886411000;10712677777;11212677777;10240;10228
1825;10886426000;10712733333;11212733333;10240;10228
1819;10926868000;10712677777;11212677777;10240;10228
1826;10928027000;10713066666;11213066666;10240;10228
1827;10928036000;10713066666;11213066666;10240;10228
1828;10928040000;10713066666;11213066666;10240;10228
1829;10928044000;10754355555;11254355555;10240;10228
1830;10928049000;10754355555;11254355555;10240;10228
1831;10928059000;10754355555;11254355555;10240;10228
1832;10928068000;10754355555;11254355555;10240;10228
1833;10928074000;10754355555;11254355555;10240;10228
1834;10928083000;10754355555;11254355555;10240;10228
1835;10928088000;10754355555;11254355555;10240;10228
1836;10928092000;10754400000;11254400000;10240;10228
1824;10968519000;10712677777;11212677777;10240;10228
1837;10969715000;10754722222;11254722222;10240;10228
1838;10969727000;10754722222;11254722222;10240;10228
1839;10969731000;10754722222;11254722222;10240;10228
1840;10969734000;10796044444;11296044444;10240;10228
1841;10969738000;10796044444;11296044444;10240;10228
1842;10969746000;10796044444;11296044444;10240;10228
1843;10969751000;10796044444;11296044444;10240;10228
1844;10969755000;10796044444;11296044444;10240;10228
1847;10969759000;10796088888;11296088888;10240;10228
1848;11011359000;10796388888;11296388888;10240;10228
1850;11011378000;10796388888;11296388888;10240;10228
1851;11011383000;10837688888;11337688888;10240;10228
1852;11011389000;10837688888;11337688888;10240;10228
1853;11011393000;10837688888;11337688888;10240;10228
1854;11011398000;10837688888;11337688888;10240;10228
1855;11011402000;10837688888;11337688888;10240;10228
1856;11011413000;10837688888;11337688888;10240;10228
1857;11011418000;10837688888;11337688888;10240;10228
1858;11011422000;10837733333;11337733333;10240;10228
1845;11051822000;10796044444;11296044444;10240;10228
1846;11051848000;10796044444;11296044444;10240;10228
1849;11051864000;10796388888;11296388888;10240;10228
1859;11052991000;10838022222;11338022222;10240;10228
1860;11053003000;10838022222;11338022222;10240;10228
1862;11053007000;10879322222;11379322222;10240;10228
1863;11053024000;10879322222;11379322222;10240;10228
1864;11053035000;10879322222;11379322222;10240;10228
1866;11053041000;10879322222;11379322222;10240;10228
1867;11053045000;10879322222;11379322222;10240;10228
1868;11053049000;10879322222;11379322222;10240;10228
1869;11053062000;10879366666;11379366666;10240;10228
1861;11093522000;10838022222;11338022222;10240;10228
1865;11093558000;10879322222;11379322222;10240;10228
1870;11094711000;10879666666;11379666666;10240;10228
1871;11094723000;10879666666;11379666666;10240;10228
1872;11094727000;10879666666;11379666666;10240;10228
1873;11094731000;10921044444;11421044444;10240;10228
1874;11094735000;10921044444;11421044444;10240;10228
1876;11094739000;10921044444;11421044444;10240;10228
1877;11094746000;10921044444;11421044444;10240;10228
1878;11094761000;10921044444;11421044444;10240;10228
1879;11094769000;10921044444;11421044444;10240;10228
1880;11094774000;10921088888;11421088888;10240;10228
1881;11136382000;10921355555;11421355555;10240;10228
1882;11136393000;10921355555;11421355555;10240;10228
1883;11136403000;10921355555;11421355555;10240;10228
1884;11136408000;10962688888;11462688888;10240;10228
1885;11136413000;10962688888;11462688888;10240;10228
1886;11136416000;10962688888;11462688888;10240;10228
1887;11136425000;10962688888;11462688888;10240;10228
1888;11136437000;10962688888;11462688888;10240;10228
1889;11136442000;10962688888;11462688888;10240;10228
1890;11136640000;10962688888;11462688888;10240;10228
1875;11176919000;10921044444;11421044444;10240;10228
1892;11178016000;10963033333;11463033333;10240;10228
1893;11178045000;10963033333;11463033333;10240;10228
1894;11178050000;10963033333;11463033333;10240;10228
1895;11178054000;11004322222;11504322222;10240;10228
1896;11178068000;11004322222;11504322222;10240;10228
1897;11178072000;11004322222;11504322222;10240;10228
1898;11178077000;11004322222;11504322222;10240;10228
1899;11178080000;11004322222;11504322222;10240;10228
1900;11178086000;11004322222;11504322222;10240;10228
1901;11178094000;11004322222;11504322222;10240;10228
1902;11178323000;11004366666;11504366666;10240;10228
1891;11218478000;10962722222;11462722222;10240;10228
1903;11219714000;11004677777;11504677777;10240;10228
1904;11219725000;11004677777;11504677777;10240;10228
1905;11219729000;11004677777;11504677777;10240;10228
1906;11219734000;11046044444;11546044444;10240;10228
1907;11219738000;11046044444;11546044444;10240;10228
1908;11219742000;11046044444;11546044444;10240;10228
1909;11219746000;11046044444;11546044444;10240;10228
1910;11219751000;11046044444;11546044444;10240;10228
1911;11219754000;11046044444;11546044444;10240;10228
1912;11219760000;11046044444;11546044444;10240;10228
1913;11219771000;11046088888;11546088888;10240;10228
1914;11261365000;11046366666;11546366666;10240;10228
1915;11261374000;11046366666;11546366666;10240;10228
1916;11261383000;11046366666;11546366666;10240;10228
1918;11261387000;11087688888;11587688888;10240;10228
1919;11261403000;11087688888;11587688888;10240;10228
1920;11261415000;11087688888;11587688888;10240;10228
1922;11261421000;11087688888;11587688888;10240;10228
1923;11261426000;11087688888;11587688888;10240;10228
1924;11261439000;11087733333;11587733333;10240;10228
1917;11301949000;11087688888;11587688888;10240;10228
1921;11301984000;11087688888;11587688888;10240;10228
1925;11302999000;11088033333;11588033333;10240;10228
1926;11303004000;11088033333;11588033333;10240;10228
1927;11303023000;11088033333;11588033333;10240;10228
1929;11303028000;11129322222;11629322222;10240;10228
1931;11303046000;11129322222;11629322222;10240;10228
1932;11303052000;11129322222;11629322222;10240;10228
1933;11303061000;11129322222;11629322222;10240;10228
1934;11303066000;11129322222;11629322222;10240;10228
1935;11303070000;11129366666;11629366666;10240;10228
1930;11343524000;11129322222;11629322222;10240;10228
1936;11344741000;11129655555;11629655555;10240;10228
1937;11344752000;11129655555;11629655555;10240;10228
1938;11344756000;11129655555;11629655555;10240;10228
1939;11344765000;11171044444;11671044444;10240;10228
1940;11344770000;11171044444;11671044444;10240;10228
1941;11344775000;11171044444;11671044444;10240;10228
1942;11344778000;11171044444;11671044444;10240;10228
1943;11344782000;11171044444;11671044444;10240;10228
1945;11344787000;11171044444;11671044444;10240;10228
1947;11386369000;11171355555;11671355555;10240;10228
1948;11386381000;11171355555;11671355555;10240;10228
1949;11386386000;11171355555;11671355555;10240;10228
1950;11386392000;11212688888;11712688888;10240;10228
1951;11386397000;11212688888;11712688888;10240;10228
1952;11386406000;11212688888;11712688888;10240;10228
1953;11386410000;11212688888;11712688888;10240;10228
1954;11386414000;11212688888;11712688888;10240;10228
1955;11386418000;11212688888;11712688888;10240;10228
1956;11386427000;11212688888;11712688888;10240;10228
1957;11386442000;11212733333;11712733333;10240;10228
1944;11426840000;11171044444;11671044444;10240;10228
1928;11426868000;11129322222;11629322222;10240;10228
1946;11426872000;11171088888;11671088888;10240;10228
1959;11427998000;11213044444;11713044444;10240;10228
1960;11428020000;11213044444;11713044444;10240;10228
1961;11428026000;11254322222;11754322222;10240;10228
1962;11428030000;11254322222;11754322222;10240;10228
1963;11428036000;11254322222;11754322222;10240;10228
1964;11428040000;11254322222;11754322222;10240;10228
1965;11428061000;11254322222;11754322222;10240;10228
1966;11428070000;11254322222;11754322222;10240;10228
1967;11428075000;11254322222;11754322222;10240;10228
1968;11428078000;11254366666;11754366666;10240;10228
1969;11469672000;11254655555;11754655555;10240;10228
1970;11469684000;11254655555;11754655555;10240;10228
1971;11469694000;11254655555;11754655555;10240;10228
1972;11469700000;11296044444;11796044444;10240;10228
1973;11469704000;11296044444;11796044444;10240;10228
1974;11469771000;11296044444;11796044444;10240;10228
1975;11469781000;11296044444;11796044444;10240;10228
1976;11469785000;11296044444;11796044444;10240;10228
1977;11469789000;11296044444;11796044444;10240;10228
1978;11469793000;11296044444;11796044444;10240;10228
1979;11469797000;11296088888;11796088888;10240;10228
1958;11510146000;11213044444;11713044444;10240;10228
1980;11511325000;11296366666;11796366666;10240;10228
1981;11511338000;11296366666;11796366666;10240;10228
1982;11511343000;11296366666;11796366666;10240;10228
1983;11511346000;11337655555;11837655555;10240;10228
1984;11511351000;11337655555;11837655555;10240;10228
1985;11511360000;11337655555;11837655555;10240;10228
1986;11511365000;11337655555;11837655555;10240;10228
1987;11511369000;11337655555;11837655555;10240;10228
1988;11511374000;11337655555;11837655555;10240;10228
1989;11511383000;11337655555;11837655555;10240;10228
1990;11511388000;11337700000;11837700000;10240;10228
1991;11553029000;11337988888;11837988888;10240;10228
1992;11553042000;11337988888;11837988888;10240;10228
1993;11553047000;11337988888;11837988888;10240;10228
1994;11553051000;11379355555;11879355555;10240;10228
1995;11553054000;11379355555;11879355555;10240;10228
1996;11553058000;11379355555;11879355555;10240;10228
2002;11594724000;11379700000;11879700000;10240;10228
2003;11594748000;11379700000;11879700000;10240;10228
2004;11594763000;11379700000;11879700000;10240;10228
2005;11594768000;11421011111;11921011111;10240;10228
2006;11594784000;11421011111;11921011111;10240;10228
2007;11594788000;11421011111;11921011111;10240;10228
2008;11594792000;11421011111;11921011111;10240;10228
2009;11594796000;11421011111;11921011111;10240;10228
2010;11594800000;11421011111;11921011111;10240;10228
2011;11595017000;11421011111;11921011111;10240;10228
2012;11595037000;11421066666;11921066666;10240;10228
1997;11635260000;11379355555;11879355555;10240;10228
1998;11635287000;11379355555;11879355555;10240;10228
1999;11635312000;11379355555;11879355555;10240;10228
2000;11635330000;11379355555;11879355555;10240;10228
2001;11635334000;11379400000;11879400000;10240;10228
2013;11636305000;11421366666;11921366666;10240;10228
2014;11636318000;11421366666;11921366666;10240;10228
2015;11636323000;11421366666;11921366666;10240;10228
2016;11636327000;11462655555;11962655555;10240;10228
2017;11636331000;11462655555;11962655555;10240;10228
2018;11636340000;11462655555;11962655555;10240;10228
2019;11636344000;11462655555;11962655555;10240;10228
2020;11636355000;11462655555;11962655555;10240;10228
2022;11636359000;11462655555;11962655555;10240;10228
2024;11678048000;11463033333;11963033333;10240;10228
2025;11678060000;11463033333;11963033333;10240;10228
2027;11678065000;11504355555;12004355555;10240;10228
2028;11678070000;11504355555;12004355555;10240;10228
2029;11678074000;11504355555;12004355555;10240;10228
2030;11678078000;11504355555;12004355555;10240;10228
2031;11678082000;11504355555;12004355555;10240;10228
2032;11678336000;11504355555;12004355555;10240;10228
2034;11678345000;11504400000;12004400000;10240;10228
2021;11718540000;11462655555;11962655555;10240;10228
2023;11718572000;11462700000;11962700000;10240;10228
2026;11718577000;11463033333;11963033333;10240;10228
2035;11719659000;11504677777;12004677777;10240;10228
2036;11719669000;11504677777;12004677777;10240;10228
2037;11719674000;11504677777;12004677777;10240;10228
2038;11719678000;11546000000;12046000000;10240;10228
2039;11719683000;11546000000;12046000000;10240;10228
2040;11719692000;11546000000;12046000000;10240;10228
2041;11719701000;11546000000;12046000000;10240;10228
2042;11719705000;11546000000;12046000000;10240;10228
2043;11719717000;11546000000;12046000000;10240;10228
2044;11719721000;11546000000;12046000000;10240;10228
2045;11719813000;11546044444;12046044444;10240;10228
2033;11760156000;11504355555;12004355555;10240;10228
2046;11761317000;11546311111;12046311111;10240;10228
2047;11761338000;11546311111;12046311111;10240;10228
2048;11761342000;11546311111;12046311111;10240;10228
2049;11761414000;11587677777;12087677777;10240;10228
2050;11761424000;11587677777;12087677777;10240;10228
2051;11761429000;11587677777;12087677777;10240;10228
2052;11761433000;11587677777;12087677777;10240;10228
2053;11761439000;11587677777;12087677777;10240;10228
2054;11761443000;11587677777;12087677777;10240;10228
2056;11761447000;11587733333;12087733333;10240;10228
2059;11803007000;11588033333;12088033333;10240;10228
2061;11803018000;11629355555;12129355555;10240;10228
2062;11803023000;11629355555;12129355555;10240;10228
2063;11803028000;11629355555;12129355555;10240;10228
2064;11803040000;11629355555;12129355555;10240;10228
2065;11803045000;11629355555;12129355555;10240;10228
2066;11803049000;11629355555;12129355555;10240;10228
2067;11803057000;11629400000;12129400000;10240;10228
2055;11843506000;11587677777;12087677777;10240;10228
2060;11843531000;11629355555;12129355555;10240;10228
2069;11844666000;11629733333;12129733333;10240;10228
2070;11844680000;11629733333;12129733333;10240;10228
2074;11844685000;11671000000;12171000000;10240;10228
2075;11844690000;11671000000;12171000000;10240;10228
2076;11844694000;11671000000;12171000000;10240;10228
2077;11844698000;11671000000;12171000000;10240;10228
2057;11885029000;11588033333;12088033333;10240;10228
2058;11885041000;11588033333;12088033333;10240;10228
2068;11885047000;11629733333;12129733333;10240;10228
2071;11885069000;11671000000;12171000000;10240;10228
2072;11885086000;11671000000;12171000000;10240;10228
2073;11885091000;11671000000;12171000000;10240;10228
2079;11886337000;11671333333;12171333333;10240;10228
2080;11886368000;11671333333;12171333333;10240;10228
2081;11886377000;11671333333;12171333333;10240;10228
2082;11886391000;11712677777;12212677777;10240;10228
2083;11886395000;11712677777;12212677777;10240;10228
2084;11886399000;11712677777;12212677777;10240;10228
2085;11886403000;11712677777;12212677777;10240;10228
2086;11886408000;11712677777;12212677777;10240;10228
2087;11886466000;11712677777;12212677777;10240;10228
2088;11886475000;11712677777;12212677777;10240;10228
2089;11886487000;11712722222;12212722222;10240;10228
2078;11926697000;11671044444;12171044444;10240;10228
2090;11928027000;11713044444;12213044444;10240;10228
2091;11928036000;11713044444;12213044444;10240;10228
2092;11928042000;11713044444;12213044444;10240;10228
2093;11928049000;11754355555;12254355555;10240;10228
2094;11928053000;11754355555;12254355555;10240;10228
2095;11928057000;11754355555;12254355555;10240;10228
2096;11928065000;11754355555;12254355555;10240;10228
2097;11928079000;11754355555;12254355555;10240;10228
2098;11928084000;11754355555;12254355555;10240;10228
2099;11928091000;11754355555;12254355555;10240;10228
2100;11928098000;11754400000;12254400000;10240;10228
2101;11969686000;11754700000;12254700000;10240;10228
2102;11969699000;11754700000;12254700000;10240;10228
2103;11969704000;11754700000;12254700000;10240;10228
2104;11969712000;11796022222;12296022222;10240;10228
2105;11969717000;11796022222;12296022222;10240;10228
2106;11969721000;11796022222;12296022222;10240;10228
2107;11969725000;11796022222;12296022222;10240;10228
2108;11969729000;11796022222;12296022222;10240;10228
2109;11969732000;11796022222;12296022222;10240;10228
2110;11969790000;11796022222;12296022222;10240;10228
2111;11969800000;11796066666;12296066666;10240;10228
2112;12011357000;11796366666;12296366666;10240;10228
2114;12011367000;11796366666;12296366666;10240;10228
2115;12011385000;11837655555;12337655555;10240;10228
2116;12011395000;11837655555;12337655555;10240;10228
2117;12011401000;11837655555;12337655555;10240;10228
