seqnum;now;rtptime;deadline
4923;22563504000;22325500000;22825500000
4924;22563505000;22325500000;22825500000
4925;22563506000;22325500000;22825500000
4926;22563507000;22325500000;22825500000
4927;22563730000;22325544444;22825544444
4928;22563745000;22325855555;22825855555
4929;22563747000;22325855555;22825855555
4930;22563748000;22325855555;22825855555
4931;22673109000;22367166666;22867166666
4948;22714244000;22408855555;22908855555
4958;22754516000;22450500000;22950500000
4971;22794080000;22492244444;22992244444
4981;22794095000;22533855555;23033855555
4982;22832330000;22533900000;23033900000
4983;22832345000;22534233333;23034233333
4984;22832346000;22534233333;23034233333
4985;22832347000;22534233333;23034233333
4986;22869354000;22575522222;23075522222
4992;22869358000;22575522222;23075522222
4993;22869535000;22575577777;23075577777
4994;22869539000;22575877777;23075877777
4995;22869540000;22575877777;23075877777
4996;22869541000;22575877777;23075877777
4997;22906576000;22617200000;23117200000
5004;22906783000;22617244444;23117244444
5005;22906798000;22617555555;23117555555
5006;22906800000;22617555555;23117555555
5007;22906801000;22617555555;23117555555
5008;22942919000;22658833333;23158833333
5014;22942922000;22658833333;23158833333
5015;22943120000;22658877777;23158877777
5016;22943135000;22659222222;23159222222
5017;22943136000;22659222222;23159222222
5018;22943137000;22659222222;23159222222
5019;22977134000;22700522222;23200522222
5024;22977137000;22700522222;23200522222
5025;22977138000;22700522222;23200522222
5026;22977308000;22700566666;23200566666
5027;22977312000;22700844444;23200844444
5028;22977313000;22700844444;23200844444
5029;22977314000;22700844444;23200844444
5030;23008952000;22742188888;23242188888
5036;23008955000;22742188888;23242188888
5037;23009095000;22742233333;23242233333
5038;23009098000;22742544444;23242544444
5039;23009099000;22742544444;23242544444
5040;23009100000;22742544444;23242544444
5041;23046262000;22783855555;23283855555
5048;23046514000;22783900000;23283900000
5049;23046520000;22784211111;23284211111
5050;23046521000;22784211111;23284211111
5051;23046522000;22784211111;23284211111
5052;23077886000;22825522222;23325522222
5053;23077890000;22825522222;23325522222
5054;23077890000;22825522222;23325522222
5055;23077892000;22825522222;23325522222
5056;23077893000;22825522222;23325522222
5057;23077893000;22825522222;23325522222
5058;23077894000;22825522222;23325522222
5059;23078093000;22825577777;23325577777
5060;23078099000;22825866666;23325866666
5061;23078100000;22825866666;23325866666
5062;23078101000;22825866666;23325866666
5063;23111907000;22867200000;23367200000
5064;23111909000;22867200000;23367200000
5065;23111910000;22867200000;23367200000
5066;23111911000;22867200000;23367200000
5068;23112025000;22867200000;23367200000
5069;23112027000;22867200000;23367200000
5070;23112246000;22867244444;23367244444
5072;23112261000;22867555555;23367555555
5073;23112263000;22867555555;23367555555
5074;23148667000;22908866666;23408866666
5075;23148671000;22908866666;23408866666
5076;23148672000;22908866666;23408866666
5077;23148672000;22908866666;23408866666
5078;23148673000;22908866666;23408866666
5079;23148674000;22908866666;23408866666
5080;23148675000;22908866666;23408866666
5081;23148873000;22908911111;23408911111
5082;23148888000;22909233333;23409233333
5083;23148889000;22909233333;23409233333
5084;23148890000;22909233333;23409233333
5085;23256602000;22950522222;23450522222
5101;23298013000;22992188888;23492188888
5113;23338001000;23033855555;23533855555
5125;23373592000;23075577777;23575577777
5126;23373597000;23075855555;23575855555
5127;23373598000;23075855555;23575855555
5128;23373599000;23075855555;23575855555
5129;23416867000;23117188888;23617188888
5146;23453588000;23158833333;23658833333
5147;23453788000;23158877777;23658877777
5148;23453803000;23159200000;23659200000
5149;23453804000;23159200000;23659200000
5150;23453805000;23159200000;23659200000
5151;23490807000;23200533333;23700533333
5157;23490810000;23200533333;23700533333
5158;23491007000;23200577777;23700577777
5159;23491022000;23200844444;23700844444
5160;23491024000;23200844444;23700844444
5161;23491024000;23200844444;23700844444
5162;23527408000;23242188888;23742188888
5170;23527514000;23242544444;23742544444
5171;23527526000;23242544444;23742544444
5172;23527527000;23242544444;23742544444
5173;23558435000;23283855555;23783855555
5178;23558438000;23283855555;23783855555
5179;23558439000;23283855555;23783855555
5180;23558652000;23283900000;23783900000
5181;23558667000;23284233333;23784233333
5182;23558668000;23284233333;23784233333
5183;23558669000;23284233333;23784233333
5184;23590644000;23325522222;23825522222
5191;23590845000;23325577777;23825577777
5192;23590860000;23325877777;23825877777
5193;23590861000;23325877777;23825877777
5194;23590862000;23325877777;23825877777
5195;23626077000;23367200000;23867200000
5203;23626189000;23367533333;23867533333
5204;23626192000;23367533333;23867533333
5205;23626193000;23367533333;23867533333
5206;23714937000;23408855555;23908855555
5220;23756066000;23450522222;23950522222
5235;23797425000;23492233333;23992233333
5245;23797441000;23533833333;24033833333
5246;23837815000;23533877777;24033877777
5255;23837831000;23575522222;24075522222
5256;23837832000;23575522222;24075522222
5257;23876914000;23575566666;24075566666
5268;23915868000;23617244444;24117244444
5270;23915874000;23617544444;24117544444
5271;23915875000;23617544444;24117544444
5272;23950329000;23658833333;24158833333
5277;23950332000;23658833333;24158833333
5278;23950333000;23658833333;24158833333
5279;23953006000;23658877777;24158877777
5280;23953021000;23659200000;24159200000
5281;23953022000;23659200000;24159200000
5282;23953023000;23659200000;24159200000
5283;23989006000;23700533333;24200533333
5291;23989118000;23700855555;24200855555
5292;23989121000;23700855555;24200855555
5293;23989122000;23700855555;24200855555
5294;24024211000;23742188888;24242188888
5302;24024323000;23742544444;24242544444
5303;24024326000;23742544444;24242544444
5304;24024327000;23742544444;24242544444
5305;24060055000;23783855555;24283855555
5313;24060167000;23784211111;24284211111
5314;24060170000;23784211111;24284211111
5315;24060171000;23784211111;24284211111
5316;24092251000;23825500000;24325500000
5324;24092359000;23825833333;24325833333
5325;24092361000;23825833333;24325833333
5326;24092362000;23825833333;24325833333
5327;24127671000;23867200000;24367200000
5334;24127885000;23867244444;24367244444
5335;24127889000;23867544444;24367544444
5336;24127890000;23867544444;24367544444
5337;24127891000;23867544444;24367544444
5338;24161328000;23908833333;24408833333
5339;24161330000;23908833333;24408833333
5340;24161331000;23908833333;24408833333
5341;24161341000;23908833333;24408833333
5342;24161342000;23908833333;24408833333
5343;24161343000;23908833333;24408833333
5344;24161344000;23908833333;24408833333
5345;24161513000;23908877777;24408877777
5346;24161524000;23909188888;24409188888
5347;24161525000;23909188888;24409188888
5348;24161525000;23909188888;24409188888
5349;24256352000;23950533333;24450533333
5367;24297699000;23992233333;24492233333
5377;24297703000;24033833333;24533833333
5378;24338098000;24033877777;24533877777
5389;24377553000;24075577777;24575577777
5400;24416023000;24117233333;24617233333
5401;24416038000;24117544444;24617544444
5402;24416039000;24117544444;24617544444
5403;24416040000;24117544444;24617544444
5404;24453129000;24158855555;24658855555
5412;24453240000;24159233333;24659233333
5413;24453244000;24159233333;24659233333
5414;24453245000;24159233333;24659233333
5415;24490352000;24200522222;24700522222
5423;24490463000;24200844444;24700844444
5424;24490467000;24200844444;24700844444
5425;24490468000;24200844444;24700844444
5426;24526658000;24242166666;24742166666
5431;24526661000;24242166666;24742166666
5432;24526662000;24242166666;24742166666
5433;24526860000;24242211111;24742211111
5434;24526875000;24242522222;24742522222
5435;24526876000;24242522222;24742522222
5436;24526877000;24242522222;24742522222
5437;24562153000;24283833333;24783833333
5445;24562264000;24284200000;24784200000
5446;24562267000;24284200000;24784200000
5447;24562268000;24284200000;24784200000
5448;24597222000;24325500000;24825500000
5456;24597333000;24325855555;24825855555
5457;24597336000;24325855555;24825855555
5458;24597337000;24325855555;24825855555
5459;24629947000;24367166666;24867166666
5467;24630058000;24367500000;24867500000
5468;24630061000;24367500000;24867500000
5469;24630062000;24367500000;24867500000
5470;24664832000;24408855555;24908855555
5471;24664835000;24408855555;24908855555
5472;24664836000;24408855555;24908855555
5473;24664837000;24408855555;24908855555
5474;24664838000;24408855555;24908855555
5475;24664839000;24408855555;24908855555
5476;24664840000;24408855555;24908855555
5477;24665009000;24408911111;24908911111
5478;24665013000;24409211111;24909211111
5479;24665015000;24409211111;24909211111
5480;24665016000;24409211111;24909211111
5481;24699687000;24450500000;24950500000
5482;24699690000;24450500000;24950500000
5483;24699691000;24450500000;24950500000
5484;24699692000;24450500000;24950500000
5485;24699694000;24450500000;24950500000
5486;24699694000;24450500000;24950500000
5487;24699695000;24450500000;24950500000
5488;24699869000;24450544444;24950544444
5489;24699884000;24450822222;24950822222
5490;24699886000;24450822222;24950822222
5491;24699887000;24450822222;24950822222
5492;24735342000;24492166666;24992166666
5493;24735345000;24492166666;24992166666
5494;24735346000;24492166666;24992166666
5495;24735348000;24492166666;24992166666
5496;24735348000;24492166666;24992166666
5497;24735349000;24492166666;24992166666
5499;24735603000;24492211111;24992211111
