seqnum;now;rtptime;deadline
4577;21408103000;21129700000;21629700000
4578;21408104000;21129700000;21629700000
4579;21439609000;21171022222;21671022222
4587;21439719000;21171322222;21671322222
4588;21439723000;21171322222;21671322222
4589;21439724000;21171322222;21671322222
4590;21471750000;21212688888;21712688888
4598;21471861000;21213022222;21713022222
4599;21471865000;21213022222;21713022222
4600;21471866000;21213022222;21713022222
4601;21502767000;21254322222;21754322222
4602;21502771000;21254322222;21754322222
4603;21502772000;21254322222;21754322222
4604;21502773000;21254322222;21754322222
4605;21502774000;21254322222;21754322222
4606;21502775000;21254322222;21754322222
4607;21502776000;21254322222;21754322222
4608;21502972000;21254366666;21754366666
4609;21502988000;21254644444;21754644444
4610;21502989000;21254644444;21754644444
4611;21502990000;21254644444;21754644444
4612;21602478000;21296022222;21796022222
4628;21643303000;21337677777;21837677777
4639;21683691000;21379322222;21879322222
4651;21723673000;21420988888;21920988888
4661;21762664000;21462655555;21962655555
4673;21800006000;21504322222;22004322222
4674;21800207000;21504366666;22004366666
4675;21800222000;21504633333;22004633333
4676;21800223000;21504633333;22004633333
4677;21800224000;21504633333;22004633333
4678;21831614000;21546044444;22046044444
4686;21831725000;21546366666;22046366666
4687;21831728000;21546366666;22046366666
4688;21831729000;21546366666;22046366666
4689;21869731000;21587677777;22087677777
4697;21869843000;21588011111;22088011111
4698;21869846000;21588011111;22088011111
4699;21869847000;21588011111;22088011111
4700;21903888000;21629355555;22129355555
4707;21904088000;21629400000;22129400000
4708;21904103000;21629700000;22129700000
4709;21904104000;21629700000;22129700000
4710;21904105000;21629700000;22129700000
4711;21937831000;21671044444;22171044444
4719;21937942000;21671366666;22171366666
4720;21937945000;21671366666;22171366666
4721;21937946000;21671366666;22171366666
4722;21968742000;21712688888;22212688888
4723;21968745000;21712688888;22212688888
4724;21968746000;21712688888;22212688888
4725;21968747000;21712688888;22212688888
4726;21968748000;21712688888;22212688888
4727;21968749000;21712688888;22212688888
4728;21968750000;21712688888;22212688888
4729;21973106000;21712733333;22212733333
4733;21973112000;21754322222;22254322222
4734;21973113000;21754322222;22254322222
4735;21973114000;21754322222;22254322222
4736;21973115000;21754322222;22254322222
4737;21973116000;21754322222;22254322222
4738;21973117000;21754322222;22254322222
4739;21973118000;21754322222;22254322222
4740;22006286000;21754377777;22254377777
4741;22006292000;21754677777;22254677777
4742;22006293000;21754677777;22254677777
4743;22006294000;21754677777;22254677777
4744;22041972000;21796011111;22296011111
4745;22041975000;21796011111;22296011111
4746;22041976000;21796011111;22296011111
4747;22041977000;21796011111;22296011111
4748;22041978000;21796011111;22296011111
4749;22041979000;21796011111;22296011111
4750;22041980000;21796011111;22296011111
4751;22042177000;21796066666;22296066666
4752;22042192000;21796355555;22296355555
4753;22042193000;21796355555;22296355555
4754;22042194000;21796355555;22296355555
4755;22075293000;21837655555;22337655555
4756;22075296000;21837655555;22337655555
4757;22075297000;21837655555;22337655555
4758;22075298000;21837655555;22337655555
4759;22075299000;21837655555;22337655555
4760;22075308000;21837655555;22337655555
4761;22075309000;21837655555;22337655555
4762;22078344000;21837700000;22337700000
4763;22078358000;21838011111;22338011111
4764;22078360000;21838011111;22338011111
4765;22078360000;21838011111;22338011111
4766;22112073000;21879322222;22379322222
4767;22112076000;21879322222;22379322222
4768;22112077000;21879322222;22379322222
4769;22112078000;21879322222;22379322222
4770;22112079000;21879322222;22379322222
4771;22112080000;21879322222;22379322222
4772;22112081000;21879322222;22379322222
4773;22114323000;21879366666;22379366666
4775;22114338000;21879688888;22379688888
4776;22114340000;21879688888;22379688888
4777;22151997000;21921044444;22421044444
4778;22152001000;21921044444;22421044444
4779;22152002000;21921044444;22421044444
4780;22152003000;21921044444;22421044444
4781;22152004000;21921044444;22421044444
4782;22152004000;21921044444;22421044444
4783;22152005000;21921044444;22421044444
4784;22152201000;21921088888;22421088888
4785;22152216000;21921366666;22421366666
4786;22152217000;21921366666;22421366666
4787;22152218000;21921366666;22421366666
4788;22269196000;21962711111;22462711111
4806;22309972000;22004400000;22504400000
4816;22309987000;22046000000;22546000000
4817;22350543000;22046044444;22546044444
4828;22389598000;22087722222;22587722222
4838;22389603000;22129355555;22629355555
4839;22428332000;22129400000;22629400000
4845;22428339000;22171022222;22671022222
4847;22428340000;22171022222;22671022222
4848;22428351000;22171022222;22671022222
4849;22428353000;22171022222;22671022222
4850;22466538000;22171066666;22671066666
4854;22466553000;22212677777;22712677777
4855;22466554000;22212677777;22712677777
4856;22466555000;22212677777;22712677777
4857;22466556000;22212677777;22712677777
4858;22466557000;22212677777;22712677777
4859;22466558000;22212677777;22712677777
4860;22466559000;22212677777;22712677777
4861;22501658000;22212733333;22712733333
4865;22501662000;22254355555;22754355555
4866;22501663000;22254355555;22754355555
4867;22501664000;22254355555;22754355555
4868;22501665000;22254355555;22754355555
4869;22501666000;22254355555;22754355555
4870;22501667000;22254355555;22754355555
4871;22501668000;22254355555;22754355555
4872;22528632000;22254400000;22754400000
4876;22528647000;22296011111;22796011111
4877;22528648000;22296011111;22796011111
4878;22528649000;22296011111;22796011111
4879;22528650000;22296011111;22796011111
4880;22528651000;22296011111;22796011111
4881;22528652000;22296011111;22796011111
4882;22528653000;22296011111;22796011111
4883;22574074000;22296055555;22796055555
4887;22574089000;22337655555;22837655555
4888;22574090000;22337655555;22837655555
4889;22574091000;22337655555;22837655555
4890;22574092000;22337655555;22837655555
4891;22574093000;22337655555;22837655555
4892;22574094000;22337655555;22837655555
4893;22574095000;22337655555;22837655555
4894;22607545000;22337700000;22837700000
4898;22607560000;22379355555;22879355555
4899;22607561000;22379355555;22879355555
4900;22607562000;22379355555;22879355555
4901;22607563000;22379355555;22879355555
4902;22607564000;22379355555;22879355555
4903;22635665000;22379355555;22879355555
4904;22635668000;22379355555;22879355555
4905;22640954000;22379400000;22879400000
4909;22640969000;22421044444;22921044444
4910;22640971000;22421044444;22921044444
4911;22640971000;22421044444;22921044444
4912;22640972000;22421044444;22921044444
4913;22640973000;22421044444;22921044444
4914;22640974000;22421044444;22921044444
4915;22677293000;22421044444;22921044444
4916;22727442000;22421088888;22921088888
4924;22727448000;22462688888;22962688888
4925;22727450000;22462688888;22962688888
4926;22727450000;22462688888;22962688888
4927;22769051000;22462733333;22962733333
4938;22809979000;22504388888;23004388888
4949;22850704000;22546066666;23046066666
4960;22890262000;22587744444;23087744444
4971;22928776000;22629400000;23129400000
4981;22928781000;22671022222;23171022222
4982;22966948000;22671066666;23171066666
4983;22966955000;22671366666;23171366666
4984;22966956000;22671366666;23171366666
4985;22966957000;22671366666;23171366666
4986;23003967000;22712688888;23212688888
4993;23004173000;22712722222;23212722222
4994;23004189000;22713066666;23213066666
4995;23004190000;22713066666;23213066666
4996;23004191000;22713066666;23213066666
4997;23040128000;22754322222;23254322222
5005;23040239000;22754688888;23254688888
5006;23040242000;22754688888;23254688888
5007;23040243000;22754688888;23254688888
5008;23075596000;22796011111;23296011111
5015;23075795000;22796055555;23296055555
5016;23075810000;22796344444;23296344444
5017;23075812000;22796344444;23296344444
5018;23075812000;22796344444;23296344444
5019;23105390000;22837655555;23337655555
5026;23105596000;22837700000;23337700000
5027;23105611000;22838011111;23338011111
5028;23105612000;22838011111;23338011111
5029;23105613000;22838011111;23338011111
5030;23134505000;22879355555;23379355555
5031;23134517000;22879355555;23379355555
5032;23134518000;22879355555;23379355555
5033;23134519000;22879355555;23379355555
5034;23134520000;22879355555;23379355555
5035;23134521000;22879355555;23379355555
5036;23134522000;22879355555;23379355555
5037;23140573000;22879400000;23379400000
5041;23140588000;22921011111;23421011111
5042;23140589000;22921011111;23421011111
5043;23140590000;22921011111;23421011111
5044;23140591000;22921011111;23421011111
5045;23140592000;22921011111;23421011111
5046;23140593000;22921011111;23421011111
5047;23140594000;22921011111;23421011111
5048;23172215000;22921055555;23421055555
5050;23172230000;22921333333;23421333333
5051;23172231000;22921333333;23421333333
5052;23206514000;22962677777;23462677777
5053;23206527000;22962677777;23462677777
5054;23206528000;22962677777;23462677777
5055;23206529000;22962677777;23462677777
5056;23206530000;22962677777;23462677777
5057;23206531000;22962677777;23462677777
5058;23206532000;22962677777;23462677777
5059;23206729000;22962722222;23462722222
5060;23206744000;22963044444;23463044444
5061;23206745000;22963044444;23463044444
5062;23206746000;22963044444;23463044444
5063;23310845000;23004344444;23504344444
5080;23351647000;23046022222;23546022222
5092;23391996000;23087700000;23587700000
5103;23431922000;23129388888;23629388888
5114;23470890000;23171033333;23671033333
5125;23508212000;23212700000;23712700000
5126;23508217000;23213011111;23713011111
5127;23508218000;23213011111;23713011111
5128;23508219000;23213011111;23713011111
5129;23545386000;23254355555;23754355555
5136;23545592000;23254400000;23754400000
5137;23545607000;23254688888;23754688888
5138;23545609000;23254688888;23754688888
5139;23545610000;23254688888;23754688888
5140;23581559000;23295988888;23795988888
5148;23581647000;23296322222;23796322222
5149;23581650000;23296322222;23796322222
5150;23581651000;23296322222;23796322222
5151;23616958000;23337655555;23837655555
5159;23617060000;23338000000;23838000000
5160;23617064000;23338000000;23838000000
5161;23617065000;23338000000;23838000000
5162;23651943000;23379322222;23879322222
5170;23652117000;23379677777;23879677777
5171;23652121000;23379677777;23879677777
5172;23652122000;23379677777;23879677777
5173;23684828000;23421000000;23921000000
5180;23685028000;23421044444;23921044444
5181;23685043000;23421344444;23921344444
5182;23685044000;23421344444;23921344444
5183;23685045000;23421344444;23921344444
5184;23719198000;23462688888;23962688888
5185;23719202000;23462688888;23962688888
5186;23719203000;23462688888;23962688888
5187;23719204000;23462688888;23962688888
5188;23719205000;23462688888;23962688888
5189;23719206000;23462688888;23962688888
5190;23719207000;23462688888;23962688888
5191;23719378000;23462733333;23962733333
5192;23719381000;23463066666;23963066666
5193;23719382000;23463066666;23963066666
5194;23719382000;23463066666;23963066666
5195;23754077000;23504322222;24004322222
5196;23754080000;23504322222;24004322222
5197;23754081000;23504322222;24004322222
5198;23754082000;23504322222;24004322222
5199;23754083000;23504322222;24004322222
5200;23754084000;23504322222;24004322222
5202;23754232000;23504366666;24004366666
5203;23754236000;23504655555;24004655555
5204;23760627000;23504655555;24004655555
5205;23760629000;23504655555;24004655555
5206;23851896000;23546000000;24046000000
5223;23891435000;23587677777;24087677777
5233;23933816000;23629355555;24129355555
5246;23973198000;23671055555;24171055555
5257;24012246000;23712733333;24212733333
5265;24012261000;23754344444;24254344444
5266;24012263000;23754344444;24254344444
5267;24012264000;23754344444;24254344444
5268;24049688000;23754400000;24254400000
5269;24049703000;23754711111;24254711111
5270;24049704000;23754711111;24254711111
5271;24049705000;23754711111;24254711111
5272;24085763000;23796011111;24296011111
5277;24085766000;23796011111;24296011111
5278;24085767000;23796011111;24296011111
5279;24085964000;23796055555;24296055555
5280;24085979000;23796355555;24296355555
5281;24085980000;23796355555;24296355555
5282;24085981000;23796355555;24296355555
5283;24122081000;23837688888;24337688888
5290;24122280000;23837733333;24337733333
5291;24122295000;23838033333;24338033333
5292;24122296000;23838033333;24338033333
5293;24122298000;23838033333;24338033333
5294;24159505000;23879344444;24379344444
5301;24159705000;23879400000;24379400000
5302;24159720000;23879700000;24379700000
5303;24159721000;23879700000;24379700000
5304;24159722000;23879700000;24379700000
5305;24189216000;23921044444;24421044444
5313;24189327000;23921366666;24421366666
5314;24189330000;23921366666;24421366666
5315;24189331000;23921366666;24421366666
5316;24224382000;23962688888;24462688888
5322;24224385000;23962688888;24462688888
5323;24269222000;23962733333;24462733333
5334;24269342000;24004400000;24504400000
5335;24269348000;24004711111;24504711111
5336;24269349000;24004711111;24504711111
5337;24269350000;24004711111;24504711111
5338;24352284000;24046044444;24546044444
5356;24393394000;24087722222;24587722222
5367;24433917000;24129400000;24629400000
5378;24473672000;24171088888;24671088888
5389;24512014000;24212722222;24712722222
5400;24550216000;24254400000;24754400000
5401;24550222000;24254700000;24754700000
5402;24550223000;24254700000;24754700000
5403;24550224000;24254700000;24754700000
5404;24587378000;24296044444;24796044444
5412;24644207000;24296377777;24796377777
5431;24725045000;24379355555;24879355555
5453;24802498000;24462655555;24962655555
5467;24830405000;24504655555;25004655555
5477;24867741000;24546088888;25046088888
5478;24867756000;24546366666;25046366666
5479;24867757000;24546366666;25046366666
5480;24867758000;24546366666;25046366666
5481;24901321000;24587677777;25087677777
5482;24901324000;24587677777;25087677777
5483;24901325000;24587677777;25087677777
5484;24901326000;24587677777;25087677777
5485;24901327000;24587677777;25087677777
5486;24901328000;24587677777;25087677777
5487;24901329000;24587677777;25087677777
5488;24901506000;24587722222;25087722222
5489;24901510000;24588033333;25088033333
5490;24901511000;24588033333;25088033333
5491;24901512000;24588033333;25088033333
5492;24929303000;24629344444;25129344444
5493;24929306000;24629344444;25129344444
5494;24929307000;24629344444;25129344444
5495;24929308000;24629344444;25129344444
5496;24929309000;24629344444;25129344444
5497;24929310000;24629344444;25129344444
5498;24929311000;24629344444;25129344444
5499;24929492000;24629400000;25129400000
