seqnum;now;rtptime;deadline;packet_len;payload_len
3066;16155087000;15981277777;16481277777;10240;10228
3067;16155091000;15981277777;16481277777;10240;10228
3068;16155100000;15981322222;16481322222;10240;10228
3069;16196724000;15981600000;16481600000;10240;10228
3070;16196741000;15981600000;16481600000;10240;10228
3071;16196746000;15981600000;16481600000;10240;10228
3072;16196750000;16022966666;16522966666;10240;10228
3073;16196755000;16022966666;16522966666;10240;10228
3074;16196758000;16022966666;16522966666;10240;10228
3076;16196763000;16022966666;16522966666;10240;10228
3077;16196769000;16022966666;16522966666;10240;10228
3078;16196802000;16022966666;16522966666;10240;10228
3079;16196807000;16023022222;16523022222;10240;10228
3075;16237411000;16022966666;16522966666;10240;10228
3080;16238384000;16023300000;16523300000;10240;10228
3081;16238396000;16023300000;16523300000;10240;10228
3082;16238401000;16023300000;16523300000;10240;10228
3083;16238406000;16064577777;16564577777;10240;10228
3084;16238411000;16064577777;16564577777;10240;10228
3085;16238418000;16064577777;16564577777;10240;10228
3086;16238422000;16064577777;16564577777;10240;10228
3087;16238426000;16064577777;16564577777;10240;10228
3088;16238431000;16064577777;16564577777;10240;10228
3089;16238435000;16064577777;16564577777;10240;10228
3090;16238439000;16064622222;16564622222;10240;10228
3091;16280052000;16064922222;16564922222;10240;10228
3092;16280065000;16064922222;16564922222;10240;10228
3093;16280071000;16064922222;16564922222;10240;10228
3094;16280075000;16106277777;16606277777;10240;10228
3096;16280080000;16106277777;16606277777;10240;10228
3097;16280097000;16106277777;16606277777;10240;10228
3098;16280102000;16106277777;16606277777;10240;10228
3099;16280116000;16106277777;16606277777;10240;10228
3100;16280131000;16106277777;16606277777;10240;10228
3101;16280135000;16106322222;16606322222;10240;10228
3095;16320754000;16106277777;16606277777;10240;10228
3102;16321692000;16106588888;16606588888;10240;10228
3103;16321704000;16106588888;16606588888;10240;10228
3104;16321709000;16106588888;16606588888;10240;10228
3105;16321713000;16147911111;16647911111;10240;10228
3106;16321717000;16147911111;16647911111;10240;10228
3107;16321722000;16147911111;16647911111;10240;10228
3108;16321726000;16147911111;16647911111;10240;10228
3109;16321730000;16147911111;16647911111;10240;10228
3110;16321735000;16147911111;16647911111;10240;10228
3111;16321738000;16147911111;16647911111;10240;10228
3112;16321742000;16148011111;16648011111;10240;10228
3113;16363422000;16148277777;16648277777;10240;10228
3114;16363434000;16148277777;16648277777;10240;10228
3115;16363438000;16148277777;16648277777;10240;10228
3116;16363443000;16189611111;16689611111;10240;10228
3117;16363452000;16189611111;16689611111;10240;10228
3118;16363459000;16189611111;16689611111;10240;10228
3119;16363463000;16189611111;16689611111;10240;10228
3120;16363468000;16189611111;16689611111;10240;10228
3121;16363474000;16189611111;16689611111;10240;10228
3122;16363479000;16189611111;16689611111;10240;10228
3123;16363492000;16189655555;16689655555;10240;10228
3124;16405030000;16189988888;16689988888;10240;10228
3125;16405041000;16189988888;16689988888;10240;10228
3126;16405048000;16189988888;16689988888;10240;10228
3127;16405053000;16231244444;16731244444;10240;10228
3128;16405061000;16231244444;16731244444;10240;10228
3129;16405067000;16231244444;16731244444;10240;10228
3130;16405081000;16231244444;16731244444;10240;10228
3131;16405085000;16231244444;16731244444;10240;10228
3132;16405089000;16231244444;16731244444;10240;10228
3133;16405093000;16231244444;16731244444;10240;10228
3134;16405107000;16231288888;16731288888;10240;10228
3135;16446723000;16231566666;16731566666;10240;10228
3136;16446733000;16231566666;16731566666;10240;10228
3137;16446738000;16231566666;16731566666;10240;10228
3139;16446743000;16272911111;16772911111;10240;10228
3140;16446760000;16272911111;16772911111;10240;10228
3141;16446771000;16272911111;16772911111;10240;10228
3142;16446779000;16272911111;16772911111;10240;10228
3143;16446785000;16272911111;16772911111;10240;10228
3144;16446804000;16272911111;16772911111;10240;10228
3145;16446808000;16272988888;16772988888;10240;10228
3138;16487420000;16272911111;16772911111;10240;10228
3146;16488361000;16273255555;16773255555;10240;10228
3147;16488370000;16273255555;16773255555;10240;10228
3149;16488374000;16314577777;16814577777;10240;10228
3150;16488381000;16314577777;16814577777;10240;10228
3151;16488396000;16314577777;16814577777;10240;10228
3152;16488402000;16314577777;16814577777;10240;10228
3153;16488407000;16314577777;16814577777;10240;10228
3154;16488413000;16314577777;16814577777;10240;10228
3155;16488426000;16314577777;16814577777;10240;10228
3157;16530068000;16314922222;16814922222;10240;10228
3158;16530082000;16314922222;16814922222;10240;10228
3159;16530088000;16314922222;16814922222;10240;10228
3160;16530092000;16356277777;16856277777;10240;10228
3161;16530097000;16356277777;16856277777;10240;10228
3162;16530101000;16356277777;16856277777;10240;10228
3163;16530105000;16356277777;16856277777;10240;10228
3164;16530109000;16356277777;16856277777;10240;10228
3166;16530113000;16356277777;16856277777;10240;10228
3167;16530121000;16356322222;16856322222;10240;10228
3148;16570752000;16273255555;16773255555;10240;10228
3156;16570763000;16314633333;16814633333;10240;10228
3168;16571690000;16356611111;16856611111;10240;10228
3171;16571702000;16397911111;16897911111;10240;10228
3172;16571707000;16397911111;16897911111;10240;10228
3173;16571711000;16397911111;16897911111;10240;10228
3174;16571715000;16397911111;16897911111;10240;10228
3175;16571719000;16397911111;16897911111;10240;10228
3176;16571724000;16397911111;16897911111;10240;10228
3177;16571728000;16397911111;16897911111;10240;10228
3165;16612400000;16356277777;16856277777;10240;10228
3169;16612411000;16356611111;16856611111;10240;10228
3170;16612435000;16356611111;16856611111;10240;10228
3179;16613391000;16398266666;16898266666;10240;10228
3180;16613420000;16398266666;16898266666;10240;10228
3181;16613426000;16398266666;16898266666;10240;10228
3182;16613431000;16439611111;16939611111;10240;10228
3183;16613444000;16439611111;16939611111;10240;10228
3184;16613449000;16439611111;16939611111;10240;10228
3185;16613453000;16439611111;16939611111;10240;10228
3186;16613458000;16439611111;16939611111;10240;10228
3187;16613464000;16439611111;16939611111;10240;10228
3188;16613468000;16439611111;16939611111;10240;10228
3189;16613472000;16439655555;16939655555;10240;10228
3178;16654091000;16397988888;16897988888;10240;10228
3190;16655081000;16439988888;16939988888;10240;10228
3191;16655090000;16439988888;16939988888;10240;10228
3192;16655095000;16439988888;16939988888;10240;10228
3193;16655099000;16481277777;16981277777;10240;10228
3194;16655111000;16481277777;16981277777;10240;10228
3195;16655115000;16481277777;16981277777;10240;10228
3196;16655120000;16481277777;16981277777;10240;10228
3197;16655123000;16481277777;16981277777;10240;10228
3198;16655128000;16481277777;16981277777;10240;10228
3200;16655131000;16481322222;16981322222;10240;10228
3201;16696727000;16481600000;16981600000;10240;10228
3202;16696738000;16481600000;16981600000;10240;10228
3203;16696743000;16481600000;16981600000;10240;10228
3204;16696748000;16522966666;17022966666;10240;10228
3205;16696752000;16522966666;17022966666;10240;10228
3206;16696757000;16522966666;17022966666;10240;10228
3207;16696762000;16522966666;17022966666;10240;10228
3208;16696774000;16522966666;17022966666;10240;10228
3209;16696783000;16522966666;17022966666;10240;10228
3210;16696788000;16522966666;17022966666;10240;10228
3211;16696792000;16523022222;17023022222;10240;10228
3199;16737397000;16481277777;16981277777;10240;10228
3212;16738385000;16523288888;17023288888;10240;10228
3213;16738396000;16523288888;17023288888;10240;10228
3216;16738401000;16564577777;17064577777;10240;10228
3217;16738418000;16564577777;17064577777;10240;10228
3218;16738423000;16564577777;17064577777;10240;10228
3219;16738435000;16564577777;17064577777;10240;10228
3220;16738440000;16564577777;17064577777;10240;10228
3221;16738453000;16564577777;17064577777;10240;10228
3222;16738458000;16564622222;17064622222;10240;10228
3214;16778926000;16523288888;17023288888;10240;10228
3225;16780064000;16564922222;17064922222;10240;10228
3226;16780093000;16606277777;17106277777;10240;10228
3227;16780102000;16606277777;17106277777;10240;10228
3228;16780108000;16606277777;17106277777;10240;10228
3229;16780112000;16606277777;17106277777;10240;10228
3230;16780126000;16606277777;17106277777;10240;10228
3231;16780129000;16606277777;17106277777;10240;10228
3232;16780133000;16606277777;17106277777;10240;10228
3215;16820792000;16564577777;17064577777;10240;10228
3223;16820804000;16564922222;17064922222;10240;10228
3224;16820826000;16564922222;17064922222;10240;10228
3234;16821729000;16606600000;17106600000;10240;10228
3235;16821752000;16606600000;17106600000;10240;10228
3236;16821766000;16606600000;17106600000;10240;10228
3238;16821772000;16647977777;17147977777;10240;10228
3239;16821786000;16647977777;17147977777;10240;10228
3240;16821790000;16647977777;17147977777;10240;10228
3241;16821794000;16647977777;17147977777;10240;10228
3242;16821798000;16647977777;17147977777;10240;10228
3243;16821801000;16647977777;17147977777;10240;10228
3244;16821814000;16648033333;17148033333;10240;10228
3233;16862362000;16606322222;17106322222;10240;10228
3237;16862392000;16647977777;17147977777;10240;10228
3245;16863430000;16648344444;17148344444;10240;10228
3246;16863441000;16648344444;17148344444;10240;10228
3247;16863446000;16648344444;17148344444;10240;10228
3248;16863451000;16689622222;17189622222;10240;10228
3249;16863456000;16689622222;17189622222;10240;10228
3250;16863461000;16689622222;17189622222;10240;10228
3251;16863469000;16689622222;17189622222;10240;10228
3254;16863473000;16689622222;17189622222;10240;10228
3255;16863480000;16689666666;17189666666;10240;10228
3256;16905081000;16690000000;17190000000;10240;10228
3257;16905093000;16690000000;17190000000;10240;10228
3258;16905098000;16690000000;17190000000;10240;10228
3259;16905104000;16731277777;17231277777;10240;10228
3261;16905108000;16731277777;17231277777;10240;10228
3262;16905113000;16731277777;17231277777;10240;10228
3264;16905117000;16731277777;17231277777;10240;10228
3265;16905122000;16731277777;17231277777;10240;10228
3266;16905125000;16731322222;17231322222;10240;10228
3252;16945757000;16689622222;17189622222;10240;10228
3260;16945786000;16731277777;17231277777;10240;10228
3269;16946706000;16731600000;17231600000;10240;10228
3271;16946719000;16772911111;17272911111;10240;10228
3272;16946724000;16772911111;17272911111;10240;10228
3273;16946728000;16772911111;17272911111;10240;10228
3274;16946732000;16772911111;17272911111;10240;10228
3275;16946737000;16772911111;17272911111;10240;10228
3276;16946740000;16772911111;17272911111;10240;10228
3277;16946744000;16773011111;17273011111;10240;10228
3253;16987405000;16689622222;17189622222;10240;10228
3263;16987445000;16731277777;17231277777;10240;10228
3267;16987457000;16731600000;17231600000;10240;10228
3268;16987496000;16731600000;17231600000;10240;10228
3270;16987507000;16772911111;17272911111;10240;10228
3278;16988391000;16773266666;17273266666;10240;10228
3279;16988404000;16773266666;17273266666;10240;10228
3280;16988408000;16773266666;17273266666;10240;10228
3281;16988412000;16814611111;17314611111;10240;10228
3282;16988416000;16814611111;17314611111;10240;10228
3283;16988421000;16814611111;17314611111;10240;10228
3286;16988426000;16814611111;17314611111;10240;10228
3287;16988452000;16814611111;17314611111;10240;10228
3288;16988461000;16814655555;17314655555;10240;10228
3284;17029137000;16814611111;17314611111;10240;10228
3285;17029154000;16814611111;17314611111;10240;10228
3289;17030057000;16814977777;17314977777;10240;10228
3292;17030068000;16856277777;17356277777;10240;10228
3293;17030086000;16856277777;17356277777;10240;10228
3294;17030096000;16856277777;17356277777;10240;10228
3295;17030101000;16856277777;17356277777;10240;10228
3296;17030106000;16856277777;17356277777;10240;10228
3297;17030111000;16856277777;17356277777;10240;10228
3298;17030126000;16856277777;17356277777;10240;10228
3299;17030130000;16856344444;17356344444;10240;10228
3290;17070774000;16814977777;17314977777;10240;10228
3291;17070802000;16814977777;17314977777;10240;10228
3300;17071727000;16856633333;17356633333;10240;10228
3301;17071737000;16856633333;17356633333;10240;10228
3302;17071741000;16856633333;17356633333;10240;10228
3303;17071745000;16897966666;17397966666;10240;10228
3304;17071749000;16897966666;17397966666;10240;10228
3305;17071754000;16897966666;17397966666;10240;10228
3307;17071759000;16897966666;17397966666;10240;10228
3308;17071776000;16897966666;17397966666;10240;10228
3309;17071780000;16897966666;17397966666;10240;10228
3310;17071784000;16898022222;17398022222;10240;10228
3306;17112389000;16897966666;17397966666;10240;10228
3311;17113420000;16898300000;17398300000;10240;10228
3312;17113430000;16898300000;17398300000;10240;10228
3313;17113435000;16898300000;17398300000;10240;10228
3314;17113439000;16939611111;17439611111;10240;10228
3315;17113445000;16939611111;17439611111;10240;10228
3316;17113449000;16939611111;17439611111;10240;10228
3317;17113452000;16939611111;17439611111;10240;10228
3318;17113462000;16939611111;17439611111;10240;10228
3319;17113466000;16939611111;17439611111;10240;10228
3320;17113470000;16939611111;17439611111;10240;10228
3321;17113474000;16939655555;17439655555;10240;10228
3322;17155060000;16939988888;17439988888;10240;10228
3323;17155071000;16939988888;17439988888;10240;10228
3324;17155076000;16939988888;17439988888;10240;10228
3325;17155081000;16981277777;17481277777;10240;10228
3326;17155085000;16981277777;17481277777;10240;10228
3327;17155094000;16981277777;17481277777;10240;10228
3328;17155098000;16981277777;17481277777;10240;10228
3329;17155102000;16981277777;17481277777;10240;10228
3330;17155106000;16981277777;17481277777;10240;10228
3331;17155110000;16981277777;17481277777;10240;10228
3332;17155113000;16981322222;17481322222;10240;10228
3333;17196704000;16981611111;17481611111;10240;10228
3334;17196714000;16981611111;17481611111;10240;10228
3335;17196720000;16981611111;17481611111;10240;10228
3336;17196724000;17022911111;17522911111;10240;10228
3337;17196732000;17022911111;17522911111;10240;10228
3338;17196736000;17022911111;17522911111;10240;10228
3340;17196740000;17022911111;17522911111;10240;10228
3341;17196746000;17022911111;17522911111;10240;10228
3342;17196760000;17022911111;17522911111;10240;10228
3343;17196764000;17022988888;17522988888;10240;10228
3339;17237394000;17022911111;17522911111;10240;10228
3344;17238363000;17023277777;17523277777;10240;10228
3345;17238372000;17023277777;17523277777;10240;10228
3346;17238379000;17023277777;17523277777;10240;10228
3347;17238383000;17064577777;17564577777;10240;10228
3348;17238388000;17064577777;17564577777;10240;10228
3349;17238392000;17064577777;17564577777;10240;10228
3350;17238397000;17064577777;17564577777;10240;10228
3351;17238401000;17064577777;17564577777;10240;10228
3352;17238406000;17064577777;17564577777;10240;10228
3353;17238409000;17064577777;17564577777;10240;10228
3354;17238413000;17064622222;17564622222;10240;10228
3355;17280059000;17064911111;17564911111;10240;10228
3356;17280071000;17064911111;17564911111;10240;10228
3358;17280076000;17106277777;17606277777;10240;10228
3359;17280083000;17106277777;17606277777;10240;10228
3360;17280098000;17106277777;17606277777;10240;10228
3361;17280103000;17106277777;17606277777;10240;10228
3362;17280110000;17106277777;17606277777;10240;10228
3363;17280131000;17106277777;17606277777;10240;10228
3364;17280136000;17106277777;17606277777;10240;10228
3365;17280149000;17106322222;17606322222;10240;10228
3357;17320751000;17064911111;17564911111;10240;10228
3366;17321697000;17106600000;17606600000;10240;10228
3367;17321709000;17106600000;17606600000;10240;10228
3368;17321714000;17106600000;17606600000;10240;10228
3369;17321718000;17147911111;17647911111;10240;10228
3370;17321723000;17147911111;17647911111;10240;10228
3371;17321730000;17147911111;17647911111;10240;10228
3372;17321735000;17147911111;17647911111;10240;10228
3373;17321740000;17147911111;17647911111;10240;10228
3374;17321745000;17147911111;17647911111;10240;10228
3375;17321754000;17147911111;17647911111;10240;10228
3376;17321759000;17148011111;17648011111;10240;10228
3377;17363410000;17148288888;17648288888;10240;10228
3378;17363423000;17148288888;17648288888;10240;10228
3379;17363428000;17148288888;17648288888;10240;10228
3380;17363432000;17189611111;17689611111;10240;10228
3381;17363436000;17189611111;17689611111;10240;10228
3382;17363440000;17189611111;17689611111;10240;10228
3383;17363445000;17189611111;17689611111;10240;10228
3384;17363449000;17189611111;17689611111;10240;10228
3385;17363454000;17189611111;17689611111;10240;10228
3387;17363458000;17189655555;17689655555;10240;10228
3388;17405039000;17190000000;17690000000;10240;10228
3391;17405050000;17231244444;17731244444;10240;10228
3392;17405057000;17231244444;17731244444;10240;10228
3393;17405063000;17231244444;17731244444;10240;10228
3394;17405066000;17231244444;17731244444;10240;10228
3395;17405071000;17231244444;17731244444;10240;10228
3396;17405075000;17231244444;17731244444;10240;10228
3397;17405079000;17231244444;17731244444;10240;10228
3398;17405084000;17231300000;17731300000;10240;10228
3386;17445744000;17189611111;17689611111;10240;10228
3390;17445760000;17190000000;17690000000;10240;10228
3399;17446701000;17231577777;17731577777;10240;10228
3400;17446710000;17231577777;17731577777;10240;10228
3401;17446715000;17231577777;17731577777;10240;10228
3402;17446720000;17272911111;17772911111;10240;10228
3403;17446724000;17272911111;17772911111;10240;10228
3404;17446728000;17272911111;17772911111;10240;10228
3405;17446732000;17272911111;17772911111;10240;10228
3406;17446736000;17272911111;17772911111;10240;10228
3407;17446740000;17272911111;17772911111;10240;10228
3408;17446745000;17272911111;17772911111;10240;10228
3409;17446750000;17272988888;17772988888;10240;10228
3389;17487419000;17190000000;17690000000;10240;10228
3411;17488402000;17273255555;17773255555;10240;10228
3412;17488429000;17273255555;17773255555;10240;10228
3413;17488435000;17314611111;17814611111;10240;10228
3414;17488440000;17314611111;17814611111;10240;10228
3415;17488444000;17314611111;17814611111;10240;10228
3416;17488460000;17314611111;17814611111;10240;10228
3417;17488463000;17314611111;17814611111;10240;10228
3418;17488468000;17314611111;17814611111;10240;10228
3419;17488473000;17314611111;17814611111;10240;10228
3420;17488476000;17314655555;17814655555;10240;10228
3410;17529067000;17273255555;17773255555;10240;10228
3421;17530083000;17314988888;17814988888;10240;10228
3422;17530109000;17314988888;17814988888;10240;10228
3424;17530121000;17356277777;17856277777;10240;10228
3425;17530142000;17356277777;17856277777;10240;10228
3426;17530149000;17356277777;17856277777;10240;10228
3427;17530168000;17356277777;17856277777;10240;10228
3428;17530184000;17356277777;17856277777;10240;10228
3429;17530189000;17356277777;17856277777;10240;10228
3430;17530202000;17356277777;17856277777;10240;10228
3423;17570821000;17314988888;17814988888;10240;10228
3432;17571728000;17356611111;17856611111;10240;10228
3433;17571752000;17356611111;17856611111;10240;10228
3434;17571767000;17356611111;17856611111;10240;10228
3435;17571783000;17397966666;17897966666;10240;10228
3436;17571789000;17397966666;17897966666;10240;10228
3437;17571793000;17397966666;17897966666;10240;10228
3438;17571798000;17397966666;17897966666;10240;10228
3439;17571802000;17397966666;17897966666;10240;10228
3440;17571814000;17397966666;17897966666;10240;10228
3441;17571827000;17397966666;17897966666;10240;10228
3442;17571831000;17398022222;17898022222;10240;10228
3431;17612431000;17356322222;17856322222;10240;10228
3443;17613380000;17398311111;17898311111;10240;10228
3444;17613392000;17398311111;17898311111;10240;10228
3445;17613396000;17398311111;17898311111;10240;10228
3446;17613401000;17439611111;17939611111;10240;10228
3447;17613406000;17439611111;17939611111;10240;10228
3448;17613416000;17439611111;17939611111;10240;10228
3449;17613421000;17439611111;17939611111;10240;10228
3450;17613429000;17439611111;17939611111;10240;10228
3451;17613433000;17439611111;17939611111;10240;10228
3452;17613437000;17439611111;17939611111;10240;10228
3453;17613441000;17439655555;17939655555;10240;10228
3454;17655060000;17440033333;17940033333;10240;10228
3455;17655072000;17440033333;17940033333;10240;10228
3456;17655078000;17440033333;17940033333;10240;10228
3457;17655083000;17481277777;17981277777;10240;10228
3458;17655090000;17481277777;17981277777;10240;10228
3459;17655095000;17481277777;17981277777;10240;10228
3460;17655098000;17481277777;17981277777;10240;10228
3461;17655103000;17481277777;17981277777;10240;10228
3462;17655107000;17481277777;17981277777;10240;10228
3463;17655112000;17481277777;17981277777;10240;10228
3464;17655116000;17481322222;17981322222;10240;10228
3465;17696696000;17481611111;17981611111;10240;10228
3466;17696706000;17481611111;17981611111;10240;10228
3467;17696711000;17481611111;17981611111;10240;10228
3468;17696715000;17522911111;18022911111;10240;10228
3469;17696719000;17522911111;18022911111;10240;10228
3470;17696723000;17522911111;18022911111;10240;10228
3471;17696726000;17522911111;18022911111;10240;10228
3472;17696731000;17522911111;18022911111;10240;10228
3473;17696735000;17522911111;18022911111;10240;10228
3474;17696739000;17522911111;18022911111;10240;10228
3475;17696742000;17522988888;18022988888;10240;10228
3476;17738375000;17523266666;18023266666;10240;10228
3477;17738386000;17523266666;18023266666;10240;10228
3478;17738393000;17523266666;18023266666;10240;10228
3479;17738397000;17564577777;18064577777;10240;10228
3480;17738402000;17564577777;18064577777;10240;10228
3483;17738405000;17564577777;18064577777;10240;10228
3484;17738412000;17564577777;18064577777;10240;10228
3485;17738426000;17564577777;18064577777;10240;10228
3486;17738430000;17564622222;18064622222;10240;10228
3481;17779055000;17564577777;18064577777;10240;10228
3482;17779083000;17564577777;18064577777;10240;10228
3487;17780055000;17564933333;18064933333;10240;10228
3488;17780069000;17564933333;18064933333;10240;10228
3489;17780076000;17564933333;18064933333;10240;10228
3490;17780079000;17606244444;18106244444;10240;10228
3491;17780084000;17606244444;18106244444;10240;10228
3492;17780088000;17606244444;18106244444;10240;10228
3493;17780093000;17606244444;18106244444;10240;10228
3494;17780097000;17606244444;18106244444;10240;10228
3495;17780102000;17606244444;18106244444;10240;10228
3496;17780106000;17606244444;18106244444;10240;10228
3497;17780110000;17606300000;18106300000;10240;10228
3498;17821769000;17606588888;18106588888;10240;10228
3499;17821779000;17606588888;18106588888;10240;10228
3500;17821784000;17606588888;18106588888;10240;10228
3501;17821790000;17647977777;18147977777;10240;10228
3503;17821794000;17647977777;18147977777;10240;10228
3504;17821811000;17647977777;18147977777;10240;10228
3505;17821816000;17647977777;18147977777;10240;10228
3507;17821843000;17647977777;18147977777;10240;10228
3508;17821849000;17648022222;18148022222;10240;10228
3502;17862524000;17647977777;18147977777;10240;10228
3509;17863393000;17648311111;18148311111;10240;10228
3511;17863404000;17648311111;18148311111;10240;10228
3512;17863428000;17689611111;18189611111;10240;10228
3515;17863436000;17689611111;18189611111;10240;10228
3516;17863443000;17689611111;18189611111;10240;10228
3517;17863450000;17689611111;18189611111;10240;10228
3518;17863454000;17689611111;18189611111;10240;10228
3519;17863468000;17689655555;18189655555;10240;10228
3506;17904051000;17647977777;18147977777;10240;10228
3510;17904063000;17648311111;18148311111;10240;10228
3513;17904085000;17689611111;18189611111;10240;10228
3514;17904091000;17689611111;18189611111;10240;10228
3520;17905065000;17689988888;18189988888;10240;10228
3521;17905075000;17689988888;18189988888;10240;10228
3522;17905081000;17689988888;18189988888;10240;10228
3523;17905086000;17731277777;18231277777;10240;10228
3524;17905091000;17731277777;18231277777;10240;10228
3525;17905095000;17731277777;18231277777;10240;10228
3526;17905101000;17731277777;18231277777;10240;10228
3527;17905104000;17731277777;18231277777;10240;10228
3528;17905108000;17731277777;18231277777;10240;10228
3529;17905112000;17731277777;18231277777;10240;10228
3530;17905116000;17731322222;18231322222;10240;10228
3532;17946742000;17731611111;18231611111;10240;10228
3533;17946766000;17731611111;18231611111;10240;10228
3534;17946779000;17772966666;18272966666;10240;10228
3535;17946784000;17772966666;18272966666;10240;10228
3536;17946798000;17772966666;18272966666;10240;10228
3537;17946804000;17772966666;18272966666;10240;10228
3538;17946808000;17772966666;18272966666;10240;10228
3539;17946812000;17772966666;18272966666;10240;10228
3540;17946816000;17772966666;18272966666;10240;10228
3541;17946820000;17773022222;18273022222;10240;10228
3531;17987402000;17731611111;18231611111;10240;10228
3542;17988381000;17773288888;18273288888;10240;10228
3543;17988393000;17773288888;18273288888;10240;10228
3544;17988397000;17773288888;18273288888;10240;10228
3545;17988402000;17814577777;18314577777;10240;10228
3546;17988407000;17814577777;18314577777;10240;10228
3547;17988416000;17814577777;18314577777;10240;10228
3548;17988420000;17814577777;18314577777;10240;10228
3549;17988424000;17814577777;18314577777;10240;10228
3550;17988429000;17814577777;18314577777;10240;10228
3551;17988432000;17814577777;18314577777;10240;10228
3552;17988436000;17814622222;18314622222;10240;10228
3553;18030026000;17814922222;18314922222;10240;10228
3554;18030038000;17814922222;18314922222;10240;10228
3555;18030044000;17814922222;18314922222;10240;10228
3556;18030049000;17856244444;18356244444;10240;10228
3557;18030058000;17856244444;18356244444;10240;10228
3558;18030063000;17856244444;18356244444;10240;10228
3559;18030067000;17856244444;18356244444;10240;10228
3560;18030070000;17856244444;18356244444;10240;10228
3561;18030075000;17856244444;18356244444;10240;10228
3562;18030079000;17856244444;18356244444;10240;10228
3563;18030083000;17856288888;18356288888;10240;10228
3564;18071705000;17856577777;18356577777;10240;10228
3565;18071717000;17856577777;18356577777;10240;10228
3566;18071722000;17856577777;18356577777;10240;10228
3567;18071727000;17897911111;18397911111;10240;10228
3568;18071731000;17897911111;18397911111;10240;10228
3569;18071741000;17897911111;18397911111;10240;10228
3570;18071745000;17897911111;18397911111;10240;10228
3571;18071749000;17897911111;18397911111;10240;10228
3572;18071753000;17897911111;18397911111;10240;10228
3573;18071756000;17897911111;18397911111;10240;10228
3574;18071760000;17897988888;18397988888;10240;10228
3575;18113362000;17898277777;18398277777;10240;10228
3576;18113375000;17898277777;18398277777;10240;10228
3577;18113381000;17898277777;18398277777;10240;10228
3579;18113385000;17939577777;18439577777;10240;10228
3580;18113402000;17939577777;18439577777;10240;10228
3581;18113407000;17939577777;18439577777;10240;10228
3582;18113422000;17939577777;18439577777;10240;10228
3583;18113426000;17939577777;18439577777;10240;10228
3584;18113439000;17939577777;18439577777;10240;10228
3585;18113443000;17939633333;18439633333;10240;10228
3586;18155035000;17939955555;18439955555;10240;10228
3587;18155047000;17939955555;18439955555;10240;10228
3588;18155052000;17939955555;18439955555;10240;10228
3589;18155057000;17981244444;18481244444;10240;10228
3590;18155061000;17981244444;18481244444;10240;10228
3591;18155065000;17981244444;18481244444;10240;10228
3592;18155071000;17981244444;18481244444;10240;10228
3593;18155074000;17981244444;18481244444;10240;10228
3594;18155079000;17981244444;18481244444;10240;10228
3595;18155090000;17981244444;18481244444;10240;10228
3596;18155095000;17981288888;18481288888;10240;10228
3578;18195702000;17939577777;18439577777;10240;10228
3597;18196728000;17981588888;18481588888;10240;10228
3598;18196743000;17981588888;18481588888;10240;10228
3599;18196752000;17981588888;18481588888;10240;10228
3600;18196756000;18022911111;18522911111;10240;10228
3601;18196764000;18022911111;18522911111;10240;10228
3602;18196769000;18022911111;18522911111;10240;10228
3603;18196774000;18022911111;18522911111;10240;10228
3604;18196779000;18022911111;18522911111;10240;10228
3605;18196783000;18022911111;18522911111;10240;10228
3606;18196788000;18022911111;18522911111;10240;10228
3607;18196792000;18022988888;18522988888;10240;10228
3608;18238389000;18023288888;18523288888;10240;10228
3609;18238400000;18023288888;18523288888;10240;10228
3612;18238405000;18064611111;18564611111;10240;10228
3613;18238422000;18064611111;18564611111;10240;10228
3614;18238426000;18064611111;18564611111;10240;10228
3615;18238432000;18064611111;18564611111;10240;10228
3616;18238436000;18064611111;18564611111;10240;10228
3617;18238441000;18064611111;18564611111;10240;10228
3610;18279064000;18023288888;18523288888;10240;10228
3611;18279104000;18064611111;18564611111;10240;10228
3619;18280037000;18064977777;18564977777;10240;10228
3620;18280067000;18064977777;18564977777;10240;10228
3621;18280073000;18064977777;18564977777;10240;10228
3622;18280078000;18106244444;18606244444;10240;10228
3623;18280091000;18106244444;18606244444;10240;10228
3624;18280095000;18106244444;18606244444;10240;10228
3625;18280099000;18106244444;18606244444;10240;10228
3626;18280104000;18106244444;18606244444;10240;10228
3627;18280108000;18106244444;18606244444;10240;10228
3628;18280112000;18106244444;18606244444;10240;10228
3631;18321710000;18106577777;18606577777;10240;10228
3632;18321720000;18106577777;18606577777;10240;10228
3633;18321725000;18147966666;18647966666;10240;10228
3634;18321729000;18147966666;18647966666;10240;10228
3635;18321738000;18147966666;18647966666;10240;10228
3636;18321743000;18147966666;18647966666;10240;10228
3637;18321749000;18147966666;18647966666;10240;10228
3638;18321753000;18147966666;18647966666;10240;10228
3639;18321757000;18147966666;18647966666;10240;10228
3640;18321765000;18148022222;18648022222;10240;10228
3618;18362373000;18064655555;18564655555;10240;10228
3629;18362384000;18106300000;18606300000;10240;10228
3630;18362407000;18106577777;18606577777;10240;10228
3641;18363382000;18148311111;18648311111;10240;10228
3642;18363392000;18148311111;18648311111;10240;10228
3643;18363397000;18148311111;18648311111;10240;10228
3644;18363400000;18189577777;18689577777;10240;10228
3645;18363408000;18189577777;18689577777;10240;10228
3646;18363412000;18189577777;18689577777;10240;10228
3647;18363416000;18189577777;18689577777;10240;10228
