seqnum;now;rtptime;deadline;packet_len;payload_len
1223;9949875000;9734844444;10234844444;10240;10228
1224;9949883000;9776155555;10276155555;10240;10228
1225;9949890000;9776155555;10276155555;10240;10228
1226;9949910000;9776155555;10276155555;10240;10228
1227;9949919000;9776155555;10276155555;10240;10228
1228;9949926000;9776155555;10276155555;10240;10228
1229;9949934000;9776155555;10276155555;10240;10228
1231;9949941000;9776200000;10276200000;10240;10228
1232;9991511000;9776500000;10276500000;10240;10228
1233;9991526000;9776500000;10276500000;10240;10228
1234;9991534000;9776500000;10276500000;10240;10228
1235;9991556000;9817822222;10317822222;10240;10228
1236;9991566000;9817822222;10317822222;10240;10228
1237;9991573000;9817822222;10317822222;10240;10228
1238;9991595000;9817822222;10317822222;10240;10228
1239;9991604000;9817822222;10317822222;10240;10228
1240;9991611000;9817822222;10317822222;10240;10228
1241;9991623000;9817822222;10317822222;10240;10228
1242;9991633000;9817877777;10317877777;10240;10228
1230;10031967000;9776155555;10276155555;10240;10228
1243;10033147000;9818200000;10318200000;10240;10228
1244;10033167000;9818200000;10318200000;10240;10228
1245;10033175000;9818200000;10318200000;10240;10228
1246;10033188000;9859455555;10359455555;10240;10228
1247;10033196000;9859455555;10359455555;10240;10228
1248;10033204000;9859455555;10359455555;10240;10228
1249;10033223000;9859455555;10359455555;10240;10228
1250;10033238000;9859455555;10359455555;10240;10228
1251;10033258000;9859455555;10359455555;10240;10228
1252;10033266000;9859455555;10359455555;10240;10228
1253;10033274000;9859511111;10359511111;10240;10228
1254;10074885000;9859788888;10359788888;10240;10228
1255;10074899000;9859788888;10359788888;10240;10228
1256;10074912000;9859788888;10359788888;10240;10228
1258;10074919000;9901155555;10401155555;10240;10228
1259;10074940000;9901155555;10401155555;10240;10228
1260;10074948000;9901155555;10401155555;10240;10228
1261;10074971000;9901155555;10401155555;10240;10228
1262;10074982000;9901155555;10401155555;10240;10228
1263;10074989000;9901155555;10401155555;10240;10228
1264;10075000000;9901211111;10401211111;10240;10228
1265;10116453000;9901488888;10401488888;10240;10228
1266;10116517000;9901488888;10401488888;10240;10228
1268;10116537000;9942800000;10442800000;10240;10228
1269;10116552000;9942800000;10442800000;10240;10228
1270;10116560000;9942800000;10442800000;10240;10228
1272;10116577000;9942800000;10442800000;10240;10228
1274;10116587000;9942800000;10442800000;10240;10228
1275;10116595000;9942844444;10442844444;10240;10228
1257;10157073000;9901155555;10401155555;10240;10228
1267;10157114000;9901488888;10401488888;10240;10228
1271;10157124000;9942800000;10442800000;10240;10228
1276;10158204000;9943188888;10443188888;10240;10228
1277;10158220000;9943188888;10443188888;10240;10228
1278;10158228000;9943188888;10443188888;10240;10228
1279;10158236000;9984455555;10484455555;10240;10228
1280;10158246000;9984455555;10484455555;10240;10228
1281;10158254000;9984455555;10484455555;10240;10228
1282;10158261000;9984455555;10484455555;10240;10228
1283;10158275000;9984455555;10484455555;10240;10228
1284;10158283000;9984455555;10484455555;10240;10228
1285;10158497000;9984455555;10484455555;10240;10228
1286;10158507000;9984511111;10484511111;10240;10228
1273;10198663000;9942800000;10442800000;10240;10228
1287;10199871000;9984800000;10484800000;10240;10228
1288;10199885000;9984800000;10484800000;10240;10228
1289;10199895000;9984800000;10484800000;10240;10228
1290;10199901000;10026155555;10526155555;10240;10228
1291;10199910000;10026155555;10526155555;10240;10228
1293;10199918000;10026155555;10526155555;10240;10228
1294;10199940000;10026155555;10526155555;10240;10228
1297;10199950000;10026200000;10526200000;10240;10228
1292;10240438000;10026155555;10526155555;10240;10228
1298;10241524000;10026477777;10526477777;10240;10228
1299;10241536000;10026477777;10526477777;10240;10228
1300;10241545000;10026477777;10526477777;10240;10228
1301;10241551000;10067822222;10567822222;10240;10228
1304;10241585000;10067822222;10567822222;10240;10228
1305;10241604000;10067822222;10567822222;10240;10228
1306;10241626000;10067822222;10567822222;10240;10228
1307;10241634000;10067822222;10567822222;10240;10228
1308;10241641000;10067866666;10567866666;10240;10228
1295;10281855000;10026155555;10526155555;10240;10228
1296;10281896000;10026155555;10526155555;10240;10228
1302;10281906000;10067822222;10567822222;10240;10228
1303;10281947000;10067822222;10567822222;10240;10228
1309;10283207000;10068211111;10568211111;10240;10228
1310;10283221000;10068211111;10568211111;10240;10228
1311;10283230000;10068211111;10568211111;10240;10228
1312;10283237000;10109488888;10609488888;10240;10228
1313;10283247000;10109488888;10609488888;10240;10228
1314;10283259000;10109488888;10609488888;10240;10228
1315;10283269000;10109488888;10609488888;10240;10228
1316;10283275000;10109488888;10609488888;10240;10228
1317;10283283000;10109488888;10609488888;10240;10228
1318;10283290000;10109488888;10609488888;10240;10228
1319;10283297000;10109533333;10609533333;10240;10228
1320;10324846000;10109833333;10609833333;10240;10228
1321;10324861000;10109833333;10609833333;10240;10228
1322;10324870000;10109833333;10609833333;10240;10228
1323;10324891000;10151166666;10651166666;10240;10228
1324;10324904000;10151166666;10651166666;10240;10228
1325;10324912000;10151166666;10651166666;10240;10228
1326;10324920000;10151166666;10651166666;10240;10228
1327;10324939000;10151166666;10651166666;10240;10228
1328;10324947000;10151166666;10651166666;10240;10228
1329;10324955000;10151166666;10651166666;10240;10228
1330;10324962000;10151211111;10651211111;10240;10228
1331;10366500000;10151500000;10651500000;10240;10228
1332;10366517000;10151500000;10651500000;10240;10228
1333;10366526000;10151500000;10651500000;10240;10228
1334;10366534000;10192788888;10692788888;10240;10228
1335;10366542000;10192788888;10692788888;10240;10228
1336;10366549000;10192788888;10692788888;10240;10228
1337;10366556000;10192788888;10692788888;10240;10228
1338;10366585000;10192788888;10692788888;10240;10228
1339;10366596000;10192788888;10692788888;10240;10228
1340;10366613000;10192788888;10692788888;10240;10228
1341;10366621000;10192844444;10692844444;10240;10228
1342;10408146000;10193211111;10693211111;10240;10228
1343;10408162000;10193211111;10693211111;10240;10228
1344;10408170000;10193211111;10693211111;10240;10228
1345;10408206000;10234455555;10734455555;10240;10228
1346;10408224000;10234455555;10734455555;10240;10228
1347;10408233000;10234455555;10734455555;10240;10228
1348;10408240000;10234455555;10734455555;10240;10228
1349;10408246000;10234455555;10734455555;10240;10228
1350;10408253000;10234455555;10734455555;10240;10228
1351;10408260000;10234455555;10734455555;10240;10228
1352;10408271000;10234511111;10734511111;10240;10228
1353;10449795000;10234788888;10734788888;10240;10228
1354;10449809000;10234788888;10734788888;10240;10228
1355;10449858000;10234788888;10734788888;10240;10228
1356;10449868000;10276122222;10776122222;10240;10228
1357;10449890000;10276122222;10776122222;10240;10228
1358;10449900000;10276122222;10776122222;10240;10228
1359;10449916000;10276122222;10776122222;10240;10228
1360;10449924000;10276122222;10776122222;10240;10228
1361;10449930000;10276122222;10776122222;10240;10228
1363;10449937000;10276177777;10776177777;10240;10228
1364;10491491000;10276455555;10776455555;10240;10228
1365;10491532000;10276455555;10776455555;10240;10228
1368;10491543000;10317800000;10817800000;10240;10228
1369;10491552000;10317800000;10817800000;10240;10228
1370;10491577000;10317800000;10817800000;10240;10228
1371;10491586000;10317800000;10817800000;10240;10228
1372;10491601000;10317800000;10817800000;10240;10228
1373;10491609000;10317800000;10817800000;10240;10228
1374;10491616000;10317844444;10817844444;10240;10228
1362;10531975000;10276122222;10776122222;10240;10228
1366;10531991000;10276455555;10776455555;10240;10228
1367;10532016000;10317800000;10817800000;10240;10228
1375;10533204000;10318188888;10818188888;10240;10228
1376;10533219000;10318188888;10818188888;10240;10228
1377;10533227000;10318188888;10818188888;10240;10228
1378;10533235000;10359488888;10859488888;10240;10228
1379;10533242000;10359488888;10859488888;10240;10228
1380;10533250000;10359488888;10859488888;10240;10228
1381;10533262000;10359488888;10859488888;10240;10228
1382;10533275000;10359488888;10859488888;10240;10228
1383;10533283000;10359488888;10859488888;10240;10228
1384;10533291000;10359488888;10859488888;10240;10228
1385;10533297000;10359544444;10859544444;10240;10228
1386;10574884000;10359844444;10859844444;10240;10228
1387;10574898000;10359844444;10859844444;10240;10228
1388;10574907000;10359844444;10859844444;10240;10228
1389;10574915000;10401155555;10901155555;10240;10228
1390;10574921000;10401155555;10901155555;10240;10228
1391;10574933000;10401155555;10901155555;10240;10228
1392;10574940000;10401155555;10901155555;10240;10228
1393;10574948000;10401155555;10901155555;10240;10228
1394;10574952000;10401155555;10901155555;10240;10228
1395;10575183000;10401155555;10901155555;10240;10228
1397;10616541000;10401533333;10901533333;10240;10228
1398;10616570000;10401533333;10901533333;10240;10228
1399;10616579000;10401533333;10901533333;10240;10228
1400;10616596000;10442788888;10942788888;10240;10228
1401;10616603000;10442788888;10942788888;10240;10228
1402;10616610000;10442788888;10942788888;10240;10228
1403;10616617000;10442788888;10942788888;10240;10228
1404;10616624000;10442788888;10942788888;10240;10228
1406;10616644000;10442788888;10942788888;10240;10228
1407;10616652000;10442844444;10942844444;10240;10228
1396;10657003000;10401200000;10901200000;10240;10228
1408;10658175000;10443188888;10943188888;10240;10228
1409;10658190000;10443188888;10943188888;10240;10228
1410;10658199000;10443188888;10943188888;10240;10228
1411;10658216000;10484466666;10984466666;10240;10228
1412;10658249000;10484466666;10984466666;10240;10228
1413;10658258000;10484466666;10984466666;10240;10228
1414;10658270000;10484466666;10984466666;10240;10228
1415;10658277000;10484466666;10984466666;10240;10228
1416;10658285000;10484466666;10984466666;10240;10228
1417;10658291000;10484466666;10984466666;10240;10228
1418;10658299000;10484511111;10984511111;10240;10228
1405;10698661000;10442788888;10942788888;10240;10228
1419;10699834000;10484811111;10984811111;10240;10228
1420;10699846000;10484811111;10984811111;10240;10228
1421;10699854000;10484811111;10984811111;10240;10228
1422;10699882000;10526155555;11026155555;10240;10228
1423;10699897000;10526155555;11026155555;10240;10228
1424;10699905000;10526155555;11026155555;10240;10228
1425;10699912000;10526155555;11026155555;10240;10228
1426;10699943000;10526155555;11026155555;10240;10228
1427;10699961000;10526155555;11026155555;10240;10228
1428;10699969000;10526155555;11026155555;10240;10228
1429;10699977000;10526211111;11026211111;10240;10228
1430;10741514000;10526466666;11026466666;10240;10228
1431;10741528000;10526466666;11026466666;10240;10228
1432;10741538000;10526466666;11026466666;10240;10228
1433;10741546000;10567822222;11067822222;10240;10228
1434;10741554000;10567822222;11067822222;10240;10228
1435;10741563000;10567822222;11067822222;10240;10228
1436;10741571000;10567822222;11067822222;10240;10228
1437;10741578000;10567822222;11067822222;10240;10228
1438;10741602000;10567822222;11067822222;10240;10228
1439;10741612000;10567822222;11067822222;10240;10228
1440;10741619000;10567877777;11067877777;10240;10228
1441;10783150000;10568211111;11068211111;10240;10228
1442;10783164000;10568211111;11068211111;10240;10228
1443;10783175000;10568211111;11068211111;10240;10228
1444;10783190000;10609455555;11109455555;10240;10228
1446;10783200000;10609455555;11109455555;10240;10228
1447;10783221000;10609455555;11109455555;10240;10228
1448;10783230000;10609455555;11109455555;10240;10228
1449;10783251000;10609455555;11109455555;10240;10228
1445;10823630000;10609455555;11109455555;10240;10228
1452;10824839000;10609822222;11109822222;10240;10228
1453;10824867000;10609822222;11109822222;10240;10228
1454;10824877000;10609822222;11109822222;10240;10228
1455;10824892000;10651122222;11151122222;10240;10228
1456;10824915000;10651122222;11151122222;10240;10228
1457;10824924000;10651122222;11151122222;10240;10228
1458;10824932000;10651122222;11151122222;10240;10228
1459;10824939000;10651122222;11151122222;10240;10228
1460;10824948000;10651122222;11151122222;10240;10228
1461;10824955000;10651122222;11151122222;10240;10228
1462;10824967000;10651177777;11151177777;10240;10228
1450;10865368000;10609455555;11109455555;10240;10228
1451;10865398000;10609511111;11109511111;10240;10228
1463;10866527000;10651466666;11151466666;10240;10228
1464;10866542000;10651466666;11151466666;10240;10228
1465;10866550000;10651466666;11151466666;10240;10228
1466;10866559000;10692822222;11192822222;10240;10228
1467;10866588000;10692822222;11192822222;10240;10228
1468;10866597000;10692822222;11192822222;10240;10228
1469;10866614000;10692822222;11192822222;10240;10228
1470;10866621000;10692822222;11192822222;10240;10228
1471;10866629000;10692822222;11192822222;10240;10228
1472;10866637000;10692822222;11192822222;10240;10228
1474;10908166000;10693222222;11193222222;10240;10228
1477;10908193000;10734488888;11234488888;10240;10228
1478;10908204000;10734488888;11234488888;10240;10228
1479;10908221000;10734488888;11234488888;10240;10228
1480;10908234000;10734488888;11234488888;10240;10228
1481;10908254000;10734488888;11234488888;10240;10228
1482;10908264000;10734488888;11234488888;10240;10228
1483;10908273000;10734488888;11234488888;10240;10228
1484;10908290000;10734544444;11234544444;10240;10228
1473;10948627000;10692877777;11192877777;10240;10228
1475;10948664000;10693222222;11193222222;10240;10228
1476;10948681000;10693222222;11193222222;10240;10228
1485;10949828000;10734844444;11234844444;10240;10228
1486;10949840000;10734844444;11234844444;10240;10228
1487;10949847000;10734844444;11234844444;10240;10228
1488;10949920000;10776155555;11276155555;10240;10228
1489;10949930000;10776155555;11276155555;10240;10228
1490;10949946000;10776155555;11276155555;10240;10228
1491;10949953000;10776155555;11276155555;10240;10228
1492;10949961000;10776155555;11276155555;10240;10228
1493;10949970000;10776155555;11276155555;10240;10228
1494;10949977000;10776155555;11276155555;10240;10228
1495;10949989000;10776211111;11276211111;10240;10228
1496;10991515000;10776522222;11276522222;10240;10228
1497;10991531000;10776522222;11276522222;10240;10228
1498;10991539000;10776522222;11276522222;10240;10228
1499;10991547000;10817833333;11317833333;10240;10228
1500;10991554000;10817833333;11317833333;10240;10228
1501;10991567000;10817833333;11317833333;10240;10228
1502;10991578000;10817833333;11317833333;10240;10228
1503;10991585000;10817833333;11317833333;10240;10228
1504;10991618000;10817833333;11317833333;10240;10228
1505;10991628000;10817833333;11317833333;10240;10228
1506;10991645000;10817888888;11317888888;10240;10228
1507;11033146000;10818222222;11318222222;10240;10228
1508;11033161000;10818222222;11318222222;10240;10228
1509;11033169000;10818222222;11318222222;10240;10228
1510;11033192000;10859455555;11359455555;10240;10228
1511;11033201000;10859455555;11359455555;10240;10228
1512;11033209000;10859455555;11359455555;10240;10228
1513;11033217000;10859455555;11359455555;10240;10228
1514;11033229000;10859455555;11359455555;10240;10228
1515;11033237000;10859455555;11359455555;10240;10228
1516;11033243000;10859455555;11359455555;10240;10228
1517;11033258000;10859511111;11359511111;10240;10228
1518;11074831000;10859788888;11359788888;10240;10228
1519;11074847000;10859788888;11359788888;10240;10228
1520;11074856000;10859788888;11359788888;10240;10228
1521;11074863000;10901122222;11401122222;10240;10228
1522;11074871000;10901122222;11401122222;10240;10228
1523;11074879000;10901122222;11401122222;10240;10228
1524;11074885000;10901122222;11401122222;10240;10228
1525;11074895000;10901122222;11401122222;10240;10228
1526;11074902000;10901122222;11401122222;10240;10228
1527;11074934000;10901122222;11401122222;10240;10228
1528;11074944000;10901177777;11401177777;10240;10228
1529;11116511000;10901466666;11401466666;10240;10228
1530;11116527000;10901466666;11401466666;10240;10228
1531;11116536000;10901466666;11401466666;10240;10228
1532;11116568000;10942822222;11442822222;10240;10228
1533;11116578000;10942822222;11442822222;10240;10228
1536;11116595000;10942822222;11442822222;10240;10228
1537;11116617000;10942822222;11442822222;10240;10228
1538;11116628000;10942822222;11442822222;10240;10228
1539;11116636000;10942866666;11442866666;10240;10228
1534;11157011000;10942822222;11442822222;10240;10228
1535;11157041000;10942822222;11442822222;10240;10228
1540;11158164000;10943222222;11443222222;10240;10228
1541;11158176000;10943222222;11443222222;10240;10228
1542;11158184000;10943222222;11443222222;10240;10228
1544;11158217000;10984488888;11484488888;10240;10228
1545;11158241000;10984488888;11484488888;10240;10228
1546;11158263000;10984488888;11484488888;10240;10228
1547;11158281000;10984488888;11484488888;10240;10228
1548;11158290000;10984488888;11484488888;10240;10228
1549;11158299000;10984488888;11484488888;10240;10228
1550;11158311000;10984533333;11484533333;10240;10228
1543;11198635000;10984488888;11484488888;10240;10228
1551;11199833000;10984844444;11484844444;10240;10228
1552;11199845000;10984844444;11484844444;10240;10228
1553;11199853000;10984844444;11484844444;10240;10228
1554;11199881000;11026155555;11526155555;10240;10228
1555;11199891000;11026155555;11526155555;10240;10228
1556;11199900000;11026155555;11526155555;10240;10228
1557;11199906000;11026155555;11526155555;10240;10228
1558;11199944000;11026155555;11526155555;10240;10228
1559;11199953000;11026155555;11526155555;10240;10228
1560;11199960000;11026155555;11526155555;10240;10228
1562;11241527000;11026500000;11526500000;10240;10228
1563;11241556000;11026500000;11526500000;10240;10228
1564;11241564000;11026500000;11526500000;10240;10228
1567;11241583000;11067822222;11567822222;10240;10228
1568;11241614000;11067822222;11567822222;10240;10228
1569;11241623000;11067822222;11567822222;10240;10228
1570;11241639000;11067822222;11567822222;10240;10228
1571;11241650000;11067822222;11567822222;10240;10228
1572;11241658000;11067877777;11567877777;10240;10228
1561;11281986000;11026211111;11526211111;10240;10228
1565;11282004000;11067822222;11567822222;10240;10228
1566;11282028000;11067822222;11567822222;10240;10228
1573;11283174000;11068222222;11568222222;10240;10228
1574;11283190000;11068222222;11568222222;10240;10228
1575;11283201000;11068222222;11568222222;10240;10228
1576;11283208000;11109455555;11609455555;10240;10228
1577;11283217000;11109455555;11609455555;10240;10228
1578;11283223000;11109455555;11609455555;10240;10228
1579;11283230000;11109455555;11609455555;10240;10228
1583;11283242000;11109511111;11609511111;10240;10228
1584;11324851000;11109822222;11609822222;10240;10228
1585;11324867000;11109822222;11609822222;10240;10228
1586;11324875000;11109822222;11609822222;10240;10228
1587;11324883000;11151155555;11651155555;10240;10228
1588;11324906000;11151155555;11651155555;10240;10228
1589;11324918000;11151155555;11651155555;10240;10228
1590;11324926000;11151155555;11651155555;10240;10228
1591;11324934000;11151155555;11651155555;10240;10228
1592;11324941000;11151155555;11651155555;10240;10228
1593;11324961000;11151155555;11651155555;10240;10228
1594;11324970000;11151200000;11651200000;10240;10228
1580;11365329000;11109455555;11609455555;10240;10228
1581;11365377000;11109455555;11609455555;10240;10228
1582;11365389000;11109455555;11609455555;10240;10228
1595;11366533000;11151500000;11651500000;10240;10228
1596;11366548000;11151500000;11651500000;10240;10228
1597;11366558000;11151500000;11651500000;10240;10228
1598;11366565000;11192788888;11692788888;10240;10228
1600;11366573000;11192788888;11692788888;10240;10228
1601;11366593000;11192788888;11692788888;10240;10228
1602;11366602000;11192788888;11692788888;10240;10228
1603;11366624000;11192788888;11692788888;10240;10228
1604;11366633000;11192788888;11692788888;10240;10228
1605;11366640000;11192844444;11692844444;10240;10228
1599;11406797000;11192788888;11692788888;10240;10228
1606;11408202000;11193211111;11693211111;10240;10228
1607;11408219000;11193211111;11693211111;10240;10228
1608;11408235000;11193211111;11693211111;10240;10228
1610;11408243000;11234500000;11734500000;10240;10228
1611;11408265000;11234500000;11734500000;10240;10228
1612;11408283000;11234500000;11734500000;10240;10228
1613;11408300000;11234500000;11734500000;10240;10228
1614;11408307000;11234500000;11734500000;10240;10228
1615;11408315000;11234500000;11734500000;10240;10228
1616;11408323000;11234566666;11734566666;10240;10228
1609;11448686000;11234500000;11734500000;10240;10228
1617;11449840000;11234855555;11734855555;10240;10228
1618;11449855000;11234855555;11734855555;10240;10228
1619;11449863000;11234855555;11734855555;10240;10228
1620;11449871000;11276144444;11776144444;10240;10228
1621;11449880000;11276144444;11776144444;10240;10228
1622;11449906000;11276144444;11776144444;10240;10228
1623;11449917000;11276144444;11776144444;10240;10228
1625;11449925000;11276144444;11776144444;10240;10228
1626;11449946000;11276144444;11776144444;10240;10228
1627;11449954000;11276200000;11776200000;10240;10228
1624;11490144000;11276144444;11776144444;10240;10228
1628;11491500000;11276500000;11776500000;10240;10228
1629;11491512000;11276500000;11776500000;10240;10228
1630;11491520000;11276500000;11776500000;10240;10228
1632;11491548000;11317822222;11817822222;10240;10228
1633;11491577000;11317822222;11817822222;10240;10228
1634;11491587000;11317822222;11817822222;10240;10228
1635;11491604000;11317822222;11817822222;10240;10228
1636;11491616000;11317822222;11817822222;10240;10228
1637;11491636000;11317822222;11817822222;10240;10228
1638;11491644000;11317866666;11817866666;10240;10228
1631;11531830000;11317822222;11817822222;10240;10228
1639;11533174000;11318222222;11818222222;10240;10228
1640;11533195000;11318222222;11818222222;10240;10228
1641;11533203000;11318222222;11818222222;10240;10228
1642;11533216000;11359488888;11859488888;10240;10228
1643;11533224000;11359488888;11859488888;10240;10228
1644;11533231000;11359488888;11859488888;10240;10228
1645;11533239000;11359488888;11859488888;10240;10228
1646;11533264000;11359488888;11859488888;10240;10228
1647;11533274000;11359488888;11859488888;10240;10228
1648;11533282000;11359488888;11859488888;10240;10228
1649;11533290000;11359533333;11859533333;10240;10228
1650;11574842000;11359844444;11859844444;10240;10228
1651;11574858000;11359844444;11859844444;10240;10228
1652;11574866000;11359844444;11859844444;10240;10228
1653;11574900000;11401155555;11901155555;10240;10228
1654;11574909000;11401155555;11901155555;10240;10228
1655;11574926000;11401155555;11901155555;10240;10228
1656;11574933000;11401155555;11901155555;10240;10228
1657;11574960000;11401155555;11901155555;10240;10228
1658;11574970000;11401155555;11901155555;10240;10228
1659;11574986000;11401155555;11901155555;10240;10228
1660;11574994000;11401200000;11901200000;10240;10228
1661;11616487000;11401522222;11901522222;10240;10228
1662;11616504000;11401522222;11901522222;10240;10228
1663;11616512000;11401522222;11901522222;10240;10228
1664;11616525000;11442788888;11942788888;10240;10228
1665;11616534000;11442788888;11942788888;10240;10228
1666;11616543000;11442788888;11942788888;10240;10228
1667;11616550000;11442788888;11942788888;10240;10228
1668;11616566000;11442788888;11942788888;10240;10228
1669;11616575000;11442788888;11942788888;10240;10228
1670;11616582000;11442788888;11942788888;10240;10228
1671;11616590000;11442844444;11942844444;10240;10228
1672;11658174000;11443200000;11943200000;10240;10228
1673;11658191000;11443200000;11943200000;10240;10228
1674;11658197000;11443200000;11943200000;10240;10228
1675;11658221000;11484488888;11984488888;10240;10228
1676;11658231000;11484488888;11984488888;10240;10228
1677;11658240000;11484488888;11984488888;10240;10228
1678;11658247000;11484488888;11984488888;10240;10228
1679;11658255000;11484488888;11984488888;10240;10228
1680;11658262000;11484488888;11984488888;10240;10228
1684;11699801000;11484844444;11984844444;10240;10228
1688;11699830000;11526122222;12026122222;10240;10228
1689;11699840000;11526122222;12026122222;10240;10228
1692;11699886000;11526122222;12026122222;10240;10228
1693;11699907000;11526177777;12026177777;10240;10228
1681;11740134000;11484488888;11984488888;10240;10228
1682;11740165000;11484544444;11984544444;10240;10228
1683;11740173000;11484844444;11984844444;10240;10228
1694;11741543000;11526444444;12026444444;10240;10228
1695;11741558000;11526444444;12026444444;10240;10228
1697;11741567000;11567822222;12067822222;10240;10228
1698;11741576000;11567822222;12067822222;10240;10228
1699;11741590000;11567822222;12067822222;10240;10228
1700;11741610000;11567822222;12067822222;10240;10228
1701;11741620000;11567822222;12067822222;10240;10228
1702;11741627000;11567822222;12067822222;10240;10228
1703;11741635000;11567822222;12067822222;10240;10228
1704;11741643000;11567866666;12067866666;10240;10228
1685;11780576000;11484844444;11984844444;10240;10228
1686;11780620000;11526122222;12026122222;10240;10228
1687;11780647000;11526122222;12026122222;10240;10228
1690;11781893000;11526122222;12026122222;10240;10228
1691;11781938000;11526122222;12026122222;10240;10228
1696;11781945000;11526444444;12026444444;10240;10228
1705;11783213000;11568222222;12068222222;10240;10228
1706;11783228000;11568222222;12068222222;10240;10228
1707;11783236000;11568222222;12068222222;10240;10228
1708;11783244000;11609488888;12109488888;10240;10228
1709;11783251000;11609488888;12109488888;10240;10228
1710;11783259000;11609488888;12109488888;10240;10228
1711;11783266000;11609488888;12109488888;10240;10228
1714;11783274000;11609488888;12109488888;10240;10228
1715;11783513000;11609533333;12109533333;10240;10228
1716;11824860000;11609844444;12109844444;10240;10228
1717;11824874000;11609844444;12109844444;10240;10228
1718;11824884000;11609844444;12109844444;10240;10228
1719;11824892000;11651155555;12151155555;10240;10228
1720;11824924000;11651155555;12151155555;10240;10228
1721;11824947000;11651155555;12151155555;10240;10228
1722;11824955000;11651155555;12151155555;10240;10228
1723;11824967000;11651155555;12151155555;10240;10228
1724;11824976000;11651155555;12151155555;10240;10228
1725;11825002000;11651155555;12151155555;10240;10228
1726;11825011000;11651200000;12151200000;10240;10228
1712;11865371000;11609488888;12109488888;10240;10228
1713;11865400000;11609488888;12109488888;10240;10228
1727;11866531000;11651500000;12151500000;10240;10228
1728;11866546000;11651500000;12151500000;10240;10228
1729;11866555000;11651500000;12151500000;10240;10228
1730;11866562000;11692822222;12192822222;10240;10228
1731;11866570000;11692822222;12192822222;10240;10228
1732;11866582000;11692822222;12192822222;10240;10228
1733;11866590000;11692822222;12192822222;10240;10228
1734;11866597000;11692822222;12192822222;10240;10228
1735;11866604000;11692822222;12192822222;10240;10228
1736;11866634000;11692822222;12192822222;10240;10228
1737;11866653000;11692866666;12192866666;10240;10228
1738;11908181000;11693222222;12193222222;10240;10228
1739;11908195000;11693222222;12193222222;10240;10228
1740;11908205000;11693222222;12193222222;10240;10228
1741;11908222000;11734488888;12234488888;10240;10228
1742;11908232000;11734488888;12234488888;10240;10228
1743;11908240000;11734488888;12234488888;10240;10228
1744;11908248000;11734488888;12234488888;10240;10228
1745;11908255000;11734488888;12234488888;10240;10228
1746;11908262000;11734488888;12234488888;10240;10228
1747;11908274000;11734488888;12234488888;10240;10228
1748;11908284000;11734544444;12234544444;10240;10228
1749;11949815000;11734855555;12234855555;10240;10228
1750;11949831000;11734855555;12234855555;10240;10228
1751;11949840000;11734855555;12234855555;10240;10228
1752;11949859000;11776122222;12276122222;10240;10228
1753;11949870000;11776122222;12276122222;10240;10228
1754;11949877000;11776122222;12276122222;10240;10228
1755;11949885000;11776122222;12276122222;10240;10228
1756;11949910000;11776122222;12276122222;10240;10228
1757;11949919000;11776122222;12276122222;10240;10228
1758;11949936000;11776122222;12276122222;10240;10228
1759;11949943000;11776177777;12276177777;10240;10228
1760;11991465000;11776488888;12276488888;10240;10228
1761;11991478000;11776488888;12276488888;10240;10228
1762;11991536000;11776488888;12276488888;10240;10228
1763;11991543000;11817800000;12317800000;10240;10228
1764;11991552000;11817800000;12317800000;10240;10228
1765;11991556000;11817800000;12317800000;10240;10228
1766;11991561000;11817800000;12317800000;10240;10228
1768;11991565000;11817800000;12317800000;10240;10228
1769;11991584000;11817800000;12317800000;10240;10228
1770;11991595000;11817844444;12317844444;10240;10228
1767;12031810000;11817800000;12317800000;10240;10228
1771;12033161000;11818188888;12318188888;10240;10228
1773;12033174000;11818188888;12318188888;10240;10228
1774;12033203000;11859488888;12359488888;10240;10228
1775;12033213000;11859488888;12359488888;10240;10228
1777;12033251000;11859488888;12359488888;10240;10228
1778;12033260000;11859488888;12359488888;10240;10228
1779;12033277000;11859488888;12359488888;10240;10228
1772;12073472000;11818188888;12318188888;10240;10228
1782;12074850000;11859833333;12359833333;10240;10228
1783;12074891000;11859833333;12359833333;10240;10228
1784;12074916000;11859833333;12359833333;10240;10228
1785;12074936000;11901155555;12401155555;10240;10228
1786;12074973000;11901155555;12401155555;10240;10228
1787;12074987000;11901155555;12401155555;10240;10228
1788;12074996000;11901155555;12401155555;10240;10228
1789;12075004000;11901155555;12401155555;10240;10228
1790;12075011000;11901155555;12401155555;10240;10228
1791;12075025000;11901155555;12401155555;10240;10228
1792;12075034000;11901200000;12401200000;10240;10228
1776;12113709000;11859488888;12359488888;10240;10228
1780;12115181000;11859488888;12359488888;10240;10228
1781;12115210000;11859533333;12359533333;10240;10228
1793;12116544000;11901500000;12401500000;10240;10228
1795;12116560000;11901500000;12401500000;10240;10228
1796;12116582000;11942822222;12442822222;10240;10228
1797;12116593000;11942822222;12442822222;10240;10228
1798;12116601000;11942822222;12442822222;10240;10228
1799;12116618000;11942822222;12442822222;10240;10228
1800;12116633000;11942822222;12442822222;10240;10228
1801;12116641000;11942822222;12442822222;10240;10228
1802;12116653000;11942822222;12442822222;10240;10228
1803;12116661000;11942877777;12442877777;10240;10228
1794;12156802000;11901500000;12401500000;10240;10228
1804;12158175000;11943244444;12443244444;10240;10228
