seqnum;now;rtptime;deadline;packet_len;payload_len
2424;22832744000;20242711111;20742711111;10240;10228
2426;22832761000;20242711111;20742711111;10240;10228
2470;22832770000;20409366666;20909366666;10240;10228
2430;22832915000;20242733333;20742733333;10240;10228
2433;22832949000;20243033333;20743033333;10240;10228
2434;22833096000;20284366666;20784366666;10240;10228
2435;22833319000;20284366666;20784366666;10240;10228
2436;22833343000;20284366666;20784366666;10240;10228
2443;22833550000;20284666666;20784666666;10240;10228
2445;22833560000;20326033333;20826033333;10240;10228
2448;22833737000;20326033333;20826033333;10240;10228
2449;22833747000;20326033333;20826033333;10240;10228
2450;22833929000;20326033333;20826033333;10240;10228
2452;22833940000;20326044444;20826044444;10240;10228
2453;22834164000;20326344444;20826344444;10240;10228
2454;22834186000;20326344444;20826344444;10240;10228
2471;22834191000;20409366666;20909366666;10240;10228
2455;22834356000;20326344444;20826344444;10240;10228
2456;22834545000;20367700000;20867700000;10240;10228
2459;22834566000;20367700000;20867700000;10240;10228
2473;22834660000;20409366666;20909366666;10240;10228
2460;22834784000;20367700000;20867700000;10240;10228
2461;22834791000;20367700000;20867700000;10240;10228
2475;22834853000;20409688888;20909688888;10240;10228
2476;22834873000;20409688888;20909688888;10240;10228
2477;22834879000;20409688888;20909688888;10240;10228
2463;22834950000;20367711111;20867711111;10240;10228
2465;22835203000;20368022222;20868022222;10240;10228
2469;22835214000;20409366666;20909366666;10240;10228
2478;22835228000;20451044444;20951044444;10240;10228
2472;22835327000;20409366666;20909366666;10240;10228
2474;22835336000;20409377777;20909377777;10240;10228
2479;23044093000;20451044444;20951044444;10240;10228
2481;23044112000;20451044444;20951044444;10240;10228
2482;23044132000;20451044444;20951044444;10240;10228
2483;23044138000;20451044444;20951044444;10240;10228
2484;23044289000;20451044444;20951044444;10240;10228
2480;23044311000;20451044444;20951044444;10240;10228
2485;23044398000;20451055555;20951055555;10240;10228
2486;23231955000;20451355555;20951355555;10240;10228
2488;23231967000;20451355555;20951355555;10240;10228
2493;23231972000;20492700000;20992700000;10240;10228
2495;23231977000;20492700000;20992700000;10240;10228
2496;23231984000;20492711111;20992711111;10240;10228
2497;23231994000;20493011111;20993011111;10240;10228
2487;23232137000;20451355555;20951355555;10240;10228
2494;23232369000;20492700000;20992700000;10240;10228
2498;23232461000;20493011111;20993011111;10240;10228
2500;23232471000;20534377777;21034377777;10240;10228
2501;23232477000;20534377777;21034377777;10240;10228
2508;23232497000;20534688888;21034688888;10240;10228
2509;23232504000;20534688888;21034688888;10240;10228
2510;23232508000;20534688888;21034688888;10240;10228
2512;23232513000;20576033333;21076033333;10240;10228
2513;23232518000;20576033333;21076033333;10240;10228
2516;23232540000;20576033333;21076033333;10240;10228
2518;23232560000;20576044444;21076044444;10240;10228
2499;23232676000;20493011111;20993011111;10240;10228
2520;23232702000;20576344444;21076344444;10240;10228
2521;23232736000;20576344444;21076344444;10240;10228
2524;23232743000;20617688888;21117688888;10240;10228
2525;23232761000;20617688888;21117688888;10240;10228
2527;23232823000;20617688888;21117688888;10240;10228
2528;23232832000;20617688888;21117688888;10240;10228
2531;23232851000;20618044444;21118044444;10240;10228
2502;23232856000;20534377777;21034377777;10240;10228
2503;23232866000;20534377777;21034377777;10240;10228
2533;23232894000;20659377777;21159377777;10240;10228
2534;23232904000;20659377777;21159377777;10240;10228
2538;23232937000;20659377777;21159377777;10240;10228
2539;23232946000;20659377777;21159377777;10240;10228
2541;23232989000;20659677777;21159677777;10240;10228
2542;23233007000;20659677777;21159677777;10240;10228
2545;23233017000;20701033333;21201033333;10240;10228
2547;23233023000;20701033333;21201033333;10240;10228
2549;23233036000;20701033333;21201033333;10240;10228
2504;23233041000;20534377777;21034377777;10240;10228
2505;23233234000;20534377777;21034377777;10240;10228
2506;23233259000;20534377777;21034377777;10240;10228
2507;23233428000;20534400000;21034400000;10240;10228
2511;23233445000;20576033333;21076033333;10240;10228
2515;23233633000;20576033333;21076033333;10240;10228
2517;23233651000;20576033333;21076033333;10240;10228
2519;23233879000;20576344444;21076344444;10240;10228
2522;23234082000;20617688888;21117688888;10240;10228
2523;23234106000;20617688888;21117688888;10240;10228
2526;23234286000;20617688888;21117688888;10240;10228
2529;23234301000;20617700000;21117700000;10240;10228
2530;23234480000;20618044444;21118044444;10240;10228
2532;23234501000;20618044444;21118044444;10240;10228
2535;23234692000;20659377777;21159377777;10240;10228
2536;23234886000;20659377777;21159377777;10240;10228
2537;23234898000;20659377777;21159377777;10240;10228
2540;23235103000;20659388888;21159388888;10240;10228
2543;23235115000;20659677777;21159677777;10240;10228
2554;23235120000;20701344444;21201344444;10240;10228
2555;23235135000;20742711111;21242711111;10240;10228
2556;23235253000;20742711111;21242711111;10240;10228
2544;23235280000;20701033333;21201033333;10240;10228
2546;23235288000;20701033333;21201033333;10240;10228
2548;23235518000;20701033333;21201033333;10240;10228
2550;23235530000;20701033333;21201033333;10240;10228
2557;23235642000;20742711111;21242711111;10240;10228
2551;23235731000;20701044444;21201044444;10240;10228
2552;23235741000;20701344444;21201344444;10240;10228
2553;23235919000;20701344444;21201344444;10240;10228
2560;23444367000;20742711111;21242711111;10240;10228
2559;23444592000;20742711111;21242711111;10240;10228
2561;23444604000;20742711111;21242711111;10240;10228
2562;23444608000;20742722222;21242722222;10240;10228
2563;23444624000;20743022222;21243022222;10240;10228
2564;23444628000;20743022222;21243022222;10240;10228
2565;23632243000;20743022222;21243022222;10240;10228
2567;23632255000;20784366666;21284366666;10240;10228
2568;23632273000;20784366666;21284366666;10240;10228
2569;23632277000;20784366666;21284366666;10240;10228
2570;23632296000;20784366666;21284366666;10240;10228
2571;23632310000;20784366666;21284366666;10240;10228
2572;23632327000;20784366666;21284366666;10240;10228
2574;23632333000;20784655555;21284655555;10240;10228
2575;23632337000;20784655555;21284655555;10240;10228
2576;23632341000;20784655555;21284655555;10240;10228
2566;23632464000;20784366666;21284366666;10240;10228
2573;23632670000;20784377777;21284377777;10240;10228
2577;23632786000;20826033333;21326033333;10240;10228
2578;23632797000;20826033333;21326033333;10240;10228
2580;23632802000;20826033333;21326033333;10240;10228
2581;23632819000;20826033333;21326033333;10240;10228
2582;23632854000;20826033333;21326033333;10240;10228
2585;23632870000;20826366666;21326366666;10240;10228
2586;23632875000;20826366666;21326366666;10240;10228
2588;23632893000;20867700000;21367700000;10240;10228
2589;23632908000;20867700000;21367700000;10240;10228
2594;23632969000;20867700000;21367700000;10240;10228
2595;23632981000;20867711111;21367711111;10240;10228
2596;23632987000;20868033333;21368033333;10240;10228
2597;23632992000;20868033333;21368033333;10240;10228
2579;23632998000;20826033333;21326033333;10240;10228
2598;23633019000;20868033333;21368033333;10240;10228
2600;23633023000;20909366666;21409366666;10240;10228
2601;23633028000;20909366666;21409366666;10240;10228
2605;23633188000;20909366666;21409366666;10240;10228
2583;23633201000;20826033333;21326033333;10240;10228
2606;23633213000;20909377777;21409377777;10240;10228
2607;23633217000;20909677777;21409677777;10240;10228
2584;23633235000;20826044444;21326044444;10240;10228
2608;23633254000;20909677777;21409677777;10240;10228
2612;23633260000;20951044444;21451044444;10240;10228
2616;23633272000;20951044444;21451044444;10240;10228
2617;23633304000;20951055555;21451055555;10240;10228
2618;23633310000;20951333333;21451333333;10240;10228
2619;23633316000;20951333333;21451333333;10240;10228
2621;23633320000;20992700000;21492700000;10240;10228
2622;23633334000;20992700000;21492700000;10240;10228
2626;23633338000;20992700000;21492700000;10240;10228
2628;23633347000;20992711111;21492711111;10240;10228
2587;23633354000;20826366666;21326366666;10240;10228
2590;23633561000;20867700000;21367700000;10240;10228
2591;23633598000;20867700000;21367700000;10240;10228
2592;23633722000;20867700000;21367700000;10240;10228
2593;23633741000;20867700000;21367700000;10240;10228
2599;23633925000;20909366666;21409366666;10240;10228
2602;23634195000;20909366666;21409366666;10240;10228
2603;23634219000;20909366666;21409366666;10240;10228
2604;23634392000;20909366666;21409366666;10240;10228
2610;23634426000;20951044444;21451044444;10240;10228
2611;23634589000;20951044444;21451044444;10240;10228
2613;23634595000;20951044444;21451044444;10240;10228
2614;23634790000;20951044444;21451044444;10240;10228
2615;23634795000;20951044444;21451044444;10240;10228
2620;23634958000;20951333333;21451333333;10240;10228
2623;23635199000;20992700000;21492700000;10240;10228
2624;23635204000;20992700000;21492700000;10240;10228
2630;23635424000;20993022222;21493022222;10240;10228
2625;23635429000;20992700000;21492700000;10240;10228
2631;23635447000;20993022222;21493022222;10240;10228
2627;23635452000;20992700000;21492700000;10240;10228
2633;23635457000;21034377777;21534377777;10240;10228
2629;23635608000;20993022222;21493022222;10240;10228
2632;23635826000;21034377777;21534377777;10240;10228
2634;23635841000;21034377777;21534377777;10240;10228
2635;23635982000;21034377777;21534377777;10240;10228
2636;23636223000;21034377777;21534377777;10240;10228
2639;23844660000;21034400000;21534400000;10240;10228
2637;23844877000;21034377777;21534377777;10240;10228
2640;23844954000;21034677777;21534677777;10240;10228
2641;23844966000;21034677777;21534677777;10240;10228
2642;23844971000;21034677777;21534677777;10240;10228
2638;23845057000;21034377777;21534377777;10240;10228
2644;24032588000;21076033333;21576033333;10240;10228
2645;24032615000;21076033333;21576033333;10240;10228
2646;24032620000;21076033333;21576033333;10240;10228
2647;24032625000;21076033333;21576033333;10240;10228
2648;24032629000;21076033333;21576033333;10240;10228
2649;24032642000;21076033333;21576033333;10240;10228
2650;24032646000;21076044444;21576044444;10240;10228
2651;24032655000;21076322222;21576322222;10240;10228
2652;24032666000;21076322222;21576322222;10240;10228
2643;24032751000;21076033333;21576033333;10240;10228
2653;24032893000;21076322222;21576322222;10240;10228
2655;24032913000;21117700000;21617700000;10240;10228
2654;24032935000;21117700000;21617700000;10240;10228
2656;24033172000;21117700000;21617700000;10240;10228
2657;24033184000;21117700000;21617700000;10240;10228
2658;24033188000;21117700000;21617700000;10240;10228
2660;24033192000;21117700000;21617700000;10240;10228
2661;24033198000;21117711111;21617711111;10240;10228
2662;24033218000;21118011111;21618011111;10240;10228
2664;24033223000;21118011111;21618011111;10240;10228
2665;24033311000;21159366666;21659366666;10240;10228
2667;24033323000;21159366666;21659366666;10240;10228
2668;24033337000;21159366666;21659366666;10240;10228
2669;24033342000;21159366666;21659366666;10240;10228
2670;24033348000;21159366666;21659366666;10240;10228
2673;24033352000;21159644444;21659644444;10240;10228
2677;24033382000;21201033333;21701033333;10240;10228
2659;24033389000;21117700000;21617700000;10240;10228
2680;24033501000;21201033333;21701033333;10240;10228
2681;24033514000;21201033333;21701033333;10240;10228
2684;24033519000;21201311111;21701311111;10240;10228
2685;24033534000;21201311111;21701311111;10240;10228
2687;24033539000;21242700000;21742700000;10240;10228
2663;24033547000;21118011111;21618011111;10240;10228
2689;24033568000;21242700000;21742700000;10240;10228
2691;24033600000;21242700000;21742700000;10240;10228
2693;24033618000;21242700000;21742700000;10240;10228
2694;24033639000;21242722222;21742722222;10240;10228
2696;24033655000;21243033333;21743033333;10240;10228
2697;24033677000;21243033333;21743033333;10240;10228
2698;24033697000;21284355555;21784355555;10240;10228
2700;24033701000;21284355555;21784355555;10240;10228
2705;24033709000;21284366666;21784366666;10240;10228
2707;24033714000;21284655555;21784655555;10240;10228
2666;24033734000;21159366666;21659366666;10240;10228
2671;24033755000;21159366666;21659366666;10240;10228
2672;24033923000;21159388888;21659388888;10240;10228
2674;24033950000;21159644444;21659644444;10240;10228
2675;24034145000;21159644444;21659644444;10240;10228
2676;24034165000;21201033333;21701033333;10240;10228
2678;24034312000;21201033333;21701033333;10240;10228
2679;24034580000;21201033333;21701033333;10240;10228
2682;24034608000;21201033333;21701033333;10240;10228
2683;24034623000;21201044444;21701044444;10240;10228
2688;24034779000;21242700000;21742700000;10240;10228
2690;24034961000;21242700000;21742700000;10240;10228
2692;24034986000;21242700000;21742700000;10240;10228
2695;24035185000;21243033333;21743033333;10240;10228
2699;24035220000;21284355555;21784355555;10240;10228
2701;24035386000;21284355555;21784355555;10240;10228
2703;24035593000;21284355555;21784355555;10240;10228
2704;24035603000;21284355555;21784355555;10240;10228
2709;24035697000;21326044444;21826044444;10240;10228
2712;24035726000;21326044444;21826044444;10240;10228
2708;24035897000;21284655555;21784655555;10240;10228
2710;24036114000;21326044444;21826044444;10240;10228
2711;24036314000;21326044444;21826044444;10240;10228
2713;24036513000;21326044444;21826044444;10240;10228
2714;24036527000;21326044444;21826044444;10240;10228
2715;24036720000;21326044444;21826044444;10240;10228
2717;24244942000;21326355555;21826355555;10240;10228
2718;24244954000;21326355555;21826355555;10240;10228
2716;24245096000;21326055555;21826055555;10240;10228
2719;24245208000;21326355555;21826355555;10240;10228
2720;24245217000;21367711111;21867711111;10240;10228
2721;24245320000;21367711111;21867711111;10240;10228
2722;24302355000;21367711111;21867711111;10240;10228
2723;24432861000;21367711111;21867711111;10240;10228
2724;24432871000;21367711111;21867711111;10240;10228
2725;24432877000;21367711111;21867711111;10240;10228
2727;24432897000;21367722222;21867722222;10240;10228
2728;24432917000;21368022222;21868022222;10240;10228
2730;24432922000;21368022222;21868022222;10240;10228
2731;24432926000;21409377777;21909377777;10240;10228
2726;24433109000;21367711111;21867711111;10240;10228
2732;24433229000;21409377777;21909377777;10240;10228
2733;24433251000;21409377777;21909377777;10240;10228
2734;24433256000;21409377777;21909377777;10240;10228
2729;24433335000;21368022222;21868022222;10240;10228
2735;24433498000;21409377777;21909377777;10240;10228
2736;24433512000;21409377777;21909377777;10240;10228
2737;24433516000;21409377777;21909377777;10240;10228
2738;24433654000;21409388888;21909388888;10240;10228
2746;24433664000;21451033333;21951033333;10240;10228
2748;24433683000;21451033333;21951033333;10240;10228
2749;24433703000;21451044444;21951044444;10240;10228
2751;24433708000;21451311111;21951311111;10240;10228
2752;24433713000;21451311111;21951311111;10240;10228
2753;24433716000;21492688888;21992688888;10240;10228
2754;24433731000;21492688888;21992688888;10240;10228
2758;24433735000;21492688888;21992688888;10240;10228
2759;24433750000;21492688888;21992688888;10240;10228
2760;24433809000;21492700000;21992700000;10240;10228
2764;24433822000;21534366666;22034366666;10240;10228
2739;24433827000;21409666666;21909666666;10240;10228
2765;24433856000;21534366666;22034366666;10240;10228
2766;24433861000;21534366666;22034366666;10240;10228
2768;24433866000;21534366666;22034366666;10240;10228
2770;24433879000;21534366666;22034366666;10240;10228
2772;24433977000;21534666666;22034666666;10240;10228
2775;24433989000;21576033333;22076033333;10240;10228
2776;24433994000;21576033333;22076033333;10240;10228
2777;24433999000;21576033333;22076033333;10240;10228
2779;24434005000;21576033333;22076033333;10240;10228
2781;24434018000;21576033333;22076033333;10240;10228
2740;24434024000;21409666666;21909666666;10240;10228
2741;24434055000;21409666666;21909666666;10240;10228
2782;24434082000;21576044444;22076044444;10240;10228
2786;24434088000;21617700000;22117700000;10240;10228
2742;24434222000;21451033333;21951033333;10240;10228
2745;24434251000;21451033333;21951033333;10240;10228
2747;24434426000;21451033333;21951033333;10240;10228
2750;24434621000;21451311111;21951311111;10240;10228
2755;24434658000;21492688888;21992688888;10240;10228
2756;24434829000;21492688888;21992688888;10240;10228
2757;24434848000;21492688888;21992688888;10240;10228
2761;24435017000;21492988888;21992988888;10240;10228
2762;24435256000;21492988888;21992988888;10240;10228
2763;24435282000;21492988888;21992988888;10240;10228
2767;24435443000;21534366666;22034366666;10240;10228
2769;24435463000;21534366666;22034366666;10240;10228
2771;24435647000;21534388888;22034388888;10240;10228
2773;24435667000;21534666666;22034666666;10240;10228
2774;24435850000;21534666666;22034666666;10240;10228
2778;24435862000;21576033333;22076033333;10240;10228
2788;24435936000;21617700000;22117700000;10240;10228
2790;24435965000;21617700000;22117700000;10240;10228
2791;24435971000;21617700000;22117700000;10240;10228
2780;24436042000;21576033333;22076033333;10240;10228
2783;24436278000;21576322222;22076322222;10240;10228
2784;24436299000;21576322222;22076322222;10240;10228
2792;24436436000;21617700000;22117700000;10240;10228
2785;24436458000;21576322222;22076322222;10240;10228
2789;24436468000;21617700000;22117700000;10240;10228
2793;24436745000;21617711111;22117711111;10240;10228
2794;24436977000;21618000000;22118000000;10240;10228
2795;24645254000;21618000000;22118000000;10240;10228
2797;24645264000;21659366666;22159366666;10240;10228
2796;24645499000;21618000000;22118000000;10240;10228
2798;24645511000;21659366666;22159366666;10240;10228
2799;24645516000;21659366666;22159366666;10240;10228
2800;24645616000;21659366666;22159366666;10240;10228
2801;24647987000;21659366666;22159366666;10240;10228
2802;24833141000;21659366666;22159366666;10240;10228
2803;24833153000;21659366666;22159366666;10240;10228
2804;24833158000;21659388888;22159388888;10240;10228
2806;24833162000;21659666666;22159666666;10240;10228
2807;24833250000;21659666666;22159666666;10240;10228
2808;24833258000;21701033333;22201033333;10240;10228
2809;24833272000;21701033333;22201033333;10240;10228
2805;24833382000;21659666666;22159666666;10240;10228
2811;24833578000;21701033333;22201033333;10240;10228
2812;24833602000;21701033333;22201033333;10240;10228
2813;24833612000;21701033333;22201033333;10240;10228
2810;24833628000;21701033333;22201033333;10240;10228
2814;24833801000;21701033333;22201033333;10240;10228
2815;24833813000;21701044444;22201044444;10240;10228
2816;24833819000;21701333333;22201333333;10240;10228
2817;24833823000;21701333333;22201333333;10240;10228
2818;24833935000;21701333333;22201333333;10240;10228
2821;24833946000;21742711111;22242711111;10240;10228
2822;24833964000;21742711111;22242711111;10240;10228
2825;24833968000;21742711111;22242711111;10240;10228
2829;24834067000;21743000000;22243000000;10240;10228
2832;24834090000;21784366666;22284366666;10240;10228
2834;24834095000;21784366666;22284366666;10240;10228
2835;24834109000;21784366666;22284366666;10240;10228
2837;24834114000;21784377777;22284377777;10240;10228
2839;24834118000;21784644444;22284644444;10240;10228
2840;24834124000;21784644444;22284644444;10240;10228
2819;24834142000;21742711111;22242711111;10240;10228
2845;24834165000;21826033333;22326033333;10240;10228
2846;24834189000;21826033333;22326033333;10240;10228
2847;24834219000;21826033333;22326033333;10240;10228
2851;24834232000;21826333333;22326333333;10240;10228
2853;24834250000;21867700000;22367700000;10240;10228
2854;24834256000;21867700000;22367700000;10240;10228
2855;24834260000;21867700000;22367700000;10240;10228
2857;24834265000;21867700000;22367700000;10240;10228
2859;24834272000;21867711111;22367711111;10240;10228
2820;24834398000;21742711111;22242711111;10240;10228
2861;24834428000;21868011111;22368011111;10240;10228
2862;24834434000;21868011111;22368011111;10240;10228
2823;24834438000;21742711111;22242711111;10240;10228
2824;24834559000;21742711111;22242711111;10240;10228
2826;24834762000;21742722222;22242722222;10240;10228
2827;24834799000;21743000000;22243000000;10240;10228
2828;24834973000;21743000000;22243000000;10240;10228
2830;24834999000;21784366666;22284366666;10240;10228
2831;24835180000;21784366666;22284366666;10240;10228
2833;24835208000;21784366666;22284366666;10240;10228
2836;24835395000;21784366666;22284366666;10240;10228
2841;24835588000;21826033333;22326033333;10240;10228
2842;24835610000;21826033333;22326033333;10240;10228
2843;24835787000;21826033333;22326033333;10240;10228
2844;24835799000;21826033333;22326033333;10240;10228
2848;24835961000;21826044444;22326044444;10240;10228
2849;24835973000;21826333333;22326333333;10240;10228
2850;24836216000;21826333333;22326333333;10240;10228
2852;24836232000;21867700000;22367700000;10240;10228
2867;24836238000;21909355555;22409355555;10240;10228
2869;24836242000;21909355555;22409355555;10240;10228
2870;24836246000;21909366666;22409366666;10240;10228
2856;24836371000;21867700000;22367700000;10240;10228
2858;24836578000;21867700000;22367700000;10240;10228
2860;24836597000;21868011111;22368011111;10240;10228
2871;24836720000;21909655555;22409655555;10240;10228
2863;24836827000;21909355555;22409355555;10240;10228
2864;24836839000;21909355555;22409355555;10240;10228
2865;24836988000;21909355555;22409355555;10240;10228
2873;24837129000;21909655555;22409655555;10240;10228
2866;24837226000;21909355555;22409355555;10240;10228
2868;24837248000;21909355555;22409355555;10240;10228
2876;25045563000;21951033333;22451033333;10240;10228
2877;25045795000;21951033333;22451033333;10240;10228
2874;25045807000;21951033333;22451033333;10240;10228
2878;25045812000;21951033333;22451033333;10240;10228
2879;25045816000;21951033333;22451033333;10240;10228
2880;25048301000;21951033333;22451033333;10240;10228
2881;25102896000;21951044444;22451044444;10240;10228
2882;25233467000;21951322222;22451322222;10240;10228
2883;25233482000;21951322222;22451322222;10240;10228
2884;25233486000;21951322222;22451322222;10240;10228
2886;25233495000;21992688888;22492688888;10240;10228
2887;25233513000;21992688888;22492688888;10240;10228
2888;25233668000;21992688888;22492688888;10240;10228
2885;25233704000;21992688888;22492688888;10240;10228
2890;25233888000;21992688888;22492688888;10240;10228
2891;25233911000;21992688888;22492688888;10240;10228
2892;25234041000;21992700000;22492700000;10240;10228
2893;25234063000;21993000000;22493000000;10240;10228
2894;25234068000;21993000000;22493000000;10240;10228
2895;25234084000;21993000000;22493000000;10240;10228
2889;25234088000;21992688888;22492688888;10240;10228
2896;25234177000;22034377777;22534377777;10240;10228
2897;25234191000;22034377777;22534377777;10240;10228
2899;25234196000;22034377777;22534377777;10240;10228
2900;25234213000;22034377777;22534377777;10240;10228
2901;25234222000;22034377777;22534377777;10240;10228
2903;25234228000;22034388888;22534388888;10240;10228
2904;25234233000;22034666666;22534666666;10240;10228
2907;25234250000;22076033333;22576033333;10240;10228
2908;25234254000;22076033333;22576033333;10240;10228
2909;25234392000;22076033333;22576033333;10240;10228
2911;25234402000;22076033333;22576033333;10240;10228
2913;25234426000;22076033333;22576033333;10240;10228
2898;25234448000;22034377777;22534377777;10240;10228
2915;25234469000;22076355555;22576355555;10240;10228
2917;25234474000;22076355555;22576355555;10240;10228
2919;25234528000;22117700000;22617700000;10240;10228
2920;25234548000;22117700000;22617700000;10240;10228
2923;25234554000;22117700000;22617700000;10240;10228
2924;25234568000;22117700000;22617700000;10240;10228
2925;25234571000;22117711111;22617711111;10240;10228
2926;25234575000;22118011111;22618011111;10240;10228
2927;25234583000;22118011111;22618011111;10240;10228
2930;25234588000;22159366666;22659366666;10240;10228
2932;25234592000;22159366666;22659366666;10240;10228
2936;25234597000;22159388888;22659388888;10240;10228
2902;25234602000;22034377777;22534377777;10240;10228
2938;25234624000;22159633333;22659633333;10240;10228
2905;25234792000;22034666666;22534666666;10240;10228
2906;25234823000;22034666666;22534666666;10240;10228
2910;25234993000;22076033333;22576033333;10240;10228
2912;25235005000;22076033333;22576033333;10240;10228
2914;25235202000;22076044444;22576044444;10240;10228
2916;25235231000;22076355555;22576355555;10240;10228
2918;25235403000;22117700000;22617700000;10240;10228
2921;25235446000;22117700000;22617700000;10240;10228
2922;25235616000;22117700000;22617700000;10240;10228
2928;25235810000;22118011111;22618011111;10240;10228
2929;25235823000;22159366666;22659366666;10240;10228
2931;25235998000;22159366666;22659366666;10240;10228
2933;25236010000;22159366666;22659366666;10240;10228
2934;25236227000;22159366666;22659366666;10240;10228
2935;25236428000;22159366666;22659366666;10240;10228
2937;25236448000;22159633333;22659633333;10240;10228
2943;25236534000;22201033333;22701033333;10240;10228
2944;25236563000;22201033333;22701033333;10240;10228
2946;25236569000;22201033333;22701033333;10240;10228
2947;25236573000;22201044444;22701044444;10240;10228
2939;25236658000;22159633333;22659633333;10240;10228
2940;25236687000;22201033333;22701033333;10240;10228
2948;25236694000;22201311111;22701311111;10240;10228
2942;25236821000;22201033333;22701033333;10240;10228
2950;25236962000;22201311111;22701311111;10240;10228
2945;25237010000;22201033333;22701033333;10240;10228
2949;25237026000;22201311111;22701311111;10240;10228
2951;25237164000;22242711111;22742711111;10240;10228
2952;25237384000;22242711111;22742711111;10240;10228
2953;25237430000;22242711111;22742711111;10240;10228
2954;25445933000;22242711111;22742711111;10240;10228
2956;25446010000;22242711111;22742711111;10240;10228
2957;25446090000;22242711111;22742711111;10240;10228
2955;25446100000;22242711111;22742711111;10240;10228
2958;25448635000;22242722222;22742722222;10240;10228
2959;25448831000;22243011111;22743011111;10240;10228
2960;25503190000;22243011111;22743011111;10240;10228
2961;25633728000;22243011111;22743011111;10240;10228
2962;25633742000;22284355555;22784355555;10240;10228
2963;25633749000;22284355555;22784355555;10240;10228
2964;25633761000;22284355555;22784355555;10240;10228
2966;25634010000;22284355555;22784355555;10240;10228
2965;25634034000;22284355555;22784355555;10240;10228
2968;25634068000;22284355555;22784355555;10240;10228
2970;25634191000;22284633333;22784633333;10240;10228
2967;25634213000;22284355555;22784355555;10240;10228
2972;25634318000;22284633333;22784633333;10240;10228
2973;25634340000;22326022222;22826022222;10240;10228
2974;25634345000;22326022222;22826022222;10240;10228
2969;25634367000;22284366666;22784366666;10240;10228
2975;25634389000;22326022222;22826022222;10240;10228
2976;25634490000;22326022222;22826022222;10240;10228
2978;25634499000;22326022222;22826022222;10240;10228
2979;25634505000;22326022222;22826022222;10240;10228
2980;25634509000;22326033333;22826033333;10240;10228
2981;25634513000;22326322222;22826322222;10240;10228
2983;25634517000;22326322222;22826322222;10240;10228
2986;25634521000;22367700000;22867700000;10240;10228
2988;25634633000;22367700000;22867700000;10240;10228
2990;25634644000;22367700000;22867700000;10240;10228
2977;25634649000;22326022222;22826022222;10240;10228
2994;25634690000;22367988888;22867988888;10240;10228
2996;25634767000;22409366666;22909366666;10240;10228
2998;25634777000;22409366666;22909366666;10240;10228
3000;25634782000;22409366666;22909366666;10240;10228
3004;25634786000;22409655555;22909655555;10240;10228
3006;25634865000;22451033333;22951033333;10240;10228
3011;25634888000;22451033333;22951033333;10240;10228
2982;25634893000;22326322222;22826322222;10240;10228
3012;25634897000;22451033333;22951033333;10240;10228
3014;25634906000;22451322222;22951322222;10240;10228
2984;25634911000;22367700000;22867700000;10240;10228
3017;25634915000;22492688888;22992688888;10240;10228
2985;25635077000;22367700000;22867700000;10240;10228
2987;25635281000;22367700000;22867700000;10240;10228
2989;25635293000;22367700000;22867700000;10240;10228
2991;25635486000;22367711111;22867711111;10240;10228
2992;25635498000;22367988888;22867988888;10240;10228
2993;25635694000;22367988888;22867988888;10240;10228
2995;25635715000;22409366666;22909366666;10240;10228
2997;25635919000;22409366666;22909366666;10240;10228
2999;25636069000;22409366666;22909366666;10240;10228
3001;25636090000;22409366666;22909366666;10240;10228
3002;25636310000;22409377777;22909377777;10240;10228
3008;25636321000;22451033333;22951033333;10240;10228
3009;25636566000;22451033333;22951033333;10240;10228
3010;25636577000;22451033333;22951033333;10240;10228
3013;25636758000;22451044444;22951044444;10240;10228
3015;25636778000;22451322222;22951322222;10240;10228
3019;25636834000;22492688888;22992688888;10240;10228
3020;25636841000;22492688888;22992688888;10240;10228
3024;25636845000;22492700000;22992700000;10240;10228
3026;25636850000;22492988888;22992988888;10240;10228
3016;25636919000;22451322222;22951322222;10240;10228
3027;25637052000;22492988888;22992988888;10240;10228
3018;25637167000;22492688888;22992688888;10240;10228
3029;25637265000;22534377777;23034377777;10240;10228
3021;25637373000;22492688888;22992688888;10240;10228
3022;25637383000;22492688888;22992688888;10240;10228
3023;25637568000;22492688888;22992688888;10240;10228
3025;25637597000;22492988888;22992988888;10240;10228
3031;25637629000;22534377777;23034377777;10240;10228
3032;25637636000;22534377777;23034377777;10240;10228
3028;25637751000;22534377777;23034377777;10240;10228
3033;25846263000;22534377777;23034377777;10240;10228
3035;25846275000;22534388888;23034388888;10240;10228
3036;25846280000;22534666666;23034666666;10240;10228
3034;25846458000;22534377777;23034377777;10240;10228
3037;25846854000;22534666666;23034666666;10240;10228
3038;25849281000;22534666666;23034666666;10240;10228
3039;25903517000;22576022222;23076022222;10240;10228
3040;26034055000;22576022222;23076022222;10240;10228
3041;26034071000;22576022222;23076022222;10240;10228
3042;26034081000;22576022222;23076022222;10240;10228
3043;26034086000;22576022222;23076022222;10240;10228
3044;26034280000;22576022222;23076022222;10240;10228
3045;26034293000;22576022222;23076022222;10240;10228
3046;26034297000;22576033333;23076033333;10240;10228
3048;26034394000;22576311111;23076311111;10240;10228
3047;26034542000;22576311111;23076311111;10240;10228
3050;26034587000;22617688888;23117688888;10240;10228
3052;26034681000;22617688888;23117688888;10240;10228
