seqnum;now;rtptime;deadline;packet_len;payload_len
2404;24621296000;21509411111;22009411111;10240;10228
2446;24621307000;21676088888;22176088888;10240;10228
2448;24621330000;21676088888;22176088888;10240;10228
2449;24621338000;21676088888;22176088888;10240;10228
2450;24621343000;21676088888;22176088888;10240;10228
2452;24621351000;21676100000;22176100000;10240;10228
2453;24621356000;21676400000;22176400000;10240;10228
2407;24621476000;21509411111;22009411111;10240;10228
2409;24621673000;21509711111;22009711111;10240;10228
2415;24621680000;21551077777;22051077777;10240;10228
2417;24621879000;21551077777;22051077777;10240;10228
2418;24621888000;21551077777;22051077777;10240;10228
2419;24622076000;21551088888;22051088888;10240;10228
2420;24622085000;21551377777;22051377777;10240;10228
2423;24622322000;21592811111;22092811111;10240;10228
2424;24622518000;21592811111;22092811111;10240;10228
2426;24622545000;21592811111;22092811111;10240;10228
2454;24622558000;21676400000;22176400000;10240;10228
2455;24622588000;21676400000;22176400000;10240;10228
2457;24622595000;21717755555;22217755555;10240;10228
2458;24622714000;21717755555;22217755555;10240;10228
2428;24622732000;21592811111;22092811111;10240;10228
2429;24622740000;21592811111;22092811111;10240;10228
2430;24622936000;21592844444;22092844444;10240;10228
2431;24622953000;21593266666;22093266666;10240;10228
2433;24623165000;21593266666;22093266666;10240;10228
2435;24623181000;21634422222;22134422222;10240;10228
2437;24623324000;21634422222;22134422222;10240;10228
2459;24623571000;21717755555;22217755555;10240;10228
2460;24623587000;21717755555;22217755555;10240;10228
2439;24623592000;21634422222;22134422222;10240;10228
2445;24623610000;21676088888;22176088888;10240;10228
2447;24623747000;21676088888;22176088888;10240;10228
2451;24623752000;21676088888;22176088888;10240;10228
2456;24623906000;21717755555;22217755555;10240;10228
2461;24788754000;21717755555;22217755555;10240;10228
2462;24788765000;21717755555;22217755555;10240;10228
2463;25020722000;21717766666;22217766666;10240;10228
2464;25020733000;21718066666;22218066666;10240;10228
2465;25020738000;21718066666;22218066666;10240;10228
2467;25020743000;21759422222;22259422222;10240;10228
2468;25020750000;21759422222;22259422222;10240;10228
2472;25020845000;21759422222;22259422222;10240;10228
2474;25020866000;21759433333;22259433333;10240;10228
2475;25020873000;21759722222;22259722222;10240;10228
2476;25020878000;21759722222;22259722222;10240;10228
2478;25020893000;21801077777;22301077777;10240;10228
2479;25020900000;21801077777;22301077777;10240;10228
2481;25020912000;21801077777;22301077777;10240;10228
2482;25020953000;21801077777;22301077777;10240;10228
2484;25020960000;21801077777;22301077777;10240;10228
2466;25020969000;21718066666;22218066666;10240;10228
2486;25020979000;21801366666;22301366666;10240;10228
2488;25020995000;21801366666;22301366666;10240;10228
2489;25021016000;21842755555;22342755555;10240;10228
2490;25021021000;21842755555;22342755555;10240;10228
2492;25021026000;21842755555;22342755555;10240;10228
2493;25021036000;21842755555;22342755555;10240;10228
2495;25021052000;21842755555;22342755555;10240;10228
2497;25021070000;21843077777;22343077777;10240;10228
2498;25021080000;21843077777;22343077777;10240;10228
2503;25021099000;21884422222;22384422222;10240;10228
2504;25021106000;21884422222;22384422222;10240;10228
2469;25021110000;21759422222;22259422222;10240;10228
2509;25021142000;21884733333;22384733333;10240;10228
2510;25021147000;21884733333;22384733333;10240;10228
2512;25021239000;21926088888;22426088888;10240;10228
2514;25021315000;21926088888;22426088888;10240;10228
2516;25021327000;21926088888;22426088888;10240;10228
2518;25021346000;21926100000;22426100000;10240;10228
2520;25021352000;21926422222;22426422222;10240;10228
2521;25021357000;21926422222;22426422222;10240;10228
2470;25021361000;21759422222;22259422222;10240;10228
2473;25021382000;21759422222;22259422222;10240;10228
2525;25021398000;21967755555;22467755555;10240;10228
2527;25021455000;21967755555;22467755555;10240;10228
2528;25021463000;21967755555;22467755555;10240;10228
2529;25021468000;21967766666;22467766666;10240;10228
2531;25021502000;21968088888;22468088888;10240;10228
2532;25021510000;21968088888;22468088888;10240;10228
2480;25021518000;21801077777;22301077777;10240;10228
2483;25021525000;21801077777;22301077777;10240;10228
2485;25021731000;21801088888;22301088888;10240;10228
2487;25021758000;21801366666;22301366666;10240;10228
2491;25021927000;21842755555;22342755555;10240;10228
2494;25021934000;21842755555;22342755555;10240;10228
2496;25022139000;21842766666;22342766666;10240;10228
2499;25022171000;21843077777;22343077777;10240;10228
2500;25022372000;21884422222;22384422222;10240;10228
2501;25022567000;21884422222;22384422222;10240;10228
2502;25022595000;21884422222;22384422222;10240;10228
2533;25022688000;22009422222;22509422222;10240;10228
2534;25022700000;22009422222;22509422222;10240;10228
2536;25022705000;22009422222;22509422222;10240;10228
2505;25022785000;21884422222;22384422222;10240;10228
2506;25022815000;21884422222;22384422222;10240;10228
2537;25022833000;22009422222;22509422222;10240;10228
2508;25022982000;21884733333;22384733333;10240;10228
2511;25023186000;21926088888;22426088888;10240;10228
2513;25023223000;21926088888;22426088888;10240;10228
2515;25023382000;21926088888;22426088888;10240;10228
2517;25023421000;21926088888;22426088888;10240;10228
2519;25023587000;21926422222;22426422222;10240;10228
2522;25023610000;21967755555;22467755555;10240;10228
2538;25023707000;22009422222;22509422222;10240;10228
2523;25023768000;21967755555;22467755555;10240;10228
2539;25023869000;22009422222;22509422222;10240;10228
2524;25024001000;21967755555;22467755555;10240;10228
2526;25024015000;21967755555;22467755555;10240;10228
2530;25024201000;21968088888;22468088888;10240;10228
2535;25024222000;22009422222;22509422222;10240;10228
2540;25187143000;22009433333;22509433333;10240;10228
2541;25187163000;22009733333;22509733333;10240;10228
2542;25419021000;22009733333;22509733333;10240;10228
2543;25419054000;22009733333;22509733333;10240;10228
2545;25419070000;22051088888;22551088888;10240;10228
2546;25419097000;22051088888;22551088888;10240;10228
2548;25419137000;22051088888;22551088888;10240;10228
2549;25419144000;22051088888;22551088888;10240;10228
2551;25419167000;22051100000;22551100000;10240;10228
2553;25419172000;22051400000;22551400000;10240;10228
2554;25419182000;22051400000;22551400000;10240;10228
2555;25419221000;22092755555;22592755555;10240;10228
2556;25419228000;22092755555;22592755555;10240;10228
2557;25419235000;22092755555;22592755555;10240;10228
2558;25419251000;22092755555;22592755555;10240;10228
2560;25419259000;22092755555;22592755555;10240;10228
2561;25419277000;22092755555;22592755555;10240;10228
2564;25419313000;22093055555;22593055555;10240;10228
2566;25419320000;22134422222;22634422222;10240;10228
2567;25419326000;22134422222;22634422222;10240;10228
2544;25419336000;22051088888;22551088888;10240;10228
2568;25419366000;22134422222;22634422222;10240;10228
2569;25419386000;22134422222;22634422222;10240;10228
2570;25419410000;22134422222;22634422222;10240;10228
2573;25419415000;22134433333;22634433333;10240;10228
2575;25419422000;22134711111;22634711111;10240;10228
2576;25419430000;22134711111;22634711111;10240;10228
2577;25419437000;22176088888;22676088888;10240;10228
2578;25419444000;22176088888;22676088888;10240;10228
2580;25419450000;22176088888;22676088888;10240;10228
2583;25419457000;22176088888;22676088888;10240;10228
2586;25419466000;22176388888;22676388888;10240;10228
2587;25419480000;22176388888;22676388888;10240;10228
2589;25419488000;22217744444;22717744444;10240;10228
2590;25419495000;22217744444;22717744444;10240;10228
2592;25419503000;22217744444;22717744444;10240;10228
2594;25419511000;22217744444;22717744444;10240;10228
2595;25419515000;22217755555;22717755555;10240;10228
2547;25419534000;22051088888;22551088888;10240;10228
2598;25419541000;22218088888;22718088888;10240;10228
2599;25419550000;22259411111;22759411111;10240;10228
2600;25419555000;22259411111;22759411111;10240;10228
2603;25419575000;22259411111;22759411111;10240;10228
2605;25419580000;22259411111;22759411111;10240;10228
2608;25419584000;22259733333;22759733333;10240;10228
2609;25419593000;22259733333;22759733333;10240;10228
2550;25419598000;22051088888;22551088888;10240;10228
2552;25419608000;22051400000;22551400000;10240;10228
2559;25419762000;22092755555;22592755555;10240;10228
2562;25419787000;22092766666;22592766666;10240;10228
2563;25419957000;22093055555;22593055555;10240;10228
2565;25419974000;22093055555;22593055555;10240;10228
2571;25420171000;22134422222;22634422222;10240;10228
2574;25420217000;22134711111;22634711111;10240;10228
2579;25420417000;22176088888;22676088888;10240;10228
2582;25420637000;22176088888;22676088888;10240;10228
2584;25420662000;22176100000;22676100000;10240;10228
2613;25420735000;22301088888;22801088888;10240;10228
2615;25420757000;22301088888;22801088888;10240;10228
2585;25420828000;22176388888;22676388888;10240;10228
2588;25420854000;22217744444;22717744444;10240;10228
2616;25420966000;22301088888;22801088888;10240;10228
2591;25420989000;22217744444;22717744444;10240;10228
2593;25421015000;22217744444;22717744444;10240;10228
2597;25421194000;22218088888;22718088888;10240;10228
2601;25421435000;22259411111;22759411111;10240;10228
2602;25421448000;22259411111;22759411111;10240;10228
2614;25421667000;22301088888;22801088888;10240;10228
2617;25421688000;22301100000;22801100000;10240;10228
2618;25421868000;22301388888;22801388888;10240;10228
2619;25546541000;22301388888;22801388888;10240;10228
2620;25817386000;22301388888;22801388888;10240;10228
2622;25817409000;22342755555;22842755555;10240;10228
2623;25817429000;22342755555;22842755555;10240;10228
2625;25817447000;22342755555;22842755555;10240;10228
2626;25817463000;22342755555;22842755555;10240;10228
2628;25817467000;22342766666;22842766666;10240;10228
2629;25817472000;22343111111;22843111111;10240;10228
2631;25817476000;22343111111;22843111111;10240;10228
2633;25817491000;22384422222;22884422222;10240;10228
2634;25817497000;22384422222;22884422222;10240;10228
2621;25817501000;22342755555;22842755555;10240;10228
2635;25817651000;22384422222;22884422222;10240;10228
2636;25817673000;22384422222;22884422222;10240;10228
2637;25817678000;22384422222;22884422222;10240;10228
2849;25817682000;23176433333;23676433333;10240;10228
2850;25817727000;23176433333;23676433333;10240;10228
2851;25817734000;23176433333;23676433333;10240;10228
2853;25817750000;23217755555;23717755555;10240;10228
2855;25817756000;23217755555;23717755555;10240;10228
2856;25817762000;23217755555;23717755555;10240;10228
2857;25817766000;23217755555;23717755555;10240;10228
2858;25817772000;23217755555;23717755555;10240;10228
2859;25817776000;23217777777;23717777777;10240;10228
2624;25817783000;22342755555;22842755555;10240;10228
2863;25817803000;23259422222;23759422222;10240;10228
2866;25817836000;23259422222;23759422222;10240;10228
2868;25817853000;23259422222;23759422222;10240;10228
2870;25817859000;23259433333;23759433333;10240;10228
2871;25817865000;23259711111;23759711111;10240;10228
2872;25817870000;23259711111;23759711111;10240;10228
2875;25817876000;23301088888;23801088888;10240;10228
2877;25817882000;23301088888;23801088888;10240;10228
2627;25817898000;22342755555;22842755555;10240;10228
2638;25817918000;22384422222;22884422222;10240;10228
2878;25818001000;23301088888;23801088888;10240;10228
2880;25818012000;23301088888;23801088888;10240;10228
2881;25818019000;23301100000;23801100000;10240;10228
2883;25818024000;23301377777;23801377777;10240;10228
2885;25818029000;23342755555;23842755555;10240;10228
2886;25818034000;23342755555;23842755555;10240;10228
2887;25818039000;23342755555;23842755555;10240;10228
2888;25818064000;23342755555;23842755555;10240;10228
2889;25818072000;23342755555;23842755555;10240;10228
2893;25818079000;23343066666;23843066666;10240;10228
2895;25818086000;23343066666;23843066666;10240;10228
2896;25818102000;23384422222;23884422222;10240;10228
2897;25818107000;23384422222;23884422222;10240;10228
2639;25818114000;22384433333;22884433333;10240;10228
2852;25818134000;23217755555;23717755555;10240;10228
2898;25818280000;23384422222;23884422222;10240;10228
2854;25818356000;23217755555;23717755555;10240;10228
2860;25818392000;23218077777;23718077777;10240;10228
2861;25818535000;23218077777;23718077777;10240;10228
2862;25818564000;23218077777;23718077777;10240;10228
2864;25818743000;23259422222;23759422222;10240;10228
2899;25818828000;23384422222;23884422222;10240;10228
2901;25818841000;23384422222;23884422222;10240;10228
2903;25818848000;23384433333;23884433333;10240;10228
2904;25818932000;23384700000;23884700000;10240;10228
2865;25818945000;23259422222;23759422222;10240;10228
2867;25818959000;23259422222;23759422222;10240;10228
2873;25819158000;23259711111;23759711111;10240;10228
2874;25819191000;23301088888;23801088888;10240;10228
2876;25819372000;23301088888;23801088888;10240;10228
2879;25819389000;23301088888;23801088888;10240;10228
2882;25819579000;23301377777;23801377777;10240;10228
2905;25819737000;23384700000;23884700000;10240;10228
2906;25819751000;23384700000;23884700000;10240;10228
2884;25819757000;23301377777;23801377777;10240;10228
2890;25819779000;23342755555;23842755555;10240;10228
2891;25819960000;23342755555;23842755555;10240;10228
2892;25819973000;23342766666;23842766666;10240;10228
2894;25820164000;23343066666;23843066666;10240;10228
2900;25820187000;23384422222;23884422222;10240;10228
2902;25820376000;23384422222;23884422222;10240;10228
2907;25945252000;23426077777;23926077777;10240;10228
2908;25983519000;23426077777;23926077777;10240;10228
2910;26215961000;23426077777;23926077777;10240;10228
2912;26215990000;23426077777;23926077777;10240;10228
2914;26216006000;23426088888;23926088888;10240;10228
2917;26216015000;23426366666;23926366666;10240;10228
2918;26216024000;23467755555;23967755555;10240;10228
2919;26216040000;23467755555;23967755555;10240;10228
2920;26216065000;23467755555;23967755555;10240;10228
2921;26216096000;23467755555;23967755555;10240;10228
2922;26216113000;23467755555;23967755555;10240;10228
2923;26216133000;23467755555;23967755555;10240;10228
2924;26216150000;23467755555;23967755555;10240;10228
2926;26216156000;23468044444;23968044444;10240;10228
2928;26216162000;23468044444;23968044444;10240;10228
2930;26216167000;23509422222;24009422222;10240;10228
2931;26216172000;23509422222;24009422222;10240;10228
2932;26216190000;23509422222;24009422222;10240;10228
2934;26216199000;23509422222;24009422222;10240;10228
2935;26216204000;23509422222;24009422222;10240;10228
2937;26216209000;23509700000;24009700000;10240;10228
2938;26216214000;23509700000;24009700000;10240;10228
2940;26216220000;23551088888;24051088888;10240;10228
2909;26216226000;23426077777;23926077777;10240;10228
2941;26216235000;23551088888;24051088888;10240;10228
2943;26216241000;23551088888;24051088888;10240;10228
2944;26216246000;23551088888;24051088888;10240;10228
2946;26216254000;23551088888;24051088888;10240;10228
2948;26216260000;23551377777;24051377777;10240;10228
2949;26216268000;23551377777;24051377777;10240;10228
2951;26216286000;23592755555;24092755555;10240;10228
2952;26216304000;23592755555;24092755555;10240;10228
2956;26216310000;23592755555;24092755555;10240;10228
2959;26216317000;23593055555;24093055555;10240;10228
2962;26216345000;23634422222;24134422222;10240;10228
2965;26216353000;23634422222;24134422222;10240;10228
2911;26216358000;23426077777;23926077777;10240;10228
2974;26216367000;23676088888;24176088888;10240;10228
2975;26216385000;23676088888;24176088888;10240;10228
2976;26216408000;23676088888;24176088888;10240;10228
2977;26216418000;23676088888;24176088888;10240;10228
2913;26216531000;23426077777;23926077777;10240;10228
2915;26216558000;23426366666;23926366666;10240;10228
2916;26216726000;23426366666;23926366666;10240;10228
2925;26216744000;23467766666;23967766666;10240;10228
2927;26216930000;23468044444;23968044444;10240;10228
2929;26216950000;23509422222;24009422222;10240;10228
2978;26217105000;23676088888;24176088888;10240;10228
2979;26217129000;23676088888;24176088888;10240;10228
2981;26217135000;23676377777;24176377777;10240;10228
2982;26217152000;23676377777;24176377777;10240;10228
2933;26217157000;23509422222;24009422222;10240;10228
2939;26217179000;23509700000;24009700000;10240;10228
2942;26217373000;23551088888;24051088888;10240;10228
2945;26217570000;23551088888;24051088888;10240;10228
2947;26217592000;23551100000;24051100000;10240;10228
2950;26217774000;23551377777;24051377777;10240;10228
2953;26217797000;23592755555;24092755555;10240;10228
2984;26217961000;23717755555;24217755555;10240;10228
2954;26217978000;23592755555;24092755555;10240;10228
2955;26217986000;23592755555;24092755555;10240;10228
2985;26218012000;23717755555;24217755555;10240;10228
2986;26218108000;23717755555;24217755555;10240;10228
2957;26218197000;23592755555;24092755555;10240;10228
2958;26218209000;23592766666;24092766666;10240;10228
2960;26218372000;23593055555;24093055555;10240;10228
2961;26218604000;23593055555;24093055555;10240;10228
2963;26218626000;23634422222;24134422222;10240;10228
2964;26218815000;23634422222;24134422222;10240;10228
2967;26218829000;23634422222;24134422222;10240;10228
2968;26218988000;23634422222;24134422222;10240;10228
2972;26219225000;23634700000;24134700000;10240;10228
2980;26219255000;23676100000;24176100000;10240;10228
2983;26219260000;23676377777;24176377777;10240;10228
2987;26344032000;23717755555;24217755555;10240;10228
2988;26614258000;23717755555;24217755555;10240;10228
2991;26614269000;23717766666;24217766666;10240;10228
2996;26614282000;23759422222;24259422222;10240;10228
2997;26614289000;23759422222;24259422222;10240;10228
2999;26614322000;23759422222;24259422222;10240;10228
3000;26614328000;23759422222;24259422222;10240;10228
3001;26614344000;23759422222;24259422222;10240;10228
3002;26614348000;23759433333;24259433333;10240;10228
3003;26614358000;23759688888;24259688888;10240;10228
3004;26614363000;23759688888;24259688888;10240;10228
3005;26614367000;23759688888;24259688888;10240;10228
3011;26614460000;23801077777;24301077777;10240;10228
3014;26614482000;23801344444;24301344444;10240;10228
3016;26614487000;23801344444;24301344444;10240;10228
3017;26614494000;23842755555;24342755555;10240;10228
3019;26614500000;23842755555;24342755555;10240;10228
3020;26614504000;23842755555;24342755555;10240;10228
2989;26614508000;23717755555;24217755555;10240;10228
3022;26614532000;23842755555;24342755555;10240;10228
3023;26614537000;23842755555;24342755555;10240;10228
3025;26614541000;23843044444;24343044444;10240;10228
3027;26614564000;23843044444;24343044444;10240;10228
3028;26614569000;23884422222;24384422222;10240;10228
3030;26614578000;23884422222;24384422222;10240;10228
3032;26614677000;23884422222;24384422222;10240;10228
3033;26614687000;23884422222;24384422222;10240;10228
3035;26614692000;23884433333;24384433333;10240;10228
3038;26614697000;23884700000;24384700000;10240;10228
3039;26614704000;23926088888;24426088888;10240;10228
3040;26614709000;23926088888;24426088888;10240;10228
3042;26614715000;23926088888;24426088888;10240;10228
3046;26614720000;23926100000;24426100000;10240;10228
2990;26614729000;23717755555;24217755555;10240;10228
2992;26614739000;23718044444;24218044444;10240;10228
3047;26614762000;23926366666;24426366666;10240;10228
2993;26614850000;23718044444;24218044444;10240;10228
3050;26614972000;23967755555;24467755555;10240;10228
3051;26614989000;23967755555;24467755555;10240;10228
3054;26614995000;23967755555;24467755555;10240;10228
3055;26615001000;23967755555;24467755555;10240;10228
3056;26615006000;23967755555;24467755555;10240;10228
2998;26615100000;23759422222;24259422222;10240;10228
3006;26615126000;23801077777;24301077777;10240;10228
3008;26615288000;23801077777;24301077777;10240;10228
3057;26615302000;23967766666;24467766666;10240;10228
3058;26615318000;23968055555;24468055555;10240;10228
3059;26615327000;23968055555;24468055555;10240;10228
3060;26615467000;23968055555;24468055555;10240;10228
3061;26615478000;24009422222;24509422222;10240;10228
3010;26615484000;23801077777;24301077777;10240;10228
3015;26615489000;23801344444;24301344444;10240;10228
3018;26615678000;23842755555;24342755555;10240;10228
3021;26615699000;23842755555;24342755555;10240;10228
3024;26615882000;23842766666;24342766666;10240;10228
3026;26615893000;23843044444;24343044444;10240;10228
3029;26616080000;23884422222;24384422222;10240;10228
3031;26616100000;23884422222;24384422222;10240;10228
3063;26616193000;24009422222;24509422222;10240;10228
3064;26616215000;24009422222;24509422222;10240;10228
3065;26616317000;24009422222;24509422222;10240;10228
3034;26616338000;23884422222;24384422222;10240;10228
3036;26616343000;23884700000;24384700000;10240;10228
3037;26616512000;23884700000;24384700000;10240;10228
3041;26616718000;23926088888;24426088888;10240;10228
3043;26616739000;23926088888;24426088888;10240;10228
3044;26616925000;23926088888;24426088888;10240;10228
3045;26616937000;23926088888;24426088888;10240;10228
3048;26617137000;23926366666;24426366666;10240;10228
3049;26617345000;23926366666;24426366666;10240;10228
3052;26617364000;23967755555;24467755555;10240;10228
3053;26617530000;23967755555;24467755555;10240;10228
3062;26617551000;24009422222;24509422222;10240;10228
3067;26742459000;24009422222;24509422222;10240;10228
3066;26742566000;24009422222;24509422222;10240;10228
3068;27013161000;24009433333;24509433333;10240;10228
3070;27013186000;24009711111;24509711111;10240;10228
3072;27013197000;24051088888;24551088888;10240;10228
3073;27013206000;24051088888;24551088888;10240;10228
3076;27013213000;24051088888;24551088888;10240;10228
3081;27013220000;24051377777;24551377777;10240;10228
3082;27013224000;24051377777;24551377777;10240;10228
3083;27013231000;24092755555;24592755555;10240;10228
3084;27013237000;24092755555;24592755555;10240;10228
3085;27013256000;24092755555;24592755555;10240;10228
3088;27013261000;24092755555;24592755555;10240;10228
3089;27013275000;24092755555;24592755555;10240;10228
3091;27013306000;24093033333;24593033333;10240;10228
3093;27013316000;24093033333;24593033333;10240;10228
3095;27013324000;24134422222;24634422222;10240;10228
3097;27013329000;24134422222;24634422222;10240;10228
3098;27013345000;24134422222;24634422222;10240;10228
3100;27013366000;24134422222;24634422222;10240;10228
3101;27013380000;24134433333;24634433333;10240;10228
3102;27013386000;24134688888;24634688888;10240;10228
3104;27013391000;24134688888;24634688888;10240;10228
3069;27013396000;24009711111;24509711111;10240;10228
3105;27013435000;24176088888;24676088888;10240;10228
3106;27013451000;24176088888;24676088888;10240;10228
3108;27013456000;24176088888;24676088888;10240;10228
3109;27013487000;24176088888;24676088888;10240;10228
3110;27013493000;24176088888;24676088888;10240;10228
3111;27013500000;24176088888;24676088888;10240;10228
3112;27013516000;24176100000;24676100000;10240;10228
3114;27013532000;24176366666;24676366666;10240;10228
3119;27013553000;24217744444;24717744444;10240;10228
3120;27013563000;24217744444;24717744444;10240;10228
3121;27013568000;24217744444;24717744444;10240;10228
3071;27013573000;24009711111;24509711111;10240;10228
3074;27013602000;24051088888;24551088888;10240;10228
3123;27013624000;24217755555;24717755555;10240;10228
3126;27013631000;24218055555;24718055555;10240;10228
3127;27013637000;24259411111;24759411111;10240;10228
3132;27013668000;24259411111;24759411111;10240;10228
3133;27013678000;24259411111;24759411111;10240;10228
3134;27013683000;24259422222;24759422222;10240;10228
3135;27013691000;24259700000;24759700000;10240;10228
3136;27013697000;24259700000;24759700000;10240;10228
3137;27013705000;24259700000;24759700000;10240;10228
3138;27013721000;24301088888;24801088888;10240;10228
3139;27013730000;24301088888;24801088888;10240;10228
3075;27013741000;24051088888;24551088888;10240;10228
3140;27013920000;24301088888;24801088888;10240;10228
3077;27013926000;24051088888;24551088888;10240;10228
3086;27013950000;24092755555;24592755555;10240;10228
3087;27014157000;24092755555;24592755555;10240;10228
3090;27014183000;24092766666;24592766666;10240;10228
3092;27014359000;24093033333;24593033333;10240;10228
3094;27014389000;24134422222;24634422222;10240;10228
3141;27014412000;24301088888;24801088888;10240;10228
3143;27014419000;24301088888;24801088888;10240;10228
3096;27014562000;24134422222;24634422222;10240;10228
3099;27014788000;24134422222;24634422222;10240;10228
3103;27014816000;24134688888;24634688888;10240;10228
3107;27014966000;24176088888;24676088888;10240;10228
3113;27014972000;24176366666;24676366666;10240;10228
3115;27015178000;24176366666;24676366666;10240;10228
3116;27015383000;24217744444;24717744444;10240;10228
3118;27015399000;24217744444;24717744444;10240;10228
3122;27015580000;24217744444;24717744444;10240;10228
3125;27015585000;24218055555;24718055555;10240;10228
3128;27015785000;24259411111;24759411111;10240;10228
3129;27015790000;24259411111;24759411111;10240;10228
3130;27015988000;24259411111;24759411111;10240;10228
3131;27016202000;24259411111;24759411111;10240;10228
3142;27016218000;24301088888;24801088888;10240;10228
3145;27141939000;24301100000;24801100000;10240;10228
3146;27141951000;24301355555;24801355555;10240;10228
3147;27412187000;24301355555;24801355555;10240;10228
3148;27412211000;24301355555;24801355555;10240;10228
3149;27412223000;24342755555;24842755555;10240;10228
3151;27412232000;24342755555;24842755555;10240;10228
3155;27412262000;24342755555;24842755555;10240;10228
3156;27412269000;24342766666;24842766666;10240;10228
3158;27412285000;24343066666;24843066666;10240;10228
3159;27412290000;24343066666;24843066666;10240;10228
3161;27412295000;24384422222;24884422222;10240;10228
3162;27412299000;24384422222;24884422222;10240;10228
3163;27412315000;24384422222;24884422222;10240;10228
3166;27412320000;24384422222;24884422222;10240;10228
3168;27412333000;24384711111;24884711111;10240;10228
3170;27412372000;24384711111;24884711111;10240;10228
3173;27412383000;24426088888;24926088888;10240;10228
3175;27412389000;24426088888;24926088888;10240;10228
3176;27412477000;24426088888;24926088888;10240;10228
3177;27412498000;24426088888;24926088888;10240;10228
3178;27412504000;24426100000;24926100000;10240;10228
3180;27412510000;24426388888;24926388888;10240;10228
3150;27412515000;24342755555;24842755555;10240;10228
3181;27412540000;24426388888;24926388888;10240;10228
3182;27412551000;24467755555;24967755555;10240;10228
3184;27412557000;24467755555;24967755555;10240;10228
3185;27412571000;24467755555;24967755555;10240;10228
3186;27412575000;24467755555;24967755555;10240;10228
3188;27412580000;24467755555;24967755555;10240;10228
3189;27412584000;24467766666;24967766666;10240;10228
3190;27412600000;24468066666;24968066666;10240;10228
3191;27412605000;24468066666;24968066666;10240;10228
3193;27412629000;24509422222;25009422222;10240;10228
3194;27412653000;24509422222;25009422222;10240;10228
3197;27412660000;24509422222;25009422222;10240;10228
3198;27412684000;24509422222;25009422222;10240;10228
3199;27412701000;24509422222;25009422222;10240;10228
3200;27412706000;24509433333;25009433333;10240;10228
3201;27412726000;24509700000;25009700000;10240;10228
3152;27412732000;24342755555;24842755555;10240;10228
3203;27412754000;24509700000;25009700000;10240;10228
3205;27412760000;24551088888;25051088888;10240;10228
3207;27412765000;24551088888;25051088888;10240;10228
3208;27412784000;24551088888;25051088888;10240;10228
3211;27412799000;24551100000;25051100000;10240;10228
3215;27412820000;24592755555;25092755555;10240;10228
3216;27412825000;24592755555;25092755555;10240;10228
3217;27412831000;24592755555;25092755555;10240;10228
3218;27412838000;24592755555;25092755555;10240;10228
3219;27412847000;24592755555;25092755555;10240;10228
3153;27412857000;24342755555;24842755555;10240;10228
3154;27412867000;24342755555;24842755555;10240;10228
3220;27412871000;24592755555;25092755555;10240;10228
3222;27412878000;24592766666;25092766666;10240;10228
3157;27412988000;24343066666;24843066666;10240;10228
3160;27413002000;24384422222;24884422222;10240;10228
3164;27413192000;24384422222;24884422222;10240;10228
3165;27413206000;24384422222;24884422222;10240;10228
3167;27413395000;24384433333;24884433333;10240;10228
3169;27413414000;24384711111;24884711111;10240;10228
3171;27413667000;24426088888;24926088888;10240;10228
3172;27413823000;24426088888;24926088888;10240;10228
3174;27413844000;24426088888;24926088888;10240;10228
3179;27414037000;24426388888;24926388888;10240;10228
3183;27414090000;24467755555;24967755555;10240;10228
3187;27414253000;24467755555;24967755555;10240;10228
3192;27414282000;24468066666;24968066666;10240;10228
3195;27414446000;24509422222;25009422222;10240;10228
3196;27414660000;24509422222;25009422222;10240;10228
3202;27414699000;24509700000;25009700000;10240;10228
3204;27414863000;24551088888;25051088888;10240;10228
3206;27414875000;24551088888;25051088888;10240;10228
3209;27415032000;24551088888;25051088888;10240;10228
3210;27415268000;24551088888;25051088888;10240;10228
3213;27415288000;24551377777;25051377777;10240;10228
3214;27415473000;24551377777;25051377777;10240;10228
3221;27415492000;24592755555;25092755555;10240;10228
3223;27540605000;24593055555;25093055555;10240;10228
3224;27540615000;24593055555;25093055555;10240;10228
3225;27540630000;24593055555;25093055555;10240;10228
3226;27810859000;24634411111;25134411111;10240;10228
3227;27810883000;24634411111;25134411111;10240;10228
3228;27810897000;24634411111;25134411111;10240;10228
3231;27810912000;24634411111;25134411111;10240;10228
3232;27810948000;24634411111;25134411111;10240;10228
3234;27810964000;24634700000;25134700000;10240;10228
3235;27810969000;24634700000;25134700000;10240;10228
3236;27810984000;24634700000;25134700000;10240;10228
3237;27810990000;24676077777;25176077777;10240;10228
3239;27810996000;24676077777;25176077777;10240;10228
3240;27811015000;24676077777;25176077777;10240;10228
3244;27811020000;24676088888;25176088888;10240;10228
3245;27811029000;24676388888;25176388888;10240;10228
3246;27811111000;24676388888;25176388888;10240;10228
3248;27811123000;24717744444;25217744444;10240;10228
3250;27811140000;24717744444;25217744444;10240;10228
3254;27811145000;24717744444;25217744444;10240;10228
3257;27811151000;24718066666;25218066666;10240;10228
3259;27811172000;24759433333;25259433333;10240;10228
3229;27811182000;24634411111;25134411111;10240;10228
3260;27811209000;24759433333;25259433333;10240;10228
3262;27811240000;24759433333;25259433333;10240;10228
3264;27811246000;24759433333;25259433333;10240;10228
3265;27811251000;24759433333;25259433333;10240;10228
3266;27811257000;24759444444;25259444444;10240;10228
