seqnum;now;rtptime;deadline;packet_len;payload_len
2282;22960798000;20220977777;20720977777;10240;10228
2284;22960814000;20220977777;20720977777;10240;10228
2286;22960820000;20220977777;20720977777;10240;10228
2243;22960936000;20054333333;20554333333;10240;10228
2249;22960963000;20095977777;20595977777;10240;10228
2250;22961147000;20095977777;20595977777;10240;10228
2252;22961172000;20095977777;20595977777;10240;10228
2256;22961343000;20096300000;20596300000;10240;10228
2263;22961592000;20137644444;20637644444;10240;10228
2264;22961615000;20137644444;20637644444;10240;10228
2265;22961794000;20137666666;20637666666;10240;10228
2266;22961806000;20137977777;20637977777;10240;10228
2269;22961964000;20179322222;20679322222;10240;10228
2272;22961976000;20179322222;20679322222;10240;10228
2287;22962120000;20221000000;20721000000;10240;10228
2289;22962131000;20221311111;20721311111;10240;10228
2290;22962153000;20221311111;20721311111;10240;10228
2291;22962181000;20262655555;20762655555;10240;10228
2293;22962187000;20262655555;20762655555;10240;10228
2273;22962191000;20179322222;20679322222;10240;10228
2274;22962414000;20179322222;20679322222;10240;10228
2275;22962433000;20179322222;20679322222;10240;10228
2276;22962438000;20179333333;20679333333;10240;10228
2277;22962625000;20179644444;20679644444;10240;10228
2279;22962821000;20179644444;20679644444;10240;10228
2280;22962830000;20220977777;20720977777;10240;10228
2283;22962992000;20220977777;20720977777;10240;10228
2285;22963237000;20220977777;20720977777;10240;10228
2294;22992176000;20262655555;20762655555;10240;10228
2297;23022404000;20262655555;20762655555;10240;10228
2298;23057876000;20262666666;20762666666;10240;10228
2299;23174352000;20262966666;20762966666;10240;10228
2300;23360258000;20262966666;20762966666;10240;10228
2302;23360275000;20304311111;20804311111;10240;10228
2303;23360286000;20304311111;20804311111;10240;10228
2305;23360295000;20304311111;20804311111;10240;10228
2307;23360464000;20304311111;20804311111;10240;10228
2309;23360483000;20304333333;20804333333;10240;10228
2311;23360503000;20304622222;20804622222;10240;10228
2301;23360514000;20262966666;20762966666;10240;10228
2312;23360539000;20304622222;20804622222;10240;10228
2314;23360560000;20345977777;20845977777;10240;10228
2315;23360564000;20345977777;20845977777;10240;10228
2316;23360590000;20345977777;20845977777;10240;10228
2318;23360612000;20345977777;20845977777;10240;10228
2320;23360629000;20346000000;20846000000;10240;10228
2304;23360661000;20304311111;20804311111;10240;10228
2308;23360694000;20304311111;20804311111;10240;10228
2310;23360855000;20304622222;20804622222;10240;10228
2423;23361037000;20762644444;21262644444;10240;10228
2424;23361063000;20762644444;21262644444;10240;10228
2425;23361082000;20762644444;21262644444;10240;10228
2426;23361094000;20762644444;21262644444;10240;10228
2430;23361102000;20762655555;21262655555;10240;10228
2431;23361112000;20762988888;21262988888;10240;10228
2432;23361121000;20762988888;21262988888;10240;10228
2433;23361125000;20762988888;21262988888;10240;10228
2313;23361131000;20345977777;20845977777;10240;10228
2317;23361143000;20345977777;20845977777;10240;10228
2434;23361161000;20804322222;21304322222;10240;10228
2436;23361172000;20804322222;21304322222;10240;10228
2437;23361178000;20804322222;21304322222;10240;10228
2438;23361182000;20804322222;21304322222;10240;10228
2439;23361188000;20804322222;21304322222;10240;10228
2440;23361193000;20804322222;21304322222;10240;10228
2442;23361200000;20804622222;21304622222;10240;10228
2443;23361205000;20804622222;21304622222;10240;10228
2448;23361224000;20845988888;21345988888;10240;10228
2319;23361290000;20345977777;20845977777;10240;10228
2420;23361330000;20721333333;21221333333;10240;10228
2449;23361350000;20845988888;21345988888;10240;10228
2450;23361356000;20845988888;21345988888;10240;10228
2452;23361372000;20846000000;21346000000;10240;10228
2453;23361384000;20846300000;21346300000;10240;10228
2456;23361389000;20887644444;21387644444;10240;10228
2459;23361404000;20887644444;21387644444;10240;10228
2461;23361410000;20887644444;21387644444;10240;10228
2464;23361424000;20887966666;21387966666;10240;10228
2421;23361444000;20721333333;21221333333;10240;10228
2422;23361646000;20721333333;21221333333;10240;10228
2427;23361666000;20762644444;21262644444;10240;10228
2428;23361886000;20762644444;21262644444;10240;10228
2429;23361915000;20762644444;21262644444;10240;10228
2435;23362046000;20804322222;21304322222;10240;10228
2441;23362069000;20804333333;21304333333;10240;10228
2444;23362271000;20804622222;21304622222;10240;10228
2467;23362352000;20929311111;21429311111;10240;10228
2468;23362360000;20929311111;21429311111;10240;10228
2469;23362364000;20929311111;21429311111;10240;10228
2470;23362375000;20929311111;21429311111;10240;10228
2445;23362467000;20845988888;21345988888;10240;10228
2446;23362474000;20845988888;21345988888;10240;10228
2471;23362657000;20929311111;21429311111;10240;10228
2447;23362666000;20845988888;21345988888;10240;10228
2451;23362688000;20845988888;21345988888;10240;10228
2454;23362875000;20846300000;21346300000;10240;10228
2455;23362881000;20846300000;21346300000;10240;10228
2457;23363091000;20887644444;21387644444;10240;10228
2458;23363284000;20887644444;21387644444;10240;10228
2460;23363290000;20887644444;21387644444;10240;10228
2462;23363491000;20887644444;21387644444;10240;10228
2463;23363496000;20887666666;21387666666;10240;10228
2465;23363694000;20887966666;21387966666;10240;10228
2466;23363701000;20887966666;21387966666;10240;10228
2472;23392428000;20929311111;21429311111;10240;10228
2473;23422683000;20929311111;21429311111;10240;10228
2474;23422694000;20929333333;21429333333;10240;10228
2475;23422709000;20929622222;21429622222;10240;10228
2476;23458172000;20929622222;21429622222;10240;10228
2478;23610088000;20970977777;21470977777;10240;10228
2479;23760563000;20970977777;21470977777;10240;10228
2481;23760588000;20970977777;21470977777;10240;10228
2483;23760705000;20970977777;21470977777;10240;10228
2484;23760738000;20970977777;21470977777;10240;10228
2485;23760758000;20970988888;21470988888;10240;10228
2486;23760784000;20971288888;21471288888;10240;10228
2488;23760795000;20971288888;21471288888;10240;10228
2489;23760821000;21012644444;21512644444;10240;10228
2480;23760836000;20970977777;21470977777;10240;10228
2490;23760841000;21012644444;21512644444;10240;10228
2491;23760855000;21012644444;21512644444;10240;10228
2492;23760859000;21012644444;21512644444;10240;10228
2498;23760896000;21012966666;21512966666;10240;10228
2482;23761012000;20970977777;21470977777;10240;10228
2487;23761052000;20971288888;21471288888;10240;10228
2493;23761187000;21012644444;21512644444;10240;10228
2499;23761294000;21012966666;21512966666;10240;10228
2501;23761305000;21054311111;21554311111;10240;10228
2502;23761322000;21054311111;21554311111;10240;10228
2503;23761332000;21054311111;21554311111;10240;10228
2504;23761338000;21054311111;21554311111;10240;10228
2508;23761343000;21054622222;21554622222;10240;10228
2509;23761348000;21054622222;21554622222;10240;10228
2510;23761352000;21054622222;21554622222;10240;10228
2494;23761357000;21012644444;21512644444;10240;10228
2495;23761374000;21012644444;21512644444;10240;10228
2511;23761388000;21095988888;21595988888;10240;10228
2512;23761396000;21095988888;21595988888;10240;10228
2514;23761405000;21095988888;21595988888;10240;10228
2515;23761426000;21095988888;21595988888;10240;10228
2517;23761432000;21095988888;21595988888;10240;10228
2519;23761437000;21096300000;21596300000;10240;10228
2521;23761509000;21096300000;21596300000;10240;10228
2524;23761521000;21137655555;21637655555;10240;10228
2525;23761538000;21137655555;21637655555;10240;10228
2527;23761543000;21137655555;21637655555;10240;10228
2528;23761547000;21137655555;21637655555;10240;10228
2530;23761556000;21138044444;21638044444;10240;10228
2497;23761577000;21012966666;21512966666;10240;10228
2532;23761590000;21138044444;21638044444;10240;10228
2538;23761633000;21179322222;21679322222;10240;10228
2539;23761639000;21179322222;21679322222;10240;10228
2540;23761685000;21179333333;21679333333;10240;10228
2543;23761690000;21179633333;21679633333;10240;10228
2500;23761752000;21054311111;21554311111;10240;10228
2505;23761770000;21054311111;21554311111;10240;10228
2506;23761951000;21054311111;21554311111;10240;10228
2507;23761962000;21054333333;21554333333;10240;10228
2513;23762165000;21095988888;21595988888;10240;10228
2518;23762179000;21096000000;21596000000;10240;10228
2520;23762360000;21096300000;21596300000;10240;10228
2522;23762373000;21137655555;21637655555;10240;10228
2544;23762551000;21220988888;21720988888;10240;10228
2523;23762561000;21137655555;21637655555;10240;10228
2526;23762576000;21137655555;21637655555;10240;10228
2546;23762590000;21220988888;21720988888;10240;10228
2548;23762598000;21220988888;21720988888;10240;10228
2549;23762716000;21220988888;21720988888;10240;10228
2529;23762772000;21137666666;21637666666;10240;10228
2531;23762778000;21138044444;21638044444;10240;10228
2550;23762834000;21220988888;21720988888;10240;10228
2533;23762958000;21179322222;21679322222;10240;10228
2534;23763180000;21179322222;21679322222;10240;10228
2535;23763185000;21179322222;21679322222;10240;10228
2536;23763386000;21179322222;21679322222;10240;10228
2537;23763391000;21179322222;21679322222;10240;10228
2541;23763587000;21179633333;21679633333;10240;10228
2542;23763595000;21179633333;21679633333;10240;10228
2545;23763796000;21220988888;21720988888;10240;10228
2547;23763982000;21220988888;21720988888;10240;10228
2551;23792647000;21221000000;21721000000;10240;10228
2552;23822953000;21221300000;21721300000;10240;10228
2553;23822965000;21221300000;21721300000;10240;10228
2554;23858453000;21221300000;21721300000;10240;10228
2555;23858464000;21262655555;21762655555;10240;10228
2556;24010392000;21262655555;21762655555;10240;10228
2557;24010401000;21262655555;21762655555;10240;10228
2558;24160846000;21262655555;21762655555;10240;10228
2560;24160870000;21262655555;21762655555;10240;10228
2562;24160952000;21262666666;21762666666;10240;10228
2563;24160976000;21262955555;21762955555;10240;10228
2565;24160982000;21262955555;21762955555;10240;10228
2566;24160987000;21304311111;21804311111;10240;10228
2567;24160993000;21304311111;21804311111;10240;10228
2559;24161012000;21262655555;21762655555;10240;10228
2569;24161212000;21304311111;21804311111;10240;10228
2570;24161228000;21304311111;21804311111;10240;10228
2573;24161246000;21304333333;21804333333;10240;10228
2574;24161265000;21304611111;21804611111;10240;10228
2576;24161282000;21304611111;21804611111;10240;10228
2577;24161287000;21345977777;21845977777;10240;10228
2561;24161290000;21262655555;21762655555;10240;10228
2564;24161313000;21262955555;21762955555;10240;10228
2568;24161467000;21304311111;21804311111;10240;10228
2578;24161518000;21345977777;21845977777;10240;10228
2579;24161541000;21345977777;21845977777;10240;10228
2580;24161560000;21345977777;21845977777;10240;10228
2581;24161565000;21345977777;21845977777;10240;10228
2584;24161575000;21346000000;21846000000;10240;10228
2586;24161591000;21346288888;21846288888;10240;10228
2588;24161610000;21387655555;21887655555;10240;10228
2589;24161626000;21387655555;21887655555;10240;10228
2590;24161632000;21387655555;21887655555;10240;10228
2591;24161636000;21387655555;21887655555;10240;10228
2571;24161640000;21304311111;21804311111;10240;10228
2572;24161661000;21304311111;21804311111;10240;10228
2592;24161672000;21387655555;21887655555;10240;10228
2594;24161689000;21387655555;21887655555;10240;10228
2595;24161700000;21387666666;21887666666;10240;10228
2596;24161706000;21387988888;21887988888;10240;10228
2598;24161711000;21387988888;21887988888;10240;10228
2600;24161724000;21429322222;21929322222;10240;10228
2602;24161733000;21429322222;21929322222;10240;10228
2605;24161746000;21429322222;21929322222;10240;10228
2606;24161750000;21429333333;21929333333;10240;10228
2608;24161759000;21429633333;21929633333;10240;10228
2609;24161796000;21429633333;21929633333;10240;10228
2610;24161809000;21470988888;21970988888;10240;10228
2575;24161828000;21304611111;21804611111;10240;10228
2582;24161848000;21345977777;21845977777;10240;10228
2618;24161857000;21471277777;21971277777;10240;10228
2619;24161862000;21471277777;21971277777;10240;10228
2622;24161867000;21512644444;22012644444;10240;10228
2583;24162007000;21345977777;21845977777;10240;10228
2587;24162210000;21346288888;21846288888;10240;10228
2593;24162230000;21387655555;21887655555;10240;10228
2597;24162429000;21387988888;21887988888;10240;10228
2599;24162449000;21429322222;21929322222;10240;10228
2601;24162675000;21429322222;21929322222;10240;10228
2603;24162697000;21429322222;21929322222;10240;10228
2625;24162876000;21512644444;22012644444;10240;10228
2614;24162889000;21470988888;21970988888;10240;10228
2617;24163075000;21471000000;21971000000;10240;10228
2620;24163097000;21471277777;21971277777;10240;10228
2621;24163293000;21512644444;22012644444;10240;10228
2623;24163314000;21512644444;22012644444;10240;10228
2624;24163488000;21512644444;22012644444;10240;10228
2626;24163509000;21512644444;22012644444;10240;10228
2627;24163699000;21512644444;22012644444;10240;10228
2628;24163719000;21512666666;22012666666;10240;10228
2629;24163914000;21512977777;22012977777;10240;10228
2630;24193008000;21512977777;22012977777;10240;10228
2633;24258751000;21554322222;22054322222;10240;10228
2634;24258771000;21554322222;22054322222;10240;10228
2635;24372462000;21554322222;22054322222;10240;10228
2636;24561130000;21554322222;22054322222;10240;10228
2637;24561147000;21554322222;22054322222;10240;10228
2642;24561156000;21554600000;22054600000;10240;10228
2643;24561175000;21595988888;22095988888;10240;10228
2644;24561240000;21595988888;22095988888;10240;10228
2646;24561262000;21595988888;22095988888;10240;10228
2639;24561267000;21554333333;22054333333;10240;10228
2648;24561373000;21595988888;22095988888;10240;10228
2650;24561432000;21596000000;22096000000;10240;10228
2641;24561469000;21554600000;22054600000;10240;10228
2653;24561698000;21596300000;22096300000;10240;10228
2654;24561708000;21637655555;22137655555;10240;10228
2655;24561714000;21637655555;22137655555;10240;10228
2656;24561722000;21637655555;22137655555;10240;10228
2645;24561732000;21595988888;22095988888;10240;10228
2647;24561740000;21595988888;22095988888;10240;10228
2657;24561746000;21637655555;22137655555;10240;10228
2658;24561752000;21637655555;22137655555;10240;10228
2659;24561759000;21637655555;22137655555;10240;10228
2660;24561874000;21637655555;22137655555;10240;10228
2661;24561894000;21637666666;22137666666;10240;10228
2665;24561900000;21679311111;22179311111;10240;10228
2649;24561906000;21595988888;22095988888;10240;10228
2668;24561911000;21679311111;22179311111;10240;10228
2651;24561916000;21596300000;22096300000;10240;10228
2669;24561925000;21679311111;22179311111;10240;10228
2670;24561930000;21679311111;22179311111;10240;10228
2671;24561936000;21679311111;22179311111;10240;10228
2672;24561947000;21679333333;22179333333;10240;10228
2674;24561951000;21679588888;22179588888;10240;10228
2675;24562009000;21679588888;22179588888;10240;10228
2677;24562030000;21720988888;22220988888;10240;10228
2679;24562038000;21720988888;22220988888;10240;10228
2681;24562051000;21720988888;22220988888;10240;10228
2682;24562067000;21720988888;22220988888;10240;10228
2684;24562081000;21721266666;22221266666;10240;10228
2652;24562087000;21596300000;22096300000;10240;10228
2687;24562108000;21762644444;22262644444;10240;10228
2688;24562119000;21762644444;22262644444;10240;10228
2689;24562124000;21762644444;22262644444;10240;10228
2691;24562135000;21762644444;22262644444;10240;10228
2692;24562140000;21762644444;22262644444;10240;10228
2695;24562148000;21762988888;22262988888;10240;10228
2696;24562154000;21762988888;22262988888;10240;10228
2697;24562166000;21762988888;22262988888;10240;10228
2698;24562177000;21804322222;22304322222;10240;10228
2700;24562182000;21804322222;22304322222;10240;10228
2701;24562192000;21804322222;22304322222;10240;10228
2662;24562262000;21637955555;22137955555;10240;10228
2663;24562281000;21637955555;22137955555;10240;10228
2664;24562474000;21637955555;22137955555;10240;10228
2667;24562493000;21679311111;22179311111;10240;10228
2673;24562644000;21679588888;22179588888;10240;10228
2676;24562867000;21720988888;22220988888;10240;10228
2678;24562887000;21720988888;22220988888;10240;10228
2680;24563106000;21720988888;22220988888;10240;10228
2683;24563127000;21721000000;22221000000;10240;10228
2685;24563325000;21721266666;22221266666;10240;10228
2686;24563347000;21721266666;22221266666;10240;10228
2690;24563479000;21762644444;22262644444;10240;10228
2693;24563491000;21762644444;22262644444;10240;10228
2694;24563725000;21762655555;22262655555;10240;10228
2699;24563746000;21804322222;22304322222;10240;10228
2705;24563886000;21804333333;22304333333;10240;10228
2704;24563907000;21804322222;22304322222;10240;10228
2707;24564045000;21804611111;22304611111;10240;10228
2706;24564145000;21804611111;22304611111;10240;10228
2708;24564350000;21804611111;22304611111;10240;10228
2709;24593350000;21845988888;22345988888;10240;10228
2710;24659088000;21845988888;22345988888;10240;10228
2711;24659242000;21845988888;22345988888;10240;10228
2712;24659456000;21845988888;22345988888;10240;10228
2713;24659465000;21845988888;22345988888;10240;10228
2714;24772931000;21845988888;22345988888;10240;10228
2715;24810921000;21845988888;22345988888;10240;10228
2716;24961423000;21846000000;22346000000;10240;10228
2718;24961437000;21846288888;22346288888;10240;10228
2719;24961459000;21846288888;22346288888;10240;10228
2721;24961466000;21887644444;22387644444;10240;10228
2723;24961488000;21887644444;22387644444;10240;10228
2724;24961492000;21887644444;22387644444;10240;10228
2717;24961620000;21846288888;22346288888;10240;10228
2726;24961662000;21887644444;22387644444;10240;10228
2728;24961679000;21887944444;22387944444;10240;10228
2729;24961687000;21887944444;22387944444;10240;10228
2730;24961703000;21887944444;22387944444;10240;10228
2720;24961802000;21887644444;22387644444;10240;10228
2725;24961821000;21887644444;22387644444;10240;10228
2731;24961929000;21929311111;22429311111;10240;10228
2733;24961948000;21929311111;22429311111;10240;10228
2734;24961963000;21929311111;22429311111;10240;10228
2735;24961969000;21929311111;22429311111;10240;10228
2736;24961975000;21929311111;22429311111;10240;10228
2739;24961983000;21929600000;22429600000;10240;10228
2727;24961988000;21887666666;22387666666;10240;10228
2741;24962165000;21929600000;22429600000;10240;10228
2744;24962177000;21970988888;22470988888;10240;10228
2746;24962184000;21970988888;22470988888;10240;10228
2748;24962198000;21970988888;22470988888;10240;10228
2749;24962202000;21971000000;22471000000;10240;10228
2732;24962207000;21929311111;22429311111;10240;10228
2737;24962216000;21929311111;22429311111;10240;10228
2750;24962221000;21971300000;22471300000;10240;10228
2755;24962280000;22012655555;22512655555;10240;10228
2756;24962291000;22012655555;22512655555;10240;10228
2757;24962297000;22012655555;22512655555;10240;10228
2759;24962302000;22012655555;22512655555;10240;10228
2761;24962306000;22012944444;22512944444;10240;10228
2762;24962310000;22012944444;22512944444;10240;10228
2765;24962315000;22054322222;22554322222;10240;10228
2766;24962320000;22054322222;22554322222;10240;10228
2767;24962435000;22054322222;22554322222;10240;10228
2769;24962447000;22054322222;22554322222;10240;10228
2772;24962452000;22054600000;22554600000;10240;10228
2776;24962463000;22095988888;22595988888;10240;10228
2777;24962468000;22095988888;22595988888;10240;10228
2738;24962476000;21929333333;22429333333;10240;10228
2740;24962499000;21929600000;22429600000;10240;10228
2779;24962506000;22095988888;22595988888;10240;10228
2780;24962513000;22095988888;22595988888;10240;10228
2743;24962621000;21970988888;22470988888;10240;10228
2745;24962809000;21970988888;22470988888;10240;10228
2747;24962848000;21970988888;22470988888;10240;10228
2753;24963016000;22012655555;22512655555;10240;10228
2758;24963027000;22012655555;22512655555;10240;10228
2760;24963227000;22012666666;22512666666;10240;10228
2763;24963246000;22012944444;22512944444;10240;10228
2764;24963434000;22054322222;22554322222;10240;10228
2768;24963627000;22054322222;22554322222;10240;10228
2770;24963648000;22054322222;22554322222;10240;10228
2773;24963832000;22054600000;22554600000;10240;10228
2774;24963845000;22054600000;22554600000;10240;10228
2775;24964022000;22095988888;22595988888;10240;10228
2782;24964182000;22096000000;22596000000;10240;10228
2783;24964204000;22096277777;22596277777;10240;10228
2784;24964209000;22096277777;22596277777;10240;10228
2785;24964216000;22096277777;22596277777;10240;10228
2778;24964230000;22095988888;22595988888;10240;10228
2781;24964460000;22095988888;22595988888;10240;10228
2786;24964478000;22137644444;22637644444;10240;10228
2788;24993645000;22137644444;22637644444;10240;10228
2787;24993833000;22137644444;22637644444;10240;10228
2789;25059382000;22137644444;22637644444;10240;10228
2790;25059661000;22137644444;22637644444;10240;10228
2791;25059898000;22137644444;22637644444;10240;10228
2792;25060184000;22137644444;22637644444;10240;10228
2793;25172930000;22137666666;22637666666;10240;10228
2794;25211407000;22137955555;22637955555;10240;10228
2795;25361656000;22137955555;22637955555;10240;10228
2797;25361708000;22179300000;22679300000;10240;10228
2799;25361733000;22179300000;22679300000;10240;10228
2800;25361760000;22179300000;22679300000;10240;10228
2801;25361870000;22179300000;22679300000;10240;10228
2802;25361892000;22179300000;22679300000;10240;10228
2803;25361910000;22179300000;22679300000;10240;10228
2804;25361918000;22179322222;22679322222;10240;10228
2806;25361938000;22179611111;22679611111;10240;10228
2807;25361969000;22179611111;22679611111;10240;10228
2796;25361983000;22137955555;22637955555;10240;10228
2808;25362116000;22220977777;22720977777;10240;10228
2810;25362188000;22220977777;22720977777;10240;10228
2811;25362202000;22220977777;22720977777;10240;10228
2813;25362223000;22220977777;22720977777;10240;10228
2814;25362233000;22220977777;22720977777;10240;10228
2815;25362253000;22220988888;22720988888;10240;10228
2817;25362262000;22221277777;22721277777;10240;10228
2818;25362269000;22221277777;22721277777;10240;10228
2819;25362281000;22262644444;22762644444;10240;10228
2809;25362357000;22220977777;22720977777;10240;10228
2820;25362371000;22262644444;22762644444;10240;10228
2821;25362381000;22262644444;22762644444;10240;10228
2826;25362446000;22262666666;22762666666;10240;10228
2827;25362460000;22262944444;22762944444;10240;10228
2828;25362473000;22262944444;22762944444;10240;10228
2829;25362498000;22262944444;22762944444;10240;10228
2830;25362507000;22304311111;22804311111;10240;10228
2831;25362531000;22304311111;22804311111;10240;10228
2833;25362564000;22304311111;22804311111;10240;10228
2834;25362572000;22304311111;22804311111;10240;10228
2835;25362601000;22304311111;22804311111;10240;10228
2837;25362610000;22304333333;22804333333;10240;10228
2838;25362619000;22304588888;22804588888;10240;10228
2839;25362626000;22304588888;22804588888;10240;10228
2812;25362639000;22220977777;22720977777;10240;10228
2842;25362680000;22345988888;22845988888;10240;10228
2844;25362726000;22345988888;22845988888;10240;10228
2845;25362745000;22345988888;22845988888;10240;10228
2847;25362776000;22345988888;22845988888;10240;10228
2849;25362800000;22346277777;22846277777;10240;10228
2851;25362808000;22346277777;22846277777;10240;10228
2853;25362822000;22387655555;22887655555;10240;10228
2854;25362830000;22387655555;22887655555;10240;10228
2856;25362849000;22387655555;22887655555;10240;10228
2857;25362859000;22387655555;22887655555;10240;10228
2858;25362867000;22387655555;22887655555;10240;10228
2816;25362883000;22221277777;22721277777;10240;10228
2822;25362907000;22262644444;22762644444;10240;10228
2859;25362925000;22387666666;22887666666;10240;10228
2823;25362997000;22262644444;22762644444;10240;10228
2824;25363030000;22262644444;22762644444;10240;10228
2825;25363148000;22262644444;22762644444;10240;10228
2832;25363377000;22304311111;22804311111;10240;10228
2836;25363401000;22304311111;22804311111;10240;10228
2840;25363573000;22304588888;22804588888;10240;10228
2841;25363587000;22345988888;22845988888;10240;10228
2843;25363782000;22345988888;22845988888;10240;10228
2848;25363787000;22346000000;22846000000;10240;10228
2850;25363984000;22346277777;22846277777;10240;10228
2852;25363989000;22387655555;22887655555;10240;10228
2855;25364237000;22387655555;22887655555;10240;10228
2860;25364423000;22387966666;22887966666;10240;10228
2862;25364438000;22387966666;22887966666;10240;10228
2863;25364464000;22429311111;22929311111;10240;10228
2861;25364636000;22387966666;22887966666;10240;10228
2864;25364745000;22429311111;22929311111;10240;10228
2865;25393903000;22429311111;22929311111;10240;10228
2866;25394144000;22429311111;22929311111;10240;10228
2867;25394338000;22429311111;22929311111;10240;10228
2868;25459644000;22429311111;22929311111;10240;10228
2869;25459669000;22429311111;22929311111;10240;10228
2870;25460023000;22429333333;22929333333;10240;10228
2871;25460356000;22429611111;22929611111;10240;10228
2872;25573182000;22429611111;22929611111;10240;10228
2873;25611480000;22429611111;22929611111;10240;10228
2874;25761948000;22470988888;22970988888;10240;10228
2878;25761976000;22470988888;22970988888;10240;10228
2879;25761998000;22470988888;22970988888;10240;10228
2880;25762078000;22470988888;22970988888;10240;10228
2881;25762112000;22471000000;22971000000;10240;10228
2882;25762145000;22471266666;22971266666;10240;10228
2883;25762155000;22471266666;22971266666;10240;10228
2884;25762162000;22471266666;22971266666;10240;10228
2875;25762174000;22470988888;22970988888;10240;10228
2886;25762200000;22512655555;23012655555;10240;10228
2887;25762373000;22512655555;23012655555;10240;10228
2888;25762391000;22512655555;23012655555;10240;10228
2890;25762399000;22512655555;23012655555;10240;10228
2891;25762406000;22512655555;23012655555;10240;10228
2892;25762420000;22512666666;23012666666;10240;10228
2877;25762440000;22470988888;22970988888;10240;10228
2885;25762450000;22512655555;23012655555;10240;10228
2895;25762467000;22512955555;23012955555;10240;10228
2897;25762477000;22554311111;23054311111;10240;10228
2898;25762484000;22554311111;23054311111;10240;10228
2889;25762574000;22512655555;23012655555;10240;10228
2899;25762581000;22554311111;23054311111;10240;10228
2900;25762592000;22554311111;23054311111;10240;10228
2901;25762597000;22554311111;23054311111;10240;10228
2912;25762777000;22595977777;23095977777;10240;10228
2893;25762788000;22512955555;23012955555;10240;10228
2896;25762801000;22554311111;23054311111;10240;10228
2916;25762824000;22596277777;23096277777;10240;10228
2917;25762833000;22596277777;23096277777;10240;10228
2918;25762852000;22637633333;23137633333;10240;10228
2919;25762862000;22637633333;23137633333;10240;10228
2922;25762870000;22637633333;23137633333;10240;10228
2924;25762935000;22637633333;23137633333;10240;10228
2902;25762947000;22554311111;23054311111;10240;10228
2925;25762969000;22637655555;23137655555;10240;10228
2926;25762980000;22637955555;23137955555;10240;10228
2927;25762993000;22637955555;23137955555;10240;10228
2929;25763011000;22679311111;23179311111;10240;10228
2931;25763026000;22679311111;23179311111;10240;10228
2933;25763034000;22679311111;23179311111;10240;10228
2934;25763058000;22679311111;23179311111;10240;10228
2936;25763083000;22679333333;23179333333;10240;10228
2938;25763092000;22679588888;23179588888;10240;10228
2903;25763158000;22554333333;23054333333;10240;10228
2904;25763173000;22554588888;23054588888;10240;10228
2905;25763361000;22554588888;23054588888;10240;10228
2906;25763377000;22554588888;23054588888;10240;10228
2907;25763559000;22595977777;23095977777;10240;10228
2908;25763568000;22595977777;23095977777;10240;10228
2909;25763761000;22595977777;23095977777;10240;10228
2910;25763969000;22595977777;23095977777;10240;10228
2911;25763978000;22595977777;23095977777;10240;10228
2913;25764183000;22595977777;23095977777;10240;10228
2914;25764196000;22595988888;23095988888;10240;10228
2915;25764378000;22596277777;23096277777;10240;10228
2920;25764388000;22637633333;23137633333;10240;10228
2921;25764582000;22637633333;23137633333;10240;10228
2939;25764641000;22679588888;23179588888;10240;10228
2940;25764663000;22720988888;23220988888;10240;10228
2942;25764672000;22720988888;23220988888;10240;10228
2923;25764817000;22637633333;23137633333;10240;10228
2928;25764824000;22637955555;23137955555;10240;10228
2943;25764922000;22720988888;23220988888;10240;10228
2944;25764933000;22720988888;23220988888;10240;10228
2930;25764980000;22679311111;23179311111;10240;10228
2932;25764985000;22679311111;23179311111;10240;10228
2935;25765232000;22679311111;23179311111;10240;10228
2941;25765238000;22720988888;23220988888;10240;10228
2945;25794398000;22720988888;23220988888;10240;10228
2946;25794592000;22720988888;23220988888;10240;10228
2947;25859916000;22721000000;23221000000;10240;10228
2948;25859931000;22721266666;23221266666;10240;10228
2949;25860014000;22721266666;23221266666;10240;10228
2950;25860644000;22721266666;23221266666;10240;10228
2951;25973418000;22762733333;23262733333;10240;10228
2952;26011801000;22762733333;23262733333;10240;10228
2953;26011828000;22762733333;23262733333;10240;10228
2954;26162236000;22762733333;23262733333;10240;10228
2957;26162262000;22762733333;23262733333;10240;10228
2958;26162283000;22762855555;23262855555;10240;10228
2959;26162303000;22763322222;23263322222;10240;10228
2960;26162324000;22763322222;23263322222;10240;10228
2961;26162358000;22763322222;23263322222;10240;10228
2962;26162369000;22804322222;23304322222;10240;10228
2963;26162386000;22804322222;23304322222;10240;10228
2964;26162408000;22804322222;23304322222;10240;10228
2966;26162415000;22804322222;23304322222;10240;10228
2956;26162441000;22762733333;23262733333;10240;10228
2967;26162649000;22804322222;23304322222;10240;10228
2968;26162659000;22804322222;23304322222;10240;10228
2970;26162675000;22804600000;23304600000;10240;10228
2971;26162684000;22804600000;23304600000;10240;10228
2965;26162697000;22804322222;23304322222;10240;10228
2972;26162720000;22804600000;23304600000;10240;10228
2973;26162739000;22845977777;23345977777;10240;10228
2975;26162746000;22845977777;23345977777;10240;10228
2977;26162788000;22845977777;23345977777;10240;10228
2978;26162813000;22845977777;23345977777;10240;10228
2979;26162822000;22845977777;23345977777;10240;10228
2980;26162838000;22846000000;23346000000;10240;10228
2981;26162849000;22846277777;23346277777;10240;10228
2969;26162856000;22804333333;23304333333;10240;10228
2982;26162960000;22846277777;23346277777;10240;10228
