seqnum;now;rtptime;deadline
4202;47682376000;45226433333;45726433333
4203;47688828000;45226433333;45726433333
4204;47688957000;45226433333;45726433333
4205;47716087000;45267800000;45767800000
4206;47716100000;45267800000;45767800000
4207;47716102000;45267800000;45767800000
4208;47716103000;45267800000;45767800000
4209;47776912000;45267800000;45767800000
4210;47809615000;45267800000;45767800000
4211;47809810000;45267800000;45767800000
4212;47889674000;45267822222;45767822222
4213;47889678000;45268155555;45768155555
4214;47889680000;45268155555;45768155555
4215;47889681000;45268155555;45768155555
4216;47931158000;45309488888;45809488888
4236;47971398000;45351444444;45851444444
4238;48014144000;45392822222;45892822222
4239;48014147000;45392822222;45892822222
4240;48014148000;45392822222;45892822222
4241;48014150000;45392822222;45892822222
4242;48014151000;45392822222;45892822222
4243;48014161000;45392822222;45892822222
4244;48014163000;45392822222;45892822222
4245;48014305000;45392833333;45892833333
4246;48014309000;45393133333;45893133333
4248;48014524000;45393133333;45893133333
4249;48054906000;45434466666;45934466666
4256;48055125000;45434488888;45934488888
4258;48055128000;45434766666;45934766666
4259;48055129000;45434766666;45934766666
4260;48091412000;45476155555;45976155555
4265;48091415000;45476155555;45976155555
4266;48091416000;45476155555;45976155555
4267;48091615000;45476166666;45976166666
4268;48091631000;45476433333;45976433333
4269;48091639000;45476433333;45976433333
4270;48091640000;45476433333;45976433333
4272;48129028000;45517811111;46017811111
4273;48129031000;45517811111;46017811111
4274;48129033000;45517811111;46017811111
4275;48129034000;45517811111;46017811111
4276;48129036000;45517811111;46017811111
4277;48129037000;45517811111;46017811111
4278;48129122000;45517822222;46017822222
4279;48129125000;45518122222;46018122222
4280;48129127000;45518122222;46018122222
4281;48129128000;45518122222;46018122222
4282;48165821000;45559477777;46059477777
4283;48165824000;45559477777;46059477777
4285;48165825000;45559477777;46059477777
4286;48165827000;45559477777;46059477777
4287;48165828000;45559477777;46059477777
4289;48260172000;45559500000;46059500000
4290;48260176000;45559777777;46059777777
4291;48260178000;45559777777;46059777777
4292;48268564000;45559777777;46059777777
4293;48301710000;45601166666;46101166666
4311;48399910000;45642833333;46142833333
4316;48399915000;45684466666;46184466666
4317;48399916000;45684466666;46184466666
4320;48423004000;45684466666;46184466666
4323;48442807000;45684766666;46184766666
4333;48480764000;45726188888;46226188888
4339;48480768000;45767822222;46267822222
4340;48480770000;45767822222;46267822222
4341;48480771000;45767822222;46267822222
4342;48480772000;45767822222;46267822222
4343;48480772000;45767822222;46267822222
4344;48512601000;45767833333;46267833333
4348;48512606000;45809477777;46309477777
4349;48512608000;45809477777;46309477777
4350;48512610000;45809477777;46309477777
4351;48512611000;45809477777;46309477777
4352;48512613000;45809477777;46309477777
4353;48512614000;45809477777;46309477777
4354;48512616000;45809477777;46309477777
4355;48551364000;45809500000;46309500000
4356;48551368000;45809777777;46309777777
4357;48551369000;45809777777;46309777777
4358;48551371000;45809777777;46309777777
4359;48585864000;45851166666;46351166666
4360;48585867000;45851166666;46351166666
4361;48585868000;45851166666;46351166666
4362;48585869000;45851166666;46351166666
4363;48585870000;45851166666;46351166666
4364;48585871000;45851166666;46351166666
4365;48585872000;45851166666;46351166666
4367;48585982000;45851477777;46351477777
4368;48609940000;45851477777;46351477777
4369;48609951000;45851477777;46351477777
4370;48689881000;45892811111;46392811111
4371;48689884000;45892811111;46392811111
4372;48689885000;45892811111;46392811111
4373;48689886000;45892811111;46392811111
4374;48689887000;45892811111;46392811111
4375;48689888000;45892811111;46392811111
4376;48689888000;45892811111;46392811111
4377;48690095000;45892822222;46392822222
4378;48690110000;45893133333;46393133333
4379;48690111000;45893133333;46393133333
4380;48690112000;45893133333;46393133333
4381;48731652000;45934477777;46434477777
4392;48773296000;45976166666;46476166666
4396;48773300000;45976166666;46476166666
4397;48773301000;45976166666;46476166666
4398;48773302000;45976166666;46476166666
4399;48773501000;45976188888;46476188888
4400;48773516000;45976477777;46476477777
4401;48773517000;45976477777;46476477777
4402;48773518000;45976477777;46476477777
4403;48814193000;46017800000;46517800000
4404;48814197000;46017800000;46517800000
4405;48814198000;46017800000;46517800000
4406;48814199000;46017800000;46517800000
4407;48814200000;46017800000;46517800000
4408;48814201000;46017800000;46517800000
4410;48814534000;46017811111;46517811111
4411;48814550000;46018111111;46518111111
4412;48814551000;46018111111;46518111111
4413;48814552000;46018111111;46518111111
4414;48854950000;46059477777;46559477777
4416;48854953000;46059477777;46559477777
4418;48854964000;46059477777;46559477777
4419;48854965000;46059477777;46559477777
4420;48854966000;46059477777;46559477777
4421;48855166000;46059488888;46559488888
4422;48855182000;46059766666;46559766666
4423;48855184000;46059766666;46559766666
4424;48855186000;46059766666;46559766666
4425;48895060000;46101155555;46601155555
4426;48895064000;46101155555;46601155555
4427;48895065000;46101155555;46601155555
4428;48895066000;46101155555;46601155555
4429;48895067000;46101155555;46601155555
4430;48895067000;46101155555;46601155555
4431;48895076000;46101155555;46601155555
4432;48895275000;46101166666;46601166666
4433;48895290000;46101444444;46601444444
4434;48895291000;46101444444;46601444444
4435;48895292000;46101444444;46601444444
4436;48932316000;46142811111;46642811111
4437;48932329000;46142811111;46642811111
4438;48932331000;46142811111;46642811111
4439;48932332000;46142811111;46642811111
4440;48932334000;46142811111;46642811111
4441;48932335000;46142811111;46642811111
4442;48932337000;46142811111;46642811111
4443;48932484000;46142822222;46642822222
4444;48932488000;46143133333;46643133333
4445;48977668000;46143133333;46643133333
4446;48977910000;46143133333;46643133333
4447;49060542000;46184477777;46684477777
4448;49060545000;46184477777;46684477777
4449;49060546000;46184477777;46684477777
4450;49060547000;46184477777;46684477777
4451;49068778000;46184477777;46684477777
4452;49068785000;46184477777;46684477777
4453;49069003000;46184477777;46684477777
4454;49119281000;46184500000;46684500000
4469;49119296000;46267811111;46767811111
4470;49119297000;46267811111;46767811111
4471;49119298000;46267811111;46767811111
4472;49119299000;46267811111;46767811111
4473;49119300000;46267811111;46767811111
4474;49119301000;46267811111;46767811111
4475;49119302000;46267811111;46767811111
4476;49201877000;46267822222;46767822222
4478;49201881000;46268133333;46768133333
4479;49201882000;46268133333;46768133333
4480;49243661000;46309488888;46809488888
4489;49243773000;46309766666;46809766666
4490;49243776000;46309766666;46809766666
4491;49283065000;46351155555;46851155555
4498;49283214000;46351166666;46851166666
4499;49283217000;46351422222;46851422222
4500;49283218000;46351422222;46851422222
4501;49283219000;46351422222;46851422222
4502;49321826000;46392811111;46892811111
4504;49322041000;46392811111;46892811111
4505;49322063000;46392811111;46892811111
4506;49322064000;46392811111;46892811111
4507;49322065000;46392811111;46892811111
4508;49322066000;46392811111;46892811111
4509;49322267000;46392822222;46892822222
4510;49322283000;46393111111;46893111111
4511;49322284000;46393111111;46893111111
4512;49322285000;46393111111;46893111111
4513;49355144000;46434477777;46934477777
4514;49355147000;46434477777;46934477777
4515;49355149000;46434477777;46934477777
4516;49355150000;46434477777;46934477777
4517;49355151000;46434477777;46934477777
4518;49355152000;46434477777;46934477777
4519;49355153000;46434477777;46934477777
4520;49355352000;46434488888;46934488888
4521;49355367000;46434744444;46934744444
4522;49355369000;46434744444;46934744444
4523;49355370000;46434744444;46934744444
4524;49391067000;46476155555;46976155555
4525;49391071000;46476155555;46976155555
4526;49410387000;46476155555;46976155555
4527;49410389000;46476155555;46976155555
4529;49440117000;46476155555;46976155555
4530;49468967000;46476155555;46976155555
4531;49519413000;46476166666;46976166666
4553;49601526000;46559500000;47059500000
4746;49624068000;47309455555;47809455555
4747;49624071000;47309455555;47809455555
4748;49624072000;47309455555;47809455555
4749;49624073000;47309455555;47809455555
4750;49624074000;47309455555;47809455555
4751;49723913000;47309466666;47809466666
4766;49723928000;47392811111;47892811111
4767;49723930000;47392811111;47892811111
4768;49723931000;47392811111;47892811111
4769;49723932000;47392811111;47892811111
4770;49723932000;47392811111;47892811111
4771;49723933000;47392811111;47892811111
4772;49723934000;47392811111;47892811111
4773;49724140000;47392833333;47892833333
4775;49724155000;47393155555;47893155555
4776;49724156000;47393155555;47893155555
4777;49724168000;47434477777;47934477777
4778;49724170000;47434477777;47934477777
4779;49724180000;47434477777;47934477777
4780;49724182000;47434477777;47934477777
4781;49724183000;47434477777;47934477777
4782;49724184000;47434477777;47934477777
4783;49724184000;47434477777;47934477777
4784;49739862000;47434488888;47934488888
4785;49739877000;47434766666;47934766666
4786;49739878000;47434766666;47934766666
4787;49739879000;47434766666;47934766666
4788;49781381000;47476122222;47976122222
4789;49781384000;47476122222;47976122222
4790;49810622000;47476122222;47976122222
4791;49810624000;47476122222;47976122222
4792;49840304000;47476122222;47976122222
4793;49840307000;47476122222;47976122222
4794;49840314000;47476122222;47976122222
4795;49919623000;47476155555;47976155555
4799;49919638000;47517788888;48017788888
4802;49932810000;47517788888;48017788888
4803;49932813000;47517788888;48017788888
4804;49932816000;47517788888;48017788888
4805;49932817000;47517788888;48017788888
4806;49961152000;47517800000;48017800000
4821;49961167000;47601155555;48101155555
4822;49961169000;47601155555;48101155555
4823;49961169000;47601155555;48101155555
4824;49961171000;47601155555;48101155555
4825;49961171000;47601155555;48101155555
4826;49961172000;47601155555;48101155555
4827;49961173000;47601155555;48101155555
4828;50044286000;47601166666;48101166666
4832;50044301000;47642811111;48142811111
4833;50044302000;47642811111;48142811111
4834;50044303000;47642811111;48142811111
4835;50044304000;47642811111;48142811111
4836;50044305000;47642811111;48142811111
4837;50044306000;47642811111;48142811111
4838;50044307000;47642811111;48142811111
4841;50082962000;47643122222;48143122222
4843;50122963000;47684477777;48184477777
4845;50122967000;47684477777;48184477777
4846;50122968000;47684477777;48184477777
4847;50122969000;47684477777;48184477777
4848;50122970000;47684477777;48184477777
4849;50122971000;47684477777;48184477777
4850;50123170000;47684500000;48184500000
4851;50123185000;47684777777;48184777777
4852;50123186000;47684777777;48184777777
4853;50123187000;47684777777;48184777777
4855;50161151000;47726122222;48226122222
4856;50161164000;47726122222;48226122222
4857;50161166000;47726122222;48226122222
4858;50161167000;47726122222;48226122222
4859;50161169000;47726122222;48226122222
4860;50161170000;47726122222;48226122222
4861;50161265000;47726166666;48226166666
4862;50161268000;47726455555;48226455555
4863;50161270000;47726455555;48226455555
4864;50161271000;47726455555;48226455555
4866;50197617000;47767811111;48267811111
4867;50197620000;47767811111;48267811111
4868;50197621000;47767811111;48267811111
4869;50210845000;47767811111;48267811111
4870;50210847000;47767811111;48267811111
4871;50240493000;47767811111;48267811111
4872;50290969000;47767822222;48267822222
4873;50290984000;47768122222;48268122222
4874;50290985000;47768122222;48268122222
4875;50290986000;47768122222;48268122222
4876;50332480000;47809477777;48309477777
4877;50332483000;47809477777;48309477777
4878;50332484000;47809477777;48309477777
4879;50332485000;47809477777;48309477777
4880;50332486000;47809477777;48309477777
4881;50332487000;47809477777;48309477777
4882;50332488000;47809477777;48309477777
4883;50332687000;47809500000;48309500000
4884;50332702000;47809788888;48309788888
4885;50332703000;47809788888;48309788888
4886;50332704000;47809788888;48309788888
4887;50374115000;47851166666;48351166666
4902;50414252000;47892788888;48392788888
4903;50414256000;47892788888;48392788888
4904;50414257000;47892788888;48392788888
4905;50414426000;47892811111;48392811111
4906;50414431000;47893233333;48393233333
4907;50414432000;47893233333;48393233333
4908;50414433000;47893233333;48393233333
4909;50456675000;47934455555;48434455555
4916;50456875000;47934466666;48434466666
4917;50456890000;47934866666;48434866666
4918;50456892000;47934866666;48434866666
4919;50456893000;47934866666;48434866666
4920;50495375000;47976166666;48476166666
4925;50495378000;47976166666;48476166666
4927;50495718000;47976188888;48476188888
4928;50495733000;47976477777;48476477777
4929;50495734000;47976477777;48476477777
4930;50495735000;47976477777;48476477777
4931;50534281000;48017788888;48517788888
4932;50534294000;48017788888;48517788888
4933;50534296000;48017788888;48517788888
4935;50534297000;48017788888;48517788888
4936;50534299000;48017788888;48517788888
4937;50534300000;48017788888;48517788888
4938;50534447000;48017800000;48517800000
4939;50534451000;48018200000;48518200000
4941;50572282000;48018200000;48518200000
4942;50572365000;48059477777;48559477777
4943;50572368000;48059477777;48559477777
4944;50572369000;48059477777;48559477777
4945;50572388000;48059477777;48559477777
4946;50572390000;48059477777;48559477777
4947;50578580000;48059477777;48559477777
4948;50611108000;48059477777;48559477777
4950;50691131000;48059766666;48559766666
4951;50691135000;48059766666;48559766666
4952;50691136000;48059766666;48559766666
4953;50732393000;48101155555;48601155555
4954;50732397000;48101155555;48601155555
4955;50732398000;48101155555;48601155555
4956;50732398000;48101155555;48601155555
4957;50732400000;48101155555;48601155555
4958;50732401000;48101155555;48601155555
4959;50732401000;48101155555;48601155555
4960;50732600000;48101166666;48601166666
4961;50732615000;48101455555;48601455555
4962;50732616000;48101455555;48601455555
4963;50732618000;48101455555;48601455555
4964;50774002000;48142811111;48642811111
4977;50815500000;48184477777;48684477777
4978;50815504000;48184477777;48684477777
4979;50815505000;48184477777;48684477777
4980;50815506000;48184477777;48684477777
4981;50815507000;48184477777;48684477777
4982;50815706000;48184500000;48684500000
4983;50815721000;48184800000;48684800000
4984;50815722000;48184800000;48684800000
4985;50815723000;48184800000;48684800000
4991;50856431000;48226155555;48726155555
5002;50894978000;48267811111;48767811111
5005;50895098000;48268133333;48768133333
5006;50895101000;48268133333;48768133333
5007;50895102000;48268133333;48768133333
5008;50933919000;48309477777;48809477777
5009;50933923000;48309477777;48809477777
5010;50933924000;48309477777;48809477777
5011;50933925000;48309477777;48809477777
5012;50933926000;48309477777;48809477777
5013;50933927000;48309477777;48809477777
5014;50933928000;48309477777;48809477777
5015;50934002000;48309488888;48809488888
5016;50934005000;48309777777;48809777777
5017;50934006000;48309777777;48809777777
5019;50972342000;48351166666;48851166666
5020;50972345000;48351166666;48851166666
5021;50972346000;48351166666;48851166666
5022;50972347000;48351166666;48851166666
5025;50972348000;48351166666;48851166666
5026;51029159000;48351188888;48851188888
5027;51029163000;48351466666;48851466666
5028;51040921000;48351466666;48851466666
5029;51041192000;48351466666;48851466666
5030;51070658000;48392788888;48892788888
5031;51070661000;48392788888;48892788888
5032;51070662000;48392788888;48892788888
5033;51070663000;48392788888;48892788888
5034;51070664000;48392788888;48892788888
5035;51070665000;48392788888;48892788888
5036;51070902000;48392788888;48892788888
5037;51132966000;48392800000;48892800000
5038;51132981000;48393100000;48893100000
5039;51132982000;48393100000;48893100000
5040;51132983000;48393100000;48893100000
5041;51174421000;48434477777;48934477777
5060;51216314000;48476455555;48976455555
5061;51216318000;48476455555;48976455555
5062;51216319000;48476455555;48976455555
5063;51254743000;48517811111;49017811111
5069;51254748000;48517811111;49017811111
5070;51256097000;48517822222;49017822222
5076;51258041000;48559477777;49059477777
5077;51258062000;48559477777;49059477777
5078;51258063000;48559477777;49059477777
5079;51258064000;48559477777;49059477777
5080;51258065000;48559477777;49059477777
5081;51294985000;48559488888;49059488888
5085;51295000000;48601155555;49101155555
5086;51295002000;48601155555;49101155555
5087;51295003000;48601155555;49101155555
5088;51295003000;48601155555;49101155555
5089;51295004000;48601155555;49101155555
5090;51295005000;48601155555;49101155555
5091;51295006000;48601155555;49101155555
5092;51332918000;48601166666;49101166666
5093;51332933000;48601466666;49101466666
5094;51332934000;48601466666;49101466666
5095;51332935000;48601466666;49101466666
5096;51369438000;48642800000;49142800000
5097;51369441000;48642800000;49142800000
5098;51369442000;48642800000;49142800000
5099;51369443000;48642800000;49142800000
5100;51369444000;48642800000;49142800000
5101;51369445000;48642800000;49142800000
5102;51369446000;48642800000;49142800000
5103;51369636000;48642811111;49142811111
5104;51369643000;48643122222;49143122222
5105;51379228000;48643122222;49143122222
5106;51411717000;48643122222;49143122222
5107;51491356000;48684455555;49184455555
5108;51491360000;48684455555;49184455555
5109;51491377000;48684455555;49184455555
5110;51491378000;48684455555;49184455555
5111;51491379000;48684455555;49184455555
5112;51491380000;48684455555;49184455555
5113;51491381000;48684455555;49184455555
5114;51491517000;48684477777;49184477777
5115;51491520000;48684877777;49184877777
5116;51491521000;48684877777;49184877777
5117;51491522000;48684877777;49184877777
5118;51533131000;48726111111;49226111111
5119;51533134000;48726111111;49226111111
5120;51533135000;48726111111;49226111111
5121;51533136000;48726111111;49226111111
5123;51533137000;48726111111;49226111111
5125;51533336000;48726122222;49226122222
5126;51533351000;48726400000;49226400000
5127;51533352000;48726400000;49226400000
5128;51533353000;48726400000;49226400000
5129;51574856000;48767811111;49267811111
5161;51654071000;48851477777;49351477777
5168;51694217000;48892811111;49392811111
5179;51729304000;48934477777;49434477777
5181;51779284000;48934777777;49434777777
5182;51779288000;48934777777;49434777777
5183;51779289000;48934777777;49434777777
5184;51779299000;48976155555;49476155555
5185;51779300000;48976155555;49476155555
5186;51779312000;48976155555;49476155555
5189;51779313000;48976155555;49476155555
5190;51779314000;48976155555;49476155555
5191;51779423000;48976166666;49476166666
5192;51779438000;48976455555;49476455555
5193;51779439000;48976455555;49476455555
5194;51779440000;48976455555;49476455555
5195;51800424000;49017811111;49517811111
5196;51800427000;49017811111;49517811111
5197;51800428000;49017811111;49517811111
5198;51800429000;49017811111;49517811111
5199;51800430000;49017811111;49517811111
5200;51800431000;49017811111;49517811111
5201;51800432000;49017811111;49517811111
5202;51800629000;49017822222;49517822222
5203;51800645000;49018111111;49518111111
5204;51870205000;49018111111;49518111111
5205;51870338000;49018111111;49518111111
5206;51921677000;49059477777;49559477777
5207;51921680000;49059477777;49559477777
5208;51921681000;49059477777;49559477777
5209;51921682000;49059477777;49559477777
5210;51921684000;49059477777;49559477777
5213;51921882000;49059488888;49559488888
5214;51921897000;49059766666;49559766666
5215;51921898000;49059766666;49559766666
5216;51921899000;49059766666;49559766666
5217;51963273000;49101122222;49601122222
5218;51963276000;49101122222;49601122222
5219;51963277000;49101122222;49601122222
5220;51963278000;49101122222;49601122222
5221;51963279000;49101122222;49601122222
5222;51963280000;49101122222;49601122222
5223;51963281000;49101122222;49601122222
5224;51963496000;49101155555;49601155555
5225;51963511000;49101544444;49601544444
5226;51963513000;49101544444;49601544444
5227;51963514000;49101544444;49601544444
5228;52004906000;49142811111;49642811111
5245;52045495000;49184477777;49684477777
5254;52086240000;49226155555;49726155555
5382;52494251000;49726155555;50226155555
5449;52518107000;49976155555;50476155555
5451;52518110000;49976155555;50476155555
5453;52518111000;49976155555;50476155555
5454;52518112000;49976155555;50476155555
5455;52518218000;49976166666;50476166666
5456;52518223000;49976455555;50476455555
5457;52518224000;49976455555;50476455555
5458;52518225000;49976455555;50476455555
5459;52555112000;50017788888;50517788888
5460;52555116000;50017788888;50517788888
5461;52555117000;50017788888;50517788888
5462;52555118000;50017788888;50517788888
5463;52555119000;50017788888;50517788888
5464;52555120000;50017788888;50517788888
5465;52555121000;50017788888;50517788888
5466;52555236000;50017811111;50517811111
5467;52555242000;50018200000;50518200000
5468;52555243000;50018200000;50518200000
5469;52555244000;50018200000;50518200000
5470;52589963000;50059477777;50559477777
5471;52589966000;50059477777;50559477777
5472;52589967000;50059477777;50559477777
5473;52589968000;50059477777;50559477777
5474;52589969000;50059477777;50559477777
5475;52589970000;50059477777;50559477777
5476;52589971000;50059477777;50559477777
5477;52590082000;50059500000;50559500000
5478;52590088000;50059766666;50559766666
5479;52590089000;50059766666;50559766666
5480;52590090000;50059766666;50559766666
5482;52625545000;50101166666;50601166666
5483;52642060000;50101166666;50601166666
5484;52670635000;50101166666;50601166666
5485;52671788000;50101166666;50601166666
5486;52671791000;50101166666;50601166666
5487;52703107000;50101166666;50601166666
5488;52753464000;50101188888;50601188888
5489;52753470000;50101466666;50601466666
5490;52753472000;50101466666;50601466666
5491;52753473000;50101466666;50601466666
5492;52794963000;50142811111;50642811111
5493;52794967000;50142811111;50642811111
5494;52794967000;50142811111;50642811111
5495;52794968000;50142811111;50642811111
5496;52794969000;50142811111;50642811111
5497;52794970000;50142811111;50642811111
5498;52794971000;50142811111;50642811111
5499;52795100000;50142822222;50642822222
