seqnum;now;rtptime;deadline;packet_len;payload_len
1482;15217021000;14712211111;15212211111;10240;10228
1483;15217040000;14712211111;15212211111;10240;10228
1484;15217200000;14712222222;15212222222;10240;10228
1485;15217220000;14712511111;15212511111;10240;10228
1486;15217429000;14712511111;15212511111;10240;10228
1487;15217469000;14712511111;15212511111;10240;10228
1488;15217635000;14753855555;15253855555;10240;10228
1489;15217841000;14753855555;15253855555;10240;10228
1490;15217858000;14753855555;15253855555;10240;10228
1494;15218035000;14753855555;15253855555;10240;10228
1498;15218280000;14754277777;15254277777;10240;10228
1499;15218420000;14795511111;15295511111;10240;10228
1500;15218439000;14795511111;15295511111;10240;10228
1501;15218447000;14795511111;15295511111;10240;10228
1502;15219653000;14795511111;15295511111;10240;10228
1503;15220534000;14795511111;15295511111;10240;10228
1504;15220992000;14795511111;15295511111;10240;10228
1505;15221215000;14795511111;15295511111;10240;10228
1506;15221670000;14795533333;15295533333;10240;10228
1507;15222174000;14795900000;15295900000;10240;10228
1508;15222383000;14795900000;15295900000;10240;10228
1509;15222392000;14795900000;15295900000;10240;10228
1510;15222592000;14837211111;15337211111;10240;10228
1511;15455355000;14837211111;15337211111;10240;10228
1513;15455382000;14837211111;15337211111;10240;10228
1515;15455406000;14837211111;15337211111;10240;10228
1516;15455446000;14837211111;15337211111;10240;10228
1517;15455469000;14837222222;15337222222;10240;10228
1518;15455490000;14837500000;15337500000;10240;10228
1519;15455501000;14837500000;15337500000;10240;10228
1520;15455516000;14837500000;15337500000;10240;10228
1521;15455552000;14878877777;15378877777;10240;10228
1522;15455561000;14878877777;15378877777;10240;10228
1523;15455593000;14878877777;15378877777;10240;10228
1524;15455601000;14878877777;15378877777;10240;10228
1525;15455608000;14878877777;15378877777;10240;10228
1512;15455623000;14837211111;15337211111;10240;10228
1527;15455644000;14878877777;15378877777;10240;10228
1529;15455668000;14879166666;15379166666;10240;10228
1531;15455676000;14879166666;15379166666;10240;10228
1533;15455704000;14920544444;15420544444;10240;10228
1534;15455716000;14920544444;15420544444;10240;10228
1536;15455730000;14920544444;15420544444;10240;10228
1538;15455754000;14920544444;15420544444;10240;10228
1541;15455765000;14920866666;15420866666;10240;10228
1542;15455777000;14920866666;15420866666;10240;10228
1514;15455800000;14837211111;15337211111;10240;10228
1555;15455808000;15003855555;15503855555;10240;10228
1557;15455828000;15003855555;15503855555;10240;10228
1558;15455837000;15003855555;15503855555;10240;10228
1526;15455981000;14878877777;15378877777;10240;10228
1528;15456006000;14878888888;15378888888;10240;10228
1530;15456184000;14879166666;15379166666;10240;10228
1532;15456209000;14920544444;15420544444;10240;10228
1535;15456387000;14920544444;15420544444;10240;10228
1537;15456430000;14920544444;15420544444;10240;10228
1539;15456639000;14920555555;15420555555;10240;10228
1540;15456680000;14920866666;15420866666;10240;10228
1543;15456845000;14962211111;15462211111;10240;10228
1544;15456887000;14962211111;15462211111;10240;10228
1545;15457054000;14962211111;15462211111;10240;10228
1546;15457278000;14962211111;15462211111;10240;10228
1547;15457293000;14962211111;15462211111;10240;10228
1548;15457466000;14962211111;15462211111;10240;10228
1549;15457492000;14962211111;15462211111;10240;10228
1550;15457672000;14962222222;15462222222;10240;10228
1551;15457708000;14962511111;15462511111;10240;10228
1552;15457886000;14962511111;15462511111;10240;10228
1553;15457912000;14962511111;15462511111;10240;10228
1554;15458027000;15003855555;15503855555;10240;10228
1556;15458257000;15003855555;15503855555;10240;10228
1560;15458642000;15003855555;15503855555;10240;10228
1561;15458680000;15003866666;15503866666;10240;10228
1562;15458692000;15004255555;15504255555;10240;10228
1563;15458710000;15004255555;15504255555;10240;10228
1559;15458733000;15003855555;15503855555;10240;10228
1564;15460090000;15004255555;15504255555;10240;10228
1565;15460958000;15045511111;15545511111;10240;10228
1566;15461429000;15045511111;15545511111;10240;10228
1567;15461612000;15045511111;15545511111;10240;10228
1568;15462093000;15045511111;15545511111;10240;10228
1569;15462626000;15045511111;15545511111;10240;10228
1570;15462825000;15045511111;15545511111;10240;10228
1571;15463001000;15045511111;15545511111;10240;10228
1572;15463006000;15045533333;15545533333;10240;10228
1573;15695642000;15045933333;15545933333;10240;10228
1574;15695655000;15045933333;15545933333;10240;10228
1576;15695664000;15087177777;15587177777;10240;10228
1578;15695710000;15087177777;15587177777;10240;10228
1579;15695743000;15087177777;15587177777;10240;10228
1580;15695752000;15087177777;15587177777;10240;10228
1581;15695770000;15087177777;15587177777;10240;10228
1582;15695780000;15087177777;15587177777;10240;10228
1583;15695797000;15087200000;15587200000;10240;10228
1584;15695826000;15087588888;15587588888;10240;10228
1585;15695834000;15087588888;15587588888;10240;10228
1586;15695869000;15087588888;15587588888;10240;10228
1575;15695877000;15045933333;15545933333;10240;10228
1587;15695903000;15128877777;15628877777;10240;10228
1588;15695912000;15128877777;15628877777;10240;10228
1590;15695933000;15128877777;15628877777;10240;10228
1592;15695943000;15128877777;15628877777;10240;10228
1596;15695991000;15129177777;15629177777;10240;10228
1597;15696000000;15129177777;15629177777;10240;10228
1599;15696021000;15170544444;15670544444;10240;10228
1601;15696032000;15170544444;15670544444;10240;10228
1604;15696083000;15170544444;15670544444;10240;10228
1606;15696094000;15170866666;15670866666;10240;10228
1577;15696126000;15087177777;15587177777;10240;10228
1619;15696152000;15212500000;15712500000;10240;10228
1620;15696173000;15253855555;15753855555;10240;10228
1589;15696270000;15128877777;15628877777;10240;10228
1591;15696296000;15128877777;15628877777;10240;10228
1593;15696450000;15128877777;15628877777;10240;10228
1595;15696485000;15129177777;15629177777;10240;10228
1598;15696648000;15170544444;15670544444;10240;10228
1600;15696664000;15170544444;15670544444;10240;10228
1602;15696901000;15170544444;15670544444;10240;10228
1603;15697041000;15170544444;15670544444;10240;10228
1605;15697064000;15170555555;15670555555;10240;10228
1607;15697316000;15170866666;15670866666;10240;10228
1608;15697335000;15170866666;15670866666;10240;10228
1609;15697505000;15212211111;15712211111;10240;10228
1610;15697524000;15212211111;15712211111;10240;10228
1611;15697754000;15212211111;15712211111;10240;10228
1612;15697764000;15212211111;15712211111;10240;10228
1613;15697944000;15212211111;15712211111;10240;10228
1614;15698147000;15212211111;15712211111;10240;10228
1615;15698158000;15212211111;15712211111;10240;10228
1616;15698354000;15212222222;15712222222;10240;10228
1617;15698375000;15212500000;15712500000;10240;10228
1618;15698576000;15212500000;15712500000;10240;10228
1622;15698858000;15253855555;15753855555;10240;10228
1623;15698875000;15253855555;15753855555;10240;10228
1624;15698884000;15253855555;15753855555;10240;10228
1625;15698893000;15253855555;15753855555;10240;10228
1626;15698905000;15253855555;15753855555;10240;10228
1621;15699086000;15253855555;15753855555;10240;10228
1627;15700464000;15253866666;15753866666;10240;10228
1628;15700674000;15254266666;15754266666;10240;10228
1629;15701561000;15254266666;15754266666;10240;10228
1630;15701772000;15254266666;15754266666;10240;10228
1633;15702254000;15295511111;15795511111;10240;10228
1634;15702468000;15295511111;15795511111;10240;10228
1635;15702808000;15295511111;15795511111;10240;10228
1636;15702994000;15295511111;15795511111;10240;10228
1637;15703212000;15295511111;15795511111;10240;10228
1638;15703410000;15295533333;15795533333;10240;10228
1640;15703434000;15295933333;15795933333;10240;10228
1641;15703621000;15295933333;15795933333;10240;10228
1642;15703819000;15337177777;15837177777;10240;10228
1643;15703829000;15337177777;15837177777;10240;10228
1644;15703986000;15337177777;15837177777;10240;10228
1645;15935927000;15337177777;15837177777;10240;10228
1646;15935942000;15337177777;15837177777;10240;10228
1648;15935964000;15337177777;15837177777;10240;10228
1650;15935975000;15337488888;15837488888;10240;10228
1651;15935984000;15337488888;15837488888;10240;10228
1652;15935991000;15337488888;15837488888;10240;10228
1653;15936015000;15378877777;15878877777;10240;10228
1654;15936035000;15378877777;15878877777;10240;10228
1655;15936091000;15378877777;15878877777;10240;10228
1656;15936101000;15378877777;15878877777;10240;10228
1657;15936119000;15378877777;15878877777;10240;10228
1658;15936131000;15378877777;15878877777;10240;10228
1649;15936140000;15337188888;15837188888;10240;10228
1661;15936164000;15379188888;15879188888;10240;10228
1663;15936174000;15379188888;15879188888;10240;10228
1664;15936187000;15420544444;15920544444;10240;10228
1667;15936195000;15420544444;15920544444;10240;10228
1668;15936217000;15420544444;15920544444;10240;10228
1670;15936238000;15420544444;15920544444;10240;10228
1672;15936247000;15420866666;15920866666;10240;10228
1674;15936255000;15420866666;15920866666;10240;10228
1660;15936281000;15378888888;15878888888;10240;10228
1677;15936290000;15462188888;15962188888;10240;10228
1678;15936341000;15462188888;15962188888;10240;10228
1662;15936468000;15379188888;15879188888;10240;10228
1665;15936671000;15420544444;15920544444;10240;10228
1666;15936685000;15420544444;15920544444;10240;10228
1669;15936868000;15420544444;15920544444;10240;10228
1671;15936880000;15420555555;15920555555;10240;10228
1673;15937067000;15420866666;15920866666;10240;10228
1675;15937073000;15462188888;15962188888;10240;10228
1676;15937285000;15462188888;15962188888;10240;10228
1679;15937492000;15462188888;15962188888;10240;10228
1680;15937506000;15462188888;15962188888;10240;10228
1681;15937688000;15462188888;15962188888;10240;10228
1682;15937696000;15462211111;15962211111;10240;10228
1683;15937902000;15462666666;15962666666;10240;10228
1684;15937911000;15462666666;15962666666;10240;10228
1685;15938101000;15462666666;15962666666;10240;10228
1686;15938110000;15503844444;16003844444;10240;10228
1687;15938310000;15503844444;16003844444;10240;10228
1688;15938495000;15503844444;16003844444;10240;10228
1689;15938499000;15503844444;16003844444;10240;10228
1690;15938711000;15503844444;16003844444;10240;10228
1692;15939101000;15503844444;16003844444;10240;10228
1695;15939126000;15504266666;16004266666;10240;10228
1696;15939135000;15504266666;16004266666;10240;10228
1697;15939153000;15545511111;16045511111;10240;10228
1698;15939162000;15545511111;16045511111;10240;10228
1693;15939260000;15503866666;16003866666;10240;10228
1694;15939456000;15504266666;16004266666;10240;10228
1699;15941065000;15545511111;16045511111;10240;10228
1700;15941951000;15545511111;16045511111;10240;10228
1701;15942187000;15545511111;16045511111;10240;10228
1702;15942667000;15545511111;16045511111;10240;10228
1703;15942860000;15545511111;16045511111;10240;10228
1704;15942867000;15545533333;16045533333;10240;10228
1705;15943023000;15545922222;16045922222;10240;10228
1706;15943284000;15545922222;16045922222;10240;10228
1707;15943303000;15545922222;16045922222;10240;10228
1708;15943513000;15587211111;16087211111;10240;10228
1709;15943684000;15587211111;16087211111;10240;10228
1710;15943911000;15587211111;16087211111;10240;10228
1711;15944055000;15587211111;16087211111;10240;10228
1712;15944080000;15587211111;16087211111;10240;10228
1713;15944276000;15587211111;16087211111;10240;10228
1714;15944470000;15587211111;16087211111;10240;10228
1715;15944477000;15587222222;16087222222;10240;10228
1716;15944672000;15587511111;16087511111;10240;10228
1717;16176231000;15587511111;16087511111;10240;10228
1718;16176268000;15587511111;16087511111;10240;10228
1720;16176288000;15628877777;16128877777;10240;10228
1721;16176319000;15628877777;16128877777;10240;10228
1722;16176329000;15628877777;16128877777;10240;10228
1723;16176345000;15628877777;16128877777;10240;10228
1724;16176361000;15628877777;16128877777;10240;10228
1725;16176380000;15628877777;16128877777;10240;10228
1726;16176409000;15628888888;16128888888;10240;10228
1727;16176428000;15629177777;16129177777;10240;10228
1728;16176444000;15629177777;16129177777;10240;10228
1729;16176453000;15629177777;16129177777;10240;10228
1730;16176473000;15670544444;16170544444;10240;10228
1732;16176483000;15670544444;16170544444;10240;10228
1734;16176490000;15670544444;16170544444;10240;10228
1735;16176505000;15670544444;16170544444;10240;10228
1737;16176521000;15670555555;16170555555;10240;10228
1738;16176533000;15670866666;16170866666;10240;10228
1740;16176545000;15670866666;16170866666;10240;10228
1742;16176557000;15712188888;16212188888;10240;10228
1744;16176569000;15712188888;16212188888;10240;10228
1719;16176589000;15628877777;16128877777;10240;10228
1746;16176614000;15712188888;16212188888;10240;10228
1747;16176624000;15712188888;16212188888;10240;10228
1750;16176649000;15712600000;16212600000;10240;10228
1731;16176657000;15670544444;16170544444;10240;10228
1733;16176821000;15670544444;16170544444;10240;10228
1736;16176845000;15670544444;16170544444;10240;10228
1739;16177019000;15670866666;16170866666;10240;10228
1741;16177064000;15712188888;16212188888;10240;10228
1743;16177216000;15712188888;16212188888;10240;10228
1745;16177445000;15712188888;16212188888;10240;10228
1748;16177469000;15712200000;16212200000;10240;10228
1749;16177662000;15712600000;16212600000;10240;10228
1751;16177936000;15712600000;16212600000;10240;10228
1752;16178141000;15753877777;16253877777;10240;10228
1753;16178151000;15753877777;16253877777;10240;10228
1754;16178357000;15753877777;16253877777;10240;10228
1755;16178569000;15753877777;16253877777;10240;10228
1756;16178592000;15753877777;16253877777;10240;10228
1757;16178717000;15753877777;16253877777;10240;10228
1758;16178932000;15753877777;16253877777;10240;10228
1759;16178950000;15753888888;16253888888;10240;10228
1760;16178968000;15754211111;16254211111;10240;10228
1761;16179158000;15754211111;16254211111;10240;10228
1762;16179308000;15754211111;16254211111;10240;10228
1764;16179333000;15795544444;16295544444;10240;10228
1765;16179355000;15795544444;16295544444;10240;10228
1767;16179363000;15795544444;16295544444;10240;10228
1768;16179396000;15795544444;16295544444;10240;10228
1769;16179406000;15795544444;16295544444;10240;10228
1770;16179413000;15795555555;16295555555;10240;10228
1763;16179516000;15795544444;16295544444;10240;10228
1766;16179729000;15795544444;16295544444;10240;10228
1771;16181547000;15795866666;16295866666;10240;10228
1772;16182375000;15795866666;16295866666;10240;10228
1773;16182610000;15795866666;16295866666;10240;10228
1774;16183078000;15837211111;16337211111;10240;10228
1775;16183342000;15837211111;16337211111;10240;10228
1776;16183567000;15837211111;16337211111;10240;10228
1777;16183576000;15837211111;16337211111;10240;10228
1778;16183681000;15837211111;16337211111;10240;10228
1779;16183890000;15837211111;16337211111;10240;10228
1780;16183920000;15837211111;16337211111;10240;10228
1781;16184143000;15837222222;16337222222;10240;10228
1782;16184297000;15837511111;16337511111;10240;10228
1783;16184555000;15837511111;16337511111;10240;10228
1784;16184707000;15837511111;16337511111;10240;10228
1785;16184715000;15878877777;16378877777;10240;10228
1786;16184911000;15878877777;16378877777;10240;10228
1787;16185167000;15878877777;16378877777;10240;10228
1788;16185372000;15878877777;16378877777;10240;10228
1789;16416507000;15878877777;16378877777;10240;10228
1790;16416522000;15878877777;16378877777;10240;10228
1792;16416531000;15878900000;16378900000;10240;10228
1793;16416552000;15879188888;16379188888;10240;10228
1794;16416566000;15879188888;16379188888;10240;10228
1795;16416583000;15879188888;16379188888;10240;10228
1796;16416608000;15920544444;16420544444;10240;10228
1797;16416617000;15920544444;16420544444;10240;10228
1798;16416630000;15920544444;16420544444;10240;10228
1800;16416654000;15920544444;16420544444;10240;10228
1801;16416665000;15920544444;16420544444;10240;10228
1802;16416681000;15920544444;16420544444;10240;10228
1804;16416704000;15920877777;16420877777;10240;10228
1806;16416723000;15920877777;16420877777;10240;10228
1807;16416730000;15962188888;16462188888;10240;10228
1791;16416754000;15878877777;16378877777;10240;10228
1809;16416779000;15962188888;16462188888;10240;10228
1810;16416799000;15962188888;16462188888;10240;10228
1812;16416828000;15962188888;16462188888;10240;10228
1814;16416847000;15962211111;16462211111;10240;10228
1816;16416860000;15962611111;16462611111;10240;10228
1818;16416870000;16003855555;16503855555;10240;10228
1819;16416893000;16003855555;16503855555;10240;10228
1820;16416905000;16003855555;16503855555;10240;10228
1803;16416923000;15920555555;16420555555;10240;10228
1805;16417114000;15920877777;16420877777;10240;10228
1808;16417133000;15962188888;16462188888;10240;10228
1811;16417317000;15962188888;16462188888;10240;10228
1815;16417335000;15962611111;16462611111;10240;10228
1817;16417567000;15962611111;16462611111;10240;10228
1821;16417598000;16003855555;16503855555;10240;10228
1823;16418343000;16003855555;16503855555;10240;10228
1824;16418583000;16003855555;16503855555;10240;10228
1825;16418770000;16003866666;16503866666;10240;10228
1826;16418792000;16004266666;16504266666;10240;10228
1827;16418955000;16004266666;16504266666;10240;10228
1828;16419144000;16004266666;16504266666;10240;10228
1829;16419361000;16045544444;16545544444;10240;10228
1830;16419380000;16045544444;16545544444;10240;10228
1834;16419591000;16045544444;16545544444;10240;10228
1831;16419601000;16045544444;16545544444;10240;10228
1832;16419611000;16045544444;16545544444;10240;10228
1838;16419633000;16045877777;16545877777;10240;10228
1839;16419645000;16045877777;16545877777;10240;10228
1841;16419652000;16087233333;16587233333;10240;10228
1842;16419661000;16087233333;16587233333;10240;10228
1843;16419676000;16087233333;16587233333;10240;10228
1833;16419785000;16045544444;16545544444;10240;10228
1835;16419961000;16045544444;16545544444;10240;10228
1836;16419981000;16045555555;16545555555;10240;10228
1837;16420215000;16045877777;16545877777;10240;10228
1840;16420225000;16087233333;16587233333;10240;10228
1844;16422542000;16087233333;16587233333;10240;10228
1845;16422769000;16087233333;16587233333;10240;10228
1846;16422963000;16087233333;16587233333;10240;10228
1847;16422985000;16087255555;16587255555;10240;10228
1848;16423180000;16087544444;16587544444;10240;10228
1849;16423192000;16087544444;16587544444;10240;10228
1850;16423706000;16087544444;16587544444;10240;10228
1851;16423914000;16128877777;16628877777;10240;10228
1852;16423925000;16128877777;16628877777;10240;10228
1853;16424074000;16128877777;16628877777;10240;10228
1854;16424311000;16128877777;16628877777;10240;10228
1855;16424332000;16128877777;16628877777;10240;10228
1856;16424528000;16128877777;16628877777;10240;10228
1857;16424538000;16128877777;16628877777;10240;10228
1858;16424732000;16128900000;16628900000;10240;10228
1859;16424743000;16129166666;16629166666;10240;10228
1860;16424923000;16129166666;16629166666;10240;10228
1861;16425104000;16129166666;16629166666;10240;10228
1862;16425123000;16170544444;16670544444;10240;10228
1863;16425344000;16170544444;16670544444;10240;10228
1864;16425352000;16170544444;16670544444;10240;10228
1865;16425553000;16170544444;16670544444;10240;10228
1869;16656761000;16170555555;16670555555;10240;10228
1873;16656832000;16212188888;16712188888;10240;10228
1875;16656857000;16212188888;16712188888;10240;10228
1876;16656879000;16212188888;16712188888;10240;10228
1877;16656902000;16212188888;16712188888;10240;10228
1878;16656915000;16212188888;16712188888;10240;10228
1879;16656934000;16212188888;16712188888;10240;10228
1884;16656953000;16253844444;16753844444;10240;10228
1886;16656974000;16253844444;16753844444;10240;10228
1888;16656994000;16253844444;16753844444;10240;10228
1889;16657027000;16253844444;16753844444;10240;10228
1867;16657035000;16170544444;16670544444;10240;10228
1891;16657082000;16253866666;16753866666;10240;10228
1893;16657092000;16254233333;16754233333;10240;10228
1895;16657128000;16295511111;16795511111;10240;10228
1897;16657148000;16295511111;16795511111;10240;10228
1898;16657159000;16295511111;16795511111;10240;10228
1899;16657167000;16295511111;16795511111;10240;10228
1868;16657180000;16170544444;16670544444;10240;10228
1870;16657369000;16170844444;16670844444;10240;10228
1871;16657381000;16170844444;16670844444;10240;10228
1872;16657572000;16170844444;16670844444;10240;10228
1885;16657591000;16253844444;16753844444;10240;10228
1900;16657754000;16295511111;16795511111;10240;10228
1887;16657776000;16253844444;16753844444;10240;10228
1890;16657811000;16253844444;16753844444;10240;10228
1892;16657970000;16254233333;16754233333;10240;10228
1894;16658226000;16254233333;16754233333;10240;10228
1896;16658247000;16295511111;16795511111;10240;10228
1901;16658329000;16295511111;16795511111;10240;10228
1902;16658526000;16295533333;16795533333;10240;10228
1903;16658974000;16295900000;16795900000;10240;10228
1904;16659188000;16295900000;16795900000;10240;10228
1905;16659199000;16295900000;16795900000;10240;10228
1906;16659385000;16337211111;16837211111;10240;10228
1907;16659604000;16337211111;16837211111;10240;10228
1910;16659807000;16337211111;16837211111;10240;10228
1908;16659818000;16337211111;16837211111;10240;10228
1909;16659828000;16337211111;16837211111;10240;10228
1914;16659835000;16337500000;16837500000;10240;10228
1918;16659861000;16378877777;16878877777;10240;10228
1921;16659872000;16378877777;16878877777;10240;10228
1922;16659880000;16378877777;16878877777;10240;10228
1911;16659972000;16337211111;16837211111;10240;10228
1912;16660230000;16337211111;16837211111;10240;10228
1913;16660251000;16337222222;16837222222;10240;10228
1915;16660436000;16337500000;16837500000;10240;10228
1916;16660457000;16337500000;16837500000;10240;10228
1917;16660680000;16378877777;16878877777;10240;10228
1920;16660872000;16378877777;16878877777;10240;10228
1923;16662962000;16378877777;16878877777;10240;10228
1924;16663179000;16378888888;16878888888;10240;10228
1925;16663386000;16379166666;16879166666;10240;10228
1926;16663586000;16379166666;16879166666;10240;10228
1927;16663592000;16379166666;16879166666;10240;10228
1928;16663782000;16420522222;16920522222;10240;10228
1929;16664077000;16420522222;16920522222;10240;10228
1930;16664319000;16420522222;16920522222;10240;10228
1931;16664528000;16420522222;16920522222;10240;10228
1932;16664715000;16420522222;16920522222;10240;10228
1933;16664891000;16420522222;16920522222;10240;10228
1934;16665147000;16420522222;16920522222;10240;10228
1935;16665158000;16420533333;16920533333;10240;10228
1936;16665167000;16420922222;16920922222;10240;10228
1937;16665330000;16420922222;16920922222;10240;10228
1938;16665544000;16420922222;16920922222;10240;10228
1939;16665564000;16462177777;16962177777;10240;10228
1940;16665765000;16462177777;16962177777;10240;10228
1941;16665773000;16462177777;16962177777;10240;10228
1942;16665922000;16462177777;16962177777;10240;10228
1943;16666169000;16462177777;16962177777;10240;10228
1944;16666175000;16462177777;16962177777;10240;10228
1946;16897031000;16462200000;16962200000;10240;10228
1947;16897068000;16462555555;16962555555;10240;10228
1950;16897078000;16503866666;17003866666;10240;10228
1954;16897107000;16503866666;17003866666;10240;10228
1958;16897140000;16504222222;17004222222;10240;10228
1959;16897152000;16504222222;17004222222;10240;10228
1961;16897170000;16545544444;17045544444;10240;10228
1962;16897180000;16545544444;17045544444;10240;10228
1963;16897189000;16545544444;17045544444;10240;10228
1965;16897218000;16545544444;17045544444;10240;10228
1967;16897236000;16545544444;17045544444;10240;10228
1968;16897248000;16545555555;17045555555;10240;10228
1945;16897258000;16462177777;16962177777;10240;10228
1970;16897286000;16545855555;17045855555;10240;10228
1972;16897297000;16587211111;17087211111;10240;10228
1973;16897305000;16587211111;17087211111;10240;10228
1974;16897333000;16587211111;17087211111;10240;10228
1975;16897343000;16587211111;17087211111;10240;10228
1977;16897351000;16587211111;17087211111;10240;10228
1978;16897363000;16587211111;17087211111;10240;10228
1948;16897471000;16462555555;16962555555;10240;10228
1949;16897688000;16462555555;16962555555;10240;10228
1951;16897709000;16503866666;17003866666;10240;10228
1952;16897848000;16503866666;17003866666;10240;10228
1953;16897866000;16503866666;17003866666;10240;10228
1979;16897924000;16587222222;17087222222;10240;10228
1955;16898064000;16503866666;17003866666;10240;10228
1956;16898085000;16503866666;17003866666;10240;10228
1957;16898292000;16503877777;17003877777;10240;10228
1960;16898308000;16504222222;17004222222;10240;10228
1964;16898508000;16545544444;17045544444;10240;10228
1980;16898565000;16587488888;17087488888;10240;10228
1966;16898718000;16545544444;17045544444;10240;10228
1969;16898729000;16545855555;17045855555;10240;10228
1981;16898741000;16587488888;17087488888;10240;10228
1971;16898865000;16545855555;17045855555;10240;10228
1976;16898876000;16587211111;17087211111;10240;10228
1982;16899188000;16587488888;17087488888;10240;10228
1983;16899200000;16628877777;17128877777;10240;10228
1984;16899636000;16628877777;17128877777;10240;10228
1985;16899824000;16628877777;17128877777;10240;10228
1986;16899981000;16628877777;17128877777;10240;10228
1991;16900026000;16629155555;17129155555;10240;10228
1995;16900037000;16670522222;17170522222;10240;10228
1999;16900110000;16670522222;17170522222;10240;10228
2000;16900120000;16670522222;17170522222;10240;10228
2001;16900127000;16670544444;17170544444;10240;10228
1988;16900252000;16628877777;17128877777;10240;10228
1989;16900443000;16628877777;17128877777;10240;10228
1990;16900473000;16628888888;17128888888;10240;10228
1992;16900655000;16629155555;17129155555;10240;10228
1993;16900686000;16629155555;17129155555;10240;10228
1994;16900820000;16670522222;17170522222;10240;10228
1996;16901036000;16670522222;17170522222;10240;10228
1997;16901064000;16670522222;17170522222;10240;10228
1998;16901283000;16670522222;17170522222;10240;10228
2002;16903241000;16670944444;17170944444;10240;10228
2003;16903640000;16670944444;17170944444;10240;10228
2004;16903828000;16670944444;17170944444;10240;10228
2005;16903995000;16712177777;17212177777;10240;10228
2006;16904219000;16712177777;17212177777;10240;10228
2007;16904228000;16712177777;17212177777;10240;10228
2008;16904472000;16712177777;17212177777;10240;10228
2009;16904746000;16712177777;17212177777;10240;10228
2010;16904947000;16712177777;17212177777;10240;10228
2011;16905163000;16712177777;17212177777;10240;10228
2012;16905373000;16712200000;17212200000;10240;10228
2013;16905392000;16712555555;17212555555;10240;10228
2014;16905763000;16712555555;17212555555;10240;10228
2015;16905772000;16712555555;17212555555;10240;10228
2016;16905970000;16753844444;17253844444;10240;10228
2017;16905980000;16753844444;17253844444;10240;10228
2018;16906210000;16753844444;17253844444;10240;10228
2019;16906220000;16753844444;17253844444;10240;10228
2020;16906404000;16753844444;17253844444;10240;10228
2021;16906620000;16753844444;17253844444;10240;10228
2022;16906629000;16753844444;17253844444;10240;10228
2023;16906774000;16753855555;17253855555;10240;10228
2024;17137308000;16754133333;17254133333;10240;10228
2026;17137347000;16754133333;17254133333;10240;10228
2027;17137376000;16795544444;17295544444;10240;10228
2031;17137397000;16795544444;17295544444;10240;10228
2032;17137413000;16795544444;17295544444;10240;10228
2036;17137425000;16795833333;17295833333;10240;10228
2038;17137448000;16837211111;17337211111;10240;10228
2039;17137457000;16837211111;17337211111;10240;10228
2041;17137489000;16837211111;17337211111;10240;10228
2043;17137496000;16837211111;17337211111;10240;10228
2045;17137509000;16837222222;17337222222;10240;10228
2047;17137519000;16837477777;17337477777;10240;10228
2048;17137548000;16837477777;17337477777;10240;10228
2050;17137561000;16878877777;17378877777;10240;10228
2052;17137575000;16878877777;17378877777;10240;10228
2053;17137583000;16878877777;17378877777;10240;10228
2054;17137600000;16878877777;17378877777;10240;10228
2025;17137608000;16754133333;17254133333;10240;10228
2055;17137616000;16878877777;17378877777;10240;10228
2057;17137631000;16879155555;17379155555;10240;10228
2028;17137711000;16795544444;17295544444;10240;10228
2029;17137914000;16795544444;17295544444;10240;10228
2030;17137948000;16795544444;17295544444;10240;10228
2033;17138139000;16795544444;17295544444;10240;10228
2034;17138169000;16795555555;17295555555;10240;10228
2058;17138180000;16879155555;17379155555;10240;10228
2035;17138331000;16795833333;17295833333;10240;10228
2037;17138362000;16795833333;17295833333;10240;10228
2040;17138526000;16837211111;17337211111;10240;10228
2042;17138747000;16837211111;17337211111;10240;10228
2044;17138757000;16837211111;17337211111;10240;10228
2059;17138765000;16879155555;17379155555;10240;10228
2060;17138958000;16920522222;17420522222;10240;10228
2046;17138977000;16837477777;17337477777;10240;10228
2049;17138986000;16878877777;17378877777;10240;10228
2051;17139189000;16878877777;17378877777;10240;10228
2056;17139204000;16878888888;17378888888;10240;10228
2061;17139392000;16920522222;17420522222;10240;10228
2062;17139544000;16920522222;17420522222;10240;10228
2063;17139789000;16920522222;17420522222;10240;10228
2064;17140010000;16920522222;17420522222;10240;10228
2066;17140207000;16920522222;17420522222;10240;10228
2069;17140229000;16920933333;17420933333;10240;10228
2071;17140242000;16962177777;17462177777;10240;10228
2065;17140251000;16920522222;17420522222;10240;10228
2072;17140282000;16962177777;17462177777;10240;10228
2067;17140457000;16920533333;17420533333;10240;10228
2068;17140476000;16920933333;17420933333;10240;10228
2070;17140726000;16920933333;17420933333;10240;10228
2074;17140890000;16962177777;17462177777;10240;10228
2075;17141111000;16962177777;17462177777;10240;10228
2076;17141302000;16962177777;17462177777;10240;10228
2077;17141321000;16962177777;17462177777;10240;10228
2078;17141484000;16962200000;17462200000;10240;10228
2079;17141502000;16962555555;17462555555;10240;10228
2080;17141699000;16962555555;17462555555;10240;10228
2081;17143522000;16962555555;17462555555;10240;10228
2082;17143811000;17003844444;17503844444;10240;10228
2084;17144355000;17003844444;17503844444;10240;10228
2085;17144741000;17003844444;17503844444;10240;10228
2086;17144869000;17003844444;17503844444;10240;10228
2087;17145079000;17003844444;17503844444;10240;10228
2088;17145092000;17003844444;17503844444;10240;10228
2089;17145325000;17003855555;17503855555;10240;10228
