seqnum;now;rtptime;deadline;packet_len;payload_len
2654;18663971000;18052633333;18552633333;10240;10228
2657;18663983000;18052633333;18552633333;10240;10228
2658;18664629000;18052633333;18552633333;10240;10228
2659;18668945000;18052633333;18552633333;10240;10228
2660;18669209000;18052633333;18552633333;10240;10228
2661;18670228000;18052644444;18552644444;10240;10228
2662;18670406000;18052944444;18552944444;10240;10228
2663;18670610000;18052944444;18552944444;10240;10228
2664;18671041000;18052944444;18552944444;10240;10228
2665;18671429000;18094300000;18594300000;10240;10228
2666;18671611000;18094300000;18594300000;10240;10228
2667;18671630000;18094300000;18594300000;10240;10228
2668;18671992000;18094300000;18594300000;10240;10228
2669;18672255000;18094300000;18594300000;10240;10228
2670;18672267000;18094300000;18594300000;10240;10228
2671;18672409000;18094300000;18594300000;10240;10228
2672;18672612000;18094322222;18594322222;10240;10228
2673;18672619000;18094577777;18594577777;10240;10228
2674;18672810000;18094577777;18594577777;10240;10228
2675;18672986000;18094577777;18594577777;10240;10228
2676;18902777000;18135966666;18635966666;10240;10228
2677;18902790000;18135966666;18635966666;10240;10228
2678;18902794000;18135966666;18635966666;10240;10228
2679;18902799000;18135966666;18635966666;10240;10228
2680;18902808000;18135966666;18635966666;10240;10228
2681;18902818000;18135966666;18635966666;10240;10228
2683;18902836000;18135977777;18635977777;10240;10228
2685;18902857000;18136244444;18636244444;10240;10228
2686;18902869000;18136244444;18636244444;10240;10228
2687;18902875000;18177633333;18677633333;10240;10228
2689;18902880000;18177633333;18677633333;10240;10228
2690;18902908000;18177633333;18677633333;10240;10228
2691;18902915000;18177633333;18677633333;10240;10228
2692;18902919000;18177633333;18677633333;10240;10228
2694;18902923000;18177644444;18677644444;10240;10228
2695;18902947000;18177933333;18677933333;10240;10228
2696;18902954000;18177933333;18677933333;10240;10228
2697;18902958000;18177933333;18677933333;10240;10228
2700;18902975000;18219288888;18719288888;10240;10228
2701;18902980000;18219288888;18719288888;10240;10228
2682;18903039000;18135966666;18635966666;10240;10228
2705;18903088000;18219300000;18719300000;10240;10228
2706;18903113000;18219600000;18719600000;10240;10228
2707;18903117000;18219600000;18719600000;10240;10228
2709;18903131000;18260955555;18760955555;10240;10228
2710;18903136000;18260955555;18760955555;10240;10228
2711;18903140000;18260955555;18760955555;10240;10228
2714;18903144000;18260955555;18760955555;10240;10228
2715;18903149000;18260955555;18760955555;10240;10228
2717;18903181000;18261288888;18761288888;10240;10228
2718;18903196000;18261288888;18761288888;10240;10228
2719;18903202000;18261288888;18761288888;10240;10228
2721;18903207000;18302655555;18802655555;10240;10228
2684;18903211000;18136244444;18636244444;10240;10228
2688;18903385000;18177633333;18677633333;10240;10228
2693;18903394000;18177633333;18677633333;10240;10228
2699;18903620000;18219288888;18719288888;10240;10228
2702;18903635000;18219288888;18719288888;10240;10228
2703;18903820000;18219288888;18719288888;10240;10228
2704;18903826000;18219288888;18719288888;10240;10228
2708;18904084000;18219600000;18719600000;10240;10228
2712;18904292000;18260955555;18760955555;10240;10228
2716;18904313000;18260977777;18760977777;10240;10228
2722;18904474000;18302655555;18802655555;10240;10228
2723;18905056000;18302655555;18802655555;10240;10228
2724;18909403000;18302655555;18802655555;10240;10228
2725;18909664000;18302655555;18802655555;10240;10228
2726;18910692000;18302655555;18802655555;10240;10228
2727;18910871000;18302677777;18802677777;10240;10228
2728;18911034000;18302988888;18802988888;10240;10228
2729;18911465000;18302988888;18802988888;10240;10228
2730;18911824000;18302988888;18802988888;10240;10228
2731;18912007000;18344300000;18844300000;10240;10228
2732;18912300000;18344300000;18844300000;10240;10228
2733;18912470000;18344300000;18844300000;10240;10228
2734;18912670000;18344300000;18844300000;10240;10228
2735;18912871000;18344300000;18844300000;10240;10228
2736;18913072000;18344300000;18844300000;10240;10228
2737;18913092000;18344300000;18844300000;10240;10228
2738;18913321000;18344311111;18844311111;10240;10228
2739;18913331000;18344588888;18844588888;10240;10228
2740;18913524000;18344588888;18844588888;10240;10228
2741;19143064000;18344588888;18844588888;10240;10228
2742;19143076000;18385966666;18885966666;10240;10228
2743;19143082000;18385966666;18885966666;10240;10228
2744;19143095000;18385966666;18885966666;10240;10228
2745;19143117000;18385966666;18885966666;10240;10228
2746;19143122000;18385966666;18885966666;10240;10228
2747;19143129000;18385966666;18885966666;10240;10228
2748;19143134000;18385966666;18885966666;10240;10228
2750;19143155000;18386244444;18886244444;10240;10228
2752;19143180000;18386244444;18886244444;10240;10228
2753;19143197000;18427622222;18927622222;10240;10228
2754;19143217000;18427622222;18927622222;10240;10228
2756;19143285000;18427622222;18927622222;10240;10228
2757;19143296000;18427622222;18927622222;10240;10228
2758;19143302000;18427622222;18927622222;10240;10228
2760;19143308000;18427633333;18927633333;10240;10228
2761;19143313000;18427922222;18927922222;10240;10228
2762;19143319000;18427922222;18927922222;10240;10228
2763;19143323000;18427922222;18927922222;10240;10228
2765;19143328000;18469288888;18969288888;10240;10228
2766;19143332000;18469288888;18969288888;10240;10228
2749;19143337000;18385988888;18885988888;10240;10228
2767;19143358000;18469288888;18969288888;10240;10228
2768;19143365000;18469288888;18969288888;10240;10228
2773;19143369000;18469588888;18969588888;10240;10228
2774;19143448000;18469588888;18969588888;10240;10228
2776;19143458000;18510955555;19010955555;10240;10228
2777;19143464000;18510955555;19010955555;10240;10228
2778;19143469000;18510955555;19010955555;10240;10228
2780;19143473000;18510955555;19010955555;10240;10228
2781;19143478000;18510955555;19010955555;10240;10228
2782;19143486000;18510966666;19010966666;10240;10228
2751;19143493000;18386244444;18886244444;10240;10228
2784;19143513000;18511277777;19011277777;10240;10228
2785;19143518000;18511277777;19011277777;10240;10228
2787;19143522000;18552633333;19052633333;10240;10228
2755;19143643000;18427622222;18927622222;10240;10228
2759;19143687000;18427622222;18927622222;10240;10228
2764;19143838000;18469288888;18969288888;10240;10228
2769;19143859000;18469288888;18969288888;10240;10228
2770;19144040000;18469288888;18969288888;10240;10228
2771;19144075000;18469300000;18969300000;10240;10228
2772;19144270000;18469588888;18969588888;10240;10228
2775;19144468000;18510955555;19010955555;10240;10228
2779;19144478000;18510955555;19010955555;10240;10228
2786;19144692000;18552633333;19052633333;10240;10228
2788;19144880000;18552633333;19052633333;10240;10228
2789;19145464000;18552633333;19052633333;10240;10228
2790;19149854000;18552633333;19052633333;10240;10228
2791;19150061000;18552633333;19052633333;10240;10228
2792;19151108000;18552633333;19052633333;10240;10228
2793;19151293000;18552644444;19052644444;10240;10228
2794;19151500000;18552944444;19052944444;10240;10228
2796;19152229000;18552944444;19052944444;10240;10228
2797;19152465000;18594300000;19094300000;10240;10228
2798;19152677000;18594300000;19094300000;10240;10228
2799;19152873000;18594300000;19094300000;10240;10228
2800;19153041000;18594300000;19094300000;10240;10228
2801;19153319000;18594300000;19094300000;10240;10228
2802;19153537000;18594300000;19094300000;10240;10228
2803;19153716000;18594300000;19094300000;10240;10228
2804;19153725000;18594311111;19094311111;10240;10228
2805;19153897000;18594600000;19094600000;10240;10228
2806;19153909000;18594600000;19094600000;10240;10228
2807;19383353000;18594600000;19094600000;10240;10228
2808;19383366000;18635966666;19135966666;10240;10228
2809;19383374000;18635966666;19135966666;10240;10228
2810;19383378000;18635966666;19135966666;10240;10228
2811;19383403000;18635966666;19135966666;10240;10228
2812;19383432000;18635966666;19135966666;10240;10228
2813;19383437000;18635966666;19135966666;10240;10228
2814;19383443000;18635966666;19135966666;10240;10228
2815;19383450000;18635977777;19135977777;10240;10228
2817;19383459000;18636266666;19136266666;10240;10228
2819;19383490000;18677622222;19177622222;10240;10228
2820;19383496000;18677622222;19177622222;10240;10228
2822;19383509000;18677622222;19177622222;10240;10228
2823;19383528000;18677622222;19177622222;10240;10228
2824;19383534000;18677622222;19177622222;10240;10228
2826;19383538000;18677633333;19177633333;10240;10228
2827;19383542000;18677944444;19177944444;10240;10228
2828;19383547000;18677944444;19177944444;10240;10228
2829;19383563000;18677944444;19177944444;10240;10228
2831;19383583000;18719288888;19219288888;10240;10228
2832;19383603000;18719288888;19219288888;10240;10228
2833;19383608000;18719288888;19219288888;10240;10228
2834;19383615000;18719288888;19219288888;10240;10228
2835;19383624000;18719288888;19219288888;10240;10228
2840;19383633000;18719566666;19219566666;10240;10228
2816;19383638000;18636266666;19136266666;10240;10228
2842;19383657000;18760966666;19260966666;10240;10228
2843;19383676000;18760966666;19260966666;10240;10228
2844;19383698000;18760966666;19260966666;10240;10228
2846;19383732000;18760966666;19260966666;10240;10228
2847;19383740000;18760966666;19260966666;10240;10228
2848;19383745000;18760977777;19260977777;10240;10228
2849;19383753000;18761255555;19261255555;10240;10228
2850;19383776000;18761255555;19261255555;10240;10228
2851;19383785000;18761255555;19261255555;10240;10228
2852;19383808000;18802633333;19302633333;10240;10228
2818;19383813000;18636266666;19136266666;10240;10228
2821;19384000000;18677622222;19177622222;10240;10228
2825;19384028000;18677622222;19177622222;10240;10228
2830;19384202000;18719288888;19219288888;10240;10228
2836;19384234000;18719288888;19219288888;10240;10228
2837;19384406000;18719300000;19219300000;10240;10228
2838;19384474000;18719566666;19219566666;10240;10228
2839;19384618000;18719566666;19219566666;10240;10228
2841;19384640000;18760966666;19260966666;10240;10228
2845;19384821000;18760966666;19260966666;10240;10228
2853;19385029000;18802633333;19302633333;10240;10228
2854;19385380000;18802633333;19302633333;10240;10228
2855;19385851000;18802633333;19302633333;10240;10228
2856;19390264000;18802633333;19302633333;10240;10228
2857;19390466000;18802633333;19302633333;10240;10228
2858;19391486000;18802633333;19302633333;10240;10228
2859;19391684000;18802644444;19302644444;10240;10228
2860;19391886000;18802944444;19302944444;10240;10228
2861;19392623000;18802944444;19302944444;10240;10228
2862;19392843000;18802944444;19302944444;10240;10228
2863;19393031000;18844300000;19344300000;10240;10228
2864;19393038000;18844300000;19344300000;10240;10228
2865;19393401000;18844300000;19344300000;10240;10228
2866;19393638000;18844300000;19344300000;10240;10228
2867;19393841000;18844300000;19344300000;10240;10228
2869;19394068000;18844300000;19344300000;10240;10228
2870;19394267000;18844311111;19344311111;10240;10228
2871;19394467000;18844588888;19344588888;10240;10228
2872;19394480000;18844588888;19344588888;10240;10228
2873;19623622000;18844588888;19344588888;10240;10228
2874;19623634000;18885966666;19385966666;10240;10228
2875;19623638000;18885966666;19385966666;10240;10228
2876;19623643000;18885966666;19385966666;10240;10228
2877;19623648000;18885966666;19385966666;10240;10228
2878;19623660000;18885966666;19385966666;10240;10228
2879;19623667000;18885966666;19385966666;10240;10228
2880;19623726000;18885966666;19385966666;10240;10228
2881;19623735000;18885977777;19385977777;10240;10228
2883;19623742000;18886244444;19386244444;10240;10228
2888;19623747000;18927622222;19427622222;10240;10228
2889;19623752000;18927622222;19427622222;10240;10228
2890;19623757000;18927622222;19427622222;10240;10228
2892;19623760000;18927633333;19427633333;10240;10228
2895;19623836000;18927933333;19427933333;10240;10228
2896;19623847000;18969300000;19469300000;10240;10228
2897;19623853000;18969300000;19469300000;10240;10228
2898;19623866000;18969300000;19469300000;10240;10228
2899;19623871000;18969300000;19469300000;10240;10228
2900;19623877000;18969300000;19469300000;10240;10228
2901;19623881000;18969300000;19469300000;10240;10228
2903;19623885000;18969311111;19469311111;10240;10228
2904;19623894000;18969577777;19469577777;10240;10228
2882;19623900000;18886244444;19386244444;10240;10228
2908;19623919000;19010966666;19510966666;10240;10228
2910;19623925000;19010966666;19510966666;10240;10228
2911;19623931000;19010966666;19510966666;10240;10228
2913;19623940000;19010966666;19510966666;10240;10228
2914;19623947000;19010977777;19510977777;10240;10228
2915;19624016000;19011244444;19511244444;10240;10228
2916;19624037000;19011244444;19511244444;10240;10228
2917;19624050000;19011244444;19511244444;10240;10228
2918;19624064000;19052633333;19552633333;10240;10228
2919;19624069000;19052633333;19552633333;10240;10228
2884;19624083000;18886244444;19386244444;10240;10228
2887;19624286000;18927622222;19427622222;10240;10228
2891;19624316000;18927622222;19427622222;10240;10228
2894;19624490000;18927933333;19427933333;10240;10228
2902;19624519000;18969300000;19469300000;10240;10228
2905;19624686000;18969577777;19469577777;10240;10228
2906;19624708000;18969577777;19469577777;10240;10228
2907;19624889000;19010966666;19510966666;10240;10228
2912;19625099000;19010966666;19510966666;10240;10228
2920;19625450000;19052633333;19552633333;10240;10228
2921;19625811000;19052633333;19552633333;10240;10228
2922;19626274000;19052633333;19552633333;10240;10228
2923;19630878000;19052633333;19552633333;10240;10228
2924;19631050000;19052633333;19552633333;10240;10228
2925;19631854000;19052644444;19552644444;10240;10228
2926;19632136000;19052933333;19552933333;10240;10228
2927;19632352000;19052933333;19552933333;10240;10228
2928;19633063000;19052933333;19552933333;10240;10228
2929;19633310000;19094300000;19594300000;10240;10228
2930;19633518000;19094300000;19594300000;10240;10228
2931;19633701000;19094300000;19594300000;10240;10228
2932;19633898000;19094300000;19594300000;10240;10228
2933;19634067000;19094300000;19594300000;10240;10228
2934;19634483000;19094300000;19594300000;10240;10228
2935;19634698000;19094300000;19594300000;10240;10228
2936;19634720000;19094311111;19594311111;10240;10228
2937;19634893000;19094566666;19594566666;10240;10228
2938;19635051000;19094566666;19594566666;10240;10228
2939;19635067000;19094566666;19594566666;10240;10228
2940;19863983000;19135966666;19635966666;10240;10228
2941;19863994000;19135966666;19635966666;10240;10228
2942;19863998000;19135966666;19635966666;10240;10228
2945;19864003000;19135966666;19635966666;10240;10228
2946;19864026000;19135966666;19635966666;10240;10228
2947;19864092000;19135977777;19635977777;10240;10228
2948;19864109000;19136233333;19636233333;10240;10228
2950;19864113000;19136233333;19636233333;10240;10228
2952;19864117000;19177622222;19677622222;10240;10228
2953;19864122000;19177622222;19677622222;10240;10228
2955;19864127000;19177622222;19677622222;10240;10228
2956;19864131000;19177622222;19677622222;10240;10228
2957;19864147000;19177622222;19677622222;10240;10228
2960;19864166000;19177955555;19677955555;10240;10228
2961;19864181000;19177955555;19677955555;10240;10228
2962;19864186000;19219288888;19719288888;10240;10228
2963;19864192000;19219288888;19719288888;10240;10228
2964;19864196000;19219288888;19719288888;10240;10228
2965;19864205000;19219288888;19719288888;10240;10228
2966;19864210000;19219288888;19719288888;10240;10228
2967;19864220000;19219288888;19719288888;10240;10228
2949;19864225000;19136233333;19636233333;10240;10228
2970;19864348000;19219588888;19719588888;10240;10228
2972;19864359000;19219588888;19719588888;10240;10228
2975;19864364000;19260955555;19760955555;10240;10228
2977;19864369000;19260955555;19760955555;10240;10228
2978;19864390000;19260955555;19760955555;10240;10228
2980;19864396000;19260977777;19760977777;10240;10228
2981;19864401000;19261277777;19761277777;10240;10228
2982;19864412000;19261277777;19761277777;10240;10228
2951;19864417000;19177622222;19677622222;10240;10228
2983;19864438000;19261277777;19761277777;10240;10228
2984;19864443000;19302633333;19802633333;10240;10228
2985;19864455000;19302633333;19802633333;10240;10228
2954;19864587000;19177622222;19677622222;10240;10228
2958;19864603000;19177644444;19677644444;10240;10228
2959;19864792000;19177955555;19677955555;10240;10228
2968;19864824000;19219288888;19719288888;10240;10228
2971;19864998000;19219588888;19719588888;10240;10228
2973;19865004000;19260955555;19760955555;10240;10228
2974;19865205000;19260955555;19760955555;10240;10228
2976;19865436000;19260955555;19760955555;10240;10228
2979;19865442000;19260955555;19760955555;10240;10228
2986;19865860000;19302633333;19802633333;10240;10228
2987;19866232000;19302633333;19802633333;10240;10228
2988;19866717000;19302633333;19802633333;10240;10228
2989;19871277000;19302633333;19802633333;10240;10228
2990;19871489000;19302633333;19802633333;10240;10228
2991;19872255000;19302655555;19802655555;10240;10228
2992;19872543000;19302933333;19802933333;10240;10228
2993;19872805000;19302933333;19802933333;10240;10228
2994;19873595000;19302933333;19802933333;10240;10228
2995;19873793000;19344300000;19844300000;10240;10228
2996;19873945000;19344300000;19844300000;10240;10228
2997;19874129000;19344300000;19844300000;10240;10228
2998;19874329000;19344300000;19844300000;10240;10228
2999;19874532000;19344300000;19844300000;10240;10228
3000;19874861000;19344300000;19844300000;10240;10228
3001;19875150000;19344300000;19844300000;10240;10228
3002;19875367000;19344311111;19844311111;10240;10228
3003;19875372000;19344577777;19844577777;10240;10228
3004;19875555000;19344577777;19844577777;10240;10228
3005;19875760000;19344577777;19844577777;10240;10228
3006;20104291000;19385955555;19885955555;10240;10228
3007;20104304000;19385955555;19885955555;10240;10228
3008;20104309000;19385955555;19885955555;10240;10228
3009;20104313000;19385955555;19885955555;10240;10228
3010;20104323000;19385955555;19885955555;10240;10228
3013;20104355000;19385966666;19885966666;10240;10228
3014;20104373000;19386222222;19886222222;10240;10228
3015;20104395000;19386222222;19886222222;10240;10228
3017;20104401000;19427622222;19927622222;10240;10228
3019;20104407000;19427622222;19927622222;10240;10228
3020;20104435000;19427622222;19927622222;10240;10228
3022;20104442000;19427622222;19927622222;10240;10228
3023;20104446000;19427622222;19927622222;10240;10228
3025;20104455000;19427933333;19927933333;10240;10228
3027;20104468000;19427933333;19927933333;10240;10228
3028;20104472000;19469288888;19969288888;10240;10228
3029;20104483000;19469288888;19969288888;10240;10228
3030;20104487000;19469288888;19969288888;10240;10228
3031;20104508000;19469288888;19969288888;10240;10228
3032;20104513000;19469288888;19969288888;10240;10228
3033;20104517000;19469288888;19969288888;10240;10228
3016;20104547000;19386222222;19886222222;10240;10228
3036;20104562000;19469577777;19969577777;10240;10228
3037;20104571000;19469577777;19969577777;10240;10228
3039;20104577000;19510966666;20010966666;10240;10228
3043;20104602000;19510966666;20010966666;10240;10228
3044;20104611000;19510966666;20010966666;10240;10228
3046;20104617000;19510977777;20010977777;10240;10228
3048;20104672000;19511277777;20011277777;10240;10228
3049;20104683000;19511277777;20011277777;10240;10228
3050;20104687000;19552633333;20052633333;10240;10228
3018;20104741000;19427622222;19927622222;10240;10228
3051;20104819000;19552633333;20052633333;10240;10228
3021;20104937000;19427622222;19927622222;10240;10228
3024;20104955000;19427644444;19927644444;10240;10228
3026;20105147000;19427933333;19927933333;10240;10228
3034;20105171000;19469288888;19969288888;10240;10228
3038;20105377000;19469577777;19969577777;10240;10228
3040;20105398000;19510966666;20010966666;10240;10228
3041;20105593000;19510966666;20010966666;10240;10228
3042;20105614000;19510966666;20010966666;10240;10228
3045;20105793000;19510966666;20010966666;10240;10228
3052;20106242000;19552633333;20052633333;10240;10228
3053;20106641000;19552633333;20052633333;10240;10228
3054;20107112000;19552633333;20052633333;10240;10228
3055;20111698000;19552633333;20052633333;10240;10228
3056;20111898000;19552633333;20052633333;10240;10228
3057;20112632000;19552644444;20052644444;10240;10228
3058;20112916000;19552933333;20052933333;10240;10228
3059;20113189000;19552933333;20052933333;10240;10228
3060;20113975000;19552933333;20052933333;10240;10228
3061;20114195000;19594300000;20094300000;10240;10228
3062;20114376000;19594300000;20094300000;10240;10228
3063;20114611000;19594300000;20094300000;10240;10228
3064;20114796000;19594300000;20094300000;10240;10228
3065;20115016000;19594300000;20094300000;10240;10228
3066;20115245000;19594300000;20094300000;10240;10228
3067;20115579000;19594300000;20094300000;10240;10228
3068;20115795000;19594311111;20094311111;10240;10228
3069;20115951000;19594600000;20094600000;10240;10228
3070;20115962000;19594600000;20094600000;10240;10228
3071;20116175000;19594600000;20094600000;10240;10228
3072;20344540000;19635955555;20135955555;10240;10228
3073;20344552000;19635955555;20135955555;10240;10228
3074;20344557000;19635955555;20135955555;10240;10228
3075;20344560000;19635955555;20135955555;10240;10228
3076;20344566000;19635955555;20135955555;10240;10228
3077;20344585000;19635955555;20135955555;10240;10228
3078;20344591000;19635955555;20135955555;10240;10228
3079;20344595000;19635966666;20135966666;10240;10228
3081;20344654000;19636255555;20136255555;10240;10228
3082;20344681000;19636255555;20136255555;10240;10228
3085;20344689000;19677622222;20177622222;10240;10228
3086;20344693000;19677622222;20177622222;10240;10228
3088;20344708000;19677622222;20177622222;10240;10228
3089;20344713000;19677622222;20177622222;10240;10228
3091;20344718000;19677911111;20177911111;10240;10228
3093;20344722000;19677911111;20177911111;10240;10228
3094;20344726000;19719300000;20219300000;10240;10228
3095;20344731000;19719300000;20219300000;10240;10228
3096;20344739000;19719300000;20219300000;10240;10228
3097;20344749000;19719300000;20219300000;10240;10228
3098;20344777000;19719300000;20219300000;10240;10228
3099;20344784000;19719300000;20219300000;10240;10228
3100;20344788000;19719300000;20219300000;10240;10228
3102;20344793000;19719566666;20219566666;10240;10228
3083;20344821000;19677622222;20177622222;10240;10228
3103;20344828000;19719566666;20219566666;10240;10228
3104;20344832000;19719566666;20219566666;10240;10228
3106;20344836000;19760966666;20260966666;10240;10228
3110;20344928000;19760966666;20260966666;10240;10228
3111;20344947000;19760966666;20260966666;10240;10228
3114;20344952000;19761266666;20261266666;10240;10228
3115;20344957000;19761266666;20261266666;10240;10228
3116;20344963000;19802633333;20302633333;10240;10228
3087;20345039000;19677622222;20177622222;10240;10228
3090;20345076000;19677633333;20177633333;10240;10228
3118;20345083000;19802633333;20302633333;10240;10228
3092;20345208000;19677911111;20177911111;10240;10228
3101;20345222000;19719311111;20219311111;10240;10228
3105;20345411000;19760966666;20260966666;10240;10228
3107;20345632000;19760966666;20260966666;10240;10228
3108;20345653000;19760966666;20260966666;10240;10228
3109;20345837000;19760966666;20260966666;10240;10228
3112;20345857000;19760977777;20260977777;10240;10228
3113;20346048000;19761266666;20261266666;10240;10228
3119;20346654000;19802633333;20302633333;10240;10228
3120;20347031000;19802633333;20302633333;10240;10228
3121;20347497000;19802633333;20302633333;10240;10228
3122;20352141000;19802633333;20302633333;10240;10228
3123;20352314000;19802644444;20302644444;10240;10228
3124;20353070000;19802933333;20302933333;10240;10228
3125;20353295000;19802933333;20302933333;10240;10228
3126;20353612000;19802933333;20302933333;10240;10228
3127;20354406000;19844300000;20344300000;10240;10228
3128;20354641000;19844300000;20344300000;10240;10228
3129;20354820000;19844300000;20344300000;10240;10228
3130;20354987000;19844300000;20344300000;10240;10228
3131;20355268000;19844300000;20344300000;10240;10228
3132;20355437000;19844300000;20344300000;10240;10228
3133;20355675000;19844300000;20344300000;10240;10228
3134;20355878000;19844311111;20344311111;10240;10228
3135;20356181000;19844588888;20344588888;10240;10228
3136;20356414000;19844588888;20344588888;10240;10228
3137;20356580000;19844588888;20344588888;10240;10228
3138;20356600000;19885955555;20385955555;10240;10228
3139;20584811000;19885955555;20385955555;10240;10228
3140;20584822000;19885955555;20385955555;10240;10228
3141;20584835000;19885955555;20385955555;10240;10228
3142;20584841000;19885955555;20385955555;10240;10228
3143;20584854000;19885955555;20385955555;10240;10228
3144;20584874000;19885955555;20385955555;10240;10228
3145;20584882000;19885966666;20385966666;10240;10228
3146;20584895000;19886233333;20386233333;10240;10228
3147;20584900000;19886233333;20386233333;10240;10228
3148;20584919000;19886233333;20386233333;10240;10228
3149;20584927000;19927622222;20427622222;10240;10228
3150;20584938000;19927622222;20427622222;10240;10228
3152;20584943000;19927622222;20427622222;10240;10228
3154;20584961000;19927622222;20427622222;10240;10228
3155;20584980000;19927622222;20427622222;10240;10228
3157;20584994000;19927933333;20427933333;10240;10228
3158;20584998000;19927933333;20427933333;10240;10228
3160;20585002000;19969288888;20469288888;10240;10228
3162;20585011000;19969288888;20469288888;10240;10228
3163;20585023000;19969288888;20469288888;10240;10228
3164;20585034000;19969288888;20469288888;10240;10228
3165;20585038000;19969288888;20469288888;10240;10228
3166;20585064000;19969288888;20469288888;10240;10228
3167;20585088000;19969300000;20469300000;10240;10228
3168;20585098000;19969588888;20469588888;10240;10228
3169;20585128000;19969588888;20469588888;10240;10228
3151;20585136000;19927622222;20427622222;10240;10228
3170;20585156000;19969588888;20469588888;10240;10228
3171;20585162000;20010966666;20510966666;10240;10228
3173;20585177000;20010966666;20510966666;10240;10228
3174;20585195000;20010966666;20510966666;10240;10228
3178;20585200000;20010988888;20510988888;10240;10228
3179;20585209000;20011255555;20511255555;10240;10228
3182;20585223000;20052633333;20552633333;10240;10228
3183;20585228000;20052633333;20552633333;10240;10228
3185;20585240000;20052633333;20552633333;10240;10228
3153;20585297000;19927622222;20427622222;10240;10228
3156;20585325000;19927633333;20427633333;10240;10228
3159;20585498000;19927933333;20427933333;10240;10228
3161;20585696000;19969288888;20469288888;10240;10228
3172;20585718000;20010966666;20510966666;10240;10228
3175;20585899000;20010966666;20510966666;10240;10228
3176;20585917000;20010966666;20510966666;10240;10228
3177;20586142000;20010966666;20510966666;10240;10228
3180;20586170000;20011255555;20511255555;10240;10228
3181;20586342000;20011255555;20511255555;10240;10228
3186;20587068000;20052633333;20552633333;10240;10228
3187;20587429000;20052633333;20552633333;10240;10228
3188;20587904000;20052633333;20552633333;10240;10228
3189;20592457000;20052644444;20552644444;10240;10228
3190;20592726000;20052944444;20552944444;10240;10228
3191;20593443000;20052944444;20552944444;10240;10228
3192;20593712000;20052944444;20552944444;10240;10228
3193;20593985000;20094300000;20594300000;10240;10228
3194;20594811000;20094300000;20594300000;10240;10228
3195;20595053000;20094300000;20594300000;10240;10228
3196;20595259000;20094300000;20594300000;10240;10228
3197;20595474000;20094300000;20594300000;10240;10228
3198;20595677000;20094300000;20594300000;10240;10228
3199;20595868000;20094300000;20594300000;10240;10228
3200;20596029000;20094311111;20594311111;10240;10228
3201;20596274000;20094577777;20594577777;10240;10228
3202;20596557000;20094577777;20594577777;10240;10228
3203;20596763000;20094577777;20594577777;10240;10228
3204;20596964000;20135955555;20635955555;10240;10228
3205;20597177000;20135955555;20635955555;10240;10228
3206;20825081000;20135955555;20635955555;10240;10228
3207;20825091000;20135955555;20635955555;10240;10228
3208;20825096000;20135955555;20635955555;10240;10228
3209;20825100000;20135955555;20635955555;10240;10228
3210;20825110000;20135955555;20635955555;10240;10228
3211;20825115000;20135966666;20635966666;10240;10228
3212;20825125000;20136244444;20636244444;10240;10228
3213;20825145000;20136244444;20636244444;10240;10228
3214;20825154000;20136244444;20636244444;10240;10228
3215;20825158000;20177622222;20677622222;10240;10228
3216;20825167000;20177622222;20677622222;10240;10228
3217;20825175000;20177622222;20677622222;10240;10228
3219;20825233000;20177622222;20677622222;10240;10228
3221;20825257000;20177622222;20677622222;10240;10228
3222;20825267000;20177633333;20677633333;10240;10228
3223;20825273000;20177933333;20677933333;10240;10228
3224;20825286000;20177933333;20677933333;10240;10228
3226;20825291000;20219288888;20719288888;10240;10228
3227;20825295000;20219288888;20719288888;10240;10228
3229;20825300000;20219288888;20719288888;10240;10228
3231;20825304000;20219288888;20719288888;10240;10228
3232;20825309000;20219288888;20719288888;10240;10228
3233;20825330000;20219300000;20719300000;10240;10228
3234;20825360000;20219577777;20719577777;10240;10228
3235;20825366000;20219577777;20719577777;10240;10228
3236;20825370000;20219577777;20719577777;10240;10228
3237;20825375000;20260966666;20760966666;10240;10228
3238;20825380000;20260966666;20760966666;10240;10228
3239;20825395000;20260966666;20760966666;10240;10228
3218;20825403000;20177622222;20677622222;10240;10228
3240;20825425000;20260966666;20760966666;10240;10228
3242;20825430000;20260966666;20760966666;10240;10228
3246;20825464000;20261277777;20761277777;10240;10228
3247;20825469000;20261277777;20761277777;10240;10228
3250;20825478000;20302633333;20802633333;10240;10228
3251;20825487000;20302633333;20802633333;10240;10228
3252;20825495000;20302633333;20802633333;10240;10228
3228;20825559000;20219288888;20719288888;10240;10228
3230;20825754000;20219288888;20719288888;10240;10228
3241;20825765000;20260966666;20760966666;10240;10228
3243;20825958000;20260966666;20760966666;10240;10228
3244;20825967000;20260977777;20760977777;10240;10228
3245;20826170000;20261277777;20761277777;10240;10228
3248;20826252000;20302633333;20802633333;10240;10228
3249;20826434000;20302633333;20802633333;10240;10228
3253;20827450000;20302633333;20802633333;10240;10228
3254;20827798000;20302633333;20802633333;10240;10228
3255;20828246000;20302644444;20802644444;10240;10228
3256;20832917000;20302933333;20802933333;10240;10228
3257;20833125000;20302933333;20802933333;10240;10228
3259;20834143000;20344300000;20844300000;10240;10228
3260;20834373000;20344300000;20844300000;10240;10228
3262;20835464000;20344300000;20844300000;10240;10228
