seqnum;now;rtptime;deadline;packet_len;payload_len
2887;19060752000;18597466666;19097466666;10240;10228
2888;19061588000;18597466666;19097466666;10240;10228
2889;19061788000;18597466666;19097466666;10240;10228
2890;19061794000;18597466666;19097466666;10240;10228
2891;19062288000;18597466666;19097466666;10240;10228
2892;19062478000;18597488888;19097488888;10240;10228
2893;19062688000;18597788888;19097788888;10240;10228
2894;19062903000;18597788888;19097788888;10240;10228
2895;19063748000;18597788888;19097788888;10240;10228
2896;19063911000;18639155555;19139155555;10240;10228
2897;19064169000;18639155555;19139155555;10240;10228
2898;19064338000;18639155555;19139155555;10240;10228
2899;19064542000;18639155555;19139155555;10240;10228
2900;19064552000;18639155555;19139155555;10240;10228
2901;19064751000;18639155555;19139155555;10240;10228
2902;19064949000;18639155555;19139155555;10240;10228
2903;19092220000;18639177777;19139177777;10240;10228
2904;19092760000;18639444444;19139444444;10240;10228
2905;19092947000;18639444444;19139444444;10240;10228
2906;19294081000;18639444444;19139444444;10240;10228
2907;19294094000;18680811111;19180811111;10240;10228
2908;19294104000;18680811111;19180811111;10240;10228
2909;19294124000;18680811111;19180811111;10240;10228
2910;19294134000;18680811111;19180811111;10240;10228
2911;19294141000;18680811111;19180811111;10240;10228
2912;19294152000;18680811111;19180811111;10240;10228
2914;19294173000;18680833333;19180833333;10240;10228
2915;19294201000;18681088888;19181088888;10240;10228
2916;19294212000;18681088888;19181088888;10240;10228
2917;19294228000;18681088888;19181088888;10240;10228
2919;19294242000;18722488888;19222488888;10240;10228
2921;19294251000;18722488888;19222488888;10240;10228
2922;19294270000;18722488888;19222488888;10240;10228
2924;19294278000;18722488888;19222488888;10240;10228
2925;19294296000;18722500000;19222500000;10240;10228
2926;19294329000;18722788888;19222788888;10240;10228
2928;19294341000;18722788888;19222788888;10240;10228
2929;19294348000;18764155555;19264155555;10240;10228
2913;19294363000;18680811111;19180811111;10240;10228
2930;19294388000;18764155555;19264155555;10240;10228
2931;19294397000;18764155555;19264155555;10240;10228
2932;19294405000;18764155555;19264155555;10240;10228
2933;19294435000;18764155555;19264155555;10240;10228
2934;19294445000;18764155555;19264155555;10240;10228
2935;19294452000;18764155555;19264155555;10240;10228
2937;19294470000;18764422222;19264422222;10240;10228
2938;19294480000;18764422222;19264422222;10240;10228
2940;19294508000;18805811111;19305811111;10240;10228
2918;19294533000;18722488888;19222488888;10240;10228
2941;19294557000;18805811111;19305811111;10240;10228
2943;19294584000;18805811111;19305811111;10240;10228
2945;19294602000;18805811111;19305811111;10240;10228
2947;19294624000;18805833333;19305833333;10240;10228
2948;19294633000;18806077777;19306077777;10240;10228
2949;19294647000;18806077777;19306077777;10240;10228
2923;19294732000;18722488888;19222488888;10240;10228
2927;19294748000;18722788888;19222788888;10240;10228
2936;19294924000;18764166666;19264166666;10240;10228
2939;19294933000;18764422222;19264422222;10240;10228
2944;19295149000;18805811111;19305811111;10240;10228
2946;19295169000;18805811111;19305811111;10240;10228
2950;19295790000;18806077777;19306077777;10240;10228
2951;19295987000;18847488888;19347488888;10240;10228
2952;19295994000;18847488888;19347488888;10240;10228
2953;19299485000;18847488888;19347488888;10240;10228
2954;19300932000;18847488888;19347488888;10240;10228
2955;19301174000;18847488888;19347488888;10240;10228
2956;19301979000;18847488888;19347488888;10240;10228
2957;19302204000;18847488888;19347488888;10240;10228
2958;19302428000;18847500000;19347500000;10240;10228
2959;19302696000;18847777777;19347777777;10240;10228
2960;19302893000;18847777777;19347777777;10240;10228
2961;19303067000;18847777777;19347777777;10240;10228
2962;19303282000;18889144444;19389144444;10240;10228
2963;19303868000;18889144444;19389144444;10240;10228
2964;19304177000;18889144444;19389144444;10240;10228
2965;19304532000;18889144444;19389144444;10240;10228
2966;19304743000;18889144444;19389144444;10240;10228
2967;19304964000;18889144444;19389144444;10240;10228
2968;19305172000;18889144444;19389144444;10240;10228
2969;19305192000;18889155555;19389155555;10240;10228
2970;19305369000;18889433333;19389433333;10240;10228
2971;19305575000;18889433333;19389433333;10240;10228
2972;19332625000;18889433333;19389433333;10240;10228
2973;19333359000;18930800000;19430800000;10240;10228
2974;19333562000;18930800000;19430800000;10240;10228
2975;19534335000;18930800000;19430800000;10240;10228
2976;19534353000;18930800000;19430800000;10240;10228
2977;19534372000;18930800000;19430800000;10240;10228
2978;19534394000;18930800000;19430800000;10240;10228
2979;19534414000;18930800000;19430800000;10240;10228
2980;19534432000;18930822222;19430822222;10240;10228
2981;19534449000;18931100000;19431100000;10240;10228
2982;19534474000;18931100000;19431100000;10240;10228
2984;19534488000;18972466666;19472466666;10240;10228
2985;19534501000;18972466666;19472466666;10240;10228
2986;19534520000;18972466666;19472466666;10240;10228
2987;19534541000;18972466666;19472466666;10240;10228
2990;19534549000;18972466666;19472466666;10240;10228
2991;19534580000;18972477777;19472477777;10240;10228
2992;19534589000;18972800000;19472800000;10240;10228
2993;19534596000;18972800000;19472800000;10240;10228
2995;19534623000;19014155555;19514155555;10240;10228
2996;19534633000;19014155555;19514155555;10240;10228
2998;19534643000;19014155555;19514155555;10240;10228
2983;19534651000;18931100000;19431100000;10240;10228
2999;19534665000;19014155555;19514155555;10240;10228
3000;19534692000;19014155555;19514155555;10240;10228
3001;19534703000;19014155555;19514155555;10240;10228
3002;19534720000;19014177777;19514177777;10240;10228
3003;19534738000;19014444444;19514444444;10240;10228
3004;19534745000;19014444444;19514444444;10240;10228
3005;19534758000;19014444444;19514444444;10240;10228
3006;19534785000;19055800000;19555800000;10240;10228
3008;19534794000;19055800000;19555800000;10240;10228
3010;19534807000;19055800000;19555800000;10240;10228
3011;19534815000;19055800000;19555800000;10240;10228
3012;19534830000;19055800000;19555800000;10240;10228
2988;19534839000;18972466666;19472466666;10240;10228
3014;19534863000;19056055555;19556055555;10240;10228
3017;19534886000;19097477777;19597477777;10240;10228
3018;19534896000;19097477777;19597477777;10240;10228
2994;19534973000;18972800000;19472800000;10240;10228
2997;19534990000;19014155555;19514155555;10240;10228
3007;19535173000;19055800000;19555800000;10240;10228
3009;19535190000;19055800000;19555800000;10240;10228
3013;19535377000;19055822222;19555822222;10240;10228
3015;19535392000;19056055555;19556055555;10240;10228
3016;19535572000;19056055555;19556055555;10240;10228
3019;19536177000;19097477777;19597477777;10240;10228
3020;19536392000;19097477777;19597477777;10240;10228
3021;19536596000;19097477777;19597477777;10240;10228
3022;19539752000;19097477777;19597477777;10240;10228
3023;19541334000;19097477777;19597477777;10240;10228
3024;19541542000;19097488888;19597488888;10240;10228
3025;19542373000;19097766666;19597766666;10240;10228
3026;19542605000;19097766666;19597766666;10240;10228
3027;19542798000;19097766666;19597766666;10240;10228
3028;19543055000;19139144444;19639144444;10240;10228
3029;19543288000;19139144444;19639144444;10240;10228
3030;19543462000;19139144444;19639144444;10240;10228
3031;19543685000;19139144444;19639144444;10240;10228
3032;19544250000;19139144444;19639144444;10240;10228
3033;19544568000;19139144444;19639144444;10240;10228
3034;19544907000;19139144444;19639144444;10240;10228
3035;19545166000;19139166666;19639166666;10240;10228
3036;19545343000;19139433333;19639433333;10240;10228
3037;19545573000;19139433333;19639433333;10240;10228
3038;19545801000;19139433333;19639433333;10240;10228
3039;19545809000;19180866666;19680866666;10240;10228
3040;19545941000;19180866666;19680866666;10240;10228
3041;19573052000;19180866666;19680866666;10240;10228
3042;19573773000;19180866666;19680866666;10240;10228
3043;19573961000;19180866666;19680866666;10240;10228
3044;19774600000;19180866666;19680866666;10240;10228
3045;19774614000;19180866666;19680866666;10240;10228
3046;19774622000;19180877777;19680877777;10240;10228
3047;19774630000;19181133333;19681133333;10240;10228
3048;19774652000;19181133333;19681133333;10240;10228
3049;19774662000;19181133333;19681133333;10240;10228
3050;19774679000;19222488888;19722488888;10240;10228
3051;19774688000;19222488888;19722488888;10240;10228
3052;19774710000;19222488888;19722488888;10240;10228
3054;19774719000;19222488888;19722488888;10240;10228
3055;19774740000;19222488888;19722488888;10240;10228
3056;19774758000;19222488888;19722488888;10240;10228
3057;19774776000;19222500000;19722500000;10240;10228
3059;19774796000;19222788888;19722788888;10240;10228
3060;19774806000;19222788888;19722788888;10240;10228
3061;19774825000;19264155555;19764155555;10240;10228
3062;19774834000;19264155555;19764155555;10240;10228
3064;19774844000;19264155555;19764155555;10240;10228
3065;19774857000;19264155555;19764155555;10240;10228
3067;19774870000;19264155555;19764155555;10240;10228
3068;19774889000;19264166666;19764166666;10240;10228
3069;19774919000;19264444444;19764444444;10240;10228
3070;19774927000;19264444444;19764444444;10240;10228
3053;19774935000;19222488888;19722488888;10240;10228
3071;19774966000;19264444444;19764444444;10240;10228
3072;19774993000;19305800000;19805800000;10240;10228
3073;19775011000;19305800000;19805800000;10240;10228
3074;19775020000;19305800000;19805800000;10240;10228
3075;19775033000;19305800000;19805800000;10240;10228
3077;19775040000;19305800000;19805800000;10240;10228
3079;19775096000;19305822222;19805822222;10240;10228
3080;19775116000;19306100000;19806100000;10240;10228
3081;19775144000;19306100000;19806100000;10240;10228
3082;19775151000;19306100000;19806100000;10240;10228
3084;19775159000;19347466666;19847466666;10240;10228
3085;19775167000;19347466666;19847466666;10240;10228
3088;19775174000;19347466666;19847466666;10240;10228
3058;19775180000;19222788888;19722788888;10240;10228
3063;19775203000;19264155555;19764155555;10240;10228
3066;19775320000;19264155555;19764155555;10240;10228
3076;19775523000;19305800000;19805800000;10240;10228
3078;19775548000;19305800000;19805800000;10240;10228
3083;19775719000;19347466666;19847466666;10240;10228
3086;19775736000;19347466666;19847466666;10240;10228
3087;19775966000;19347466666;19847466666;10240;10228
3089;19776621000;19347466666;19847466666;10240;10228
3090;19776820000;19347488888;19847488888;10240;10228
3091;19777015000;19347766666;19847766666;10240;10228
3092;19780000000;19347766666;19847766666;10240;10228
3093;19781788000;19347766666;19847766666;10240;10228
3094;19781967000;19389144444;19889144444;10240;10228
3095;19782849000;19389144444;19889144444;10240;10228
3096;19783000000;19389144444;19889144444;10240;10228
3097;19783251000;19389144444;19889144444;10240;10228
3098;19783438000;19389144444;19889144444;10240;10228
3099;19783705000;19389144444;19889144444;10240;10228
3100;19783894000;19389144444;19889144444;10240;10228
3101;19784055000;19389155555;19889155555;10240;10228
3102;19784702000;19389422222;19889422222;10240;10228
3103;19784966000;19389422222;19889422222;10240;10228
3104;19785312000;19389422222;19889422222;10240;10228
3105;19785585000;19430811111;19930811111;10240;10228
3106;19785815000;19430811111;19930811111;10240;10228
3107;19785981000;19430811111;19930811111;10240;10228
3108;19786204000;19430811111;19930811111;10240;10228
3109;19786408000;19430811111;19930811111;10240;10228
3110;19786413000;19430811111;19930811111;10240;10228
3111;19813465000;19430811111;19930811111;10240;10228
3112;19814141000;19430833333;19930833333;10240;10228
3113;19814392000;19431088888;19931088888;10240;10228
3114;20014861000;19431088888;19931088888;10240;10228
3115;20014880000;19431088888;19931088888;10240;10228
3116;20014891000;19472488888;19972488888;10240;10228
3117;20014915000;19472488888;19972488888;10240;10228
3118;20014948000;19472488888;19972488888;10240;10228
3119;20014958000;19472488888;19972488888;10240;10228
3120;20014965000;19472488888;19972488888;10240;10228
3121;20014972000;19472488888;19972488888;10240;10228
3123;20014979000;19472500000;19972500000;10240;10228
3124;20015003000;19472788888;19972788888;10240;10228
3125;20015014000;19472788888;19972788888;10240;10228
3126;20015021000;19472788888;19972788888;10240;10228
3127;20015056000;19514155555;20014155555;10240;10228
3129;20015066000;19514155555;20014155555;10240;10228
3130;20015086000;19514155555;20014155555;10240;10228
3131;20015107000;19514155555;20014155555;10240;10228
3133;20015127000;19514155555;20014155555;10240;10228
3134;20015134000;19514166666;20014166666;10240;10228
3135;20015151000;19514444444;20014444444;10240;10228
3136;20015160000;19514444444;20014444444;10240;10228
3138;20015177000;19555800000;20055800000;10240;10228
3139;20015196000;19555800000;20055800000;10240;10228
3122;20015205000;19472488888;19972488888;10240;10228
3140;20015221000;19555800000;20055800000;10240;10228
3141;20015229000;19555800000;20055800000;10240;10228
3142;20015258000;19555800000;20055800000;10240;10228
3143;20015267000;19555800000;20055800000;10240;10228
3144;20015290000;19555800000;20055800000;10240;10228
3145;20015307000;19555822222;20055822222;10240;10228
3147;20015326000;19556077777;20056077777;10240;10228
3149;20015342000;19597466666;20097466666;10240;10228
3150;20015359000;19597466666;20097466666;10240;10228
3151;20015368000;19597466666;20097466666;10240;10228
3153;20015380000;19597466666;20097466666;10240;10228
3154;20015389000;19597466666;20097466666;10240;10228
3128;20015402000;19514155555;20014155555;10240;10228
3156;20015427000;19597488888;20097488888;10240;10228
3157;20015437000;19597777777;20097777777;10240;10228
3132;20015526000;19514155555;20014155555;10240;10228
3137;20015541000;19514444444;20014444444;10240;10228
3146;20015717000;19556077777;20056077777;10240;10228
3148;20015734000;19556077777;20056077777;10240;10228
3152;20015922000;19597466666;20097466666;10240;10228
3155;20015933000;19597466666;20097466666;10240;10228
3158;20016138000;19597777777;20097777777;10240;10228
3159;20016986000;19597777777;20097777777;10240;10228
3160;20017215000;19639144444;20139144444;10240;10228
3162;20020230000;19639144444;20139144444;10240;10228
3161;20020444000;19639144444;20139144444;10240;10228
3164;20023034000;19639144444;20139144444;10240;10228
3165;20023367000;19639144444;20139144444;10240;10228
3166;20023676000;19639144444;20139144444;10240;10228
3167;20023877000;19639155555;20139155555;10240;10228
3168;20024070000;19639444444;20139444444;10240;10228
3169;20024288000;19639444444;20139444444;10240;10228
3170;20024495000;19639444444;20139444444;10240;10228
3171;20024515000;19680822222;20180822222;10240;10228
3172;20025154000;19680822222;20180822222;10240;10228
3173;20025517000;19680822222;20180822222;10240;10228
3174;20025738000;19680822222;20180822222;10240;10228
3175;20026145000;19680822222;20180822222;10240;10228
3176;20026403000;19680822222;20180822222;10240;10228
3177;20026614000;19680822222;20180822222;10240;10228
3178;20026816000;19680833333;20180833333;10240;10228
3179;20026989000;19681100000;20181100000;10240;10228
3180;20026994000;19681100000;20181100000;10240;10228
3181;20053702000;19681100000;20181100000;10240;10228
3182;20053912000;19722488888;20222488888;10240;10228
3183;20054502000;19722488888;20222488888;10240;10228
3184;20082362000;19722488888;20222488888;10240;10228
3185;20255110000;19722488888;20222488888;10240;10228
3186;20255125000;19722488888;20222488888;10240;10228
3187;20255133000;19722488888;20222488888;10240;10228
3188;20255154000;19722488888;20222488888;10240;10228
3189;20255163000;19722500000;20222500000;10240;10228
3190;20255171000;19722800000;20222800000;10240;10228
3191;20255179000;19722800000;20222800000;10240;10228
3194;20255204000;19764155555;20264155555;10240;10228
3196;20255226000;19764155555;20264155555;10240;10228
3197;20255238000;19764155555;20264155555;10240;10228
3198;20255245000;19764155555;20264155555;10240;10228
3199;20255263000;19764155555;20264155555;10240;10228
3201;20255277000;19764433333;20264433333;10240;10228
3202;20255285000;19764433333;20264433333;10240;10228
3204;20255340000;19805811111;20305811111;10240;10228
3205;20255360000;19805811111;20305811111;10240;10228
3206;20255397000;19805811111;20305811111;10240;10228
3193;20255405000;19764155555;20264155555;10240;10228
3207;20255414000;19805811111;20305811111;10240;10228
3208;20255421000;19805811111;20305811111;10240;10228
3210;20255446000;19805811111;20305811111;10240;10228
3211;20255454000;19805822222;20305822222;10240;10228
3212;20255463000;19806100000;20306100000;10240;10228
3213;20255469000;19806100000;20306100000;10240;10228
3214;20255487000;19806100000;20306100000;10240;10228
3215;20255495000;19847477777;20347477777;10240;10228
3216;20255507000;19847477777;20347477777;10240;10228
3217;20255525000;19847477777;20347477777;10240;10228
3220;20255533000;19847477777;20347477777;10240;10228
3221;20255584000;19847477777;20347477777;10240;10228
3222;20255601000;19847488888;20347488888;10240;10228
3223;20255621000;19847788888;20347788888;10240;10228
3224;20255629000;19847788888;20347788888;10240;10228
3200;20255643000;19764166666;20264166666;10240;10228
3203;20255668000;19764433333;20264433333;10240;10228
3226;20255679000;19889144444;20389144444;10240;10228
3228;20255689000;19889144444;20389144444;10240;10228
3209;20255794000;19805811111;20305811111;10240;10228
3219;20255989000;19847477777;20347477777;10240;10228
3225;20255998000;19847788888;20347788888;10240;10228
3227;20256202000;19889144444;20389144444;10240;10228
3229;20257374000;19889144444;20389144444;10240;10228
3230;20257578000;19889144444;20389144444;10240;10228
3232;20260488000;19889144444;20389144444;10240;10228
3231;20260686000;19889144444;20389144444;10240;10228
3233;20260879000;19889166666;20389166666;10240;10228
3234;20260886000;19889444444;20389444444;10240;10228
3235;20263780000;19889444444;20389444444;10240;10228
3236;20264030000;19889444444;20389444444;10240;10228
3237;20264040000;19930822222;20430822222;10240;10228
3238;20264195000;19930822222;20430822222;10240;10228
3239;20264509000;19930822222;20430822222;10240;10228
3240;20264753000;19930822222;20430822222;10240;10228
3241;20264913000;19930822222;20430822222;10240;10228
3242;20265110000;19930822222;20430822222;10240;10228
3243;20265529000;19930822222;20430822222;10240;10228
3244;20265866000;19930833333;20430833333;10240;10228
3245;20266027000;19931111111;20431111111;10240;10228
3246;20266282000;19931111111;20431111111;10240;10228
3247;20266534000;19931111111;20431111111;10240;10228
3248;20266809000;19972477777;20472477777;10240;10228
3249;20266973000;19972477777;20472477777;10240;10228
3250;20267401000;19972477777;20472477777;10240;10228
3251;20267621000;19972477777;20472477777;10240;10228
3252;20294186000;19972477777;20472477777;10240;10228
3253;20294335000;19972477777;20472477777;10240;10228
3254;20294919000;19972477777;20472477777;10240;10228
3255;20322704000;19972500000;20472500000;10240;10228
3256;20322918000;19972788888;20472788888;10240;10228
3257;20495367000;19972788888;20472788888;10240;10228
3258;20495392000;19972788888;20472788888;10240;10228
3259;20495410000;20014155555;20514155555;10240;10228
3260;20495421000;20014155555;20514155555;10240;10228
3261;20495428000;20014155555;20514155555;10240;10228
3262;20495435000;20014155555;20514155555;10240;10228
3263;20495441000;20014155555;20514155555;10240;10228
3264;20495460000;20014155555;20514155555;10240;10228
3266;20495467000;20014177777;20514177777;10240;10228
3267;20495473000;20014444444;20514444444;10240;10228
3268;20495489000;20014444444;20514444444;10240;10228
3269;20495518000;20014444444;20514444444;10240;10228
3270;20495523000;20055800000;20555800000;10240;10228
3271;20495527000;20055800000;20555800000;10240;10228
3272;20495531000;20055800000;20555800000;10240;10228
3273;20495535000;20055800000;20555800000;10240;10228
3274;20495626000;20055800000;20555800000;10240;10228
3276;20495635000;20055800000;20555800000;10240;10228
3277;20495640000;20055822222;20555822222;10240;10228
3265;20495644000;20014155555;20514155555;10240;10228
3278;20495726000;20056077777;20556077777;10240;10228
3279;20495733000;20056077777;20556077777;10240;10228
3280;20495737000;20056077777;20556077777;10240;10228
3281;20495765000;20097477777;20597477777;10240;10228
3283;20495789000;20097477777;20597477777;10240;10228
3285;20495795000;20097477777;20597477777;10240;10228
3286;20495808000;20097477777;20597477777;10240;10228
3275;20495824000;20055800000;20555800000;10240;10228
3287;20495846000;20097477777;20597477777;10240;10228
3288;20495851000;20097488888;20597488888;10240;10228
3289;20495865000;20097777777;20597777777;10240;10228
3291;20495872000;20097777777;20597777777;10240;10228
3293;20495881000;20139166666;20639166666;10240;10228
3294;20495888000;20139166666;20639166666;10240;10228
3295;20495909000;20139166666;20639166666;10240;10228
3296;20495919000;20139166666;20639166666;10240;10228
3299;20495923000;20139188888;20639188888;10240;10228
3300;20495930000;20139488888;20639488888;10240;10228
3282;20496018000;20097477777;20597477777;10240;10228
3290;20496220000;20097777777;20597777777;10240;10228
3292;20496249000;20139166666;20639166666;10240;10228
3297;20496426000;20139166666;20639166666;10240;10228
3298;20496441000;20139166666;20639166666;10240;10228
3301;20497783000;20139488888;20639488888;10240;10228
3302;20497966000;20139488888;20639488888;10240;10228
3303;20500692000;20180811111;20680811111;10240;10228
3304;20500904000;20180811111;20680811111;10240;10228
3305;20501263000;20180811111;20680811111;10240;10228
3306;20501464000;20180811111;20680811111;10240;10228
3307;20504182000;20180811111;20680811111;10240;10228
3308;20504383000;20180811111;20680811111;10240;10228
3309;20504568000;20180811111;20680811111;10240;10228
3310;20504581000;20180833333;20680833333;10240;10228
3311;20504887000;20181100000;20681100000;10240;10228
3312;20505074000;20181100000;20681100000;10240;10228
3313;20505305000;20181100000;20681100000;10240;10228
3314;20505488000;20222488888;20722488888;10240;10228
3315;20505896000;20222488888;20722488888;10240;10228
3316;20506235000;20222488888;20722488888;10240;10228
3317;20506423000;20222488888;20722488888;10240;10228
3318;20506650000;20222488888;20722488888;10240;10228
3319;20506879000;20222488888;20722488888;10240;10228
3320;20507204000;20222488888;20722488888;10240;10228
3321;20507385000;20222500000;20722500000;10240;10228
3322;20507795000;20222800000;20722800000;10240;10228
3323;20507967000;20222800000;20722800000;10240;10228
3324;20534516000;20222800000;20722800000;10240;10228
3325;20534723000;20264133333;20764133333;10240;10228
3326;20535288000;20264133333;20764133333;10240;10228
3327;20563120000;20264133333;20764133333;10240;10228
3328;20563331000;20264133333;20764133333;10240;10228
3329;20735645000;20264133333;20764133333;10240;10228
3330;20735655000;20264133333;20764133333;10240;10228
3331;20735660000;20264133333;20764133333;10240;10228
3332;20735668000;20264155555;20764155555;10240;10228
3333;20735692000;20264466666;20764466666;10240;10228
3334;20735697000;20264466666;20764466666;10240;10228
3335;20735716000;20264466666;20764466666;10240;10228
3336;20735735000;20305811111;20805811111;10240;10228
3338;20735740000;20305811111;20805811111;10240;10228
3339;20735747000;20305811111;20805811111;10240;10228
3340;20735762000;20305811111;20805811111;10240;10228
3341;20735766000;20305811111;20805811111;10240;10228
3342;20735770000;20305811111;20805811111;10240;10228
3343;20735797000;20305822222;20805822222;10240;10228
3344;20735802000;20306111111;20806111111;10240;10228
3345;20735806000;20306111111;20806111111;10240;10228
3346;20735813000;20306111111;20806111111;10240;10228
3348;20735819000;20347477777;20847477777;10240;10228
3349;20735827000;20347477777;20847477777;10240;10228
3350;20735932000;20347477777;20847477777;10240;10228
3351;20735942000;20347477777;20847477777;10240;10228
3352;20735951000;20347477777;20847477777;10240;10228
3337;20735955000;20305811111;20805811111;10240;10228
3353;20735982000;20347477777;20847477777;10240;10228
3355;20735990000;20347800000;20847800000;10240;10228
3356;20736001000;20347800000;20847800000;10240;10228
3357;20736007000;20347800000;20847800000;10240;10228
3358;20736013000;20389166666;20889166666;10240;10228
3359;20736032000;20389166666;20889166666;10240;10228
3360;20736060000;20389166666;20889166666;10240;10228
3361;20736081000;20389166666;20889166666;10240;10228
3363;20736095000;20389166666;20889166666;10240;10228
3347;20736100000;20347477777;20847477777;10240;10228
3365;20736105000;20389188888;20889188888;10240;10228
3366;20736111000;20389455555;20889455555;10240;10228
3367;20736119000;20389455555;20889455555;10240;10228
3354;20736124000;20347488888;20847488888;10240;10228
3368;20736145000;20389455555;20889455555;10240;10228
3371;20736151000;20430822222;20930822222;10240;10228
3362;20736300000;20389166666;20889166666;10240;10228
3364;20736502000;20389166666;20889166666;10240;10228
3369;20736541000;20430822222;20930822222;10240;10228
3370;20736700000;20430822222;20930822222;10240;10228
3372;20738235000;20430822222;20930822222;10240;10228
3373;20738425000;20430822222;20930822222;10240;10228
3374;20740984000;20430822222;20930822222;10240;10228
3375;20741326000;20430822222;20930822222;10240;10228
3376;20741647000;20430833333;20930833333;10240;10228
3377;20741848000;20431100000;20931100000;10240;10228
3378;20742027000;20431100000;20931100000;10240;10228
3379;20744625000;20431100000;20931100000;10240;10228
3381;20744990000;20472488888;20972488888;10240;10228
3382;20745305000;20472488888;20972488888;10240;10228
3383;20745532000;20472488888;20972488888;10240;10228
3384;20745816000;20472488888;20972488888;10240;10228
3385;20745940000;20472488888;20972488888;10240;10228
3386;20746301000;20472488888;20972488888;10240;10228
3387;20746619000;20472500000;20972500000;10240;10228
3388;20746826000;20472800000;20972800000;10240;10228
3389;20746962000;20472800000;20972800000;10240;10228
3390;20747209000;20472800000;20972800000;10240;10228
3391;20747407000;20514144444;21014144444;10240;10228
3392;20747619000;20514144444;21014144444;10240;10228
3394;20748355000;20514144444;21014144444;10240;10228
3395;20774947000;20514144444;21014144444;10240;10228
3397;20775714000;20514144444;21014144444;10240;10228
3398;20803444000;20514166666;21014166666;10240;10228
3399;20803656000;20514444444;21014444444;10240;10228
3400;20803860000;20514444444;21014444444;10240;10228
3401;20975891000;20514444444;21014444444;10240;10228
3402;20975914000;20555800000;21055800000;10240;10228
3403;20975925000;20555800000;21055800000;10240;10228
3404;20975941000;20555800000;21055800000;10240;10228
3405;20975950000;20555800000;21055800000;10240;10228
3406;20975957000;20555800000;21055800000;10240;10228
3407;20975961000;20555800000;21055800000;10240;10228
3410;20976018000;20556111111;21056111111;10240;10228
3411;20976060000;20556111111;21056111111;10240;10228
3412;20976066000;20556111111;21056111111;10240;10228
3413;20976075000;20597477777;21097477777;10240;10228
3414;20976080000;20597477777;21097477777;10240;10228
3415;20976094000;20597477777;21097477777;10240;10228
3416;20976099000;20597477777;21097477777;10240;10228
3417;20976113000;20597477777;21097477777;10240;10228
3418;20976118000;20597477777;21097477777;10240;10228
3420;20976122000;20597488888;21097488888;10240;10228
3421;20976131000;20597800000;21097800000;10240;10228
3422;20976136000;20597800000;21097800000;10240;10228
3423;20976156000;20597800000;21097800000;10240;10228
3409;20976161000;20555822222;21055822222;10240;10228
3424;20976188000;20639155555;21139155555;10240;10228
3425;20976193000;20639155555;21139155555;10240;10228
3427;20976198000;20639155555;21139155555;10240;10228
3428;20976202000;20639155555;21139155555;10240;10228
3429;20976212000;20639155555;21139155555;10240;10228
3430;20976217000;20639155555;21139155555;10240;10228
3431;20976221000;20639166666;21139166666;10240;10228
3432;20976250000;20639455555;21139455555;10240;10228
3433;20976256000;20639455555;21139455555;10240;10228
3436;20976262000;20680811111;21180811111;10240;10228
3419;20976277000;20597477777;21097477777;10240;10228
3438;20976337000;20680811111;21180811111;10240;10228
3439;20976348000;20680811111;21180811111;10240;10228
3440;20976352000;20680811111;21180811111;10240;10228
3441;20976356000;20680811111;21180811111;10240;10228
3426;20976479000;20639155555;21139155555;10240;10228
3435;20976496000;20680811111;21180811111;10240;10228
3437;20976679000;20680811111;21180811111;10240;10228
3442;20976694000;20680833333;21180833333;10240;10228
3443;20976875000;20681111111;21181111111;10240;10228
3444;20978832000;20681111111;21181111111;10240;10228
3445;20979025000;20681111111;21181111111;10240;10228
3446;20981545000;20722477777;21222477777;10240;10228
3447;20981738000;20722477777;21222477777;10240;10228
3448;20982018000;20722477777;21222477777;10240;10228
3449;20982402000;20722477777;21222477777;10240;10228
3450;20982604000;20722477777;21222477777;10240;10228
3451;20985016000;20722477777;21222477777;10240;10228
3453;20985343000;20722500000;21222500000;10240;10228
3454;20985744000;20722800000;21222800000;10240;10228
3455;20985936000;20722800000;21222800000;10240;10228
3456;20986195000;20722800000;21222800000;10240;10228
3457;20986395000;20764144444;21264144444;10240;10228
3458;20986693000;20764144444;21264144444;10240;10228
3459;20986994000;20764144444;21264144444;10240;10228
3461;20987398000;20764144444;21264144444;10240;10228
3462;20987627000;20764144444;21264144444;10240;10228
3463;20987821000;20764144444;21264144444;10240;10228
3464;20988005000;20764166666;21264166666;10240;10228
3465;20988771000;20764455555;21264455555;10240;10228
3466;21015356000;20764455555;21264455555;10240;10228
3467;21015559000;20764455555;21264455555;10240;10228
3468;21016143000;20805800000;21305800000;10240;10228
3469;21016343000;20805800000;21305800000;10240;10228
3470;21043864000;20805800000;21305800000;10240;10228
3471;21044259000;20805800000;21305800000;10240;10228
3472;21044471000;20805800000;21305800000;10240;10228
3473;21216155000;20805800000;21305800000;10240;10228
3474;21216166000;20805800000;21305800000;10240;10228
3475;21216193000;20805822222;21305822222;10240;10228
3476;21216200000;20806100000;21306100000;10240;10228
3477;21216204000;20806100000;21306100000;10240;10228
3478;21216208000;20806100000;21306100000;10240;10228
3479;21216212000;20847477777;21347477777;10240;10228
3480;21216245000;20847477777;21347477777;10240;10228
3481;21216252000;20847477777;21347477777;10240;10228
3482;21216256000;20847477777;21347477777;10240;10228
3484;21216260000;20847477777;21347477777;10240;10228
