seqnum;now;rtptime;deadline;packet_len;payload_len
2489;17188293000;16430166666;16930166666;10240;10228
2490;17188499000;16430166666;16930166666;10240;10228
2491;17188704000;16430166666;16930166666;10240;10228
2492;17188901000;16430166666;16930166666;10240;10228
2494;17190732000;16430166666;16930166666;10240;10228
2493;17190932000;16430166666;16930166666;10240;10228
2495;17191864000;16430166666;16930166666;10240;10228
2496;17192173000;16430177777;16930177777;10240;10228
2497;17192369000;16430477777;16930477777;10240;10228
2498;17192568000;16430477777;16930477777;10240;10228
2499;17192589000;16430477777;16930477777;10240;10228
2500;17192780000;16471822222;16971822222;10240;10228
2501;17193356000;16471822222;16971822222;10240;10228
2502;17193810000;16471822222;16971822222;10240;10228
2503;17194006000;16471822222;16971822222;10240;10228
2504;17194217000;16471822222;16971822222;10240;10228
2505;17194425000;16471822222;16971822222;10240;10228
2506;17424923000;16471822222;16971822222;10240;10228
2507;17424950000;16471855555;16971855555;10240;10228
2508;17424960000;16472177777;16972177777;10240;10228
2509;17424969000;16472177777;16972177777;10240;10228
2510;17424994000;16472177777;16972177777;10240;10228
2511;17425011000;16513488888;17013488888;10240;10228
2512;17425018000;16513488888;17013488888;10240;10228
2513;17425061000;16513488888;17013488888;10240;10228
2514;17425084000;16513488888;17013488888;10240;10228
2517;17425107000;16513488888;17013488888;10240;10228
2515;17425148000;16513488888;17013488888;10240;10228
2518;17425219000;16513500000;17013500000;10240;10228
2519;17425231000;16513800000;17013800000;10240;10228
2520;17425238000;16513800000;17013800000;10240;10228
2521;17425262000;16513800000;17013800000;10240;10228
2522;17425269000;16555166666;17055166666;10240;10228
2524;17425301000;16555166666;17055166666;10240;10228
2527;17425311000;16555166666;17055166666;10240;10228
2528;17425318000;16555166666;17055166666;10240;10228
2529;17425336000;16555177777;17055177777;10240;10228
2530;17425345000;16555511111;17055511111;10240;10228
2531;17425353000;16555511111;17055511111;10240;10228
2532;17425363000;16555511111;17055511111;10240;10228
2534;17425374000;16596833333;17096833333;10240;10228
2535;17425387000;16596833333;17096833333;10240;10228
2537;17425396000;16596833333;17096833333;10240;10228
2539;17425408000;16596833333;17096833333;10240;10228
2541;17425421000;16597166666;17097166666;10240;10228
2544;17425430000;16638488888;17138488888;10240;10228
2545;17425443000;16638488888;17138488888;10240;10228
2516;17425465000;16513488888;17013488888;10240;10228
2546;17425495000;16638488888;17138488888;10240;10228
2548;17425504000;16638488888;17138488888;10240;10228
2523;17425522000;16555166666;17055166666;10240;10228
2525;17425553000;16555166666;17055166666;10240;10228
2550;17425579000;16638488888;17138488888;10240;10228
2551;17425616000;16638500000;17138500000;10240;10228
2552;17425624000;16638811111;17138811111;10240;10228
2533;17425697000;16596833333;17096833333;10240;10228
2536;17425711000;16596833333;17096833333;10240;10228
2540;17425889000;16596855555;17096855555;10240;10228
2547;17425897000;16638488888;17138488888;10240;10228
2549;17426114000;16638488888;17138488888;10240;10228
2553;17427578000;16638811111;17138811111;10240;10228
2554;17428586000;16638811111;17138811111;10240;10228
2555;17428913000;16680166666;17180166666;10240;10228
2556;17429141000;16680166666;17180166666;10240;10228
2557;17429152000;16680166666;17180166666;10240;10228
2558;17429345000;16680166666;17180166666;10240;10228
2560;17431016000;16680166666;17180166666;10240;10228
2559;17431212000;16680166666;17180166666;10240;10228
2561;17432307000;16680166666;17180166666;10240;10228
2562;17432734000;16680188888;17180188888;10240;10228
2563;17432930000;16680477777;17180477777;10240;10228
2564;17433140000;16680477777;17180477777;10240;10228
2565;17433151000;16680477777;17180477777;10240;10228
2566;17433350000;16721833333;17221833333;10240;10228
2567;17433784000;16721833333;17221833333;10240;10228
2568;17434220000;16721833333;17221833333;10240;10228
2569;17434393000;16721833333;17221833333;10240;10228
2570;17434650000;16721833333;17221833333;10240;10228
2571;17434834000;16721833333;17221833333;10240;10228
2572;17665178000;16721833333;17221833333;10240;10228
2573;17665191000;16721844444;17221844444;10240;10228
2574;17665215000;16722133333;17222133333;10240;10228
2575;17665225000;16722133333;17222133333;10240;10228
2576;17665234000;16722133333;17222133333;10240;10228
2577;17665241000;16763500000;17263500000;10240;10228
2578;17665263000;16763500000;17263500000;10240;10228
2579;17665274000;16763500000;17263500000;10240;10228
2580;17665281000;16763500000;17263500000;10240;10228
2581;17665297000;16763500000;17263500000;10240;10228
2584;17665478000;16763511111;17263511111;10240;10228
2585;17665498000;16763800000;17263800000;10240;10228
2586;17665517000;16763800000;17263800000;10240;10228
2587;17665525000;16763800000;17263800000;10240;10228
2588;17665532000;16805166666;17305166666;10240;10228
2589;17665546000;16805166666;17305166666;10240;10228
2591;17665557000;16805166666;17305166666;10240;10228
2583;17665581000;16763500000;17263500000;10240;10228
2593;17665590000;16805166666;17305166666;10240;10228
2594;17665597000;16805166666;17305166666;10240;10228
2595;17665623000;16805177777;17305177777;10240;10228
2596;17665633000;16805511111;17305511111;10240;10228
2597;17665641000;16805511111;17305511111;10240;10228
2598;17665647000;16805511111;17305511111;10240;10228
2599;17665681000;16846844444;17346844444;10240;10228
2601;17665690000;16846844444;17346844444;10240;10228
2602;17665712000;16846844444;17346844444;10240;10228
2604;17665729000;16846844444;17346844444;10240;10228
2605;17665740000;16846844444;17346844444;10240;10228
2606;17665746000;16846855555;17346855555;10240;10228
2607;17665761000;16847155555;17347155555;10240;10228
2590;17665778000;16805166666;17305166666;10240;10228
2611;17665787000;16888500000;17388500000;10240;10228
2612;17665799000;16888500000;17388500000;10240;10228
2614;17665811000;16888500000;17388500000;10240;10228
2616;17665829000;16888500000;17388500000;10240;10228
2617;17665837000;16888511111;17388511111;10240;10228
2592;17665915000;16805166666;17305166666;10240;10228
2600;17665929000;16846844444;17346844444;10240;10228
2603;17666117000;16846844444;17346844444;10240;10228
2608;17666318000;16847155555;17347155555;10240;10228
2609;17666365000;16847155555;17347155555;10240;10228
2613;17666533000;16888500000;17388500000;10240;10228
2615;17666549000;16888500000;17388500000;10240;10228
2618;17667989000;16888788888;17388788888;10240;10228
2619;17668994000;16888788888;17388788888;10240;10228
2620;17669292000;16888788888;17388788888;10240;10228
2621;17669524000;16930166666;17430166666;10240;10228
2622;17669743000;16930166666;17430166666;10240;10228
2623;17669951000;16930166666;17430166666;10240;10228
2625;17671210000;16930166666;17430166666;10240;10228
2624;17671432000;16930166666;17430166666;10240;10228
2626;17672715000;16930166666;17430166666;10240;10228
2627;17673133000;16930166666;17430166666;10240;10228
2628;17673364000;16930177777;17430177777;10240;10228
2629;17673543000;16930488888;17430488888;10240;10228
2630;17673751000;16930488888;17430488888;10240;10228
2631;17673945000;16930488888;17430488888;10240;10228
2633;17674639000;16971822222;17471822222;10240;10228
2634;17674837000;16971822222;17471822222;10240;10228
2635;17675009000;16971822222;17471822222;10240;10228
2636;17675269000;16971822222;17471822222;10240;10228
2637;17905471000;16971822222;17471822222;10240;10228
2638;17905498000;16971822222;17471822222;10240;10228
2639;17905513000;16971844444;17471844444;10240;10228
2640;17905557000;16972133333;17472133333;10240;10228
2641;17905565000;16972133333;17472133333;10240;10228
2642;17905572000;16972133333;17472133333;10240;10228
2643;17905584000;17013500000;17513500000;10240;10228
2644;17905606000;17013500000;17513500000;10240;10228
2645;17905617000;17013500000;17513500000;10240;10228
2646;17905626000;17013500000;17513500000;10240;10228
2647;17905655000;17013500000;17513500000;10240;10228
2650;17905664000;17013511111;17513511111;10240;10228
2651;17905733000;17013777777;17513777777;10240;10228
2652;17905742000;17013777777;17513777777;10240;10228
2653;17905751000;17013777777;17513777777;10240;10228
2654;17905770000;17055166666;17555166666;10240;10228
2656;17905780000;17055166666;17555166666;10240;10228
2657;17905788000;17055166666;17555166666;10240;10228
2659;17905801000;17055166666;17555166666;10240;10228
2660;17905821000;17055166666;17555166666;10240;10228
2662;17905831000;17055488888;17555488888;10240;10228
2663;17905838000;17055488888;17555488888;10240;10228
2664;17905854000;17055488888;17555488888;10240;10228
2648;17905895000;17013500000;17513500000;10240;10228
2666;17905945000;17096833333;17596833333;10240;10228
2667;17905974000;17096833333;17596833333;10240;10228
2669;17905982000;17096833333;17596833333;10240;10228
2670;17905997000;17096833333;17596833333;10240;10228
2671;17906015000;17096833333;17596833333;10240;10228
2672;17906025000;17096855555;17596855555;10240;10228
2673;17906037000;17097111111;17597111111;10240;10228
2676;17906074000;17138500000;17638500000;10240;10228
2677;17906085000;17138500000;17638500000;10240;10228
2679;17906102000;17138500000;17638500000;10240;10228
2681;17906114000;17138500000;17638500000;10240;10228
2682;17906126000;17138500000;17638500000;10240;10228
2649;17906138000;17013500000;17513500000;10240;10228
2655;17906302000;17055166666;17555166666;10240;10228
2658;17906329000;17055166666;17555166666;10240;10228
2665;17906503000;17096833333;17596833333;10240;10228
2668;17906518000;17096833333;17596833333;10240;10228
2674;17906701000;17097111111;17597111111;10240;10228
2675;17906713000;17097111111;17597111111;10240;10228
2678;17906906000;17138500000;17638500000;10240;10228
2680;17907120000;17138500000;17638500000;10240;10228
2683;17908332000;17138511111;17638511111;10240;10228
2684;17908526000;17138777777;17638777777;10240;10228
2685;17909413000;17138777777;17638777777;10240;10228
2686;17909714000;17138777777;17638777777;10240;10228
2687;17909934000;17180166666;17680166666;10240;10228
2688;17910176000;17180166666;17680166666;10240;10228
2689;17910388000;17180166666;17680166666;10240;10228
2691;17911438000;17180166666;17680166666;10240;10228
2690;17911628000;17180166666;17680166666;10240;10228
2692;17913135000;17180166666;17680166666;10240;10228
2693;17913586000;17180166666;17680166666;10240;10228
2694;17913903000;17180188888;17680188888;10240;10228
2695;17914080000;17180466666;17680466666;10240;10228
2696;17914329000;17180466666;17680466666;10240;10228
2697;17914530000;17180466666;17680466666;10240;10228
2698;17915068000;17221822222;17721822222;10240;10228
2699;17915286000;17221822222;17721822222;10240;10228
2700;17915478000;17221822222;17721822222;10240;10228
2701;17915486000;17221822222;17721822222;10240;10228
2702;17915699000;17221822222;17721822222;10240;10228
2703;18145731000;17221822222;17721822222;10240;10228
2704;18145746000;17221822222;17721822222;10240;10228
2705;18145769000;17221833333;17721833333;10240;10228
2707;18145779000;17222122222;17722122222;10240;10228
2708;18145800000;17222122222;17722122222;10240;10228
2709;18145829000;17263488888;17763488888;10240;10228
2710;18145837000;17263488888;17763488888;10240;10228
2711;18145846000;17263488888;17763488888;10240;10228
2712;18145869000;17263488888;17763488888;10240;10228
2713;18145878000;17263488888;17763488888;10240;10228
2716;18145896000;17263500000;17763500000;10240;10228
2717;18145905000;17263788888;17763788888;10240;10228
2718;18145926000;17263788888;17763788888;10240;10228
2719;18145935000;17263788888;17763788888;10240;10228
2720;18145942000;17305288888;17805288888;10240;10228
2722;18145961000;17305288888;17805288888;10240;10228
2723;18145969000;17305288888;17805288888;10240;10228
2725;18145986000;17305288888;17805288888;10240;10228
2726;18145995000;17305288888;17805288888;10240;10228
2727;18146002000;17305311111;17805311111;10240;10228
2728;18146022000;17305655555;17805655555;10240;10228
2729;18146042000;17305655555;17805655555;10240;10228
2730;18146088000;17305655555;17805655555;10240;10228
2714;18146108000;17263488888;17763488888;10240;10228
2731;18146118000;17346833333;17846833333;10240;10228
2733;18146133000;17346833333;17846833333;10240;10228
2734;18146151000;17346833333;17846833333;10240;10228
2736;18146162000;17346833333;17846833333;10240;10228
2737;18146183000;17346833333;17846833333;10240;10228
2738;18146192000;17346844444;17846844444;10240;10228
2739;18146203000;17347122222;17847122222;10240;10228
2715;18146275000;17263488888;17763488888;10240;10228
2743;18146302000;17388500000;17888500000;10240;10228
2744;18146325000;17388500000;17888500000;10240;10228
2746;18146355000;17388500000;17888500000;10240;10228
2748;18146365000;17388500000;17888500000;10240;10228
2721;18146471000;17305288888;17805288888;10240;10228
2724;18146479000;17305288888;17805288888;10240;10228
2735;18146671000;17346833333;17846833333;10240;10228
2740;18146680000;17347122222;17847122222;10240;10228
2742;18146876000;17388500000;17888500000;10240;10228
2745;18146887000;17388500000;17888500000;10240;10228
2747;18147072000;17388500000;17888500000;10240;10228
2749;18148882000;17388511111;17888511111;10240;10228
2750;18149060000;17388755555;17888755555;10240;10228
2751;18149857000;17388755555;17888755555;10240;10228
2752;18150132000;17388755555;17888755555;10240;10228
2753;18150348000;17430166666;17930166666;10240;10228
2754;18150593000;17430166666;17930166666;10240;10228
2755;18150794000;17430166666;17930166666;10240;10228
2756;18151651000;17430166666;17930166666;10240;10228
2757;18151884000;17430166666;17930166666;10240;10228
2759;18154013000;17430166666;17930166666;10240;10228
2760;18154413000;17430177777;17930177777;10240;10228
2761;18154611000;17430466666;17930466666;10240;10228
2762;18154830000;17430466666;17930466666;10240;10228
2763;18154971000;17430466666;17930466666;10240;10228
2764;18155454000;17471822222;17971822222;10240;10228
2765;18155685000;17471822222;17971822222;10240;10228
2766;18155878000;17471822222;17971822222;10240;10228
2767;18156094000;17471822222;17971822222;10240;10228
2768;18156335000;17471822222;17971822222;10240;10228
2769;18386051000;17471822222;17971822222;10240;10228
2770;18386089000;17471822222;17971822222;10240;10228
2771;18386140000;17471833333;17971833333;10240;10228
2772;18386163000;17472122222;17972122222;10240;10228
2773;18386174000;17472122222;17972122222;10240;10228
2774;18386182000;17472122222;17972122222;10240;10228
2775;18386209000;17513488888;18013488888;10240;10228
2776;18386218000;17513488888;18013488888;10240;10228
2777;18386229000;17513488888;18013488888;10240;10228
2778;18386240000;17513488888;18013488888;10240;10228
2779;18386251000;17513488888;18013488888;10240;10228
2782;18386270000;17513500000;18013500000;10240;10228
2783;18386291000;17513777777;18013777777;10240;10228
2784;18386312000;17513777777;18013777777;10240;10228
2789;18386329000;17555200000;18055200000;10240;10228
2790;18386349000;17555200000;18055200000;10240;10228
2792;18386358000;17555200000;18055200000;10240;10228
2793;18386377000;17555211111;18055211111;10240;10228
2780;18386394000;17513488888;18013488888;10240;10228
2794;18386419000;17555511111;18055511111;10240;10228
2795;18386430000;17555511111;18055511111;10240;10228
2796;18386454000;17555511111;18055511111;10240;10228
2797;18386465000;17596833333;18096833333;10240;10228
2799;18386478000;17596833333;18096833333;10240;10228
2800;18386490000;17596833333;18096833333;10240;10228
2802;18386512000;17596833333;18096833333;10240;10228
2803;18386534000;17596833333;18096833333;10240;10228
2804;18386558000;17596844444;18096844444;10240;10228
2805;18386576000;17597155555;18097155555;10240;10228
2807;18386584000;17597155555;18097155555;10240;10228
2810;18386602000;17638500000;18138500000;10240;10228
2811;18386609000;17638500000;18138500000;10240;10228
2781;18386617000;17513488888;18013488888;10240;10228
2813;18386644000;17638500000;18138500000;10240;10228
2788;18386745000;17555200000;18055200000;10240;10228
2791;18386773000;17555200000;18055200000;10240;10228
2798;18386952000;17596833333;18096833333;10240;10228
2801;18386971000;17596833333;18096833333;10240;10228
2806;18387153000;17597155555;18097155555;10240;10228
2809;18387172000;17638500000;18138500000;10240;10228
2812;18387399000;17638500000;18138500000;10240;10228
2814;18387607000;17638500000;18138500000;10240;10228
2815;18390012000;17638511111;18138511111;10240;10228
2816;18390201000;17638800000;18138800000;10240;10228
2817;18390405000;17638800000;18138800000;10240;10228
2818;18390621000;17638800000;18138800000;10240;10228
2819;18390788000;17680166666;18180166666;10240;10228
2820;18390998000;17680166666;18180166666;10240;10228
2821;18391232000;17680166666;18180166666;10240;10228
2822;18391865000;17680166666;18180166666;10240;10228
2823;18392272000;17680166666;18180166666;10240;10228
2824;18394448000;17680166666;18180166666;10240;10228
2825;18394673000;17680166666;18180166666;10240;10228
2826;18394934000;17680177777;18180177777;10240;10228
2827;18395193000;17680488888;18180488888;10240;10228
2828;18395347000;17680488888;18180488888;10240;10228
2829;18395550000;17680488888;18180488888;10240;10228
2830;18395897000;17721844444;18221844444;10240;10228
2831;18396055000;17721844444;18221844444;10240;10228
2832;18396316000;17721844444;18221844444;10240;10228
2833;18396500000;17721844444;18221844444;10240;10228
2834;18396743000;17721844444;18221844444;10240;10228
2836;18626369000;17721844444;18221844444;10240;10228
2838;18626405000;17722133333;18222133333;10240;10228
2839;18626426000;17722133333;18222133333;10240;10228
2840;18626436000;17722133333;18222133333;10240;10228
2841;18626442000;17763500000;18263500000;10240;10228
2842;18626468000;17763500000;18263500000;10240;10228
2843;18626477000;17763500000;18263500000;10240;10228
2844;18626485000;17763500000;18263500000;10240;10228
2845;18626494000;17763500000;18263500000;10240;10228
2846;18626514000;17763500000;18263500000;10240;10228
2849;18626527000;17763788888;18263788888;10240;10228
2851;18626593000;17763788888;18263788888;10240;10228
2853;18626609000;17805166666;18305166666;10240;10228
2854;18626617000;17805166666;18305166666;10240;10228
2855;18626630000;17805166666;18305166666;10240;10228
2856;18626641000;17805166666;18305166666;10240;10228
2858;18626675000;17805166666;18305166666;10240;10228
2859;18626685000;17805188888;18305188888;10240;10228
2860;18626703000;17805477777;18305477777;10240;10228
2861;18626719000;17805477777;18305477777;10240;10228
2862;18626729000;17805477777;18305477777;10240;10228
2863;18626737000;17846833333;18346833333;10240;10228
2865;18626751000;17846833333;18346833333;10240;10228
2866;18626768000;17846833333;18346833333;10240;10228
2847;18626777000;17763500000;18263500000;10240;10228
2868;18626791000;17846833333;18346833333;10240;10228
2869;18626803000;17846833333;18346833333;10240;10228
2871;18626824000;17847133333;18347133333;10240;10228
2872;18626833000;17847133333;18347133333;10240;10228
2874;18626845000;17888500000;18388500000;10240;10228
2876;18626859000;17888500000;18388500000;10240;10228
2877;18626884000;17888500000;18388500000;10240;10228
2878;18626892000;17888500000;18388500000;10240;10228
2848;18626910000;17763511111;18263511111;10240;10228
2852;18626934000;17805166666;18305166666;10240;10228
2857;18627109000;17805166666;18305166666;10240;10228
2864;18627309000;17846833333;18346833333;10240;10228
2867;18627324000;17846833333;18346833333;10240;10228
2873;18627514000;17847133333;18347133333;10240;10228
2875;18627594000;17888500000;18388500000;10240;10228
2879;18627765000;17888500000;18388500000;10240;10228
2880;18628056000;17888500000;18388500000;10240;10228
2881;18630346000;17888522222;18388522222;10240;10228
2882;18630632000;17888777777;18388777777;10240;10228
2883;18630823000;17888777777;18388777777;10240;10228
2884;18631008000;17888777777;18388777777;10240;10228
2885;18631223000;17930166666;18430166666;10240;10228
2886;18631408000;17930166666;18430166666;10240;10228
2887;18631607000;17930166666;18430166666;10240;10228
2888;18632085000;17930166666;18430166666;10240;10228
2890;18634864000;17930166666;18430166666;10240;10228
2891;18635022000;17930166666;18430166666;10240;10228
2892;18635276000;17930177777;18430177777;10240;10228
2893;18635588000;17930488888;18430488888;10240;10228
2894;18635802000;17930488888;18430488888;10240;10228
2895;18636004000;17930488888;18430488888;10240;10228
2896;18636287000;17971822222;18471822222;10240;10228
2897;18636495000;17971822222;18471822222;10240;10228
2898;18636718000;17971822222;18471822222;10240;10228
2899;18636908000;17971822222;18471822222;10240;10228
2900;18637131000;17971822222;18471822222;10240;10228
2901;18866698000;17971822222;18471822222;10240;10228
2902;18866723000;17971822222;18471822222;10240;10228
2906;18866740000;17972111111;18472111111;10240;10228
2907;18866773000;18013488888;18513488888;10240;10228
2908;18866803000;18013488888;18513488888;10240;10228
2909;18866844000;18013488888;18513488888;10240;10228
2910;18866853000;18013488888;18513488888;10240;10228
2911;18866861000;18013488888;18513488888;10240;10228
2912;18866881000;18013488888;18513488888;10240;10228
2914;18866891000;18013500000;18513500000;10240;10228
2915;18866898000;18013766666;18513766666;10240;10228
2917;18866912000;18013766666;18513766666;10240;10228
2918;18866930000;18055166666;18555166666;10240;10228
2920;18866950000;18055166666;18555166666;10240;10228
2921;18866972000;18055166666;18555166666;10240;10228
2922;18867000000;18055166666;18555166666;10240;10228
2925;18867008000;18055188888;18555188888;10240;10228
2926;18867035000;18055477777;18555477777;10240;10228
2927;18867070000;18055477777;18555477777;10240;10228
2928;18867101000;18055477777;18555477777;10240;10228
2929;18867110000;18096833333;18596833333;10240;10228
2930;18867124000;18096833333;18596833333;10240;10228
2913;18867137000;18013488888;18513488888;10240;10228
2932;18867156000;18096833333;18596833333;10240;10228
2933;18867169000;18096833333;18596833333;10240;10228
2935;18867186000;18096833333;18596833333;10240;10228
2936;18867200000;18096844444;18596844444;10240;10228
2938;18867208000;18097100000;18597100000;10240;10228
2939;18867221000;18097100000;18597100000;10240;10228
2940;18867233000;18138500000;18638500000;10240;10228
2942;18867245000;18138500000;18638500000;10240;10228
2944;18867257000;18138500000;18638500000;10240;10228
2945;18867265000;18138500000;18638500000;10240;10228
2916;18867280000;18013766666;18513766666;10240;10228
2919;18867381000;18055166666;18555166666;10240;10228
2924;18867418000;18055166666;18555166666;10240;10228
2931;18867589000;18096833333;18596833333;10240;10228
2934;18867606000;18096833333;18596833333;10240;10228
2941;18867786000;18138500000;18638500000;10240;10228
2943;18867798000;18138500000;18638500000;10240;10228
2946;18868200000;18138500000;18638500000;10240;10228
2947;18868405000;18138511111;18638511111;10240;10228
2948;18870787000;18138766666;18638766666;10240;10228
2949;18871032000;18138766666;18638766666;10240;10228
2950;18871259000;18138766666;18638766666;10240;10228
2951;18871471000;18180166666;18680166666;10240;10228
2952;18871698000;18180166666;18680166666;10240;10228
2953;18871861000;18180166666;18680166666;10240;10228
2954;18872360000;18180166666;18680166666;10240;10228
2955;18872541000;18180166666;18680166666;10240;10228
2956;18875282000;18180166666;18680166666;10240;10228
2957;18875463000;18180166666;18680166666;10240;10228
2958;18875476000;18180188888;18680188888;10240;10228
2959;18875672000;18180488888;18680488888;10240;10228
2960;18875971000;18180488888;18680488888;10240;10228
2961;18876198000;18180488888;18680488888;10240;10228
2962;18876383000;18221822222;18721822222;10240;10228
2963;18876667000;18221822222;18721822222;10240;10228
2964;18876862000;18221822222;18721822222;10240;10228
2965;18877061000;18221822222;18721822222;10240;10228
2966;18877299000;18221822222;18721822222;10240;10228
2967;18877533000;18221822222;18721822222;10240;10228
2968;19106956000;18221822222;18721822222;10240;10228
2969;19106972000;18221844444;18721844444;10240;10228
2972;19106981000;18222122222;18722122222;10240;10228
2973;19107008000;18263511111;18763511111;10240;10228
2974;19107032000;18263511111;18763511111;10240;10228
2975;19107073000;18263511111;18763511111;10240;10228
2976;19107092000;18263511111;18763511111;10240;10228
2977;19107110000;18263511111;18763511111;10240;10228
2978;19107120000;18263511111;18763511111;10240;10228
2979;19107128000;18263511111;18763511111;10240;10228
2981;19107158000;18263811111;18763811111;10240;10228
2982;19107179000;18263811111;18763811111;10240;10228
2984;19107187000;18305177777;18805177777;10240;10228
2985;19107201000;18305177777;18805177777;10240;10228
2988;19107219000;18305177777;18805177777;10240;10228
2989;19107235000;18305177777;18805177777;10240;10228
2991;19107245000;18305188888;18805188888;10240;10228
2980;19107257000;18263533333;18763533333;10240;10228
2992;19107266000;18305466666;18805466666;10240;10228
2993;19107280000;18305466666;18805466666;10240;10228
2995;19107308000;18346833333;18846833333;10240;10228
2996;19107320000;18346833333;18846833333;10240;10228
2997;19107327000;18346833333;18846833333;10240;10228
2999;19107359000;18346833333;18846833333;10240;10228
3000;19107368000;18346833333;18846833333;10240;10228
3002;19107387000;18346844444;18846844444;10240;10228
2983;19107416000;18263811111;18763811111;10240;10228
3003;19107426000;18347111111;18847111111;10240;10228
3004;19107438000;18347111111;18847111111;10240;10228
3005;19107458000;18347111111;18847111111;10240;10228
3006;19107467000;18388488888;18888488888;10240;10228
3008;19107479000;18388488888;18888488888;10240;10228
3010;19107488000;18388488888;18888488888;10240;10228
3011;19107501000;18388488888;18888488888;10240;10228
2986;19107615000;18305177777;18805177777;10240;10228
2990;19107629000;18305177777;18805177777;10240;10228
2998;19107809000;18346833333;18846833333;10240;10228
3001;19107817000;18346833333;18846833333;10240;10228
3007;19108011000;18388488888;18888488888;10240;10228
3009;19108268000;18388488888;18888488888;10240;10228
3012;19108632000;18388488888;18888488888;10240;10228
3013;19108826000;18388500000;18888500000;10240;10228
3014;19111240000;18388744444;18888744444;10240;10228
3015;19111504000;18388744444;18888744444;10240;10228
3017;19111879000;18430166666;18930166666;10240;10228
3018;19112053000;18430166666;18930166666;10240;10228
3019;19112276000;18430166666;18930166666;10240;10228
3020;19112599000;18430166666;18930166666;10240;10228
3022;19115722000;18430166666;18930166666;10240;10228
3023;19115862000;18430166666;18930166666;10240;10228
3024;19116128000;18430188888;18930188888;10240;10228
3025;19116152000;18430477777;18930477777;10240;10228
3026;19116386000;18430477777;18930477777;10240;10228
3027;19116636000;18430477777;18930477777;10240;10228
3028;19116825000;18471822222;18971822222;10240;10228
3029;19117040000;18471822222;18971822222;10240;10228
3030;19117301000;18471822222;18971822222;10240;10228
3031;19117497000;18471822222;18971822222;10240;10228
3032;19117727000;18471822222;18971822222;10240;10228
3033;19117937000;18471822222;18971822222;10240;10228
3034;19347207000;18471822222;18971822222;10240;10228
3035;19347232000;18471844444;18971844444;10240;10228
3036;19347249000;18472122222;18972122222;10240;10228
3037;19347258000;18472122222;18972122222;10240;10228
3038;19347285000;18472122222;18972122222;10240;10228
3039;19347304000;18513500000;19013500000;10240;10228
3040;19347318000;18513500000;19013500000;10240;10228
3042;19347326000;18513500000;19013500000;10240;10228
3043;19347357000;18513500000;19013500000;10240;10228
3044;19347375000;18513500000;19013500000;10240;10228
3045;19347386000;18513500000;19013500000;10240;10228
3046;19347397000;18513511111;19013511111;10240;10228
3048;19347419000;18513777777;19013777777;10240;10228
3049;19347430000;18513777777;19013777777;10240;10228
3051;19347437000;18555166666;19055166666;10240;10228
3052;19347449000;18555166666;19055166666;10240;10228
3054;19347470000;18555166666;19055166666;10240;10228
3055;19347495000;18555166666;19055166666;10240;10228
3056;19347503000;18555166666;19055166666;10240;10228
3058;19347531000;18555466666;19055466666;10240;10228
3059;19347540000;18555466666;19055466666;10240;10228
3060;19347547000;18555466666;19055466666;10240;10228
3061;19347576000;18596833333;19096833333;10240;10228
3062;19347585000;18596833333;19096833333;10240;10228
3063;19347598000;18596833333;19096833333;10240;10228
3064;19347606000;18596833333;19096833333;10240;10228
3066;19347628000;18596833333;19096833333;10240;10228
3047;19347636000;18513777777;19013777777;10240;10228
3067;19347651000;18596833333;19096833333;10240;10228
3069;19347659000;18597122222;19097122222;10240;10228
3070;19347677000;18597122222;19097122222;10240;10228
3071;19347685000;18597122222;19097122222;10240;10228
3072;19347699000;18638488888;19138488888;10240;10228
3074;19347707000;18638488888;19138488888;10240;10228
3076;19347730000;18638488888;19138488888;10240;10228
3077;19347743000;18638488888;19138488888;10240;10228
3050;19347765000;18555166666;19055166666;10240;10228
3053;19347965000;18555166666;19055166666;10240;10228
3057;19347994000;18555177777;19055177777;10240;10228
3065;19348168000;18596833333;19096833333;10240;10228
3068;19348180000;18596844444;19096844444;10240;10228
3073;19348370000;18638488888;19138488888;10240;10228
3075;19348386000;18638488888;19138488888;10240;10228
3078;19348969000;18638488888;19138488888;10240;10228
3079;19349216000;18638511111;19138511111;10240;10228
3080;19351694000;18638800000;19138800000;10240;10228
3081;19351879000;18638800000;19138800000;10240;10228
3082;19352296000;18638800000;19138800000;10240;10228
3083;19352515000;18680177777;19180177777;10240;10228
3084;19352528000;18680177777;19180177777;10240;10228
3085;19352695000;18680177777;19180177777;10240;10228
3086;19352812000;18680177777;19180177777;10240;10228
3087;19356138000;18680177777;19180177777;10240;10228
3088;19356329000;18680177777;19180177777;10240;10228
3089;19356343000;18680177777;19180177777;10240;10228
3091;19356528000;18680466666;19180466666;10240;10228
3092;19356803000;18680466666;19180466666;10240;10228
3093;19357039000;18680466666;19180466666;10240;10228
3094;19357273000;18721844444;19221844444;10240;10228
3095;19357456000;18721844444;19221844444;10240;10228
3096;19357735000;18721844444;19221844444;10240;10228
3097;19357894000;18721844444;19221844444;10240;10228
3098;19358102000;18721844444;19221844444;10240;10228
3099;19358329000;18721844444;19221844444;10240;10228
3100;19587503000;18721844444;19221844444;10240;10228
3101;19587518000;18721855555;19221855555;10240;10228
3102;19587526000;18722122222;19222122222;10240;10228
3103;19587549000;18722122222;19222122222;10240;10228
3104;19587562000;18722122222;19222122222;10240;10228
