seqnum;now;rtptime;deadline;packet_len;payload_len
2929;19190915000;18662166666;19162166666;10240;10228
2930;19190924000;18662166666;19162166666;10240;10228
2931;19190936000;18662166666;19162166666;10240;10228
2933;19190949000;18662166666;19162166666;10240;10228
2904;19190958000;18537433333;19037433333;10240;10228
2934;19190983000;18662166666;19162166666;10240;10228
2936;19191010000;18662177777;19162177777;10240;10228
2939;19191029000;18662433333;19162433333;10240;10228
2940;19191069000;18703822222;19203822222;10240;10228
2944;19191090000;18703822222;19203822222;10240;10228
2945;19191114000;18703822222;19203822222;10240;10228
2946;19191122000;18703822222;19203822222;10240;10228
2947;19191134000;18703833333;19203833333;10240;10228
2916;19191154000;18579088888;19079088888;10240;10228
2919;19191178000;18620500000;19120500000;10240;10228
2922;19191289000;18620500000;19120500000;10240;10228
2932;19191326000;18662166666;19162166666;10240;10228
2935;19191488000;18662166666;19162166666;10240;10228
2937;19191687000;18662433333;19162433333;10240;10228
2938;19191705000;18662433333;19162433333;10240;10228
2941;19191927000;18703822222;19203822222;10240;10228
2942;19191954000;18703822222;19203822222;10240;10228
2943;19192149000;18703822222;19203822222;10240;10228
2948;19197894000;18704088888;19204088888;10240;10228
2949;19198148000;18704088888;19204088888;10240;10228
2950;19200277000;18704088888;19204088888;10240;10228
2951;19200523000;18745488888;19245488888;10240;10228
2952;19201641000;18745488888;19245488888;10240;10228
2953;19201865000;18745488888;19245488888;10240;10228
2954;19202090000;18745488888;19245488888;10240;10228
2955;19202099000;18745488888;19245488888;10240;10228
2956;19202299000;18745488888;19245488888;10240;10228
2957;19202576000;18745488888;19245488888;10240;10228
2958;19202777000;18745500000;19245500000;10240;10228
2959;19202984000;18745788888;19245788888;10240;10228
2960;19202989000;18745788888;19245788888;10240;10228
2961;19203344000;18745788888;19245788888;10240;10228
2962;19203568000;18787166666;19287166666;10240;10228
2963;19203575000;18787166666;19287166666;10240;10228
2964;19203736000;18787166666;19287166666;10240;10228
2965;19231330000;18787166666;19287166666;10240;10228
2966;19312682000;18787166666;19287166666;10240;10228
2967;19430813000;18787166666;19287166666;10240;10228
2968;19430826000;18787166666;19287166666;10240;10228
2971;19430834000;18787444444;19287444444;10240;10228
2972;19430855000;18787444444;19287444444;10240;10228
2974;19430885000;18828822222;19328822222;10240;10228
2975;19430918000;18828822222;19328822222;10240;10228
2976;19430926000;18828822222;19328822222;10240;10228
2977;19430933000;18828822222;19328822222;10240;10228
2978;19430954000;18828822222;19328822222;10240;10228
2979;19430965000;18828822222;19328822222;10240;10228
2969;19430972000;18787177777;19287177777;10240;10228
2980;19430997000;18828833333;19328833333;10240;10228
2981;19431023000;18829111111;19329111111;10240;10228
2982;19431060000;18829111111;19329111111;10240;10228
2983;19431106000;18829111111;19329111111;10240;10228
2984;19431124000;18870466666;19370466666;10240;10228
2985;19431154000;18870466666;19370466666;10240;10228
2987;19431163000;18870466666;19370466666;10240;10228
2988;19431184000;18870466666;19370466666;10240;10228
2991;19431193000;18870477777;19370477777;10240;10228
2993;19431202000;18870777777;19370777777;10240;10228
2994;19431210000;18870777777;19370777777;10240;10228
2970;19431231000;18787444444;19287444444;10240;10228
2995;19431258000;18912166666;19412166666;10240;10228
2996;19431281000;18912166666;19412166666;10240;10228
2997;19431310000;18912166666;19412166666;10240;10228
2998;19431333000;18912166666;19412166666;10240;10228
2999;19431345000;18912166666;19412166666;10240;10228
3000;19431356000;18912166666;19412166666;10240;10228
3002;19431364000;18912177777;19412177777;10240;10228
3003;19431377000;18912433333;19412433333;10240;10228
3005;19431387000;18912433333;19412433333;10240;10228
3007;19431398000;18953811111;19453811111;10240;10228
3009;19431412000;18953811111;19453811111;10240;10228
3010;19431421000;18953811111;19453811111;10240;10228
3014;19431436000;18954066666;19454066666;10240;10228
3015;19431444000;18954066666;19454066666;10240;10228
2973;19431474000;18828822222;19328822222;10240;10228
2986;19431499000;18870466666;19370466666;10240;10228
2989;19431509000;18870466666;19370466666;10240;10228
2992;19431520000;18870777777;19370777777;10240;10228
3001;19431699000;18912166666;19412166666;10240;10228
3004;19431893000;18912433333;19412433333;10240;10228
3006;19431903000;18953811111;19453811111;10240;10228
3008;19432117000;18953811111;19453811111;10240;10228
3011;19432136000;18953811111;19453811111;10240;10228
3012;19432337000;18953811111;19453811111;10240;10228
3013;19432342000;18953833333;19453833333;10240;10228
3016;19438417000;18954066666;19454066666;10240;10228
3017;19438592000;18995477777;19495477777;10240;10228
3018;19440758000;18995477777;19495477777;10240;10228
3019;19441914000;18995477777;19495477777;10240;10228
3020;19442095000;18995477777;19495477777;10240;10228
3021;19442555000;18995477777;19495477777;10240;10228
3022;19442760000;18995477777;19495477777;10240;10228
3023;19442780000;18995477777;19495477777;10240;10228
3024;19442965000;18995500000;19495500000;10240;10228
3025;19442979000;18995788888;19495788888;10240;10228
3026;19443189000;18995788888;19495788888;10240;10228
3027;19443384000;18995788888;19495788888;10240;10228
3028;19443403000;19037155555;19537155555;10240;10228
3029;19443588000;19037155555;19537155555;10240;10228
3030;19443794000;19037155555;19537155555;10240;10228
3031;19443989000;19037155555;19537155555;10240;10228
3032;19444207000;19037155555;19537155555;10240;10228
3033;19471597000;19037155555;19537155555;10240;10228
3034;19497662000;19037155555;19537155555;10240;10228
3035;19578875000;19037166666;19537166666;10240;10228
3036;19671120000;19037455555;19537455555;10240;10228
3037;19671136000;19037455555;19537455555;10240;10228
3039;19671163000;19078811111;19578811111;10240;10228
3041;19671190000;19078811111;19578811111;10240;10228
3042;19671201000;19078811111;19578811111;10240;10228
3044;19671228000;19078811111;19578811111;10240;10228
3045;19671240000;19078811111;19578811111;10240;10228
3046;19671247000;19078833333;19578833333;10240;10228
3047;19671272000;19079100000;19579100000;10240;10228
3048;19671282000;19079100000;19579100000;10240;10228
3049;19671292000;19079100000;19579100000;10240;10228
3050;19671299000;19120488888;19620488888;10240;10228
3051;19671319000;19120488888;19620488888;10240;10228
3052;19671337000;19120488888;19620488888;10240;10228
3053;19671346000;19120488888;19620488888;10240;10228
3038;19671360000;19037455555;19537455555;10240;10228
3055;19671387000;19120488888;19620488888;10240;10228
3057;19671420000;19120511111;19620511111;10240;10228
3058;19671436000;19120800000;19620800000;10240;10228
3060;19671450000;19120800000;19620800000;10240;10228
3061;19671458000;19162166666;19662166666;10240;10228
3062;19671472000;19162166666;19662166666;10240;10228
3064;19671486000;19162166666;19662166666;10240;10228
3065;19671496000;19162166666;19662166666;10240;10228
3066;19671508000;19162166666;19662166666;10240;10228
3040;19671520000;19078811111;19578811111;10240;10228
3067;19671584000;19162166666;19662166666;10240;10228
3068;19671626000;19162177777;19662177777;10240;10228
3069;19671646000;19162455555;19662455555;10240;10228
3070;19671665000;19162455555;19662455555;10240;10228
3071;19671675000;19162455555;19662455555;10240;10228
3073;19671692000;19203811111;19703811111;10240;10228
3074;19671702000;19203811111;19703811111;10240;10228
3076;19671711000;19203811111;19703811111;10240;10228
3078;19671723000;19203811111;19703811111;10240;10228
3080;19671731000;19204100000;19704100000;10240;10228
3081;19671745000;19204100000;19704100000;10240;10228
3085;19671757000;19245477777;19745477777;10240;10228
3043;19671772000;19078811111;19578811111;10240;10228
3056;19671796000;19120488888;19620488888;10240;10228
3059;19671925000;19120800000;19620800000;10240;10228
3063;19671962000;19162166666;19662166666;10240;10228
3072;19672127000;19203811111;19703811111;10240;10228
3075;19672331000;19203811111;19703811111;10240;10228
3077;19672338000;19203811111;19703811111;10240;10228
3079;19672548000;19203822222;19703822222;10240;10228
3082;19672553000;19204100000;19704100000;10240;10228
3083;19672753000;19245477777;19745477777;10240;10228
3084;19672758000;19245477777;19745477777;10240;10228
3086;19678653000;19245477777;19745477777;10240;10228
3087;19679016000;19245477777;19745477777;10240;10228
3088;19681145000;19245477777;19745477777;10240;10228
3089;19682342000;19245477777;19745477777;10240;10228
3090;19682539000;19245500000;19745500000;10240;10228
3091;19682943000;19245766666;19745766666;10240;10228
3092;19683184000;19245766666;19745766666;10240;10228
3093;19683377000;19245766666;19745766666;10240;10228
3094;19683579000;19287155555;19787155555;10240;10228
3095;19683591000;19287155555;19787155555;10240;10228
3096;19683793000;19287155555;19787155555;10240;10228
3097;19683982000;19287155555;19787155555;10240;10228
3098;19683989000;19287155555;19787155555;10240;10228
3099;19684200000;19287155555;19787155555;10240;10228
3100;19684397000;19287155555;19787155555;10240;10228
3101;19684407000;19287166666;19787166666;10240;10228
3102;19684609000;19287433333;19787433333;10240;10228
3104;19738150000;19287433333;19787433333;10240;10228
3105;19819279000;19328822222;19828822222;10240;10228
3106;19911402000;19328822222;19828822222;10240;10228
3107;19911431000;19328822222;19828822222;10240;10228
3108;19911439000;19328822222;19828822222;10240;10228
3110;19911470000;19328822222;19828822222;10240;10228
3112;19911480000;19328844444;19828844444;10240;10228
3113;19911489000;19329100000;19829100000;10240;10228
3115;19911510000;19329100000;19829100000;10240;10228
3116;19911519000;19370488888;19870488888;10240;10228
3117;19911537000;19370488888;19870488888;10240;10228
3118;19911562000;19370488888;19870488888;10240;10228
3119;19911574000;19370488888;19870488888;10240;10228
3120;19911594000;19370488888;19870488888;10240;10228
3121;19911607000;19370488888;19870488888;10240;10228
3122;19911627000;19370488888;19870488888;10240;10228
3123;19911638000;19370500000;19870500000;10240;10228
3124;19911646000;19370800000;19870800000;10240;10228
3109;19911658000;19328822222;19828822222;10240;10228
3125;19911680000;19370800000;19870800000;10240;10228
3126;19911692000;19370800000;19870800000;10240;10228
3128;19911706000;19412166666;19912166666;10240;10228
3129;19911724000;19412166666;19912166666;10240;10228
3131;19911734000;19412166666;19912166666;10240;10228
3132;19911746000;19412166666;19912166666;10240;10228
3133;19911768000;19412166666;19912166666;10240;10228
3135;19911776000;19412444444;19912444444;10240;10228
3136;19911800000;19412444444;19912444444;10240;10228
3137;19911818000;19412444444;19912444444;10240;10228
3114;19911827000;19329100000;19829100000;10240;10228
3138;19911840000;19453833333;19953833333;10240;10228
3139;19911861000;19453833333;19953833333;10240;10228
3140;19911869000;19453833333;19953833333;10240;10228
3141;19911884000;19453833333;19953833333;10240;10228
3142;19911892000;19453833333;19953833333;10240;10228
3144;19911909000;19453833333;19953833333;10240;10228
3145;19911918000;19453855555;19953855555;10240;10228
3147;19911929000;19454111111;19954111111;10240;10228
3149;19911943000;19495488888;19995488888;10240;10228
3151;19911969000;19495488888;19995488888;10240;10228
3152;19911979000;19495488888;19995488888;10240;10228
3127;19911991000;19412166666;19912166666;10240;10228
3130;19912010000;19412166666;19912166666;10240;10228
3134;19912204000;19412177777;19912177777;10240;10228
3143;19912219000;19453833333;19953833333;10240;10228
3146;19912405000;19454111111;19954111111;10240;10228
3148;19912421000;19454111111;19954111111;10240;10228
3150;19912608000;19495488888;19995488888;10240;10228
3153;19912843000;19495488888;19995488888;10240;10228
3154;19912864000;19495488888;19995488888;10240;10228
3155;19913061000;19495488888;19995488888;10240;10228
3156;19918888000;19495500000;19995500000;10240;10228
3157;19918905000;19495800000;19995800000;10240;10228
3158;19919428000;19495800000;19995800000;10240;10228
3159;19921567000;19495800000;19995800000;10240;10228
3160;19922775000;19537166666;20037166666;10240;10228
3161;19922982000;19537166666;20037166666;10240;10228
3162;19923371000;19537166666;20037166666;10240;10228
3163;19923613000;19537166666;20037166666;10240;10228
3164;19923812000;19537166666;20037166666;10240;10228
3165;19924000000;19537166666;20037166666;10240;10228
3166;19924213000;19537166666;20037166666;10240;10228
3167;19924227000;19537177777;20037177777;10240;10228
3168;19924441000;19537466666;20037466666;10240;10228
3169;19924606000;19537466666;20037466666;10240;10228
3170;19924613000;19537466666;20037466666;10240;10228
3171;19924835000;19578833333;20078833333;10240;10228
3172;19925007000;19578833333;20078833333;10240;10228
3173;19925013000;19578833333;20078833333;10240;10228
3174;19978588000;19578833333;20078833333;10240;10228
3175;19978801000;19578833333;20078833333;10240;10228
3176;20059693000;19578833333;20078833333;10240;10228
3179;20151714000;19579111111;20079111111;10240;10228
3180;20151744000;19579111111;20079111111;10240;10228
3182;20151762000;19620488888;20120488888;10240;10228
3184;20151787000;19620488888;20120488888;10240;10228
3185;20151804000;19620488888;20120488888;10240;10228
3187;20151815000;19620488888;20120488888;10240;10228
3188;20151822000;19620488888;20120488888;10240;10228
3189;20151832000;19620500000;20120500000;10240;10228
3190;20151839000;19620800000;20120800000;10240;10228
3191;20151875000;19620800000;20120800000;10240;10228
3192;20151893000;19620800000;20120800000;10240;10228
3193;20151910000;19662166666;20162166666;10240;10228
3194;20151919000;19662166666;20162166666;10240;10228
3195;20151939000;19662166666;20162166666;10240;10228
3196;20151968000;19662166666;20162166666;10240;10228
3181;20151976000;19579111111;20079111111;10240;10228
3197;20152001000;19662166666;20162166666;10240;10228
3199;20152025000;19662166666;20162166666;10240;10228
3200;20152034000;19662177777;20162177777;10240;10228
3202;20152097000;19662444444;20162444444;10240;10228
3203;20152138000;19662444444;20162444444;10240;10228
3204;20152154000;19703800000;20203800000;10240;10228
3206;20152167000;19703800000;20203800000;10240;10228
3207;20152176000;19703800000;20203800000;10240;10228
3209;20152190000;19703800000;20203800000;10240;10228
3210;20152198000;19703800000;20203800000;10240;10228
3211;20152210000;19703811111;20203811111;10240;10228
3212;20152219000;19704077777;20204077777;10240;10228
3213;20152233000;19704077777;20204077777;10240;10228
3183;20152241000;19620488888;20120488888;10240;10228
3186;20152267000;19620488888;20120488888;10240;10228
3214;20152288000;19704077777;20204077777;10240;10228
3216;20152306000;19745488888;20245488888;10240;10228
3217;20152331000;19745488888;20245488888;10240;10228
3219;20152353000;19745488888;20245488888;10240;10228
3221;20152372000;19745488888;20245488888;10240;10228
3223;20152384000;19745788888;20245788888;10240;10228
3198;20152393000;19662166666;20162166666;10240;10228
3201;20152516000;19662444444;20162444444;10240;10228
3218;20152531000;19745488888;20245488888;10240;10228
3220;20152702000;19745488888;20245488888;10240;10228
3222;20152717000;19745500000;20245500000;10240;10228
3224;20153405000;19745788888;20245788888;10240;10228
3225;20153629000;19745788888;20245788888;10240;10228
3226;20153837000;19787166666;20287166666;10240;10228
3227;20159130000;19787166666;20287166666;10240;10228
3228;20159146000;19787166666;20287166666;10240;10228
3229;20159802000;19787166666;20287166666;10240;10228
3230;20161994000;19787166666;20287166666;10240;10228
3231;20163374000;19787166666;20287166666;10240;10228
3232;20163590000;19787166666;20287166666;10240;10228
3233;20163765000;19787177777;20287177777;10240;10228
3234;20164011000;19787455555;20287455555;10240;10228
3235;20164255000;19787455555;20287455555;10240;10228
3236;20164446000;19787455555;20287455555;10240;10228
3237;20164813000;19828822222;20328822222;10240;10228
3238;20165003000;19828822222;20328822222;10240;10228
3239;20165244000;19828822222;20328822222;10240;10228
3240;20165254000;19828822222;20328822222;10240;10228
3241;20165423000;19828822222;20328822222;10240;10228
3242;20165429000;19828822222;20328822222;10240;10228
3243;20165626000;19828822222;20328822222;10240;10228
3244;20165631000;19828844444;20328844444;10240;10228
3245;20218987000;19829122222;20329122222;10240;10228
3246;20219198000;19829122222;20329122222;10240;10228
3247;20300099000;19829122222;20329122222;10240;10228
3248;20392016000;19870488888;20370488888;10240;10228
3249;20392031000;19870488888;20370488888;10240;10228
3250;20392041000;19870488888;20370488888;10240;10228
3251;20392080000;19870488888;20370488888;10240;10228
3255;20392099000;19870500000;20370500000;10240;10228
3256;20392127000;19870788888;20370788888;10240;10228
3258;20392138000;19870788888;20370788888;10240;10228
3259;20392178000;19912155555;20412155555;10240;10228
3260;20392210000;19912155555;20412155555;10240;10228
3262;20392218000;19912155555;20412155555;10240;10228
3263;20392233000;19912155555;20412155555;10240;10228
3264;20392241000;19912155555;20412155555;10240;10228
3265;20392262000;19912155555;20412155555;10240;10228
3266;20392272000;19912177777;20412177777;10240;10228
3267;20392279000;19912455555;20412455555;10240;10228
3268;20392293000;19912455555;20412455555;10240;10228
3252;20392301000;19870488888;20370488888;10240;10228
3270;20392346000;19953822222;20453822222;10240;10228
3272;20392406000;19953822222;20453822222;10240;10228
3273;20392427000;19953822222;20453822222;10240;10228
3274;20392443000;19953822222;20453822222;10240;10228
3276;20392456000;19953822222;20453822222;10240;10228
3277;20392465000;19953833333;20453833333;10240;10228
3278;20392482000;19954088888;20454088888;10240;10228
3279;20392490000;19954088888;20454088888;10240;10228
3280;20392503000;19954088888;20454088888;10240;10228
3281;20392515000;19995488888;20495488888;10240;10228
3282;20392539000;19995488888;20495488888;10240;10228
3283;20392549000;19995488888;20495488888;10240;10228
3254;20392566000;19870488888;20370488888;10240;10228
3257;20392605000;19870788888;20370788888;10240;10228
3284;20392637000;19995488888;20495488888;10240;10228
3286;20392647000;19995488888;20495488888;10240;10228
3287;20392664000;19995488888;20495488888;10240;10228
3289;20392681000;19995788888;20495788888;10240;10228
3291;20392690000;19995788888;20495788888;10240;10228
3293;20392698000;20037188888;20537188888;10240;10228
3269;20392710000;19912455555;20412455555;10240;10228
3271;20392798000;19953822222;20453822222;10240;10228
3275;20392813000;19953822222;20453822222;10240;10228
3290;20392991000;19995788888;20495788888;10240;10228
3292;20393001000;20037188888;20537188888;10240;10228
3294;20393788000;20037188888;20537188888;10240;10228
3295;20394011000;20037188888;20537188888;10240;10228
3296;20394227000;20037188888;20537188888;10240;10228
3297;20399409000;20037188888;20537188888;10240;10228
3298;20399422000;20037188888;20537188888;10240;10228
3299;20400155000;20037200000;20537200000;10240;10228
3300;20402410000;20037477777;20537477777;10240;10228
3301;20403790000;20037477777;20537477777;10240;10228
3302;20403993000;20037477777;20537477777;10240;10228
3303;20404211000;20078822222;20578822222;10240;10228
3304;20404453000;20078822222;20578822222;10240;10228
3305;20404669000;20078822222;20578822222;10240;10228
3306;20404857000;20078822222;20578822222;10240;10228
3307;20405229000;20078822222;20578822222;10240;10228
3308;20405422000;20078822222;20578822222;10240;10228
3309;20405653000;20078822222;20578822222;10240;10228
3310;20405850000;20078844444;20578844444;10240;10228
3311;20405860000;20079111111;20579111111;10240;10228
3312;20406015000;20079111111;20579111111;10240;10228
3313;20406288000;20079111111;20579111111;10240;10228
3314;20406309000;20120488888;20620488888;10240;10228
3315;20459466000;20120488888;20620488888;10240;10228
3316;20459644000;20120488888;20620488888;10240;10228
3317;20540517000;20120488888;20620488888;10240;10228
3318;20632331000;20120488888;20620488888;10240;10228
3319;20632351000;20120488888;20620488888;10240;10228
3320;20632370000;20120488888;20620488888;10240;10228
3321;20632393000;20120500000;20620500000;10240;10228
3322;20632404000;20120811111;20620811111;10240;10228
3324;20632424000;20120811111;20620811111;10240;10228
3326;20632444000;20162155555;20662155555;10240;10228
3327;20632463000;20162155555;20662155555;10240;10228
3329;20632471000;20162155555;20662155555;10240;10228
3330;20632490000;20162155555;20662155555;10240;10228
3331;20632507000;20162155555;20662155555;10240;10228
3333;20632524000;20162455555;20662455555;10240;10228
3334;20632543000;20162455555;20662455555;10240;10228
3323;20632549000;20120811111;20620811111;10240;10228
3335;20632666000;20162455555;20662455555;10240;10228
3336;20632676000;20203811111;20703811111;10240;10228
3337;20632684000;20203811111;20703811111;10240;10228
3338;20632701000;20203811111;20703811111;10240;10228
3340;20632720000;20203811111;20703811111;10240;10228
3341;20632755000;20203811111;20703811111;10240;10228
3343;20632764000;20203833333;20703833333;10240;10228
3344;20632773000;20204122222;20704122222;10240;10228
3345;20632781000;20204122222;20704122222;10240;10228
3347;20632788000;20245477777;20745477777;10240;10228
3348;20632795000;20245477777;20745477777;10240;10228
3325;20632802000;20162155555;20662155555;10240;10228
3349;20632927000;20245477777;20745477777;10240;10228
3350;20632952000;20245477777;20745477777;10240;10228
3351;20632964000;20245477777;20745477777;10240;10228
3352;20632974000;20245477777;20745477777;10240;10228
3353;20632981000;20245477777;20745477777;10240;10228
3354;20632991000;20245500000;20745500000;10240;10228
3355;20632998000;20245777777;20745777777;10240;10228
3356;20633016000;20245777777;20745777777;10240;10228
3358;20633025000;20287188888;20787188888;10240;10228
3361;20633034000;20287188888;20787188888;10240;10228
3363;20633053000;20287188888;20787188888;10240;10228
3328;20633078000;20162155555;20662155555;10240;10228
3339;20633113000;20203811111;20703811111;10240;10228
3342;20633225000;20203811111;20703811111;10240;10228
3346;20633247000;20204122222;20704122222;10240;10228
3357;20633385000;20245777777;20745777777;10240;10228
3360;20633406000;20287188888;20787188888;10240;10228
3362;20633590000;20287188888;20787188888;10240;10228
3365;20634160000;20287211111;20787211111;10240;10228
3366;20634427000;20287477777;20787477777;10240;10228
3367;20634658000;20287477777;20787477777;10240;10228
3368;20639684000;20287477777;20787477777;10240;10228
3369;20639699000;20328800000;20828800000;10240;10228
3370;20640569000;20328800000;20828800000;10240;10228
3371;20642821000;20328800000;20828800000;10240;10228
3372;20644195000;20328800000;20828800000;10240;10228
3373;20644409000;20328800000;20828800000;10240;10228
3374;20644652000;20328800000;20828800000;10240;10228
3375;20644872000;20328800000;20828800000;10240;10228
3376;20645032000;20328811111;20828811111;10240;10228
3377;20645288000;20329088888;20829088888;10240;10228
3378;20645667000;20329088888;20829088888;10240;10228
3379;20645838000;20329088888;20829088888;10240;10228
3380;20646259000;20370488888;20870488888;10240;10228
3381;20646498000;20370488888;20870488888;10240;10228
3382;20646506000;20370488888;20870488888;10240;10228
3383;20646655000;20370488888;20870488888;10240;10228
3384;20646866000;20370488888;20870488888;10240;10228
3385;20646872000;20370488888;20870488888;10240;10228
3386;20699960000;20370488888;20870488888;10240;10228
3387;20700165000;20370500000;20870500000;10240;10228
3388;20831748000;20370800000;20870800000;10240;10228
3389;20872650000;20370800000;20870800000;10240;10228
3390;20872664000;20370800000;20870800000;10240;10228
3391;20872674000;20412155555;20912155555;10240;10228
3392;20872689000;20412155555;20912155555;10240;10228
3393;20872702000;20412155555;20912155555;10240;10228
3395;20872724000;20412155555;20912155555;10240;10228
3397;20872747000;20412155555;20912155555;10240;10228
3402;20872763000;20453822222;20953822222;10240;10228
3403;20872781000;20453822222;20953822222;10240;10228
3404;20872790000;20453822222;20953822222;10240;10228
3394;20872874000;20412155555;20912155555;10240;10228
3405;20872897000;20453822222;20953822222;10240;10228
3406;20872916000;20453822222;20953822222;10240;10228
3407;20872923000;20453822222;20953822222;10240;10228
3408;20872942000;20453822222;20953822222;10240;10228
3410;20872960000;20454100000;20954100000;10240;10228
3411;20872965000;20454100000;20954100000;10240;10228
3413;20872976000;20495488888;20995488888;10240;10228
3414;20872981000;20495488888;20995488888;10240;10228
3415;20872988000;20495488888;20995488888;10240;10228
3417;20872997000;20495488888;20995488888;10240;10228
3418;20873003000;20495488888;20995488888;10240;10228
3396;20873032000;20412155555;20912155555;10240;10228
3419;20873162000;20495488888;20995488888;10240;10228
3420;20873179000;20495500000;20995500000;10240;10228
3421;20873188000;20495800000;20995800000;10240;10228
3422;20873196000;20495800000;20995800000;10240;10228
3423;20873218000;20495800000;20995800000;10240;10228
3424;20873249000;20537188888;21037188888;10240;10228
3425;20873267000;20537188888;21037188888;10240;10228
3426;20873277000;20537188888;21037188888;10240;10228
3399;20873284000;20412455555;20912455555;10240;10228
3409;20873309000;20453844444;20953844444;10240;10228
3431;20873327000;20537200000;21037200000;10240;10228
3412;20873465000;20454100000;20954100000;10240;10228
3416;20873513000;20495488888;20995488888;10240;10228
3428;20873686000;20537188888;21037188888;10240;10228
3430;20873693000;20537188888;21037188888;10240;10228
3432;20873918000;20537488888;21037488888;10240;10228
3434;20874558000;20537488888;21037488888;10240;10228
3435;20874752000;20578822222;21078822222;10240;10228
3436;20874936000;20578822222;21078822222;10240;10228
3437;20875178000;20578822222;21078822222;10240;10228
3438;20879948000;20578822222;21078822222;10240;10228
3439;20879963000;20578822222;21078822222;10240;10228
3440;20880980000;20578822222;21078822222;10240;10228
3441;20883240000;20578822222;21078822222;10240;10228
3442;20884551000;20578833333;21078833333;10240;10228
3443;20884851000;20579111111;21079111111;10240;10228
3444;20885055000;20579111111;21079111111;10240;10228
3445;20885273000;20579111111;21079111111;10240;10228
3446;20885496000;20620488888;21120488888;10240;10228
3447;20885688000;20620488888;21120488888;10240;10228
3448;20886022000;20620488888;21120488888;10240;10228
3449;20886281000;20620488888;21120488888;10240;10228
3450;20886685000;20620488888;21120488888;10240;10228
3451;20886889000;20620488888;21120488888;10240;10228
3452;20887076000;20620488888;21120488888;10240;10228
3453;20887083000;20620500000;21120500000;10240;10228
3454;20887336000;20620811111;21120811111;10240;10228
3455;20887545000;20620811111;21120811111;10240;10228
3456;20940383000;20620811111;21120811111;10240;10228
3457;20940582000;20662166666;21162166666;10240;10228
3458;21072219000;20662166666;21162166666;10240;10228
3459;21112956000;20662166666;21162166666;10240;10228
3460;21112983000;20662166666;21162166666;10240;10228
3461;21112993000;20662166666;21162166666;10240;10228
3462;21113004000;20662166666;21162166666;10240;10228
3463;21113015000;20662166666;21162166666;10240;10228
3464;21113028000;20662177777;21162177777;10240;10228
3466;21113037000;20662444444;21162444444;10240;10228
3468;21113079000;20703811111;21203811111;10240;10228
3470;21113099000;20703811111;21203811111;10240;10228
3465;21113107000;20662444444;21162444444;10240;10228
3471;21113261000;20703811111;21203811111;10240;10228
3472;21113275000;20703811111;21203811111;10240;10228
3473;21113285000;20703811111;21203811111;10240;10228
3474;21113302000;20703811111;21203811111;10240;10228
3475;21113311000;20703833333;21203833333;10240;10228
3476;21113318000;20704100000;21204100000;10240;10228
3477;21113341000;20704100000;21204100000;10240;10228
3478;21113349000;20704100000;21204100000;10240;10228
3479;21113364000;20745488888;21245488888;10240;10228
3481;21113372000;20745488888;21245488888;10240;10228
3482;21113399000;20745488888;21245488888;10240;10228
3484;21113409000;20745488888;21245488888;10240;10228
3485;21113416000;20745488888;21245488888;10240;10228
3486;21113423000;20745511111;21245511111;10240;10228
3487;21113439000;20745811111;21245811111;10240;10228
3489;21113450000;20745811111;21245811111;10240;10228
3467;21113457000;20662444444;21162444444;10240;10228
3490;21113482000;20787166666;21287166666;10240;10228
3491;21113500000;20787166666;21287166666;10240;10228
3492;21113527000;20787166666;21287166666;10240;10228
3494;21113563000;20787166666;21287166666;10240;10228
3495;21113581000;20787166666;21287166666;10240;10228
3496;21113596000;20787166666;21287166666;10240;10228
3497;21113605000;20787177777;21287177777;10240;10228
3469;21113612000;20703811111;21203811111;10240;10228
3480;21113637000;20745488888;21245488888;10240;10228
3499;21113660000;20787466666;21287466666;10240;10228
3500;21113678000;20787466666;21287466666;10240;10228
3502;21113687000;20828822222;21328822222;10240;10228
3483;21113765000;20745488888;21245488888;10240;10228
3488;21113793000;20745811111;21245811111;10240;10228
3498;21113965000;20787466666;21287466666;10240;10228
3501;21113992000;20828822222;21328822222;10240;10228
3503;21114340000;20828822222;21328822222;10240;10228
3504;21114827000;20828822222;21328822222;10240;10228
3505;21114981000;20828822222;21328822222;10240;10228
3506;21115193000;20828822222;21328822222;10240;10228
3507;21115403000;20828822222;21328822222;10240;10228
3508;21115563000;20828833333;21328833333;10240;10228
3509;21120207000;20829122222;21329122222;10240;10228
3510;21120220000;20829122222;21329122222;10240;10228
3511;21121420000;20829122222;21329122222;10240;10228
3512;21123703000;20870488888;21370488888;10240;10228
3513;21125041000;20870488888;21370488888;10240;10228
3514;21125310000;20870488888;21370488888;10240;10228
3515;21125530000;20870488888;21370488888;10240;10228
3516;21125720000;20870488888;21370488888;10240;10228
3518;21126111000;20870488888;21370488888;10240;10228
3519;21126386000;20870500000;21370500000;10240;10228
3520;21126685000;20870800000;21370800000;10240;10228
3521;21127110000;20870800000;21370800000;10240;10228
3522;21127295000;20870800000;21370800000;10240;10228
3523;21127525000;20912155555;21412155555;10240;10228
3524;21127741000;20912155555;21412155555;10240;10228
3525;21127761000;20912155555;21412155555;10240;10228
3526;21127921000;20912155555;21412155555;10240;10228
3527;21181058000;20912155555;21412155555;10240;10228
3528;21181259000;20912155555;21412155555;10240;10228
3529;21312674000;20912155555;21412155555;10240;10228
3530;21353254000;20912166666;21412166666;10240;10228
