seqnum;now;rtptime;deadline;packet_len;payload_len
2620;17390628000;17135777777;17635777777;10240;10228
2621;17390648000;17177166666;17677166666;10240;10228
2560;17390828000;16927155555;17427155555;10240;10228
2622;17391636000;17177166666;17677166666;10240;10228
2623;17391820000;17177166666;17677166666;10240;10228
2624;17392026000;17177166666;17677166666;10240;10228
2625;17392232000;17177166666;17677166666;10240;10228
2626;17392243000;17177166666;17677166666;10240;10228
2627;17395928000;17177166666;17677166666;10240;10228
2628;17400904000;17177200000;17677200000;10240;10228
2629;17401151000;17177500000;17677500000;10240;10228
2630;17403300000;17177500000;17677500000;10240;10228
2631;17403315000;17177500000;17677500000;10240;10228
2632;17403320000;17218811111;17718811111;10240;10228
2633;17403325000;17218811111;17718811111;10240;10228
2634;17404496000;17218811111;17718811111;10240;10228
2635;17429533000;17218811111;17718811111;10240;10228
2636;17430209000;17218811111;17718811111;10240;10228
2637;17430939000;17218811111;17718811111;10240;10228
2638;17432019000;17218811111;17718811111;10240;10228
2580;17432207000;17010488888;17510488888;10240;10228
2639;17450246000;17218822222;17718822222;10240;10228
2640;17450257000;17219100000;17719100000;10240;10228
2641;17450261000;17219100000;17719100000;10240;10228
2642;17468443000;17219100000;17719100000;10240;10228
2643;17468455000;17260477777;17760477777;10240;10228
2644;17468465000;17260477777;17760477777;10240;10228
2645;17468470000;17260477777;17760477777;10240;10228
2646;17468474000;17260477777;17760477777;10240;10228
2647;17469073000;17260477777;17760477777;10240;10228
2648;17469244000;17260477777;17760477777;10240;10228
2649;17476440000;17260477777;17760477777;10240;10228
2650;17504423000;17260488888;17760488888;10240;10228
2651;17504438000;17260766666;17760766666;10240;10228
2652;17504443000;17260766666;17760766666;10240;10228
2653;17504447000;17260766666;17760766666;10240;10228
2654;17504451000;17302177777;17802177777;10240;10228
2655;17512675000;17302177777;17802177777;10240;10228
2656;17512686000;17302177777;17802177777;10240;10228
2657;17518383000;17302177777;17802177777;10240;10228
2658;17520936000;17302177777;17802177777;10240;10228
2659;17520945000;17302177777;17802177777;10240;10228
2660;17521915000;17302177777;17802177777;10240;10228
2661;17521925000;17302200000;17802200000;10240;10228
2662;17522132000;17302488888;17802488888;10240;10228
2663;17523129000;17302488888;17802488888;10240;10228
2664;17523307000;17302488888;17802488888;10240;10228
2666;17523722000;17343822222;17843822222;10240;10228
2667;17523910000;17343822222;17843822222;10240;10228
2668;17527514000;17343822222;17843822222;10240;10228
2669;17561714000;17343822222;17843822222;10240;10228
2670;17562113000;17343822222;17843822222;10240;10228
2671;17575583000;17343822222;17843822222;10240;10228
2672;17590926000;17343833333;17843833333;10240;10228
2673;17590935000;17344088888;17844088888;10240;10228
2674;17590940000;17344088888;17844088888;10240;10228
2675;17591261000;17344088888;17844088888;10240;10228
2676;17592256000;17385488888;17885488888;10240;10228
2677;17592456000;17385488888;17885488888;10240;10228
2678;17592655000;17385488888;17885488888;10240;10228
2679;17592675000;17385488888;17885488888;10240;10228
2680;17592867000;17385488888;17885488888;10240;10228
2681;17596365000;17385488888;17885488888;10240;10228
2682;17601339000;17385488888;17885488888;10240;10228
2683;17601542000;17385500000;17885500000;10240;10228
2684;17603579000;17385755555;17885755555;10240;10228
2685;17603591000;17385755555;17885755555;10240;10228
2686;17603596000;17385755555;17885755555;10240;10228
2687;17603601000;17427188888;17927188888;10240;10228
2688;17604898000;17427188888;17927188888;10240;10228
2689;17629829000;17427188888;17927188888;10240;10228
2690;17630628000;17427188888;17927188888;10240;10228
2691;17631372000;17427188888;17927188888;10240;10228
2692;17632460000;17427188888;17927188888;10240;10228
2693;17632658000;17427188888;17927188888;10240;10228
2694;17632678000;17427211111;17927211111;10240;10228
2695;17632877000;17427500000;17927500000;10240;10228
2696;17650498000;17427500000;17927500000;10240;10228
2697;17650524000;17427500000;17927500000;10240;10228
2699;17668706000;17468833333;17968833333;10240;10228
2701;17668717000;17468833333;17968833333;10240;10228
2702;17668722000;17468833333;17968833333;10240;10228
2703;17668726000;17468833333;17968833333;10240;10228
2704;17669505000;17468833333;17968833333;10240;10228
2705;17669684000;17468855555;17968855555;10240;10228
2706;17676708000;17469177777;17969177777;10240;10228
2707;17704677000;17469177777;17969177777;10240;10228
2708;17704688000;17469177777;17969177777;10240;10228
2709;17704693000;17510488888;18010488888;10240;10228
2710;17704700000;17510488888;18010488888;10240;10228
2711;17704707000;17510488888;18010488888;10240;10228
2712;17712954000;17510488888;18010488888;10240;10228
2713;17712965000;17510488888;18010488888;10240;10228
2714;17718620000;17510488888;18010488888;10240;10228
2715;17721178000;17510488888;18010488888;10240;10228
2716;17721187000;17510500000;18010500000;10240;10228
2718;17722198000;17510777777;18010777777;10240;10228
2717;17722405000;17510777777;18010777777;10240;10228
2719;17722606000;17510777777;18010777777;10240;10228
2720;17723596000;17552177777;18052177777;10240;10228
2721;17723778000;17552177777;18052177777;10240;10228
2722;17724152000;17552177777;18052177777;10240;10228
2723;17724340000;17552177777;18052177777;10240;10228
2665;17727796000;17343822222;17843822222;10240;10228
2724;17728005000;17552177777;18052177777;10240;10228
2725;17762186000;17552177777;18052177777;10240;10228
2726;17762545000;17552177777;18052177777;10240;10228
2727;17791187000;17552200000;18052200000;10240;10228
2728;17791197000;17552488888;18052488888;10240;10228
2729;17791202000;17552488888;18052488888;10240;10228
2730;17791206000;17552488888;18052488888;10240;10228
2731;17791713000;17593822222;18093822222;10240;10228
2732;17792683000;17593822222;18093822222;10240;10228
2733;17792869000;17593822222;18093822222;10240;10228
2734;17793079000;17593822222;18093822222;10240;10228
2735;17793279000;17593822222;18093822222;10240;10228
2736;17793290000;17593822222;18093822222;10240;10228
2737;17796786000;17593822222;18093822222;10240;10228
2738;17801716000;17593833333;18093833333;10240;10228
2739;17801945000;17594100000;18094100000;10240;10228
2741;17803869000;17594100000;18094100000;10240;10228
2742;17803879000;17635488888;18135488888;10240;10228
2744;17805130000;17635488888;18135488888;10240;10228
2743;17805316000;17635488888;18135488888;10240;10228
2745;17830090000;17635488888;18135488888;10240;10228
2746;17831121000;17635488888;18135488888;10240;10228
2747;17831817000;17635488888;18135488888;10240;10228
2748;17832919000;17635488888;18135488888;10240;10228
2749;17833148000;17635500000;18135500000;10240;10228
2750;17833336000;17635744444;18135744444;10240;10228
2751;17833345000;17635744444;18135744444;10240;10228
2752;17850784000;17635744444;18135744444;10240;10228
2753;17850793000;17677166666;18177166666;10240;10228
2754;17868996000;17677166666;18177166666;10240;10228
2755;17869012000;17677166666;18177166666;10240;10228
2698;17869017000;17468833333;17968833333;10240;10228
2700;17869030000;17468833333;17968833333;10240;10228
2756;17869982000;17677166666;18177166666;10240;10228
2757;17870189000;17677166666;18177166666;10240;10228
2758;17877004000;17677166666;18177166666;10240;10228
2759;17904955000;17677166666;18177166666;10240;10228
2760;17904969000;17677177777;18177177777;10240;10228
2761;17904975000;17677455555;18177455555;10240;10228
2762;17904979000;17677455555;18177455555;10240;10228
2763;17904984000;17677455555;18177455555;10240;10228
2764;17913223000;17718822222;18218822222;10240;10228
2765;17913235000;17718822222;18218822222;10240;10228
2766;17918870000;17718822222;18218822222;10240;10228
2767;17921432000;17718822222;18218822222;10240;10228
2768;17921443000;17718822222;18218822222;10240;10228
2769;17922433000;17718822222;18218822222;10240;10228
2770;17922863000;17718822222;18218822222;10240;10228
2771;17923033000;17718833333;18218833333;10240;10228
2772;17924077000;17719100000;18219100000;10240;10228
2773;17924253000;17719100000;18219100000;10240;10228
2774;17924654000;17719100000;18219100000;10240;10228
2775;17924799000;17760488888;18260488888;10240;10228
2776;17928122000;17760488888;18260488888;10240;10228
2777;17928455000;17760488888;18260488888;10240;10228
2778;17962672000;17760488888;18260488888;10240;10228
2779;17962883000;17760488888;18260488888;10240;10228
2780;17963107000;17760488888;18260488888;10240;10228
2781;17991505000;17760488888;18260488888;10240;10228
2782;17991517000;17760500000;18260500000;10240;10228
2783;17991522000;17760766666;18260766666;10240;10228
2784;17991526000;17760766666;18260766666;10240;10228
2785;17992190000;17760766666;18260766666;10240;10228
2786;17993160000;17802155555;18302155555;10240;10228
2787;17993372000;17802155555;18302155555;10240;10228
2788;17993568000;17802155555;18302155555;10240;10228
2789;17993783000;17802155555;18302155555;10240;10228
2790;17993975000;17802155555;18302155555;10240;10228
2791;17997255000;17802155555;18302155555;10240;10228
2792;18002177000;17802155555;18302155555;10240;10228
2793;18002388000;17802177777;18302177777;10240;10228
2794;18004190000;17802477777;18302477777;10240;10228
2795;18004210000;17802477777;18302477777;10240;10228
2796;18005343000;17802477777;18302477777;10240;10228
2797;18005353000;17843822222;18343822222;10240;10228
2740;18005562000;17594100000;18094100000;10240;10228
2798;18030330000;17843822222;18343822222;10240;10228
2799;18031564000;17843822222;18343822222;10240;10228
2800;18032290000;17843822222;18343822222;10240;10228
2801;18033397000;17843822222;18343822222;10240;10228
2802;18033607000;17843822222;18343822222;10240;10228
2803;18033812000;17843822222;18343822222;10240;10228
2805;18051067000;17844133333;18344133333;10240;10228
2806;18051094000;17844133333;18344133333;10240;10228
2807;18069256000;17844133333;18344133333;10240;10228
2808;18069267000;17885488888;18385488888;10240;10228
2809;18069272000;17885488888;18385488888;10240;10228
2810;18069276000;17885488888;18385488888;10240;10228
2811;18070478000;17885488888;18385488888;10240;10228
2812;18070657000;17885488888;18385488888;10240;10228
2813;18077284000;17885488888;18385488888;10240;10228
2814;18105217000;17885488888;18385488888;10240;10228
2815;18105228000;17885500000;18385500000;10240;10228
2816;18105234000;17885788888;18385788888;10240;10228
2817;18105239000;17885788888;18385788888;10240;10228
2818;18105242000;17885788888;18385788888;10240;10228
2819;18113504000;17927166666;18427166666;10240;10228
2820;18113516000;17927166666;18427166666;10240;10228
2821;18119110000;17927166666;18427166666;10240;10228
2822;18121692000;17927166666;18427166666;10240;10228
2823;18121703000;17927166666;18427166666;10240;10228
2824;18122689000;17927166666;18427166666;10240;10228
2827;18124593000;17927455555;18427455555;10240;10228
2828;18124775000;17927455555;18427455555;10240;10228
2829;18125101000;17927455555;18427455555;10240;10228
2830;18125307000;17968822222;18468822222;10240;10228
2831;18128406000;17968822222;18468822222;10240;10228
2832;18128902000;17968822222;18468822222;10240;10228
2833;18163166000;17968822222;18468822222;10240;10228
2834;18163345000;17968822222;18468822222;10240;10228
2835;18163551000;17968822222;18468822222;10240;10228
2836;18163561000;17968822222;18468822222;10240;10228
2837;18191794000;17968833333;18468833333;10240;10228
2839;18191805000;17969100000;18469100000;10240;10228
2840;18191811000;17969100000;18469100000;10240;10228
2841;18192625000;18010488888;18510488888;10240;10228
2842;18193570000;18010488888;18510488888;10240;10228
2843;18193755000;18010488888;18510488888;10240;10228
2844;18193961000;18010488888;18510488888;10240;10228
2845;18194176000;18010488888;18510488888;10240;10228
2846;18194371000;18010488888;18510488888;10240;10228
2847;18197680000;18010488888;18510488888;10240;10228
2848;18202508000;18010500000;18510500000;10240;10228
2849;18202773000;18010766666;18510766666;10240;10228
2850;18204413000;18010766666;18510766666;10240;10228
2851;18204424000;18010766666;18510766666;10240;10228
2852;18205790000;18052166666;18552166666;10240;10228
2854;18205802000;18052166666;18552166666;10240;10228
2855;18205807000;18052166666;18552166666;10240;10228
2853;18205999000;18052166666;18552166666;10240;10228
2856;18230612000;18052166666;18552166666;10240;10228
2857;18232005000;18052166666;18552166666;10240;10228
2858;18232708000;18052166666;18552166666;10240;10228
2859;18233735000;18052177777;18552177777;10240;10228
2860;18233977000;18052477777;18552477777;10240;10228
2861;18234182000;18052477777;18552477777;10240;10228
2862;18251348000;18052477777;18552477777;10240;10228
2863;18251415000;18093844444;18593844444;10240;10228
2864;18269522000;18093844444;18593844444;10240;10228
2865;18269532000;18093844444;18593844444;10240;10228
2867;18269538000;18093844444;18593844444;10240;10228
2868;18270891000;18093844444;18593844444;10240;10228
2869;18271072000;18093844444;18593844444;10240;10228
2870;18277538000;18093933333;18593933333;10240;10228
2871;18305434000;18094288888;18594288888;10240;10228
2872;18305444000;18094288888;18594288888;10240;10228
2873;18305449000;18094288888;18594288888;10240;10228
2874;18305453000;18135500000;18635500000;10240;10228
2875;18305458000;18135500000;18635500000;10240;10228
2876;18313768000;18135500000;18635500000;10240;10228
2877;18313779000;18135500000;18635500000;10240;10228
2878;18319346000;18135500000;18635500000;10240;10228
2879;18321961000;18135500000;18635500000;10240;10228
2880;18321972000;18135500000;18635500000;10240;10228
2881;18322930000;18135522222;18635522222;10240;10228
2804;18324986000;17843844444;18343844444;10240;10228
2825;18325547000;17927166666;18427166666;10240;10228
2882;18325754000;18135855555;18635855555;10240;10228
2883;18325953000;18135855555;18635855555;10240;10228
2884;18326159000;18135855555;18635855555;10240;10228
2885;18326171000;18177200000;18677200000;10240;10228
2886;18329333000;18177200000;18677200000;10240;10228
2887;18363630000;18177200000;18677200000;10240;10228
2888;18363842000;18177200000;18677200000;10240;10228
2889;18364039000;18177200000;18677200000;10240;10228
2890;18364249000;18177200000;18677200000;10240;10228
2893;18394064000;18177600000;18677600000;10240;10228
2894;18394233000;18177600000;18677600000;10240;10228
2895;18394441000;18177600000;18677600000;10240;10228
2896;18394451000;18218822222;18718822222;10240;10228
2898;18394840000;18218822222;18718822222;10240;10228
2899;18398168000;18218822222;18718822222;10240;10228
2900;18402946000;18218822222;18718822222;10240;10228
2901;18403187000;18218822222;18718822222;10240;10228
2838;18404658000;17969100000;18469100000;10240;10228
2902;18404669000;18218822222;18718822222;10240;10228
2903;18406010000;18218833333;18718833333;10240;10228
2904;18406022000;18219100000;18719100000;10240;10228
2905;18406026000;18219100000;18719100000;10240;10228
2906;18406415000;18219100000;18719100000;10240;10228
2907;18430852000;18260488888;18760488888;10240;10228
2908;18432460000;18260488888;18760488888;10240;10228
2909;18433166000;18260488888;18760488888;10240;10228
2910;18434426000;18260488888;18760488888;10240;10228
2911;18434598000;18260488888;18760488888;10240;10228
2912;18451619000;18260488888;18760488888;10240;10228
2913;18451631000;18260488888;18760488888;10240;10228
2914;18469782000;18260500000;18760500000;10240;10228
2915;18469793000;18260766666;18760766666;10240;10228
2916;18469798000;18260766666;18760766666;10240;10228
2917;18469802000;18260766666;18760766666;10240;10228
2918;18471395000;18302177777;18802177777;10240;10228
2919;18471569000;18302177777;18802177777;10240;10228
2866;18505697000;18093844444;18593844444;10240;10228
2920;18505710000;18302177777;18802177777;10240;10228
2921;18505715000;18302177777;18802177777;10240;10228
2922;18505720000;18302177777;18802177777;10240;10228
2923;18505725000;18302177777;18802177777;10240;10228
2924;18505730000;18302177777;18802177777;10240;10228
2925;18514036000;18302200000;18802200000;10240;10228
2926;18514056000;18302477777;18802477777;10240;10228
2927;18514062000;18302477777;18802477777;10240;10228
2928;18519642000;18302477777;18802477777;10240;10228
2929;18522261000;18343822222;18843822222;10240;10228
2930;18522270000;18343822222;18843822222;10240;10228
2931;18525439000;18343822222;18843822222;10240;10228
2932;18526059000;18343822222;18843822222;10240;10228
2933;18526231000;18343822222;18843822222;10240;10228
2935;18526622000;18343822222;18843822222;10240;10228
2936;18526836000;18343833333;18843833333;10240;10228
2937;18529775000;18344088888;18844088888;10240;10228
2938;18564103000;18344088888;18844088888;10240;10228
2939;18564313000;18344088888;18844088888;10240;10228
2940;18564323000;18385488888;18885488888;10240;10228
2941;18564517000;18385488888;18885488888;10240;10228
2942;18564716000;18385488888;18885488888;10240;10228
2943;18594544000;18385488888;18885488888;10240;10228
2945;18594915000;18385488888;18885488888;10240;10228
2946;18595128000;18385488888;18885488888;10240;10228
2947;18595338000;18385500000;18885500000;10240;10228
2948;18595350000;18385744444;18885744444;10240;10228
2949;18598624000;18385744444;18885744444;10240;10228
2897;18603442000;18218822222;18718822222;10240;10228
2950;18603614000;18385744444;18885744444;10240;10228
2951;18604912000;18427177777;18927177777;10240;10228
2952;18604923000;18427177777;18927177777;10240;10228
2953;18606284000;18427177777;18927177777;10240;10228
2891;18606650000;18177200000;18677200000;10240;10228
2954;18606668000;18427177777;18927177777;10240;10228
2955;18606677000;18427177777;18927177777;10240;10228
2956;18606681000;18427177777;18927177777;10240;10228
2892;18606827000;18177222222;18677222222;10240;10228
2958;18632752000;18427211111;18927211111;10240;10228
2957;18632937000;18427177777;18927177777;10240;10228
2959;18633581000;18427488888;18927488888;10240;10228
2960;18634896000;18427488888;18927488888;10240;10228
2961;18635124000;18427488888;18927488888;10240;10228
2962;18651910000;18468822222;18968822222;10240;10228
2963;18651922000;18468822222;18968822222;10240;10228
2964;18670113000;18468822222;18968822222;10240;10228
2965;18670124000;18468822222;18968822222;10240;10228
2966;18670129000;18468822222;18968822222;10240;10228
2968;18671727000;18468822222;18968822222;10240;10228
2967;18671843000;18468822222;18968822222;10240;10228
2969;18672062000;18468833333;18968833333;10240;10228
2970;18706000000;18469100000;18969100000;10240;10228
2971;18706012000;18469100000;18969100000;10240;10228
2972;18706016000;18469100000;18969100000;10240;10228
2973;18706021000;18510488888;19010488888;10240;10228
2974;18706025000;18510488888;19010488888;10240;10228
2975;18706029000;18510488888;19010488888;10240;10228
2976;18714333000;18510488888;19010488888;10240;10228
2977;18714344000;18510488888;19010488888;10240;10228
2978;18714350000;18510488888;19010488888;10240;10228
2979;18719925000;18510488888;19010488888;10240;10228
2980;18722527000;18510500000;19010500000;10240;10228
2981;18722538000;18510766666;19010766666;10240;10228
2983;18726388000;18510766666;19010766666;10240;10228
2984;18726685000;18552188888;19052188888;10240;10228
2985;18727102000;18552188888;19052188888;10240;10228
2986;18727297000;18552188888;19052188888;10240;10228
2934;18730129000;18343822222;18843822222;10240;10228
2987;18730286000;18552188888;19052188888;10240;10228
2990;18764813000;18552188888;19052188888;10240;10228
2991;18765008000;18552200000;19052200000;10240;10228
2992;18765019000;18552477777;19052477777;10240;10228
2993;18765228000;18552477777;19052477777;10240;10228
2994;18795389000;18552477777;19052477777;10240;10228
2995;18795601000;18593822222;19093822222;10240;10228
2996;18795610000;18593822222;19093822222;10240;10228
2944;18795805000;18385488888;18885488888;10240;10228
2997;18795999000;18593822222;19093822222;10240;10228
2998;18796011000;18593822222;19093822222;10240;10228
2999;18799124000;18593822222;19093822222;10240;10228
3000;18803894000;18593822222;19093822222;10240;10228
3001;18804075000;18593822222;19093822222;10240;10228
3002;18805207000;18593833333;19093833333;10240;10228
3003;18806540000;18594088888;19094088888;10240;10228
3004;18806880000;18594088888;19094088888;10240;10228
3005;18806893000;18594088888;19094088888;10240;10228
3006;18806897000;18635488888;19135488888;10240;10228
3007;18806902000;18635488888;19135488888;10240;10228
3008;18807245000;18635488888;19135488888;10240;10228
3009;18833055000;18635488888;19135488888;10240;10228
3011;18834026000;18635488888;19135488888;10240;10228
3012;18835345000;18635488888;19135488888;10240;10228
3013;18835544000;18635500000;19135500000;10240;10228
3014;18852226000;18635733333;19135733333;10240;10228
3015;18852237000;18635733333;19135733333;10240;10228
3016;18852242000;18635733333;19135733333;10240;10228
3017;18870379000;18677177777;19177177777;10240;10228
3018;18870390000;18677177777;19177177777;10240;10228
3019;18870396000;18677177777;19177177777;10240;10228
3020;18872012000;18677177777;19177177777;10240;10228
3021;18872266000;18677177777;19177177777;10240;10228
3022;18872464000;18677177777;19177177777;10240;10228
3023;18906286000;18677177777;19177177777;10240;10228
3024;18906297000;18677188888;19177188888;10240;10228
3025;18906304000;18677500000;19177500000;10240;10228
3026;18906308000;18677500000;19177500000;10240;10228
3027;18906318000;18677500000;19177500000;10240;10228
3028;18906378000;18718822222;19218822222;10240;10228
3029;18914596000;18718822222;19218822222;10240;10228
3030;18914607000;18718822222;19218822222;10240;10228
3031;18914612000;18718822222;19218822222;10240;10228
3032;18920174000;18718822222;19218822222;10240;10228
3033;18922804000;18718822222;19218822222;10240;10228
3034;18922816000;18718822222;19218822222;10240;10228
3035;18926669000;18718833333;19218833333;10240;10228
3036;18927133000;18719100000;19219100000;10240;10228
3037;18927575000;18719100000;19219100000;10240;10228
2982;18930420000;18510766666;19010766666;10240;10228
3038;18930623000;18719100000;19219100000;10240;10228
3039;18930824000;18760488888;19260488888;10240;10228
3040;18931028000;18760488888;19260488888;10240;10228
3041;18965265000;18760488888;19260488888;10240;10228
2988;18965369000;18552188888;19052188888;10240;10228
2989;18965389000;18552188888;19052188888;10240;10228
3042;18965526000;18760488888;19260488888;10240;10228
3043;18965726000;18760488888;19260488888;10240;10228
3044;18965935000;18760488888;19260488888;10240;10228
3045;18965944000;18760488888;19260488888;10240;10228
3046;18995754000;18760500000;19260500000;10240;10228
3047;18995937000;18760755555;19260755555;10240;10228
3048;18996145000;18760755555;19260755555;10240;10228
3049;18996154000;18760755555;19260755555;10240;10228
3050;18996346000;18802155555;19302155555;10240;10228
3051;18996553000;18802155555;19302155555;10240;10228
3052;18996563000;18802155555;19302155555;10240;10228
3053;18999556000;18802155555;19302155555;10240;10228
3054;19004295000;18802155555;19302155555;10240;10228
3055;19004521000;18802155555;19302155555;10240;10228
3056;19007102000;18802155555;19302155555;10240;10228
3057;19007115000;18802188888;19302188888;10240;10228
3058;19007120000;18802488888;19302488888;10240;10228
3059;19007125000;18802488888;19302488888;10240;10228
3060;19007634000;18802488888;19302488888;10240;10228
3062;19034503000;18843822222;19343822222;10240;10228
3063;19035784000;18843822222;19343822222;10240;10228
3064;19035972000;18843822222;19343822222;10240;10228
3067;19052572000;18843822222;19343822222;10240;10228
3068;19070611000;18843833333;19343833333;10240;10228
3069;19070623000;18844111111;19344111111;10240;10228
3070;19070630000;18844111111;19344111111;10240;10228
3071;19070643000;18844111111;19344111111;10240;10228
3072;19072305000;18885488888;19385488888;10240;10228
3074;19106518000;18885488888;19385488888;10240;10228
3076;19106528000;18885488888;19385488888;10240;10228
3077;19106534000;18885488888;19385488888;10240;10228
3078;19106643000;18885488888;19385488888;10240;10228
3079;19106655000;18885500000;19385500000;10240;10228
3080;19106660000;18885766666;19385766666;10240;10228
3075;19106743000;18885488888;19385488888;10240;10228
3081;19114914000;18885766666;19385766666;10240;10228
3082;19114925000;18885766666;19385766666;10240;10228
3083;19114930000;18927155555;19427155555;10240;10228
3084;19120444000;18927155555;19427155555;10240;10228
3087;19127581000;18927155555;19427155555;10240;10228
3088;19128031000;18927155555;19427155555;10240;10228
3089;19130682000;18927155555;19427155555;10240;10228
3090;19130973000;18927177777;19427177777;10240;10228
3091;19131180000;18927477777;19427477777;10240;10228
3092;19131381000;18927477777;19427477777;10240;10228
3093;19131588000;18927477777;19427477777;10240;10228
3095;19165644000;18968822222;19468822222;10240;10228
3096;19165656000;18968822222;19468822222;10240;10228
3094;19165734000;18968822222;19468822222;10240;10228
3097;19165935000;18968822222;19468822222;10240;10228
3098;19166150000;18968822222;19468822222;10240;10228
3099;19166326000;18968822222;19468822222;10240;10228
3100;19166556000;18968822222;19468822222;10240;10228
3101;19196363000;18968833333;19468833333;10240;10228
3102;19196562000;18969088888;19469088888;10240;10228
3103;19196759000;18969088888;19469088888;10240;10228
3104;19196770000;18969088888;19469088888;10240;10228
3105;19196959000;19010477777;19510477777;10240;10228
3106;19197168000;19010477777;19510477777;10240;10228
3107;19197178000;19010477777;19510477777;10240;10228
3108;19199980000;19010477777;19510477777;10240;10228
3109;19204767000;19010477777;19510477777;10240;10228
3110;19204955000;19010477777;19510477777;10240;10228
3111;19207346000;19010477777;19510477777;10240;10228
3113;19207356000;19010755555;19510755555;10240;10228
3114;19207362000;19010755555;19510755555;10240;10228
3115;19208113000;19010755555;19510755555;10240;10228
3116;19234966000;19052166666;19552166666;10240;10228
3117;19236433000;19052166666;19552166666;10240;10228
3118;19236645000;19052166666;19552166666;10240;10228
3120;19270925000;19052166666;19552166666;10240;10228
3121;19270937000;19052166666;19552166666;10240;10228
3061;19270946000;18843822222;19343822222;10240;10228
3065;19270960000;18843822222;19343822222;10240;10228
3066;19270972000;18843822222;19343822222;10240;10228
3122;19272565000;19052166666;19552166666;10240;10228
3123;19306773000;19052188888;19552188888;10240;10228
3124;19306785000;19052533333;19552533333;10240;10228
3125;19306790000;19052533333;19552533333;10240;10228
3126;19306794000;19052533333;19552533333;10240;10228
3127;19306866000;19093822222;19593822222;10240;10228
3128;19306875000;19093822222;19593822222;10240;10228
3129;19307177000;19093822222;19593822222;10240;10228
3130;19315175000;19093822222;19593822222;10240;10228
3131;19315187000;19093822222;19593822222;10240;10228
3132;19315191000;19093822222;19593822222;10240;10228
3133;19320703000;19093822222;19593822222;10240;10228
3134;19327991000;19093833333;19593833333;10240;10228
3073;19328509000;18885488888;19385488888;10240;10228
3135;19328695000;19094100000;19594100000;10240;10228
3136;19331010000;19094100000;19594100000;10240;10228
3137;19331436000;19094100000;19594100000;10240;10228
3138;19331624000;19135488888;19635488888;10240;10228
3139;19331830000;19135488888;19635488888;10240;10228
3140;19332032000;19135488888;19635488888;10240;10228
3141;19365986000;19135488888;19635488888;10240;10228
3085;19365995000;18927155555;19427155555;10240;10228
3142;19366010000;19135488888;19635488888;10240;10228
3143;19366021000;19135488888;19635488888;10240;10228
3086;19366150000;18927155555;19427155555;10240;10228
3144;19366351000;19135488888;19635488888;10240;10228
3145;19366555000;19135500000;19635500000;10240;10228
3146;19366810000;19135744444;19635744444;10240;10228
3147;19367008000;19135744444;19635744444;10240;10228
3148;19396812000;19135744444;19635744444;10240;10228
3149;19396993000;19177166666;19677166666;10240;10228
3150;19397201000;19177166666;19677166666;10240;10228
3151;19397403000;19177166666;19677166666;10240;10228
3152;19397414000;19177166666;19677166666;10240;10228
3153;19397607000;19177166666;19677166666;10240;10228
3155;19400415000;19177166666;19677166666;10240;10228
3156;19405122000;19177200000;19677200000;10240;10228
3157;19405382000;19177477777;19677477777;10240;10228
3158;19407576000;19177477777;19677477777;10240;10228
3159;19407586000;19177477777;19677477777;10240;10228
3161;19408351000;19218822222;19718822222;10240;10228
3160;19408563000;19218822222;19718822222;10240;10228
3162;19435471000;19218822222;19718822222;10240;10228
3163;19436930000;19218822222;19718822222;10240;10228
3164;19437136000;19218822222;19718822222;10240;10228
3165;19471281000;19218822222;19718822222;10240;10228
3166;19471293000;19218822222;19718822222;10240;10228
3167;19471297000;19218833333;19718833333;10240;10228
3168;19471302000;19219122222;19719122222;10240;10228
3169;19471307000;19219122222;19719122222;10240;10228
3170;19471312000;19219122222;19719122222;10240;10228
3112;19471406000;19010488888;19510488888;10240;10228
3171;19472856000;19260488888;19760488888;10240;10228
3119;19507113000;19052166666;19552166666;10240;10228
3172;19507135000;19260488888;19760488888;10240;10228
3173;19507145000;19260488888;19760488888;10240;10228
3174;19507149000;19260488888;19760488888;10240;10228
3175;19507154000;19260488888;19760488888;10240;10228
3176;19507157000;19260488888;19760488888;10240;10228
3177;19507162000;19260488888;19760488888;10240;10228
3178;19515651000;19260500000;19760500000;10240;10228
3179;19515664000;19260766666;19760766666;10240;10228
3180;19515668000;19260766666;19760766666;10240;10228
3181;19521169000;19260766666;19760766666;10240;10228
3182;19528483000;19302177777;19802177777;10240;10228
3183;19528968000;19302177777;19802177777;10240;10228
3184;19529185000;19302177777;19802177777;10240;10228
3185;19531321000;19302177777;19802177777;10240;10228
3186;19531890000;19302177777;19802177777;10240;10228
3187;19532070000;19302177777;19802177777;10240;10228
3188;19532286000;19302177777;19802177777;10240;10228
3189;19532295000;19302200000;19802200000;10240;10228
3191;19566317000;19302500000;19802500000;10240;10228
3192;19566328000;19302500000;19802500000;10240;10228
3193;19566333000;19343822222;19843822222;10240;10228
3194;19566337000;19343822222;19843822222;10240;10228
3195;19566578000;19343822222;19843822222;10240;10228
3196;19566780000;19343822222;19843822222;10240;10228
3197;19566985000;19343822222;19843822222;10240;10228
3198;19567208000;19343822222;19843822222;10240;10228
3199;19567414000;19343822222;19843822222;10240;10228
3200;19597134000;19343833333;19843833333;10240;10228
3201;19597428000;19344100000;19844100000;10240;10228
3202;19597642000;19344100000;19844100000;10240;10228
3203;19597820000;19344100000;19844100000;10240;10228
