seqnum;now;rtptime;deadline
2785;19943733000;19293255555;19793255555
2786;19984794000;19334622222;19834622222
2787;19984797000;19334622222;19834622222
2788;19984798000;19334622222;19834622222
2789;19984799000;19334622222;19834622222
2790;19984800000;19334622222;19834622222
2791;19984801000;19334622222;19834622222
2792;19984802000;19334622222;19834622222
2793;19985009000;19334633333;19834633333
2794;19985015000;19335011111;19835011111
2795;19985016000;19335011111;19835011111
2796;19985017000;19335011111;19835011111
2797;20026579000;19376288888;19876288888
2798;20026583000;19376288888;19876288888
2799;20026584000;19376288888;19876288888
2800;20026585000;19376288888;19876288888
2801;20026586000;19376288888;19876288888
2802;20026587000;19376288888;19876288888
2803;20026588000;19376288888;19876288888
2804;20026777000;19376300000;19876300000
2805;20026781000;19376588888;19876588888
2806;20026782000;19376588888;19876588888
2807;20026783000;19376588888;19876588888
2808;20068353000;19417955555;19917955555
2809;20068357000;19417955555;19917955555
2810;20068358000;19417955555;19917955555
2811;20068359000;19417955555;19917955555
2812;20068360000;19417955555;19917955555
2813;20068360000;19417955555;19917955555
2814;20068362000;19417955555;19917955555
2815;20068551000;19417977777;19917977777
2816;20068555000;19418277777;19918277777
2817;20068556000;19418277777;19918277777
2818;20068557000;19418277777;19918277777
2819;20110057000;19459622222;19959622222
2820;20110061000;19459622222;19959622222
2821;20110062000;19459622222;19959622222
2822;20110063000;19459622222;19959622222
2823;20110064000;19459622222;19959622222
2824;20110065000;19459622222;19959622222
2825;20110066000;19459622222;19959622222
2826;20110272000;19459633333;19959633333
2827;20110278000;19459911111;19959911111
2828;20110279000;19459911111;19959911111
2829;20110280000;19459911111;19959911111
2830;20151925000;19501288888;20001288888
2831;20151928000;19501288888;20001288888
2832;20151929000;19501288888;20001288888
2833;20151930000;19501288888;20001288888
2834;20151931000;19501288888;20001288888
2835;20151932000;19501288888;20001288888
2836;20151933000;19501288888;20001288888
2837;20152146000;19501300000;20001300000
2838;20152153000;19501566666;20001566666
2839;20152154000;19501566666;20001566666
2840;20152155000;19501566666;20001566666
2841;20193669000;19542955555;20042955555
2842;20193673000;19542955555;20042955555
2843;20193674000;19542955555;20042955555
2844;20193675000;19542955555;20042955555
2845;20193676000;19542955555;20042955555
2846;20193677000;19542955555;20042955555
2847;20193678000;19542955555;20042955555
2848;20193877000;19542977777;20042977777
2849;20193883000;19543255555;20043255555
2850;20193884000;19543255555;20043255555
2851;20193885000;19543255555;20043255555
2852;20235241000;19584622222;20084622222
2853;20235244000;19584622222;20084622222
2854;20235245000;19584622222;20084622222
2855;20235246000;19584622222;20084622222
2856;20235247000;19584622222;20084622222
2857;20235248000;19584622222;20084622222
2858;20235249000;19584622222;20084622222
2859;20235472000;19584644444;20084644444
2860;20235478000;19584944444;20084944444
2861;20235479000;19584944444;20084944444
2862;20235480000;19584944444;20084944444
2863;20277126000;19626288888;20126288888
2864;20277129000;19626288888;20126288888
2865;20277130000;19626288888;20126288888
2866;20277131000;19626288888;20126288888
2867;20277132000;19626288888;20126288888
2868;20277133000;19626288888;20126288888
2869;20277134000;19626288888;20126288888
2870;20277351000;19626311111;20126311111
2871;20277357000;19626588888;20126588888
2872;20277358000;19626588888;20126588888
2873;20277359000;19626588888;20126588888
2874;20318860000;19667944444;20167944444
2875;20318863000;19667944444;20167944444
2876;20318864000;19667944444;20167944444
2877;20318873000;19667944444;20167944444
2878;20318874000;19667944444;20167944444
2879;20318875000;19667944444;20167944444
2880;20318876000;19667944444;20167944444
2881;20319109000;19667955555;20167955555
2882;20319115000;19668255555;20168255555
2883;20319117000;19668255555;20168255555
2884;20319118000;19668255555;20168255555
2885;20360605000;19709600000;20209600000
2886;20360608000;19709600000;20209600000
2887;20360609000;19709600000;20209600000
2888;20360610000;19709600000;20209600000
2889;20360611000;19709600000;20209600000
2890;20360612000;19709600000;20209600000
2891;20360613000;19709600000;20209600000
2892;20360812000;19709611111;20209611111
2893;20360819000;19709922222;20209922222
2894;20360820000;19709922222;20209922222
2895;20360821000;19709922222;20209922222
2896;20402132000;19751288888;20251288888
2897;20402135000;19751288888;20251288888
2898;20402137000;19751288888;20251288888
2899;20402138000;19751288888;20251288888
2900;20402139000;19751288888;20251288888
2901;20402140000;19751288888;20251288888
2902;20402141000;19751288888;20251288888
2903;20402311000;19751300000;20251300000
2904;20402315000;19751566666;20251566666
2905;20402316000;19751566666;20251566666
2906;20402317000;19751566666;20251566666
2907;20443730000;19792955555;20292955555
2908;20443743000;19792955555;20292955555
2909;20443744000;19792955555;20292955555
2910;20443745000;19792955555;20292955555
2911;20443746000;19792955555;20292955555
2912;20443747000;19792955555;20292955555
2913;20443748000;19792955555;20292955555
2914;20443944000;19792977777;20292977777
2915;20443950000;19793300000;20293300000
2916;20443952000;19793300000;20293300000
2917;20443953000;19793300000;20293300000
2918;20485005000;19834622222;20334622222
2919;20485008000;19834622222;20334622222
2920;20485009000;19834622222;20334622222
2921;20485010000;19834622222;20334622222
2922;20485011000;19834622222;20334622222
2923;20485012000;19834622222;20334622222
2924;20485013000;19834622222;20334622222
2925;20485228000;19834644444;20334644444
2926;20485234000;19834933333;20334933333
2927;20485235000;19834933333;20334933333
2928;20485237000;19834933333;20334933333
2929;20526376000;19876288888;20376288888
2930;20526379000;19876288888;20376288888
2931;20526380000;19876288888;20376288888
2932;20526381000;19876288888;20376288888
2933;20526382000;19876288888;20376288888
2934;20526384000;19876288888;20376288888
2935;20526384000;19876288888;20376288888
2936;20526584000;19876311111;20376311111
2937;20526590000;19876555555;20376555555
2938;20526591000;19876555555;20376555555
2939;20526592000;19876555555;20376555555
2940;20567726000;19917955555;20417955555
2941;20567729000;19917955555;20417955555
2942;20567730000;19917955555;20417955555
2943;20567731000;19917955555;20417955555
2944;20567732000;19917955555;20417955555
2945;20567733000;19917955555;20417955555
2946;20567734000;19917955555;20417955555
2947;20567934000;19917977777;20417977777
2948;20567940000;19918244444;20418244444
2949;20567942000;19918244444;20418244444
2950;20567942000;19918244444;20418244444
2951;20608794000;19959622222;20459622222
2952;20608798000;19959622222;20459622222
2953;20608799000;19959622222;20459622222
2954;20608800000;19959622222;20459622222
2955;20608801000;19959622222;20459622222
2956;20608802000;19959622222;20459622222
2957;20608803000;19959622222;20459622222
2958;20608992000;19959644444;20459644444
2959;20608996000;19959922222;20459922222
2960;20608997000;19959922222;20459922222
2961;20608998000;19959922222;20459922222
2962;20649725000;20001266666;20501266666
2963;20649728000;20001266666;20501266666
2964;20649729000;20001266666;20501266666
2965;20649730000;20001266666;20501266666
2966;20649731000;20001266666;20501266666
2967;20649733000;20001266666;20501266666
2968;20649734000;20001266666;20501266666
2969;20649933000;20001288888;20501288888
2970;20649940000;20001655555;20501655555
2971;20649941000;20001655555;20501655555
2972;20649942000;20001655555;20501655555
2973;20690420000;20042955555;20542955555
2974;20690424000;20042955555;20542955555
2975;20690425000;20042955555;20542955555
2976;20690442000;20042955555;20542955555
2977;20690452000;20042955555;20542955555
2978;20690453000;20042955555;20542955555
2979;20690454000;20042955555;20542955555
2980;20690674000;20042977777;20542977777
2981;20690677000;20043277777;20543277777
2982;20690679000;20043277777;20543277777
2983;20690680000;20043277777;20543277777
2984;20731634000;20084622222;20584622222
2985;20731637000;20084622222;20584622222
2986;20731638000;20084622222;20584622222
2987;20731639000;20084622222;20584622222
2988;20731640000;20084622222;20584622222
2989;20731641000;20084622222;20584622222
2990;20731642000;20084622222;20584622222
2991;20731842000;20084644444;20584644444
2992;20731857000;20084922222;20584922222
2993;20731858000;20084922222;20584922222
2994;20731859000;20084922222;20584922222
2995;20772883000;20126311111;20626311111
2996;20772886000;20126311111;20626311111
2997;20772887000;20126311111;20626311111
2998;20772888000;20126311111;20626311111
2999;20772889000;20126311111;20626311111
3000;20772890000;20126311111;20626311111
3001;20772891000;20126311111;20626311111
3002;20773096000;20126322222;20626322222
3003;20773102000;20126633333;20626633333
3004;20773103000;20126633333;20626633333
3005;20773105000;20126633333;20626633333
3006;20813580000;20167955555;20667955555
3007;20813583000;20167955555;20667955555
3008;20813584000;20167955555;20667955555
3009;20813585000;20167955555;20667955555
3010;20813586000;20167955555;20667955555
3011;20813587000;20167955555;20667955555
3012;20813588000;20167955555;20667955555
3013;20813787000;20167977777;20667977777
3014;20813793000;20168233333;20668233333
3015;20813794000;20168233333;20668233333
3016;20813795000;20168233333;20668233333
3017;20854880000;20209644444;20709644444
3019;20854884000;20209644444;20709644444
3020;20854885000;20209644444;20709644444
3021;20854885000;20209644444;20709644444
3022;20854886000;20209644444;20709644444
3023;20854887000;20209644444;20709644444
3024;20855087000;20209666666;20709666666
3025;20855092000;20209955555;20709955555
3026;20855093000;20209955555;20709955555
3027;20855094000;20209955555;20709955555
3028;20896134000;20251288888;20751288888
3029;20896138000;20251288888;20751288888
3030;20896139000;20251288888;20751288888
3031;20896140000;20251288888;20751288888
3032;20896141000;20251288888;20751288888
3033;20896142000;20251288888;20751288888
3034;20896143000;20251288888;20751288888
3035;20896280000;20251311111;20751311111
3036;20896283000;20251577777;20751577777
3037;20896284000;20251577777;20751577777
3038;20896285000;20251577777;20751577777
3039;20937141000;20292955555;20792955555
3040;20937144000;20292955555;20792955555
3041;20937145000;20292955555;20792955555
3042;20937146000;20292955555;20792955555
3043;20937148000;20292955555;20792955555
3044;20937149000;20292955555;20792955555
3045;20937150000;20292955555;20792955555
3046;20937348000;20292977777;20792977777
3047;20937354000;20293266666;20793266666
3048;20937355000;20293266666;20793266666
3049;20937356000;20293266666;20793266666
3050;20978496000;20334622222;20834622222
3051;20978499000;20334622222;20834622222
3052;20978500000;20334622222;20834622222
3053;20978501000;20334622222;20834622222
3054;20978502000;20334622222;20834622222
3055;20978504000;20334622222;20834622222
3056;20978504000;20334622222;20834622222
3057;20978702000;20334644444;20834644444
3058;20978708000;20334922222;20834922222
3059;20978709000;20334922222;20834922222
3060;20978710000;20334922222;20834922222
3061;21019739000;20376288888;20876288888
3062;21019742000;20376288888;20876288888
3063;21019743000;20376288888;20876288888
3064;21019744000;20376288888;20876288888
3065;21019745000;20376288888;20876288888
3066;21019747000;20376288888;20876288888
3067;21019748000;20376288888;20876288888
3068;21019952000;20376300000;20876300000
3069;21019959000;20376577777;20876577777
3070;21019960000;20376577777;20876577777
3071;21019961000;20376577777;20876577777
3072;21060888000;20417966666;20917966666
3073;21060892000;20417966666;20917966666
3074;21060893000;20417966666;20917966666
3075;21060894000;20417966666;20917966666
3076;21060894000;20417966666;20917966666
3077;21060896000;20417966666;20917966666
3078;21060904000;20417966666;20917966666
3079;21061179000;20418000000;20918000000
3080;21061194000;20418311111;20918311111
3081;21061195000;20418311111;20918311111
3082;21061196000;20418311111;20918311111
3083;21101625000;20459622222;20959622222
3084;21101628000;20459622222;20959622222
3085;21101629000;20459622222;20959622222
3086;21101630000;20459622222;20959622222
3087;21101631000;20459622222;20959622222
3088;21101632000;20459622222;20959622222
3089;21101633000;20459622222;20959622222
3090;21101847000;20459644444;20959644444
3091;21101850000;20459955555;20959955555
3092;21101851000;20459955555;20959955555
3093;21101865000;20459955555;20959955555
3094;21142642000;20501277777;21001277777
3095;21142646000;20501277777;21001277777
3096;21142647000;20501277777;21001277777
3097;21142648000;20501277777;21001277777
3098;21142649000;20501277777;21001277777
3099;21142650000;20501277777;21001277777
3100;21142651000;20501277777;21001277777
3101;21142849000;20501288888;21001288888
3102;21142864000;20501566666;21001566666
3103;21142866000;20501566666;21001566666
3104;21142867000;20501566666;21001566666
3105;21183640000;20542955555;21042955555
3106;21183643000;20542955555;21042955555
3107;21183644000;20542955555;21042955555
3108;21183645000;20542955555;21042955555
3109;21183646000;20542955555;21042955555
3110;21183647000;20542955555;21042955555
3111;21183648000;20542955555;21042955555
3112;21183892000;20542977777;21042977777
3113;21183898000;20543266666;21043266666
3114;21183899000;20543266666;21043266666
3115;21183900000;20543266666;21043266666
3116;21218728000;20584633333;21084633333
3117;21218732000;20584633333;21084633333
3118;21218733000;20584633333;21084633333
3119;21218734000;20584633333;21084633333
3120;21218735000;20584633333;21084633333
3121;21218736000;20584633333;21084633333
3122;21218737000;20584633333;21084633333
3123;21224618000;20584655555;21084655555
3124;21224634000;20584955555;21084955555
3125;21224635000;20584955555;21084955555
3126;21224636000;20584955555;21084955555
3127;21265643000;20626288888;21126288888
3128;21265647000;20626288888;21126288888
3129;21265648000;20626288888;21126288888
3130;21265648000;20626288888;21126288888
3131;21265649000;20626288888;21126288888
3132;21265650000;20626288888;21126288888
3133;21265651000;20626288888;21126288888
3134;21265850000;20626300000;21126300000
3135;21265865000;20626600000;21126600000
3136;21265866000;20626600000;21126600000
3137;21265867000;20626600000;21126600000
3138;21300218000;20667955555;21167955555
3139;21300222000;20667955555;21167955555
3140;21300223000;20667955555;21167955555
3141;21300224000;20667955555;21167955555
3142;21300225000;20667955555;21167955555
3143;21300226000;20667955555;21167955555
3144;21300227000;20667955555;21167955555
3145;21300650000;20667966666;21167966666
3146;21300665000;20668266666;21168266666
3147;21300666000;20668266666;21168266666
3148;21300667000;20668266666;21168266666
3149;21347648000;20709622222;21209622222
3150;21347651000;20709622222;21209622222
3151;21347652000;20709622222;21209622222
3152;21347653000;20709622222;21209622222
3153;21347654000;20709622222;21209622222
3154;21347655000;20709622222;21209622222
3155;21347656000;20709622222;21209622222
3156;21347855000;20709633333;21209633333
3157;21347861000;20709922222;21209922222
3158;21347862000;20709922222;21209922222
3159;21347863000;20709922222;21209922222
3160;21388458000;20751288888;21251288888
3161;21388462000;20751288888;21251288888
3162;21388463000;20751288888;21251288888
3163;21388464000;20751288888;21251288888
3164;21388465000;20751288888;21251288888
3165;21388466000;20751288888;21251288888
3166;21388467000;20751288888;21251288888
3167;21388705000;20751300000;21251300000
3168;21388708000;20751577777;21251577777
3169;21388709000;20751577777;21251577777
3170;21388710000;20751577777;21251577777
3171;21428328000;20792955555;21292955555
3172;21428331000;20792955555;21292955555
3173;21428332000;20792955555;21292955555
3174;21428333000;20792955555;21292955555
3175;21428335000;20792955555;21292955555
3176;21428335000;20792955555;21292955555
3177;21428336000;20792955555;21292955555
3178;21428542000;20792977777;21292977777
3179;21428557000;20793266666;21293266666
3180;21428559000;20793266666;21293266666
3181;21428560000;20793266666;21293266666
3182;21463707000;20834622222;21334622222
3183;21463710000;20834622222;21334622222
3184;21463711000;20834622222;21334622222
3185;21463712000;20834622222;21334622222
3186;21463713000;20834622222;21334622222
3187;21463714000;20834622222;21334622222
3188;21463715000;20834622222;21334622222
3189;21468254000;20834644444;21334644444
3190;21468269000;20834933333;21334933333
3191;21468270000;20834933333;21334933333
3192;21468271000;20834933333;21334933333
3193;21509162000;20876288888;21376288888
3194;21509165000;20876288888;21376288888
3195;21509166000;20876288888;21376288888
3196;21509167000;20876288888;21376288888
3197;21509168000;20876288888;21376288888
3198;21509169000;20876288888;21376288888
3199;21509170000;20876288888;21376288888
3200;21509384000;20876300000;21376300000
3201;21509399000;20876566666;21376566666
3202;21509400000;20876566666;21376566666
3203;21509401000;20876566666;21376566666
3204;21549578000;20917955555;21417955555
3205;21549582000;20917955555;21417955555
3206;21549583000;20917955555;21417955555
3207;21549584000;20917955555;21417955555
3208;21549585000;20917955555;21417955555
3209;21549586000;20917955555;21417955555
3210;21549587000;20917955555;21417955555
3211;21549786000;20917977777;21417977777
3212;21549801000;20918277777;21418277777
3213;21549802000;20918277777;21418277777
3214;21549803000;20918277777;21418277777
3215;21585366000;20959622222;21459622222
3216;21585369000;20959622222;21459622222
3217;21585371000;20959622222;21459622222
3218;21585372000;20959622222;21459622222
3219;21585373000;20959622222;21459622222
3220;21585373000;20959622222;21459622222
3221;21585374000;20959622222;21459622222
3222;21590130000;20959644444;21459644444
3223;21590145000;20959933333;21459933333
3224;21590146000;20959933333;21459933333
3225;21590147000;20959933333;21459933333
3226;21631274000;21001300000;21501300000
3227;21631277000;21001300000;21501300000
3228;21631278000;21001300000;21501300000
3229;21631280000;21001300000;21501300000
3230;21631290000;21001300000;21501300000
3231;21631291000;21001300000;21501300000
3232;21631292000;21001300000;21501300000
3233;21631488000;21001311111;21501311111
3234;21631494000;21001600000;21501600000
3235;21631495000;21001600000;21501600000
3236;21631506000;21001600000;21501600000
3237;21672271000;21042955555;21542955555
3238;21672274000;21042955555;21542955555
3239;21672275000;21042955555;21542955555
3240;21672276000;21042955555;21542955555
3241;21672278000;21042955555;21542955555
3242;21672279000;21042955555;21542955555
3243;21672280000;21042955555;21542955555
3244;21672479000;21042977777;21542977777
3245;21672494000;21043277777;21543277777
3246;21672495000;21043277777;21543277777
3247;21672496000;21043277777;21543277777
3248;21712428000;21084622222;21584622222
3249;21712432000;21084622222;21584622222
3250;21712433000;21084622222;21584622222
3251;21712434000;21084622222;21584622222
3252;21712435000;21084622222;21584622222
3253;21712436000;21084622222;21584622222
3254;21712437000;21084622222;21584622222
3255;21712636000;21084644444;21584644444
3256;21712651000;21084933333;21584933333
3257;21712652000;21084933333;21584933333
3258;21712653000;21084933333;21584933333
3259;21753300000;21126288888;21626288888
3260;21753303000;21126288888;21626288888
3261;21753304000;21126288888;21626288888
3262;21753305000;21126288888;21626288888
3263;21753306000;21126288888;21626288888
3264;21753307000;21126288888;21626288888
3265;21753308000;21126288888;21626288888
3266;21753507000;21126311111;21626311111
3267;21753522000;21126577777;21626577777
3268;21753524000;21126577777;21626577777
3269;21753525000;21126577777;21626577777
3270;21793375000;21167955555;21667955555
3271;21793379000;21167955555;21667955555
3272;21793380000;21167955555;21667955555
3273;21793381000;21167955555;21667955555
3274;21793382000;21167955555;21667955555
3275;21793383000;21167955555;21667955555
3276;21793384000;21167955555;21667955555
3277;21793583000;21167977777;21667977777
3278;21793596000;21168233333;21668233333
3279;21793598000;21168233333;21668233333
3280;21793599000;21168233333;21668233333
3281;21833490000;21209700000;21709700000
3282;21833493000;21209700000;21709700000
3283;21833494000;21209700000;21709700000
3284;21833495000;21209700000;21709700000
3285;21833496000;21209700000;21709700000
3286;21833497000;21209700000;21709700000
3287;21833498000;21209700000;21709700000
3288;21833697000;21209722222;21709722222
3289;21833703000;21210022222;21710022222
3290;21833704000;21210022222;21710022222
3291;21833705000;21210022222;21710022222
3292;21874913000;21251288888;21751288888
3293;21874916000;21251288888;21751288888
3294;21874917000;21251288888;21751288888
3295;21874919000;21251288888;21751288888
3296;21874920000;21251288888;21751288888
3297;21874920000;21251288888;21751288888
3298;21874921000;21251288888;21751288888
3299;21875132000;21251300000;21751300000
3300;21875138000;21251577777;21751577777
3301;21875140000;21251577777;21751577777
3302;21875141000;21251577777;21751577777
3303;21915669000;21292955555;21792955555
3304;21915672000;21292955555;21792955555
3305;21915673000;21292955555;21792955555
3306;21915674000;21292955555;21792955555
3307;21915675000;21292955555;21792955555
3308;21915676000;21292955555;21792955555
3309;21915677000;21292955555;21792955555
3310;21915876000;21292977777;21792977777
3311;21915882000;21293255555;21793255555
3312;21915883000;21293255555;21793255555
3313;21915884000;21293255555;21793255555
3314;21957034000;21334622222;21834622222
3315;21957037000;21334622222;21834622222
3316;21957038000;21334622222;21834622222
3317;21957039000;21334622222;21834622222
3318;21957041000;21334622222;21834622222
3319;21957061000;21334622222;21834622222
3320;21957063000;21334622222;21834622222
3321;21957310000;21334633333;21834633333
3322;21957313000;21334933333;21834933333
3323;21957314000;21334933333;21834933333
3324;21957315000;21334933333;21834933333
3325;21998290000;21376288888;21876288888
3326;21998293000;21376288888;21876288888
3327;21998294000;21376288888;21876288888
3328;21998305000;21376288888;21876288888
3329;21998306000;21376288888;21876288888
3330;21998307000;21376288888;21876288888
3331;21998308000;21376288888;21876288888
3332;21998567000;21376311111;21876311111
3333;21998583000;21376588888;21876588888
3334;21998585000;21376588888;21876588888
3335;21998586000;21376588888;21876588888
3336;22039498000;21417955555;21917955555
3337;22039502000;21417955555;21917955555
3338;22039503000;21417955555;21917955555
3339;22039504000;21417955555;21917955555
3340;22039505000;21417955555;21917955555
3341;22039506000;21417955555;21917955555
3342;22039507000;21417955555;21917955555
3343;22039638000;21417977777;21917977777
3344;22039641000;21418277777;21918277777
3345;22039642000;21418277777;21918277777
3346;22039643000;21418277777;21918277777
3347;22080215000;21459622222;21959622222
3348;22080219000;21459622222;21959622222
3349;22080220000;21459622222;21959622222
3350;22080221000;21459622222;21959622222
3351;22080222000;21459622222;21959622222
3352;22080223000;21459622222;21959622222
3353;22080224000;21459622222;21959622222
3354;22080404000;21459633333;21959633333
3355;22080421000;21459922222;21959922222
3356;22080422000;21459922222;21959922222
3357;22080423000;21459922222;21959922222
3358;22121687000;21501300000;22001300000
3359;22121691000;21501300000;22001300000
3360;22121692000;21501300000;22001300000
3361;22121693000;21501300000;22001300000
3362;22121694000;21501300000;22001300000
3363;22121695000;21501300000;22001300000
3364;22121696000;21501300000;22001300000
3365;22121886000;21501322222;22001322222
3366;22121892000;21501588888;22001588888
3367;22121893000;21501588888;22001588888
3368;22121894000;21501588888;22001588888
3369;22162958000;21542955555;22042955555
3370;22162962000;21542955555;22042955555
3371;22162963000;21542955555;22042955555
3372;22162964000;21542955555;22042955555
3373;22162965000;21542955555;22042955555
3374;22162966000;21542955555;22042955555
3375;22162967000;21542955555;22042955555
3376;22163166000;21542966666;22042966666
3377;22163172000;21543277777;22043277777
3378;22163191000;21543277777;22043277777
3379;22163192000;21543277777;22043277777
3380;22204240000;21584633333;22084633333
3381;22204243000;21584633333;22084633333
3382;22204244000;21584633333;22084633333
3383;22204245000;21584633333;22084633333
3384;22204246000;21584633333;22084633333
3385;22204247000;21584633333;22084633333
3386;22204248000;21584633333;22084633333
3387;22204447000;21584733333;22084733333
3388;22204453000;21585033333;22085033333
3389;22204454000;21585033333;22085033333
3390;22204455000;21585033333;22085033333
3391;22245387000;21626288888;22126288888
3392;22245391000;21626288888;22126288888
3393;22245392000;21626288888;22126288888
3394;22245393000;21626288888;22126288888
3395;22245394000;21626288888;22126288888
3396;22245394000;21626288888;22126288888
3397;22245395000;21626288888;22126288888
3398;22245594000;21626300000;22126300000
3399;22245600000;21626588888;22126588888
3400;22245601000;21626588888;22126588888
3401;22245602000;21626588888;22126588888
3402;22286621000;21667955555;22167955555
3403;22286625000;21667955555;22167955555
3404;22286626000;21667955555;22167955555
3405;22286627000;21667955555;22167955555
3406;22286628000;21667955555;22167955555
3407;22286629000;21667955555;22167955555
3408;22286630000;21667955555;22167955555
3409;22286829000;21667977777;22167977777
3410;22286835000;21668266666;22168266666
3411;22286836000;21668266666;22168266666
3412;22286837000;21668266666;22168266666
3413;22327931000;21709622222;22209622222
3414;22327935000;21709622222;22209622222
3415;22327936000;21709622222;22209622222
3416;22327937000;21709622222;22209622222
3417;22327938000;21709622222;22209622222
3418;22327939000;21709622222;22209622222
3419;22327940000;21709622222;22209622222
3420;22328175000;21709644444;22209644444
3421;22328181000;21709955555;22209955555
3422;22328182000;21709955555;22209955555
3423;22328183000;21709955555;22209955555
3424;22369242000;21751288888;22251288888
3425;22369245000;21751288888;22251288888
3426;22369246000;21751288888;22251288888
3427;22369247000;21751288888;22251288888
3428;22369248000;21751288888;22251288888
3429;22369249000;21751288888;22251288888
3430;22369250000;21751288888;22251288888
3431;22369449000;21751311111;22251311111
3432;22369455000;21751588888;22251588888
3433;22369456000;21751588888;22251588888
3434;22369457000;21751588888;22251588888
3435;22410164000;21792944444;22292944444
3436;22410167000;21792944444;22292944444
3437;22410168000;21792944444;22292944444
3438;22410169000;21792944444;22292944444
3439;22410170000;21792944444;22292944444
3440;22410171000;21792944444;22292944444
3441;22410172000;21792944444;22292944444
3442;22410353000;21792955555;22292955555
3443;22410370000;21793266666;22293266666
3444;22410371000;21793266666;22293266666
3445;22410373000;21793266666;22293266666
3446;22451464000;21834622222;22334622222
3447;22451468000;21834622222;22334622222
3448;22451469000;21834622222;22334622222
3449;22451470000;21834622222;22334622222
3450;22451472000;21834622222;22334622222
3451;22451473000;21834622222;22334622222
3452;22451474000;21834622222;22334622222
3453;22451673000;21834633333;22334633333
3454;22451688000;21834944444;22334944444
3455;22451689000;21834944444;22334944444
3456;22451690000;21834944444;22334944444
3457;22492617000;21876288888;22376288888
3458;22492621000;21876288888;22376288888
3459;22492622000;21876288888;22376288888
3460;22492623000;21876288888;22376288888
3461;22492625000;21876288888;22376288888
3462;22492626000;21876288888;22376288888
3463;22492627000;21876288888;22376288888
3464;22492826000;21876300000;22376300000
3465;22492841000;21876577777;22376577777
3466;22492843000;21876577777;22376577777
3467;22492844000;21876577777;22376577777
3468;22533713000;21917955555;22417955555
3469;22533717000;21917955555;22417955555
3470;22533718000;21917955555;22417955555
3471;22533719000;21917955555;22417955555
3472;22533720000;21917955555;22417955555
3473;22533721000;21917955555;22417955555
3474;22533722000;21917955555;22417955555
3475;22533922000;21917977777;22417977777
3476;22533928000;21918277777;22418277777
3477;22533929000;21918277777;22418277777
3478;22533939000;21918277777;22418277777
3479;22575140000;21959622222;22459622222
3480;22575143000;21959622222;22459622222
3481;22575144000;21959622222;22459622222
3482;22575146000;21959622222;22459622222
3483;22575147000;21959622222;22459622222
3484;22575148000;21959622222;22459622222
3485;22575149000;21959622222;22459622222
3486;22575348000;21959644444;22459644444
3487;22575355000;21959933333;22459933333
3488;22575356000;21959933333;22459933333
3489;22575357000;21959933333;22459933333
3490;22616407000;22001288888;22501288888
3491;22616411000;22001288888;22501288888
3492;22616412000;22001288888;22501288888
3493;22616414000;22001288888;22501288888
3494;22616415000;22001288888;22501288888
3495;22616416000;22001288888;22501288888
3496;22616417000;22001288888;22501288888
3497;22616615000;22001300000;22501300000
3498;22616621000;22001588888;22501588888
3499;22616622000;22001588888;22501588888
3500;22616624000;22001588888;22501588888
3501;22657652000;22042955555;22542955555
3502;22657656000;22042955555;22542955555
3503;22657657000;22042955555;22542955555
3504;22657658000;22042955555;22542955555
3505;22657660000;22042955555;22542955555
3506;22657661000;22042955555;22542955555
3508;22658282000;22042977777;22542977777
3509;22658298000;22043311111;22543311111
3510;22658299000;22043311111;22543311111
3511;22658300000;22043311111;22543311111
3512;22699129000;22084622222;22584622222
3513;22699133000;22084622222;22584622222
3514;22699134000;22084622222;22584622222
3515;22699135000;22084622222;22584622222
3516;22699136000;22084622222;22584622222
3517;22699138000;22084622222;22584622222
3518;22699139000;22084622222;22584622222
3519;22699329000;22084644444;22584644444
3520;22699335000;22084933333;22584933333
3521;22699336000;22084933333;22584933333
3522;22699337000;22084933333;22584933333
3523;22740518000;22126288888;22626288888
3524;22740522000;22126288888;22626288888
3525;22740523000;22126288888;22626288888
3526;22740524000;22126288888;22626288888
3527;22740526000;22126288888;22626288888
3528;22740527000;22126288888;22626288888
3529;22740528000;22126288888;22626288888
3530;22740737000;22126300000;22626300000
3531;22740741000;22126577777;22626577777
3532;22740742000;22126577777;22626577777
3533;22740744000;22126577777;22626577777
3534;22781794000;22167955555;22667955555
3535;22781797000;22167955555;22667955555
3536;22781798000;22167955555;22667955555
3537;22781800000;22167955555;22667955555
3538;22781801000;22167955555;22667955555
3539;22781801000;22167955555;22667955555
3540;22781802000;22167955555;22667955555
3541;22782001000;22167966666;22667966666
3542;22782007000;22168233333;22668233333
3543;22782009000;22168233333;22668233333
3544;22782010000;22168233333;22668233333
3545;22823172000;22209622222;22709622222
3546;22823175000;22209622222;22709622222
3547;22823176000;22209622222;22709622222
3548;22823177000;22209622222;22709622222
3549;22823178000;22209622222;22709622222
3550;22823179000;22209622222;22709622222
3551;22823180000;22209622222;22709622222
3552;22823394000;22209644444;22709644444
3553;22823400000;22209944444;22709944444
3554;22823401000;22209944444;22709944444
3555;22823402000;22209944444;22709944444
3556;22864633000;22251288888;22751288888
3557;22864636000;22251288888;22751288888
3558;22864637000;22251288888;22751288888
3559;22864638000;22251288888;22751288888
3560;22864639000;22251288888;22751288888
3561;22864640000;22251288888;22751288888
3562;22864641000;22251288888;22751288888
