seqnum;now;rtptime;deadline;packet_len;payload_len
3032;18501510000;18216322222;18716322222;10240;10228
3033;18501520000;18216322222;18716322222;10240;10228
3035;18507064000;18216333333;18716333333;10240;10228
3034;18507183000;18216322222;18716322222;10240;10228
3036;18507843000;18216600000;18716600000;10240;10228
3037;18520005000;18216600000;18716600000;10240;10228
3038;18520033000;18216600000;18716600000;10240;10228
2985;18520164000;18049655555;18549655555;10240;10228
2986;18520281000;18049655555;18549655555;10240;10228
3039;18520319000;18257988888;18757988888;10240;10228
3040;18529479000;18257988888;18757988888;10240;10228
3041;18538053000;18257988888;18757988888;10240;10228
2990;18538143000;18049655555;18549655555;10240;10228
3042;18538176000;18257988888;18757988888;10240;10228
3043;18538538000;18257988888;18757988888;10240;10228
3044;18557275000;18257988888;18757988888;10240;10228
3045;18557476000;18257988888;18757988888;10240;10228
3046;18557784000;18258011111;18758011111;10240;10228
3047;18566810000;18258311111;18758311111;10240;10228
3049;18570885000;18258311111;18758311111;10240;10228
3048;18571019000;18258311111;18758311111;10240;10228
3051;18571389000;18299655555;18799655555;10240;10228
3052;18571595000;18299655555;18799655555;10240;10228
3053;18588266000;18299655555;18799655555;10240;10228
3054;18588473000;18299655555;18799655555;10240;10228
3055;18588667000;18299655555;18799655555;10240;10228
3056;18608110000;18299655555;18799655555;10240;10228
3057;18616468000;18299677777;18799677777;10240;10228
3058;18616480000;18299955555;18799955555;10240;10228
3059;18620097000;18299955555;18799955555;10240;10228
3060;18620110000;18299955555;18799955555;10240;10228
3007;18620330000;18132977777;18632977777;10240;10228
3061;18628981000;18341322222;18841322222;10240;10228
3062;18628993000;18341322222;18841322222;10240;10228
3063;18634282000;18341322222;18841322222;10240;10228
3064;18634475000;18341322222;18841322222;10240;10228
3065;18654191000;18341322222;18841322222;10240;10228
3066;18654342000;18341322222;18841322222;10240;10228
3068;18654512000;18341344444;18841344444;10240;10228
3067;18654728000;18341322222;18841322222;10240;10228
3069;18654916000;18341611111;18841611111;10240;10228
3070;18655144000;18341611111;18841611111;10240;10228
3071;18655335000;18341611111;18841611111;10240;10228
3072;18656538000;18382988888;18882988888;10240;10228
3073;18657740000;18382988888;18882988888;10240;10228
3074;18660926000;18382988888;18882988888;10240;10228
3075;18661245000;18382988888;18882988888;10240;10228
3076;18661447000;18382988888;18882988888;10240;10228
3077;18665983000;18382988888;18882988888;10240;10228
3078;18680385000;18382988888;18882988888;10240;10228
3079;18680589000;18383011111;18883011111;10240;10228
3080;18680784000;18383300000;18883300000;10240;10228
3081;18698072000;18383300000;18883300000;10240;10228
3082;18701860000;18383300000;18883300000;10240;10228
3083;18701871000;18424655555;18924655555;10240;10228
3085;18707572000;18424655555;18924655555;10240;10228
3084;18707702000;18424655555;18924655555;10240;10228
3086;18708421000;18424655555;18924655555;10240;10228
3087;18710572000;18424655555;18924655555;10240;10228
3088;18710584000;18424655555;18924655555;10240;10228
3089;18720538000;18424655555;18924655555;10240;10228
3090;18720560000;18424677777;18924677777;10240;10228
3091;18720657000;18424955555;18924955555;10240;10228
3092;18729865000;18424955555;18924955555;10240;10228
3093;18738426000;18424955555;18924955555;10240;10228
3094;18738447000;18466322222;18966322222;10240;10228
3095;18738462000;18466322222;18966322222;10240;10228
3096;18739050000;18466322222;18966322222;10240;10228
3097;18751853000;18466322222;18966322222;10240;10228
3098;18751864000;18466322222;18966322222;10240;10228
3099;18752072000;18466322222;18966322222;10240;10228
3101;18771350000;18466344444;18966344444;10240;10228
3100;18771467000;18466322222;18966322222;10240;10228
3102;18771888000;18466622222;18966622222;10240;10228
3103;18772079000;18466622222;18966622222;10240;10228
3050;18788664000;18299655555;18799655555;10240;10228
3104;18788847000;18466622222;18966622222;10240;10228
3105;18789025000;18508000000;19008000000;10240;10228
3106;18789037000;18508000000;19008000000;10240;10228
3107;18789237000;18508000000;19008000000;10240;10228
3110;18808584000;18508000000;19008000000;10240;10228
3111;18820771000;18508000000;19008000000;10240;10228
3112;18829362000;18508011111;19008011111;10240;10228
3114;18829384000;18508322222;19008322222;10240;10228
3115;18829468000;18508322222;19008322222;10240;10228
3113;18829544000;18508322222;19008322222;10240;10228
3118;18838888000;18549655555;19049655555;10240;10228
3119;18838900000;18549655555;19049655555;10240;10228
3120;18839086000;18549655555;19049655555;10240;10228
3123;18855447000;18549677777;19049677777;10240;10228
3125;18856871000;18549966666;19049966666;10240;10228
3126;18858291000;18549966666;19049966666;10240;10228
3127;18861268000;18591322222;19091322222;10240;10228
3128;18861774000;18591322222;19091322222;10240;10228
3129;18861974000;18591322222;19091322222;10240;10228
3130;18866334000;18591322222;19091322222;10240;10228
3131;18880978000;18591322222;19091322222;10240;10228
3132;18881164000;18591322222;19091322222;10240;10228
3133;18898642000;18591322222;19091322222;10240;10228
3136;18902325000;18591611111;19091611111;10240;10228
3134;18902336000;18591344444;19091344444;10240;10228
3135;18902539000;18591611111;19091611111;10240;10228
3137;18907980000;18591611111;19091611111;10240;10228
3138;18908190000;18632977777;19132977777;10240;10228
3139;18908960000;18632977777;19132977777;10240;10228
3140;18910902000;18632977777;19132977777;10240;10228
3141;18910913000;18632977777;19132977777;10240;10228
3142;18920413000;18632977777;19132977777;10240;10228
3144;18920433000;18632977777;19132977777;10240;10228
3145;18920438000;18633000000;19133000000;10240;10228
3146;18920443000;18633277777;19133277777;10240;10228
3147;18938753000;18633277777;19133277777;10240;10228
3148;18938779000;18633277777;19133277777;10240;10228
3149;18939539000;18674655555;19174655555;10240;10228
3150;18952393000;18674655555;19174655555;10240;10228
3151;18952604000;18674655555;19174655555;10240;10228
3152;18952614000;18674655555;19174655555;10240;10228
3153;18961581000;18674655555;19174655555;10240;10228
3154;18961754000;18674655555;19174655555;10240;10228
3155;18961765000;18674655555;19174655555;10240;10228
3156;18971857000;18674666666;19174666666;10240;10228
3157;18989061000;18674955555;19174955555;10240;10228
3159;18989563000;18674955555;19174955555;10240;10228
3160;18989765000;18716322222;19216322222;10240;10228
3161;18989776000;18716322222;19216322222;10240;10228
3108;19002319000;18508000000;19008000000;10240;10228
3162;19002424000;18716322222;19216322222;10240;10228
3163;19002434000;18716322222;19216322222;10240;10228
3109;19002538000;18508000000;19008000000;10240;10228
3164;19009227000;18716322222;19216322222;10240;10228
3165;19021029000;18716322222;19216322222;10240;10228
3166;19029743000;18716322222;19216322222;10240;10228
3167;19029930000;18716344444;19216344444;10240;10228
3169;19029952000;18716622222;19216622222;10240;10228
3168;19030112000;18716622222;19216622222;10240;10228
3170;19039409000;18716622222;19216622222;10240;10228
3171;19039635000;18758000000;19258000000;10240;10228
3121;19048369000;18549655555;19049655555;10240;10228
3122;19048379000;18549655555;19049655555;10240;10228
3116;19048515000;18549655555;19049655555;10240;10228
3173;19048541000;18758000000;19258000000;10240;10228
3117;19048711000;18549655555;19049655555;10240;10228
3124;19048925000;18549966666;19049966666;10240;10228
3176;19055845000;18758000000;19258000000;10240;10228
3177;19057467000;18758000000;19258000000;10240;10228
3178;19058625000;18758011111;19258011111;10240;10228
3179;19058634000;18758322222;19258322222;10240;10228
3180;19061652000;18758322222;19258322222;10240;10228
3181;19062295000;18758322222;19258322222;10240;10228
3182;19066943000;18799677777;19299677777;10240;10228
3184;19081379000;18799677777;19299677777;10240;10228
3185;19081389000;18799677777;19299677777;10240;10228
3186;19089866000;18799677777;19299677777;10240;10228
3187;19102821000;18799677777;19299677777;10240;10228
3190;19108571000;18800000000;19300000000;10240;10228
3191;19108803000;18800000000;19300000000;10240;10228
3192;19109576000;18800000000;19300000000;10240;10228
3194;19111331000;18841322222;19341322222;10240;10228
3195;19120795000;18841322222;19341322222;10240;10228
3196;19120806000;18841322222;19341322222;10240;10228
3197;19120918000;18841322222;19341322222;10240;10228
3198;19120948000;18841322222;19341322222;10240;10228
3199;19120955000;18841322222;19341322222;10240;10228
3143;19121202000;18632977777;19132977777;10240;10228
3200;19130245000;18841333333;19341333333;10240;10228
3201;19130257000;18841600000;19341600000;10240;10228
3202;19152939000;18841600000;19341600000;10240;10228
3203;19153194000;18841600000;19341600000;10240;10228
3204;19153382000;18883000000;19383000000;10240;10228
3205;19162184000;18883000000;19383000000;10240;10228
3206;19162373000;18883000000;19383000000;10240;10228
3207;19162583000;18883000000;19383000000;10240;10228
3158;19171461000;18674955555;19174955555;10240;10228
3208;19172246000;18883000000;19383000000;10240;10228
3210;19190348000;18883000000;19383000000;10240;10228
3211;19190574000;18883011111;19383011111;10240;10228
3213;19202921000;18883277777;19383277777;10240;10228
3214;19202968000;18883277777;19383277777;10240;10228
3215;19209991000;18924655555;19424655555;10240;10228
3216;19210192000;18924655555;19424655555;10240;10228
3217;19230334000;18924655555;19424655555;10240;10228
3219;19230344000;18924655555;19424655555;10240;10228
3218;19230510000;18924655555;19424655555;10240;10228
3220;19239823000;18924655555;19424655555;10240;10228
3221;19240208000;18924655555;19424655555;10240;10228
3222;19248955000;18924677777;19424677777;10240;10228
3223;19249281000;18924955555;19424955555;10240;10228
3172;19252874000;18758000000;19258000000;10240;10228
3175;19252893000;18758000000;19258000000;10240;10228
3224;19253168000;18924955555;19424955555;10240;10228
3174;19253186000;18758000000;19258000000;10240;10228
3225;19256475000;18924955555;19424955555;10240;10228
3226;19257810000;18966322222;19466322222;10240;10228
3227;19259009000;18966322222;19466322222;10240;10228
3229;19259018000;18966322222;19466322222;10240;10228
3228;19259215000;18966322222;19466322222;10240;10228
3230;19259394000;18966322222;19466322222;10240;10228
3232;19262708000;18966322222;19466322222;10240;10228
3233;19267426000;18966344444;19466344444;10240;10228
3234;19267622000;18966633333;19466633333;10240;10228
3235;19281784000;18966633333;19466633333;10240;10228
3236;19281794000;18966633333;19466633333;10240;10228
3237;19290445000;19007988888;19507988888;10240;10228
3183;19299096000;18799677777;19299677777;10240;10228
3188;19299364000;18799677777;19299677777;10240;10228
3189;19299516000;18799700000;19299700000;10240;10228
3238;19299545000;19007988888;19507988888;10240;10228
3239;19299747000;19007988888;19507988888;10240;10228
3240;19299767000;19007988888;19507988888;10240;10228
3243;19309148000;19007988888;19507988888;10240;10228
3241;19309160000;19007988888;19507988888;10240;10228
3242;19309292000;19007988888;19507988888;10240;10228
3244;19309922000;19008011111;19508011111;10240;10228
3245;19311665000;19008322222;19508322222;10240;10228
3246;19321215000;19008322222;19508322222;10240;10228
3247;19321297000;19008322222;19508322222;10240;10228
3248;19321306000;19049644444;19549644444;10240;10228
3249;19321394000;19049644444;19549644444;10240;10228
3250;19321479000;19049644444;19549644444;10240;10228
3193;19321497000;18841322222;19341322222;10240;10228
3251;19321543000;19049644444;19549644444;10240;10228
3252;19330522000;19049644444;19549644444;10240;10228
3253;19330660000;19049644444;19549644444;10240;10228
3254;19340331000;19049644444;19549644444;10240;10228
3255;19340524000;19049666666;19549666666;10240;10228
3256;19354069000;19049955555;19549955555;10240;10228
3257;19362733000;19049955555;19549955555;10240;10228
3258;19362937000;19049955555;19549955555;10240;10228
3259;19363139000;19091344444;19591344444;10240;10228
3261;19372601000;19091344444;19591344444;10240;10228
3212;19380981000;18883277777;19383277777;10240;10228
3209;19381122000;18883000000;19383000000;10240;10228
3262;19390730000;19091344444;19591344444;10240;10228
3263;19390929000;19091344444;19591344444;10240;10228
3264;19390940000;19091344444;19591344444;10240;10228
3265;19403473000;19091344444;19591344444;10240;10228
3266;19403800000;19091355555;19591355555;10240;10228
3267;19410506000;19091633333;19591633333;10240;10228
3268;19410725000;19091633333;19591633333;10240;10228
3269;19430637000;19091633333;19591633333;10240;10228
3270;19430647000;19132988888;19632988888;10240;10228
3271;19430782000;19132988888;19632988888;10240;10228
3272;19440416000;19132988888;19632988888;10240;10228
3273;19440642000;19132988888;19632988888;10240;10228
3274;19449586000;19132988888;19632988888;10240;10228
3275;19449840000;19132988888;19632988888;10240;10228
3276;19453786000;19132988888;19632988888;10240;10228
3277;19456807000;19133011111;19633011111;10240;10228
3278;19456817000;19133288888;19633288888;10240;10228
3279;19459414000;19133288888;19633288888;10240;10228
3280;19459424000;19133288888;19633288888;10240;10228
3281;19459429000;19174666666;19674666666;10240;10228
3282;19459817000;19174666666;19674666666;10240;10228
3283;19460008000;19174666666;19674666666;10240;10228
3231;19462982000;18966322222;19466322222;10240;10228
3284;19463677000;19174666666;19674666666;10240;10228
3285;19467800000;19174666666;19674666666;10240;10228
3286;19467810000;19174666666;19674666666;10240;10228
3287;19467968000;19174666666;19674666666;10240;10228
3288;19482311000;19174677777;19674677777;10240;10228
3289;19482538000;19174955555;19674955555;10240;10228
3290;19490966000;19174955555;19674955555;10240;10228
3291;19500154000;19174955555;19674955555;10240;10228
3292;19500364000;19216322222;19716322222;10240;10228
3293;19500375000;19216322222;19716322222;10240;10228
3294;19504151000;19216322222;19716322222;10240;10228
3295;19504161000;19216322222;19716322222;10240;10228
3296;19509537000;19216322222;19716322222;10240;10228
3299;19521812000;19216344444;19716344444;10240;10228
3301;19521825000;19216611111;19716611111;10240;10228
3302;19521839000;19216611111;19716611111;10240;10228
3304;19521937000;19258000000;19758000000;10240;10228
3303;19522069000;19258000000;19758000000;10240;10228
3305;19530779000;19258000000;19758000000;10240;10228
3306;19530826000;19258000000;19758000000;10240;10228
3307;19540869000;19258000000;19758000000;10240;10228
3308;19541083000;19258000000;19758000000;10240;10228
3309;19545158000;19258000000;19758000000;10240;10228
3310;19545362000;19258011111;19758011111;10240;10228
3311;19545373000;19258311111;19758311111;10240;10228
3313;19572935000;19258311111;19758311111;10240;10228
3260;19591235000;19091344444;19591344444;10240;10228
3316;19591433000;19299644444;19799644444;10240;10228
3314;19591644000;19299644444;19799644444;10240;10228
3315;19591853000;19299644444;19799644444;10240;10228
3317;19591862000;19299644444;19799644444;10240;10228
3318;19592070000;19299644444;19799644444;10240;10228
3319;19604021000;19299644444;19799644444;10240;10228
3320;19610829000;19299644444;19799644444;10240;10228
3321;19610993000;19299666666;19799666666;10240;10228
3324;19631023000;19299977777;19799977777;10240;10228
3325;19631102000;19341322222;19841322222;10240;10228
3323;19631214000;19299977777;19799977777;10240;10228
3326;19640769000;19341322222;19841322222;10240;10228
3327;19649945000;19341322222;19841322222;10240;10228
3328;19650034000;19341322222;19841322222;10240;10228
3329;19654123000;19341322222;19841322222;10240;10228
3330;19657359000;19341322222;19841322222;10240;10228
3331;19657561000;19341322222;19841322222;10240;10228
3334;19659827000;19341622222;19841622222;10240;10228
3332;19659839000;19341344444;19841344444;10240;10228
3333;19660067000;19341622222;19841622222;10240;10228
3335;19660308000;19341622222;19841622222;10240;10228
3336;19660513000;19383000000;19883000000;10240;10228
3337;19664134000;19383000000;19883000000;10240;10228
3338;19668114000;19383000000;19883000000;10240;10228
3339;19668199000;19383000000;19883000000;10240;10228
3340;19668300000;19383000000;19883000000;10240;10228
3341;19673419000;19383000000;19883000000;10240;10228
3342;19673606000;19383000000;19883000000;10240;10228
3343;19673613000;19383011111;19883011111;10240;10228
3344;19673806000;19383322222;19883322222;10240;10228
3345;19700833000;19383322222;19883322222;10240;10228
3346;19701066000;19383322222;19883322222;10240;10228
3347;19704467000;19424644444;19924644444;10240;10228
3348;19704494000;19424644444;19924644444;10240;10228
3349;19709879000;19424644444;19924644444;10240;10228
3298;19713992000;19216322222;19716322222;10240;10228
3350;19714136000;19424644444;19924644444;10240;10228
3351;19714149000;19424644444;19924644444;10240;10228
3352;19714163000;19424644444;19924644444;10240;10228
3297;19714168000;19216322222;19716322222;10240;10228
3300;19714402000;19216611111;19716611111;10240;10228
3353;19722167000;19424644444;19924644444;10240;10228
3354;19722541000;19424666666;19924666666;10240;10228
3356;19722981000;19424944444;19924944444;10240;10228
3359;19741351000;19466322222;19966322222;10240;10228
3360;19741606000;19466322222;19966322222;10240;10228
3361;19745649000;19466322222;19966322222;10240;10228
3362;19745819000;19466322222;19966322222;10240;10228
3363;19746028000;19466322222;19966322222;10240;10228
3312;19754990000;19258311111;19758311111;10240;10228
3364;19773502000;19466322222;19966322222;10240;10228
3365;19791922000;19466344444;19966344444;10240;10228
3366;19791934000;19466600000;19966600000;10240;10228
3367;19792300000;19466600000;19966600000;10240;10228
3368;19792512000;19466600000;19966600000;10240;10228
3369;19792707000;19507988888;20007988888;10240;10228
3370;19792719000;19507988888;20007988888;10240;10228
3371;19795897000;19507988888;20007988888;10240;10228
3373;19795908000;19507988888;20007988888;10240;10228
3322;19796313000;19299977777;19799977777;10240;10228
3376;19831489000;19508011111;20008011111;10240;10228
3377;19831501000;19508311111;20008311111;10240;10228
3378;19841359000;19508311111;20008311111;10240;10228
3379;19850502000;19508311111;20008311111;10240;10228
3380;19850705000;19549666666;20049666666;10240;10228
3381;19850716000;19549666666;20049666666;10240;10228
3382;19857702000;19549666666;20049666666;10240;10228
3384;19857838000;19549666666;20049666666;10240;10228
3383;19857905000;19549666666;20049666666;10240;10228
3386;19860199000;19549666666;20049666666;10240;10228
3387;19860355000;19549822222;20049822222;10240;10228
3385;19860392000;19549666666;20049666666;10240;10228
3388;19860643000;19550177777;20050177777;10240;10228
3389;19861037000;19550177777;20050177777;10240;10228
3390;19864634000;19550177777;20050177777;10240;10228
3391;19868473000;19591322222;20091322222;10240;10228
3392;19868485000;19591322222;20091322222;10240;10228
3393;19868621000;19591322222;20091322222;10240;10228
3394;19873933000;19591322222;20091322222;10240;10228
3395;19874159000;19591322222;20091322222;10240;10228
3396;19874344000;19591322222;20091322222;10240;10228
3397;19877962000;19591322222;20091322222;10240;10228
3398;19878164000;19591333333;20091333333;10240;10228
3399;19878175000;19591644444;20091644444;10240;10228
3400;19904854000;19591644444;20091644444;10240;10228
3401;19904866000;19591644444;20091644444;10240;10228
3402;19914430000;19633011111;20133011111;10240;10228
3403;19914547000;19633011111;20133011111;10240;10228
3404;19914557000;19633011111;20133011111;10240;10228
3405;19914562000;19633011111;20133011111;10240;10228
3406;19915017000;19633011111;20133011111;10240;10228
3407;19922501000;19633011111;20133011111;10240;10228
3408;19923505000;19633011111;20133011111;10240;10228
3410;19923662000;19633322222;20133322222;10240;10228
3355;19923825000;19424944444;19924944444;10240;10228
3357;19946437000;19424944444;19924944444;10240;10228
3411;19946635000;19633322222;20133322222;10240;10228
3412;19946646000;19633322222;20133322222;10240;10228
3413;19946849000;19674655555;20174655555;10240;10228
3358;19964696000;19466322222;19966322222;10240;10228
3414;19965089000;19674655555;20174655555;10240;10228
3415;19973849000;19674655555;20174655555;10240;10228
3416;19974218000;19674655555;20174655555;10240;10228
3417;19992582000;19674655555;20174655555;10240;10228
3418;19992620000;19674655555;20174655555;10240;10228
3419;19992834000;19674655555;20174655555;10240;10228
3420;19993151000;19674666666;20174666666;10240;10228
3421;19993373000;19674977777;20174977777;10240;10228
3422;19993562000;19674977777;20174977777;10240;10228
3423;19996306000;19674977777;20174977777;10240;10228
3424;19996317000;19716311111;20216311111;10240;10228
3372;20005716000;19507988888;20007988888;10240;10228
3425;20005759000;19716311111;20216311111;10240;10228
3427;20005783000;19716311111;20216311111;10240;10228
3374;20005916000;19507988888;20007988888;10240;10228
3375;20005944000;19507988888;20007988888;10240;10228
3428;20032051000;19716311111;20216311111;10240;10228
3429;20032251000;19716311111;20216311111;10240;10228
3430;20041720000;19716311111;20216311111;10240;10228
3432;20051135000;19716622222;20216622222;10240;10228
3434;20058168000;19716622222;20216622222;10240;10228
3436;20060818000;19757988888;20257988888;10240;10228
3438;20061010000;19757988888;20257988888;10240;10228
3439;20061222000;19757988888;20257988888;10240;10228
3440;20061414000;19757988888;20257988888;10240;10228
3441;20065019000;19757988888;20257988888;10240;10228
3442;20068855000;19758011111;20258011111;10240;10228
3443;20068864000;19758311111;20258311111;10240;10228
3444;20068869000;19758311111;20258311111;10240;10228
3445;20069005000;19758311111;20258311111;10240;10228
3446;20074573000;19799655555;20299655555;10240;10228
3447;20074764000;19799655555;20299655555;10240;10228
3448;20074942000;19799655555;20299655555;10240;10228
3449;20078508000;19799655555;20299655555;10240;10228
3450;20078727000;19799655555;20299655555;10240;10228
3451;20078922000;19799655555;20299655555;10240;10228
3452;20087665000;19799655555;20299655555;10240;10228
3453;20087676000;19799666666;20299666666;10240;10228
3455;20114852000;19799977777;20299977777;10240;10228
3458;20115595000;19841311111;20341311111;10240;10228
3459;20123827000;19841311111;20341311111;10240;10228
3461;20123969000;19841311111;20341311111;10240;10228
3460;20124065000;19841311111;20341311111;10240;10228
3462;20124301000;19841311111;20341311111;10240;10228
3409;20128594000;19633022222;20133022222;10240;10228
3463;20128866000;19841311111;20341311111;10240;10228
3466;20147087000;19841611111;20341611111;10240;10228
3464;20147197000;19841333333;20341333333;10240;10228
3465;20147395000;19841611111;20341611111;10240;10228
3467;20147406000;19841611111;20341611111;10240;10228
3468;20165637000;19882988888;20382988888;10240;10228
3469;20170202000;19882988888;20382988888;10240;10228
3470;20174424000;19882988888;20382988888;10240;10228
3471;20192931000;19882988888;20382988888;10240;10228
3472;20193241000;19882988888;20382988888;10240;10228
3474;20193434000;19882988888;20382988888;10240;10228
3475;20193902000;19883011111;20383011111;10240;10228
3476;20193911000;19883277777;20383277777;10240;10228
3478;20196730000;19883277777;20383277777;10240;10228
3477;20196910000;19883277777;20383277777;10240;10228
3479;20206223000;19924644444;20424644444;10240;10228
3480;20206332000;19924644444;20424644444;10240;10228
3431;20215637000;19716333333;20216333333;10240;10228
3433;20215754000;19716622222;20216622222;10240;10228
3426;20215880000;19716311111;20216311111;10240;10228
3481;20232580000;19924644444;20424644444;10240;10228
3482;20232590000;19924644444;20424644444;10240;10228
3483;20242335000;19924644444;20424644444;10240;10228
3484;20251500000;19924644444;20424644444;10240;10228
3485;20251717000;19924644444;20424644444;10240;10228
3435;20256609000;19757988888;20257988888;10240;10228
3437;20256889000;19757988888;20257988888;10240;10228
3486;20256942000;19924666666;20424666666;10240;10228
3487;20256965000;19924977777;20424977777;10240;10228
3488;20256986000;19924977777;20424977777;10240;10228
3489;20258511000;19924977777;20424977777;10240;10228
3490;20261376000;19966322222;20466322222;10240;10228
3491;20261386000;19966322222;20466322222;10240;10228
3492;20261396000;19966322222;20466322222;10240;10228
3493;20261512000;19966322222;20466322222;10240;10228
3494;20265596000;19966322222;20466322222;10240;10228
3495;20265834000;19966322222;20466322222;10240;10228
3496;20269505000;19966322222;20466322222;10240;10228
3497;20269718000;19966344444;20466344444;10240;10228
3498;20269734000;19966622222;20466622222;10240;10228
3501;20275308000;20007988888;20507988888;10240;10228
3502;20275501000;20007988888;20507988888;10240;10228
3503;20279305000;20007988888;20507988888;10240;10228
3504;20279515000;20007988888;20507988888;10240;10228
3506;20288122000;20007988888;20507988888;10240;10228
3507;20288131000;20007988888;20507988888;10240;10228
3505;20288302000;20007988888;20507988888;10240;10228
3510;20297844000;20008300000;20508300000;10240;10228
3454;20297985000;19799977777;20299977777;10240;10228
3456;20298202000;19799977777;20299977777;10240;10228
3511;20324247000;20008300000;20508300000;10240;10228
3512;20324257000;20049666666;20549666666;10240;10228
3513;20324724000;20049666666;20549666666;10240;10228
3514;20324901000;20049666666;20549666666;10240;10228
3515;20324912000;20049666666;20549666666;10240;10228
3516;20329409000;20049666666;20549666666;10240;10228
3457;20338862000;19841311111;20341311111;10240;10228
3517;20347643000;20049666666;20549666666;10240;10228
3518;20347855000;20049666666;20549666666;10240;10228
3519;20366098000;20049688888;20549688888;10240;10228
3520;20366288000;20049988888;20549988888;10240;10228
3521;20370699000;20049988888;20549988888;10240;10228
3522;20374983000;20049988888;20549988888;10240;10228
3473;20379579000;19882988888;20382988888;10240;10228
3523;20379783000;20091322222;20591322222;10240;10228
3524;20379794000;20091322222;20591322222;10240;10228
3525;20393567000;20091322222;20591322222;10240;10228
3526;20393748000;20091322222;20591322222;10240;10228
3527;20394424000;20091322222;20591322222;10240;10228
3528;20394597000;20091322222;20591322222;10240;10228
3530;20397167000;20091344444;20591344444;10240;10228
3529;20397327000;20091322222;20591322222;10240;10228
3531;20406595000;20091611111;20591611111;10240;10228
3532;20415908000;20091611111;20591611111;10240;10228
3533;20420839000;20091611111;20591611111;10240;10228
3534;20420849000;20132988888;20632988888;10240;10228
3535;20420854000;20132988888;20632988888;10240;10228
3536;20420858000;20132988888;20632988888;10240;10228
3537;20420878000;20132988888;20632988888;10240;10228
3538;20442685000;20132988888;20632988888;10240;10228
3539;20452027000;20132988888;20632988888;10240;10228
3540;20457739000;20132988888;20632988888;10240;10228
3541;20459001000;20133011111;20633011111;10240;10228
3499;20462066000;19966622222;20466622222;10240;10228
3500;20462110000;19966622222;20466622222;10240;10228
3542;20462396000;20133288888;20633288888;10240;10228
3543;20462601000;20133288888;20633288888;10240;10228
3544;20462612000;20133288888;20633288888;10240;10228
3545;20462808000;20174777777;20674777777;10240;10228
3546;20462820000;20174777777;20674777777;10240;10228
3548;20463002000;20174777777;20674777777;10240;10228
3549;20470030000;20174777777;20674777777;10240;10228
3550;20470061000;20174777777;20674777777;10240;10228
3551;20475864000;20174777777;20674777777;10240;10228
3552;20476066000;20174800000;20674800000;10240;10228
3553;20479843000;20175100000;20675100000;10240;10228
3554;20480298000;20175100000;20675100000;10240;10228
3555;20488501000;20175100000;20675100000;10240;10228
3556;20488512000;20216344444;20716344444;10240;10228
3557;20488891000;20216344444;20716344444;10240;10228
3558;20498322000;20216344444;20716344444;10240;10228
3559;20498335000;20216344444;20716344444;10240;10228
3560;20498340000;20216344444;20716344444;10240;10228
3562;20498637000;20216344444;20716344444;10240;10228
3563;20508110000;20216355555;20716355555;10240;10228
3564;20508121000;20216644444;20716644444;10240;10228
3565;20508136000;20216644444;20716644444;10240;10228
3508;20508157000;20008000000;20508000000;10240;10228
3509;20508405000;20008300000;20508300000;10240;10228
3566;20524683000;20216644444;20716644444;10240;10228
3568;20529978000;20257977777;20757977777;10240;10228
3569;20548218000;20257977777;20757977777;10240;10228
3570;20548424000;20257977777;20757977777;10240;10228
3571;20549258000;20257977777;20757977777;10240;10228
3572;20549450000;20257977777;20757977777;10240;10228
3573;20549462000;20257977777;20757977777;10240;10228
3574;20549651000;20258000000;20758000000;10240;10228
3575;20580135000;20258288888;20758288888;10240;10228
3578;20594744000;20299655555;20799655555;10240;10228
3579;20594899000;20299655555;20799655555;10240;10228
3580;20597558000;20299655555;20799655555;10240;10228
3581;20607158000;20299655555;20799655555;10240;10228
3584;20621221000;20299655555;20799655555;10240;10228
3585;20621251000;20299677777;20799677777;10240;10228
3586;20621261000;20299977777;20799977777;10240;10228
3583;20621363000;20299655555;20799655555;10240;10228
3587;20621375000;20299977777;20799977777;10240;10228
3588;20621459000;20299977777;20799977777;10240;10228
3589;20631291000;20341322222;20841322222;10240;10228
3590;20631492000;20341322222;20841322222;10240;10228
3592;20643236000;20341322222;20841322222;10240;10228
3593;20652580000;20341322222;20841322222;10240;10228
3594;20662699000;20341322222;20841322222;10240;10228
3595;20662911000;20341322222;20841322222;10240;10228
3596;20662920000;20341344444;20841344444;10240;10228
3597;20663020000;20341633333;20841633333;10240;10228
3598;20663297000;20341633333;20841633333;10240;10228
3599;20663552000;20341633333;20841633333;10240;10228
3600;20663750000;20382988888;20882988888;10240;10228
3601;20670533000;20382988888;20882988888;10240;10228
3602;20670542000;20382988888;20882988888;10240;10228
3547;20671932000;20174777777;20674777777;10240;10228
3603;20672456000;20382988888;20882988888;10240;10228
3604;20672467000;20382988888;20882988888;10240;10228
3605;20672653000;20382988888;20882988888;10240;10228
3606;20680639000;20382988888;20882988888;10240;10228
3607;20689007000;20383011111;20883011111;10240;10228
3608;20689215000;20383322222;20883322222;10240;10228
3610;20689436000;20383322222;20883322222;10240;10228
3611;20698762000;20424688888;20924688888;10240;10228
3613;20698783000;20424688888;20924688888;10240;10228
3614;20698911000;20424688888;20924688888;10240;10228
3615;20708521000;20424688888;20924688888;10240;10228
3561;20708642000;20216344444;20716344444;10240;10228
3616;20708671000;20424688888;20924688888;10240;10228
