seqnum;now;rtptime;deadline
1536;13605743000;13052155555;13552155555
1537;13605744000;13052155555;13552155555
1538;13605745000;13052155555;13552155555
1539;13606009000;13052177777;13552177777
1540;13606015000;13052511111;13552511111
1541;13606017000;13052511111;13552511111
1542;13606018000;13052511111;13552511111
1543;13649739000;13093822222;13593822222
1544;13649742000;13093822222;13593822222
1545;13649743000;13093822222;13593822222
1546;13649744000;13093822222;13593822222
1547;13649745000;13093822222;13593822222
1548;13649746000;13093822222;13593822222
1549;13649747000;13093822222;13593822222
1550;13649959000;13093833333;13593833333
1551;13649962000;13094122222;13594122222
1552;13649963000;13094122222;13594122222
1553;13649964000;13094122222;13594122222
1554;13692757000;13135477777;13635477777
1555;13692769000;13135477777;13635477777
1556;13692770000;13135477777;13635477777
1557;13692771000;13135477777;13635477777
1558;13692772000;13135477777;13635477777
1559;13692773000;13135477777;13635477777
1560;13692774000;13135477777;13635477777
1561;13693336000;13135488888;13635488888
1562;13693351000;13135766666;13635766666
1563;13693352000;13135766666;13635766666
1564;13693353000;13135766666;13635766666
1565;13737111000;13177144444;13677144444
1566;13737114000;13177144444;13677144444
1567;13737115000;13177144444;13677144444
1568;13737116000;13177144444;13677144444
1569;13737117000;13177144444;13677144444
1570;13737118000;13177144444;13677144444
1571;13737119000;13177144444;13677144444
1572;13737566000;13177166666;13677166666
1573;13737581000;13177488888;13677488888
1574;13737582000;13177488888;13677488888
1575;13737583000;13177488888;13677488888
1576;13781287000;13218822222;13718822222
1577;13781291000;13218822222;13718822222
1578;13781292000;13218822222;13718822222
1579;13781293000;13218822222;13718822222
1580;13781294000;13218822222;13718822222
1581;13781295000;13218822222;13718822222
1582;13781296000;13218822222;13718822222
1583;13782654000;13218833333;13718833333
1584;13782661000;13219133333;13719133333
1585;13782673000;13219133333;13719133333
1586;13782675000;13219133333;13719133333
1587;13825327000;13260488888;13760488888
1588;13825330000;13260488888;13760488888
1589;13825331000;13260488888;13760488888
1590;13825332000;13260488888;13760488888
1591;13825333000;13260488888;13760488888
1592;13825334000;13260488888;13760488888
1593;13825335000;13260488888;13760488888
1594;13825745000;13260500000;13760500000
1595;13825760000;13260788888;13760788888
1596;13825761000;13260788888;13760788888
1597;13825762000;13260788888;13760788888
1598;13868384000;13302155555;13802155555
1599;13868388000;13302155555;13802155555
1600;13868396000;13302155555;13802155555
1601;13868397000;13302155555;13802155555
1602;13868398000;13302155555;13802155555
1603;13868399000;13302155555;13802155555
1604;13868400000;13302155555;13802155555
1605;13868792000;13302166666;13802166666
1606;13868807000;13302500000;13802500000
1607;13868808000;13302500000;13802500000
1608;13868809000;13302500000;13802500000
1609;13911352000;13343822222;13843822222
1610;13911355000;13343822222;13843822222
1611;13911357000;13343822222;13843822222
1612;13911368000;13343822222;13843822222
1613;13911369000;13343822222;13843822222
1614;13911370000;13343822222;13843822222
1615;13911371000;13343822222;13843822222
1616;13911804000;13343833333;13843833333
1617;13911819000;13344122222;13844122222
1618;13911820000;13344122222;13844122222
1619;13911821000;13344122222;13844122222
1620;13954390000;13385477777;13885477777
1621;13954393000;13385477777;13885477777
1622;13954394000;13385477777;13885477777
1623;13954395000;13385477777;13885477777
1624;13954396000;13385477777;13885477777
1625;13954397000;13385477777;13885477777
1626;13954398000;13385477777;13885477777
1627;13955214000;13385500000;13885500000
1628;13955229000;13385800000;13885800000
1629;13955230000;13385800000;13885800000
1630;13955231000;13385800000;13885800000
1631;13997800000;13427155555;13927155555
1632;13997803000;13427155555;13927155555
1633;13997804000;13427155555;13927155555
1634;13997815000;13427155555;13927155555
1635;13997816000;13427155555;13927155555
1636;13997817000;13427155555;13927155555
1637;13997818000;13427155555;13927155555
1638;13999009000;13427166666;13927166666
1639;13999014000;13427511111;13927511111
1640;13999015000;13427511111;13927511111
1641;13999016000;13427511111;13927511111
1642;14041417000;13468822222;13968822222
1643;14041420000;13468822222;13968822222
1644;14041421000;13468822222;13968822222
1645;14041432000;13468822222;13968822222
1646;14041432000;13468822222;13968822222
1647;14041434000;13468822222;13968822222
1648;14041434000;13468822222;13968822222
1649;14041877000;13468833333;13968833333
1650;14041893000;13469166666;13969166666
1651;14041894000;13469166666;13969166666
1652;14041895000;13469166666;13969166666
1653;14084392000;13510488888;14010488888
1654;14084395000;13510488888;14010488888
1655;14084396000;13510488888;14010488888
1656;14084397000;13510488888;14010488888
1657;14084398000;13510488888;14010488888
1658;14084399000;13510488888;14010488888
1659;14084400000;13510488888;14010488888
1660;14084680000;13510500000;14010500000
1661;14084684000;13510800000;14010800000
1662;14084685000;13510800000;14010800000
1663;14084686000;13510800000;14010800000
1664;14127271000;13552166666;14052166666
1665;14127274000;13552166666;14052166666
1666;14127275000;13552166666;14052166666
1667;14127276000;13552166666;14052166666
1668;14127277000;13552166666;14052166666
1669;14127278000;13552166666;14052166666
1670;14127279000;13552166666;14052166666
1671;14127486000;13552188888;14052188888
1672;14127489000;13552511111;14052511111
1673;14127490000;13552511111;14052511111
1674;14127491000;13552511111;14052511111
1675;14170031000;13593822222;14093822222
1676;14170034000;13593822222;14093822222
1677;14170036000;13593822222;14093822222
1678;14170036000;13593822222;14093822222
1679;14170037000;13593822222;14093822222
1680;14170038000;13593822222;14093822222
1681;14170039000;13593822222;14093822222
1682;14170267000;13593833333;14093833333
1683;14170270000;13594122222;14094122222
1684;14170271000;13594122222;14094122222
1685;14170272000;13594122222;14094122222
1686;14213500000;13635477777;14135477777
1687;14213503000;13635477777;14135477777
1688;14213504000;13635477777;14135477777
1689;14213505000;13635477777;14135477777
1690;14213506000;13635477777;14135477777
1691;14213507000;13635477777;14135477777
1692;14213508000;13635477777;14135477777
1693;14213795000;13635488888;14135488888
1694;14213798000;13635766666;14135766666
1695;14213799000;13635766666;14135766666
1696;14213800000;13635766666;14135766666
1697;14256341000;13677177777;14177177777
1698;14256344000;13677177777;14177177777
1699;14256345000;13677177777;14177177777
1700;14256353000;13677177777;14177177777
1701;14256355000;13677177777;14177177777
1702;14256355000;13677177777;14177177777
1703;14256356000;13677177777;14177177777
1704;14256569000;13677200000;14177200000
1705;14256573000;13677500000;14177500000
1706;14256574000;13677500000;14177500000
1707;14256575000;13677500000;14177500000
1708;14299003000;13718822222;14218822222
1709;14299008000;13718822222;14218822222
1710;14299009000;13718822222;14218822222
1711;14299010000;13718822222;14218822222
1712;14299011000;13718822222;14218822222
1713;14299012000;13718822222;14218822222
1714;14299013000;13718822222;14218822222
1715;14299491000;13718833333;14218833333
1716;14299494000;13719122222;14219122222
1717;14299495000;13719122222;14219122222
1718;14299496000;13719122222;14219122222
1719;14342054000;13760477777;14260477777
1720;14342058000;13760477777;14260477777
1721;14342059000;13760477777;14260477777
1722;14342060000;13760477777;14260477777
1723;14342061000;13760477777;14260477777
1724;14342071000;13760477777;14260477777
1725;14342072000;13760477777;14260477777
1726;14343235000;13760488888;14260488888
1727;14343239000;13760788888;14260788888
1728;14343240000;13760788888;14260788888
1729;14343241000;13760788888;14260788888
1730;14385803000;13802166666;14302166666
1731;14385807000;13802166666;14302166666
1732;14385808000;13802166666;14302166666
1733;14385809000;13802166666;14302166666
1734;14385810000;13802166666;14302166666
1735;14385811000;13802166666;14302166666
1736;14385812000;13802166666;14302166666
1737;14386101000;13802200000;14302200000
1738;14386105000;13802522222;14302522222
1739;14386106000;13802522222;14302522222
1740;14386107000;13802522222;14302522222
1741;14435262000;13843855555;14343855555
1742;14435266000;13843855555;14343855555
1743;14435267000;13843855555;14343855555
1744;14435268000;13843855555;14343855555
1745;14435269000;13843855555;14343855555
1746;14435270000;13843855555;14343855555
1747;14435271000;13843855555;14343855555
1748;14435471000;13843900000;14343900000
1749;14435487000;13844244444;14344244444
1750;14435488000;13844244444;14344244444
1751;14435489000;13844244444;14344244444
1752;14477238000;13885488888;14385488888
1753;14477241000;13885488888;14385488888
1754;14477242000;13885488888;14385488888
1755;14477244000;13885488888;14385488888
1756;14477244000;13885488888;14385488888
1757;14477245000;13885488888;14385488888
1758;14477246000;13885488888;14385488888
1759;14477446000;13885500000;14385500000
1760;14477461000;13885800000;14385800000
1761;14477463000;13885800000;14385800000
1762;14477464000;13885800000;14385800000
1763;14514309000;13927188888;14427188888
1764;14514312000;13927188888;14427188888
1765;14514313000;13927188888;14427188888
1766;14514314000;13927188888;14427188888
1767;14514315000;13927188888;14427188888
1768;14514316000;13927188888;14427188888
1769;14514317000;13927188888;14427188888
1770;14514583000;13927222222;14427222222
1771;14514586000;13927511111;14427511111
1772;14514587000;13927511111;14427511111
1773;14514588000;13927511111;14427511111
1774;14556861000;13968822222;14468822222
1775;14556864000;13968822222;14468822222
1776;14556865000;13968822222;14468822222
1777;14556866000;13968822222;14468822222
1778;14556867000;13968822222;14468822222
1779;14556868000;13968822222;14468822222
1780;14556869000;13968822222;14468822222
1781;14557324000;13968833333;14468833333
1782;14557339000;13969111111;14469111111
1783;14557340000;13969111111;14469111111
1784;14557341000;13969111111;14469111111
1785;14605928000;14010488888;14510488888
1786;14605931000;14010488888;14510488888
1787;14605932000;14010488888;14510488888
1788;14605933000;14010488888;14510488888
1789;14605934000;14010488888;14510488888
1790;14605935000;14010488888;14510488888
1791;14605936000;14010488888;14510488888
1792;14607015000;14010500000;14510500000
1793;14607021000;14010788888;14510788888
1794;14607022000;14010788888;14510788888
1795;14607023000;14010788888;14510788888
1796;14642413000;14052166666;14552166666
1797;14642416000;14052166666;14552166666
1798;14642417000;14052166666;14552166666
1799;14642418000;14052166666;14552166666
1800;14642426000;14052166666;14552166666
1801;14642427000;14052166666;14552166666
1802;14642428000;14052166666;14552166666
1803;14642628000;14052177777;14552177777
1804;14642643000;14052500000;14552500000
1805;14642644000;14052500000;14552500000
1806;14642645000;14052500000;14552500000
1807;14684930000;14093822222;14593822222
1808;14684933000;14093822222;14593822222
1809;14684935000;14093822222;14593822222
1810;14684936000;14093822222;14593822222
1811;14684936000;14093822222;14593822222
1812;14684937000;14093822222;14593822222
1813;14684938000;14093822222;14593822222
1814;14686211000;14093833333;14593833333
1815;14686226000;14094133333;14594133333
1816;14686227000;14094133333;14594133333
1817;14686228000;14094133333;14594133333
1818;14728956000;14135488888;14635488888
1819;14728959000;14135488888;14635488888
1820;14728960000;14135488888;14635488888
1821;14728961000;14135488888;14635488888
1822;14728962000;14135488888;14635488888
1823;14728963000;14135488888;14635488888
1824;14728964000;14135488888;14635488888
1825;14729164000;14135500000;14635500000
1826;14729179000;14135800000;14635800000
1827;14729180000;14135800000;14635800000
1828;14729181000;14135800000;14635800000
1829;14771367000;14177155555;14677155555
1830;14771371000;14177155555;14677155555
1831;14771372000;14177155555;14677155555
1832;14771373000;14177155555;14677155555
1833;14771374000;14177155555;14677155555
1834;14771375000;14177155555;14677155555
1835;14771376000;14177155555;14677155555
1836;14771575000;14177177777;14677177777
1837;14771590000;14177488888;14677488888
1838;14771591000;14177488888;14677488888
1839;14771592000;14177488888;14677488888
1840;14814351000;14218822222;14718822222
1841;14814355000;14218822222;14718822222
1842;14814355000;14218822222;14718822222
1843;14814356000;14218822222;14718822222
1844;14814357000;14218822222;14718822222
1845;14814358000;14218822222;14718822222
1846;14814359000;14218822222;14718822222
1847;14814559000;14218833333;14718833333
1848;14814574000;14219100000;14719100000
1849;14814575000;14219100000;14719100000
1850;14814576000;14219100000;14719100000
1851;14856830000;14260488888;14760488888
1852;14856833000;14260488888;14760488888
1853;14856834000;14260488888;14760488888
1854;14856835000;14260488888;14760488888
1855;14856836000;14260488888;14760488888
1856;14856837000;14260488888;14760488888
1857;14856838000;14260488888;14760488888
1858;14857906000;14260511111;14760511111
1859;14857921000;14260777777;14760777777
1860;14857922000;14260777777;14760777777
1861;14857923000;14260777777;14760777777
1862;14900033000;14302188888;14802188888
1863;14900053000;14302188888;14802188888
1864;14900054000;14302188888;14802188888
1865;14900055000;14302188888;14802188888
1866;14900056000;14302188888;14802188888
1867;14900057000;14302188888;14802188888
1868;14900057000;14302188888;14802188888
1869;14900270000;14302211111;14802211111
1870;14900286000;14302500000;14802500000
1871;14900287000;14302500000;14802500000
1872;14900288000;14302500000;14802500000
1873;14942715000;14343822222;14843822222
1874;14942719000;14343822222;14843822222
1875;14942720000;14343822222;14843822222
1876;14942721000;14343822222;14843822222
1877;14942722000;14343822222;14843822222
1878;14942723000;14343822222;14843822222
1879;14942724000;14343822222;14843822222
1880;14942924000;14343833333;14843833333
1881;14942939000;14344111111;14844111111
1882;14942940000;14344111111;14844111111
1883;14942941000;14344111111;14844111111
1884;14985066000;14385488888;14885488888
1885;14985079000;14385488888;14885488888
1886;14985080000;14385488888;14885488888
1887;14985081000;14385488888;14885488888
1888;14985082000;14385488888;14885488888
1889;14985083000;14385488888;14885488888
1890;14985084000;14385488888;14885488888
1891;14985283000;14385500000;14885500000
1892;14985289000;14385755555;14885755555
1893;14985290000;14385755555;14885755555
1894;14985291000;14385755555;14885755555
1895;15027322000;14427166666;14927166666
1896;15027325000;14427166666;14927166666
1897;15027326000;14427166666;14927166666
1898;15027327000;14427166666;14927166666
1899;15027328000;14427166666;14927166666
1900;15027337000;14427166666;14927166666
1901;15027338000;14427166666;14927166666
1902;15027537000;14427177777;14927177777
1903;15027543000;14427466666;14927466666
1904;15027545000;14427466666;14927466666
1905;15027546000;14427466666;14927466666
1906;15069588000;14468822222;14968822222
1907;15069592000;14468822222;14968822222
1908;15069593000;14468822222;14968822222
1909;15069594000;14468822222;14968822222
1910;15069595000;14468822222;14968822222
1911;15069596000;14468822222;14968822222
1912;15069597000;14468822222;14968822222
1913;15070131000;14468833333;14968833333
1914;15070146000;14469111111;14969111111
1915;15070148000;14469111111;14969111111
1916;15070148000;14469111111;14969111111
1917;15112210000;14510488888;15010488888
1918;15112214000;14510488888;15010488888
1919;15112215000;14510488888;15010488888
1920;15112216000;14510488888;15010488888
1921;15112217000;14510488888;15010488888
1922;15112218000;14510488888;15010488888
1923;15112219000;14510488888;15010488888
1924;15112718000;14510500000;15010500000
1925;15112733000;14510777777;15010777777
1926;15112734000;14510777777;15010777777
1927;15112735000;14510777777;15010777777
1928;15155172000;14552177777;15052177777
1929;15155176000;14552177777;15052177777
1930;15155177000;14552177777;15052177777
1931;15155178000;14552177777;15052177777
1932;15155179000;14552177777;15052177777
1933;15155180000;14552177777;15052177777
1934;15155181000;14552177777;15052177777
1935;15155637000;14552200000;15052200000
1936;15155652000;14552477777;15052477777
1937;15155653000;14552477777;15052477777
1938;15155655000;14552477777;15052477777
1939;15197614000;14593822222;15093822222
1940;15197617000;14593822222;15093822222
1941;15197618000;14593822222;15093822222
1942;15197619000;14593822222;15093822222
1943;15197620000;14593822222;15093822222
1944;15197621000;14593822222;15093822222
1945;15197622000;14593822222;15093822222
1946;15197821000;14593833333;15093833333
1947;15197836000;14594100000;15094100000
1948;15197837000;14594100000;15094100000
1949;15197838000;14594100000;15094100000
1950;15239845000;14635488888;15135488888
1951;15239849000;14635488888;15135488888
1952;15239850000;14635488888;15135488888
1953;15239851000;14635488888;15135488888
1954;15239852000;14635488888;15135488888
1955;15239853000;14635488888;15135488888
1956;15239854000;14635488888;15135488888
1957;15240053000;14635500000;15135500000
1958;15240059000;14635744444;15135744444
1959;15240060000;14635744444;15135744444
1960;15240061000;14635744444;15135744444
1961;15282163000;14677155555;15177155555
1962;15282166000;14677155555;15177155555
1963;15282167000;14677155555;15177155555
1964;15282168000;14677155555;15177155555
1965;15282169000;14677155555;15177155555
1966;15282170000;14677155555;15177155555
1967;15282171000;14677155555;15177155555
1968;15282370000;14677177777;15177177777
1969;15282385000;14677455555;15177455555
1970;15282386000;14677455555;15177455555
1971;15282387000;14677455555;15177455555
1972;15326936000;14718822222;15218822222
1973;15326948000;14718822222;15218822222
1974;15326949000;14718822222;15218822222
1975;15326950000;14718822222;15218822222
1976;15326951000;14718822222;15218822222
1977;15326952000;14718822222;15218822222
1978;15326953000;14718822222;15218822222
1979;15327179000;14718833333;15218833333
1980;15327182000;14719100000;15219100000
1981;15327183000;14719100000;15219100000
1982;15327184000;14719100000;15219100000
1983;15366348000;14760488888;15260488888
1984;15366351000;14760488888;15260488888
1985;15366352000;14760488888;15260488888
1986;15366353000;14760488888;15260488888
1987;15366364000;14760488888;15260488888
1988;15366365000;14760488888;15260488888
1989;15366367000;14760488888;15260488888
1990;15366511000;14760500000;15260500000
1991;15366514000;14760766666;15260766666
1992;15366516000;14760766666;15260766666
1993;15366517000;14760766666;15260766666
1994;15408471000;14802166666;15302166666
1995;15408474000;14802166666;15302166666
1996;15408476000;14802166666;15302166666
1997;15408486000;14802166666;15302166666
1998;15408487000;14802166666;15302166666
1999;15408489000;14802166666;15302166666
2000;15408510000;14802166666;15302166666
2001;15408725000;14802177777;15302177777
2002;15408729000;14802466666;15302466666
2003;15408730000;14802466666;15302466666
2004;15408732000;14802466666;15302466666
2005;15450564000;14843822222;15343822222
2006;15450567000;14843822222;15343822222
2007;15450569000;14843822222;15343822222
2008;15450570000;14843822222;15343822222
2009;15450580000;14843822222;15343822222
2010;15450582000;14843822222;15343822222
2011;15450583000;14843822222;15343822222
2012;15450726000;14843833333;15343833333
2013;15450729000;14844111111;15344111111
2014;15450731000;14844111111;15344111111
2015;15450732000;14844111111;15344111111
2016;15492516000;14885488888;15385488888
2017;15492519000;14885488888;15385488888
2018;15492520000;14885488888;15385488888
2019;15492531000;14885488888;15385488888
2020;15492532000;14885488888;15385488888
2021;15492534000;14885488888;15385488888
2022;15492535000;14885488888;15385488888
2023;15492811000;14885500000;15385500000
2024;15492815000;14885777777;15385777777
2025;15492816000;14885777777;15385777777
2026;15492818000;14885777777;15385777777
2027;15534635000;14927177777;15427177777
2028;15534638000;14927177777;15427177777
2029;15534640000;14927177777;15427177777
2030;15534641000;14927177777;15427177777
2031;15534643000;14927177777;15427177777
2032;15534653000;14927177777;15427177777
2033;15534654000;14927177777;15427177777
2034;15535247000;14927200000;15427200000
2035;15535251000;14927466666;15427466666
2036;15535252000;14927466666;15427466666
2037;15535254000;14927466666;15427466666
2038;15577246000;14968822222;15468822222
2039;15577249000;14968822222;15468822222
2040;15577250000;14968822222;15468822222
2041;15577251000;14968822222;15468822222
2042;15577252000;14968822222;15468822222
2043;15577253000;14968822222;15468822222
2044;15577254000;14968822222;15468822222
2045;15578165000;14968833333;15468833333
2046;15578180000;14969088888;15469088888
2047;15578181000;14969088888;15469088888
2048;15578182000;14969088888;15469088888
2049;15619055000;15010488888;15510488888
2050;15619058000;15010488888;15510488888
2051;15619059000;15010488888;15510488888
2052;15619060000;15010488888;15510488888
2053;15619061000;15010488888;15510488888
2054;15619062000;15010488888;15510488888
2055;15619063000;15010488888;15510488888
2056;15619262000;15010500000;15510500000
2057;15619278000;15010766666;15510766666
2058;15619279000;15010766666;15510766666
2059;15619280000;15010766666;15510766666
2060;15660987000;15052166666;15552166666
2061;15660991000;15052166666;15552166666
2062;15660992000;15052166666;15552166666
2063;15660993000;15052166666;15552166666
2064;15660994000;15052166666;15552166666
2065;15660995000;15052166666;15552166666
2066;15660996000;15052166666;15552166666
2067;15661219000;15052177777;15552177777
2068;15661234000;15052488888;15552488888
2069;15661235000;15052488888;15552488888
2070;15661236000;15052488888;15552488888
2071;15702920000;15093911111;15593911111
2072;15702923000;15093911111;15593911111
2073;15702924000;15093911111;15593911111
2074;15702925000;15093911111;15593911111
2075;15702926000;15093911111;15593911111
2076;15702927000;15093911111;15593911111
2077;15702928000;15093911111;15593911111
2078;15703154000;15093922222;15593922222
2079;15703170000;15094244444;15594244444
2080;15703171000;15094244444;15594244444
2081;15703172000;15094244444;15594244444
2082;15744632000;15135488888;15635488888
2083;15744635000;15135488888;15635488888
2084;15744636000;15135488888;15635488888
2085;15744637000;15135488888;15635488888
2086;15744638000;15135488888;15635488888
2087;15744639000;15135488888;15635488888
2088;15744640000;15135488888;15635488888
2089;15744839000;15135500000;15635500000
2090;15744855000;15135766666;15635766666
2091;15744856000;15135766666;15635766666
2092;15744857000;15135766666;15635766666
2093;15786615000;15177166666;15677166666
2094;15786618000;15177166666;15677166666
2095;15786619000;15177166666;15677166666
2096;15786620000;15177166666;15677166666
2097;15786621000;15177166666;15677166666
2098;15786622000;15177166666;15677166666
2099;15786623000;15177166666;15677166666
2100;15786830000;15177200000;15677200000
2101;15786836000;15177488888;15677488888
2102;15786837000;15177488888;15677488888
2103;15786838000;15177488888;15677488888
2104;15828133000;15218822222;15718822222
2105;15828136000;15218822222;15718822222
2106;15828137000;15218822222;15718822222
2107;15828138000;15218822222;15718822222
2108;15828139000;15218822222;15718822222
2109;15828140000;15218822222;15718822222
2110;15828141000;15218822222;15718822222
2111;15828362000;15218833333;15718833333
2112;15828368000;15219133333;15719133333
2113;15828369000;15219133333;15719133333
2114;15828370000;15219133333;15719133333
2115;15870054000;15260488888;15760488888
2116;15870057000;15260488888;15760488888
2117;15870058000;15260488888;15760488888
2118;15870059000;15260488888;15760488888
2119;15870060000;15260488888;15760488888
2120;15870061000;15260488888;15760488888
2121;15870062000;15260488888;15760488888
2122;15870216000;15260500000;15760500000
2123;15870222000;15260788888;15760788888
2124;15870223000;15260788888;15760788888
2125;15870224000;15260788888;15760788888
2126;15911746000;15302177777;15802177777
2127;15911749000;15302177777;15802177777
2128;15911750000;15302177777;15802177777
2129;15911760000;15302177777;15802177777
2130;15911761000;15302177777;15802177777
2131;15911762000;15302177777;15802177777
2132;15911762000;15302177777;15802177777
2133;15911896000;15302200000;15802200000
2134;15911899000;15302511111;15802511111
2135;15911900000;15302511111;15802511111
2136;15911901000;15302511111;15802511111
2137;15953324000;15343822222;15843822222
2138;15953327000;15343822222;15843822222
2139;15953328000;15343822222;15843822222
2140;15953329000;15343822222;15843822222
2141;15953330000;15343822222;15843822222
2142;15953331000;15343822222;15843822222
2143;15953332000;15343822222;15843822222
2144;15953532000;15343833333;15843833333
2145;15953538000;15344122222;15844122222
2146;15953539000;15344122222;15844122222
2147;15953540000;15344122222;15844122222
2148;15994977000;15385488888;15885488888
2149;15994980000;15385488888;15885488888
2150;15994981000;15385488888;15885488888
2151;15994982000;15385488888;15885488888
2152;15994983000;15385488888;15885488888
2153;15994984000;15385488888;15885488888
2154;15994985000;15385488888;15885488888
2155;15995175000;15385500000;15885500000
2156;15995181000;15385788888;15885788888
2157;15995183000;15385788888;15885788888
2158;15995184000;15385788888;15885788888
2159;16036446000;15427200000;15927200000
2160;16036449000;15427200000;15927200000
2161;16036450000;15427200000;15927200000
2162;16036451000;15427200000;15927200000
2163;16036452000;15427200000;15927200000
2164;16036453000;15427200000;15927200000
2165;16036454000;15427200000;15927200000
2166;16036652000;15427211111;15927211111
2167;16036658000;15427555555;15927555555
2168;16036659000;15427555555;15927555555
2169;16036661000;15427555555;15927555555
2170;16077854000;15468822222;15968822222
2171;16077857000;15468822222;15968822222
2172;16077858000;15468822222;15968822222
2173;16077859000;15468822222;15968822222
2174;16077860000;15468822222;15968822222
2175;16077861000;15468822222;15968822222
2176;16077862000;15468822222;15968822222
2177;16078032000;15468844444;15968844444
2178;16078036000;15469155555;15969155555
2179;16078037000;15469155555;15969155555
2180;16078038000;15469155555;15969155555
2181;16119622000;15510488888;16010488888
2182;16119626000;15510488888;16010488888
2183;16119627000;15510488888;16010488888
2184;16119628000;15510488888;16010488888
2185;16119629000;15510488888;16010488888
2186;16119630000;15510488888;16010488888
2187;16119631000;15510488888;16010488888
2188;16119882000;15510500000;16010500000
2189;16119888000;15510800000;16010800000
2190;16119890000;15510800000;16010800000
2191;16119901000;15510800000;16010800000
2192;16160768000;15552177777;16052177777
2193;16160771000;15552177777;16052177777
2194;16160772000;15552177777;16052177777
2195;16160773000;15552177777;16052177777
2196;16160774000;15552177777;16052177777
2197;16160775000;15552177777;16052177777
2198;16160776000;15552177777;16052177777
2199;16161131000;15552211111;16052211111
2200;16161143000;15552522222;16052522222
2201;16161144000;15552522222;16052522222
2202;16161145000;15552522222;16052522222
2203;16202777000;15593822222;16093822222
2204;16202780000;15593822222;16093822222
2205;16202782000;15593822222;16093822222
2206;16202783000;15593822222;16093822222
2207;16202783000;15593822222;16093822222
2208;16202784000;15593822222;16093822222
2209;16202785000;15593822222;16093822222
2210;16202985000;15593833333;16093833333
2211;16202991000;15594122222;16094122222
2212;16202992000;15594122222;16094122222
2213;16202993000;15594122222;16094122222
2214;16244374000;15635488888;16135488888
2215;16244377000;15635488888;16135488888
2216;16244378000;15635488888;16135488888
2217;16244380000;15635488888;16135488888
2218;16244380000;15635488888;16135488888
2219;16244381000;15635488888;16135488888
2220;16244382000;15635488888;16135488888
2221;16244582000;15635511111;16135511111
2222;16244588000;15635788888;16135788888
2223;16244590000;15635788888;16135788888
2224;16244591000;15635788888;16135788888
2225;16285956000;15677177777;16177177777
2226;16285959000;15677177777;16177177777
2227;16285960000;15677177777;16177177777
2228;16285961000;15677177777;16177177777
2229;16285962000;15677177777;16177177777
2230;16285963000;15677177777;16177177777
2231;16285964000;15677177777;16177177777
2232;16286164000;15677200000;16177200000
2233;16286170000;15677500000;16177500000
2234;16286171000;15677500000;16177500000
2235;16286173000;15677500000;16177500000
2236;16327306000;15718822222;16218822222
2237;16327309000;15718822222;16218822222
2238;16327310000;15718822222;16218822222
2239;16327311000;15718822222;16218822222
2240;16327312000;15718822222;16218822222
2241;16327314000;15718822222;16218822222
2242;16327315000;15718822222;16218822222
2243;16327521000;15718833333;16218833333
2244;16327527000;15719133333;16219133333
2245;16327528000;15719133333;16219133333
2246;16327529000;15719133333;16219133333
2247;16369097000;15760488888;16260488888
2248;16369100000;15760488888;16260488888
2249;16369101000;15760488888;16260488888
2250;16369102000;15760488888;16260488888
2251;16369103000;15760488888;16260488888
2252;16369104000;15760488888;16260488888
2253;16369105000;15760488888;16260488888
2254;16369304000;15760500000;16260500000
2255;16369310000;15760788888;16260788888
2256;16369312000;15760788888;16260788888
2257;16369312000;15760788888;16260788888
2258;16410604000;15802155555;16302155555
2259;16410608000;15802155555;16302155555
2260;16410609000;15802155555;16302155555
2261;16410610000;15802155555;16302155555
2262;16410611000;15802155555;16302155555
2263;16410612000;15802155555;16302155555
2264;16410613000;15802155555;16302155555
2265;16410784000;15802177777;16302177777
2266;16410788000;15802488888;16302488888
2267;16410789000;15802488888;16302488888
2268;16410790000;15802488888;16302488888
2269;16452199000;15843822222;16343822222
2270;16452202000;15843822222;16343822222
2271;16452204000;15843822222;16343822222
2272;16452205000;15843822222;16343822222
2273;16452206000;15843822222;16343822222
2274;16452207000;15843822222;16343822222
2275;16452207000;15843822222;16343822222
2276;16452406000;15843833333;16343833333
2277;16452413000;15844166666;16344166666
2278;16452414000;15844166666;16344166666
2279;16452415000;15844166666;16344166666
2280;16493800000;15885488888;16385488888
2281;16493803000;15885488888;16385488888
2282;16493804000;15885488888;16385488888
2283;16493805000;15885488888;16385488888
2284;16493806000;15885488888;16385488888
2285;16493807000;15885488888;16385488888
2286;16493808000;15885488888;16385488888
2287;16493996000;15885500000;16385500000
2288;16493999000;15885800000;16385800000
2289;16494000000;15885800000;16385800000
2290;16494001000;15885800000;16385800000
2291;16535431000;15927155555;16427155555
2292;16535434000;15927155555;16427155555
2293;16535435000;15927155555;16427155555
2294;16535436000;15927155555;16427155555
2295;16535437000;15927155555;16427155555
2296;16535438000;15927155555;16427155555
2297;16535439000;15927155555;16427155555
2298;16535638000;15927166666;16427166666
2299;16535644000;15927511111;16427511111
2300;16535654000;15927511111;16427511111
2301;16535655000;15927511111;16427511111
2302;16577061000;15968822222;16468822222
2303;16577065000;15968822222;16468822222
2304;16577066000;15968822222;16468822222
2305;16577067000;15968822222;16468822222
2306;16577068000;15968822222;16468822222
2307;16577069000;15968822222;16468822222
2308;16577079000;15968822222;16468822222
2309;16577294000;15968833333;16468833333
2310;16577300000;15969122222;16469122222
2311;16577301000;15969122222;16469122222
