seqnum;now;rtptime;deadline;packet_len;payload_len
2859;17861869000;17672822222;18172822222;10240;10228
2860;17872083000;17673122222;18173122222;10240;10228
2861;17872095000;17673122222;18173122222;10240;10228
2862;17872842000;17673122222;18173122222;10240;10228
2863;17880259000;17714488888;18214488888;10240;10228
2864;17880280000;17714488888;18214488888;10240;10228
2865;17904813000;17714488888;18214488888;10240;10228
2866;17904824000;17714488888;18214488888;10240;10228
2869;17904918000;17714488888;18214488888;10240;10228
2870;17916219000;17714511111;18214511111;10240;10228
2871;17916229000;17714811111;18214811111;10240;10228
2872;17916248000;17714811111;18214811111;10240;10228
2873;17916330000;17714811111;18214811111;10240;10228
2803;17917029000;17464466666;17964466666;10240;10228
2874;17917065000;17756155555;18256155555;10240;10228
2875;17917242000;17756155555;18256155555;10240;10228
2876;17917631000;17756155555;18256155555;10240;10228
2877;17917840000;17756155555;18256155555;10240;10228
2879;17978317000;17756155555;18256155555;10240;10228
2881;17978796000;17756166666;18256166666;10240;10228
2882;17979110000;17756433333;18256433333;10240;10228
2883;17979295000;17756433333;18256433333;10240;10228
2884;17979497000;17756433333;18256433333;10240;10228
2885;17979702000;17797811111;18297811111;10240;10228
2886;17979913000;17797811111;18297811111;10240;10228
2887;17980110000;17797811111;18297811111;10240;10228
2888;17981320000;17797811111;18297811111;10240;10228
2889;17984018000;17797811111;18297811111;10240;10228
2890;17984398000;17797811111;18297811111;10240;10228
2891;17984896000;17797811111;18297811111;10240;10228
2892;17985108000;17797822222;18297822222;10240;10228
2893;18025263000;17798122222;18298122222;10240;10228
2894;18025273000;17798122222;18298122222;10240;10228
2838;18025277000;17589755555;18089755555;10240;10228
2895;18025446000;17798122222;18298122222;10240;10228
2896;18025458000;17839466666;18339466666;10240;10228
2897;18025463000;17839466666;18339466666;10240;10228
2834;18045413000;17589477777;18089477777;10240;10228
2898;18045633000;17839466666;18339466666;10240;10228
2899;18045820000;17839466666;18339466666;10240;10228
2900;18046061000;17839466666;18339466666;10240;10228
2847;18046081000;17631133333;18131133333;10240;10228
2901;18046265000;17839466666;18339466666;10240;10228
2902;18046470000;17839466666;18339466666;10240;10228
2849;18047702000;17631433333;18131433333;10240;10228
2903;18047728000;17839477777;18339477777;10240;10228
2904;18047949000;17839744444;18339744444;10240;10228
2905;18061223000;17839744444;18339744444;10240;10228
2906;18062168000;17839744444;18339744444;10240;10228
2907;18062385000;17881233333;18381233333;10240;10228
2908;18062599000;17881233333;18381233333;10240;10228
2909;18072446000;17881233333;18381233333;10240;10228
2910;18072467000;17881233333;18381233333;10240;10228
2911;18073363000;17881233333;18381233333;10240;10228
2912;18105149000;17881233333;18381233333;10240;10228
2913;18105160000;17881233333;18381233333;10240;10228
2914;18105169000;17881244444;18381244444;10240;10228
2915;18105178000;17881500000;18381500000;10240;10228
2916;18105182000;17881500000;18381500000;10240;10228
2917;18105186000;17881500000;18381500000;10240;10228
2867;18116632000;17714488888;18214488888;10240;10228
2918;18116673000;17922811111;18422811111;10240;10228
2919;18116680000;17922811111;18422811111;10240;10228
2920;18116691000;17922811111;18422811111;10240;10228
2922;18117422000;17922811111;18422811111;10240;10228
2921;18117600000;17922811111;18422811111;10240;10228
2923;18117778000;17922811111;18422811111;10240;10228
2924;18118138000;17922811111;18422811111;10240;10228
2925;18118380000;17922822222;18422822222;10240;10228
2926;18178705000;17923122222;18423122222;10240;10228
2927;18179283000;17923122222;18423122222;10240;10228
2928;18179553000;17923122222;18423122222;10240;10228
2878;18179794000;17756155555;18256155555;10240;10228
2929;18179993000;17964477777;18464477777;10240;10228
2930;18180004000;17964477777;18464477777;10240;10228
2931;18180568000;17964477777;18464477777;10240;10228
2932;18180775000;17964477777;18464477777;10240;10228
2933;18180793000;17964477777;18464477777;10240;10228
2934;18181659000;17964477777;18464477777;10240;10228
2936;18185318000;17964488888;18464488888;10240;10228
2937;18185518000;17964744444;18464744444;10240;10228
2938;18185723000;17964744444;18464744444;10240;10228
2939;18225586000;17964744444;18464744444;10240;10228
2940;18225601000;18006155555;18506155555;10240;10228
2941;18225611000;18006155555;18506155555;10240;10228
2942;18225635000;18006155555;18506155555;10240;10228
2943;18225643000;18006155555;18506155555;10240;10228
2944;18225715000;18006155555;18506155555;10240;10228
2945;18225724000;18006155555;18506155555;10240;10228
2880;18225812000;17756155555;18256155555;10240;10228
2946;18245732000;18006155555;18506155555;10240;10228
2947;18246250000;18006188888;18506188888;10240;10228
2949;18246350000;18006433333;18506433333;10240;10228
2948;18246547000;18006433333;18506433333;10240;10228
2950;18246763000;18006433333;18506433333;10240;10228
2951;18246946000;18047800000;18547800000;10240;10228
2952;18248006000;18047800000;18547800000;10240;10228
2953;18248251000;18047800000;18547800000;10240;10228
2954;18248468000;18047800000;18547800000;10240;10228
2955;18261739000;18047800000;18547800000;10240;10228
2956;18262654000;18047800000;18547800000;10240;10228
2958;18262992000;18047811111;18547811111;10240;10228
2959;18272761000;18048100000;18548100000;10240;10228
2960;18272779000;18048100000;18548100000;10240;10228
2962;18305426000;18089477777;18589477777;10240;10228
2963;18305441000;18089477777;18589477777;10240;10228
2964;18305484000;18089477777;18589477777;10240;10228
2965;18305494000;18089477777;18589477777;10240;10228
2966;18305562000;18089477777;18589477777;10240;10228
2967;18305572000;18089477777;18589477777;10240;10228
2968;18316944000;18089477777;18589477777;10240;10228
2969;18316959000;18089488888;18589488888;10240;10228
2970;18316973000;18089755555;18589755555;10240;10228
2971;18317017000;18089755555;18589755555;10240;10228
2972;18317660000;18089755555;18589755555;10240;10228
2973;18318002000;18131144444;18631144444;10240;10228
2974;18318583000;18131144444;18631144444;10240;10228
2975;18318789000;18131144444;18631144444;10240;10228
2976;18318800000;18131144444;18631144444;10240;10228
2977;18379060000;18131144444;18631144444;10240;10228
2978;18379776000;18131144444;18631144444;10240;10228
2979;18380032000;18131144444;18631144444;10240;10228
2980;18380248000;18131166666;18631166666;10240;10228
2981;18380472000;18131455555;18631455555;10240;10228
2982;18380686000;18131455555;18631455555;10240;10228
2983;18381070000;18131455555;18631455555;10240;10228
2984;18381291000;18172811111;18672811111;10240;10228
2985;18381300000;18172811111;18672811111;10240;10228
2987;18382015000;18172811111;18672811111;10240;10228
2988;18385816000;18172811111;18672811111;10240;10228
2989;18386023000;18172811111;18672811111;10240;10228
2991;18425921000;18172822222;18672822222;10240;10228
2992;18425935000;18173100000;18673100000;10240;10228
2993;18425957000;18173100000;18673100000;10240;10228
2994;18425967000;18173100000;18673100000;10240;10228
2995;18425984000;18214477777;18714477777;10240;10228
2996;18426010000;18214477777;18714477777;10240;10228
2997;18426020000;18214477777;18714477777;10240;10228
2998;18426126000;18214477777;18714477777;10240;10228
2999;18426149000;18214477777;18714477777;10240;10228
2935;18426252000;17964477777;18464477777;10240;10228
3000;18446037000;18214477777;18714477777;10240;10228
3002;18446582000;18214488888;18714488888;10240;10228
3001;18446700000;18214477777;18714477777;10240;10228
3003;18446980000;18214744444;18714744444;10240;10228
3004;18447204000;18214744444;18714744444;10240;10228
3005;18447409000;18214744444;18714744444;10240;10228
3006;18448310000;18256144444;18756144444;10240;10228
3007;18448705000;18256144444;18756144444;10240;10228
3008;18448925000;18256144444;18756144444;10240;10228
3009;18462224000;18256144444;18756144444;10240;10228
3010;18463158000;18256144444;18756144444;10240;10228
3011;18473032000;18256144444;18756144444;10240;10228
3012;18473064000;18256144444;18756144444;10240;10228
3013;18505770000;18256166666;18756166666;10240;10228
3014;18505783000;18256400000;18756400000;10240;10228
3015;18505791000;18256400000;18756400000;10240;10228
3016;18505863000;18256400000;18756400000;10240;10228
3017;18505873000;18297811111;18797811111;10240;10228
3018;18505895000;18297811111;18797811111;10240;10228
3019;18517255000;18297811111;18797811111;10240;10228
3020;18517270000;18297811111;18797811111;10240;10228
3021;18517364000;18297811111;18797811111;10240;10228
3022;18517389000;18297811111;18797811111;10240;10228
3023;18517951000;18297811111;18797811111;10240;10228
3025;18518526000;18298088888;18798088888;10240;10228
2957;18519078000;18047800000;18547800000;10240;10228
2961;18519112000;18048100000;18548100000;10240;10228
3026;18519290000;18298088888;18798088888;10240;10228
3027;18519489000;18298088888;18798088888;10240;10228
3028;18519509000;18339477777;18839477777;10240;10228
3029;18580290000;18339477777;18839477777;10240;10228
3030;18580511000;18339477777;18839477777;10240;10228
3031;18580951000;18339477777;18839477777;10240;10228
3032;18581172000;18339477777;18839477777;10240;10228
3034;18581807000;18339477777;18839477777;10240;10228
3035;18581982000;18339488888;18839488888;10240;10228
3036;18581991000;18339755555;18839755555;10240;10228
3037;18582370000;18339755555;18839755555;10240;10228
3038;18586332000;18339755555;18839755555;10240;10228
3039;18586536000;18381144444;18881144444;10240;10228
3040;18626246000;18381144444;18881144444;10240;10228
3041;18626266000;18381144444;18881144444;10240;10228
3042;18626284000;18381144444;18881144444;10240;10228
3043;18626294000;18381144444;18881144444;10240;10228
3044;18626378000;18381144444;18881144444;10240;10228
3045;18626391000;18381144444;18881144444;10240;10228
3046;18626486000;18381166666;18881166666;10240;10228
3047;18626499000;18381422222;18881422222;10240;10228
3048;18626516000;18381422222;18881422222;10240;10228
3049;18626588000;18381422222;18881422222;10240;10228
3050;18626839000;18422811111;18922811111;10240;10228
3051;18646344000;18422811111;18922811111;10240;10228
3052;18646818000;18422811111;18922811111;10240;10228
2986;18646924000;18172811111;18672811111;10240;10228
3053;18647179000;18422811111;18922811111;10240;10228
3054;18647388000;18422811111;18922811111;10240;10228
2990;18647431000;18172811111;18672811111;10240;10228
3055;18647611000;18422811111;18922811111;10240;10228
3056;18647777000;18422811111;18922811111;10240;10228
3057;18647783000;18422822222;18922822222;10240;10228
3058;18647985000;18423100000;18923100000;10240;10228
3059;18649182000;18423100000;18923100000;10240;10228
3060;18649384000;18423100000;18923100000;10240;10228
3061;18662711000;18464466666;18964466666;10240;10228
3062;18663637000;18464466666;18964466666;10240;10228
3063;18673373000;18464466666;18964466666;10240;10228
3064;18706204000;18464466666;18964466666;10240;10228
3065;18706223000;18464466666;18964466666;10240;10228
3066;18706239000;18464466666;18964466666;10240;10228
3067;18706251000;18464466666;18964466666;10240;10228
3068;18706272000;18464477777;18964477777;10240;10228
3069;18706282000;18464755555;18964755555;10240;10228
3070;18717581000;18464755555;18964755555;10240;10228
3071;18717593000;18464755555;18964755555;10240;10228
3072;18717609000;18506133333;19006133333;10240;10228
3073;18717671000;18506133333;19006133333;10240;10228
3074;18718260000;18506133333;19006133333;10240;10228
3075;18719023000;18506133333;19006133333;10240;10228
3077;18719453000;18506133333;19006133333;10240;10228
3076;18719607000;18506133333;19006133333;10240;10228
3024;18719816000;18297822222;18797822222;10240;10228
3078;18719852000;18506133333;19006133333;10240;10228
3079;18719968000;18506155555;19006155555;10240;10228
3080;18720226000;18506433333;19006433333;10240;10228
3081;18720252000;18506433333;19006433333;10240;10228
3082;18780804000;18506433333;19006433333;10240;10228
3083;18780972000;18547811111;19047811111;10240;10228
3084;18781417000;18547811111;19047811111;10240;10228
3085;18781639000;18547811111;19047811111;10240;10228
3086;18782292000;18547811111;19047811111;10240;10228
3087;18782496000;18547811111;19047811111;10240;10228
3033;18782722000;18339477777;18839477777;10240;10228
3088;18782861000;18547811111;19047811111;10240;10228
3089;18783055000;18547811111;19047811111;10240;10228
3090;18786781000;18547822222;19047822222;10240;10228
3091;18787013000;18548100000;19048100000;10240;10228
3092;18826674000;18548100000;19048100000;10240;10228
3093;18826685000;18548100000;19048100000;10240;10228
3094;18826692000;18589477777;19089477777;10240;10228
3095;18826697000;18589477777;19089477777;10240;10228
3096;18826702000;18589477777;19089477777;10240;10228
3097;18826868000;18589477777;19089477777;10240;10228
3098;18826892000;18589477777;19089477777;10240;10228
3099;18826898000;18589477777;19089477777;10240;10228
3100;18826911000;18589477777;19089477777;10240;10228
3101;18826916000;18589488888;19089488888;10240;10228
3102;18827313000;18589744444;19089744444;10240;10228
3103;18846741000;18589744444;19089744444;10240;10228
3104;18847205000;18589744444;19089744444;10240;10228
3105;18847225000;18631133333;19131133333;10240;10228
3106;18847661000;18631133333;19131133333;10240;10228
3108;18847672000;18631133333;19131133333;10240;10228
3107;18847862000;18631133333;19131133333;10240;10228
3109;18848040000;18631133333;19131133333;10240;10228
3110;18848285000;18631133333;19131133333;10240;10228
3111;18848487000;18631133333;19131133333;10240;10228
3112;18848496000;18631155555;19131155555;10240;10228
3113;18849664000;18631422222;19131422222;10240;10228
3114;18849858000;18631422222;19131422222;10240;10228
3115;18863194000;18631422222;19131422222;10240;10228
3116;18864160000;18672800000;19172800000;10240;10228
3117;18873736000;18672800000;19172800000;10240;10228
3118;18906656000;18672800000;19172800000;10240;10228
3119;18906672000;18672800000;19172800000;10240;10228
3120;18906679000;18672800000;19172800000;10240;10228
3121;18906683000;18672800000;19172800000;10240;10228
3122;18906687000;18672800000;19172800000;10240;10228
3123;18906691000;18672811111;19172811111;10240;10228
3124;18917947000;18673111111;19173111111;10240;10228
3125;18917958000;18673111111;19173111111;10240;10228
3126;18917965000;18673111111;19173111111;10240;10228
3127;18917972000;18714466666;19214466666;10240;10228
3128;18918634000;18714466666;19214466666;10240;10228
3129;18919606000;18714466666;19214466666;10240;10228
3130;18919793000;18714466666;19214466666;10240;10228
3132;18920125000;18714466666;19214466666;10240;10228
3131;18920323000;18714466666;19214466666;10240;10228
3133;18920780000;18714466666;19214466666;10240;10228
3134;18920929000;18714477777;19214477777;10240;10228
3135;18920946000;18714755555;19214755555;10240;10228
3136;18921187000;18714755555;19214755555;10240;10228
3137;18981311000;18714755555;19214755555;10240;10228
3138;18981501000;18756155555;19256155555;10240;10228
3139;18982145000;18756155555;19256155555;10240;10228
3140;18982315000;18756155555;19256155555;10240;10228
3141;18982777000;18756155555;19256155555;10240;10228
3143;18982941000;18756155555;19256155555;10240;10228
3142;18983161000;18756155555;19256155555;10240;10228
3144;18987344000;18756155555;19256155555;10240;10228
3145;18987569000;18756188888;19256188888;10240;10228
3146;18987600000;18756444444;19256444444;10240;10228
3147;18987799000;18756444444;19256444444;10240;10228
3148;18987944000;18756444444;19256444444;10240;10228
3149;19026950000;18797811111;19297811111;10240;10228
3150;19026964000;18797811111;19297811111;10240;10228
3151;19026969000;18797811111;19297811111;10240;10228
3152;19027031000;18797811111;19297811111;10240;10228
3153;19027120000;18797811111;19297811111;10240;10228
3154;19027132000;18797811111;19297811111;10240;10228
3155;19027197000;18797811111;19297811111;10240;10228
3156;19027206000;18797822222;19297822222;10240;10228
3157;19027294000;18798111111;19298111111;10240;10228
3158;19027338000;18798111111;19298111111;10240;10228
3159;19027758000;18798111111;19298111111;10240;10228
3160;19046998000;18839466666;19339466666;10240;10228
3161;19047450000;18839466666;19339466666;10240;10228
3162;19047513000;18839466666;19339466666;10240;10228
3164;19047999000;18839466666;19339466666;10240;10228
3165;19048022000;18839466666;19339466666;10240;10228
3166;19048314000;18839466666;19339466666;10240;10228
3167;19048516000;18839477777;19339477777;10240;10228
3168;19048749000;18839766666;19339766666;10240;10228
3169;19048946000;18839766666;19339766666;10240;10228
3170;19049158000;18839766666;19339766666;10240;10228
3171;19050109000;18881200000;19381200000;10240;10228
3172;19050331000;18881200000;19381200000;10240;10228
3173;19063676000;18881200000;19381200000;10240;10228
3174;19064630000;18881200000;19381200000;10240;10228
3175;19073995000;18881200000;19381200000;10240;10228
3176;19106953000;18881200000;19381200000;10240;10228
3177;19106964000;18881200000;19381200000;10240;10228
3178;19106984000;18881211111;19381211111;10240;10228
3179;19107058000;18881488888;19381488888;10240;10228
3180;19107084000;18881488888;19381488888;10240;10228
3181;19107152000;18881488888;19381488888;10240;10228
3182;19118197000;18922811111;19422811111;10240;10228
3184;19118316000;18922811111;19422811111;10240;10228
3185;19118335000;18922811111;19422811111;10240;10228
3186;19118860000;18922811111;19422811111;10240;10228
3188;19120035000;18922811111;19422811111;10240;10228
3187;19120052000;18922811111;19422811111;10240;10228
3190;19120559000;18923133333;19423133333;10240;10228
3189;19120692000;18922822222;19422822222;10240;10228
3191;19121212000;18923133333;19423133333;10240;10228
3192;19121415000;18923133333;19423133333;10240;10228
3193;19121621000;18964477777;19464477777;10240;10228
3194;19121631000;18964477777;19464477777;10240;10228
3196;19181993000;18964477777;19464477777;10240;10228
3197;19182627000;18964477777;19464477777;10240;10228
3198;19182827000;18964477777;19464477777;10240;10228
3200;19183228000;18964488888;19464488888;10240;10228
3199;19183237000;18964477777;19464477777;10240;10228
3201;19183619000;18964755555;19464755555;10240;10228
3202;19187835000;18964755555;19464755555;10240;10228
3203;19188029000;18964755555;19464755555;10240;10228
3204;19188248000;19006144444;19506144444;10240;10228
3205;19188259000;19006144444;19506144444;10240;10228
3206;19188452000;19006144444;19506144444;10240;10228
3207;19188658000;19006144444;19506144444;10240;10228
3208;19227227000;19006144444;19506144444;10240;10228
3209;19227237000;19006144444;19506144444;10240;10228
3210;19227344000;19006144444;19506144444;10240;10228
3213;19227453000;19006422222;19506422222;10240;10228
3214;19227464000;19006422222;19506422222;10240;10228
3215;19227563000;19047811111;19547811111;10240;10228
3216;19227583000;19047811111;19547811111;10240;10228
3217;19227677000;19047811111;19547811111;10240;10228
3218;19228203000;19047811111;19547811111;10240;10228
3219;19247321000;19047811111;19547811111;10240;10228
3220;19247716000;19047811111;19547811111;10240;10228
3221;19247727000;19047811111;19547811111;10240;10228
3222;19248322000;19047822222;19547822222;10240;10228
3223;19248332000;19048155555;19548155555;10240;10228
3224;19248337000;19048155555;19548155555;10240;10228
3225;19248756000;19048155555;19548155555;10240;10228
3163;19249016000;18839466666;19339466666;10240;10228
3226;19249394000;19089477777;19589477777;10240;10228
3227;19250574000;19089477777;19589477777;10240;10228
3228;19250780000;19089477777;19589477777;10240;10228
3229;19250798000;19089477777;19589477777;10240;10228
3230;19264088000;19089477777;19589477777;10240;10228
3231;19265107000;19089477777;19589477777;10240;10228
3232;19307261000;19089477777;19589477777;10240;10228
3233;19307362000;19089488888;19589488888;10240;10228
3234;19307373000;19089766666;19589766666;10240;10228
3235;19307467000;19089766666;19589766666;10240;10228
3236;19307476000;19089766666;19589766666;10240;10228
3238;19318536000;19131155555;19631155555;10240;10228
3239;19318546000;19131155555;19631155555;10240;10228
3240;19318560000;19131155555;19631155555;10240;10228
3183;19319171000;18922811111;19422811111;10240;10228
3241;19320557000;19131155555;19631155555;10240;10228
3242;19321138000;19131155555;19631155555;10240;10228
3245;19322103000;19131477777;19631477777;10240;10228
3246;19322283000;19131477777;19631477777;10240;10228
3247;19382480000;19131477777;19631477777;10240;10228
3195;19383113000;18964477777;19464477777;10240;10228
3248;19383142000;19172811111;19672811111;10240;10228
3249;19383332000;19172811111;19672811111;10240;10228
3250;19383507000;19172811111;19672811111;10240;10228
3251;19383748000;19172811111;19672811111;10240;10228
3252;19384108000;19172811111;19672811111;10240;10228
3253;19388341000;19172811111;19672811111;10240;10228
3254;19388551000;19172811111;19672811111;10240;10228
3255;19388754000;19172822222;19672822222;10240;10228
3256;19388942000;19173111111;19673111111;10240;10228
3257;19388949000;19173111111;19673111111;10240;10228
3258;19389148000;19173111111;19673111111;10240;10228
3259;19389159000;19214477777;19714477777;10240;10228
3260;19427590000;19214477777;19714477777;10240;10228
3261;19427601000;19214477777;19714477777;10240;10228
3262;19427701000;19214477777;19714477777;10240;10228
3263;19427719000;19214477777;19714477777;10240;10228
3212;19427807000;19006422222;19506422222;10240;10228
3264;19427817000;19214477777;19714477777;10240;10228
3265;19427822000;19214477777;19714477777;10240;10228
3266;19427826000;19214488888;19714488888;10240;10228
3267;19427921000;19214777777;19714777777;10240;10228
3268;19447640000;19214777777;19714777777;10240;10228
3269;19447999000;19214777777;19714777777;10240;10228
3270;19448008000;19256133333;19756133333;10240;10228
3271;19448625000;19256133333;19756133333;10240;10228
3272;19448636000;19256133333;19756133333;10240;10228
3273;19448739000;19256133333;19756133333;10240;10228
3274;19449235000;19256133333;19756133333;10240;10228
3275;19449262000;19256133333;19756133333;10240;10228
3276;19449866000;19256133333;19756133333;10240;10228
3277;19450992000;19256155555;19756155555;10240;10228
3278;19451249000;19256411111;19756411111;10240;10228
3279;19451456000;19256411111;19756411111;10240;10228
3280;19464581000;19256411111;19756411111;10240;10228
3281;19465597000;19297800000;19797800000;10240;10228
3282;19507631000;19297800000;19797800000;10240;10228
3283;19507640000;19297800000;19797800000;10240;10228
3284;19507735000;19297800000;19797800000;10240;10228
3285;19507755000;19297800000;19797800000;10240;10228
3286;19518841000;19297800000;19797800000;10240;10228
3287;19518853000;19297800000;19797800000;10240;10228
3288;19518962000;19297811111;19797811111;10240;10228
3289;19518974000;19298100000;19798100000;10240;10228
3290;19518978000;19298100000;19798100000;10240;10228
3237;19519172000;19131155555;19631155555;10240;10228
3291;19519437000;19298100000;19798100000;10240;10228
3292;19521627000;19339477777;19839477777;10240;10228
3293;19522598000;19339477777;19839477777;10240;10228
3294;19522808000;19339477777;19839477777;10240;10228
3243;19583021000;19131155555;19631155555;10240;10228
3244;19583223000;19131188888;19631188888;10240;10228
3295;19583252000;19339477777;19839477777;10240;10228
3296;19583410000;19339477777;19839477777;10240;10228
3297;19583606000;19339477777;19839477777;10240;10228
3298;19583834000;19339477777;19839477777;10240;10228
3299;19584035000;19339488888;19839488888;10240;10228
3300;19584253000;19339766666;19839766666;10240;10228
3301;19584606000;19339766666;19839766666;10240;10228
3302;19588850000;19339766666;19839766666;10240;10228
3303;19589039000;19381144444;19881144444;10240;10228
3304;19589260000;19381144444;19881144444;10240;10228
3305;19589454000;19381144444;19881144444;10240;10228
3306;19589659000;19381144444;19881144444;10240;10228
3307;19589665000;19381144444;19881144444;10240;10228
3308;19589857000;19381144444;19881144444;10240;10228
3309;19627954000;19381144444;19881144444;10240;10228
3310;19627960000;19381166666;19881166666;10240;10228
3311;19627973000;19381433333;19881433333;10240;10228
3312;19628065000;19381433333;19881433333;10240;10228
3313;19628096000;19381433333;19881433333;10240;10228
3314;19628158000;19422811111;19922811111;10240;10228
3315;19628168000;19422811111;19922811111;10240;10228
3316;19628173000;19422811111;19922811111;10240;10228
3317;19628268000;19422811111;19922811111;10240;10228
3318;19648035000;19422811111;19922811111;10240;10228
3319;19648291000;19422811111;19922811111;10240;10228
3320;19648302000;19422811111;19922811111;10240;10228
3321;19648910000;19422822222;19922822222;10240;10228
3322;19648922000;19423133333;19923133333;10240;10228
3323;19648995000;19423133333;19923133333;10240;10228
3325;19649601000;19464477777;19964477777;10240;10228
3324;19649802000;19423133333;19923133333;10240;10228
3326;19650384000;19464477777;19964477777;10240;10228
3327;19651551000;19464477777;19964477777;10240;10228
3328;19651776000;19464477777;19964477777;10240;10228
3329;19651942000;19464477777;19964477777;10240;10228
3330;19665099000;19464477777;19964477777;10240;10228
3331;19666120000;19464477777;19964477777;10240;10228
3332;19708009000;19464488888;19964488888;10240;10228
3333;19708020000;19464766666;19964766666;10240;10228
3334;19708127000;19464766666;19964766666;10240;10228
3335;19708137000;19464766666;19964766666;10240;10228
3336;19719212000;19506144444;20006144444;10240;10228
3337;19719223000;19506144444;20006144444;10240;10228
3339;19719448000;19506144444;20006144444;10240;10228
3340;19719470000;19506144444;20006144444;10240;10228
3341;19719732000;19506144444;20006144444;10240;10228
3342;19719741000;19506144444;20006144444;10240;10228
3343;19722076000;19506166666;20006166666;10240;10228
3344;19723144000;19506444444;20006444444;10240;10228
3345;19723338000;19506444444;20006444444;10240;10228
3346;19783505000;19506444444;20006444444;10240;10228
3349;19783759000;19547900000;20047900000;10240;10228
3347;19783780000;19547900000;20047900000;10240;10228
3348;19783990000;19547900000;20047900000;10240;10228
3350;19784189000;19547900000;20047900000;10240;10228
3351;19784399000;19547900000;20047900000;10240;10228
3352;19784684000;19547900000;20047900000;10240;10228
3353;19784980000;19547900000;20047900000;10240;10228
3354;19785175000;19547922222;20047922222;10240;10228
3355;19785181000;19548255555;20048255555;10240;10228
3356;19789359000;19548255555;20048255555;10240;10228
3358;19789722000;19589477777;20089477777;10240;10228
3359;19789945000;19589477777;20089477777;10240;10228
3362;19790398000;19589477777;20089477777;10240;10228
3363;19828423000;19589477777;20089477777;10240;10228
3364;19828435000;19589477777;20089477777;10240;10228
3365;19828440000;19589488888;20089488888;10240;10228
3366;19828517000;19589777777;20089777777;10240;10228
3371;19828743000;19631133333;20131133333;10240;10228
3372;19828782000;19631133333;20131133333;10240;10228
3374;19848639000;19631133333;20131133333;10240;10228
3375;19848652000;19631133333;20131133333;10240;10228
3376;19849256000;19631155555;20131155555;10240;10228
3377;19849269000;19631455555;20131455555;10240;10228
3378;19849380000;19631455555;20131455555;10240;10228
3379;19849958000;19631455555;20131455555;10240;10228
3380;19850222000;19672800000;20172800000;10240;10228
3381;19850870000;19672800000;20172800000;10240;10228
3382;19852010000;19672800000;20172800000;10240;10228
3383;19852211000;19672800000;20172800000;10240;10228
3384;19852419000;19672800000;20172800000;10240;10228
3385;19865597000;19672800000;20172800000;10240;10228
3386;19866641000;19672800000;20172800000;10240;10228
3387;19908351000;19672811111;20172811111;10240;10228
3388;19908362000;19673122222;20173122222;10240;10228
3389;19908463000;19673122222;20173122222;10240;10228
3390;19908475000;19673122222;20173122222;10240;10228
3391;19919600000;19714455555;20214455555;10240;10228
3392;19919613000;19714455555;20214455555;10240;10228
3393;19919617000;19714455555;20214455555;10240;10228
3394;19919725000;19714455555;20214455555;10240;10228
3396;19920162000;19714455555;20214455555;10240;10228
3395;19920208000;19714455555;20214455555;10240;10228
3338;19920478000;19506144444;20006144444;10240;10228
3397;19923694000;19714455555;20214455555;10240;10228
3398;19923881000;19714477777;20214477777;10240;10228
3400;19984102000;19714766666;20214766666;10240;10228
3401;19984289000;19714766666;20214766666;10240;10228
3402;19984498000;19756166666;20256166666;10240;10228
3403;19984716000;19756166666;20256166666;10240;10228
3404;19984831000;19756166666;20256166666;10240;10228
3405;19985209000;19756166666;20256166666;10240;10228
3406;19985456000;19756166666;20256166666;10240;10228
3407;19985654000;19756166666;20256166666;10240;10228
3408;19985858000;19756166666;20256166666;10240;10228
3409;19989837000;19756188888;20256188888;10240;10228
3410;19989993000;19756455555;20256455555;10240;10228
3411;19990229000;19756455555;20256455555;10240;10228
3412;19990470000;19756455555;20256455555;10240;10228
3357;19990882000;19548255555;20048255555;10240;10228
3413;20028824000;19797811111;20297811111;10240;10228
3414;20028835000;19797811111;20297811111;10240;10228
3415;20028851000;19797811111;20297811111;10240;10228
3416;20028854000;19797811111;20297811111;10240;10228
3417;20029023000;19797811111;20297811111;10240;10228
3418;20029051000;19797811111;20297811111;10240;10228
3369;20049082000;19631133333;20131133333;10240;10228
3370;20049095000;19631133333;20131133333;10240;10228
3419;20049099000;19797811111;20297811111;10240;10228
3420;20049104000;19797822222;20297822222;10240;10228
3421;20049108000;19798122222;20298122222;10240;10228
3422;20049131000;19798122222;20298122222;10240;10228
3367;20049137000;19589777777;20089777777;10240;10228
3368;20049458000;19589777777;20089777777;10240;10228
3423;20049628000;19798122222;20298122222;10240;10228
3424;20049651000;19839466666;20339466666;10240;10228
3425;20049655000;19839466666;20339466666;10240;10228
3426;20049664000;19839466666;20339466666;10240;10228
3373;20049795000;19631133333;20131133333;10240;10228
3427;20050360000;19839466666;20339466666;10240;10228
3361;20051484000;19589477777;20089477777;10240;10228
3428;20052743000;19839466666;20339466666;10240;10228
3429;20052933000;19839466666;20339466666;10240;10228
3430;20066138000;19839466666;20339466666;10240;10228
3431;20067075000;19839477777;20339477777;10240;10228
3433;20120014000;19839788888;20339788888;10240;10228
3434;20120027000;19839788888;20339788888;10240;10228
3435;20120032000;19881133333;20381133333;10240;10228
3436;20120036000;19881133333;20381133333;10240;10228
3437;20120067000;19881133333;20381133333;10240;10228
3438;20120506000;19881133333;20381133333;10240;10228
3439;20120730000;19881133333;20381133333;10240;10228
3440;20120934000;19881133333;20381133333;10240;10228
