seqnum;now;rtptime;deadline;packet_len;payload_len
2968;20995228000;20712088888;21212088888;10240;10228
2969;21010013000;20712111111;21212111111;10240;10228
2970;21010024000;20712400000;21212400000;10240;10228
2971;21010028000;20712400000;21212400000;10240;10228
2972;21010032000;20712400000;21212400000;10240;10228
2973;21021278000;20753766666;21253766666;10240;10228
2974;21021288000;20753766666;21253766666;10240;10228
2975;21021293000;20753766666;21253766666;10240;10228
2976;21022431000;20753766666;21253766666;10240;10228
2977;21022451000;20753766666;21253766666;10240;10228
2978;21038349000;20753766666;21253766666;10240;10228
2979;21038558000;20753766666;21253766666;10240;10228
2980;21045115000;20753788888;21253788888;10240;10228
2981;21045348000;20754055555;21254055555;10240;10228
2982;21050573000;20754055555;21254055555;10240;10228
2983;21051559000;20754055555;21254055555;10240;10228
2984;21058633000;20795411111;21295411111;10240;10228
2985;21068344000;20795411111;21295411111;10240;10228
2986;21075339000;20795411111;21295411111;10240;10228
2987;21075367000;20795411111;21295411111;10240;10228
2934;21075808000;20587100000;21087100000;10240;10228
2988;21075844000;20795411111;21295411111;10240;10228
2989;21076015000;20795411111;21295411111;10240;10228
2990;21078981000;20795411111;21295411111;10240;10228
2991;21091561000;20795433333;21295433333;10240;10228
2992;21091744000;20795733333;21295733333;10240;10228
2993;21091948000;20795733333;21295733333;10240;10228
2994;21092154000;20795733333;21295733333;10240;10228
2943;21092200000;20628755555;21128755555;10240;10228
2996;21092362000;20837088888;21337088888;10240;10228
2997;21092563000;20837088888;21337088888;10240;10228
2998;21092574000;20837088888;21337088888;10240;10228
2999;21124366000;20837088888;21337088888;10240;10228
3000;21124378000;20837088888;21337088888;10240;10228
3001;21124382000;20837088888;21337088888;10240;10228
3002;21124996000;20837100000;21337100000;10240;10228
3003;21131627000;20837400000;21337400000;10240;10228
3004;21132062000;20837400000;21337400000;10240;10228
3005;21132544000;20837400000;21337400000;10240;10228
3006;21157058000;20878766666;21378766666;10240;10228
3007;21157069000;20878766666;21378766666;10240;10228
3008;21157405000;20878766666;21378766666;10240;10228
3009;21157596000;20878766666;21378766666;10240;10228
3010;21157798000;20878766666;21378766666;10240;10228
3011;21165099000;20878766666;21378766666;10240;10228
2958;21165332000;20670444444;21170444444;10240;10228
3012;21165535000;20878766666;21378766666;10240;10228
3014;21180411000;20879055555;21379055555;10240;10228
3015;21180608000;20879055555;21379055555;10240;10228
3016;21189639000;20879055555;21379055555;10240;10228
3017;21189648000;20920433333;21420433333;10240;10228
3018;21190150000;20920433333;21420433333;10240;10228
3019;21190353000;20920433333;21420433333;10240;10228
3020;21195631000;20920433333;21420433333;10240;10228
3021;21205917000;20920433333;21420433333;10240;10228
3022;21205925000;20920433333;21420433333;10240;10228
3023;21205930000;20920433333;21420433333;10240;10228
3024;21205937000;20920444444;21420444444;10240;10228
3025;21221518000;20920711111;21420711111;10240;10228
3026;21221528000;20920711111;21420711111;10240;10228
3027;21221534000;20920711111;21420711111;10240;10228
3028;21222640000;20962100000;21462100000;10240;10228
3029;21222647000;20962100000;21462100000;10240;10228
3030;21238726000;20962100000;21462100000;10240;10228
3031;21238925000;20962100000;21462100000;10240;10228
3033;21247031000;20962100000;21462100000;10240;10228
3035;21251779000;20962111111;21462111111;10240;10228
3036;21251794000;20962400000;21462400000;10240;10228
3037;21258848000;20962400000;21462400000;10240;10228
3038;21268752000;20962400000;21462400000;10240;10228
3039;21275624000;21003766666;21503766666;10240;10228
3040;21275631000;21003766666;21503766666;10240;10228
3041;21276024000;21003766666;21503766666;10240;10228
3042;21276032000;21003766666;21503766666;10240;10228
3043;21276156000;21003766666;21503766666;10240;10228
3044;21279160000;21003766666;21503766666;10240;10228
3045;21287599000;21003766666;21503766666;10240;10228
3046;21287801000;21003777777;21503777777;10240;10228
3047;21287808000;21004033333;21504033333;10240;10228
3048;21288006000;21004033333;21504033333;10240;10228
3049;21292382000;21004033333;21504033333;10240;10228
3050;21292763000;21045411111;21545411111;10240;10228
3051;21292965000;21045411111;21545411111;10240;10228
3052;21293175000;21045411111;21545411111;10240;10228
3053;21324540000;21045411111;21545411111;10240;10228
3054;21324549000;21045411111;21545411111;10240;10228
3055;21324587000;21045411111;21545411111;10240;10228
2995;21325350000;20837088888;21337088888;10240;10228
3056;21325554000;21045411111;21545411111;10240;10228
3057;21331909000;21045433333;21545433333;10240;10228
3058;21332243000;21045722222;21545722222;10240;10228
3059;21332892000;21045722222;21545722222;10240;10228
3060;21357253000;21045722222;21545722222;10240;10228
3061;21357261000;21087100000;21587100000;10240;10228
3062;21357757000;21087100000;21587100000;10240;10228
3063;21357959000;21087100000;21587100000;10240;10228
3064;21358165000;21087100000;21587100000;10240;10228
3065;21365357000;21087100000;21587100000;10240;10228
3066;21365924000;21087100000;21587100000;10240;10228
3013;21373801000;20878777777;21378777777;10240;10228
3067;21374200000;21087100000;21587100000;10240;10228
3069;21389854000;21087388888;21587388888;10240;10228
3071;21389865000;21087388888;21587388888;10240;10228
3070;21390065000;21087388888;21587388888;10240;10228
3072;21390560000;21128766666;21628766666;10240;10228
3073;21390762000;21128766666;21628766666;10240;10228
3074;21396007000;21128766666;21628766666;10240;10228
3075;21406145000;21128766666;21628766666;10240;10228
3076;21406154000;21128766666;21628766666;10240;10228
3077;21406161000;21128766666;21628766666;10240;10228
3078;21414446000;21128766666;21628766666;10240;10228
3079;21414463000;21128777777;21628777777;10240;10228
3080;21414469000;21129044444;21629044444;10240;10228
3081;21414492000;21129044444;21629044444;10240;10228
3084;21439120000;21170422222;21670422222;10240;10228
3085;21439321000;21170422222;21670422222;10240;10228
3086;21447424000;21170422222;21670422222;10240;10228
3087;21452024000;21170422222;21670422222;10240;10228
3032;21455092000;20962100000;21462100000;10240;10228
3034;21455120000;20962100000;21462100000;10240;10228
3088;21455491000;21170422222;21670422222;10240;10228
3089;21455695000;21170422222;21670422222;10240;10228
3090;21459181000;21170444444;21670444444;10240;10228
3091;21468988000;21170711111;21670711111;10240;10228
3092;21475842000;21170711111;21670711111;10240;10228
3093;21475850000;21170711111;21670711111;10240;10228
3094;21476220000;21212088888;21712088888;10240;10228
3095;21476227000;21212088888;21712088888;10240;10228
3096;21476342000;21212088888;21712088888;10240;10228
3097;21479350000;21212088888;21712088888;10240;10228
3098;21487983000;21212088888;21712088888;10240;10228
3099;21488185000;21212088888;21712088888;10240;10228
3100;21488389000;21212088888;21712088888;10240;10228
3101;21492575000;21212100000;21712100000;10240;10228
3103;21492584000;21212366666;21712366666;10240;10228
3102;21492774000;21212366666;21712366666;10240;10228
3104;21493145000;21212366666;21712366666;10240;10228
3105;21493350000;21253744444;21753744444;10240;10228
3106;21493554000;21253744444;21753744444;10240;10228
3107;21524766000;21253744444;21753744444;10240;10228
3108;21524779000;21253744444;21753744444;10240;10228
3109;21524834000;21253744444;21753744444;10240;10228
3110;21525962000;21253744444;21753744444;10240;10228
3111;21526166000;21253744444;21753744444;10240;10228
3113;21532464000;21254033333;21754033333;10240;10228
3112;21532583000;21253766666;21753766666;10240;10228
3114;21533297000;21254033333;21754033333;10240;10228
3115;21541608000;21254033333;21754033333;10240;10228
3116;21557484000;21295422222;21795422222;10240;10228
3117;21558160000;21295422222;21795422222;10240;10228
3118;21558364000;21295422222;21795422222;10240;10228
3119;21558560000;21295422222;21795422222;10240;10228
3120;21565619000;21295422222;21795422222;10240;10228
3121;21566355000;21295422222;21795422222;10240;10228
3122;21574638000;21295422222;21795422222;10240;10228
3068;21582316000;21087111111;21587111111;10240;10228
3123;21590124000;21295433333;21795433333;10240;10228
3126;21590249000;21295755555;21795755555;10240;10228
3124;21590315000;21295755555;21795755555;10240;10228
3125;21590501000;21295755555;21795755555;10240;10228
3127;21590953000;21337088888;21837088888;10240;10228
3128;21591180000;21337088888;21837088888;10240;10228
3129;21596422000;21337088888;21837088888;10240;10228
3130;21606386000;21337088888;21837088888;10240;10228
3131;21606397000;21337088888;21837088888;10240;10228
3133;21614695000;21337088888;21837088888;10240;10228
3134;21614710000;21337100000;21837100000;10240;10228
3135;21614720000;21337388888;21837388888;10240;10228
3136;21614726000;21337388888;21837388888;10240;10228
3137;21622936000;21337388888;21837388888;10240;10228
3082;21623139000;21129044444;21629044444;10240;10228
3138;21639756000;21378755555;21878755555;10240;10228
3139;21648105000;21378755555;21878755555;10240;10228
3140;21652250000;21378755555;21878755555;10240;10228
3141;21655986000;21378755555;21878755555;10240;10228
3142;21656188000;21378755555;21878755555;10240;10228
3143;21663590000;21378755555;21878755555;10240;10228
3144;21663603000;21378755555;21878755555;10240;10228
3145;21663611000;21378777777;21878777777;10240;10228
3146;21663626000;21379022222;21879022222;10240;10228
3083;21663781000;21170422222;21670422222;10240;10228
3147;21676481000;21379022222;21879022222;10240;10228
3148;21676501000;21379022222;21879022222;10240;10228
3149;21676582000;21420422222;21920422222;10240;10228
3150;21688209000;21420422222;21920422222;10240;10228
3151;21688466000;21420422222;21920422222;10240;10228
3152;21688642000;21420422222;21920422222;10240;10228
3153;21688861000;21420422222;21920422222;10240;10228
3154;21692844000;21420422222;21920422222;10240;10228
3155;21692859000;21420422222;21920422222;10240;10228
3156;21693186000;21420444444;21920444444;10240;10228
3157;21693392000;21420722222;21920722222;10240;10228
3158;21693562000;21420722222;21920722222;10240;10228
3159;21693799000;21420722222;21920722222;10240;10228
3161;21725009000;21462088888;21962088888;10240;10228
3162;21725023000;21462088888;21962088888;10240;10228
3163;21725051000;21462088888;21962088888;10240;10228
3160;21725256000;21462088888;21962088888;10240;10228
3164;21726429000;21462088888;21962088888;10240;10228
3165;21726622000;21462088888;21962088888;10240;10228
3166;21732750000;21462088888;21962088888;10240;10228
3167;21733711000;21462111111;21962111111;10240;10228
3168;21733899000;21462411111;21962411111;10240;10228
3169;21741883000;21462411111;21962411111;10240;10228
3170;21757791000;21462411111;21962411111;10240;10228
3171;21758622000;21503755555;22003755555;10240;10228
3172;21758820000;21503755555;22003755555;10240;10228
3173;21759024000;21503755555;22003755555;10240;10228
3174;21765864000;21503755555;22003755555;10240;10228
3175;21766830000;21503755555;22003755555;10240;10228
3176;21775122000;21503755555;22003755555;10240;10228
3177;21790366000;21503755555;22003755555;10240;10228
3178;21790450000;21503766666;22003766666;10240;10228
3179;21790809000;21504044444;22004044444;10240;10228
3181;21791422000;21504044444;22004044444;10240;10228
3182;21791626000;21545422222;22045422222;10240;10228
3183;21796930000;21545422222;22045422222;10240;10228
3184;21806720000;21545422222;22045422222;10240;10228
3185;21806734000;21545422222;22045422222;10240;10228
3186;21815023000;21545422222;22045422222;10240;10228
3187;21815038000;21545422222;22045422222;10240;10228
3188;21815066000;21545422222;22045422222;10240;10228
3189;21815075000;21545433333;22045433333;10240;10228
3190;21815100000;21545744444;22045744444;10240;10228
3132;21815255000;21337088888;21837088888;10240;10228
3191;21823216000;21545744444;22045744444;10240;10228
3192;21840199000;21545744444;22045744444;10240;10228
3193;21848548000;21587100000;22087100000;10240;10228
3194;21852566000;21587100000;22087100000;10240;10228
3195;21856454000;21587100000;22087100000;10240;10228
3196;21856640000;21587100000;22087100000;10240;10228
3197;21863894000;21587100000;22087100000;10240;10228
3198;21863909000;21587100000;22087100000;10240;10228
3199;21863916000;21587100000;22087100000;10240;10228
3200;21863930000;21587111111;22087111111;10240;10228
3201;21872033000;21587377777;22087377777;10240;10228
3202;21872066000;21587377777;22087377777;10240;10228
3203;21876820000;21587377777;22087377777;10240;10228
3205;21888752000;21628755555;22128755555;10240;10228
3204;21888928000;21628755555;22128755555;10240;10228
3206;21889137000;21628755555;22128755555;10240;10228
3207;21889343000;21628755555;22128755555;10240;10228
3208;21893120000;21628755555;22128755555;10240;10228
3210;21893873000;21628755555;22128755555;10240;10228
3211;21894034000;21628777777;22128777777;10240;10228
3212;21894265000;21629033333;22129033333;10240;10228
3213;21894279000;21629033333;22129033333;10240;10228
3214;21925319000;21629033333;22129033333;10240;10228
3215;21925334000;21670422222;22170422222;10240;10228
3216;21925342000;21670422222;22170422222;10240;10228
3217;21925726000;21670422222;22170422222;10240;10228
3218;21926899000;21670422222;22170422222;10240;10228
3219;21927064000;21670422222;22170422222;10240;10228
3220;21933059000;21670422222;22170422222;10240;10228
3221;21934360000;21670422222;22170422222;10240;10228
3222;21942208000;21670444444;22170444444;10240;10228
3223;21958127000;21670744444;22170744444;10240;10228
3224;21959120000;21670744444;22170744444;10240;10228
3225;21959278000;21670744444;22170744444;10240;10228
3226;21959482000;21712088888;22212088888;10240;10228
3227;21966175000;21712088888;22212088888;10240;10228
3228;21967267000;21712088888;22212088888;10240;10228
3229;21975590000;21712088888;22212088888;10240;10228
3230;21990644000;21712088888;22212088888;10240;10228
3231;21990658000;21712088888;22212088888;10240;10228
3232;21991262000;21712088888;22212088888;10240;10228
3233;21991804000;21712100000;22212100000;10240;10228
3234;21992001000;21712388888;22212388888;10240;10228
3235;21992214000;21712388888;22212388888;10240;10228
3180;21997405000;21504044444;22004044444;10240;10228
3236;21997583000;21712388888;22212388888;10240;10228
3237;22007021000;21753744444;22253744444;10240;10228
3238;22015348000;21753744444;22253744444;10240;10228
3239;22015360000;21753744444;22253744444;10240;10228
3240;22015375000;21753744444;22253744444;10240;10228
3241;22015385000;21753744444;22253744444;10240;10228
3242;22015408000;21753744444;22253744444;10240;10228
3243;22015416000;21753744444;22253744444;10240;10228
3244;22015644000;21753766666;22253766666;10240;10228
3245;22023494000;21754044444;22254044444;10240;10228
3246;22023515000;21754044444;22254044444;10240;10228
3247;22040194000;21754044444;22254044444;10240;10228
3248;22049013000;21795422222;22295422222;10240;10228
3249;22052844000;21795422222;22295422222;10240;10228
3250;22056933000;21795422222;22295422222;10240;10228
3251;22057095000;21795422222;22295422222;10240;10228
3252;22064198000;21795422222;22295422222;10240;10228
3253;22064214000;21795422222;22295422222;10240;10228
3254;22064222000;21795422222;22295422222;10240;10228
3255;22072356000;21795444444;22295444444;10240;10228
3256;22072370000;21795733333;22295733333;10240;10228
3257;22072379000;21795733333;22295733333;10240;10228
3258;22077107000;21795733333;22295733333;10240;10228
3259;22089107000;21837100000;22337100000;10240;10228
3260;22089642000;21837100000;22337100000;10240;10228
3262;22089820000;21837100000;22337100000;10240;10228
3263;22093364000;21837100000;22337100000;10240;10228
3264;22094382000;21837100000;22337100000;10240;10228
3265;22094570000;21837100000;22337100000;10240;10228
3266;22094771000;21837111111;22337111111;10240;10228
3267;22094934000;21837411111;22337411111;10240;10228
3268;22121399000;21837411111;22337411111;10240;10228
3269;22121414000;21837411111;22337411111;10240;10228
3209;22121599000;21628755555;22128755555;10240;10228
3270;22125633000;21878777777;22378777777;10240;10228
3271;22125659000;21878777777;22378777777;10240;10228
3272;22127376000;21878777777;22378777777;10240;10228
3273;22127598000;21878777777;22378777777;10240;10228
3274;22127608000;21878777777;22378777777;10240;10228
3275;22134865000;21878777777;22378777777;10240;10228
3276;22158375000;21878777777;22378777777;10240;10228
3277;22159559000;21878800000;22378800000;10240;10228
3278;22159784000;21879044444;22379044444;10240;10228
3279;22159988000;21879044444;22379044444;10240;10228
3280;22166474000;21879044444;22379044444;10240;10228
3281;22167751000;21920422222;22420422222;10240;10228
3282;22176072000;21920422222;22420422222;10240;10228
3283;22191002000;21920422222;22420422222;10240;10228
3284;22191015000;21920422222;22420422222;10240;10228
3285;22191750000;21920422222;22420422222;10240;10228
3286;22192262000;21920422222;22420422222;10240;10228
3287;22192463000;21920422222;22420422222;10240;10228
3288;22192657000;21920444444;22420444444;10240;10228
3289;22197890000;21920722222;22420722222;10240;10228
3290;22198073000;21920722222;22420722222;10240;10228
3291;22215657000;21920722222;22420722222;10240;10228
3292;22215673000;21962088888;22462088888;10240;10228
3293;22215681000;21962088888;22462088888;10240;10228
3294;22215700000;21962088888;22462088888;10240;10228
3295;22215713000;21962088888;22462088888;10240;10228
3296;22215731000;21962088888;22462088888;10240;10228
3297;22215739000;21962088888;22462088888;10240;10228
3298;22216155000;21962088888;22462088888;10240;10228
3299;22223829000;21962111111;22462111111;10240;10228
3300;22223840000;21962388888;22462388888;10240;10228
3301;22223845000;21962388888;22462388888;10240;10228
3302;22240700000;21962388888;22462388888;10240;10228
3304;22253201000;22003766666;22503766666;10240;10228
3303;22253356000;22003766666;22503766666;10240;10228
3305;22257442000;22003766666;22503766666;10240;10228
3306;22257629000;22003766666;22503766666;10240;10228
3307;22264513000;22003766666;22503766666;10240;10228
3308;22264523000;22003766666;22503766666;10240;10228
3309;22264528000;22003766666;22503766666;10240;10228
3310;22272715000;22003777777;22503777777;10240;10228
3311;22272728000;22004044444;22504044444;10240;10228
3312;22272743000;22004044444;22504044444;10240;10228
3313;22277385000;22004044444;22504044444;10240;10228
3315;22290138000;22045411111;22545411111;10240;10228
3316;22290320000;22045411111;22545411111;10240;10228
3317;22293755000;22045411111;22545411111;10240;10228
3318;22294907000;22045411111;22545411111;10240;10228
3261;22294919000;21837100000;22337100000;10240;10228
3319;22295038000;22045411111;22545411111;10240;10228
3320;22295270000;22045411111;22545411111;10240;10228
3321;22295280000;22045433333;22545433333;10240;10228
3322;22295449000;22045744444;22545744444;10240;10228
3323;22321781000;22045744444;22545744444;10240;10228
3324;22322137000;22045744444;22545744444;10240;10228
3325;22325977000;22087100000;22587100000;10240;10228
3326;22325988000;22087100000;22587100000;10240;10228
3327;22327846000;22087100000;22587100000;10240;10228
3328;22328036000;22087100000;22587100000;10240;10228
3329;22328250000;22087100000;22587100000;10240;10228
3330;22335344000;22087100000;22587100000;10240;10228
3331;22358741000;22087100000;22587100000;10240;10228
3332;22359978000;22087111111;22587111111;10240;10228
3333;22360232000;22087411111;22587411111;10240;10228
3334;22360433000;22087411111;22587411111;10240;10228
3335;22366823000;22087411111;22587411111;10240;10228
3336;22368212000;22128766666;22628766666;10240;10228
3337;22376585000;22128766666;22628766666;10240;10228
3338;22391360000;22128766666;22628766666;10240;10228
3339;22391371000;22128766666;22628766666;10240;10228
3340;22392221000;22128766666;22628766666;10240;10228
3341;22392738000;22128766666;22628766666;10240;10228
3342;22392920000;22128766666;22628766666;10240;10228
3343;22393130000;22128777777;22628777777;10240;10228
3344;22398362000;22129055555;22629055555;10240;10228
3345;22398567000;22129055555;22629055555;10240;10228
3346;22416040000;22129055555;22629055555;10240;10228
3347;22416071000;22170422222;22670422222;10240;10228
3348;22416078000;22170422222;22670422222;10240;10228
3349;22416082000;22170422222;22670422222;10240;10228
3350;22416096000;22170422222;22670422222;10240;10228
3351;22416100000;22170422222;22670422222;10240;10228
3352;22416106000;22170422222;22670422222;10240;10228
3353;22416639000;22170422222;22670422222;10240;10228
3354;22424236000;22170444444;22670444444;10240;10228
3355;22424252000;22170722222;22670722222;10240;10228
3356;22424258000;22170722222;22670722222;10240;10228
3357;22424262000;22170722222;22670722222;10240;10228
3359;22453574000;22212100000;22712100000;10240;10228
3360;22457940000;22212100000;22712100000;10240;10228
3361;22458123000;22212100000;22712100000;10240;10228
3362;22458363000;22212100000;22712100000;10240;10228
3363;22464846000;22212100000;22712100000;10240;10228
3364;22464856000;22212100000;22712100000;10240;10228
3365;22464870000;22212111111;22712111111;10240;10228
3366;22473107000;22212377777;22712377777;10240;10228
3367;22473120000;22212377777;22712377777;10240;10228
3368;22473124000;22212377777;22712377777;10240;10228
3369;22477776000;22253755555;22753755555;10240;10228
3370;22490670000;22253755555;22753755555;10240;10228
3371;22490878000;22253755555;22753755555;10240;10228
3372;22494131000;22253755555;22753755555;10240;10228
3374;22495247000;22253755555;22753755555;10240;10228
3373;22495441000;22253755555;22753755555;10240;10228
3375;22495642000;22253755555;22753755555;10240;10228
3376;22495832000;22253777777;22753777777;10240;10228
3377;22496038000;22254044444;22754044444;10240;10228
3378;22496056000;22254044444;22754044444;10240;10228
3379;22496259000;22254044444;22754044444;10240;10228
3380;22522088000;22295422222;22795422222;10240;10228
3314;22522395000;22045411111;22545411111;10240;10228
3381;22526326000;22295422222;22795422222;10240;10228
3382;22528319000;22295422222;22795422222;10240;10228
3383;22528525000;22295422222;22795422222;10240;10228
3384;22528738000;22295422222;22795422222;10240;10228
3385;22535841000;22295422222;22795422222;10240;10228
3386;22559022000;22295422222;22795422222;10240;10228
3387;22560410000;22295444444;22795444444;10240;10228
3388;22560689000;22295744444;22795744444;10240;10228
3389;22560906000;22295744444;22795744444;10240;10228
3390;22567147000;22295744444;22795744444;10240;10228
3391;22568718000;22337088888;22837088888;10240;10228
3392;22577102000;22337088888;22837088888;10240;10228
3393;22591659000;22337088888;22837088888;10240;10228
3394;22591671000;22337088888;22837088888;10240;10228
3395;22592734000;22337088888;22837088888;10240;10228
3396;22593240000;22337088888;22837088888;10240;10228
3397;22593441000;22337088888;22837088888;10240;10228
3398;22593651000;22337111111;22837111111;10240;10228
3399;22598852000;22337400000;22837400000;10240;10228
3400;22599070000;22337400000;22837400000;10240;10228
3401;22616343000;22337400000;22837400000;10240;10228
3402;22616354000;22378755555;22878755555;10240;10228
3403;22616360000;22378755555;22878755555;10240;10228
3404;22616369000;22378755555;22878755555;10240;10228
3405;22616375000;22378755555;22878755555;10240;10228
3406;22616478000;22378755555;22878755555;10240;10228
3407;22616490000;22378755555;22878755555;10240;10228
3408;22617160000;22378755555;22878755555;10240;10228
3409;22624511000;22378777777;22878777777;10240;10228
3410;22624521000;22379033333;22879033333;10240;10228
3411;22624526000;22379033333;22879033333;10240;10228
3412;22624530000;22379033333;22879033333;10240;10228
3413;22653807000;22420433333;22920433333;10240;10228
3414;22658439000;22420433333;22920433333;10240;10228
3415;22658613000;22420433333;22920433333;10240;10228
3358;22658816000;22212100000;22712100000;10240;10228
3416;22665126000;22420433333;22920433333;10240;10228
3417;22665139000;22420433333;22920433333;10240;10228
3418;22673383000;22420433333;22920433333;10240;10228
3419;22673394000;22420433333;22920433333;10240;10228
3423;22691195000;22420744444;22920744444;10240;10228
3424;22691381000;22462088888;22962088888;10240;10228
3425;22694400000;22462088888;22962088888;10240;10228
3426;22695484000;22462088888;22962088888;10240;10228
3427;22695921000;22462088888;22962088888;10240;10228
3428;22696123000;22462088888;22962088888;10240;10228
3430;22696477000;22462088888;22962088888;10240;10228
3431;22696690000;22462111111;22962111111;10240;10228
3432;22696881000;22462411111;22962411111;10240;10228
3434;22722420000;22462411111;22962411111;10240;10228
3435;22722705000;22503766666;23003766666;10240;10228
3436;22726606000;22503766666;23003766666;10240;10228
3437;22728823000;22503766666;23003766666;10240;10228
3438;22729007000;22503766666;23003766666;10240;10228
3439;22729205000;22503766666;23003766666;10240;10228
3440;22736333000;22503766666;23003766666;10240;10228
3441;22759374000;22503766666;23003766666;10240;10228
3442;22761142000;22503777777;23003777777;10240;10228
3443;22761318000;22504066666;23004066666;10240;10228
3445;22767435000;22504066666;23004066666;10240;10228
3446;22769225000;22545422222;23045422222;10240;10228
3447;22777620000;22545422222;23045422222;10240;10228
3448;22791959000;22545422222;23045422222;10240;10228
3449;22791971000;22545422222;23045422222;10240;10228
3450;22793253000;22545422222;23045422222;10240;10228
3451;22793757000;22545422222;23045422222;10240;10228
3452;22793929000;22545422222;23045422222;10240;10228
3453;22799270000;22545444444;23045444444;10240;10228
3454;22799467000;22545744444;23045744444;10240;10228
3455;22799677000;22545744444;23045744444;10240;10228
3456;22816675000;22545744444;23045744444;10240;10228
3457;22816687000;22587100000;23087100000;10240;10228
3458;22816693000;22587100000;23087100000;10240;10228
3460;22816769000;22587100000;23087100000;10240;10228
3461;22816809000;22587100000;23087100000;10240;10228
3462;22817490000;22587100000;23087100000;10240;10228
3463;22817635000;22587100000;23087100000;10240;10228
3464;22824821000;22587111111;23087111111;10240;10228
3465;22824836000;22587388888;23087388888;10240;10228
3466;22824842000;22587388888;23087388888;10240;10228
3467;22824848000;22587388888;23087388888;10240;10228
3468;22854080000;22628755555;23128755555;10240;10228
3469;22858951000;22628755555;23128755555;10240;10228
3470;22859150000;22628755555;23128755555;10240;10228
3471;22859354000;22628755555;23128755555;10240;10228
3472;22865449000;22628755555;23128755555;10240;10228
3475;22873711000;22628811111;23128811111;10240;10228
3476;22891733000;22629088888;23129088888;10240;10228
3477;22891920000;22629088888;23129088888;10240;10228
3478;22892129000;22629088888;23129088888;10240;10228
3479;22894744000;22670422222;23170422222;10240;10228
3480;22895821000;22670422222;23170422222;10240;10228
3481;22896384000;22670422222;23170422222;10240;10228
3482;22896600000;22670422222;23170422222;10240;10228
3483;22896941000;22670422222;23170422222;10240;10228
3484;22897203000;22670422222;23170422222;10240;10228
3429;22897211000;22462088888;22962088888;10240;10228
3485;22897356000;22670422222;23170422222;10240;10228
3486;22914880000;22670444444;23170444444;10240;10228
3487;22914901000;22670733333;23170733333;10240;10228
3420;22914970000;22420444444;22920444444;10240;10228
3421;22915186000;22420744444;22920744444;10240;10228
3422;22915393000;22420744444;22920744444;10240;10228
3488;22922765000;22670733333;23170733333;10240;10228
3489;22923024000;22670733333;23170733333;10240;10228
3433;22926907000;22462411111;22962411111;10240;10228
3490;22929884000;22712100000;23212100000;10240;10228
3491;22929903000;22712100000;23212100000;10240;10228
3492;22936817000;22712100000;23212100000;10240;10228
3493;22961819000;22712100000;23212100000;10240;10228
3494;22967736000;22712100000;23212100000;10240;10228
3495;22969675000;22712100000;23212100000;10240;10228
3496;22978107000;22712100000;23212100000;10240;10228
3497;22992234000;22712111111;23212111111;10240;10228
3498;22992245000;22712400000;23212400000;10240;10228
3444;22993533000;22504066666;23004066666;10240;10228
3499;22993699000;22712400000;23212400000;10240;10228
3500;22993902000;22712400000;23212400000;10240;10228
3501;22994204000;22753766666;23253766666;10240;10228
3502;22994409000;22753766666;23253766666;10240;10228
3503;22999740000;22753766666;23253766666;10240;10228
3504;22999930000;22753766666;23253766666;10240;10228
3505;23000133000;22753766666;23253766666;10240;10228
3506;23017029000;22753766666;23253766666;10240;10228
3507;23017042000;22753766666;23253766666;10240;10228
3508;23017054000;22753777777;23253777777;10240;10228
3509;23017060000;22754088888;23254088888;10240;10228
3459;23017841000;22587100000;23087100000;10240;10228
3510;23017871000;22754088888;23254088888;10240;10228
3511;23018085000;22754088888;23254088888;10240;10228
3512;23025116000;22795422222;23295422222;10240;10228
3513;23025126000;22795422222;23295422222;10240;10228
3514;23025140000;22795422222;23295422222;10240;10228
3515;23025146000;22795422222;23295422222;10240;10228
3516;23054364000;22795422222;23295422222;10240;10228
3517;23059440000;22795422222;23295422222;10240;10228
3518;23059612000;22795422222;23295422222;10240;10228
3519;23059818000;22795444444;23295444444;10240;10228
3521;23074007000;22795755555;23295755555;10240;10228
3522;23092227000;22795755555;23295755555;10240;10228
3523;23092388000;22837077777;23337077777;10240;10228
3524;23092615000;22837077777;23337077777;10240;10228
3525;23095068000;22837077777;23337077777;10240;10228
3473;23096180000;22628755555;23128755555;10240;10228
3474;23096212000;22628755555;23128755555;10240;10228
3526;23096240000;22837077777;23337077777;10240;10228
3527;23096879000;22837077777;23337077777;10240;10228
3528;23097058000;22837077777;23337077777;10240;10228
3529;23097388000;22837077777;23337077777;10240;10228
3532;23097523000;22837388888;23337388888;10240;10228
3530;23097573000;22837100000;23337100000;10240;10228
3531;23097795000;22837388888;23337388888;10240;10228
3533;23097993000;22837388888;23337388888;10240;10228
3534;23115229000;22878766666;23378766666;10240;10228
3535;23115241000;22878766666;23378766666;10240;10228
3536;23115658000;22878766666;23378766666;10240;10228
3537;23115670000;22878766666;23378766666;10240;10228
3538;23123099000;22878766666;23378766666;10240;10228
3539;23123262000;22878766666;23378766666;10240;10228
3540;23129779000;22878766666;23378766666;10240;10228
3541;23130241000;22878777777;23378777777;10240;10228
3542;23130446000;22879044444;23379044444;10240;10228
3543;23137271000;22879044444;23379044444;10240;10228
3544;23162289000;22879044444;23379044444;10240;10228
3545;23168061000;22920433333;23420433333;10240;10228
3546;23170168000;22920433333;23420433333;10240;10228
3547;23178564000;22920433333;23420433333;10240;10228
