seqnum;now;rtptime;deadline
2559;17032252000;16424655555;16924655555
2560;17032253000;16424655555;16924655555
2561;17032254000;16424655555;16924655555
2562;17032466000;16424677777;16924677777
2563;17032469000;16424966666;16924966666
2564;17032470000;16424966666;16924966666
2565;17032471000;16424966666;16924966666
2566;17074550000;16466322222;16966322222
2567;17074554000;16466322222;16966322222
2568;17074555000;16466322222;16966322222
2569;17074556000;16466322222;16966322222
2570;17074557000;16466322222;16966322222
2571;17074558000;16466322222;16966322222
2572;17074559000;16466322222;16966322222
2573;17074759000;16466344444;16966344444
2574;17074774000;16466622222;16966622222
2575;17074776000;16466622222;16966622222
2576;17074777000;16466622222;16966622222
2577;17116727000;16507988888;17007988888
2578;17116730000;16507988888;17007988888
2579;17116731000;16507988888;17007988888
2580;17116732000;16507988888;17007988888
2581;17116733000;16507988888;17007988888
2582;17116734000;16507988888;17007988888
2583;17116735000;16507988888;17007988888
2584;17116915000;16508011111;17008011111
2585;17116918000;16508300000;17008300000
2586;17116919000;16508300000;17008300000
2587;17116921000;16508300000;17008300000
2588;17158761000;16549666666;17049666666
2589;17158764000;16549666666;17049666666
2590;17158765000;16549666666;17049666666
2591;17158766000;16549666666;17049666666
2592;17158767000;16549666666;17049666666
2593;17158768000;16549666666;17049666666
2594;17158769000;16549666666;17049666666
2595;17158969000;16549688888;17049688888
2596;17158972000;16550211111;17050211111
2597;17158973000;16550211111;17050211111
2598;17158974000;16550211111;17050211111
2599;17200777000;16591322222;17091322222
2600;17200780000;16591322222;17091322222
2601;17200781000;16591322222;17091322222
2602;17200782000;16591322222;17091322222
2603;17200783000;16591322222;17091322222
2604;17200784000;16591322222;17091322222
2605;17200785000;16591322222;17091322222
2606;17200966000;16591344444;17091344444
2607;17200972000;16591644444;17091644444
2608;17200973000;16591644444;17091644444
2609;17200974000;16591644444;17091644444
2610;17242688000;16632988888;17132988888
2611;17242692000;16632988888;17132988888
2612;17242693000;16632988888;17132988888
2613;17242694000;16632988888;17132988888
2614;17242695000;16632988888;17132988888
2615;17242695000;16632988888;17132988888
2616;17242696000;16632988888;17132988888
2617;17242897000;16633011111;17133011111
2618;17242912000;16633288888;17133288888
2619;17242913000;16633288888;17133288888
2620;17242914000;16633288888;17133288888
2621;17284622000;16674655555;17174655555
2622;17284626000;16674655555;17174655555
2623;17284634000;16674655555;17174655555
2625;17285314000;16674655555;17174655555
2626;17285328000;16674655555;17174655555
2627;17285329000;16674655555;17174655555
2628;17285531000;16674677777;17174677777
2629;17285546000;16674988888;17174988888
2630;17285547000;16674988888;17174988888
2631;17285548000;16674988888;17174988888
2632;17326476000;16716322222;17216322222
2633;17326479000;16716322222;17216322222
2634;17326480000;16716322222;17216322222
2635;17326481000;16716322222;17216322222
2636;17326482000;16716322222;17216322222
2637;17326483000;16716322222;17216322222
2638;17326484000;16716322222;17216322222
2639;17326683000;16716344444;17216344444
2640;17326699000;16716611111;17216611111
2641;17326700000;16716611111;17216611111
2642;17326701000;16716611111;17216611111
2643;17368609000;16758000000;17258000000
2644;17368612000;16758000000;17258000000
2645;17368613000;16758000000;17258000000
2646;17368614000;16758000000;17258000000
2647;17368615000;16758000000;17258000000
2648;17368616000;16758000000;17258000000
2649;17368617000;16758000000;17258000000
2650;17368817000;16758011111;17258011111
2651;17368832000;16758277777;17258277777
2652;17368833000;16758277777;17258277777
2653;17368834000;16758277777;17258277777
2654;17411938000;16799644444;17299644444
2655;17411941000;16799644444;17299644444
2656;17411942000;16799644444;17299644444
2657;17411943000;16799644444;17299644444
2658;17411944000;16799644444;17299644444
2659;17411945000;16799644444;17299644444
2660;17411946000;16799644444;17299644444
2661;17412154000;16799666666;17299666666
2662;17412169000;16799966666;17299966666
2663;17412170000;16799966666;17299966666
2664;17412171000;16799966666;17299966666
2665;17452575000;16841322222;17341322222
2666;17452579000;16841322222;17341322222
2667;17452580000;16841322222;17341322222
2668;17452581000;16841322222;17341322222
2669;17452582000;16841322222;17341322222
2670;17452583000;16841322222;17341322222
2671;17452583000;16841322222;17341322222
2672;17452807000;16841333333;17341333333
2673;17452822000;16841600000;17341600000
2674;17452823000;16841600000;17341600000
2675;17452824000;16841600000;17341600000
2676;17494366000;16882988888;17382988888
2677;17494369000;16882988888;17382988888
2678;17494371000;16882988888;17382988888
2679;17494372000;16882988888;17382988888
2680;17494372000;16882988888;17382988888
2681;17494373000;16882988888;17382988888
2682;17494374000;16882988888;17382988888
2683;17494647000;16883011111;17383011111
2684;17494662000;16883300000;17383300000
2685;17494664000;16883300000;17383300000
2686;17494665000;16883300000;17383300000
2687;17537732000;16924655555;17424655555
2688;17537735000;16924655555;17424655555
2689;17537736000;16924655555;17424655555
2690;17537738000;16924655555;17424655555
2691;17537738000;16924655555;17424655555
2692;17537739000;16924655555;17424655555
2693;17537740000;16924655555;17424655555
2694;17537948000;16924677777;17424677777
2695;17537963000;16924966666;17424966666
2696;17537964000;16924966666;17424966666
2697;17537965000;16924966666;17424966666
2698;17579751000;16966333333;17466333333
2699;17579754000;16966333333;17466333333
2700;17579755000;16966333333;17466333333
2701;17579756000;16966333333;17466333333
2702;17579757000;16966333333;17466333333
2703;17579758000;16966333333;17466333333
2704;17579759000;16966333333;17466333333
2705;17579966000;16966355555;17466355555
2706;17579982000;16966633333;17466633333
2707;17579983000;16966633333;17466633333
2708;17579984000;16966633333;17466633333
2709;17620307000;17007988888;17507988888
2710;17620310000;17007988888;17507988888
2711;17620311000;17007988888;17507988888
2712;17620312000;17007988888;17507988888
2713;17620313000;17007988888;17507988888
2714;17620314000;17007988888;17507988888
2715;17620315000;17007988888;17507988888
2716;17620521000;17008011111;17508011111
2717;17620537000;17008288888;17508288888
2718;17620538000;17008288888;17508288888
2719;17620539000;17008288888;17508288888
2720;17662362000;17049655555;17549655555
2721;17662365000;17049655555;17549655555
2722;17662366000;17049655555;17549655555
2723;17662367000;17049655555;17549655555
2724;17662377000;17049655555;17549655555
2725;17662378000;17049655555;17549655555
2726;17662379000;17049655555;17549655555
2727;17662586000;17049666666;17549666666
2728;17662592000;17050033333;17550033333
2729;17662593000;17050033333;17550033333
2730;17662594000;17050033333;17550033333
2731;17704279000;17091322222;17591322222
2732;17704283000;17091322222;17591322222
2733;17704284000;17091322222;17591322222
2734;17704285000;17091322222;17591322222
2735;17704286000;17091322222;17591322222
2736;17704286000;17091322222;17591322222
2737;17704287000;17091322222;17591322222
2738;17704487000;17091333333;17591333333
2739;17704502000;17091611111;17591611111
2740;17704503000;17091611111;17591611111
2741;17704504000;17091611111;17591611111
2742;17746212000;17132977777;17632977777
2743;17746216000;17132977777;17632977777
2744;17746218000;17132977777;17632977777
2745;17746219000;17132977777;17632977777
2746;17746220000;17132977777;17632977777
2747;17746221000;17132977777;17632977777
2748;17746222000;17132977777;17632977777
2749;17746508000;17133000000;17633000000
2750;17746523000;17133277777;17633277777
2751;17746524000;17133277777;17633277777
2752;17746525000;17133277777;17633277777
2753;17788011000;17174655555;17674655555
2754;17788015000;17174655555;17674655555
2755;17788016000;17174655555;17674655555
2756;17788017000;17174655555;17674655555
2757;17788018000;17174655555;17674655555
2758;17788019000;17174655555;17674655555
2759;17788020000;17174655555;17674655555
2760;17788234000;17174677777;17674677777
2761;17788249000;17174955555;17674955555
2762;17788250000;17174955555;17674955555
2763;17788251000;17174955555;17674955555
2764;17829928000;17216322222;17716322222
2765;17829931000;17216322222;17716322222
2766;17829932000;17216322222;17716322222
2767;17829933000;17216322222;17716322222
2768;17829934000;17216322222;17716322222
2769;17829935000;17216322222;17716322222
2770;17829936000;17216322222;17716322222
2771;17830151000;17216344444;17716344444
2772;17830166000;17216688888;17716688888
2773;17830167000;17216688888;17716688888
2774;17830169000;17216688888;17716688888
2775;17871876000;17258000000;17758000000
2776;17871879000;17258000000;17758000000
2777;17871880000;17258000000;17758000000
2778;17871881000;17258000000;17758000000
2779;17871882000;17258000000;17758000000
2780;17871883000;17258000000;17758000000
2781;17871884000;17258000000;17758000000
2782;17872089000;17258011111;17758011111
2783;17872104000;17258300000;17758300000
2784;17872105000;17258300000;17758300000
2785;17872106000;17258300000;17758300000
2786;17916163000;17299655555;17799655555
2787;17916166000;17299655555;17799655555
2789;17916167000;17299655555;17799655555
2790;17916168000;17299655555;17799655555
2791;17916169000;17299655555;17799655555
2792;17916170000;17299655555;17799655555
2793;17916369000;17299677777;17799677777
2794;17916384000;17299977777;17799977777
2795;17916385000;17299977777;17799977777
2796;17916386000;17299977777;17799977777
2797;17955478000;17341322222;17841322222
2798;17955482000;17341322222;17841322222
2799;17955483000;17341322222;17841322222
2800;17955484000;17341322222;17841322222
2801;17955485000;17341322222;17841322222
2802;17955496000;17341322222;17841322222
2803;17955497000;17341322222;17841322222
2804;17955781000;17341333333;17841333333
2805;17955788000;17341622222;17841622222
2806;17955789000;17341622222;17841622222
2807;17955790000;17341622222;17841622222
2808;17997318000;17382977777;17882977777
2809;17997322000;17382977777;17882977777
2810;17997323000;17382977777;17882977777
2811;17997324000;17382977777;17882977777
2812;17997325000;17382977777;17882977777
2813;17997326000;17382977777;17882977777
2814;17997327000;17382977777;17882977777
2815;17997538000;17383000000;17883000000
2816;17997553000;17383300000;17883300000
2817;17997554000;17383300000;17883300000
2818;17997555000;17383300000;17883300000
2819;18039256000;17424644444;17924644444
2820;18039259000;17424644444;17924644444
2821;18039260000;17424644444;17924644444
2822;18039261000;17424644444;17924644444
2823;18039262000;17424644444;17924644444
2824;18039263000;17424644444;17924644444
2825;18039271000;17424644444;17924644444
2826;18039617000;17424666666;17924666666
2827;18039632000;17424966666;17924966666
2828;18039633000;17424966666;17924966666
2829;18039635000;17424966666;17924966666
2830;18081996000;17466322222;17966322222
2831;18082000000;17466322222;17966322222
2832;18082001000;17466322222;17966322222
2833;18082002000;17466322222;17966322222
2834;18082002000;17466322222;17966322222
2835;18082004000;17466322222;17966322222
2836;18082005000;17466322222;17966322222
2837;18082455000;17466344444;17966344444
2838;18082470000;17466600000;17966600000
2839;18082471000;17466600000;17966600000
2840;18082472000;17466600000;17966600000
2841;18124933000;17507977777;18007977777
2842;18124937000;17507977777;18007977777
2843;18124938000;17507977777;18007977777
2844;18124939000;17507977777;18007977777
2845;18124940000;17507977777;18007977777
2846;18124941000;17507977777;18007977777
2847;18124942000;17507977777;18007977777
2848;18125155000;17508000000;18008000000
2849;18125171000;17508277777;18008277777
2850;18125172000;17508277777;18008277777
2851;18125173000;17508277777;18008277777
2852;18167041000;17549655555;18049655555
2853;18167061000;17549655555;18049655555
2854;18167062000;17549655555;18049655555
2855;18167063000;17549655555;18049655555
2856;18167064000;17549655555;18049655555
2857;18167065000;17549655555;18049655555
2858;18167066000;17549655555;18049655555
2859;18167416000;17549677777;18049677777
2860;18167431000;17549977777;18049977777
2861;18167432000;17549977777;18049977777
2862;18167433000;17549977777;18049977777
2863;18209434000;17591311111;18091311111
2864;18209437000;17591311111;18091311111
2865;18209439000;17591311111;18091311111
2866;18209439000;17591311111;18091311111
2867;18209440000;17591311111;18091311111
2868;18209441000;17591311111;18091311111
2869;18209442000;17591311111;18091311111
2870;18209642000;17591333333;18091333333
2871;18209657000;17591644444;18091644444
2872;18209658000;17591644444;18091644444
2873;18209659000;17591644444;18091644444
2874;18251622000;17633011111;18133011111
2875;18251626000;17633011111;18133011111
2876;18251627000;17633011111;18133011111
2877;18251628000;17633011111;18133011111
2878;18251629000;17633011111;18133011111
2879;18251630000;17633011111;18133011111
2880;18251631000;17633011111;18133011111
2881;18252121000;17633022222;18133022222
2882;18252136000;17633311111;18133311111
2883;18252137000;17633311111;18133311111
2884;18252138000;17633311111;18133311111
2885;18294065000;17674655555;18174655555
2886;18294077000;17674655555;18174655555
2887;18294079000;17674655555;18174655555
2888;18294080000;17674655555;18174655555
2889;18294081000;17674655555;18174655555
2890;18294082000;17674655555;18174655555
2891;18294083000;17674655555;18174655555
2892;18294505000;17674677777;18174677777
2893;18294520000;17674977777;18174977777
2894;18294521000;17674977777;18174977777
2895;18294522000;17674977777;18174977777
2896;18336507000;17716311111;18216311111
2897;18336511000;17716311111;18216311111
2898;18336512000;17716311111;18216311111
2899;18336513000;17716311111;18216311111
2900;18336514000;17716311111;18216311111
2901;18336515000;17716311111;18216311111
2902;18336516000;17716311111;18216311111
2903;18337236000;17716333333;18216333333
2904;18337251000;17716600000;18216600000
2905;18337252000;17716600000;18216600000
2906;18337253000;17716600000;18216600000
2907;18379093000;17757988888;18257988888
2908;18379096000;17757988888;18257988888
2909;18379097000;17757988888;18257988888
2910;18379098000;17757988888;18257988888
2911;18379099000;17757988888;18257988888
2912;18379100000;17757988888;18257988888
2913;18379101000;17757988888;18257988888
2914;18379406000;17758000000;18258000000
2915;18379423000;17758300000;18258300000
2916;18379424000;17758300000;18258300000
2917;18379425000;17758300000;18258300000
2918;18421267000;17799655555;18299655555
2919;18421271000;17799655555;18299655555
2920;18421272000;17799655555;18299655555
2921;18421273000;17799655555;18299655555
2922;18421273000;17799655555;18299655555
2923;18421274000;17799655555;18299655555
2924;18421275000;17799655555;18299655555
2925;18421779000;17799677777;18299677777
2926;18421795000;17799955555;18299955555
2927;18421796000;17799955555;18299955555
2928;18421797000;17799955555;18299955555
2929;18463734000;17841311111;18341311111
2930;18463738000;17841311111;18341311111
2931;18463739000;17841311111;18341311111
2932;18463740000;17841311111;18341311111
2933;18463741000;17841311111;18341311111
2934;18463742000;17841311111;18341311111
2935;18463743000;17841311111;18341311111
2936;18463959000;17841333333;18341333333
2937;18463974000;17841588888;18341588888
2938;18463975000;17841588888;18341588888
2939;18463976000;17841588888;18341588888
2940;18505830000;17882977777;18382977777
2941;18505833000;17882977777;18382977777
2942;18505834000;17882977777;18382977777
2943;18505835000;17882977777;18382977777
2944;18505836000;17882977777;18382977777
2945;18505837000;17882977777;18382977777
2946;18505838000;17882977777;18382977777
2947;18506647000;17883000000;18383000000
2948;18506663000;17883266666;18383266666
2949;18506664000;17883266666;18383266666
2950;18506665000;17883266666;18383266666
2951;18548716000;17924666666;18424666666
2952;18548719000;17924666666;18424666666
2953;18548721000;17924666666;18424666666
2954;18548722000;17924666666;18424666666
2955;18548723000;17924666666;18424666666
2956;18548724000;17924666666;18424666666
2957;18548725000;17924666666;18424666666
2958;18549154000;17924677777;18424677777
2959;18549169000;17924955555;18424955555
2960;18549171000;17924955555;18424955555
2961;18549172000;17924955555;18424955555
2962;18591203000;17966311111;18466311111
2963;18591206000;17966311111;18466311111
2964;18591207000;17966311111;18466311111
2965;18591208000;17966311111;18466311111
2966;18591209000;17966311111;18466311111
2967;18591210000;17966311111;18466311111
2968;18591211000;17966311111;18466311111
2969;18591419000;17966333333;18466333333
2970;18591434000;17966600000;18466600000
2971;18591435000;17966600000;18466600000
2972;18591436000;17966600000;18466600000
2973;18633198000;18008011111;18508011111
2974;18633202000;18008011111;18508011111
2975;18633203000;18008011111;18508011111
2976;18633204000;18008011111;18508011111
2977;18633205000;18008011111;18508011111
2978;18633206000;18008011111;18508011111
2979;18633207000;18008011111;18508011111
2980;18633413000;18008022222;18508022222
2981;18633429000;18008344444;18508344444
2982;18633430000;18008344444;18508344444
2983;18633431000;18008344444;18508344444
2984;18675451000;18049655555;18549655555
2985;18675455000;18049655555;18549655555
2986;18675456000;18049655555;18549655555
2987;18675457000;18049655555;18549655555
2988;18675458000;18049655555;18549655555
2989;18675459000;18049655555;18549655555
2990;18675460000;18049655555;18549655555
2991;18675667000;18049666666;18549666666
2992;18675682000;18049955555;18549955555
2993;18675683000;18049955555;18549955555
2994;18675684000;18049955555;18549955555
2995;18717588000;18091322222;18591322222
2996;18717591000;18091322222;18591322222
2997;18717592000;18091322222;18591322222
2998;18717593000;18091322222;18591322222
2999;18717594000;18091322222;18591322222
3000;18717595000;18091322222;18591322222
3001;18717596000;18091322222;18591322222
3002;18717978000;18091344444;18591344444
3003;18717994000;18091600000;18591600000
3004;18717995000;18091600000;18591600000
3005;18717996000;18091600000;18591600000
3006;18759971000;18132977777;18632977777
3007;18759975000;18132977777;18632977777
3008;18759976000;18132977777;18632977777
3009;18759977000;18132977777;18632977777
3010;18759978000;18132977777;18632977777
3011;18759979000;18132977777;18632977777
3012;18759979000;18132977777;18632977777
3013;18760331000;18133000000;18633000000
3014;18760346000;18133244444;18633244444
3015;18760347000;18133244444;18633244444
3016;18760348000;18133244444;18633244444
3017;18802180000;18174644444;18674644444
3018;18802183000;18174644444;18674644444
3019;18802184000;18174644444;18674644444
3020;18802185000;18174644444;18674644444
3021;18802186000;18174644444;18674644444
3022;18802187000;18174644444;18674644444
3023;18802188000;18174644444;18674644444
3024;18802387000;18174666666;18674666666
3025;18802410000;18174944444;18674944444
3026;18802411000;18174944444;18674944444
3027;18802412000;18174944444;18674944444
3028;18844630000;18216322222;18716322222
3029;18844633000;18216322222;18716322222
3030;18844634000;18216322222;18716322222
3031;18844635000;18216322222;18716322222
3032;18844636000;18216322222;18716322222
3033;18844637000;18216322222;18716322222
3034;18844638000;18216322222;18716322222
3035;18844854000;18216333333;18716333333
3036;18844869000;18216600000;18716600000
3037;18844870000;18216600000;18716600000
3038;18844871000;18216600000;18716600000
3039;18886759000;18257988888;18757988888
3040;18886763000;18257988888;18757988888
3041;18886764000;18257988888;18757988888
3042;18886765000;18257988888;18757988888
3043;18886765000;18257988888;18757988888
3044;18886766000;18257988888;18757988888
3045;18886767000;18257988888;18757988888
3046;18886966000;18258011111;18758011111
3047;18886981000;18258311111;18758311111
3048;18886983000;18258311111;18758311111
3049;18886983000;18258311111;18758311111
3050;18930265000;18299655555;18799655555
3051;18930269000;18299655555;18799655555
3052;18930270000;18299655555;18799655555
3053;18930271000;18299655555;18799655555
3054;18930272000;18299655555;18799655555
3055;18930273000;18299655555;18799655555
3056;18930274000;18299655555;18799655555
3057;18930490000;18299677777;18799677777
3058;18930506000;18299955555;18799955555
3059;18930507000;18299955555;18799955555
3060;18930508000;18299955555;18799955555
3061;18970846000;18341322222;18841322222
3062;18970849000;18341322222;18841322222
3063;18970850000;18341322222;18841322222
3064;18970851000;18341322222;18841322222
3065;18970852000;18341322222;18841322222
3066;18970853000;18341322222;18841322222
3067;18970854000;18341322222;18841322222
3068;18971088000;18341344444;18841344444
3069;18971104000;18341611111;18841611111
3070;18971105000;18341611111;18841611111
3071;18971106000;18341611111;18841611111
3072;19012817000;18382988888;18882988888
3073;19012821000;18382988888;18882988888
3074;19012822000;18382988888;18882988888
3075;19012823000;18382988888;18882988888
3076;19012824000;18382988888;18882988888
3077;19012825000;18382988888;18882988888
3078;19012826000;18382988888;18882988888
3079;19013034000;18383011111;18883011111
3080;19013068000;18383300000;18883300000
3081;19013070000;18383300000;18883300000
3082;19013071000;18383300000;18883300000
3083;19054743000;18424655555;18924655555
3084;19054746000;18424655555;18924655555
3085;19054747000;18424655555;18924655555
3086;19054748000;18424655555;18924655555
3087;19054749000;18424655555;18924655555
3088;19054750000;18424655555;18924655555
3089;19054751000;18424655555;18924655555
3090;19054950000;18424677777;18924677777
3091;19054965000;18424955555;18924955555
3092;19054967000;18424955555;18924955555
3093;19054968000;18424955555;18924955555
3094;19096632000;18466322222;18966322222
3095;19096636000;18466322222;18966322222
3096;19096637000;18466322222;18966322222
3097;19096638000;18466322222;18966322222
3098;19096638000;18466322222;18966322222
3099;19096640000;18466322222;18966322222
3100;19096641000;18466322222;18966322222
3101;19096810000;18466344444;18966344444
3102;19096813000;18466622222;18966622222
3103;19096814000;18466622222;18966622222
3104;19096815000;18466622222;18966622222
3105;19138757000;18508000000;19008000000
3106;19138761000;18508000000;19008000000
3107;19138762000;18508000000;19008000000
3108;19138763000;18508000000;19008000000
3109;19138764000;18508000000;19008000000
3110;19138764000;18508000000;19008000000
3111;19138766000;18508000000;19008000000
3112;19138966000;18508011111;19008011111
3113;19138981000;18508322222;19008322222
3114;19138982000;18508322222;19008322222
3115;19138983000;18508322222;19008322222
3116;19181821000;18549655555;19049655555
3117;19181824000;18549655555;19049655555
3118;19181825000;18549655555;19049655555
3119;19181826000;18549655555;19049655555
3120;19181827000;18549655555;19049655555
3121;19181828000;18549655555;19049655555
3122;19181829000;18549655555;19049655555
3123;19182029000;18549677777;19049677777
3124;19182048000;18549966666;19049966666
3125;19182056000;18549966666;19049966666
3126;19182057000;18549966666;19049966666
3127;19222492000;18591322222;19091322222
3128;19222496000;18591322222;19091322222
3129;19222497000;18591322222;19091322222
3130;19222498000;18591322222;19091322222
3131;19222499000;18591322222;19091322222
3132;19222500000;18591322222;19091322222
3133;19222501000;18591322222;19091322222
3134;19222701000;18591344444;19091344444
3135;19222707000;18591611111;19091611111
3136;19222708000;18591611111;19091611111
3137;19222709000;18591611111;19091611111
3138;19264255000;18632977777;19132977777
3139;19264258000;18632977777;19132977777
3140;19264259000;18632977777;19132977777
3141;19264261000;18632977777;19132977777
3142;19264262000;18632977777;19132977777
3143;19264262000;18632977777;19132977777
3144;19264263000;18632977777;19132977777
3145;19264464000;18633000000;19133000000
3146;19264479000;18633277777;19133277777
3147;19264480000;18633277777;19133277777
3148;19264481000;18633277777;19133277777
3149;19306126000;18674655555;19174655555
3150;19306130000;18674655555;19174655555
3151;19306131000;18674655555;19174655555
3152;19306132000;18674655555;19174655555
3153;19306133000;18674655555;19174655555
3154;19306134000;18674655555;19174655555
3155;19306135000;18674655555;19174655555
3156;19306335000;18674666666;19174666666
3157;19306350000;18674955555;19174955555
3158;19306351000;18674955555;19174955555
3159;19306352000;18674955555;19174955555
3160;19348071000;18716322222;19216322222
3161;19348074000;18716322222;19216322222
3162;19348075000;18716322222;19216322222
3163;19348076000;18716322222;19216322222
3164;19348077000;18716322222;19216322222
3165;19348078000;18716322222;19216322222
3166;19348079000;18716322222;19216322222
3167;19348389000;18716344444;19216344444
3168;19348404000;18716622222;19216622222
3169;19348405000;18716622222;19216622222
3170;19348406000;18716622222;19216622222
3171;19390125000;18758000000;19258000000
3172;19390129000;18758000000;19258000000
3173;19390130000;18758000000;19258000000
3174;19390131000;18758000000;19258000000
3175;19390132000;18758000000;19258000000
3176;19390133000;18758000000;19258000000
3177;19390134000;18758000000;19258000000
3178;19390566000;18758011111;19258011111
3179;19390581000;18758322222;19258322222
3180;19390582000;18758322222;19258322222
3181;19390583000;18758322222;19258322222
3182;19432409000;18799677777;19299677777
3183;19432412000;18799677777;19299677777
3184;19432413000;18799677777;19299677777
3185;19432414000;18799677777;19299677777
3186;19432415000;18799677777;19299677777
3187;19432416000;18799677777;19299677777
3188;19432417000;18799677777;19299677777
3189;19433518000;18799700000;19299700000
3190;19433533000;18800000000;19300000000
3191;19433534000;18800000000;19300000000
3192;19433535000;18800000000;19300000000
3193;19475290000;18841322222;19341322222
3194;19475293000;18841322222;19341322222
3195;19475294000;18841322222;19341322222
3196;19475295000;18841322222;19341322222
3197;19475296000;18841322222;19341322222
3198;19475297000;18841322222;19341322222
3199;19475298000;18841322222;19341322222
3200;19475499000;18841333333;19341333333
3201;19475514000;18841600000;19341600000
3202;19475515000;18841600000;19341600000
3203;19475516000;18841600000;19341600000
3204;19516057000;18883000000;19383000000
3205;19516061000;18883000000;19383000000
3206;19516062000;18883000000;19383000000
3207;19516063000;18883000000;19383000000
3208;19516064000;18883000000;19383000000
3209;19516065000;18883000000;19383000000
3210;19516066000;18883000000;19383000000
3211;19516237000;18883011111;19383011111
3212;19516242000;18883277777;19383277777
3213;19516243000;18883277777;19383277777
3214;19516244000;18883277777;19383277777
3215;19557954000;18924655555;19424655555
3216;19557957000;18924655555;19424655555
3217;19557958000;18924655555;19424655555
3218;19557959000;18924655555;19424655555
3219;19557960000;18924655555;19424655555
3220;19557961000;18924655555;19424655555
3221;19557962000;18924655555;19424655555
3222;19558163000;18924677777;19424677777
3223;19558178000;18924955555;19424955555
3224;19558179000;18924955555;19424955555
3225;19558188000;18924955555;19424955555
3226;19599830000;18966322222;19466322222
3227;19599833000;18966322222;19466322222
3228;19599834000;18966322222;19466322222
3229;19599835000;18966322222;19466322222
3230;19599836000;18966322222;19466322222
3231;19599837000;18966322222;19466322222
3232;19599838000;18966322222;19466322222
3233;19600010000;18966344444;19466344444
3234;19600014000;18966633333;19466633333
3235;19600015000;18966633333;19466633333
3236;19600016000;18966633333;19466633333
3237;19641781000;19007988888;19507988888
3238;19641784000;19007988888;19507988888
3239;19641785000;19007988888;19507988888
3240;19641786000;19007988888;19507988888
3241;19641787000;19007988888;19507988888
3242;19641788000;19007988888;19507988888
3243;19641789000;19007988888;19507988888
3244;19641989000;19008011111;19508011111
3245;19642004000;19008322222;19508322222
3246;19642005000;19008322222;19508322222
3247;19642006000;19008322222;19508322222
3248;19683659000;19049644444;19549644444
3249;19683662000;19049644444;19549644444
3250;19683663000;19049644444;19549644444
3251;19683664000;19049644444;19549644444
3252;19683674000;19049644444;19549644444
3253;19683675000;19049644444;19549644444
3254;19683676000;19049644444;19549644444
3255;19683814000;19049666666;19549666666
3256;19683816000;19049955555;19549955555
3257;19683817000;19049955555;19549955555
3258;19683818000;19049955555;19549955555
3259;19725485000;19091344444;19591344444
3260;19725488000;19091344444;19591344444
3261;19725490000;19091344444;19591344444
3262;19725491000;19091344444;19591344444
3263;19725491000;19091344444;19591344444
3264;19725492000;19091344444;19591344444
3265;19725493000;19091344444;19591344444
3266;19725685000;19091355555;19591355555
3267;19725700000;19091633333;19591633333
3268;19725701000;19091633333;19591633333
3269;19725702000;19091633333;19591633333
3270;19767401000;19132988888;19632988888
3271;19767404000;19132988888;19632988888
3272;19767405000;19132988888;19632988888
3273;19767406000;19132988888;19632988888
3274;19767407000;19132988888;19632988888
3275;19767408000;19132988888;19632988888
3276;19767409000;19132988888;19632988888
3277;19767600000;19133011111;19633011111
3278;19767606000;19133288888;19633288888
3279;19767607000;19133288888;19633288888
3280;19767608000;19133288888;19633288888
3281;19809189000;19174666666;19674666666
3282;19809193000;19174666666;19674666666
3283;19809193000;19174666666;19674666666
3284;19809194000;19174666666;19674666666
3285;19809196000;19174666666;19674666666
3286;19809196000;19174666666;19674666666
3287;19809197000;19174666666;19674666666
3288;19809397000;19174677777;19674677777
3289;19809412000;19174955555;19674955555
3290;19809413000;19174955555;19674955555
3291;19809414000;19174955555;19674955555
3292;19851206000;19216322222;19716322222
3293;19851209000;19216322222;19716322222
3294;19851210000;19216322222;19716322222
3295;19851211000;19216322222;19716322222
3296;19851212000;19216322222;19716322222
3297;19851213000;19216322222;19716322222
3298;19851214000;19216322222;19716322222
3299;19851414000;19216344444;19716344444
3300;19851429000;19216611111;19716611111
3301;19851430000;19216611111;19716611111
3302;19851431000;19216611111;19716611111
3303;19892991000;19258000000;19758000000
3304;19892994000;19258000000;19758000000
3305;19892995000;19258000000;19758000000
3306;19892996000;19258000000;19758000000
3307;19892997000;19258000000;19758000000
3308;19892998000;19258000000;19758000000
3309;19892999000;19258000000;19758000000
3310;19893223000;19258011111;19758011111
3311;19893239000;19258311111;19758311111
3312;19893240000;19258311111;19758311111
3313;19893241000;19258311111;19758311111
3314;19934632000;19299644444;19799644444
3315;19934635000;19299644444;19799644444
3316;19934636000;19299644444;19799644444
3317;19934637000;19299644444;19799644444
3318;19934638000;19299644444;19799644444
3319;19934639000;19299644444;19799644444
3320;19934640000;19299644444;19799644444
3321;19934854000;19299666666;19799666666
3322;19934857000;19299977777;19799977777
3323;19934858000;19299977777;19799977777
3324;19934859000;19299977777;19799977777
3325;19976405000;19341322222;19841322222
3326;19976408000;19341322222;19841322222
3327;19976409000;19341322222;19841322222
3328;19976410000;19341322222;19841322222
3329;19976411000;19341322222;19841322222
3330;19976412000;19341322222;19841322222
3331;19976413000;19341322222;19841322222
3332;19976613000;19341344444;19841344444
3333;19976629000;19341622222;19841622222
3334;19976630000;19341622222;19841622222
3335;19976631000;19341622222;19841622222
3336;20018233000;19383000000;19883000000
