seqnum;now;rtptime;deadline
3240;19665876000;19131155555;19631155555
3241;19665877000;19131155555;19631155555
3242;19665877000;19131155555;19631155555
3243;19665878000;19131155555;19631155555
3244;19666269000;19131188888;19631188888
3245;19666285000;19131477777;19631477777
3246;19666286000;19131477777;19631477777
3247;19666287000;19131477777;19631477777
3248;19705986000;19172811111;19672811111
3249;19705989000;19172811111;19672811111
3250;19705990000;19172811111;19672811111
3251;19705991000;19172811111;19672811111
3252;19705992000;19172811111;19672811111
3253;19705993000;19172811111;19672811111
3254;19705994000;19172811111;19672811111
3255;19706201000;19172822222;19672822222
3256;19706216000;19173111111;19673111111
3257;19706217000;19173111111;19673111111
3258;19706218000;19173111111;19673111111
3259;19747969000;19214477777;19714477777
3260;19747973000;19214477777;19714477777
3261;19747974000;19214477777;19714477777
3262;19747975000;19214477777;19714477777
3263;19747976000;19214477777;19714477777
3264;19747977000;19214477777;19714477777
3265;19747978000;19214477777;19714477777
3266;19748199000;19214488888;19714488888
3267;19748205000;19214777777;19714777777
3268;19748206000;19214777777;19714777777
3269;19748207000;19214777777;19714777777
3270;19790206000;19256133333;19756133333
3271;19790210000;19256133333;19756133333
3272;19790211000;19256133333;19756133333
3273;19790212000;19256133333;19756133333
3274;19790213000;19256133333;19756133333
3275;19790214000;19256133333;19756133333
3276;19790215000;19256133333;19756133333
3277;19790409000;19256155555;19756155555
3278;19790414000;19256411111;19756411111
3279;19790415000;19256411111;19756411111
3280;19790416000;19256411111;19756411111
3281;19832160000;19297800000;19797800000
3282;19832163000;19297800000;19797800000
3283;19832164000;19297800000;19797800000
3284;19832165000;19297800000;19797800000
3285;19832166000;19297800000;19797800000
3286;19832167000;19297800000;19797800000
3287;19832168000;19297800000;19797800000
3288;19832369000;19297811111;19797811111
3289;19832384000;19298100000;19798100000
3290;19832393000;19298100000;19798100000
3291;19832394000;19298100000;19798100000
3292;19874369000;19339477777;19839477777
3293;19874373000;19339477777;19839477777
3294;19874374000;19339477777;19839477777
3295;19874375000;19339477777;19839477777
3296;19874376000;19339477777;19839477777
3297;19874377000;19339477777;19839477777
3298;19874378000;19339477777;19839477777
3299;19874680000;19339488888;19839488888
3300;19874685000;19339766666;19839766666
3301;19874686000;19339766666;19839766666
3302;19874687000;19339766666;19839766666
3303;19916661000;19381144444;19881144444
3304;19916664000;19381144444;19881144444
3305;19916665000;19381144444;19881144444
3306;19916666000;19381144444;19881144444
3307;19916667000;19381144444;19881144444
3308;19916668000;19381144444;19881144444
3309;19916669000;19381144444;19881144444
3310;19916869000;19381166666;19881166666
3311;19916884000;19381433333;19881433333
3312;19916885000;19381433333;19881433333
3313;19916886000;19381433333;19881433333
3314;19958610000;19422811111;19922811111
3315;19958613000;19422811111;19922811111
3316;19958614000;19422811111;19922811111
3317;19958615000;19422811111;19922811111
3318;19958616000;19422811111;19922811111
3319;19958617000;19422811111;19922811111
3320;19958618000;19422811111;19922811111
3321;19958818000;19422822222;19922822222
3322;19958833000;19423133333;19923133333
3323;19958834000;19423133333;19923133333
3324;19958835000;19423133333;19923133333
3325;20000400000;19464477777;19964477777
3326;20000404000;19464477777;19964477777
3327;20000405000;19464477777;19964477777
3328;20000406000;19464477777;19964477777
3329;20000407000;19464477777;19964477777
3330;20000408000;19464477777;19964477777
3331;20000409000;19464477777;19964477777
3332;20000742000;19464488888;19964488888
3333;20000757000;19464766666;19964766666
3334;20000758000;19464766666;19964766666
3335;20000759000;19464766666;19964766666
3336;20042659000;19506144444;20006144444
3337;20042663000;19506144444;20006144444
3338;20042664000;19506144444;20006144444
3339;20042665000;19506144444;20006144444
3340;20042666000;19506144444;20006144444
3341;20042667000;19506144444;20006144444
3342;20042668000;19506144444;20006144444
3343;20042884000;19506166666;20006166666
3344;20042899000;19506444444;20006444444
3345;20042901000;19506444444;20006444444
3346;20042901000;19506444444;20006444444
3347;20084727000;19547900000;20047900000
3348;20084730000;19547900000;20047900000
3349;20084742000;19547900000;20047900000
3350;20084743000;19547900000;20047900000
3351;20084744000;19547900000;20047900000
3352;20084745000;19547900000;20047900000
3353;20084746000;19547900000;20047900000
3354;20084964000;19547922222;20047922222
3355;20084967000;19548255555;20048255555
3356;20084968000;19548255555;20048255555
3357;20084979000;19548255555;20048255555
3358;20126519000;19589477777;20089477777
3359;20126522000;19589477777;20089477777
3361;20126914000;19589477777;20089477777
3362;20126917000;19589477777;20089477777
3363;20126928000;19589477777;20089477777
3364;20126929000;19589477777;20089477777
3365;20127155000;19589488888;20089488888
3366;20127171000;19589777777;20089777777
3367;20127172000;19589777777;20089777777
3368;20127173000;19589777777;20089777777
3369;20169615000;19631133333;20131133333
3370;20169618000;19631133333;20131133333
3371;20169619000;19631133333;20131133333
3372;20169620000;19631133333;20131133333
3373;20169621000;19631133333;20131133333
3374;20169622000;19631133333;20131133333
3375;20169623000;19631133333;20131133333
3376;20169778000;19631155555;20131155555
3377;20169784000;19631455555;20131455555
3378;20169786000;19631455555;20131455555
3379;20169787000;19631455555;20131455555
3380;20210257000;19672800000;20172800000
3381;20210261000;19672800000;20172800000
3382;20210262000;19672800000;20172800000
3383;20210263000;19672800000;20172800000
3384;20210264000;19672800000;20172800000
3385;20210265000;19672800000;20172800000
3386;20210266000;19672800000;20172800000
3387;20210466000;19672811111;20172811111
3388;20210481000;19673122222;20173122222
3389;20210482000;19673122222;20173122222
3390;20210484000;19673122222;20173122222
3391;20252197000;19714455555;20214455555
3392;20252200000;19714455555;20214455555
3393;20252201000;19714455555;20214455555
3394;20252202000;19714455555;20214455555
3395;20252203000;19714455555;20214455555
3396;20252204000;19714455555;20214455555
3397;20252205000;19714455555;20214455555
3398;20252405000;19714477777;20214477777
3399;20252420000;19714766666;20214766666
3400;20252421000;19714766666;20214766666
3401;20252422000;19714766666;20214766666
3402;20294238000;19756166666;20256166666
3403;20294240000;19756166666;20256166666
3404;20294241000;19756166666;20256166666
3405;20294242000;19756166666;20256166666
3406;20294243000;19756166666;20256166666
3407;20294244000;19756166666;20256166666
3408;20294254000;19756166666;20256166666
3409;20294388000;19756188888;20256188888
3410;20294390000;19756455555;20256455555
3411;20294391000;19756455555;20256455555
3412;20294392000;19756455555;20256455555
3413;20336055000;19797811111;20297811111
3414;20336059000;19797811111;20297811111
3415;20336060000;19797811111;20297811111
3416;20336061000;19797811111;20297811111
3417;20336062000;19797811111;20297811111
3418;20336072000;19797811111;20297811111
3419;20336073000;19797811111;20297811111
3420;20336310000;19797822222;20297822222
3421;20336313000;19798122222;20298122222
3422;20336314000;19798122222;20298122222
3423;20336315000;19798122222;20298122222
3424;20378408000;19839466666;20339466666
3425;20378411000;19839466666;20339466666
3426;20378412000;19839466666;20339466666
3427;20378413000;19839466666;20339466666
3428;20378414000;19839466666;20339466666
3429;20378415000;19839466666;20339466666
3430;20378416000;19839466666;20339466666
3431;20378587000;19839477777;20339477777
3432;20378591000;19839788888;20339788888
3433;20378593000;19839788888;20339788888
3434;20378594000;19839788888;20339788888
3435;20420402000;19881133333;20381133333
3436;20420405000;19881133333;20381133333
3437;20420406000;19881133333;20381133333
3438;20420407000;19881133333;20381133333
3439;20420408000;19881133333;20381133333
3440;20420418000;19881133333;20381133333
3441;20420420000;19881133333;20381133333
3442;20420586000;19881155555;20381155555
3443;20420589000;19881433333;20381433333
3444;20420601000;19881433333;20381433333
3445;20420602000;19881433333;20381433333
3446;20462453000;19922800000;20422800000
3447;20462456000;19922800000;20422800000
3448;20462457000;19922800000;20422800000
3449;20462458000;19922800000;20422800000
3450;20462459000;19922800000;20422800000
3451;20462460000;19922800000;20422800000
3452;20462461000;19922800000;20422800000
3453;20462631000;19922811111;20422811111
3454;20462636000;19923122222;20423122222
3455;20462637000;19923122222;20423122222
3456;20462638000;19923122222;20423122222
3457;20504258000;19964477777;20464477777
3458;20504261000;19964477777;20464477777
3459;20504262000;19964477777;20464477777
3460;20504263000;19964477777;20464477777
3461;20504264000;19964477777;20464477777
3462;20504265000;19964477777;20464477777
3463;20504266000;19964477777;20464477777
3464;20504408000;19964488888;20464488888
3465;20504410000;19964755555;20464755555
3466;20504411000;19964755555;20464755555
3467;20504412000;19964755555;20464755555
3468;20546110000;20006144444;20506144444
3469;20546112000;20006144444;20506144444
3470;20546113000;20006144444;20506144444
3471;20546114000;20006144444;20506144444
3472;20546115000;20006144444;20506144444
3473;20546117000;20006144444;20506144444
3474;20546118000;20006144444;20506144444
3475;20546260000;20006166666;20506166666
3476;20546262000;20006433333;20506433333
3477;20546263000;20006433333;20506433333
3478;20546264000;20006433333;20506433333
3479;20587951000;20047811111;20547811111
3480;20587963000;20047811111;20547811111
3481;20587964000;20047811111;20547811111
3482;20587965000;20047811111;20547811111
3483;20587966000;20047811111;20547811111
3484;20587967000;20047811111;20547811111
3485;20587968000;20047811111;20547811111
3486;20588157000;20047822222;20547822222
3487;20588159000;20048144444;20548144444
3488;20588160000;20048144444;20548144444
3489;20588161000;20048144444;20548144444
3490;20630010000;20089477777;20589477777
3491;20630024000;20089477777;20589477777
3492;20630026000;20089477777;20589477777
3493;20630027000;20089477777;20589477777
3494;20630028000;20089477777;20589477777
3495;20630029000;20089477777;20589477777
3496;20630030000;20089477777;20589477777
3497;20630347000;20089488888;20589488888
3498;20630364000;20089766666;20589766666
3499;20630366000;20089766666;20589766666
3500;20630378000;20089766666;20589766666
3501;20672832000;20131166666;20631166666
3502;20672835000;20131166666;20631166666
3503;20672836000;20131166666;20631166666
3504;20672837000;20131166666;20631166666
3505;20672838000;20131166666;20631166666
3506;20672839000;20131166666;20631166666
3507;20672840000;20131166666;20631166666
3508;20673040000;20131188888;20631188888
3509;20673064000;20131488888;20631488888
3510;20673065000;20131488888;20631488888
3511;20673066000;20131488888;20631488888
3512;20713687000;20172811111;20672811111
3513;20713691000;20172811111;20672811111
3514;20713692000;20172811111;20672811111
3515;20713693000;20172811111;20672811111
3516;20713703000;20172811111;20672811111
3517;20713704000;20172811111;20672811111
3518;20713705000;20172811111;20672811111
3519;20713914000;20172822222;20672822222
3520;20713929000;20173111111;20673111111
3521;20713930000;20173111111;20673111111
3522;20713931000;20173111111;20673111111
3523;20755505000;20214477777;20714477777
3524;20755508000;20214477777;20714477777
3525;20755509000;20214477777;20714477777
3526;20755510000;20214477777;20714477777
3527;20755511000;20214477777;20714477777
3528;20755512000;20214477777;20714477777
3529;20755513000;20214477777;20714477777
3530;20755683000;20214488888;20714488888
3531;20755688000;20214766666;20714766666
3532;20755689000;20214766666;20714766666
3533;20755690000;20214766666;20714766666
3534;20797553000;20256133333;20756133333
3535;20797557000;20256133333;20756133333
3536;20797567000;20256133333;20756133333
3537;20797568000;20256133333;20756133333
3538;20797569000;20256133333;20756133333
3539;20797570000;20256133333;20756133333
3540;20797571000;20256133333;20756133333
3541;20797742000;20256155555;20756155555
3542;20797746000;20256422222;20756422222
3543;20797747000;20256422222;20756422222
3544;20797748000;20256422222;20756422222
3545;20839312000;20297811111;20797811111
3546;20839315000;20297811111;20797811111
3547;20839316000;20297811111;20797811111
3548;20839317000;20297811111;20797811111
3549;20839318000;20297811111;20797811111
3550;20839319000;20297811111;20797811111
3551;20839329000;20297811111;20797811111
3552;20839540000;20297822222;20797822222
3553;20839556000;20298111111;20798111111
3554;20839557000;20298111111;20798111111
3555;20839558000;20298111111;20798111111
3556;20881329000;20339477777;20839477777
3557;20881333000;20339477777;20839477777
3558;20881334000;20339477777;20839477777
3559;20881335000;20339477777;20839477777
3560;20881336000;20339477777;20839477777
3561;20881337000;20339477777;20839477777
3562;20881338000;20339477777;20839477777
3563;20881519000;20339488888;20839488888
3564;20881535000;20339766666;20839766666
3565;20881536000;20339766666;20839766666
3566;20881537000;20339766666;20839766666
3567;20923200000;20381144444;20881144444
3568;20923203000;20381144444;20881144444
3569;20923204000;20381144444;20881144444
3570;20923205000;20381144444;20881144444
3571;20923206000;20381144444;20881144444
3572;20923207000;20381144444;20881144444
3573;20923208000;20381144444;20881144444
3574;20923379000;20381166666;20881166666
3575;20923383000;20381444444;20881444444
3576;20923384000;20381444444;20881444444
3577;20923385000;20381444444;20881444444
3578;20964868000;20422811111;20922811111
3579;20964871000;20422811111;20922811111
3580;20964872000;20422811111;20922811111
3581;20964873000;20422811111;20922811111
3582;20964874000;20422811111;20922811111
3583;20964875000;20422811111;20922811111
3584;20964876000;20422811111;20922811111
3585;20965159000;20422822222;20922822222
3586;20965163000;20423122222;20923122222
3587;20965164000;20423122222;20923122222
3588;20965174000;20423122222;20923122222
3589;21006929000;20464477777;20964477777
3590;21006932000;20464477777;20964477777
3591;21006942000;20464477777;20964477777
3592;21006943000;20464477777;20964477777
3593;21006944000;20464477777;20964477777
3594;21006945000;20464477777;20964477777
3595;21006946000;20464477777;20964477777
3596;21007594000;20464488888;20964488888
3597;21007609000;20464777777;20964777777
3598;21007610000;20464777777;20964777777
3599;21007612000;20464777777;20964777777
3600;21048805000;20506144444;21006144444
3601;21048809000;20506144444;21006144444
3602;21048810000;20506144444;21006144444
3603;21048811000;20506144444;21006144444
3604;21048812000;20506144444;21006144444
3605;21048813000;20506144444;21006144444
3606;21048814000;20506144444;21006144444
3607;21048941000;20506166666;21006166666
3608;21048946000;20506477777;21006477777
3609;21048947000;20506477777;21006477777
3610;21048948000;20506477777;21006477777
3611;21090588000;20547811111;21047811111
3612;21090592000;20547811111;21047811111
3613;21090593000;20547811111;21047811111
3614;21090594000;20547811111;21047811111
3615;21090595000;20547811111;21047811111
3616;21090596000;20547811111;21047811111
3617;21090597000;20547811111;21047811111
3618;21090787000;20547822222;21047822222
3619;21090793000;20548111111;21048111111
3620;21090794000;20548111111;21048111111
3621;21090795000;20548111111;21048111111
3622;21132341000;20589466666;21089466666
3623;21132344000;20589466666;21089466666
3624;21132345000;20589466666;21089466666
3625;21132346000;20589466666;21089466666
3626;21132347000;20589466666;21089466666
3627;21132348000;20589466666;21089466666
3628;21132349000;20589466666;21089466666
3629;21132556000;20589477777;21089477777
3630;21132569000;20589755555;21089755555
3631;21132570000;20589755555;21089755555
3632;21132571000;20589755555;21089755555
3633;21174243000;20631155555;21131155555
3634;21174246000;20631155555;21131155555
3635;21174247000;20631155555;21131155555
3636;21174248000;20631155555;21131155555
3637;21174249000;20631155555;21131155555
3638;21174250000;20631155555;21131155555
3639;21174251000;20631155555;21131155555
3640;21174450000;20631188888;21131188888
3641;21174456000;20631466666;21131466666
3642;21174457000;20631466666;21131466666
3643;21174458000;20631466666;21131466666
3644;21216061000;20672800000;21172800000
3645;21216065000;20672800000;21172800000
3646;21216066000;20672800000;21172800000
3647;21216067000;20672800000;21172800000
3648;21216068000;20672800000;21172800000
3649;21216069000;20672800000;21172800000
3650;21216070000;20672800000;21172800000
3651;21216278000;20672811111;21172811111
3652;21216293000;20673122222;21173122222
3653;21216294000;20673122222;21173122222
3654;21216296000;20673122222;21173122222
3655;21257865000;20714466666;21214466666
3656;21257868000;20714466666;21214466666
3657;21257869000;20714466666;21214466666
3658;21257870000;20714466666;21214466666
3659;21257871000;20714466666;21214466666
3660;21257872000;20714466666;21214466666
3661;21257873000;20714466666;21214466666
3662;21258000000;20714477777;21214477777
3663;21258004000;20714766666;21214766666
3664;21258006000;20714766666;21214766666
3665;21258007000;20714766666;21214766666
3666;21299612000;20756166666;21256166666
3667;21299615000;20756166666;21256166666
3668;21299616000;20756166666;21256166666
3669;21299617000;20756166666;21256166666
3670;21299618000;20756166666;21256166666
3671;21299619000;20756166666;21256166666
3672;21299620000;20756166666;21256166666
3673;21299811000;20756188888;21256188888
3674;21299817000;20756455555;21256455555
3675;21299818000;20756455555;21256455555
3676;21299819000;20756455555;21256455555
3677;21341518000;20797811111;21297811111
3678;21341534000;20797811111;21297811111
3679;21341535000;20797811111;21297811111
3680;21341536000;20797811111;21297811111
3681;21341537000;20797811111;21297811111
3682;21341538000;20797811111;21297811111
3683;21341539000;20797811111;21297811111
3684;21341784000;20797822222;21297822222
3685;21341790000;20798122222;21298122222
3686;21341791000;20798122222;21298122222
3687;21341792000;20798122222;21298122222
3688;21383300000;20839466666;21339466666
3689;21383303000;20839466666;21339466666
3690;21383305000;20839466666;21339466666
3691;21383313000;20839466666;21339466666
3692;21383313000;20839466666;21339466666
3693;21383314000;20839466666;21339466666
3694;21383315000;20839466666;21339466666
3695;21383475000;20839477777;21339477777
3696;21383480000;20839755555;21339755555
3697;21383481000;20839755555;21339755555
3698;21383482000;20839755555;21339755555
3699;21425012000;20881144444;21381144444
3700;21425015000;20881144444;21381144444
3701;21425016000;20881144444;21381144444
3702;21425018000;20881144444;21381144444
3703;21425028000;20881144444;21381144444
3704;21425029000;20881144444;21381144444
3705;21425030000;20881144444;21381144444
3706;21425276000;20881166666;21381166666
3707;21425291000;20881422222;21381422222
3708;21425292000;20881422222;21381422222
3709;21425293000;20881422222;21381422222
3710;21466997000;20922800000;21422800000
3711;21467009000;20922800000;21422800000
3712;21467011000;20922800000;21422800000
3713;21467012000;20922800000;21422800000
3714;21467013000;20922800000;21422800000
3715;21467014000;20922800000;21422800000
3717;21467257000;20922822222;21422822222
3718;21467272000;20923133333;21423133333
3719;21467273000;20923133333;21423133333
3720;21467274000;20923133333;21423133333
3721;21508736000;20964477777;21464477777
3722;21508739000;20964477777;21464477777
3723;21508740000;20964477777;21464477777
3724;21508741000;20964477777;21464477777
3725;21508742000;20964477777;21464477777
3726;21508743000;20964477777;21464477777
3727;21508744000;20964477777;21464477777
3728;21508983000;20964488888;21464488888
3729;21508998000;20964755555;21464755555
3730;21509000000;20964755555;21464755555
3731;21509001000;20964755555;21464755555
3732;21550486000;21006133333;21506133333
3733;21550490000;21006133333;21506133333
3734;21550491000;21006133333;21506133333
3735;21550492000;21006133333;21506133333
3736;21550493000;21006133333;21506133333
3737;21550494000;21006133333;21506133333
3738;21550495000;21006133333;21506133333
3739;21550701000;21006155555;21506155555
3740;21550717000;21006422222;21506422222
3741;21550718000;21006422222;21506422222
3742;21550719000;21006422222;21506422222
3743;21592260000;21047800000;21547800000
3744;21592263000;21047800000;21547800000
3745;21592265000;21047800000;21547800000
3746;21592265000;21047800000;21547800000
3747;21592266000;21047800000;21547800000
3748;21592267000;21047800000;21547800000
3749;21592268000;21047800000;21547800000
3750;21592491000;21047811111;21547811111
3751;21592496000;21048100000;21548100000
3752;21592498000;21048100000;21548100000
3753;21592498000;21048100000;21548100000
3754;21634080000;21089477777;21589477777
3755;21634084000;21089477777;21589477777
3756;21634085000;21089477777;21589477777
3757;21634086000;21089477777;21589477777
3758;21634087000;21089477777;21589477777
3759;21634097000;21089477777;21589477777
3760;21634098000;21089477777;21589477777
3761;21634298000;21089488888;21589488888
3762;21634313000;21089755555;21589755555
3763;21634314000;21089755555;21589755555
3764;21634315000;21089755555;21589755555
3765;21675792000;21131133333;21631133333
3766;21675795000;21131133333;21631133333
3767;21675796000;21131133333;21631133333
3768;21675797000;21131133333;21631133333
3769;21675798000;21131133333;21631133333
3770;21675799000;21131133333;21631133333
3771;21675800000;21131133333;21631133333
3772;21675999000;21131155555;21631155555
3773;21676014000;21131444444;21631444444
3774;21676015000;21131444444;21631444444
3775;21676017000;21131444444;21631444444
3776;21717627000;21172800000;21672800000
3777;21717630000;21172800000;21672800000
3778;21717631000;21172800000;21672800000
3779;21717633000;21172800000;21672800000
3780;21717634000;21172800000;21672800000
3781;21717635000;21172800000;21672800000
3782;21717636000;21172800000;21672800000
3783;21717871000;21172811111;21672811111
3784;21717874000;21173100000;21673100000
3785;21717875000;21173100000;21673100000
3786;21717876000;21173100000;21673100000
3787;21759510000;21214466666;21714466666
3788;21759513000;21214466666;21714466666
3789;21759514000;21214466666;21714466666
3790;21759515000;21214466666;21714466666
3791;21759516000;21214466666;21714466666
3792;21759524000;21214466666;21714466666
3793;21759525000;21214466666;21714466666
3794;21759728000;21214477777;21714477777
3795;21759743000;21214755555;21714755555
3796;21759744000;21214755555;21714755555
3797;21759745000;21214755555;21714755555
3798;21801291000;21256144444;21756144444
3799;21801294000;21256144444;21756144444
3800;21801295000;21256144444;21756144444
3801;21801296000;21256144444;21756144444
3802;21801297000;21256144444;21756144444
3803;21801298000;21256144444;21756144444
3804;21801299000;21256144444;21756144444
3805;21801500000;21256177777;21756177777
3806;21801515000;21256422222;21756422222
3807;21801516000;21256422222;21756422222
3808;21801517000;21256422222;21756422222
3809;21842924000;21297811111;21797811111
3810;21842928000;21297811111;21797811111
3811;21842929000;21297811111;21797811111
3812;21842930000;21297811111;21797811111
3813;21842931000;21297811111;21797811111
3814;21842932000;21297811111;21797811111
3815;21842933000;21297811111;21797811111
3816;21843299000;21297822222;21797822222
3817;21843314000;21298100000;21798100000
3818;21843315000;21298100000;21798100000
3819;21843316000;21298100000;21798100000
3820;21885196000;21339466666;21839466666
3821;21885199000;21339466666;21839466666
3822;21885200000;21339466666;21839466666
3823;21885202000;21339466666;21839466666
3824;21885202000;21339466666;21839466666
3825;21885203000;21339466666;21839466666
3826;21885204000;21339466666;21839466666
3827;21885403000;21339488888;21839488888
3828;21885418000;21339777777;21839777777
3829;21885419000;21339777777;21839777777
3830;21885421000;21339777777;21839777777
3831;21927304000;21381133333;21881133333
3832;21927307000;21381133333;21881133333
3833;21927308000;21381133333;21881133333
3834;21927309000;21381133333;21881133333
3835;21927310000;21381133333;21881133333
3836;21927311000;21381133333;21881133333
3837;21927312000;21381133333;21881133333
3838;21927509000;21381155555;21881155555
3839;21927525000;21381422222;21881422222
3840;21927526000;21381422222;21881422222
3841;21927528000;21381422222;21881422222
3842;21969267000;21422800000;21922800000
3843;21969270000;21422800000;21922800000
3844;21969271000;21422800000;21922800000
3845;21969272000;21422800000;21922800000
3846;21969273000;21422800000;21922800000
3847;21969274000;21422800000;21922800000
3848;21969275000;21422800000;21922800000
3849;21969505000;21422811111;21922811111
3850;21969520000;21423111111;21923111111
3851;21969521000;21423111111;21923111111
3852;21969522000;21423111111;21923111111
3853;22011199000;21464466666;21964466666
3854;22011203000;21464466666;21964466666
3855;22011204000;21464466666;21964466666
3856;22011205000;21464466666;21964466666
3857;22011206000;21464466666;21964466666
3858;22011207000;21464466666;21964466666
3859;22011208000;21464466666;21964466666
3860;22011408000;21464477777;21964477777
3861;22011423000;21464766666;21964766666
3862;22011424000;21464766666;21964766666
3863;22011425000;21464766666;21964766666
3864;22053165000;21506133333;22006133333
3865;22053168000;21506133333;22006133333
3866;22053170000;21506133333;22006133333
3867;22053171000;21506133333;22006133333
3868;22053171000;21506133333;22006133333
3869;22053172000;21506133333;22006133333
3870;22053174000;21506133333;22006133333
3871;22053401000;21506155555;22006155555
3872;22053406000;21506444444;22006444444
3873;22053407000;21506444444;22006444444
3874;22053408000;21506444444;22006444444
3875;22095870000;21547800000;22047800000
3876;22095873000;21547800000;22047800000
3877;22095875000;21547800000;22047800000
3878;22095876000;21547800000;22047800000
3879;22095877000;21547800000;22047800000
3880;22095878000;21547800000;22047800000
3881;22095879000;21547800000;22047800000
3882;22096274000;21547811111;22047811111
3883;22096289000;21548088888;22048088888
3884;22096290000;21548088888;22048088888
3885;22096291000;21548088888;22048088888
3886;22138161000;21589466666;22089466666
3887;22138164000;21589466666;22089466666
3888;22138165000;21589466666;22089466666
3889;22138168000;21589466666;22089466666
3890;22138169000;21589466666;22089466666
3891;22138170000;21589466666;22089466666
3892;22138179000;21589466666;22089466666
3893;22138389000;21589477777;22089477777
3894;22138404000;21589744444;22089744444
3895;22138406000;21589744444;22089744444
3896;22138407000;21589744444;22089744444
3897;22180435000;21631155555;22131155555
3898;22180438000;21631155555;22131155555
3899;22180439000;21631155555;22131155555
3900;22180440000;21631155555;22131155555
3901;22180442000;21631155555;22131155555
3902;22180443000;21631155555;22131155555
3903;22180444000;21631155555;22131155555
3904;22180666000;21631188888;22131188888
3905;22180670000;21631455555;22131455555
3906;22180671000;21631455555;22131455555
3907;22180672000;21631455555;22131455555
3908;22222451000;21672800000;22172800000
3909;22222455000;21672800000;22172800000
3910;22222456000;21672800000;22172800000
3911;22222467000;21672800000;22172800000
3912;22222468000;21672800000;22172800000
3913;22222469000;21672800000;22172800000
3914;22222470000;21672800000;22172800000
3915;22222605000;21672811111;22172811111
3916;22222607000;21673111111;22173111111
3917;22222608000;21673111111;22173111111
3918;22222609000;21673111111;22173111111
3919;22264757000;21714466666;22214466666
3920;22264760000;21714466666;22214466666
3921;22264761000;21714466666;22214466666
3922;22264762000;21714466666;22214466666
3923;22264763000;21714466666;22214466666
3924;22264764000;21714466666;22214466666
3925;22264765000;21714466666;22214466666
3926;22264966000;21714477777;22214477777
3927;22264981000;21714766666;22214766666
3928;22264982000;21714766666;22214766666
3929;22264984000;21714766666;22214766666
3930;22306839000;21756133333;22256133333
3931;22306843000;21756133333;22256133333
3932;22306844000;21756133333;22256133333
3933;22306845000;21756133333;22256133333
3934;22306846000;21756133333;22256133333
3936;22307060000;21756133333;22256133333
3937;22307279000;21756177777;22256177777
3938;22307295000;21756444444;22256444444
3939;22307296000;21756444444;22256444444
3940;22307297000;21756444444;22256444444
3941;22348781000;21797811111;22297811111
3942;22348784000;21797811111;22297811111
3943;22348785000;21797811111;22297811111
3944;22348786000;21797811111;22297811111
3945;22348787000;21797811111;22297811111
3946;22348788000;21797811111;22297811111
3947;22348789000;21797811111;22297811111
3948;22348989000;21797822222;22297822222
3949;22349004000;21798133333;22298133333
3950;22349005000;21798133333;22298133333
3951;22349006000;21798133333;22298133333
3952;22391125000;21839477777;22339477777
3953;22391128000;21839477777;22339477777
3954;22391130000;21839477777;22339477777
3955;22391131000;21839477777;22339477777
3956;22391132000;21839477777;22339477777
3957;22391133000;21839477777;22339477777
3958;22391134000;21839477777;22339477777
3959;22396255000;21839488888;22339488888
3960;22396270000;21839766666;22339766666
3961;22396272000;21839766666;22339766666
3962;22396273000;21839766666;22339766666
3963;22433003000;21881133333;22381133333
3964;22433006000;21881133333;22381133333
3965;22433007000;21881133333;22381133333
3966;22433008000;21881133333;22381133333
3967;22433009000;21881133333;22381133333
3968;22433010000;21881133333;22381133333
3969;22433011000;21881133333;22381133333
3970;22433206000;21881155555;22381155555
3971;22433210000;21881433333;22381433333
3972;22433211000;21881433333;22381433333
3973;22433212000;21881433333;22381433333
3974;22475847000;21922811111;22422811111
3975;22475850000;21922811111;22422811111
3976;22475851000;21922811111;22422811111
3977;22475852000;21922811111;22422811111
3978;22475853000;21922811111;22422811111
3979;22475854000;21922811111;22422811111
3980;22475855000;21922811111;22422811111
3981;22476472000;21922822222;22422822222
3982;22476488000;21923122222;22423122222
3983;22476489000;21923122222;22423122222
3984;22476490000;21923122222;22423122222
3986;22519565000;21964466666;22464466666
3987;22519569000;21964466666;22464466666
3988;22519570000;21964466666;22464466666
3989;22519571000;21964466666;22464466666
3990;22519573000;21964466666;22464466666
3991;22519574000;21964466666;22464466666
3992;22519700000;21964477777;22464477777
3993;22519716000;21964744444;22464744444
3994;22519726000;21964744444;22464744444
3995;22519727000;21964744444;22464744444
3996;22561406000;22006133333;22506133333
3997;22561419000;22006133333;22506133333
3998;22561420000;22006133333;22506133333
3999;22561421000;22006133333;22506133333
4000;22561422000;22006133333;22506133333
4001;22561423000;22006133333;22506133333
4002;22561424000;22006133333;22506133333
4003;22561630000;22006155555;22506155555
4004;22561646000;22006422222;22506422222
4005;22561647000;22006422222;22506422222
4006;22561648000;22006422222;22506422222
4007;22604031000;22047800000;22547800000
4008;22604034000;22047800000;22547800000
4009;22604035000;22047800000;22547800000
4010;22604036000;22047800000;22547800000
4011;22604038000;22047800000;22547800000
4012;22604039000;22047800000;22547800000
4013;22604040000;22047800000;22547800000
4014;22605188000;22047811111;22547811111
4015;22605204000;22048111111;22548111111
4016;22605205000;22048111111;22548111111
4017;22605206000;22048111111;22548111111
4018;22647445000;22089466666;22589466666
4019;22647448000;22089466666;22589466666
