seqnum;now;rtptime;deadline;packet_len;payload_len
2631;18388627000;17678622222;18178622222;10240;10228
2632;18388631000;17719966666;18219966666;10240;10228
2582;18388635000;17511622222;18011622222;10240;10228
2585;18388647000;17511922222;18011922222;10240;10228
2635;18388660000;17719966666;18219966666;10240;10228
2636;18388666000;17719966666;18219966666;10240;10228
2587;18388817000;17511922222;18011922222;10240;10228
2591;18388843000;17553288888;18053288888;10240;10228
2601;18388978000;17594955555;18094955555;10240;10228
2602;18389206000;17594955555;18094955555;10240;10228
2603;18389223000;17594955555;18094955555;10240;10228
2604;18389402000;17594955555;18094955555;10240;10228
2607;18389415000;17595288888;18095288888;10240;10228
2608;18389606000;17595288888;18095288888;10240;10228
2610;18389618000;17636633333;18136633333;10240;10228
2611;18389810000;17636633333;18136633333;10240;10228
2613;18389999000;17636633333;18136633333;10240;10228
2628;18390011000;17678311111;18178311111;10240;10228
2637;18390123000;17719966666;18219966666;10240;10228
2638;18390135000;17719966666;18219966666;10240;10228
2630;18390243000;17678622222;18178622222;10240;10228
2633;18390265000;17719966666;18219966666;10240;10228
2634;18390447000;17719966666;18219966666;10240;10228
2639;18390472000;17719977777;18219977777;10240;10228
2644;18390491000;17761633333;18261633333;10240;10228
2640;18390672000;17720255555;18220255555;10240;10228
2641;18390692000;17720255555;18220255555;10240;10228
2642;18390875000;17720255555;18220255555;10240;10228
2643;18390886000;17761633333;18261633333;10240;10228
2648;18390974000;17761633333;18261633333;10240;10228
2647;18391162000;17761633333;18261633333;10240;10228
2649;18391593000;17761633333;18261633333;10240;10228
2650;18499212000;17761644444;18261644444;10240;10228
2651;18500148000;17761911111;18261911111;10240;10228
2652;18688312000;17761911111;18261911111;10240;10228
2654;18688336000;17803288888;18303288888;10240;10228
2655;18688370000;17803288888;18303288888;10240;10228
2657;18688379000;17803288888;18303288888;10240;10228
2659;18688400000;17803288888;18303288888;10240;10228
2660;18688428000;17803288888;18303288888;10240;10228
2664;18688434000;17803622222;18303622222;10240;10228
2666;18688439000;17844966666;18344966666;10240;10228
2667;18688466000;17844966666;18344966666;10240;10228
2671;18688472000;17844966666;18344966666;10240;10228
2672;18688476000;17844977777;18344977777;10240;10228
2673;18688497000;17845244444;18345244444;10240;10228
2674;18688502000;17845244444;18345244444;10240;10228
2675;18688508000;17845244444;18345244444;10240;10228
2677;18688518000;17886633333;18386633333;10240;10228
2653;18688526000;17761911111;18261911111;10240;10228
2679;18688540000;17886633333;18386633333;10240;10228
2682;18688549000;17886633333;18386633333;10240;10228
2683;18688555000;17886644444;18386644444;10240;10228
2685;18688568000;17886900000;18386900000;10240;10228
2689;18688573000;17928300000;18428300000;10240;10228
2691;18688582000;17928300000;18428300000;10240;10228
2692;18688589000;17928300000;18428300000;10240;10228
2693;18688599000;17928300000;18428300000;10240;10228
2695;18688608000;17928600000;18428600000;10240;10228
2696;18688631000;17928600000;18428600000;10240;10228
2656;18688656000;17803288888;18303288888;10240;10228
2697;18688691000;17928600000;18428600000;10240;10228
2698;18688699000;17969966666;18469966666;10240;10228
2701;18688705000;17969966666;18469966666;10240;10228
2702;18688722000;17969966666;18469966666;10240;10228
2704;18688781000;17969966666;18469966666;10240;10228
2705;18688791000;17969977777;18469977777;10240;10228
2707;18688801000;17970266666;18470266666;10240;10228
2709;18688806000;18011633333;18511633333;10240;10228
2710;18688816000;18011633333;18511633333;10240;10228
2658;18688864000;17803288888;18303288888;10240;10228
2661;18688884000;17803300000;18303300000;10240;10228
2662;18689045000;17803622222;18303622222;10240;10228
2663;18689074000;17803622222;18303622222;10240;10228
2665;18689271000;17844966666;18344966666;10240;10228
2668;18689299000;17844966666;18344966666;10240;10228
2669;18689468000;17844966666;18344966666;10240;10228
2670;18689489000;17844966666;18344966666;10240;10228
2676;18689673000;17886633333;18386633333;10240;10228
2678;18689893000;17886633333;18386633333;10240;10228
2680;18689906000;17886633333;18386633333;10240;10228
2681;18690085000;17886633333;18386633333;10240;10228
2684;18690110000;17886900000;18386900000;10240;10228
2686;18690343000;17886900000;18386900000;10240;10228
2687;18690384000;17928300000;18428300000;10240;10228
2717;18690393000;18011922222;18511922222;10240;10228
2688;18690494000;17928300000;18428300000;10240;10228
2690;18690703000;17928300000;18428300000;10240;10228
2694;18690726000;17928311111;18428311111;10240;10228
2719;18690852000;18011922222;18511922222;10240;10228
2720;18690863000;18053300000;18553300000;10240;10228
2723;18690868000;18053300000;18553300000;10240;10228
2700;18690904000;17969966666;18469966666;10240;10228
2703;18690914000;17969966666;18469966666;10240;10228
2706;18691132000;17970266666;18470266666;10240;10228
2708;18691159000;17970266666;18470266666;10240;10228
2725;18691184000;18053300000;18553300000;10240;10228
2726;18691193000;18053300000;18553300000;10240;10228
2712;18691311000;18011633333;18511633333;10240;10228
2713;18691517000;18011633333;18511633333;10240;10228
2718;18691522000;18011922222;18511922222;10240;10228
2721;18691721000;18053300000;18553300000;10240;10228
2722;18691726000;18053300000;18553300000;10240;10228
2728;18691767000;18053600000;18553600000;10240;10228
2724;18691911000;18053300000;18553300000;10240;10228
2727;18691915000;18053311111;18553311111;10240;10228
2729;18799477000;18053600000;18553600000;10240;10228
2730;18800378000;18053600000;18553600000;10240;10228
2731;18801090000;18094955555;18594955555;10240;10228
2732;18988632000;18094955555;18594955555;10240;10228
2734;18988644000;18094955555;18594955555;10240;10228
2735;18988651000;18094955555;18594955555;10240;10228
2737;18988666000;18094955555;18594955555;10240;10228
2739;18988671000;18095277777;18595277777;10240;10228
2740;18988676000;18095277777;18595277777;10240;10228
2743;18988679000;18136622222;18636622222;10240;10228
2745;18988771000;18136622222;18636622222;10240;10228
2748;18988792000;18136622222;18636622222;10240;10228
2749;18988799000;18136633333;18636633333;10240;10228
2750;18988804000;18136877777;18636877777;10240;10228
2751;18988808000;18136877777;18636877777;10240;10228
2752;18988817000;18136877777;18636877777;10240;10228
2733;18988835000;18094955555;18594955555;10240;10228
2753;18988850000;18178300000;18678300000;10240;10228
2754;18988858000;18178300000;18678300000;10240;10228
2755;18988862000;18178300000;18678300000;10240;10228
2757;18988867000;18178300000;18678300000;10240;10228
2759;18988872000;18178300000;18678300000;10240;10228
2766;18988930000;18219966666;18719966666;10240;10228
2767;18988941000;18219966666;18719966666;10240;10228
2769;18988946000;18219966666;18719966666;10240;10228
2771;18988960000;18219977777;18719977777;10240;10228
2736;18989024000;18094955555;18594955555;10240;10228
2738;18989054000;18094966666;18594966666;10240;10228
2774;18989070000;18220266666;18720266666;10240;10228
2776;18989077000;18261633333;18761633333;10240;10228
2777;18989082000;18261633333;18761633333;10240;10228
2779;18989085000;18261633333;18761633333;10240;10228
2780;18989091000;18261633333;18761633333;10240;10228
2781;18989109000;18261633333;18761633333;10240;10228
2782;18989128000;18261644444;18761644444;10240;10228
2784;18989133000;18261911111;18761911111;10240;10228
2785;18989136000;18261911111;18761911111;10240;10228
2786;18989165000;18303300000;18803300000;10240;10228
2787;18989170000;18303300000;18803300000;10240;10228
2789;18989175000;18303300000;18803300000;10240;10228
2741;18989192000;18095277777;18595277777;10240;10228
2742;18989396000;18136622222;18636622222;10240;10228
2744;18989412000;18136622222;18636622222;10240;10228
2746;18989593000;18136622222;18636622222;10240;10228
2747;18989604000;18136622222;18636622222;10240;10228
2756;18989797000;18178300000;18678300000;10240;10228
2758;18989808000;18178300000;18678300000;10240;10228
2760;18990003000;18178311111;18678311111;10240;10228
2761;18990009000;18178588888;18678588888;10240;10228
2762;18990215000;18178588888;18678588888;10240;10228
2763;18990412000;18178588888;18678588888;10240;10228
2764;18990423000;18219966666;18719966666;10240;10228
2790;18990580000;18303300000;18803300000;10240;10228
2793;18990584000;18303311111;18803311111;10240;10228
2794;18990606000;18303600000;18803600000;10240;10228
2765;18990610000;18219966666;18719966666;10240;10228
2768;18990640000;18219966666;18719966666;10240;10228
2796;18990732000;18303600000;18803600000;10240;10228
2770;18990822000;18219966666;18719966666;10240;10228
2797;18990833000;18344966666;18844966666;10240;10228
2772;18991025000;18220266666;18720266666;10240;10228
2773;18991039000;18220266666;18720266666;10240;10228
2798;18991055000;18344966666;18844966666;10240;10228
2799;18991061000;18344966666;18844966666;10240;10228
2800;18991078000;18344966666;18844966666;10240;10228
2775;18991239000;18261633333;18761633333;10240;10228
2778;18991262000;18261633333;18761633333;10240;10228
2804;18991430000;18344977777;18844977777;10240;10228
2783;18991450000;18261911111;18761911111;10240;10228
2788;18991461000;18303300000;18803300000;10240;10228
2791;18991639000;18303300000;18803300000;10240;10228
2792;18991847000;18303300000;18803300000;10240;10228
2795;18991851000;18303600000;18803600000;10240;10228
2807;18991974000;18345300000;18845300000;10240;10228
2801;18992034000;18344966666;18844966666;10240;10228
2802;18992041000;18344966666;18844966666;10240;10228
2803;18992238000;18344966666;18844966666;10240;10228
2805;18992456000;18345300000;18845300000;10240;10228
2806;18992476000;18345300000;18845300000;10240;10228
2808;19099766000;18386622222;18886622222;10240;10228
2809;19100647000;18386622222;18886622222;10240;10228
2810;19100665000;18386622222;18886622222;10240;10228
2811;19213573000;18386622222;18886622222;10240;10228
2812;19288875000;18386622222;18886622222;10240;10228
2813;19288892000;18386622222;18886622222;10240;10228
2814;19288910000;18386622222;18886622222;10240;10228
2815;19288920000;18386633333;18886633333;10240;10228
2817;19288937000;18386933333;18886933333;10240;10228
2818;19288948000;18386933333;18886933333;10240;10228
2822;19288955000;18428288888;18928288888;10240;10228
2823;19288962000;18428288888;18928288888;10240;10228
2829;19289027000;18428611111;18928611111;10240;10228
2830;19289059000;18469955555;18969955555;10240;10228
2831;19289064000;18469955555;18969955555;10240;10228
2832;19289078000;18469955555;18969955555;10240;10228
2816;19289083000;18386933333;18886933333;10240;10228
2834;19289094000;18469955555;18969955555;10240;10228
2835;19289105000;18469955555;18969955555;10240;10228
2836;19289110000;18469955555;18969955555;10240;10228
2838;19289121000;18470266666;18970266666;10240;10228
2840;19289178000;18470266666;18970266666;10240;10228
2841;19289189000;18511622222;19011622222;10240;10228
2844;19289194000;18511622222;19011622222;10240;10228
2845;19289199000;18511622222;19011622222;10240;10228
2846;19289203000;18511622222;19011622222;10240;10228
2848;19289207000;18511633333;19011633333;10240;10228
2849;19289213000;18511922222;19011922222;10240;10228
2851;19289217000;18511922222;19011922222;10240;10228
2853;19289287000;18553300000;19053300000;10240;10228
2819;19289297000;18428288888;18928288888;10240;10228
2856;19289312000;18553300000;19053300000;10240;10228
2857;19289321000;18553300000;19053300000;10240;10228
2860;19289327000;18553611111;19053611111;10240;10228
2865;19289386000;18594966666;19094966666;10240;10228
2867;19289398000;18594966666;19094966666;10240;10228
2868;19289403000;18594966666;19094966666;10240;10228
2820;19289505000;18428288888;18928288888;10240;10228
2821;19289525000;18428288888;18928288888;10240;10228
2824;19289677000;18428288888;18928288888;10240;10228
2826;19289690000;18428300000;18928300000;10240;10228
2827;19289885000;18428611111;18928611111;10240;10228
2828;19289906000;18428611111;18928611111;10240;10228
2833;19290086000;18469955555;18969955555;10240;10228
2837;19290098000;18469966666;18969966666;10240;10228
2839;19290272000;18470266666;18970266666;10240;10228
2842;19290490000;18511622222;19011622222;10240;10228
2843;19290497000;18511622222;19011622222;10240;10228
2847;19290703000;18511622222;19011622222;10240;10228
2850;19290708000;18511922222;19011922222;10240;10228
2869;19290789000;18594966666;19094966666;10240;10228
2852;19290905000;18553300000;19053300000;10240;10228
2854;19290910000;18553300000;19053300000;10240;10228
2876;19290964000;18636633333;19136633333;10240;10228
2858;19291133000;18553300000;19053300000;10240;10228
2859;19291139000;18553311111;19053311111;10240;10228
2877;19291297000;18636633333;19136633333;10240;10228
2878;19291309000;18636633333;19136633333;10240;10228
2879;19291314000;18636633333;19136633333;10240;10228
2861;19291327000;18553611111;19053611111;10240;10228
2864;19291541000;18594966666;19094966666;10240;10228
2866;19291546000;18594966666;19094966666;10240;10228
2881;19291603000;18636644444;19136644444;10240;10228
2882;19291612000;18636900000;19136900000;10240;10228
2884;19291620000;18636900000;19136900000;10240;10228
2870;19291723000;18594977777;19094977777;10240;10228
2873;19291729000;18595266666;19095266666;10240;10228
2875;19291930000;18636633333;19136633333;10240;10228
2880;19291936000;18636633333;19136633333;10240;10228
2883;19292128000;18636900000;19136900000;10240;10228
2885;19292206000;18678300000;19178300000;10240;10228
2886;19292394000;18678300000;19178300000;10240;10228
2887;19400900000;18678300000;19178300000;10240;10228
2889;19400912000;18678300000;19178300000;10240;10228
2888;19401139000;18678300000;19178300000;10240;10228
2890;19401610000;18678300000;19178300000;10240;10228
2891;19542133000;18678300000;19178300000;10240;10228
2892;19589133000;18678311111;19178311111;10240;10228
2893;19589149000;18678611111;19178611111;10240;10228
2894;19589158000;18678611111;19178611111;10240;10228
2895;19589165000;18678611111;19178611111;10240;10228
2898;19589173000;18719966666;19219966666;10240;10228
2899;19589179000;18719966666;19219966666;10240;10228
2903;19589192000;18719977777;19219977777;10240;10228
2905;19589313000;18720244444;19220244444;10240;10228
2906;19589326000;18720244444;19220244444;10240;10228
2910;19589356000;18761633333;19261633333;10240;10228
2912;19589361000;18761633333;19261633333;10240;10228
2913;19589367000;18761633333;19261633333;10240;10228
2914;19589374000;18761644444;19261644444;10240;10228
2915;19589380000;18761900000;19261900000;10240;10228
2916;19589387000;18761900000;19261900000;10240;10228
2918;19589398000;18803300000;19303300000;10240;10228
2896;19589426000;18719966666;19219966666;10240;10228
2920;19589451000;18803300000;19303300000;10240;10228
2923;19589462000;18803300000;19303300000;10240;10228
2925;19589468000;18803311111;19303311111;10240;10228
2926;19589476000;18803588888;19303588888;10240;10228
2927;19589505000;18803588888;19303588888;10240;10228
2929;19589511000;18844966666;19344966666;10240;10228
2931;19589515000;18844966666;19344966666;10240;10228
2897;19589547000;18719966666;19219966666;10240;10228
2932;19589559000;18844966666;19344966666;10240;10228
2933;19589566000;18844966666;19344966666;10240;10228
2935;19589570000;18844966666;19344966666;10240;10228
2938;19589601000;18845266666;19345266666;10240;10228
2940;19589606000;18886633333;19386633333;10240;10228
2941;19589624000;18886633333;19386633333;10240;10228
2944;19589628000;18886633333;19386633333;10240;10228
2900;19589732000;18719966666;19219966666;10240;10228
2901;19589758000;18719966666;19219966666;10240;10228
2902;19589927000;18719966666;19219966666;10240;10228
2911;19589946000;18761633333;19261633333;10240;10228
2917;19590147000;18761900000;19261900000;10240;10228
2919;19590184000;18803300000;19303300000;10240;10228
2921;19590345000;18803300000;19303300000;10240;10228
2922;19590588000;18803300000;19303300000;10240;10228
2924;19590625000;18803300000;19303300000;10240;10228
2928;19590793000;18803588888;19303588888;10240;10228
2930;19590804000;18844966666;19344966666;10240;10228
2934;19590997000;18844966666;19344966666;10240;10228
2936;19591007000;18844977777;19344977777;10240;10228
2948;19591018000;18886888888;19386888888;10240;10228
2950;19591205000;18886888888;19386888888;10240;10228
2951;19591216000;18928300000;19428300000;10240;10228
2954;19591221000;18928300000;19428300000;10240;10228
2955;19591231000;18928300000;19428300000;10240;10228
2939;19591236000;18845266666;19345266666;10240;10228
2942;19591240000;18886633333;19386633333;10240;10228
2943;19591408000;18886633333;19386633333;10240;10228
2956;19591514000;18928300000;19428300000;10240;10228
2957;19591542000;18928300000;19428300000;10240;10228
2958;19591547000;18928311111;19428311111;10240;10228
2945;19591628000;18886633333;19386633333;10240;10228
2946;19591637000;18886633333;19386633333;10240;10228
2947;19591836000;18886644444;19386644444;10240;10228
2949;19591847000;18886888888;19386888888;10240;10228
2959;19591851000;18928588888;19428588888;10240;10228
2961;19591855000;18928588888;19428588888;10240;10228
2962;19591859000;18969977777;19469977777;10240;10228
2952;19591985000;18928300000;19428300000;10240;10228
2953;19592215000;18928300000;19428300000;10240;10228
2964;19592434000;18969977777;19469977777;10240;10228
2965;19592587000;18969977777;19469977777;10240;10228
2966;19701190000;18969977777;19469977777;10240;10228
2967;19701200000;18969977777;19469977777;10240;10228
2968;19701398000;18969977777;19469977777;10240;10228
2969;19701853000;18970000000;19470000000;10240;10228
2970;19842431000;18970266666;19470266666;10240;10228
2971;19889429000;18970266666;19470266666;10240;10228
2972;19889445000;18970266666;19470266666;10240;10228
2973;19889454000;19011622222;19511622222;10240;10228
2974;19889463000;19011622222;19511622222;10240;10228
2976;19889471000;19011622222;19511622222;10240;10228
2978;19889483000;19011622222;19511622222;10240;10228
2981;19889490000;19011933333;19511933333;10240;10228
2983;19889494000;19011933333;19511933333;10240;10228
2984;19889499000;19053288888;19553288888;10240;10228
2985;19889606000;19053288888;19553288888;10240;10228
2986;19889643000;19053288888;19553288888;10240;10228
2987;19889649000;19053288888;19553288888;10240;10228
2975;19889654000;19011622222;19511622222;10240;10228
2992;19889668000;19053588888;19553588888;10240;10228
2995;19889690000;19094955555;19594955555;10240;10228
2997;19889695000;19094955555;19594955555;10240;10228
2998;19889714000;19094955555;19594955555;10240;10228
3001;19889734000;19094955555;19594955555;10240;10228
3003;19889739000;19095244444;19595244444;10240;10228
3004;19889744000;19095244444;19595244444;10240;10228
3006;19889748000;19136633333;19636633333;10240;10228
3007;19889757000;19136633333;19636633333;10240;10228
3008;19889762000;19136633333;19636633333;10240;10228
2977;19889906000;19011622222;19511622222;10240;10228
3010;19889926000;19136633333;19636633333;10240;10228
3011;19889932000;19136633333;19636633333;10240;10228
2979;19889936000;19011622222;19511622222;10240;10228
3012;19889947000;19136633333;19636633333;10240;10228
3013;19889953000;19136644444;19636644444;10240;10228
3017;19889962000;19178300000;19678300000;10240;10228
3019;19889968000;19178300000;19678300000;10240;10228
3021;19889972000;19178300000;19678300000;10240;10228
3022;19889977000;19178300000;19678300000;10240;10228
3023;19889981000;19178300000;19678300000;10240;10228
2980;19890002000;19011633333;19511633333;10240;10228
2982;19890229000;19011933333;19511933333;10240;10228
2988;19890255000;19053288888;19553288888;10240;10228
2989;19890433000;19053288888;19553288888;10240;10228
2990;19890459000;19053288888;19553288888;10240;10228
2991;19890629000;19053300000;19553300000;10240;10228
2993;19890649000;19053588888;19553588888;10240;10228
2994;19890879000;19053588888;19553588888;10240;10228
2996;19890907000;19094955555;19594955555;10240;10228
2999;19891070000;19094955555;19594955555;10240;10228
3000;19891258000;19094955555;19594955555;10240;10228
3002;19891273000;19094966666;19594966666;10240;10228
3005;19891462000;19095244444;19595244444;10240;10228
3009;19891469000;19136633333;19636633333;10240;10228
3024;19891489000;19178311111;19678311111;10240;10228
3027;19891505000;19178577777;19678577777;10240;10228
3029;19891511000;19219966666;19719966666;10240;10228
3032;19891524000;19219966666;19719966666;10240;10228
3014;19891654000;19136900000;19636900000;10240;10228
3015;19891659000;19136900000;19636900000;10240;10228
3035;19891760000;19219977777;19719977777;10240;10228
3036;19891775000;19220244444;19720244444;10240;10228
3016;19891859000;19136900000;19636900000;10240;10228
3038;19892056000;19220244444;19720244444;10240;10228
3039;19892079000;19261633333;19761633333;10240;10228
3040;19892083000;19261633333;19761633333;10240;10228
3041;19892097000;19261633333;19761633333;10240;10228
3018;19892101000;19178300000;19678300000;10240;10228
3020;19892106000;19178300000;19678300000;10240;10228
3025;19892277000;19178577777;19678577777;10240;10228
3026;19892304000;19178577777;19678577777;10240;10228
3028;19892523000;19219966666;19719966666;10240;10228
3030;19892540000;19219966666;19719966666;10240;10228
3031;19892729000;19219966666;19719966666;10240;10228
3044;19892749000;19261633333;19761633333;10240;10228
3033;19892882000;19219966666;19719966666;10240;10228
3034;19892891000;19219966666;19719966666;10240;10228
3037;19893135000;19220244444;19720244444;10240;10228
3042;19893162000;19261633333;19761633333;10240;10228
3045;20001444000;19261633333;19761633333;10240;10228
3046;20001451000;19261644444;19761644444;10240;10228
3047;20001822000;19261900000;19761900000;10240;10228
3048;20142682000;19261900000;19761900000;10240;10228
3050;20189719000;19303288888;19803288888;10240;10228
3051;20189747000;19303288888;19803288888;10240;10228
3052;20189753000;19303288888;19803288888;10240;10228
3053;20189757000;19303288888;19803288888;10240;10228
3055;20189761000;19303288888;19803288888;10240;10228
3057;20189776000;19303300000;19803300000;10240;10228
3061;20189780000;19344966666;19844966666;10240;10228
3062;20189785000;19344966666;19844966666;10240;10228
3063;20189793000;19344966666;19844966666;10240;10228
3064;20189812000;19344966666;19844966666;10240;10228
3065;20189817000;19344966666;19844966666;10240;10228
3066;20189823000;19344966666;19844966666;10240;10228
3069;20189826000;19345277777;19845277777;10240;10228
3070;20189831000;19345277777;19845277777;10240;10228
3071;20189934000;19345277777;19845277777;10240;10228
3072;20189955000;19386633333;19886633333;10240;10228
3074;20189961000;19386633333;19886633333;10240;10228
3080;20189970000;19386911111;19886911111;10240;10228
3082;20189985000;19386911111;19886911111;10240;10228
3054;20189992000;19303288888;19803288888;10240;10228
3085;20190017000;19428300000;19928300000;10240;10228
3087;20190023000;19428300000;19928300000;10240;10228
3089;20190087000;19428300000;19928300000;10240;10228
3056;20190116000;19303288888;19803288888;10240;10228
3091;20190208000;19428577777;19928577777;10240;10228
3094;20190214000;19469966666;19969966666;10240;10228
3096;20190219000;19469966666;19969966666;10240;10228
3097;20190248000;19469966666;19969966666;10240;10228
3099;20190253000;19469966666;19969966666;10240;10228
3101;20190263000;19469977777;19969977777;10240;10228
3102;20190268000;19470244444;19970244444;10240;10228
3058;20190331000;19303600000;19803600000;10240;10228
3059;20190358000;19303600000;19803600000;10240;10228
3060;20190526000;19303600000;19803600000;10240;10228
3067;20190546000;19344966666;19844966666;10240;10228
3068;20190730000;19344977777;19844977777;10240;10228
3073;20190749000;19386633333;19886633333;10240;10228
3075;20190935000;19386633333;19886633333;10240;10228
3076;20190944000;19386633333;19886633333;10240;10228
3077;20191148000;19386633333;19886633333;10240;10228
3078;20191344000;19386633333;19886633333;10240;10228
3079;20191352000;19386644444;19886644444;10240;10228
3081;20191592000;19386911111;19886911111;10240;10228
3083;20191598000;19428300000;19928300000;10240;10228
3103;20191725000;19470244444;19970244444;10240;10228
3105;20191741000;19511633333;20011633333;10240;10228
3106;20191746000;19511633333;20011633333;10240;10228
3084;20191765000;19428300000;19928300000;10240;10228
3088;20191771000;19428300000;19928300000;10240;10228
3109;20191775000;19511633333;20011633333;10240;10228
3110;20191832000;19511633333;20011633333;10240;10228
3112;20191838000;19511644444;20011644444;10240;10228
3113;20191940000;19511900000;20011900000;10240;10228
3115;20191946000;19511900000;20011900000;10240;10228
3090;20191951000;19428311111;19928311111;10240;10228
3092;20191972000;19428577777;19928577777;10240;10228
3116;20191988000;19553300000;20053300000;10240;10228
3093;20192163000;19428577777;19928577777;10240;10228
3117;20192351000;19553300000;20053300000;10240;10228
3118;20192363000;19553300000;20053300000;10240;10228
3119;20192386000;19553300000;20053300000;10240;10228
3120;20192400000;19553300000;20053300000;10240;10228
3095;20192404000;19469966666;19969966666;10240;10228
3098;20192426000;19469966666;19969966666;10240;10228
3104;20192606000;19470244444;19970244444;10240;10228
3108;20192612000;19511633333;20011633333;10240;10228
3111;20192809000;19511633333;20011633333;10240;10228
3114;20192814000;19511900000;20011900000;10240;10228
3121;20193017000;19553300000;20053300000;10240;10228
3122;20193220000;19553300000;20053300000;10240;10228
3123;20193432000;19553311111;20053311111;10240;10228
3124;20301925000;19553622222;20053622222;10240;10228
3125;20302170000;19553622222;20053622222;10240;10228
3126;20302179000;19553622222;20053622222;10240;10228
3127;20443155000;19594955555;20094955555;10240;10228
3128;20490005000;19594955555;20094955555;10240;10228
3129;20490031000;19594955555;20094955555;10240;10228
3130;20490040000;19594955555;20094955555;10240;10228
3131;20490075000;19594955555;20094955555;10240;10228
3132;20490094000;19594955555;20094955555;10240;10228
3134;20490101000;19594966666;20094966666;10240;10228
3136;20490121000;19595277777;20095277777;10240;10228
3138;20490126000;19636622222;20136622222;10240;10228
3139;20490132000;19636622222;20136622222;10240;10228
3141;20490136000;19636622222;20136622222;10240;10228
3142;20490157000;19636622222;20136622222;10240;10228
3143;20490172000;19636622222;20136622222;10240;10228
3144;20490185000;19636622222;20136622222;10240;10228
3147;20490189000;19636911111;20136911111;10240;10228
3149;20490209000;19678288888;20178288888;10240;10228
3152;20490214000;19678288888;20178288888;10240;10228
3154;20490239000;19678288888;20178288888;10240;10228
3155;20490248000;19678288888;20178288888;10240;10228
3159;20490253000;19678600000;20178600000;10240;10228
3133;20490267000;19594955555;20094955555;10240;10228
3162;20490289000;19719966666;20219966666;10240;10228
3163;20490295000;19719966666;20219966666;10240;10228
3164;20490303000;19719966666;20219966666;10240;10228
3166;20490320000;19719966666;20219966666;10240;10228
3167;20490326000;19719977777;20219977777;10240;10228
3169;20490334000;19720255555;20220255555;10240;10228
3135;20490411000;19595277777;20095277777;10240;10228
3137;20490447000;19595277777;20095277777;10240;10228
3170;20490453000;19720255555;20220255555;10240;10228
3171;20490473000;19761633333;20261633333;10240;10228
3175;20490482000;19761633333;20261633333;10240;10228
3178;20490492000;19761644444;20261644444;10240;10228
3180;20490500000;19761911111;20261911111;10240;10228
3181;20490505000;19761911111;20261911111;10240;10228
3140;20490598000;19636622222;20136622222;10240;10228
3145;20490793000;19636633333;20136633333;10240;10228
3146;20490814000;19636911111;20136911111;10240;10228
3148;20491039000;19636911111;20136911111;10240;10228
3151;20491085000;19678288888;20178288888;10240;10228
3153;20491214000;19678288888;20178288888;10240;10228
3156;20491236000;19678300000;20178300000;10240;10228
3157;20491458000;19678600000;20178600000;10240;10228
3158;20491476000;19678600000;20178600000;10240;10228
3160;20491617000;19719966666;20219966666;10240;10228
3161;20491850000;19719966666;20219966666;10240;10228
3165;20491857000;19719966666;20219966666;10240;10228
3182;20491944000;19803300000;20303300000;10240;10228
3184;20491960000;19803300000;20303300000;10240;10228
3185;20491966000;19803300000;20303300000;10240;10228
3187;20492016000;19803300000;20303300000;10240;10228
3188;20492021000;19803300000;20303300000;10240;10228
3189;20492026000;19803311111;20303311111;10240;10228
3191;20492031000;19803600000;20303600000;10240;10228
3168;20492035000;19720255555;20220255555;10240;10228
3172;20492053000;19761633333;20261633333;10240;10228
3192;20492149000;19803600000;20303600000;10240;10228
3194;20492288000;19844966666;20344966666;10240;10228
3173;20492293000;19761633333;20261633333;10240;10228
3195;20492299000;19844966666;20344966666;10240;10228
3174;20492303000;19761633333;20261633333;10240;10228
3176;20492469000;19761633333;20261633333;10240;10228
3196;20492546000;19844966666;20344966666;10240;10228
3197;20492560000;19844966666;20344966666;10240;10228
3177;20492672000;19761633333;20261633333;10240;10228
3179;20492697000;19761911111;20261911111;10240;10228
3198;20492878000;19844966666;20344966666;10240;10228
3183;20492885000;19803300000;20303300000;10240;10228
3199;20492890000;19844966666;20344966666;10240;10228
3186;20492894000;19803300000;20303300000;10240;10228
3190;20493067000;19803600000;20303600000;10240;10228
3200;20493243000;19844977777;20344977777;10240;10228
3201;20493631000;19845277777;20345277777;10240;10228
3202;20493796000;19845277777;20345277777;10240;10228
3203;20602024000;19845277777;20345277777;10240;10228
3204;20602469000;19886622222;20386622222;10240;10228
3205;20602672000;19886622222;20386622222;10240;10228
3208;20790301000;19886622222;20386622222;10240;10228
3209;20790328000;19886622222;20386622222;10240;10228
3210;20790343000;19886622222;20386622222;10240;10228
3211;20790361000;19886633333;20386633333;10240;10228
3213;20790370000;19886922222;20386922222;10240;10228
3215;20790388000;19928288888;20428288888;10240;10228
3217;20790396000;19928288888;20428288888;10240;10228
3218;20790404000;19928288888;20428288888;10240;10228
3220;20790419000;19928288888;20428288888;10240;10228
3221;20790422000;19928288888;20428288888;10240;10228
3222;20790433000;19928300000;20428300000;10240;10228
3223;20790450000;19928611111;20428611111;10240;10228
3225;20790459000;19928611111;20428611111;10240;10228
3226;20790463000;19969955555;20469955555;10240;10228
3227;20790467000;19969955555;20469955555;10240;10228
3229;20790511000;19969955555;20469955555;10240;10228
3231;20790613000;19969955555;20469955555;10240;10228
3233;20790624000;19969966666;20469966666;10240;10228
3207;20790628000;19886622222;20386622222;10240;10228
3234;20790634000;19970277777;20470277777;10240;10228
