seqnum;now;rtptime;deadline;packet_len;payload_len
2658;18956454000;18065133333;18565133333;10240;10228
2659;18956492000;18065133333;18565133333;10240;10228
2660;18956500000;18065133333;18565133333;10240;10228
2661;18956513000;18065155555;18565155555;10240;10228
2663;18956526000;18065455555;18565455555;10240;10228
2664;18956546000;18065455555;18565455555;10240;10228
2667;18956557000;18106811111;18606811111;10240;10228
2643;18956575000;18023477777;18523477777;10240;10228
2670;18956619000;18106811111;18606811111;10240;10228
2671;18956638000;18106811111;18606811111;10240;10228
2672;18956680000;18106822222;18606822222;10240;10228
2675;18956700000;18107077777;18607077777;10240;10228
2676;18956719000;18148477777;18648477777;10240;10228
2677;18956737000;18148477777;18648477777;10240;10228
2679;18956746000;18148477777;18648477777;10240;10228
2680;18956758000;18148477777;18648477777;10240;10228
2686;18956781000;18148766666;18648766666;10240;10228
2687;18956798000;18190144444;18690144444;10240;10228
2644;18956810000;18023477777;18523477777;10240;10228
2650;18956834000;18023488888;18523488888;10240;10228
2653;18956852000;18023744444;18523744444;10240;10228
2688;18956903000;18190144444;18690144444;10240;10228
2690;18956922000;18190144444;18690144444;10240;10228
2691;18956945000;18190144444;18690144444;10240;10228
2692;18956956000;18190144444;18690144444;10240;10228
2693;18956966000;18190144444;18690144444;10240;10228
2695;18956980000;18190455555;18690455555;10240;10228
2697;18956989000;18190455555;18690455555;10240;10228
2698;18957003000;18231811111;18731811111;10240;10228
2700;18957012000;18231811111;18731811111;10240;10228
2655;18957027000;18065133333;18565133333;10240;10228
2662;18957112000;18065455555;18565455555;10240;10228
2665;18957150000;18106811111;18606811111;10240;10228
2666;18957292000;18106811111;18606811111;10240;10228
2668;18957325000;18106811111;18606811111;10240;10228
2669;18957478000;18106811111;18606811111;10240;10228
2673;18957685000;18107077777;18607077777;10240;10228
2674;18957704000;18107077777;18607077777;10240;10228
2678;18957915000;18148477777;18648477777;10240;10228
2681;18957921000;18148477777;18648477777;10240;10228
2682;18958169000;18148477777;18648477777;10240;10228
2683;18958179000;18148488888;18648488888;10240;10228
2701;18958246000;18231811111;18731811111;10240;10228
2704;18958267000;18231811111;18731811111;10240;10228
2684;18958332000;18148766666;18648766666;10240;10228
2707;18958340000;18232100000;18732100000;10240;10228
2709;18958349000;18273477777;18773477777;10240;10228
2685;18958550000;18148766666;18648766666;10240;10228
2689;18958561000;18190144444;18690144444;10240;10228
2694;18958578000;18190166666;18690166666;10240;10228
2696;18958741000;18190455555;18690455555;10240;10228
2699;18958939000;18231811111;18731811111;10240;10228
2702;18958945000;18231811111;18731811111;10240;10228
2712;18959121000;18273477777;18773477777;10240;10228
2713;18959133000;18273477777;18773477777;10240;10228
2714;18959155000;18273477777;18773477777;10240;10228
2703;18959171000;18231811111;18731811111;10240;10228
2705;18959179000;18231822222;18731822222;10240;10228
2706;18959362000;18232100000;18732100000;10240;10228
2708;18959367000;18232100000;18732100000;10240;10228
2710;18959561000;18273477777;18773477777;10240;10228
2711;18959764000;18273477777;18773477777;10240;10228
2715;19070620000;18273477777;18773477777;10240;10228
2716;19099398000;18273488888;18773488888;10240;10228
2717;19107669000;18273777777;18773777777;10240;10228
2719;19256356000;18273777777;18773777777;10240;10228
2720;19256386000;18315144444;18815144444;10240;10228
2721;19256410000;18315144444;18815144444;10240;10228
2724;19256419000;18315144444;18815144444;10240;10228
2725;19256439000;18315144444;18815144444;10240;10228
2726;19256454000;18315144444;18815144444;10240;10228
2727;19256471000;18315166666;18815166666;10240;10228
2728;19256481000;18315444444;18815444444;10240;10228
2729;19256489000;18315444444;18815444444;10240;10228
2731;19256495000;18356811111;18856811111;10240;10228
2718;19256586000;18273777777;18773777777;10240;10228
2732;19256593000;18356811111;18856811111;10240;10228
2734;19256603000;18356811111;18856811111;10240;10228
2736;19256608000;18356811111;18856811111;10240;10228
2737;19256617000;18356811111;18856811111;10240;10228
2738;19256708000;18356822222;18856822222;10240;10228
2739;19256728000;18357100000;18857100000;10240;10228
2740;19256737000;18357100000;18857100000;10240;10228
2741;19256768000;18357100000;18857100000;10240;10228
2722;19256779000;18315144444;18815144444;10240;10228
2743;19256803000;18398477777;18898477777;10240;10228
2744;19256829000;18398477777;18898477777;10240;10228
2747;19256847000;18398477777;18898477777;10240;10228
2749;19256880000;18398488888;18898488888;10240;10228
2751;19256889000;18398755555;18898755555;10240;10228
2753;19256923000;18440144444;18940144444;10240;10228
2754;19256933000;18440144444;18940144444;10240;10228
2755;19256941000;18440144444;18940144444;10240;10228
2756;19256961000;18440144444;18940144444;10240;10228
2757;19256970000;18440144444;18940144444;10240;10228
2759;19256979000;18440144444;18940144444;10240;10228
2760;19256986000;18440166666;18940166666;10240;10228
2723;19257000000;18315144444;18815144444;10240;10228
2730;19257048000;18315444444;18815444444;10240;10228
2761;19257066000;18440444444;18940444444;10240;10228
2764;19257122000;18481811111;18981811111;10240;10228
2765;19257151000;18481811111;18981811111;10240;10228
2767;19257160000;18481811111;18981811111;10240;10228
2768;19257177000;18481811111;18981811111;10240;10228
2770;19257198000;18481811111;18981811111;10240;10228
2771;19257207000;18481822222;18981822222;10240;10228
2733;19257220000;18356811111;18856811111;10240;10228
2735;19257244000;18356811111;18856811111;10240;10228
2774;19257287000;18482111111;18982111111;10240;10228
2776;19257318000;18523477777;19023477777;10240;10228
2779;19257345000;18523477777;19023477777;10240;10228
2780;19257362000;18523477777;19023477777;10240;10228
2742;19257384000;18398477777;18898477777;10240;10228
2745;19257408000;18398477777;18898477777;10240;10228
2746;19257561000;18398477777;18898477777;10240;10228
2748;19257768000;18398477777;18898477777;10240;10228
2750;19257777000;18398755555;18898755555;10240;10228
2752;19257967000;18398755555;18898755555;10240;10228
2758;19257985000;18440144444;18940144444;10240;10228
2762;19258216000;18440444444;18940444444;10240;10228
2763;19258226000;18440444444;18940444444;10240;10228
2766;19258428000;18481811111;18981811111;10240;10228
2781;19258456000;18523477777;19023477777;10240;10228
2785;19258542000;18523744444;19023744444;10240;10228
2786;19258564000;18565144444;19065144444;10240;10228
2769;19258616000;18481811111;18981811111;10240;10228
2772;19258631000;18482111111;18982111111;10240;10228
2789;19258688000;18565144444;19065144444;10240;10228
2773;19258819000;18482111111;18982111111;10240;10228
2775;19258839000;18523477777;19023477777;10240;10228
2777;19258989000;18523477777;19023477777;10240;10228
2778;19259238000;18523477777;19023477777;10240;10228
2782;19259258000;18523488888;19023488888;10240;10228
2791;19259396000;18565144444;19065144444;10240;10228
2793;19259423000;18565166666;19065166666;10240;10228
2783;19259432000;18523744444;19023744444;10240;10228
2784;19259456000;18523744444;19023744444;10240;10228
2787;19259633000;18565144444;19065144444;10240;10228
2788;19259640000;18565144444;19065144444;10240;10228
2790;19259806000;18565144444;19065144444;10240;10228
2792;19260011000;18565144444;19065144444;10240;10228
2794;19370878000;18565455555;19065455555;10240;10228
2795;19399643000;18565455555;19065455555;10240;10228
2796;19407860000;18565455555;19065455555;10240;10228
2799;19556623000;18606822222;19106822222;10240;10228
2801;19556652000;18606822222;19106822222;10240;10228
2802;19556681000;18606822222;19106822222;10240;10228
2804;19556694000;18606833333;19106833333;10240;10228
2805;19556702000;18607111111;19107111111;10240;10228
2806;19556723000;18607111111;19107111111;10240;10228
2807;19556732000;18607111111;19107111111;10240;10228
2808;19556740000;18648466666;19148466666;10240;10228
2809;19556747000;18648466666;19148466666;10240;10228
2811;19556788000;18648466666;19148466666;10240;10228
2812;19556799000;18648466666;19148466666;10240;10228
2814;19556825000;18648466666;19148466666;10240;10228
2798;19556835000;18606822222;19106822222;10240;10228
2816;19556847000;18648777777;19148777777;10240;10228
2817;19556878000;18648777777;19148777777;10240;10228
2818;19556888000;18648777777;19148777777;10240;10228
2819;19556896000;18690144444;19190144444;10240;10228
2820;19556908000;18690144444;19190144444;10240;10228
2821;19556953000;18690144444;19190144444;10240;10228
2823;19556963000;18690144444;19190144444;10240;10228
2800;19557010000;18606822222;19106822222;10240;10228
2824;19557088000;18690144444;19190144444;10240;10228
2828;19557122000;18690455555;19190455555;10240;10228
2832;19557163000;18731811111;19231811111;10240;10228
2833;19557184000;18731811111;19231811111;10240;10228
2834;19557193000;18731811111;19231811111;10240;10228
2835;19557225000;18731811111;19231811111;10240;10228
2803;19557235000;18606822222;19106822222;10240;10228
2810;19557258000;18648466666;19148466666;10240;10228
2836;19557286000;18731811111;19231811111;10240;10228
2838;19557321000;18732088888;19232088888;10240;10228
2839;19557331000;18732088888;19232088888;10240;10228
2840;19557343000;18732088888;19232088888;10240;10228
2842;19557363000;18773477777;19273477777;10240;10228
2843;19557372000;18773477777;19273477777;10240;10228
2844;19557390000;18773477777;19273477777;10240;10228
2845;19557403000;18773477777;19273477777;10240;10228
2847;19557432000;18773477777;19273477777;10240;10228
2848;19557441000;18773488888;19273488888;10240;10228
2850;19557449000;18773744444;19273744444;10240;10228
2813;19557470000;18648466666;19148466666;10240;10228
2815;19557493000;18648477777;19148477777;10240;10228
2851;19557513000;18773744444;19273744444;10240;10228
2852;19557536000;18815155555;19315155555;10240;10228
2854;19557559000;18815155555;19315155555;10240;10228
2856;19557568000;18815155555;19315155555;10240;10228
2857;19557582000;18815155555;19315155555;10240;10228
2859;19557599000;18815166666;19315166666;10240;10228
2822;19557609000;18690144444;19190144444;10240;10228
2825;19557631000;18690144444;19190144444;10240;10228
2826;19557822000;18690166666;19190166666;10240;10228
2827;19557860000;18690455555;19190455555;10240;10228
2829;19558007000;18690455555;19190455555;10240;10228
2830;19558236000;18731811111;19231811111;10240;10228
2831;19558280000;18731811111;19231811111;10240;10228
2837;19558297000;18731822222;19231822222;10240;10228
2841;19558484000;18773477777;19273477777;10240;10228
2846;19558678000;18773477777;19273477777;10240;10228
2849;19558689000;18773744444;19273744444;10240;10228
2860;19558704000;18815466666;19315466666;10240;10228
2861;19558732000;18815466666;19315466666;10240;10228
2867;19558850000;18856811111;19356811111;10240;10228
2868;19558862000;18856811111;19356811111;10240;10228
2853;19558869000;18815155555;19315155555;10240;10228
2858;19558886000;18815155555;19315155555;10240;10228
2862;19559034000;18815466666;19315466666;10240;10228
2863;19559303000;18856811111;19356811111;10240;10228
2865;19559323000;18856811111;19356811111;10240;10228
2866;19559509000;18856811111;19356811111;10240;10228
2869;19559681000;18856811111;19356811111;10240;10228
2872;19559698000;18857100000;19357100000;10240;10228
2870;19559821000;18856822222;19356822222;10240;10228
2873;19600498000;18857100000;19357100000;10240;10228
2874;19699924000;18898477777;19398477777;10240;10228
2875;19708057000;18898477777;19398477777;10240;10228
2876;19856972000;18898477777;19398477777;10240;10228
2883;19856999000;18898777777;19398777777;10240;10228
2886;19857038000;18940166666;19440166666;10240;10228
2887;19857090000;18940166666;19440166666;10240;10228
2888;19857122000;18940166666;19440166666;10240;10228
2890;19857157000;18940166666;19440166666;10240;10228
2891;19857168000;18940166666;19440166666;10240;10228
2893;19857189000;18940477777;19440477777;10240;10228
2895;19857213000;18940477777;19440477777;10240;10228
2896;19857222000;18981800000;19481800000;10240;10228
2897;19857245000;18981800000;19481800000;10240;10228
2898;19857286000;18981800000;19481800000;10240;10228
2899;19857296000;18981800000;19481800000;10240;10228
2877;19857308000;18898477777;19398477777;10240;10228
2900;19857351000;18981800000;19481800000;10240;10228
2902;19857363000;18981800000;19481800000;10240;10228
2903;19857380000;18981811111;19481811111;10240;10228
2905;19857398000;18982077777;19482077777;10240;10228
2906;19857414000;18982077777;19482077777;10240;10228
2878;19857428000;18898477777;19398477777;10240;10228
2908;19857444000;19023477777;19523477777;10240;10228
2911;19857454000;19023477777;19523477777;10240;10228
2914;19857497000;19023488888;19523488888;10240;10228
2915;19857539000;19023733333;19523733333;10240;10228
2879;19857558000;18898477777;19398477777;10240;10228
2880;19857565000;18898477777;19398477777;10240;10228
2881;19857580000;18898488888;19398488888;10240;10228
2917;19857589000;19023733333;19523733333;10240;10228
2918;19857605000;19065144444;19565144444;10240;10228
2919;19857613000;19065144444;19565144444;10240;10228
2921;19857633000;19065144444;19565144444;10240;10228
2924;19857642000;19065144444;19565144444;10240;10228
2926;19857697000;19065444444;19565444444;10240;10228
2927;19857708000;19065444444;19565444444;10240;10228
2928;19857716000;19065444444;19565444444;10240;10228
2884;19857746000;18898777777;19398777777;10240;10228
2930;19857756000;19106811111;19606811111;10240;10228
2931;19857768000;19106811111;19606811111;10240;10228
2932;19857787000;19106811111;19606811111;10240;10228
2934;19857795000;19106811111;19606811111;10240;10228
2936;19857806000;19106822222;19606822222;10240;10228
2937;19857820000;19107100000;19607100000;10240;10228
2885;19857931000;18940166666;19440166666;10240;10228
2889;19857946000;18940166666;19440166666;10240;10228
2892;19858134000;18940188888;19440188888;10240;10228
2894;19858159000;18940477777;19440477777;10240;10228
2904;19858336000;18982077777;19482077777;10240;10228
2907;19858439000;19023477777;19523477777;10240;10228
2909;19858574000;19023477777;19523477777;10240;10228
2910;19858747000;19023477777;19523477777;10240;10228
2912;19858784000;19023477777;19523477777;10240;10228
2939;19858946000;19107100000;19607100000;10240;10228
2940;19858963000;19148477777;19648477777;10240;10228
2941;19858973000;19148477777;19648477777;10240;10228
2913;19858984000;19023477777;19523477777;10240;10228
2916;19859008000;19023733333;19523733333;10240;10228
2943;19859111000;19148477777;19648477777;10240;10228
2944;19859132000;19148477777;19648477777;10240;10228
2920;19859196000;19065144444;19565144444;10240;10228
2925;19859231000;19065166666;19565166666;10240;10228
2929;19859441000;19106811111;19606811111;10240;10228
2933;19859592000;19106811111;19606811111;10240;10228
2935;19859619000;19106811111;19606811111;10240;10228
2938;19859795000;19107100000;19607100000;10240;10228
2942;19859804000;19148477777;19648477777;10240;10228
2948;19859836000;19148755555;19648755555;10240;10228
2950;19859856000;19148755555;19648755555;10240;10228
2951;19859874000;19190166666;19690166666;10240;10228
2945;19860001000;19148477777;19648477777;10240;10228
2946;19860008000;19148477777;19648477777;10240;10228
2947;19860205000;19148488888;19648488888;10240;10228
2949;19860212000;19148755555;19648755555;10240;10228
2952;19900800000;19190166666;19690166666;10240;10228
2953;20000227000;19190166666;19690166666;10240;10228
2954;20008246000;19190166666;19690166666;10240;10228
2955;20157241000;19190166666;19690166666;10240;10228
2956;20157255000;19190166666;19690166666;10240;10228
2957;20157263000;19190166666;19690166666;10240;10228
2960;20157270000;19190477777;19690477777;10240;10228
2961;20157307000;19190477777;19690477777;10240;10228
2963;20157327000;19231811111;19731811111;10240;10228
2964;20157345000;19231811111;19731811111;10240;10228
2966;20157363000;19231811111;19731811111;10240;10228
2967;20157380000;19231811111;19731811111;10240;10228
2968;20157403000;19231811111;19731811111;10240;10228
2970;20157411000;19232088888;19732088888;10240;10228
2958;20157420000;19190188888;19690188888;10240;10228
2971;20157445000;19232088888;19732088888;10240;10228
2973;20157473000;19273466666;19773466666;10240;10228
2975;20157492000;19273466666;19773466666;10240;10228
2976;20157515000;19273466666;19773466666;10240;10228
2977;20157525000;19273466666;19773466666;10240;10228
2978;20157548000;19273466666;19773466666;10240;10228
2979;20157579000;19273466666;19773466666;10240;10228
2980;20157597000;19273477777;19773477777;10240;10228
2982;20157627000;19273744444;19773744444;10240;10228
2983;20157636000;19273744444;19773744444;10240;10228
2959;20157644000;19190477777;19690477777;10240;10228
2985;20157667000;19315133333;19815133333;10240;10228
2986;20157693000;19315133333;19815133333;10240;10228
2988;20157716000;19315133333;19815133333;10240;10228
2965;20157781000;19231811111;19731811111;10240;10228
2974;20157804000;19273466666;19773466666;10240;10228
2996;20157825000;19356800000;19856800000;10240;10228
2997;20157847000;19356800000;19856800000;10240;10228
2998;20157853000;19356800000;19856800000;10240;10228
2999;20157872000;19356800000;19856800000;10240;10228
3001;20157888000;19356800000;19856800000;10240;10228
3006;20157940000;19398477777;19898477777;10240;10228
3007;20157959000;19398477777;19898477777;10240;10228
3009;20157988000;19398477777;19898477777;10240;10228
2981;20157997000;19273744444;19773744444;10240;10228
3010;20158020000;19398477777;19898477777;10240;10228
3011;20158040000;19398477777;19898477777;10240;10228
3013;20158074000;19398488888;19898488888;10240;10228
3015;20158092000;19398744444;19898744444;10240;10228
3016;20158115000;19398744444;19898744444;10240;10228
2984;20158188000;19315133333;19815133333;10240;10228
2987;20158213000;19315133333;19815133333;10240;10228
2989;20158410000;19315133333;19815133333;10240;10228
2990;20158424000;19315133333;19815133333;10240;10228
2991;20158586000;19315155555;19815155555;10240;10228
2992;20158597000;19315433333;19815433333;10240;10228
2994;20158800000;19315433333;19815433333;10240;10228
2995;20158810000;19356800000;19856800000;10240;10228
3000;20159005000;19356800000;19856800000;10240;10228
3002;20159015000;19356811111;19856811111;10240;10228
3017;20159117000;19440155555;19940155555;10240;10228
3019;20159144000;19440155555;19940155555;10240;10228
3003;20159244000;19357077777;19857077777;10240;10228
3004;20159266000;19357077777;19857077777;10240;10228
3021;20159360000;19440155555;19940155555;10240;10228
3022;20159386000;19440155555;19940155555;10240;10228
3023;20159395000;19440155555;19940155555;10240;10228
3024;20159404000;19440177777;19940177777;10240;10228
3005;20159421000;19357077777;19857077777;10240;10228
3008;20159616000;19398477777;19898477777;10240;10228
3012;20159622000;19398477777;19898477777;10240;10228
3014;20159816000;19398744444;19898744444;10240;10228
3018;20159830000;19440155555;19940155555;10240;10228
3025;20159997000;19440455555;19940455555;10240;10228
3020;20160008000;19440155555;19940155555;10240;10228
3029;20160073000;19481811111;19981811111;10240;10228
3026;20160271000;19440455555;19940455555;10240;10228
3027;20160472000;19440455555;19940455555;10240;10228
3030;20160494000;19481811111;19981811111;10240;10228
3031;20201108000;19481811111;19981811111;10240;10228
3032;20300531000;19481811111;19981811111;10240;10228
3033;20308654000;19481811111;19981811111;10240;10228
3034;20457517000;19481811111;19981811111;10240;10228
3035;20457543000;19481822222;19981822222;10240;10228
3036;20457556000;19482088888;19982088888;10240;10228
3038;20457571000;19482088888;19982088888;10240;10228
3040;20457593000;19523477777;20023477777;10240;10228
3041;20457645000;19523477777;20023477777;10240;10228
3043;20457664000;19523477777;20023477777;10240;10228
3044;20457695000;19523477777;20023477777;10240;10228
3046;20457707000;19523488888;20023488888;10240;10228
3047;20457728000;19523733333;20023733333;10240;10228
3048;20457742000;19523733333;20023733333;10240;10228
3050;20457754000;19565155555;20065155555;10240;10228
3051;20457766000;19565155555;20065155555;10240;10228
3053;20457801000;19565155555;20065155555;10240;10228
3055;20457819000;19565155555;20065155555;10240;10228
3056;20457847000;19565155555;20065155555;10240;10228
3037;20457857000;19482088888;19982088888;10240;10228
3057;20457892000;19565166666;20065166666;10240;10228
3058;20457917000;19565455555;20065455555;10240;10228
3059;20457943000;19565455555;20065455555;10240;10228
3060;20457966000;19565455555;20065455555;10240;10228
3062;20457978000;19606811111;20106811111;10240;10228
3063;20457993000;19606811111;20106811111;10240;10228
3065;20458001000;19606811111;20106811111;10240;10228
3042;20458014000;19523477777;20023477777;10240;10228
3045;20458062000;19523477777;20023477777;10240;10228
3066;20458108000;19606811111;20106811111;10240;10228
3068;20458118000;19606822222;20106822222;10240;10228
3071;20458161000;19607100000;20107100000;10240;10228
3049;20458170000;19523733333;20023733333;10240;10228
3072;20458188000;19648477777;20148477777;10240;10228
3075;20458198000;19648477777;20148477777;10240;10228
3078;20458217000;19648477777;20148477777;10240;10228
3080;20458238000;19648777777;20148777777;10240;10228
3083;20458248000;19690144444;20190144444;10240;10228
3084;20458260000;19690144444;20190144444;10240;10228
3086;20458271000;19690144444;20190144444;10240;10228
3087;20458286000;19690144444;20190144444;10240;10228
3089;20458312000;19690144444;20190144444;10240;10228
3090;20458322000;19690166666;20190166666;10240;10228
3092;20458343000;19690433333;20190433333;10240;10228
3094;20458361000;19731811111;20231811111;10240;10228
3052;20458370000;19565155555;20065155555;10240;10228
3054;20458394000;19565155555;20065155555;10240;10228
3061;20458541000;19606811111;20106811111;10240;10228
3064;20458567000;19606811111;20106811111;10240;10228
3067;20458739000;19606811111;20106811111;10240;10228
3069;20458941000;19607100000;20107100000;10240;10228
3073;20458953000;19648477777;20148477777;10240;10228
3074;20459186000;19648477777;20148477777;10240;10228
3076;20459199000;19648477777;20148477777;10240;10228
3096;20459365000;19731811111;20231811111;10240;10228
3097;20459384000;19731811111;20231811111;10240;10228
3099;20459394000;19731811111;20231811111;10240;10228
3077;20459409000;19648477777;20148477777;10240;10228
3079;20459418000;19648488888;20148488888;10240;10228
3081;20459577000;19648777777;20148777777;10240;10228
3101;20459598000;19731822222;20231822222;10240;10228
3102;20459605000;19732077777;20232077777;10240;10228
3103;20459610000;19732077777;20232077777;10240;10228
3082;20459775000;19648777777;20148777777;10240;10228
3085;20459783000;19690144444;20190144444;10240;10228
3091;20459979000;19690433333;20190433333;10240;10228
3093;20459986000;19690433333;20190433333;10240;10228
3095;20460199000;19731811111;20231811111;10240;10228
3098;20460212000;19731811111;20231811111;10240;10228
3104;20460217000;19732077777;20232077777;10240;10228
3107;20460256000;19773477777;20273477777;10240;10228
3109;20460278000;19773477777;20273477777;10240;10228
3100;20460390000;19731811111;20231811111;10240;10228
3105;20460595000;19773477777;20273477777;10240;10228
3108;20460602000;19773477777;20273477777;10240;10228
3110;20501400000;19773477777;20273477777;10240;10228
3111;20600789000;19773477777;20273477777;10240;10228
3113;20757776000;19773733333;20273733333;10240;10228
3114;20757804000;19773733333;20273733333;10240;10228
3115;20757824000;19773733333;20273733333;10240;10228
3116;20757841000;19815155555;20315155555;10240;10228
3118;20757873000;19815155555;20315155555;10240;10228
3120;20757887000;19815155555;20315155555;10240;10228
3121;20757900000;19815155555;20315155555;10240;10228
3123;20757909000;19815166666;20315166666;10240;10228
3124;20757925000;19815455555;20315455555;10240;10228
3126;20757954000;19815455555;20315455555;10240;10228
3127;20757964000;19856811111;20356811111;10240;10228
3128;20757972000;19856811111;20356811111;10240;10228
3117;20758012000;19815155555;20315155555;10240;10228
3130;20758024000;19856811111;20356811111;10240;10228
3132;20758060000;19856811111;20356811111;10240;10228
3133;20758082000;19856811111;20356811111;10240;10228
3135;20758112000;19857088888;20357088888;10240;10228
3136;20758123000;19857088888;20357088888;10240;10228
3137;20758130000;19857088888;20357088888;10240;10228
3138;20758159000;19898477777;20398477777;10240;10228
3139;20758168000;19898477777;20398477777;10240;10228
3140;20758191000;19898477777;20398477777;10240;10228
3142;20758210000;19898477777;20398477777;10240;10228
3119;20758220000;19815155555;20315155555;10240;10228
3143;20758245000;19898477777;20398477777;10240;10228
3145;20758325000;19898488888;20398488888;10240;10228
3146;20758345000;19898755555;20398755555;10240;10228
3148;20758377000;19898755555;20398755555;10240;10228
3153;20758405000;19940144444;20440144444;10240;10228
3154;20758424000;19940144444;20440144444;10240;10228
3155;20758433000;19940144444;20440144444;10240;10228
3125;20758445000;19815455555;20315455555;10240;10228
3129;20758468000;19856811111;20356811111;10240;10228
3156;20758508000;19940166666;20440166666;10240;10228
3158;20758547000;19940444444;20440444444;10240;10228
3160;20758568000;19981811111;20481811111;10240;10228
3165;20758609000;19981811111;20481811111;10240;10228
3168;20758628000;19982088888;20482088888;10240;10228
3171;20758644000;20023477777;20523477777;10240;10228
3173;20758654000;20023477777;20523477777;10240;10228
3174;20758665000;20023477777;20523477777;10240;10228
3131;20758678000;19856811111;20356811111;10240;10228
3134;20758702000;19856822222;20356822222;10240;10228
3141;20758810000;19898477777;20398477777;10240;10228
3144;20758836000;19898477777;20398477777;10240;10228
3150;20758974000;19940144444;20440144444;10240;10228
3151;20759181000;19940144444;20440144444;10240;10228
3152;20759186000;19940144444;20440144444;10240;10228
3157;20759436000;19940444444;20440444444;10240;10228
3159;20759447000;19940444444;20440444444;10240;10228
3176;20759614000;20023477777;20523477777;10240;10228
3178;20759629000;20023488888;20523488888;10240;10228
3161;20759640000;19981811111;20481811111;10240;10228
3162;20759645000;19981811111;20481811111;10240;10228
3181;20759827000;20023744444;20523744444;10240;10228
3163;20759839000;19981811111;20481811111;10240;10228
3164;20759848000;19981811111;20481811111;10240;10228
3182;20759864000;20065155555;20565155555;10240;10228
3166;20760003000;19981811111;20481811111;10240;10228
3167;20760250000;19981822222;20481822222;10240;10228
3170;20760272000;19982088888;20482088888;10240;10228
3184;20760476000;20065155555;20565155555;10240;10228
3185;20760491000;20065155555;20565155555;10240;10228
3186;20760501000;20065155555;20565155555;10240;10228
3188;20760509000;20065155555;20565155555;10240;10228
3172;20760517000;20023477777;20523477777;10240;10228
3175;20760524000;20023477777;20523477777;10240;10228
3177;20760647000;20023477777;20523477777;10240;10228
3180;20760653000;20023744444;20523744444;10240;10228
3183;20760847000;20065155555;20565155555;10240;10228
3189;20760875000;20065166666;20565166666;10240;10228
3187;20761025000;20065155555;20565155555;10240;10228
3190;20901030000;20065455555;20565455555;10240;10228
3191;21023280000;20065455555;20565455555;10240;10228
3192;21058034000;20065455555;20565455555;10240;10228
3193;21058085000;20106811111;20606811111;10240;10228
3194;21058118000;20106811111;20606811111;10240;10228
3195;21058137000;20106811111;20606811111;10240;10228
3196;21058164000;20106811111;20606811111;10240;10228
3197;21058174000;20106811111;20606811111;10240;10228
3198;21058183000;20106811111;20606811111;10240;10228
3200;21058199000;20106822222;20606822222;10240;10228
3201;21058221000;20107088888;20607088888;10240;10228
3203;21058254000;20107088888;20607088888;10240;10228
3204;21058273000;20148466666;20648466666;10240;10228
3207;21058315000;20148466666;20648466666;10240;10228
3209;21058334000;20148466666;20648466666;10240;10228
3199;21058369000;20106811111;20606811111;10240;10228
3212;21058418000;20148766666;20648766666;10240;10228
3213;21058437000;20148766666;20648766666;10240;10228
3214;21058454000;20148766666;20648766666;10240;10228
3215;21058473000;20190144444;20690144444;10240;10228
3216;21058481000;20190144444;20690144444;10240;10228
3217;21058498000;20190144444;20690144444;10240;10228
3218;21058524000;20190144444;20690144444;10240;10228
3219;21058535000;20190144444;20690144444;10240;10228
3220;21058562000;20190144444;20690144444;10240;10228
3222;21058572000;20190166666;20690166666;10240;10228
3202;21058580000;20107088888;20607088888;10240;10228
3205;21058614000;20148466666;20648466666;10240;10228
3223;21058630000;20190444444;20690444444;10240;10228
3225;21058638000;20190444444;20690444444;10240;10228
3226;21058656000;20231811111;20731811111;10240;10228
3228;21058673000;20231811111;20731811111;10240;10228
3229;21058696000;20231811111;20731811111;10240;10228
3232;21058714000;20231811111;20731811111;10240;10228
3237;21058739000;20273477777;20773477777;10240;10228
3206;21058750000;20148466666;20648466666;10240;10228
3239;21058788000;20273477777;20773477777;10240;10228
3240;21058808000;20273477777;20773477777;10240;10228
3241;21058824000;20273477777;20773477777;10240;10228
3244;21058832000;20273488888;20773488888;10240;10228
3245;21058886000;20273755555;20773755555;10240;10228
3246;21058898000;20273755555;20773755555;10240;10228
3248;21058911000;20315155555;20815155555;10240;10228
3208;21058926000;20148466666;20648466666;10240;10228
3210;21058958000;20148466666;20648466666;10240;10228
3249;21058976000;20315155555;20815155555;10240;10228
3251;21059001000;20315155555;20815155555;10240;10228
3253;21059016000;20315155555;20815155555;10240;10228
3221;21059081000;20190144444;20690144444;10240;10228
3224;21059300000;20190444444;20690444444;10240;10228
3227;21059325000;20231811111;20731811111;10240;10228
3230;21059481000;20231811111;20731811111;10240;10228
3231;21059489000;20231811111;20731811111;10240;10228
3233;21059699000;20231822222;20731822222;10240;10228
3234;21059711000;20232100000;20732100000;10240;10228
3254;21059845000;20315155555;20815155555;10240;10228
3255;21059862000;20315166666;20815166666;10240;10228
3256;21059871000;20315455555;20815455555;10240;10228
3258;21059889000;20315455555;20815455555;10240;10228
3235;21059911000;20232100000;20732100000;10240;10228
3236;21059918000;20232100000;20732100000;10240;10228
3259;21059983000;20356855555;20856855555;10240;10228
3261;21059996000;20356855555;20856855555;10240;10228
3238;21060112000;20273477777;20773477777;10240;10228
3242;21060317000;20273477777;20773477777;10240;10228
3243;21060327000;20273477777;20773477777;10240;10228
3247;21060520000;20273755555;20773755555;10240;10228
3250;21060527000;20315155555;20815155555;10240;10228
