seqnum;now;rtptime;deadline
5326;32987784000;32041466666;32541466666
5327;33019446000;32082844444;32582844444
5328;33019449000;32082844444;32582844444
5329;33019450000;32082844444;32582844444
5330;33019451000;32082844444;32582844444
5331;33049991000;32082844444;32582844444
5333;33050005000;32082844444;32582844444
5334;33100464000;32082866666;32582866666
5375;33100479000;32249522222;32749522222
5376;33100480000;32249522222;32749522222
5377;33100481000;32249522222;32749522222
5378;33263161000;32249533333;32749533333
5383;33279468000;32291177777;32791177777
5385;33279479000;32291177777;32791177777
5386;33279480000;32291177777;32791177777
5387;33279482000;32291177777;32791177777
5388;33279483000;32291177777;32791177777
5389;33292844000;32291200000;32791200000
5391;33292859000;32291444444;32791444444
5392;33292860000;32291444444;32791444444
5393;33327520000;32332855555;32832855555
5394;33327524000;32332855555;32832855555
5395;33327525000;32332855555;32832855555
5396;33327526000;32332855555;32832855555
5397;33327527000;32332855555;32832855555
5398;33327528000;32332855555;32832855555
5399;33327529000;32332855555;32832855555
5400;33327729000;32332866666;32832866666
5401;33327744000;32333188888;32833188888
5402;33327745000;32333188888;32833188888
5403;33327746000;32333188888;32833188888
5404;33358417000;32374511111;32874511111
5452;33564786000;32541188888;33041188888
5460;33602794000;32582844444;33082844444
5465;33602798000;32582844444;33082844444
5466;33602997000;32582866666;33082866666
5467;33603012000;32583155555;33083155555
5468;33603013000;32583155555;33083155555
5469;33603014000;32583155555;33083155555
5470;33622706000;32624522222;33124522222
5471;33622716000;32624522222;33124522222
5472;33622718000;32624522222;33124522222
5473;33622718000;32624522222;33124522222
5474;33622719000;32624522222;33124522222
5475;33622720000;32624522222;33124522222
5476;33622721000;32624522222;33124522222
5477;33622921000;32624533333;33124533333
5478;33622936000;32624800000;33124800000
5479;33622937000;32624800000;33124800000
5480;33622938000;32624800000;33124800000
5481;33653947000;32666188888;33166188888
5482;33653951000;32666188888;33166188888
5484;33654177000;32666188888;33166188888
5485;33654180000;32666188888;33166188888
5486;33654192000;32666188888;33166188888
5487;33654193000;32666188888;33166188888
5488;33654394000;32666200000;33166200000
5489;33654410000;32666477777;33166477777
5490;33654411000;32666477777;33166477777
5491;33654412000;32666477777;33166477777
5492;33682459000;32707844444;33207844444
5493;33682462000;32707844444;33207844444
5494;33682463000;32707844444;33207844444
5495;33682464000;32707844444;33207844444
5496;33682465000;32707844444;33207844444
5497;33682466000;32707844444;33207844444
5498;33682467000;32707844444;33207844444
5499;33682666000;32707866666;33207866666
