seqnum;now;rtptime;deadline
3060;21390372000;20233355555;20733355555
3061;21415394000;20274711111;20774711111
3062;21415398000;20274711111;20774711111
3063;21415399000;20274711111;20774711111
3064;21415400000;20274711111;20774711111
3065;21415401000;20274711111;20774711111
3066;21415402000;20274711111;20774711111
3067;21415403000;20274711111;20774711111
3068;21415573000;20274722222;20774722222
3069;21415576000;20275000000;20775000000
3070;21415577000;20275000000;20775000000
3071;21417159000;20275000000;20775000000
3072;21433778000;20316377777;20816377777
3126;21632040000;20483366666;20983366666
3128;21667196000;20524711111;21024711111
3129;21667200000;20524711111;21024711111
3130;21667201000;20524711111;21024711111
3131;21667202000;20524711111;21024711111
3132;21667203000;20524711111;21024711111
3133;21667204000;20524711111;21024711111
3134;21667419000;20524722222;21024722222
3135;21667435000;20525022222;21025022222
3136;21667436000;20525022222;21025022222
3137;21667437000;20525022222;21025022222
3138;21692678000;20566377777;21066377777
3139;21692681000;20566377777;21066377777
3140;21692682000;20566377777;21066377777
3141;21692683000;20566377777;21066377777
3142;21692684000;20566377777;21066377777
3143;21692685000;20566377777;21066377777
3144;21692686000;20566377777;21066377777
3145;21692885000;20566388888;21066388888
3146;21692901000;20566644444;21066644444
3147;21692902000;20566644444;21066644444
3148;21692903000;20566644444;21066644444
3149;21711779000;20608044444;21108044444
3150;21711782000;20608044444;21108044444
3151;21717457000;20608044444;21108044444
3152;21717520000;20608044444;21108044444
3154;21717530000;20608044444;21108044444
3155;21717754000;20608044444;21108044444
3156;21768134000;20608055555;21108055555
3204;21768139000;20816377777;21316377777
3205;21768140000;20816377777;21316377777
3206;21768141000;20816377777;21316377777
3207;21768142000;20816377777;21316377777
3208;21768143000;20816377777;21316377777
3209;21768144000;20816377777;21316377777
3210;21768154000;20816377777;21316377777
3211;21968363000;20816388888;21316388888
3215;21968378000;20858055555;21358055555
3216;21968380000;20858055555;21358055555
3217;21968381000;20858055555;21358055555
3218;21968382000;20858055555;21358055555
3219;21968382000;20858055555;21358055555
3220;21968383000;20858055555;21358055555
3221;21968384000;20858055555;21358055555
3222;21975668000;20858066666;21358066666
3223;21975683000;20858366666;21358366666
3224;21975684000;20858366666;21358366666
3226;22007584000;20899722222;21399722222
3227;22007587000;20899722222;21399722222
3228;22007588000;20899722222;21399722222
3229;22007589000;20899722222;21399722222
3230;22017747000;20899722222;21399722222
3231;22017755000;20899722222;21399722222
3232;22017810000;20899722222;21399722222
3233;22068266000;20899733333;21399733333
3284;22068281000;21108055555;21608055555
3285;22068283000;21108055555;21608055555
3286;22068284000;21108055555;21608055555
3289;22264088000;21108355555;21608355555
3292;22295688000;21149711111;21649711111
3293;22295692000;21149711111;21649711111
3294;22295693000;21149711111;21649711111
3295;22295694000;21149711111;21649711111
3296;22295695000;21149711111;21649711111
3297;22295696000;21149711111;21649711111
3298;22295697000;21149711111;21649711111
3299;22295896000;21149722222;21649722222
3300;22295912000;21150000000;21650000000
3301;22295913000;21150000000;21650000000
3302;22295914000;21150000000;21650000000
3303;22309796000;21191377777;21691377777
3304;22309799000;21191377777;21691377777
3305;22309801000;21191377777;21691377777
3306;22309801000;21191377777;21691377777
3307;22309802000;21191377777;21691377777
3308;22309803000;21191377777;21691377777
3309;22318264000;21191377777;21691377777
3311;22368664000;21191666666;21691666666
3362;22547020000;21399722222;21899722222
3365;22547229000;21399733333;21899733333
3366;22547245000;21400000000;21900000000
3367;22547246000;21400000000;21900000000
3368;22547247000;21400000000;21900000000
3369;22601313000;21441377777;21941377777
3370;22601317000;21441377777;21941377777
3371;22601318000;21441377777;21941377777
3372;22601319000;21441377777;21941377777
3373;22601320000;21441377777;21941377777
3374;22601321000;21441377777;21941377777
3375;22601322000;21441377777;21941377777
3376;22601495000;21441388888;21941388888
3377;22601499000;21441688888;21941688888
3378;22601500000;21441688888;21941688888
3381;22611751000;21483044444;21983044444
3382;22611755000;21483044444;21983044444
3383;22611756000;21483044444;21983044444
3384;22611757000;21483044444;21983044444
3385;22611758000;21483044444;21983044444
3386;22611759000;21483044444;21983044444
3387;22611878000;21483055555;21983055555
3392;22618824000;21524722222;22024722222
3404;22752149000;21566388888;22066388888
3439;22918982000;21691388888;22191388888
3446;22919007000;21733066666;22233066666
3448;22919009000;21733066666;22233066666
3449;22919010000;21733066666;22233066666
3450;22919011000;21733066666;22233066666
3451;22919022000;21733066666;22233066666
3452;22919024000;21733066666;22233066666
3453;22919129000;21733077777;22233077777
3455;22919144000;21733444444;22233444444
3457;22919156000;21774722222;22274722222
3458;22919157000;21774722222;22274722222
3459;22919169000;21774722222;22274722222
3460;22919170000;21774722222;22274722222
3461;22919171000;21774722222;22274722222
3462;22919172000;21774722222;22274722222
3463;22919173000;21774722222;22274722222
3464;22919273000;21774733333;22274733333
3469;22919283000;21816388888;22316388888
3471;22919285000;21816388888;22316388888
3472;22919286000;21816388888;22316388888
3473;22919291000;21816388888;22316388888
3474;22919310000;21816388888;22316388888
3479;23052461000;21858055555;22358055555
3522;23219053000;21983400000;22483400000
3526;23219082000;22024711111;22524711111
3528;23219091000;22024711111;22524711111
3529;23219093000;22024711111;22524711111
3530;23219228000;22024722222;22524722222
3536;23219235000;22066377777;22566377777
3537;23219237000;22066377777;22566377777
3538;23219238000;22066377777;22566377777
3539;23219239000;22066377777;22566377777
3540;23219240000;22066377777;22566377777
3541;23219378000;22066388888;22566388888
3547;23219385000;22108044444;22608044444
3548;23219387000;22108044444;22608044444
3554;23237329000;22108411111;22608411111
3600;23448818000;22316377777;22816377777
3603;23448821000;22316377777;22816377777
3604;23448822000;22316377777;22816377777
3605;23448823000;22316377777;22816377777
3606;23448824000;22316377777;22816377777
3607;23464425000;22316388888;22816388888
3608;23464441000;22316700000;22816700000
3610;23464538000;22316700000;22816700000
3611;23500806000;22358044444;22858044444
3612;23500809000;22358044444;22858044444
3613;23500810000;22358044444;22858044444
3614;23500811000;22358044444;22858044444
3615;23500812000;22358044444;22858044444
3616;23500813000;22358044444;22858044444
3617;23500814000;22358044444;22858044444
3618;23501014000;22358055555;22858055555
3619;23501029000;22358377777;22858377777
3620;23501030000;22358377777;22858377777
3622;23517803000;22399711111;22899711111
3623;23517807000;22399711111;22899711111
3624;23517808000;22399711111;22899711111
3625;23519218000;22399711111;22899711111
3627;23519244000;22399711111;22899711111
3628;23519267000;22399711111;22899711111
3631;23569646000;22400000000;22900000000
3679;23760171000;22608055555;23108055555
3681;23760174000;22608055555;23108055555
3682;23760176000;22608055555;23108055555
3683;23760176000;22608055555;23108055555
3684;23760375000;22608066666;23108066666
3686;23803496000;22608377777;23108377777
3687;23803509000;22608377777;23108377777
3688;23803620000;22649711111;23149711111
3689;23803624000;22649711111;23149711111
3690;23803625000;22649711111;23149711111
3691;23803626000;22649711111;23149711111
3692;23803627000;22649711111;23149711111
3693;23803628000;22649711111;23149711111
3694;23803628000;22649711111;23149711111
3695;23803748000;22649722222;23149722222
3696;23803763000;22650000000;23150000000
3697;23803764000;22650000000;23150000000
3698;23803765000;22650000000;23150000000
3699;23818917000;22691377777;23191377777
3700;23818920000;22691377777;23191377777
3701;23818922000;22691377777;23191377777
3702;23818923000;22691377777;23191377777
3703;23818923000;22691377777;23191377777
3704;23818925000;22691377777;23191377777
3705;23819474000;22691377777;23191377777
3706;23870093000;22691400000;23191400000
3757;23870109000;22899722222;23399722222
3758;23870110000;22899722222;23399722222
3759;23870111000;22899722222;23399722222
3760;23870112000;22899722222;23399722222
3761;24056347000;22899733333;23399733333
3766;24100806000;22941377777;23441377777
3767;24100808000;22941377777;23441377777
3768;24100809000;22941377777;23441377777
3769;24100810000;22941377777;23441377777
3770;24100811000;22941377777;23441377777
3771;24100821000;22941377777;23441377777
3772;24101038000;22941388888;23441388888
3773;24101064000;22941677777;23441677777
3774;24101065000;22941677777;23441677777
3775;24101066000;22941677777;23441677777
3776;24122125000;22983044444;23483044444
3819;24249814000;23108366666;23608366666
3839;24328107000;23191666666;23691666666
3841;24328111000;23191666666;23691666666
3842;24367326000;23233044444;23733044444
3843;24367329000;23233044444;23733044444
3844;24367330000;23233044444;23733044444
3845;24367331000;23233044444;23733044444
3846;24367332000;23233044444;23733044444
3847;24367333000;23233044444;23733044444
3848;24367334000;23233044444;23733044444
3849;24367534000;23233055555;23733055555
3850;24367550000;23233388888;23733388888
3851;24367551000;23233388888;23733388888
3852;24367552000;23233388888;23733388888
3853;24392018000;23274711111;23774711111
3854;24392021000;23274711111;23774711111
3855;24392022000;23274711111;23774711111
3856;24392023000;23274711111;23774711111
3857;24392024000;23274711111;23774711111
3858;24392025000;23274711111;23774711111
3859;24392026000;23274711111;23774711111
3860;24392234000;23274722222;23774722222
3861;24392249000;23275011111;23775011111
3862;24392250000;23275011111;23775011111
3866;24423254000;23316377777;23816377777
3908;24670578000;23483055555;23983055555
3920;24720583000;23524711111;24024711111
3928;24720596000;23525000000;24025000000
3930;24720611000;23566377777;24066377777
3931;24720612000;23566377777;24066377777
3932;24720613000;23566377777;24066377777
3933;24720614000;23566377777;24066377777
3934;24720615000;23566377777;24066377777
3935;24720616000;23566377777;24066377777
3936;24720618000;23566377777;24066377777
3938;24720628000;23566655555;24066655555
3939;24720630000;23566655555;24066655555
3940;24720643000;23566655555;24066655555
3941;24742219000;23608044444;24108044444
3994;24926596000;23775000000;24275000000
3999;24964365000;23816377777;24316377777
4000;24964369000;23816377777;24316377777
4001;24964370000;23816377777;24316377777
4002;24964371000;23816377777;24316377777
4003;24964570000;23816388888;24316388888
4005;24964585000;23816655555;24316655555
4006;24964587000;23816655555;24316655555
4007;24998888000;23858044444;24358044444
4008;24998891000;23858044444;24358044444
4009;24998893000;23858044444;24358044444
4010;24998893000;23858044444;24358044444
4011;24998894000;23858044444;24358044444
4012;24998895000;23858044444;24358044444
4013;24998896000;23858044444;24358044444
4014;24999074000;23858055555;24358055555
4015;24999079000;23858366666;24358366666
4016;24999080000;23858366666;24358366666
4017;24999081000;23858366666;24358366666
4018;25029465000;23899722222;24399722222
4072;25232931000;24066644444;24566644444
4077;25266521000;24108055555;24608055555
4079;25266525000;24108055555;24608055555
4080;25266724000;24108066666;24608066666
4081;25266739000;24108366666;24608366666
4082;25266740000;24108366666;24608366666
4083;25266741000;24108366666;24608366666
4084;25299148000;24149711111;24649711111
4085;25299152000;24149711111;24649711111
4086;25299153000;24149711111;24649711111
4087;25299154000;24149711111;24649711111
4088;25299155000;24149711111;24649711111
4090;25299258000;24149711111;24649711111
4091;25299471000;24149722222;24649722222
4092;25299486000;24150000000;24650000000
4093;25299488000;24150000000;24650000000
4094;25299489000;24150000000;24650000000
4095;25320659000;24191377777;24691377777
4096;25320663000;24191377777;24691377777
4097;25320664000;24191377777;24691377777
4098;25320665000;24191377777;24691377777
4099;25320666000;24191377777;24691377777
4100;25320667000;24191377777;24691377777
4101;25320668000;24191377777;24691377777
4102;25371412000;24191388888;24691388888
4155;25371417000;24399722222;24899722222
4156;25371419000;24399722222;24899722222
4157;25557600000;24399733333;24899733333
4161;25557616000;24441377777;24941377777
4162;25557617000;24441377777;24941377777
4163;25557618000;24441377777;24941377777
4164;25557619000;24441377777;24941377777
4165;25557620000;24441377777;24941377777
4166;25557621000;24441377777;24941377777
4167;25557622000;24441377777;24941377777
4168;25593492000;24441388888;24941388888
4169;25593508000;24441666666;24941666666
4170;25593509000;24441666666;24941666666
4171;25593510000;24441666666;24941666666
4172;25623742000;24483044444;24983044444
4208;25755740000;24608055555;25108055555
4238;25871187000;24733055555;25233055555
4239;25871198000;24733055555;25233055555
4240;25871199000;24733055555;25233055555
4241;25871200000;24733055555;25233055555
4242;25871201000;24733055555;25233055555
4243;25871202000;24733055555;25233055555
4244;25871203000;24733055555;25233055555
4246;25871313000;24733422222;25233422222
4247;25871316000;24733422222;25233422222
4248;25871318000;24733422222;25233422222
4249;25890626000;24774722222;25274722222
4250;25890629000;24774722222;25274722222
4251;25890630000;24774722222;25274722222
4252;25890631000;24774722222;25274722222
4253;25890632000;24774722222;25274722222
4254;25890633000;24774722222;25274722222
4255;25890634000;24774722222;25274722222
4256;25890832000;24774733333;25274733333
4257;25890848000;24775000000;25275000000
4258;25890849000;24775000000;25275000000
4259;25890850000;24775000000;25275000000
4260;25921984000;24816388888;25316388888
4261;25921987000;24816388888;25316388888
4262;25921988000;24816388888;25316388888
4263;25921999000;24816388888;25316388888
4264;25922000000;24816388888;25316388888
4265;25922001000;24816388888;25316388888
4266;25922004000;24816388888;25316388888
4267;25922181000;24816400000;25316400000
4272;25922326000;24858055555;25358055555
4275;25922334000;24858055555;25358055555
4278;26014106000;24858066666;25358066666
4314;26014121000;24983400000;25483400000
4315;26172005000;25024711111;25524711111
4318;26221829000;25024711111;25524711111
4320;26221832000;25024711111;25524711111
4321;26221833000;25024711111;25524711111
4322;26222123000;25024722222;25524722222
4326;26222130000;25066377777;25566377777
4327;26222132000;25066377777;25566377777
4328;26222133000;25066377777;25566377777
4329;26222134000;25066377777;25566377777
4330;26222135000;25066377777;25566377777
4331;26222137000;25066377777;25566377777
4332;26222142000;25066377777;25566377777
4333;26222293000;25066388888;25566388888
4337;26222310000;25108055555;25608055555
4338;26222315000;25108055555;25608055555
4340;26222317000;25108055555;25608055555
4341;26222318000;25108055555;25608055555
4342;26222319000;25108055555;25608055555
4343;26222320000;25108055555;25608055555
4344;26223142000;25108066666;25608066666
4356;26223148000;25150022222;25650022222
4357;26223149000;25150022222;25650022222
4358;26223150000;25150022222;25650022222
4359;26314484000;25191388888;25691388888
4393;26434477000;25316377777;25816377777
4396;26434481000;25316377777;25816377777
4397;26434482000;25316377777;25816377777
4398;26434483000;25316377777;25816377777
4399;26434629000;25316388888;25816388888
4400;26434635000;25316700000;25816700000
4401;26434637000;25316700000;25816700000
4402;26434639000;25316700000;25816700000
4403;26468445000;25358044444;25858044444
4404;26468448000;25358044444;25858044444
4405;26468449000;25358044444;25858044444
4406;26468450000;25358044444;25858044444
4407;26468451000;25358044444;25858044444
4408;26468452000;25358044444;25858044444
4409;26468453000;25358044444;25858044444
4410;26468596000;25358055555;25858055555
4411;26468599000;25358366666;25858366666
4412;26468600000;25358366666;25858366666
4413;26468601000;25358366666;25858366666
4414;26503352000;25399722222;25899722222
4415;26503354000;25399722222;25899722222
4416;26503355000;25399722222;25899722222
4417;26503356000;25399722222;25899722222
4418;26503357000;25399722222;25899722222
4419;26522110000;25399722222;25899722222
4420;26522162000;25399722222;25899722222
4421;26572555000;25399733333;25899733333
4472;26572559000;25608055555;26108055555
4473;26572560000;25608055555;26108055555
4474;26572561000;25608055555;26108055555
4475;26572562000;25608055555;26108055555
4476;26763640000;25608066666;26108066666
4479;26763655000;25608388888;26108388888
4480;26792066000;25649711111;26149711111
4481;26792070000;25649711111;26149711111
4482;26792071000;25649711111;26149711111
4483;26792072000;25649711111;26149711111
4484;26792073000;25649711111;26149711111
4485;26792074000;25649711111;26149711111
4486;26792075000;25649711111;26149711111
4487;26792291000;25649722222;26149722222
4488;26792307000;25649988888;26149988888
4489;26792308000;25649988888;26149988888
4490;26792309000;25649988888;26149988888
4491;26823123000;25691377777;26191377777
4509;26850873000;25733066666;26233066666
4545;26850889000;25858355555;26358355555
4550;27035684000;25899722222;26399722222
4556;27035827000;25900000000;26400000000
4557;27070583000;25941377777;26441377777
4558;27070587000;25941377777;26441377777
4559;27070588000;25941377777;26441377777
4560;27070589000;25941377777;26441377777
4561;27070590000;25941377777;26441377777
4562;27070591000;25941377777;26441377777
4563;27070592000;25941377777;26441377777
4564;27070791000;25941388888;26441388888
4565;27070806000;25941666666;26441666666
4566;27070808000;25941666666;26441666666
4567;27070809000;25941666666;26441666666
4568;27105036000;25983044444;26483044444
4569;27105040000;25983044444;26483044444
4570;27105041000;25983044444;26483044444
4571;27105051000;25983044444;26483044444
4572;27105052000;25983044444;26483044444
4573;27105054000;25983044444;26483044444
4574;27105055000;25983044444;26483044444
4575;27105198000;25983055555;26483055555
4576;27105201000;25983355555;26483355555
4577;27105202000;25983355555;26483355555
4578;27122719000;25983355555;26483355555
4579;27135772000;26024722222;26524722222
4626;27335552000;26191355555;26691355555
4634;27368867000;26233044444;26733044444
4635;27368870000;26233044444;26733044444
4636;27368871000;26233044444;26733044444
4637;27368873000;26233044444;26733044444
4638;27368873000;26233044444;26733044444
4639;27368874000;26233044444;26733044444
4640;27368875000;26233044444;26733044444
4641;27369085000;26233055555;26733055555
4642;27369100000;26233355555;26733355555
4643;27369102000;26233355555;26733355555
4644;27369103000;26233355555;26733355555
4645;27401535000;26274711111;26774711111
4646;27401539000;26274711111;26774711111
4647;27401540000;26274711111;26774711111
4648;27401540000;26274711111;26774711111
4649;27401542000;26274711111;26774711111
4650;27401542000;26274711111;26774711111
4651;27401543000;26274711111;26774711111
4652;27401714000;26274722222;26774722222
4653;27401719000;26275000000;26775000000
4654;27401720000;26275000000;26775000000
4655;27401721000;26275000000;26775000000
4656;27432435000;26316388888;26816388888
4705;27632155000;26483055555;26983055555
4712;27668532000;26524711111;27024711111
4713;27668536000;26524711111;27024711111
4714;27668537000;26524711111;27024711111
4715;27668538000;26524711111;27024711111
4716;27668539000;26524711111;27024711111
4717;27668540000;26524711111;27024711111
4718;27668746000;26524722222;27024722222
4719;27668762000;26525000000;27025000000
4720;27668763000;26525000000;27025000000
4721;27668764000;26525000000;27025000000
4722;27699332000;26566377777;27066377777
4723;27699335000;26566377777;27066377777
4724;27699336000;26566377777;27066377777
4725;27699337000;26566377777;27066377777
4726;27699338000;26566377777;27066377777
4727;27699339000;26566377777;27066377777
4728;27699340000;26566377777;27066377777
4729;27699540000;26566388888;27066388888
4730;27699555000;26566644444;27066644444
4731;27699557000;26566644444;27066644444
4732;27699558000;26566644444;27066644444
4733;27730313000;26608055555;27108055555
4787;27924101000;26775011111;27275011111
4791;27962822000;26816388888;27316388888
4792;27962826000;26816388888;27316388888
4793;27962827000;26816388888;27316388888
4794;27962828000;26816388888;27316388888
4795;27963062000;26816400000;27316400000
4796;27963069000;26816677777;27316677777
4797;27963070000;26816677777;27316677777
4798;27963071000;26816677777;27316677777
4799;27997448000;26858055555;27358055555
4800;27997451000;26858055555;27358055555
4801;27997452000;26858055555;27358055555
4802;27997453000;26858055555;27358055555
4803;27997454000;26858055555;27358055555
4804;27997455000;26858055555;27358055555
4805;27997456000;26858055555;27358055555
4806;27997626000;26858066666;27358066666
4807;27997630000;26858377777;27358377777
4808;27997632000;26858377777;27358377777
4809;27997633000;26858377777;27358377777
4810;28028300000;26899722222;27399722222
4862;28230287000;27066655555;27566655555
4869;28324189000;27108055555;27608055555
4880;28324217000;27149711111;27649711111
4883;28324294000;27149722222;27649722222
4891;28324320000;27191377777;27691377777
4893;28324323000;27191377777;27691377777
4894;28374627000;27191388888;27691388888
4947;28374642000;27399722222;27899722222
4948;28374643000;27399722222;27899722222
4949;28567352000;27399733333;27899733333
4951;28567368000;27400011111;27900011111
4952;28567370000;27400011111;27900011111
4953;28593822000;27441377777;27941377777
4954;28593826000;27441377777;27941377777
4955;28593827000;27441377777;27941377777
4956;28593828000;27441377777;27941377777
4957;28593828000;27441377777;27941377777
4958;28593829000;27441377777;27941377777
4959;28593831000;27441377777;27941377777
4960;28594030000;27441388888;27941388888
4961;28594054000;27441700000;27941700000
4962;28594055000;27441700000;27941700000
4963;28594056000;27441700000;27941700000
4964;28618504000;27483055555;27983055555
4965;28618508000;27483055555;27983055555
4966;28618509000;27483055555;27983055555
4967;28618510000;27483055555;27983055555
4968;28618511000;27483055555;27983055555
4969;28618512000;27483055555;27983055555
4970;28618513000;27483055555;27983055555
4971;28618650000;27483066666;27983066666
4972;28618652000;27483388888;27983388888
4973;28624320000;27483388888;27983388888
4976;28644957000;27524722222;28024722222
5022;28874230000;27691388888;28191388888
5028;28874346000;27691677777;28191677777
5029;28874349000;27691677777;28191677777
5030;28901969000;27733044444;28233044444
5031;28901973000;27733044444;28233044444
5032;28901974000;27733044444;28233044444
5033;28901975000;27733044444;28233044444
5036;28902083000;27733044444;28233044444
5037;28902286000;27733055555;28233055555
5038;28902301000;27733400000;28233400000
5039;28902302000;27733400000;28233400000
5040;28902303000;27733400000;28233400000
5041;28925979000;27774711111;28274711111
5066;29015850000;27858055555;28358055555
5104;29133539000;27983400000;28483400000
5107;29170845000;28024711111;28524711111
5108;29170849000;28024711111;28524711111
5109;29170850000;28024711111;28524711111
5110;29170851000;28024711111;28524711111
5111;29170852000;28024711111;28524711111
5112;29170853000;28024711111;28524711111
5113;29170854000;28024711111;28524711111
5114;29171061000;28024722222;28524722222
5116;29171132000;28025033333;28525033333
5117;29171135000;28025033333;28525033333
5118;29207243000;28066377777;28566377777
5119;29207246000;28066377777;28566377777
5120;29207247000;28066377777;28566377777
5121;29207248000;28066377777;28566377777
5122;29207249000;28066377777;28566377777
5123;29207250000;28066377777;28566377777
5124;29207251000;28066377777;28566377777
5125;29207389000;28066388888;28566388888
5126;29207391000;28066688888;28566688888
5127;29207393000;28066688888;28566688888
5128;29207394000;28066688888;28566688888
5129;29232642000;28108055555;28608055555
5181;29440756000;28275044444;28775044444
5186;29473905000;28316388888;28816388888
5187;29473909000;28316388888;28816388888
5188;29473910000;28316388888;28816388888
5189;29473911000;28316388888;28816388888
5190;29473912000;28316388888;28816388888
5191;29474119000;28316400000;28816400000
5192;29474135000;28316688888;28816688888
5193;29474136000;28316688888;28816688888
5194;29474137000;28316688888;28816688888
5195;29501523000;28358044444;28858044444
5196;29501526000;28358044444;28858044444
5197;29501527000;28358044444;28858044444
5198;29501528000;28358044444;28858044444
5199;29501529000;28358044444;28858044444
5200;29501530000;28358044444;28858044444
5201;29501531000;28358044444;28858044444
5202;29501732000;28358055555;28858055555
5203;29501736000;28358366666;28858366666
5204;29501737000;28358366666;28858366666
5205;29501738000;28358366666;28858366666
5206;29529113000;28399722222;28899722222
5253;29736242000;28566388888;29066388888
5264;29781375000;28608055555;29108055555
5265;29781379000;28608055555;29108055555
5266;29781381000;28608055555;29108055555
5267;29781383000;28608055555;29108055555
5268;29781523000;28608066666;29108066666
5270;29781539000;28608377777;29108377777
5271;29781540000;28608377777;29108377777
5272;29794749000;28649711111;29149711111
5273;29794753000;28649711111;29149711111
5274;29794754000;28649711111;29149711111
5275;29794774000;28649711111;29149711111
5276;29794775000;28649711111;29149711111
5278;29795794000;28649711111;29149711111
5279;29796009000;28649722222;29149722222
5280;29796024000;28650033333;29150033333
5281;29796025000;28650033333;29150033333
5282;29796026000;28650033333;29150033333
5283;29822936000;28691377777;29191377777
5284;29822940000;28691377777;29191377777
5285;29822941000;28691377777;29191377777
5286;29822942000;28691377777;29191377777
5287;29822943000;28691377777;29191377777
5288;29822944000;28691377777;29191377777
5289;29822945000;28691377777;29191377777
5290;29876079000;28691388888;29191388888
5346;29876095000;28900011111;29400011111
5347;29876096000;28900011111;29400011111
5348;29876097000;28900011111;29400011111
5349;30109311000;28941377777;29441377777
5351;30125977000;28941377777;29441377777
5352;30125990000;28941377777;29441377777
5354;30125994000;28941377777;29441377777
5355;30125997000;28941377777;29441377777
5357;30126182000;28941688888;29441688888
5361;30126208000;28983044444;29483044444
5363;30126221000;28983044444;29483044444
5364;30126223000;28983044444;29483044444
5365;30126225000;28983044444;29483044444
5366;30126232000;28983044444;29483044444
5368;30126254000;28983366666;29483366666
5369;30126256000;28983366666;29483366666
5370;30126257000;28983366666;29483366666
5371;30150536000;29024722222;29524722222
5417;30329266000;29191388888;29691388888
5423;30336723000;29191677777;29691677777
5424;30336727000;29191677777;29691677777
5425;30336728000;29191677777;29691677777
5426;30376249000;29233044444;29733044444
5427;30376252000;29233044444;29733044444
5428;30376253000;29233044444;29733044444
5430;30376254000;29233044444;29733044444
5431;30376255000;29233044444;29733044444
5432;30376256000;29233044444;29733044444
5433;30376456000;29233055555;29733055555
5434;30376471000;29233377777;29733377777
5435;30376472000;29233377777;29733377777
5436;30376473000;29233377777;29733377777
5437;30397620000;29274711111;29774711111
5438;30397624000;29274711111;29774711111
5439;30397625000;29274711111;29774711111
5440;30397626000;29274711111;29774711111
5441;30397627000;29274711111;29774711111
5442;30397628000;29274711111;29774711111
5443;30397629000;29274711111;29774711111
5444;30397799000;29274722222;29774722222
5447;30397803000;29275022222;29775022222
5448;30428833000;29316377777;29816377777
5477;30557548000;29399733333;29899733333
5481;30557564000;29441388888;29941388888
5483;30601535000;29441388888;29941388888
5484;30601537000;29441388888;29941388888
5485;30601538000;29441388888;29941388888
5486;30601539000;29441388888;29941388888
5487;30601540000;29441388888;29941388888
5488;30601748000;29441400000;29941400000
5489;30601764000;29441677777;29941677777
5490;30601766000;29441677777;29941677777
5491;30601767000;29441677777;29941677777
5492;30640671000;29483055555;29983055555
5493;30640674000;29483055555;29983055555
5494;30640675000;29483055555;29983055555
5495;30640676000;29483055555;29983055555
5496;30640677000;29483055555;29983055555
5497;30640678000;29483055555;29983055555
5498;30640679000;29483055555;29983055555
5499;30640878000;29483066666;29983066666
