seqnum;now;rtptime;deadline;packet_len;payload_len
2994;20953466000;20111733333;20611733333;10240;10228
2996;20953647000;20153100000;20653100000;10240;10228
2997;20953671000;20153100000;20653100000;10240;10228
3005;20953863000;20153388888;20653388888;10240;10228
3007;20953881000;20194777777;20694777777;10240;10228
3042;20953932000;20319777777;20819777777;10240;10228
3010;20954042000;20194777777;20694777777;10240;10228
3014;20954268000;20195044444;20695044444;10240;10228
3020;20954295000;20236433333;20736433333;10240;10228
3024;20954482000;20236455555;20736455555;10240;10228
3029;20954488000;20278100000;20778100000;10240;10228
3031;20954695000;20278100000;20778100000;10240;10228
3034;20954711000;20278100000;20778100000;10240;10228
3044;20954715000;20319777777;20819777777;10240;10228
3045;20954878000;20319777777;20819777777;10240;10228
3037;20954884000;20278388888;20778388888;10240;10228
3041;20954901000;20319777777;20819777777;10240;10228
3043;20955093000;20319777777;20819777777;10240;10228
3046;20955214000;20319788888;20819788888;10240;10228
3047;20995554000;20320033333;20820033333;10240;10228
3048;20995667000;20320033333;20820033333;10240;10228
3049;21064376000;20320033333;20820033333;10240;10228
3050;21085232000;20361411111;20861411111;10240;10228
3052;21252196000;20361411111;20861411111;10240;10228
3053;21252225000;20361411111;20861411111;10240;10228
3054;21252231000;20361411111;20861411111;10240;10228
3056;21252236000;20361411111;20861411111;10240;10228
3057;21252267000;20361433333;20861433333;10240;10228
3058;21252280000;20361811111;20861811111;10240;10228
3064;21252318000;20403100000;20903100000;10240;10228
3069;21252342000;20403400000;20903400000;10240;10228
3070;21252367000;20403400000;20903400000;10240;10228
3072;21252389000;20444777777;20944777777;10240;10228
3073;21252395000;20444777777;20944777777;10240;10228
3078;21252417000;20444777777;20944777777;10240;10228
3079;21252426000;20444788888;20944788888;10240;10228
3051;21252434000;20361411111;20861411111;10240;10228
3080;21252455000;20445100000;20945100000;10240;10228
3081;21252464000;20445100000;20945100000;10240;10228
3083;21252473000;20486433333;20986433333;10240;10228
3084;21252482000;20486433333;20986433333;10240;10228
3086;21252503000;20486433333;20986433333;10240;10228
3087;21252508000;20486433333;20986433333;10240;10228
3055;21252521000;20361411111;20861411111;10240;10228
3091;21252561000;20486722222;20986722222;10240;10228
3092;21252573000;20486722222;20986722222;10240;10228
3093;21252577000;20486722222;20986722222;10240;10228
3095;21252651000;20528111111;21028111111;10240;10228
3096;21252666000;20528111111;21028111111;10240;10228
3097;21252678000;20528111111;21028111111;10240;10228
3098;21252685000;20528111111;21028111111;10240;10228
3099;21252703000;20528111111;21028111111;10240;10228
3101;21252708000;20528122222;21028122222;10240;10228
3102;21252716000;20528388888;21028388888;10240;10228
3059;21252741000;20361811111;20861811111;10240;10228
3060;21252759000;20361811111;20861811111;10240;10228
3103;21252765000;20528388888;21028388888;10240;10228
3105;21252781000;20569766666;21069766666;10240;10228
3106;21252800000;20569766666;21069766666;10240;10228
3107;21252807000;20569766666;21069766666;10240;10228
3109;21252827000;20569766666;21069766666;10240;10228
3111;21252833000;20569766666;21069766666;10240;10228
3112;21252838000;20569788888;21069788888;10240;10228
3062;21252934000;20403100000;20903100000;10240;10228
3065;21252958000;20403100000;20903100000;10240;10228
3114;21253091000;20570033333;21070033333;10240;10228
3115;21253111000;20570033333;21070033333;10240;10228
3117;21253122000;20611433333;21111433333;10240;10228
3066;21253140000;20403100000;20903100000;10240;10228
3067;21253168000;20403100000;20903100000;10240;10228
3118;21253178000;20611433333;21111433333;10240;10228
3119;21253199000;20611433333;21111433333;10240;10228
3068;21253343000;20403122222;20903122222;10240;10228
3071;21253370000;20403400000;20903400000;10240;10228
3120;21253414000;20611433333;21111433333;10240;10228
3074;21253548000;20444777777;20944777777;10240;10228
3075;21253733000;20444777777;20944777777;10240;10228
3076;21253754000;20444777777;20944777777;10240;10228
3077;21253933000;20444777777;20944777777;10240;10228
3082;21253950000;20445100000;20945100000;10240;10228
3121;21254090000;20611433333;21111433333;10240;10228
3085;21254167000;20486433333;20986433333;10240;10228
3088;21254361000;20486433333;20986433333;10240;10228
3089;21254379000;20486433333;20986433333;10240;10228
3090;21254563000;20486444444;20986444444;10240;10228
3094;21254570000;20528111111;21028111111;10240;10228
3100;21254768000;20528111111;21028111111;10240;10228
3104;21254774000;20528388888;21028388888;10240;10228
3122;21254927000;20611433333;21111433333;10240;10228
3108;21254986000;20569766666;21069766666;10240;10228
3110;21254992000;20569766666;21069766666;10240;10228
3123;21255067000;20611455555;21111455555;10240;10228
3113;21255176000;20570033333;21070033333;10240;10228
3125;21255232000;20611733333;21111733333;10240;10228
3116;21255382000;20611433333;21111433333;10240;10228
3124;21255403000;20611733333;21111733333;10240;10228
3126;21295783000;20611733333;21111733333;10240;10228
3127;21295794000;20653077777;21153077777;10240;10228
3128;21364657000;20653077777;21153077777;10240;10228
3129;21365022000;20653077777;21153077777;10240;10228
3130;21552484000;20653077777;21153077777;10240;10228
3132;21552505000;20653077777;21153077777;10240;10228
3133;21552522000;20653077777;21153077777;10240;10228
3136;21552527000;20653500000;21153500000;10240;10228
3137;21552544000;20653500000;21153500000;10240;10228
3139;21552551000;20694777777;21194777777;10240;10228
3140;21552575000;20694777777;21194777777;10240;10228
3143;21552584000;20694777777;21194777777;10240;10228
3145;21552592000;20694800000;21194800000;10240;10228
3146;21552598000;20695066666;21195066666;10240;10228
3151;21552611000;20736444444;21236444444;10240;10228
3152;21552631000;20736444444;21236444444;10240;10228
3154;21552649000;20736444444;21236444444;10240;10228
3155;21552663000;20736444444;21236444444;10240;10228
3131;21552693000;20653077777;21153077777;10240;10228
3159;21552705000;20736755555;21236755555;10240;10228
3160;21552712000;20778111111;21278111111;10240;10228
3162;21552771000;20778111111;21278111111;10240;10228
3165;21552781000;20778111111;21278111111;10240;10228
3166;21552792000;20778111111;21278111111;10240;10228
3168;21552799000;20778422222;21278422222;10240;10228
3169;21552805000;20778422222;21278422222;10240;10228
3171;21552809000;20819777777;21319777777;10240;10228
3172;21552815000;20819777777;21319777777;10240;10228
3173;21552818000;20819777777;21319777777;10240;10228
3175;21552882000;20819777777;21319777777;10240;10228
3176;21552890000;20819777777;21319777777;10240;10228
3177;21552907000;20819777777;21319777777;10240;10228
3178;21552918000;20819788888;21319788888;10240;10228
3179;21552925000;20820044444;21320044444;10240;10228
3181;21552933000;20820044444;21320044444;10240;10228
3134;21552937000;20653100000;21153100000;10240;10228
3135;21552948000;20653500000;21153500000;10240;10228
3183;21552977000;20861444444;21361444444;10240;10228
3185;21552986000;20861444444;21361444444;10240;10228
3186;21552990000;20861444444;21361444444;10240;10228
3188;21553076000;20861444444;21361444444;10240;10228
3190;21553085000;20861755555;21361755555;10240;10228
3138;21553107000;20694777777;21194777777;10240;10228
3191;21553126000;20861755555;21361755555;10240;10228
3141;21553296000;20694777777;21194777777;10240;10228
3142;21553323000;20694777777;21194777777;10240;10228
3193;21553333000;20903100000;21403100000;10240;10228
3194;21553343000;20903100000;21403100000;10240;10228
3196;21553357000;20903100000;21403100000;10240;10228
3197;21553367000;20903100000;21403100000;10240;10228
3198;21553372000;20903100000;21403100000;10240;10228
3144;21553490000;20694777777;21194777777;10240;10228
3147;21553517000;20695066666;21195066666;10240;10228
3199;21553643000;20903100000;21403100000;10240;10228
3148;21553712000;20695066666;21195066666;10240;10228
3149;21553733000;20736444444;21236444444;10240;10228
3150;21553889000;20736444444;21236444444;10240;10228
3153;21554131000;20736444444;21236444444;10240;10228
3156;21554150000;20736466666;21236466666;10240;10228
3200;21554283000;20903122222;21403122222;10240;10228
3157;21554352000;20736755555;21236755555;10240;10228
3158;21554371000;20736755555;21236755555;10240;10228
3161;21554521000;20778111111;21278111111;10240;10228
3163;21554529000;20778111111;21278111111;10240;10228
3167;21554730000;20778133333;21278133333;10240;10228
3170;21554739000;20778422222;21278422222;10240;10228
3174;21554933000;20819777777;21319777777;10240;10228
3180;21555142000;20820044444;21320044444;10240;10228
3182;21555150000;20861444444;21361444444;10240;10228
3202;21555290000;20903411111;21403411111;10240;10228
3184;21555351000;20861444444;21361444444;10240;10228
3187;21555357000;20861444444;21361444444;10240;10228
3204;21555409000;20944744444;21444744444;10240;10228
3205;21555525000;20944744444;21444744444;10240;10228
3189;21555540000;20861455555;21361455555;10240;10228
3192;21555550000;20861755555;21361755555;10240;10228
3195;21555734000;20903100000;21403100000;10240;10228
3203;21555745000;20903411111;21403411111;10240;10228
3207;21664896000;20944744444;21444744444;10240;10228
3208;21665281000;20944744444;21444744444;10240;10228
3209;21685748000;20944744444;21444744444;10240;10228
3211;21852763000;20944766666;21444766666;10240;10228
3213;21852775000;20945133333;21445133333;10240;10228
3214;21852780000;20945133333;21445133333;10240;10228
3215;21852784000;20986411111;21486411111;10240;10228
3217;21852788000;20986411111;21486411111;10240;10228
3218;21852795000;20986411111;21486411111;10240;10228
3220;21852800000;20986411111;21486411111;10240;10228
3224;21852867000;20986800000;21486800000;10240;10228
3225;21852876000;20986800000;21486800000;10240;10228
3227;21852881000;21028100000;21528100000;10240;10228
3228;21852886000;21028100000;21528100000;10240;10228
3233;21852891000;21028122222;21528122222;10240;10228
3234;21852972000;21028400000;21528400000;10240;10228
3235;21852984000;21028400000;21528400000;10240;10228
3237;21852989000;21069777777;21569777777;10240;10228
3238;21852993000;21069777777;21569777777;10240;10228
3210;21852997000;20944744444;21444744444;10240;10228
3239;21853019000;21069777777;21569777777;10240;10228
3240;21853030000;21069777777;21569777777;10240;10228
3242;21853035000;21069777777;21569777777;10240;10228
3244;21853040000;21069788888;21569788888;10240;10228
3248;21853175000;21111444444;21611444444;10240;10228
3252;21853191000;21111444444;21611444444;10240;10228
3253;21853197000;21111444444;21611444444;10240;10228
3212;21853206000;20945133333;21445133333;10240;10228
3254;21853237000;21111444444;21611444444;10240;10228
3257;21853245000;21111744444;21611744444;10240;10228
3258;21853255000;21111744444;21611744444;10240;10228
3260;21853260000;21153100000;21653100000;10240;10228
3261;21853265000;21153100000;21653100000;10240;10228
3264;21853269000;21153100000;21653100000;10240;10228
3265;21853274000;21153100000;21653100000;10240;10228
3267;21853296000;21153400000;21653400000;10240;10228
3269;21853304000;21153400000;21653400000;10240;10228
3270;21853309000;21194766666;21694766666;10240;10228
3216;21853331000;20986411111;21486411111;10240;10228
3219;21853341000;20986411111;21486411111;10240;10228
3221;21853591000;20986411111;21486411111;10240;10228
3222;21853628000;20986422222;21486422222;10240;10228
3273;21853638000;21194766666;21694766666;10240;10228
3275;21853647000;21194766666;21694766666;10240;10228
3276;21853651000;21194766666;21694766666;10240;10228
3277;21853656000;21194788888;21694788888;10240;10228
3223;21853753000;20986800000;21486800000;10240;10228
3226;21853782000;21028100000;21528100000;10240;10228
3278;21853872000;21195044444;21695044444;10240;10228
3229;21853937000;21028100000;21528100000;10240;10228
3230;21854162000;21028100000;21528100000;10240;10228
3231;21854204000;21028100000;21528100000;10240;10228
3232;21854367000;21028100000;21528100000;10240;10228
3236;21854409000;21028400000;21528400000;10240;10228
3279;21854473000;21195044444;21695044444;10240;10228
3241;21854563000;21069777777;21569777777;10240;10228
3243;21854582000;21069777777;21569777777;10240;10228
3245;21854768000;21070055555;21570055555;10240;10228
3246;21854999000;21070055555;21570055555;10240;10228
3247;21855025000;21070055555;21570055555;10240;10228
3249;21855213000;21111444444;21611444444;10240;10228
3251;21855231000;21111444444;21611444444;10240;10228
3280;21855388000;21195044444;21695044444;10240;10228
3259;21855404000;21153100000;21653100000;10240;10228
3262;21855422000;21153100000;21653100000;10240;10228
3281;21855511000;21236433333;21736433333;10240;10228
3283;21855636000;21236433333;21736433333;10240;10228
3263;21855642000;21153100000;21653100000;10240;10228
3266;21855646000;21153122222;21653122222;10240;10228
3284;21855650000;21236433333;21736433333;10240;10228
3268;21855824000;21153400000;21653400000;10240;10228
3271;21855998000;21194766666;21694766666;10240;10228
3274;21856003000;21194766666;21694766666;10240;10228
3282;21856243000;21236433333;21736433333;10240;10228
3285;21896211000;21236433333;21736433333;10240;10228
3286;21965207000;21236433333;21736433333;10240;10228
3287;21965520000;21236433333;21736433333;10240;10228
3288;21985968000;21236455555;21736455555;10240;10228
3289;22153002000;21236733333;21736733333;10240;10228
3292;22153014000;21278100000;21778100000;10240;10228
3294;22153023000;21278100000;21778100000;10240;10228
3295;22153036000;21278100000;21778100000;10240;10228
3296;22153041000;21278100000;21778100000;10240;10228
3297;22153142000;21278100000;21778100000;10240;10228
3299;22153163000;21278122222;21778122222;10240;10228
3300;22153169000;21278400000;21778400000;10240;10228
3302;22153174000;21278400000;21778400000;10240;10228
3303;22153180000;21319766666;21819766666;10240;10228
3304;22153195000;21319766666;21819766666;10240;10228
3305;22153203000;21319766666;21819766666;10240;10228
3306;22153208000;21319766666;21819766666;10240;10228
3307;22153212000;21319766666;21819766666;10240;10228
3310;22153233000;21319788888;21819788888;10240;10228
3311;22153238000;21320044444;21820044444;10240;10228
3290;22153243000;21236733333;21736733333;10240;10228
3312;22153252000;21320044444;21820044444;10240;10228
3314;22153267000;21361433333;21861433333;10240;10228
3316;22153345000;21361433333;21861433333;10240;10228
3317;22153365000;21361433333;21861433333;10240;10228
3319;22153371000;21361433333;21861433333;10240;10228
3320;22153376000;21361433333;21861433333;10240;10228
3324;22153382000;21361755555;21861755555;10240;10228
3326;22153388000;21403111111;21903111111;10240;10228
3327;22153403000;21403111111;21903111111;10240;10228
3328;22153425000;21403111111;21903111111;10240;10228
3331;22153443000;21403111111;21903111111;10240;10228
3291;22153448000;21236733333;21736733333;10240;10228
3333;22153456000;21403433333;21903433333;10240;10228
3334;22153478000;21403433333;21903433333;10240;10228
3336;22153483000;21444766666;21944766666;10240;10228
3337;22153488000;21444766666;21944766666;10240;10228
3338;22153495000;21444766666;21944766666;10240;10228
3341;22153500000;21444766666;21944766666;10240;10228
3344;22153504000;21445077777;21945077777;10240;10228
3345;22153526000;21445077777;21945077777;10240;10228
3347;22153531000;21486433333;21986433333;10240;10228
3349;22153536000;21486433333;21986433333;10240;10228
3293;22153612000;21278100000;21778100000;10240;10228
3298;22153640000;21278100000;21778100000;10240;10228
3301;22153792000;21278400000;21778400000;10240;10228
3308;22153811000;21319766666;21819766666;10240;10228
3353;22153888000;21486433333;21986433333;10240;10228
3354;22153994000;21486455555;21986455555;10240;10228
3357;22154020000;21486733333;21986733333;10240;10228
3309;22154032000;21319766666;21819766666;10240;10228
3313;22154067000;21320044444;21820044444;10240;10228
3315;22154234000;21361433333;21861433333;10240;10228
3318;22154441000;21361433333;21861433333;10240;10228
3321;22154458000;21361455555;21861455555;10240;10228
3322;22154636000;21361755555;21861755555;10240;10228
3323;22154672000;21361755555;21861755555;10240;10228
3358;22154683000;21528111111;22028111111;10240;10228
3325;22154841000;21403111111;21903111111;10240;10228
3335;22154880000;21403433333;21903433333;10240;10228
3339;22155086000;21444766666;21944766666;10240;10228
3340;22155110000;21444766666;21944766666;10240;10228
3342;22155281000;21444766666;21944766666;10240;10228
3343;22155291000;21444788888;21944788888;10240;10228
3346;22155465000;21445077777;21945077777;10240;10228
3359;22155665000;21528111111;22028111111;10240;10228
3348;22155677000;21486433333;21986433333;10240;10228
3351;22155682000;21486433333;21986433333;10240;10228
3360;22155687000;21528111111;22028111111;10240;10228
3362;22155889000;21528111111;22028111111;10240;10228
3363;22155897000;21528111111;22028111111;10240;10228
3355;22155901000;21486733333;21986733333;10240;10228
3356;22155905000;21486733333;21986733333;10240;10228
3361;22156046000;21528111111;22028111111;10240;10228
3364;22196444000;21528111111;22028111111;10240;10228
3365;22265435000;21528122222;22028122222;10240;10228
3366;22265751000;21528400000;22028400000;10240;10228
3367;22286225000;21528400000;22028400000;10240;10228
3368;22453328000;21528400000;22028400000;10240;10228
3370;22453344000;21569744444;22069744444;10240;10228
3371;22453357000;21569744444;22069744444;10240;10228
3372;22453362000;21569744444;22069744444;10240;10228
3373;22453367000;21569744444;22069744444;10240;10228
3374;22453371000;21569744444;22069744444;10240;10228
3375;22453375000;21569744444;22069744444;10240;10228
3376;22453379000;21569766666;22069766666;10240;10228
3377;22453384000;21570111111;22070111111;10240;10228
3378;22453402000;21570111111;22070111111;10240;10228
3369;22453510000;21569744444;22069744444;10240;10228
3379;22453646000;21570111111;22070111111;10240;10228
3380;22453658000;21611411111;22111411111;10240;10228
3381;22453663000;21611411111;22111411111;10240;10228
3383;22453681000;21611411111;22111411111;10240;10228
3384;22453691000;21611411111;22111411111;10240;10228
3386;22453697000;21611411111;22111411111;10240;10228
3389;22453715000;21611811111;22111811111;10240;10228
3393;22453727000;21653088888;22153088888;10240;10228
3394;22453732000;21653088888;22153088888;10240;10228
3395;22453736000;21653088888;22153088888;10240;10228
3400;22453756000;21653422222;22153422222;10240;10228
3382;22453768000;21611411111;22111411111;10240;10228
3385;22453789000;21611411111;22111411111;10240;10228
3403;22453802000;21694777777;22194777777;10240;10228
3405;22453808000;21694777777;22194777777;10240;10228
3406;22453812000;21694777777;22194777777;10240;10228
3408;22453831000;21694777777;22194777777;10240;10228
3409;22453845000;21694788888;22194788888;10240;10228
3411;22453857000;21695066666;22195066666;10240;10228
3412;22453881000;21695066666;22195066666;10240;10228
3413;22453886000;21736433333;22236433333;10240;10228
3414;22453890000;21736433333;22236433333;10240;10228
3416;22453893000;21736433333;22236433333;10240;10228
3419;22453902000;21736433333;22236433333;10240;10228
3387;22453906000;21611422222;22111422222;10240;10228
3388;22453928000;21611811111;22111811111;10240;10228
3422;22454035000;21736744444;22236744444;10240;10228
3423;22454071000;21736744444;22236744444;10240;10228
3424;22454087000;21778100000;22278100000;10240;10228
3425;22454094000;21778100000;22278100000;10240;10228
3426;22454110000;21778100000;22278100000;10240;10228
3428;22454121000;21778100000;22278100000;10240;10228
3429;22454125000;21778100000;22278100000;10240;10228
3432;22454133000;21778411111;22278411111;10240;10228
3390;22454139000;21611811111;22111811111;10240;10228
3435;22454274000;21819777777;22319777777;10240;10228
3436;22454284000;21819777777;22319777777;10240;10228
3391;22454289000;21653088888;22153088888;10240;10228
3392;22454308000;21653088888;22153088888;10240;10228
3398;22454471000;21653100000;22153100000;10240;10228
3399;22454513000;21653422222;22153422222;10240;10228
3401;22454667000;21653422222;22153422222;10240;10228
3402;22454688000;21694777777;22194777777;10240;10228
3404;22454907000;21694777777;22194777777;10240;10228
3437;22455096000;21819777777;22319777777;10240;10228
3407;22455105000;21694777777;22194777777;10240;10228
3410;22455119000;21695066666;22195066666;10240;10228
3415;22455329000;21736433333;22236433333;10240;10228
3418;22455354000;21736433333;22236433333;10240;10228
3420;22455521000;21736455555;22236455555;10240;10228
3421;22455542000;21736744444;22236744444;10240;10228
3427;22455736000;21778100000;22278100000;10240;10228
3430;22455755000;21778100000;22278100000;10240;10228
3431;22455943000;21778122222;22278122222;10240;10228
3433;22455954000;21778411111;22278411111;10240;10228
3438;22455959000;21819777777;22319777777;10240;10228
3439;22455969000;21819777777;22319777777;10240;10228
3434;22456130000;21778411111;22278411111;10240;10228
3440;22456347000;21819777777;22319777777;10240;10228
3441;22456352000;21819777777;22319777777;10240;10228
3442;22456542000;21819788888;22319788888;10240;10228
3443;22496697000;21820044444;22320044444;10240;10228
3444;22565699000;21820044444;22320044444;10240;10228
3445;22565987000;21820044444;22320044444;10240;10228
3446;22586495000;21861411111;22361411111;10240;10228
3447;22753630000;21861411111;22361411111;10240;10228
3449;22753645000;21861411111;22361411111;10240;10228
3450;22753653000;21861411111;22361411111;10240;10228
3451;22753669000;21861411111;22361411111;10240;10228
3452;22753689000;21861411111;22361411111;10240;10228
3453;22753695000;21861433333;22361433333;10240;10228
3454;22753795000;21861833333;22361833333;10240;10228
3456;22753801000;21861833333;22361833333;10240;10228
3457;22753807000;21903077777;22403077777;10240;10228
3448;22753823000;21861411111;22361411111;10240;10228
3458;22753843000;21903077777;22403077777;10240;10228
3459;22753858000;21903077777;22403077777;10240;10228
3461;22753887000;21903077777;22403077777;10240;10228
3463;22753892000;21903077777;22403077777;10240;10228
3464;22753902000;21903088888;22403088888;10240;10228
3465;22753907000;21903444444;22403444444;10240;10228
3468;22753912000;21944766666;22444766666;10240;10228
3469;22753922000;21944766666;22444766666;10240;10228
3471;22753982000;21944766666;22444766666;10240;10228
3472;22753993000;21944766666;22444766666;10240;10228
3474;22753998000;21944766666;22444766666;10240;10228
3475;22754002000;21944788888;22444788888;10240;10228
3476;22754006000;21945066666;22445066666;10240;10228
3460;22754089000;21903077777;22403077777;10240;10228
3479;22754099000;21986433333;22486433333;10240;10228
3481;22754106000;21986433333;22486433333;10240;10228
3482;22754111000;21986433333;22486433333;10240;10228
3483;22754116000;21986433333;22486433333;10240;10228
3484;22754121000;21986433333;22486433333;10240;10228
3486;22754125000;21986455555;22486455555;10240;10228
3488;22754130000;21986755555;22486755555;10240;10228
3489;22754135000;21986755555;22486755555;10240;10228
3490;22754174000;22028111111;22528111111;10240;10228
3491;22754181000;22028111111;22528111111;10240;10228
3492;22754184000;22028111111;22528111111;10240;10228
3493;22754189000;22028111111;22528111111;10240;10228
3495;22754203000;22028111111;22528111111;10240;10228
3498;22754210000;22028466666;22528466666;10240;10228
3500;22754231000;22028466666;22528466666;10240;10228
3462;22754256000;21903077777;22403077777;10240;10228
3501;22754283000;22069777777;22569777777;10240;10228
3502;22754292000;22069777777;22569777777;10240;10228
3503;22754302000;22069777777;22569777777;10240;10228
3504;22754319000;22069777777;22569777777;10240;10228
3505;22754326000;22069777777;22569777777;10240;10228
3506;22754335000;22069777777;22569777777;10240;10228
3508;22754340000;22069788888;22569788888;10240;10228
3509;22754348000;22070066666;22570066666;10240;10228
3466;22754451000;21903444444;22403444444;10240;10228
3467;22754470000;21903444444;22403444444;10240;10228
3514;22754476000;22111433333;22611433333;10240;10228
3470;22754656000;21944766666;22444766666;10240;10228
3473;22754677000;21944766666;22444766666;10240;10228
3480;22754861000;21986433333;22486433333;10240;10228
3485;22754878000;21986433333;22486433333;10240;10228
3487;22755091000;21986755555;22486755555;10240;10228
3494;22755313000;22028111111;22528111111;10240;10228
3496;22755335000;22028111111;22528111111;10240;10228
3497;22755516000;22028122222;22528122222;10240;10228
3499;22755537000;22028466666;22528466666;10240;10228
3507;22755716000;22069777777;22569777777;10240;10228
3510;22755736000;22070066666;22570066666;10240;10228
3511;22755930000;22070066666;22570066666;10240;10228
3512;22755939000;22111433333;22611433333;10240;10228
3513;22756141000;22111433333;22611433333;10240;10228
3518;22756216000;22111433333;22611433333;10240;10228
3515;22756349000;22111433333;22611433333;10240;10228
3516;22756358000;22111433333;22611433333;10240;10228
3517;22756544000;22111433333;22611433333;10240;10228
3519;22756562000;22111455555;22611455555;10240;10228
3520;22756868000;22111744444;22611744444;10240;10228
3521;22757050000;22111744444;22611744444;10240;10228
3522;22797155000;22111744444;22611744444;10240;10228
3523;22864218000;22153088888;22653088888;10240;10228
3524;22866230000;22153088888;22653088888;10240;10228
3525;22886813000;22153088888;22653088888;10240;10228
3526;23053899000;22153088888;22653088888;10240;10228
3528;23053911000;22153088888;22653088888;10240;10228
3529;23053929000;22153088888;22653088888;10240;10228
3531;23053935000;22153488888;22653488888;10240;10228
3532;23053945000;22153488888;22653488888;10240;10228
3533;23053963000;22153488888;22653488888;10240;10228
3534;23053981000;22194766666;22694766666;10240;10228
3536;23053988000;22194766666;22694766666;10240;10228
3537;23053993000;22194766666;22694766666;10240;10228
3527;23054112000;22153088888;22653088888;10240;10228
3542;23054220000;22195133333;22695133333;10240;10228
3543;23054230000;22195133333;22695133333;10240;10228
3544;23054235000;22195133333;22695133333;10240;10228
3546;23054240000;22236433333;22736433333;10240;10228
3547;23054245000;22236433333;22736433333;10240;10228
3548;23054249000;22236433333;22736433333;10240;10228
3549;23054254000;22236433333;22736433333;10240;10228
3551;23054259000;22236433333;22736433333;10240;10228
3552;23054268000;22236455555;22736455555;10240;10228
3553;23054274000;22236744444;22736744444;10240;10228
3555;23054303000;22236744444;22736744444;10240;10228
3556;23054309000;22278100000;22778100000;10240;10228
3561;23054337000;22278100000;22778100000;10240;10228
3540;23054344000;22194766666;22694766666;10240;10228
3563;23054349000;22278122222;22778122222;10240;10228
3564;23054423000;22278400000;22778400000;10240;10228
3565;23054433000;22278400000;22778400000;10240;10228
3567;23054438000;22319777777;22819777777;10240;10228
3568;23054442000;22319777777;22819777777;10240;10228
3569;23054448000;22319777777;22819777777;10240;10228
3570;23054453000;22319777777;22819777777;10240;10228
3571;23054463000;22319777777;22819777777;10240;10228
3572;23054467000;22319777777;22819777777;10240;10228
3574;23054480000;22319788888;22819788888;10240;10228
3576;23054513000;22320055555;22820055555;10240;10228
3577;23054521000;22320055555;22820055555;10240;10228
3580;23054540000;22361455555;22861455555;10240;10228
3541;23054545000;22194777777;22694777777;10240;10228
3545;23054570000;22236433333;22736433333;10240;10228
3581;23054577000;22361455555;22861455555;10240;10228
3582;23054591000;22361455555;22861455555;10240;10228
3583;23054611000;22361455555;22861455555;10240;10228
3584;23054619000;22361455555;22861455555;10240;10228
3585;23054623000;22361466666;22861466666;10240;10228
3586;23054631000;22361766666;22861766666;10240;10228
3588;23054636000;22361766666;22861766666;10240;10228
3589;23054661000;22403100000;22903100000;10240;10228
3592;23054669000;22403100000;22903100000;10240;10228
3593;23054676000;22403100000;22903100000;10240;10228
3594;23054716000;22403100000;22903100000;10240;10228
3550;23054721000;22236433333;22736433333;10240;10228
3554;23054932000;22236744444;22736744444;10240;10228
3560;23054959000;22278100000;22778100000;10240;10228
3562;23055141000;22278100000;22778100000;10240;10228
3566;23055166000;22278400000;22778400000;10240;10228
3573;23055346000;22319777777;22819777777;10240;10228
3575;23055365000;22320055555;22820055555;10240;10228
3579;23055574000;22361455555;22861455555;10240;10228
3587;23055769000;22361766666;22861766666;10240;10228
3590;23055791000;22403100000;22903100000;10240;10228
3591;23055974000;22403100000;22903100000;10240;10228
3595;23056375000;22403100000;22903100000;10240;10228
3596;23056532000;22403122222;22903122222;10240;10228
3597;23056729000;22403433333;22903433333;10240;10228
3599;23056810000;22403433333;22903433333;10240;10228
3598;23057032000;22403433333;22903433333;10240;10228
3600;23057410000;22444744444;22944744444;10240;10228
3601;23097377000;22444744444;22944744444;10240;10228
3602;23118434000;22444744444;22944744444;10240;10228
3603;23166379000;22444744444;22944744444;10240;10228
3604;23187263000;22444744444;22944744444;10240;10228
3607;23354177000;22444766666;22944766666;10240;10228
3609;23354207000;22445177777;22945177777;10240;10228
3610;23354214000;22445177777;22945177777;10240;10228
3611;23354236000;22486411111;22986411111;10240;10228
3612;23354248000;22486411111;22986411111;10240;10228
3613;23354254000;22486411111;22986411111;10240;10228
3614;23354258000;22486411111;22986411111;10240;10228
3615;23354263000;22486411111;22986411111;10240;10228
3616;23354296000;22486411111;22986411111;10240;10228
3605;23354379000;22444744444;22944744444;10240;10228
3618;23354414000;22486422222;22986422222;10240;10228
3620;23354428000;22486800000;22986800000;10240;10228
3621;23354436000;22486800000;22986800000;10240;10228
3622;23354454000;22528100000;23028100000;10240;10228
3623;23354472000;22528100000;23028100000;10240;10228
3624;23354476000;22528100000;23028100000;10240;10228
3625;23354491000;22528100000;23028100000;10240;10228
3628;23354495000;22528100000;23028100000;10240;10228
3631;23354527000;22528400000;23028400000;10240;10228
3632;23354536000;22528400000;23028400000;10240;10228
3633;23354576000;22569766666;23069766666;10240;10228
3635;23354583000;22569766666;23069766666;10240;10228
3636;23354598000;22569766666;23069766666;10240;10228
3606;23354610000;22444744444;22944744444;10240;10228
3640;23354615000;22569788888;23069788888;10240;10228
3642;23354625000;22570055555;23070055555;10240;10228
3645;23354645000;22611444444;23111444444;10240;10228
3647;23354656000;22611444444;23111444444;10240;10228
3648;23354660000;22611444444;23111444444;10240;10228
3649;23354668000;22611444444;23111444444;10240;10228
3650;23354697000;22611444444;23111444444;10240;10228
3651;23354701000;22611455555;23111455555;10240;10228
3652;23354710000;22611755555;23111755555;10240;10228
