seqnum;now;rtptime;deadline;packet_len;payload_len
2865;22692730000;22004055555;22504055555;10240;10228
2867;22692735000;22004055555;22504055555;10240;10228
2869;22692739000;22004055555;22504055555;10240;10228
2871;22692744000;22004355555;22504355555;10240;10228
2872;22692766000;22004355555;22504355555;10240;10228
2873;22692772000;22004355555;22504355555;10240;10228
2875;22692776000;22045722222;22545722222;10240;10228
2876;22692783000;22045722222;22545722222;10240;10228
2834;22692788000;21879055555;22379055555;10240;10228
2877;22692799000;22045722222;22545722222;10240;10228
2878;22692809000;22045722222;22545722222;10240;10228
2880;22692814000;22045722222;22545722222;10240;10228
2881;22692821000;22045733333;22545733333;10240;10228
2882;22692830000;22046000000;22546000000;10240;10228
2883;22692837000;22046000000;22546000000;10240;10228
2884;22692849000;22046000000;22546000000;10240;10228
2886;22692854000;22087388888;22587388888;10240;10228
2888;22692865000;22087388888;22587388888;10240;10228
2889;22692870000;22087388888;22587388888;10240;10228
2890;22692880000;22087388888;22587388888;10240;10228
2835;22692995000;21879055555;22379055555;10240;10228
2836;22693016000;21879055555;22379055555;10240;10228
2837;22693223000;21879066666;22379066666;10240;10228
2840;22693252000;21879344444;22379344444;10240;10228
2841;22693392000;21920722222;22420722222;10240;10228
2842;22693630000;21920722222;22420722222;10240;10228
2843;22693660000;21920722222;22420722222;10240;10228
2844;22693830000;21920722222;22420722222;10240;10228
2848;22693852000;21920733333;22420733333;10240;10228
2849;22694019000;21921000000;22421000000;10240;10228
2850;22694040000;21921000000;22421000000;10240;10228
2851;22694239000;21921000000;22421000000;10240;10228
2853;22694268000;21962400000;22462400000;10240;10228
2891;22694353000;22087388888;22587388888;10240;10228
2892;22694365000;22087400000;22587400000;10240;10228
2893;22694372000;22087700000;22587700000;10240;10228
2856;22694449000;21962400000;22462400000;10240;10228
2860;22694654000;21962700000;22462700000;10240;10228
2866;22694673000;22004055555;22504055555;10240;10228
2894;22694728000;22087700000;22587700000;10240;10228
2896;22694775000;22129044444;22629044444;10240;10228
2897;22694782000;22129044444;22629044444;10240;10228
2899;22694792000;22129044444;22629044444;10240;10228
2868;22694815000;22004055555;22504055555;10240;10228
2870;22694826000;22004066666;22504066666;10240;10228
2874;22695019000;22045722222;22545722222;10240;10228
2879;22695031000;22045722222;22545722222;10240;10228
2885;22695240000;22087388888;22587388888;10240;10228
2887;22695250000;22087388888;22587388888;10240;10228
2895;22695443000;22087700000;22587700000;10240;10228
2898;22695674000;22129044444;22629044444;10240;10228
2900;22724088000;22129044444;22629044444;10240;10228
2901;22724116000;22129044444;22629044444;10240;10228
2902;22724468000;22129044444;22629044444;10240;10228
2903;22766603000;22129055555;22629055555;10240;10228
2904;22766612000;22129344444;22629344444;10240;10228
2905;22992512000;22129344444;22629344444;10240;10228
2906;22992522000;22129344444;22629344444;10240;10228
2907;22992527000;22170722222;22670722222;10240;10228
2913;22992547000;22170722222;22670722222;10240;10228
2914;22992558000;22170733333;22670733333;10240;10228
2917;22992565000;22170988888;22670988888;10240;10228
2921;22992652000;22212388888;22712388888;10240;10228
2922;22992664000;22212388888;22712388888;10240;10228
2908;22992751000;22170722222;22670722222;10240;10228
2926;22992821000;22212688888;22712688888;10240;10228
2929;22992839000;22254066666;22754066666;10240;10228
2930;22992863000;22254066666;22754066666;10240;10228
2932;22992867000;22254066666;22754066666;10240;10228
2934;22992895000;22254066666;22754066666;10240;10228
2935;22992902000;22254066666;22754066666;10240;10228
2936;22992920000;22254077777;22754077777;10240;10228
2938;22992926000;22254333333;22754333333;10240;10228
2939;22992940000;22254333333;22754333333;10240;10228
2940;22992950000;22295722222;22795722222;10240;10228
2942;22992955000;22295722222;22795722222;10240;10228
2909;22992965000;22170722222;22670722222;10240;10228
2944;22992976000;22295722222;22795722222;10240;10228
2948;22993000000;22295988888;22795988888;10240;10228
2950;22993006000;22295988888;22795988888;10240;10228
2951;22993018000;22337388888;22837388888;10240;10228
2953;22993022000;22337388888;22837388888;10240;10228
2954;22993056000;22337388888;22837388888;10240;10228
2955;22993061000;22337388888;22837388888;10240;10228
2956;22993079000;22337388888;22837388888;10240;10228
2957;22993105000;22337388888;22837388888;10240;10228
2958;22993112000;22337400000;22837400000;10240;10228
2960;22993130000;22337677777;22837677777;10240;10228
2961;22993142000;22337677777;22837677777;10240;10228
2962;22993151000;22379055555;22879055555;10240;10228
2963;22993158000;22379055555;22879055555;10240;10228
2910;22993167000;22170722222;22670722222;10240;10228
2911;22993176000;22170722222;22670722222;10240;10228
2964;22993189000;22379055555;22879055555;10240;10228
2966;22993194000;22379055555;22879055555;10240;10228
2968;22993199000;22379055555;22879055555;10240;10228
2969;22993207000;22379077777;22879077777;10240;10228
2912;22993326000;22170722222;22670722222;10240;10228
2915;22993344000;22170988888;22670988888;10240;10228
2916;22993523000;22170988888;22670988888;10240;10228
2918;22993534000;22212388888;22712388888;10240;10228
2919;22993727000;22212388888;22712388888;10240;10228
2920;22993941000;22212388888;22712388888;10240;10228
2923;22993960000;22212388888;22712388888;10240;10228
2924;22994140000;22212388888;22712388888;10240;10228
2925;22994152000;22212400000;22712400000;10240;10228
2927;22994345000;22212688888;22712688888;10240;10228
2928;22994357000;22212688888;22712688888;10240;10228
2970;22994557000;22379344444;22879344444;10240;10228
2971;22994563000;22379344444;22879344444;10240;10228
2931;22994586000;22254066666;22754066666;10240;10228
2972;22994618000;22379344444;22879344444;10240;10228
2933;22994756000;22254066666;22754066666;10240;10228
2937;22994770000;22254333333;22754333333;10240;10228
2974;22994939000;22420733333;22920733333;10240;10228
2976;22994948000;22420733333;22920733333;10240;10228
2977;22994954000;22420733333;22920733333;10240;10228
2941;22994960000;22295722222;22795722222;10240;10228
2943;22994978000;22295722222;22795722222;10240;10228
2945;22995161000;22295722222;22795722222;10240;10228
2946;22995364000;22295722222;22795722222;10240;10228
2947;22995369000;22295733333;22795733333;10240;10228
2949;22995567000;22295988888;22795988888;10240;10228
2952;22995572000;22337388888;22837388888;10240;10228
2959;22995772000;22337677777;22837677777;10240;10228
2965;22995778000;22379055555;22879055555;10240;10228
2967;22995977000;22379055555;22879055555;10240;10228
2975;22995982000;22420733333;22920733333;10240;10228
2978;22996186000;22420733333;22920733333;10240;10228
2979;23024339000;22420733333;22920733333;10240;10228
2980;23024348000;22420744444;22920744444;10240;10228
2981;23024653000;22421022222;22921022222;10240;10228
2982;23066841000;22421022222;22921022222;10240;10228
2983;23066849000;22421022222;22921022222;10240;10228
2984;23109224000;22462388888;22962388888;10240;10228
2985;23292812000;22462388888;22962388888;10240;10228
2986;23292822000;22462388888;22962388888;10240;10228
2989;23292827000;22462388888;22962388888;10240;10228
2990;23292837000;22462388888;22962388888;10240;10228
2994;23292844000;22462677777;22962677777;10240;10228
2995;23292849000;22504055555;23004055555;10240;10228
2996;23292853000;22504055555;23004055555;10240;10228
2999;23292858000;22504055555;23004055555;10240;10228
3000;23292862000;22504055555;23004055555;10240;10228
3001;23292892000;22504055555;23004055555;10240;10228
2987;23293018000;22462388888;22962388888;10240;10228
3002;23293032000;22504066666;23004066666;10240;10228
3005;23293039000;22504344444;23004344444;10240;10228
3007;23293054000;22545722222;23045722222;10240;10228
3008;23293059000;22545722222;23045722222;10240;10228
3009;23293064000;22545722222;23045722222;10240;10228
3010;23293072000;22545722222;23045722222;10240;10228
3012;23293085000;22545722222;23045722222;10240;10228
3013;23293089000;22545733333;23045733333;10240;10228
3014;23293095000;22545966666;23045966666;10240;10228
3015;23293161000;22545966666;23045966666;10240;10228
3016;23293167000;22545966666;23045966666;10240;10228
3018;23293171000;22587388888;23087388888;10240;10228
3019;23293193000;22587388888;23087388888;10240;10228
2988;23293198000;22462388888;22962388888;10240;10228
3023;23293217000;22587388888;23087388888;10240;10228
3025;23293255000;22587677777;23087677777;10240;10228
2991;23293261000;22462400000;22962400000;10240;10228
3026;23293281000;22587677777;23087677777;10240;10228
3028;23293309000;22629055555;23129055555;10240;10228
3030;23293316000;22629055555;23129055555;10240;10228
3031;23293335000;22629055555;23129055555;10240;10228
3033;23293357000;22629055555;23129055555;10240;10228
3034;23293367000;22629055555;23129055555;10240;10228
3035;23293401000;22629066666;23129066666;10240;10228
3036;23293410000;22629366666;23129366666;10240;10228
3037;23293422000;22629366666;23129366666;10240;10228
3038;23293431000;22629366666;23129366666;10240;10228
3040;23293443000;22670722222;23170722222;10240;10228
2992;23293464000;22462677777;22962677777;10240;10228
3041;23293476000;22670722222;23170722222;10240;10228
3042;23293487000;22670722222;23170722222;10240;10228
3043;23293497000;22670722222;23170722222;10240;10228
3044;23293505000;22670722222;23170722222;10240;10228
3046;23293509000;22670733333;23170733333;10240;10228
3048;23293520000;22671000000;23171000000;10240;10228
2993;23293602000;22462677777;22962677777;10240;10228
2997;23293620000;22504055555;23004055555;10240;10228
2998;23293780000;22504055555;23004055555;10240;10228
3003;23293794000;22504344444;23004344444;10240;10228
3004;23293969000;22504344444;23004344444;10240;10228
3006;23294231000;22545722222;23045722222;10240;10228
3011;23294251000;22545722222;23045722222;10240;10228
3017;23294446000;22587388888;23087388888;10240;10228
3020;23294486000;22587388888;23087388888;10240;10228
3021;23294638000;22587388888;23087388888;10240;10228
3022;23294678000;22587388888;23087388888;10240;10228
3049;23294812000;22671000000;23171000000;10240;10228
3050;23294820000;22712377777;23212377777;10240;10228
3051;23294829000;22712377777;23212377777;10240;10228
3024;23294836000;22587400000;23087400000;10240;10228
3027;23294847000;22587677777;23087677777;10240;10228
3029;23295011000;22629055555;23129055555;10240;10228
3052;23295100000;22712377777;23212377777;10240;10228
3053;23295119000;22712377777;23212377777;10240;10228
3032;23295229000;22629055555;23129055555;10240;10228
3039;23295241000;22670722222;23170722222;10240;10228
3045;23295454000;22670722222;23170722222;10240;10228
3047;23295459000;22671000000;23171000000;10240;10228
3054;23295660000;22712377777;23212377777;10240;10228
3055;23295673000;22712377777;23212377777;10240;10228
3056;23295826000;22712377777;23212377777;10240;10228
3057;23296610000;22712400000;23212400000;10240;10228
3058;23324789000;22712688888;23212688888;10240;10228
3059;23325018000;22712688888;23212688888;10240;10228
3060;23325212000;22712688888;23212688888;10240;10228
3061;23325231000;22754077777;23254077777;10240;10228
3062;23367356000;22754077777;23254077777;10240;10228
3063;23409549000;22754077777;23254077777;10240;10228
3064;23593069000;22754077777;23254077777;10240;10228
3066;23593084000;22754077777;23254077777;10240;10228
3067;23593120000;22754077777;23254077777;10240;10228
3068;23593132000;22754088888;23254088888;10240;10228
3069;23593147000;22754377777;23254377777;10240;10228
3072;23593154000;22795722222;23295722222;10240;10228
3074;23593200000;22795722222;23295722222;10240;10228
3076;23593224000;22795722222;23295722222;10240;10228
3077;23593254000;22795722222;23295722222;10240;10228
3078;23593261000;22795722222;23295722222;10240;10228
3080;23593271000;22796011111;23296011111;10240;10228
3081;23593282000;22796011111;23296011111;10240;10228
3082;23593327000;22796011111;23296011111;10240;10228
3065;23593337000;22754077777;23254077777;10240;10228
3086;23593407000;22837388888;23337388888;10240;10228
3088;23593423000;22837388888;23337388888;10240;10228
3089;23593438000;22837388888;23337388888;10240;10228
3091;23593443000;22837700000;23337700000;10240;10228
3092;23593474000;22837700000;23337700000;10240;10228
3093;23593498000;22837700000;23337700000;10240;10228
3094;23593515000;22879066666;23379066666;10240;10228
3096;23593526000;22879066666;23379066666;10240;10228
3097;23593532000;22879066666;23379066666;10240;10228
3098;23593540000;22879066666;23379066666;10240;10228
3070;23593545000;22754377777;23254377777;10240;10228
3099;23593562000;22879066666;23379066666;10240;10228
3102;23593570000;22879355555;23379355555;10240;10228
3104;23593575000;22879355555;23379355555;10240;10228
3107;23593590000;22920722222;23420722222;10240;10228
3109;23593595000;22920722222;23420722222;10240;10228
3110;23593609000;22920722222;23420722222;10240;10228
3112;23593627000;22920733333;23420733333;10240;10228
3113;23593635000;22921000000;23421000000;10240;10228
3114;23593643000;22921000000;23421000000;10240;10228
3115;23593658000;22921000000;23421000000;10240;10228
3116;23593674000;22962388888;23462388888;10240;10228
3117;23593680000;22962388888;23462388888;10240;10228
3119;23593689000;22962388888;23462388888;10240;10228
3120;23593694000;22962388888;23462388888;10240;10228
3071;23593706000;22754377777;23254377777;10240;10228
3073;23593729000;22795722222;23295722222;10240;10228
3122;23593753000;22962388888;23462388888;10240;10228
3123;23593770000;22962400000;23462400000;10240;10228
3125;23593774000;22962688888;23462688888;10240;10228
3127;23593779000;23004033333;23504033333;10240;10228
3075;23593858000;22795722222;23295722222;10240;10228
3079;23593876000;22795733333;23295733333;10240;10228
3083;23594037000;22837388888;23337388888;10240;10228
3084;23594061000;22837388888;23337388888;10240;10228
3085;23594266000;22837388888;23337388888;10240;10228
3087;23594286000;22837388888;23337388888;10240;10228
3090;23594471000;22837411111;23337411111;10240;10228
3095;23594656000;22879066666;23379066666;10240;10228
3100;23594670000;22879066666;23379066666;10240;10228
3101;23594874000;22879077777;23379077777;10240;10228
3105;23594886000;22920722222;23420722222;10240;10228
3128;23594984000;23004033333;23504033333;10240;10228
3129;23594994000;23004033333;23504033333;10240;10228
3130;23595003000;23004033333;23504033333;10240;10228
3106;23595069000;22920722222;23420722222;10240;10228
3108;23595080000;22920722222;23420722222;10240;10228
3111;23595282000;22920722222;23420722222;10240;10228
3118;23595292000;22962388888;23462388888;10240;10228
3131;23595326000;23004033333;23504033333;10240;10228
3132;23595335000;23004033333;23504033333;10240;10228
3124;23595485000;22962688888;23462688888;10240;10228
3126;23595687000;22962688888;23462688888;10240;10228
3133;23596092000;23004033333;23504033333;10240;10228
3135;23596127000;23004333333;23504333333;10240;10228
3134;23596301000;23004044444;23504044444;10240;10228
3136;23597019000;23004333333;23504333333;10240;10228
3137;23624974000;23004333333;23504333333;10240;10228
3138;23625292000;23045711111;23545711111;10240;10228
3139;23625647000;23045711111;23545711111;10240;10228
3141;23653592000;23045711111;23545711111;10240;10228
3140;23653792000;23045711111;23545711111;10240;10228
3142;23694510000;23045711111;23545711111;10240;10228
3143;23823609000;23045711111;23545711111;10240;10228
3147;23893384000;23046000000;23546000000;10240;10228
3149;23893402000;23087377777;23587377777;10240;10228
3150;23893409000;23087377777;23587377777;10240;10228
3152;23893414000;23087377777;23587377777;10240;10228
3153;23893424000;23087377777;23587377777;10240;10228
3154;23893446000;23087377777;23587377777;10240;10228
3156;23893450000;23087388888;23587388888;10240;10228
3157;23893545000;23087688888;23587688888;10240;10228
3158;23893555000;23087688888;23587688888;10240;10228
3161;23893561000;23129044444;23629044444;10240;10228
3163;23893566000;23129044444;23629044444;10240;10228
3144;23893571000;23045711111;23545711111;10240;10228
3164;23893608000;23129044444;23629044444;10240;10228
3166;23893618000;23129044444;23629044444;10240;10228
3167;23893632000;23129055555;23629055555;10240;10228
3168;23893640000;23129355555;23629355555;10240;10228
3170;23893708000;23129355555;23629355555;10240;10228
3172;23893729000;23170733333;23670733333;10240;10228
3173;23893734000;23170733333;23670733333;10240;10228
3174;23893741000;23170733333;23670733333;10240;10228
3178;23893745000;23170744444;23670744444;10240;10228
3180;23893750000;23171011111;23671011111;10240;10228
3181;23893790000;23171011111;23671011111;10240;10228
3182;23893814000;23212388888;23712388888;10240;10228
3145;23893820000;23045722222;23545722222;10240;10228
3146;23893839000;23046000000;23546000000;10240;10228
3184;23893845000;23212388888;23712388888;10240;10228
3185;23893850000;23212388888;23712388888;10240;10228
3187;23893854000;23212388888;23712388888;10240;10228
3189;23893862000;23212400000;23712400000;10240;10228
3190;23893887000;23212700000;23712700000;10240;10228
3192;23893905000;23212700000;23712700000;10240;10228
3193;23893911000;23254055555;23754055555;10240;10228
3194;23893918000;23254055555;23754055555;10240;10228
3196;23893941000;23254055555;23754055555;10240;10228
3198;23893954000;23254055555;23754055555;10240;10228
3199;23893968000;23254055555;23754055555;10240;10228
3200;23893977000;23254066666;23754066666;10240;10228
3201;23893981000;23254366666;23754366666;10240;10228
3202;23893997000;23254366666;23754366666;10240;10228
3204;23894001000;23295711111;23795711111;10240;10228
3206;23894009000;23295711111;23795711111;10240;10228
3148;23894016000;23046000000;23546000000;10240;10228
3151;23894164000;23087377777;23587377777;10240;10228
3155;23894182000;23087377777;23587377777;10240;10228
3159;23894367000;23087688888;23587688888;10240;10228
3160;23894386000;23129044444;23629044444;10240;10228
3162;23894564000;23129044444;23629044444;10240;10228
3165;23894577000;23129044444;23629044444;10240;10228
3169;23894769000;23129355555;23629355555;10240;10228
3171;23894974000;23170733333;23670733333;10240;10228
3176;23894985000;23170733333;23670733333;10240;10228
3177;23895165000;23170733333;23670733333;10240;10228
3179;23895177000;23171011111;23671011111;10240;10228
3207;23895217000;23295711111;23795711111;10240;10228
3208;23895223000;23295711111;23795711111;10240;10228
3209;23895260000;23295711111;23795711111;10240;10228
3183;23895392000;23212388888;23712388888;10240;10228
3210;23895537000;23295711111;23795711111;10240;10228
3211;23895555000;23295722222;23795722222;10240;10228
3186;23895618000;23212388888;23712388888;10240;10228
3188;23895632000;23212388888;23712388888;10240;10228
3191;23895806000;23212700000;23712700000;10240;10228
3195;23895820000;23254055555;23754055555;10240;10228
3197;23895994000;23254055555;23754055555;10240;10228
3203;23896235000;23254366666;23754366666;10240;10228
3205;23896240000;23295711111;23795711111;10240;10228
3212;23896319000;23296000000;23796000000;10240;10228
3213;23896342000;23296000000;23796000000;10240;10228
3214;23896467000;23296000000;23796000000;10240;10228
3215;23897203000;23337377777;23837377777;10240;10228
3216;23925170000;23337377777;23837377777;10240;10228
3217;23925498000;23337377777;23837377777;10240;10228
3218;23925858000;23337377777;23837377777;10240;10228
3219;23953816000;23337377777;23837377777;10240;10228
3220;23954065000;23337377777;23837377777;10240;10228
3221;23994801000;23337377777;23837377777;10240;10228
3222;24123913000;23337388888;23837388888;10240;10228
3223;24193638000;23337688888;23837688888;10240;10228
3224;24193650000;23337688888;23837688888;10240;10228
3228;24193654000;23379055555;23879055555;10240;10228
3232;24193691000;23379055555;23879055555;10240;10228
3234;24193713000;23379355555;23879355555;10240;10228
3236;24193720000;23379355555;23879355555;10240;10228
3238;24193817000;23420722222;23920722222;10240;10228
3239;24193830000;23420722222;23920722222;10240;10228
3240;24193835000;23420722222;23920722222;10240;10228
3225;24193876000;23337688888;23837688888;10240;10228
3241;24193890000;23420722222;23920722222;10240;10228
3245;24193898000;23421022222;23921022222;10240;10228
3247;24193908000;23421022222;23921022222;10240;10228
3248;24193949000;23462400000;23962400000;10240;10228
3250;24193969000;23462400000;23962400000;10240;10228
3251;24193981000;23462400000;23962400000;10240;10228
3252;24193993000;23462400000;23962400000;10240;10228
3255;24193998000;23462411111;23962411111;10240;10228
3256;24194010000;23462711111;23962711111;10240;10228
3257;24194036000;23462711111;23962711111;10240;10228
3226;24194057000;23379055555;23879055555;10240;10228
3263;24194090000;23504055555;24004055555;10240;10228
3268;24194099000;23504344444;24004344444;10240;10228
3271;24194136000;23545722222;24045722222;10240;10228
3273;24194191000;23545722222;24045722222;10240;10228
3275;24194200000;23545722222;24045722222;10240;10228
3227;24194213000;23379055555;23879055555;10240;10228
3229;24194241000;23379055555;23879055555;10240;10228
3277;24194249000;23545733333;24045733333;10240;10228
3278;24194257000;23545977777;24045977777;10240;10228
3279;24194264000;23545977777;24045977777;10240;10228
3280;24194277000;23545977777;24045977777;10240;10228
3281;24194284000;23587388888;24087388888;10240;10228
3283;24194296000;23587388888;24087388888;10240;10228
3285;24194300000;23587388888;24087388888;10240;10228
3230;24194426000;23379055555;23879055555;10240;10228
3231;24194442000;23379055555;23879055555;10240;10228
3235;24194628000;23379355555;23879355555;10240;10228
3237;24194642000;23420722222;23920722222;10240;10228
3242;24194823000;23420722222;23920722222;10240;10228
3243;24195058000;23420722222;23920722222;10240;10228
3244;24195078000;23420744444;23920744444;10240;10228
3246;24195265000;23421022222;23921022222;10240;10228
3249;24195276000;23462400000;23962400000;10240;10228
3253;24195469000;23462400000;23962400000;10240;10228
3286;24195484000;23587388888;24087388888;10240;10228
3287;24195492000;23587388888;24087388888;10240;10228
3254;24195496000;23462400000;23962400000;10240;10228
3288;24195506000;23587411111;24087411111;10240;10228
3258;24195658000;23462711111;23962711111;10240;10228
3289;24195771000;23587688888;24087688888;10240;10228
3290;24195793000;23587688888;24087688888;10240;10228
3259;24195871000;23504055555;24004055555;10240;10228
3260;24195892000;23504055555;24004055555;10240;10228
3261;24196039000;23504055555;24004055555;10240;10228
3262;24196056000;23504055555;24004055555;10240;10228
3264;24196259000;23504055555;24004055555;10240;10228
3265;24196272000;23504055555;24004055555;10240;10228
3267;24196476000;23504344444;24004344444;10240;10228
3291;24196523000;23587688888;24087688888;10240;10228
3292;24196539000;23629044444;24129044444;10240;10228
3293;24196636000;23629044444;24129044444;10240;10228
3269;24196696000;23504344444;24004344444;10240;10228
3270;24196708000;23545722222;24045722222;10240;10228
3272;24196871000;23545722222;24045722222;10240;10228
3274;24196885000;23545722222;24045722222;10240;10228
3276;24197133000;23545722222;24045722222;10240;10228
3282;24197314000;23587388888;24087388888;10240;10228
3284;24197320000;23587388888;24087388888;10240;10228
3294;24197414000;23629044444;24129044444;10240;10228
3295;24225413000;23629044444;24129044444;10240;10228
3296;24225699000;23629044444;24129044444;10240;10228
3297;24226060000;23629044444;24129044444;10240;10228
3298;24254106000;23629044444;24129044444;10240;10228
3299;24254440000;23629055555;24129055555;10240;10228
3300;24295289000;23629355555;24129355555;10240;10228
3301;24424183000;23629355555;24129355555;10240;10228
3302;24493904000;23629355555;24129355555;10240;10228
3303;24493917000;23670711111;24170711111;10240;10228
3305;24493923000;23670711111;24170711111;10240;10228
3306;24493933000;23670711111;24170711111;10240;10228
3307;24493940000;23670711111;24170711111;10240;10228
3309;24493945000;23670711111;24170711111;10240;10228
3313;24493976000;23671022222;24171022222;10240;10228
3317;24494072000;23712400000;24212400000;10240;10228
3319;24494123000;23712400000;24212400000;10240;10228
3321;24494130000;23712411111;24212411111;10240;10228
3322;24494211000;23712700000;24212700000;10240;10228
3324;24494221000;23712700000;24212700000;10240;10228
3326;24494227000;23754066666;24254066666;10240;10228
3327;24494232000;23754066666;24254066666;10240;10228
3304;24494237000;23670711111;24170711111;10240;10228
3329;24494250000;23754066666;24254066666;10240;10228
3330;24494265000;23754066666;24254066666;10240;10228
3331;24494279000;23754066666;24254066666;10240;10228
3333;24494352000;23754366666;24254366666;10240;10228
3334;24494366000;23754366666;24254366666;10240;10228
3335;24494373000;23754366666;24254366666;10240;10228
3308;24494399000;23670711111;24170711111;10240;10228
3310;24494425000;23670722222;24170722222;10240;10228
3337;24494459000;23795722222;24295722222;10240;10228
3338;24494467000;23795722222;24295722222;10240;10228
3341;24494473000;23795722222;24295722222;10240;10228
3342;24494479000;23795722222;24295722222;10240;10228
3344;24494494000;23796022222;24296022222;10240;10228
3347;24494524000;23837388888;24337388888;10240;10228
3350;24494530000;23837388888;24337388888;10240;10228
3354;24494551000;23837400000;24337400000;10240;10228
3356;24494558000;23837688888;24337688888;10240;10228
3361;24494582000;23879055555;24379055555;10240;10228
3311;24494591000;23671022222;24171022222;10240;10228
3364;24494597000;23879055555;24379055555;10240;10228
3312;24494695000;23671022222;24171022222;10240;10228
3314;24494712000;23712400000;24212400000;10240;10228
3315;24494889000;23712400000;24212400000;10240;10228
3316;24494899000;23712400000;24212400000;10240;10228
3318;24495083000;23712400000;24212400000;10240;10228
3320;24495330000;23712400000;24212400000;10240;10228
3323;24495341000;23712700000;24212700000;10240;10228
3325;24495536000;23754066666;24254066666;10240;10228
3328;24495569000;23754066666;24254066666;10240;10228
3365;24495709000;23879066666;24379066666;10240;10228
3366;24495733000;23879366666;24379366666;10240;10228
3367;24495748000;23879366666;24379366666;10240;10228
3332;24495753000;23754077777;24254077777;10240;10228
3336;24495775000;23795722222;24295722222;10240;10228
3368;24495963000;23879366666;24379366666;10240;10228
3339;24495974000;23795722222;24295722222;10240;10228
3340;24495987000;23795722222;24295722222;10240;10228
3369;24496070000;23920711111;24420711111;10240;10228
3345;24496114000;23796022222;24296022222;10240;10228
3346;24496332000;23796022222;24296022222;10240;10228
3348;24496347000;23837388888;24337388888;10240;10228
3349;24496515000;23837388888;24337388888;10240;10228
3351;24496520000;23837388888;24337388888;10240;10228
3352;24496734000;23837388888;24337388888;10240;10228
3353;24496739000;23837388888;24337388888;10240;10228
3370;24496776000;23920711111;24420711111;10240;10228
3371;24496782000;23920711111;24420711111;10240;10228
3372;24496791000;23920711111;24420711111;10240;10228
3355;24496951000;23837688888;24337688888;10240;10228
3357;24497152000;23837688888;24337688888;10240;10228
3358;24497159000;23879055555;24379055555;10240;10228
3359;24497348000;23879055555;24379055555;10240;10228
3360;24497361000;23879055555;24379055555;10240;10228
3362;24497552000;23879055555;24379055555;10240;10228
3363;24497757000;23879055555;24379055555;10240;10228
3374;24525613000;23920711111;24420711111;10240;10228
3375;24525902000;23920711111;24420711111;10240;10228
3376;24526257000;23920722222;24420722222;10240;10228
3377;24554348000;23921000000;24421000000;10240;10228
3378;24554494000;23921000000;24421000000;10240;10228
3379;24595365000;23921000000;24421000000;10240;10228
3380;24724655000;23962377777;24462377777;10240;10228
3381;24794171000;23962377777;24462377777;10240;10228
3382;24794184000;23962377777;24462377777;10240;10228
3384;24794189000;23962377777;24462377777;10240;10228
3385;24794202000;23962377777;24462377777;10240;10228
3386;24794282000;23962377777;24462377777;10240;10228
3387;24794295000;23962400000;24462400000;10240;10228
3389;24794301000;23962711111;24462711111;10240;10228
3392;24794337000;24004055555;24504055555;10240;10228
3394;24794344000;24004055555;24504055555;10240;10228
3395;24794350000;24004055555;24504055555;10240;10228
3397;24794357000;24004055555;24504055555;10240;10228
3398;24794362000;24004077777;24504077777;10240;10228
3400;24794396000;24004355555;24504355555;10240;10228
3383;24794429000;23962377777;24462377777;10240;10228
3403;24794451000;24045722222;24545722222;10240;10228
3404;24794458000;24045722222;24545722222;10240;10228
3405;24794462000;24045722222;24545722222;10240;10228
3406;24794550000;24045722222;24545722222;10240;10228
3412;24794564000;24046000000;24546000000;10240;10228
3413;24794606000;24087388888;24587388888;10240;10228
3388;24794614000;23962711111;24462711111;10240;10228
3390;24794637000;23962711111;24462711111;10240;10228
3415;24794648000;24087388888;24587388888;10240;10228
3417;24794655000;24087388888;24587388888;10240;10228
3418;24794665000;24087388888;24587388888;10240;10228
3419;24794678000;24087388888;24587388888;10240;10228
3421;24794687000;24087722222;24587722222;10240;10228
3422;24794695000;24087722222;24587722222;10240;10228
3423;24794703000;24087722222;24587722222;10240;10228
3424;24794710000;24129055555;24629055555;10240;10228
3428;24794718000;24129055555;24629055555;10240;10228
3429;24794744000;24129055555;24629055555;10240;10228
3430;24794749000;24129055555;24629055555;10240;10228
3431;24794771000;24129066666;24629066666;10240;10228
3435;24794783000;24170722222;24670722222;10240;10228
3391;24794793000;24004055555;24504055555;10240;10228
3438;24794817000;24170722222;24670722222;10240;10228
3439;24794838000;24170722222;24670722222;10240;10228
3441;24794843000;24170722222;24670722222;10240;10228
3442;24794848000;24170733333;24670733333;10240;10228
3393;24794963000;24004055555;24504055555;10240;10228
3396;24794992000;24004055555;24504055555;10240;10228
3399;24795171000;24004355555;24504355555;10240;10228
3401;24795199000;24004355555;24504355555;10240;10228
3402;24795375000;24045722222;24545722222;10240;10228
3407;24795603000;24045722222;24545722222;10240;10228
3408;24795644000;24045722222;24545722222;10240;10228
3409;24795801000;24045733333;24545733333;10240;10228
3410;24795842000;24046000000;24546000000;10240;10228
3445;24795927000;24171011111;24671011111;10240;10228
3411;24795993000;24046000000;24546000000;10240;10228
3414;24796006000;24087388888;24587388888;10240;10228
3446;24796100000;24212377777;24712377777;10240;10228
3416;24796189000;24087388888;24587388888;10240;10228
3420;24796202000;24087400000;24587400000;10240;10228
3448;24796241000;24212377777;24712377777;10240;10228
3425;24796392000;24129055555;24629055555;10240;10228
3427;24796597000;24129055555;24629055555;10240;10228
