seqnum;now;rtptime;deadline;packet_len;payload_len
1368;15121223000;14164455555;14664455555;10240;10228
1370;15121426000;14164455555;14664455555;10240;10228
1375;15121451000;14164766666;14664766666;10240;10228
1376;15121645000;14164766666;14664766666;10240;10228
1378;15121670000;14206122222;14706122222;10240;10228
1381;15121851000;14206122222;14706122222;10240;10228
1384;15121868000;14206122222;14706122222;10240;10228
1386;15122040000;14206433333;14706433333;10240;10228
1389;15122249000;14247777777;14747777777;10240;10228
1390;15122263000;14247777777;14747777777;10240;10228
1392;15122466000;14247777777;14747777777;10240;10228
1394;15122490000;14247777777;14747777777;10240;10228
1398;15122666000;14248077777;14748077777;10240;10228
1400;15122874000;14289444444;14789444444;10240;10228
1403;15122884000;14289444444;14789444444;10240;10228
1408;15123069000;14289777777;14789777777;10240;10228
1411;15123078000;14331111111;14831111111;10240;10228
1415;15123087000;14331111111;14831111111;10240;10228
1419;15123166000;14331422222;14831422222;10240;10228
1414;15123299000;14331111111;14831111111;10240;10228
1416;15123490000;14331111111;14831111111;10240;10228
1417;15123502000;14331111111;14831111111;10240;10228
1418;15123677000;14331122222;14831122222;10240;10228
1420;15123691000;14331422222;14831422222;10240;10228
1421;15123897000;14331422222;14831422222;10240;10228
1422;15231312000;14372766666;14872766666;10240;10228
1423;15231322000;14372766666;14872766666;10240;10228
1424;15232124000;14372766666;14872766666;10240;10228
1425;15420396000;14372766666;14872766666;10240;10228
1426;15420418000;14372766666;14872766666;10240;10228
1427;15420441000;14372766666;14872766666;10240;10228
1428;15420457000;14372766666;14872766666;10240;10228
1429;15420461000;14372777777;14872777777;10240;10228
1430;15420477000;14373055555;14873055555;10240;10228
1432;15420490000;14373055555;14873055555;10240;10228
1434;15420496000;14414455555;14914455555;10240;10228
1439;15420580000;14414455555;14914455555;10240;10228
1441;15420597000;14414755555;14914755555;10240;10228
1442;15420603000;14414755555;14914755555;10240;10228
1443;15420609000;14414755555;14914755555;10240;10228
1445;15420614000;14456122222;14956122222;10240;10228
1446;15420618000;14456122222;14956122222;10240;10228
1433;15420622000;14414455555;14914455555;10240;10228
1452;15420783000;14456422222;14956422222;10240;10228
1453;15420796000;14456422222;14956422222;10240;10228
1455;15420809000;14497788888;14997788888;10240;10228
1456;15420815000;14497788888;14997788888;10240;10228
1457;15420820000;14497788888;14997788888;10240;10228
1459;15420824000;14497788888;14997788888;10240;10228
1460;15420831000;14497788888;14997788888;10240;10228
1463;15420836000;14498066666;14998066666;10240;10228
1435;15420840000;14414455555;14914455555;10240;10228
1465;15420859000;14498066666;14998066666;10240;10228
1469;15420929000;14539444444;15039444444;10240;10228
1470;15420941000;14539444444;15039444444;10240;10228
1474;15420946000;14539766666;15039766666;10240;10228
1475;15420951000;14539766666;15039766666;10240;10228
1477;15421021000;14581100000;15081100000;10240;10228
1478;15421034000;14581100000;15081100000;10240;10228
1479;15421039000;14581100000;15081100000;10240;10228
1481;15421069000;14581100000;15081100000;10240;10228
1437;15421074000;14414455555;14914455555;10240;10228
1438;15421093000;14414455555;14914455555;10240;10228
1483;15421099000;14581100000;15081100000;10240;10228
1484;15421115000;14581111111;15081111111;10240;10228
1485;15421145000;14581411111;15081411111;10240;10228
1486;15421150000;14581411111;15081411111;10240;10228
1487;15421155000;14581411111;15081411111;10240;10228
1489;15421161000;14622788888;15122788888;10240;10228
1491;15421166000;14622788888;15122788888;10240;10228
1492;15421175000;14622788888;15122788888;10240;10228
1440;15421219000;14414466666;14914466666;10240;10228
1444;15421245000;14456122222;14956122222;10240;10228
1448;15421413000;14456122222;14956122222;10240;10228
1449;15421438000;14456122222;14956122222;10240;10228
1450;15421630000;14456122222;14956122222;10240;10228
1454;15421656000;14456422222;14956422222;10240;10228
1458;15421819000;14497788888;14997788888;10240;10228
1461;15422027000;14497788888;14997788888;10240;10228
1464;15422047000;14498066666;14998066666;10240;10228
1466;15422231000;14539444444;15039444444;10240;10228
1467;15422246000;14539444444;15039444444;10240;10228
1468;15422466000;14539444444;15039444444;10240;10228
1471;15422657000;14539444444;15039444444;10240;10228
1472;15422684000;14539444444;15039444444;10240;10228
1473;15422858000;14539455555;15039455555;10240;10228
1476;15422884000;14539766666;15039766666;10240;10228
1480;15423053000;14581100000;15081100000;10240;10228
1482;15423066000;14581100000;15081100000;10240;10228
1488;15423282000;14622788888;15122788888;10240;10228
1490;15423298000;14622788888;15122788888;10240;10228
1494;15423372000;14622788888;15122788888;10240;10228
1495;15423379000;14622800000;15122800000;10240;10228
1497;15423385000;14623111111;15123111111;10240;10228
1498;15423446000;14623111111;15123111111;10240;10228
1493;15423573000;14622788888;15122788888;10240;10228
1496;15423784000;14623111111;15123111111;10240;10228
1499;15424025000;14664455555;15164455555;10240;10228
1500;15424187000;14664455555;15164455555;10240;10228
1501;15531822000;14664455555;15164455555;10240;10228
1502;15532019000;14664455555;15164455555;10240;10228
1503;15532600000;14664455555;15164455555;10240;10228
1504;15650462000;14664455555;15164455555;10240;10228
1505;15720685000;14664455555;15164455555;10240;10228
1506;15720709000;14664466666;15164466666;10240;10228
1507;15720718000;14664800000;15164800000;10240;10228
1509;15720725000;14664800000;15164800000;10240;10228
1511;15720736000;14706122222;15206122222;10240;10228
1512;15720743000;14706122222;15206122222;10240;10228
1513;15720747000;14706122222;15206122222;10240;10228
1516;15720753000;14706122222;15206122222;10240;10228
1517;15720845000;14706144444;15206144444;10240;10228
1519;15720869000;14706422222;15206422222;10240;10228
1521;15720885000;14747788888;15247788888;10240;10228
1523;15720889000;14747788888;15247788888;10240;10228
1524;15720894000;14747788888;15247788888;10240;10228
1526;15720907000;14747788888;15247788888;10240;10228
1528;15720913000;14747800000;15247800000;10240;10228
1529;15720934000;14748066666;15248066666;10240;10228
1514;15720981000;14706122222;15206122222;10240;10228
1533;15720999000;14789455555;15289455555;10240;10228
1535;15721027000;14789455555;15289455555;10240;10228
1537;15721040000;14789455555;15289455555;10240;10228
1538;15721059000;14789455555;15289455555;10240;10228
1539;15721073000;14789466666;15289466666;10240;10228
1541;15721082000;14789777777;15289777777;10240;10228
1542;15721094000;14789777777;15289777777;10240;10228
1543;15721106000;14831111111;15331111111;10240;10228
1546;15721118000;14831111111;15331111111;10240;10228
1547;15721130000;14831111111;15331111111;10240;10228
1549;15721151000;14831111111;15331111111;10240;10228
1515;15721174000;14706122222;15206122222;10240;10228
1554;15721227000;14872788888;15372788888;10240;10228
1555;15721236000;14872788888;15372788888;10240;10228
1556;15721244000;14872788888;15372788888;10240;10228
1557;15721261000;14872788888;15372788888;10240;10228
1560;15721313000;14872788888;15372788888;10240;10228
1561;15721318000;14872800000;15372800000;10240;10228
1562;15721327000;14873088888;15373088888;10240;10228
1563;15721331000;14873088888;15373088888;10240;10228
1568;15721367000;14914455555;15414455555;10240;10228
1570;15721374000;14914455555;15414455555;10240;10228
1571;15721378000;14914455555;15414455555;10240;10228
1520;15721387000;14706422222;15206422222;10240;10228
1522;15721404000;14747788888;15247788888;10240;10228
1525;15721596000;14747788888;15247788888;10240;10228
1527;15721628000;14747788888;15247788888;10240;10228
1530;15721790000;14748066666;15248066666;10240;10228
1531;15721995000;14748066666;15248066666;10240;10228
1532;15722010000;14789455555;15289455555;10240;10228
1534;15722228000;14789455555;15289455555;10240;10228
1536;15722251000;14789455555;15289455555;10240;10228
1540;15722431000;14789777777;15289777777;10240;10228
1544;15722452000;14831111111;15331111111;10240;10228
1545;15722626000;14831111111;15331111111;10240;10228
1548;15722829000;14831111111;15331111111;10240;10228
1550;15722840000;14831122222;15331122222;10240;10228
1551;15723017000;14831422222;15331422222;10240;10228
1552;15723031000;14831422222;15331422222;10240;10228
1553;15723271000;14831422222;15331422222;10240;10228
1558;15723287000;14872788888;15372788888;10240;10228
1559;15723460000;14872788888;15372788888;10240;10228
1567;15723472000;14914455555;15414455555;10240;10228
1573;15723653000;14914777777;15414777777;10240;10228
1576;15723674000;14956122222;15456122222;10240;10228
1577;15723680000;14956122222;15456122222;10240;10228
1569;15723685000;14914455555;15414455555;10240;10228
1572;15723868000;14914466666;15414466666;10240;10228
1574;15724041000;14914777777;15414777777;10240;10228
1575;15724068000;14914777777;15414777777;10240;10228
1578;15724233000;14956122222;15456122222;10240;10228
1579;15724393000;14956122222;15456122222;10240;10228
1580;15831928000;14956122222;15456122222;10240;10228
1581;15832449000;14956122222;15456122222;10240;10228
1582;15832845000;14956122222;15456122222;10240;10228
1583;15950869000;14956133333;15456133333;10240;10228
1585;16021069000;14956444444;15456444444;10240;10228
1586;16021093000;14956444444;15456444444;10240;10228
1587;16021102000;14997788888;15497788888;10240;10228
1589;16021113000;14997788888;15497788888;10240;10228
1590;16021118000;14997788888;15497788888;10240;10228
1591;16021139000;14997788888;15497788888;10240;10228
1593;16021145000;14997788888;15497788888;10240;10228
1594;16021149000;14997800000;15497800000;10240;10228
1596;16021154000;14998088888;15498088888;10240;10228
1597;16021159000;14998088888;15498088888;10240;10228
1598;16021166000;15039455555;15539455555;10240;10228
1599;16021185000;15039455555;15539455555;10240;10228
1600;16021191000;15039455555;15539455555;10240;10228
1601;16021197000;15039455555;15539455555;10240;10228
1605;16021202000;15039466666;15539466666;10240;10228
1607;16021207000;15039777777;15539777777;10240;10228
1609;16021226000;15081122222;15581122222;10240;10228
1611;16021237000;15081122222;15581122222;10240;10228
1612;16021252000;15081122222;15581122222;10240;10228
1613;16021281000;15081122222;15581122222;10240;10228
1614;16021285000;15081122222;15581122222;10240;10228
1615;16021290000;15081122222;15581122222;10240;10228
1616;16021297000;15081133333;15581133333;10240;10228
1617;16021308000;15081444444;15581444444;10240;10228
1618;16021312000;15081444444;15581444444;10240;10228
1592;16021317000;14997788888;15497788888;10240;10228
1619;16021326000;15081444444;15581444444;10240;10228
1621;16021350000;15122777777;15622777777;10240;10228
1622;16021368000;15122777777;15622777777;10240;10228
1623;16021376000;15122777777;15622777777;10240;10228
1595;16021469000;14998088888;15498088888;10240;10228
1631;16021499000;15164444444;15664444444;10240;10228
1632;16021526000;15164444444;15664444444;10240;10228
1634;16021547000;15164444444;15664444444;10240;10228
1635;16021570000;15164444444;15664444444;10240;10228
1636;16021582000;15164444444;15664444444;10240;10228
1637;16021591000;15164444444;15664444444;10240;10228
1638;16021603000;15164455555;15664455555;10240;10228
1640;16021616000;15164777777;15664777777;10240;10228
1641;16021624000;15164777777;15664777777;10240;10228
1642;16021647000;15206122222;15706122222;10240;10228
1643;16021656000;15206122222;15706122222;10240;10228
1646;16021668000;15206122222;15706122222;10240;10228
1647;16021680000;15206122222;15706122222;10240;10228
1648;16021691000;15206122222;15706122222;10240;10228
1650;16021705000;15206444444;15706444444;10240;10228
1602;16021714000;15039455555;15539455555;10240;10228
1603;16021738000;15039455555;15539455555;10240;10228
1604;16021863000;15039455555;15539455555;10240;10228
1606;16021892000;15039777777;15539777777;10240;10228
1608;16022074000;15039777777;15539777777;10240;10228
1610;16022307000;15081122222;15581122222;10240;10228
1620;16022335000;15122777777;15622777777;10240;10228
1624;16022493000;15122777777;15622777777;10240;10228
1625;16022508000;15122777777;15622777777;10240;10228
1626;16022686000;15122777777;15622777777;10240;10228
1627;16022706000;15122788888;15622788888;10240;10228
1628;16022891000;15123088888;15623088888;10240;10228
1629;16022903000;15123088888;15623088888;10240;10228
1630;16023123000;15123088888;15623088888;10240;10228
1633;16023139000;15164444444;15664444444;10240;10228
1639;16023310000;15164777777;15664777777;10240;10228
1644;16023508000;15206122222;15706122222;10240;10228
1645;16023519000;15206122222;15706122222;10240;10228
1649;16023710000;15206133333;15706133333;10240;10228
1651;16023875000;15206444444;15706444444;10240;10228
1653;16023882000;15247788888;15747788888;10240;10228
1654;16023931000;15247788888;15747788888;10240;10228
1652;16024082000;15206444444;15706444444;10240;10228
1655;16024290000;15247788888;15747788888;10240;10228
1658;16024578000;15247788888;15747788888;10240;10228
1659;16132207000;15247788888;15747788888;10240;10228
1660;16132227000;15247800000;15747800000;10240;10228
1661;16133121000;15248100000;15748100000;10240;10228
1662;16133330000;15248100000;15748100000;10240;10228
1663;16321352000;15248100000;15748100000;10240;10228
1665;16321362000;15289455555;15789455555;10240;10228
1666;16321376000;15289455555;15789455555;10240;10228
1667;16321381000;15289455555;15789455555;10240;10228
1669;16321385000;15289455555;15789455555;10240;10228
1670;16321389000;15289455555;15789455555;10240;10228
1672;16321408000;15289777777;15789777777;10240;10228
1673;16321415000;15289777777;15789777777;10240;10228
1675;16321419000;15331122222;15831122222;10240;10228
1677;16321423000;15331122222;15831122222;10240;10228
1678;16321513000;15331122222;15831122222;10240;10228
1679;16321525000;15331122222;15831122222;10240;10228
1680;16321530000;15331122222;15831122222;10240;10228
1683;16321535000;15331433333;15831433333;10240;10228
1684;16321541000;15331433333;15831433333;10240;10228
1685;16321546000;15331433333;15831433333;10240;10228
1688;16321550000;15372788888;15872788888;10240;10228
1689;16321554000;15372788888;15872788888;10240;10228
1664;16321562000;15289455555;15789455555;10240;10228
1668;16321757000;15289455555;15789455555;10240;10228
1691;16321802000;15372788888;15872788888;10240;10228
1692;16321812000;15372788888;15872788888;10240;10228
1693;16321832000;15372800000;15872800000;10240;10228
1695;16321840000;15373088888;15873088888;10240;10228
1696;16321857000;15373088888;15873088888;10240;10228
1697;16321871000;15414444444;15914444444;10240;10228
1698;16321882000;15414444444;15914444444;10240;10228
1699;16321895000;15414444444;15914444444;10240;10228
1707;16321905000;15414800000;15914800000;10240;10228
1711;16321931000;15456111111;15956111111;10240;10228
1712;16321942000;15456111111;15956111111;10240;10228
1714;16321949000;15456111111;15956111111;10240;10228
1715;16321958000;15456122222;15956122222;10240;10228
1716;16321971000;15456433333;15956433333;10240;10228
1717;16321981000;15456433333;15956433333;10240;10228
1718;16321997000;15456433333;15956433333;10240;10228
1720;16322005000;15497788888;15997788888;10240;10228
1721;16322014000;15497788888;15997788888;10240;10228
1676;16322031000;15331122222;15831122222;10240;10228
1681;16322059000;15331122222;15831122222;10240;10228
1723;16322132000;15497788888;15997788888;10240;10228
1729;16322155000;15498088888;15998088888;10240;10228
1682;16322162000;15331133333;15831133333;10240;10228
1686;16322172000;15372788888;15872788888;10240;10228
1687;16322334000;15372788888;15872788888;10240;10228
1690;16322358000;15372788888;15872788888;10240;10228
1694;16322569000;15373088888;15873088888;10240;10228
1700;16322598000;15414444444;15914444444;10240;10228
1705;16322746000;15414800000;15914800000;10240;10228
1706;16322949000;15414800000;15914800000;10240;10228
1708;16322960000;15456111111;15956111111;10240;10228
1709;16323181000;15456111111;15956111111;10240;10228
1710;16323198000;15456111111;15956111111;10240;10228
1725;16323385000;15497788888;15997788888;10240;10228
1726;16323401000;15497800000;15997800000;10240;10228
1727;16323579000;15498088888;15998088888;10240;10228
1728;16323782000;15498088888;15998088888;10240;10228
1730;16324329000;15539455555;16039455555;10240;10228
1732;16324354000;15539455555;16039455555;10240;10228
1731;16324522000;15539455555;16039455555;10240;10228
1733;16324705000;15539455555;16039455555;10240;10228
1734;16324717000;15539455555;16039455555;10240;10228
1736;16324779000;15539455555;16039455555;10240;10228
1737;16324789000;15539466666;16039466666;10240;10228
1735;16324943000;15539455555;16039455555;10240;10228
1738;16432496000;15539788888;16039788888;10240;10228
1739;16432897000;15539788888;16039788888;10240;10228
1740;16433125000;15539788888;16039788888;10240;10228
1742;16436995000;15581122222;16081122222;10240;10228
1743;16621649000;15581122222;16081122222;10240;10228
1745;16621659000;15581122222;16081122222;10240;10228
1746;16621664000;15581122222;16081122222;10240;10228
1748;16621670000;15581133333;16081133333;10240;10228
1749;16621674000;15581466666;16081466666;10240;10228
1751;16621679000;15581466666;16081466666;10240;10228
1753;16621691000;15622788888;16122788888;10240;10228
1755;16621789000;15622788888;16122788888;10240;10228
1756;16621801000;15622788888;16122788888;10240;10228
1757;16621810000;15622788888;16122788888;10240;10228
1758;16621815000;15622788888;16122788888;10240;10228
1759;16621819000;15622800000;16122800000;10240;10228
1762;16621824000;15623111111;16123111111;10240;10228
1763;16621828000;15664455555;16164455555;10240;10228
1744;16621833000;15581122222;16081122222;10240;10228
1764;16621851000;15664455555;16164455555;10240;10228
1765;16621859000;15664455555;16164455555;10240;10228
1768;16621864000;15664455555;16164455555;10240;10228
1770;16622026000;15664466666;16164466666;10240;10228
1771;16622037000;15664766666;16164766666;10240;10228
1772;16622051000;15664766666;16164766666;10240;10228
1747;16622067000;15581122222;16081122222;10240;10228
1774;16622091000;15706122222;16206122222;10240;10228
1775;16622097000;15706122222;16206122222;10240;10228
1776;16622118000;15706122222;16206122222;10240;10228
1777;16622145000;15706122222;16206122222;10240;10228
1778;16622152000;15706122222;16206122222;10240;10228
1780;16622156000;15706122222;16206122222;10240;10228
1781;16622164000;15706133333;16206133333;10240;10228
1784;16622169000;15706433333;16206433333;10240;10228
1785;16622189000;15747788888;16247788888;10240;10228
1786;16622200000;15747788888;16247788888;10240;10228
1788;16622206000;15747788888;16247788888;10240;10228
1789;16622211000;15747788888;16247788888;10240;10228
1791;16622215000;15747788888;16247788888;10240;10228
1750;16622219000;15581466666;16081466666;10240;10228
1752;16622253000;15622788888;16122788888;10240;10228
1792;16622270000;15747800000;16247800000;10240;10228
1794;16622299000;15748077777;16248077777;10240;10228
1795;16622316000;15748077777;16248077777;10240;10228
1796;16622323000;15789455555;16289455555;10240;10228
1798;16622333000;15789455555;16289455555;10240;10228
1800;16622341000;15789455555;16289455555;10240;10228
1801;16622348000;15789455555;16289455555;10240;10228
1802;16622357000;15789455555;16289455555;10240;10228
1803;16622361000;15789466666;16289466666;10240;10228
1805;16622370000;15789788888;16289788888;10240;10228
1806;16622375000;15789788888;16289788888;10240;10228
1754;16622423000;15622788888;16122788888;10240;10228
1760;16622446000;15623111111;16123111111;10240;10228
1766;16622622000;15664455555;16164455555;10240;10228
1767;16622826000;15664455555;16164455555;10240;10228
1769;16622849000;15664455555;16164455555;10240;10228
1773;16623032000;15664766666;16164766666;10240;10228
1779;16623064000;15706122222;16206122222;10240;10228
1782;16623268000;15706433333;16206433333;10240;10228
1783;16623287000;15706433333;16206433333;10240;10228
1787;16623460000;15747788888;16247788888;10240;10228
1790;16623661000;15747788888;16247788888;10240;10228
1793;16623673000;15748077777;16248077777;10240;10228
1797;16623866000;15789455555;16289455555;10240;10228
1799;16623879000;15789455555;16289455555;10240;10228
1804;16624063000;15789788888;16289788888;10240;10228
1807;16624277000;15831122222;16331122222;10240;10228
1808;16624289000;15831122222;16331122222;10240;10228
1809;16624737000;15831122222;16331122222;10240;10228
1811;16624941000;15831122222;16331122222;10240;10228
1815;16625060000;15831444444;16331444444;10240;10228
1816;16625070000;15831444444;16331444444;10240;10228
1812;16625159000;15831122222;16331122222;10240;10228
1813;16625171000;15831122222;16331122222;10240;10228
1814;16625349000;15831133333;16331133333;10240;10228
1818;16733162000;15872800000;16372800000;10240;10228
1819;16733606000;15872800000;16372800000;10240;10228
1820;16733826000;15872800000;16372800000;10240;10228
1821;16737308000;15872800000;16372800000;10240;10228
1822;16921900000;15872800000;16372800000;10240;10228
1823;16921911000;15872800000;16372800000;10240;10228
1825;16921919000;15872811111;16372811111;10240;10228
1827;16921925000;15873111111;16373111111;10240;10228
1828;16921929000;15873111111;16373111111;10240;10228
1834;16921994000;15914455555;16414455555;10240;10228
1835;16922072000;15914455555;16414455555;10240;10228
1837;16922096000;15914788888;16414788888;10240;10228
1838;16922104000;15914788888;16414788888;10240;10228
1824;16922109000;15872800000;16372800000;10240;10228
1839;16922113000;15914788888;16414788888;10240;10228
1841;16922122000;15956122222;16456122222;10240;10228
1842;16922126000;15956122222;16456122222;10240;10228
1843;16922143000;15956122222;16456122222;10240;10228
1845;16922154000;15956122222;16456122222;10240;10228
1846;16922159000;15956122222;16456122222;10240;10228
1847;16922289000;15956133333;16456133333;10240;10228
1850;16922301000;15956411111;16456411111;10240;10228
1851;16922308000;15997788888;16497788888;10240;10228
1853;16922313000;15997788888;16497788888;10240;10228
1854;16922337000;15997788888;16497788888;10240;10228
1826;16922343000;15873111111;16373111111;10240;10228
1855;16922363000;15997788888;16497788888;10240;10228
1856;16922372000;15997788888;16497788888;10240;10228
1857;16922379000;15997788888;16497788888;10240;10228
1858;16922395000;15997800000;16497800000;10240;10228
1860;16922399000;15998055555;16498055555;10240;10228
1861;16922410000;15998055555;16498055555;10240;10228
1864;16922467000;16039444444;16539444444;10240;10228
1865;16922473000;16039444444;16539444444;10240;10228
1867;16922484000;16039444444;16539444444;10240;10228
1869;16922492000;16039466666;16539466666;10240;10228
1870;16922497000;16039777777;16539777777;10240;10228
1829;16922505000;15914455555;16414455555;10240;10228
1830;16922523000;15914455555;16414455555;10240;10228
1871;16922552000;16039777777;16539777777;10240;10228
1873;16922560000;16081111111;16581111111;10240;10228
1874;16922566000;16081111111;16581111111;10240;10228
1875;16922580000;16081111111;16581111111;10240;10228
1877;16922587000;16081111111;16581111111;10240;10228
1879;16922595000;16081111111;16581111111;10240;10228
1880;16922599000;16081122222;16581122222;10240;10228
1881;16922609000;16081400000;16581400000;10240;10228
1882;16922613000;16081400000;16581400000;10240;10228
1884;16922642000;16122777777;16622777777;10240;10228
1885;16922650000;16122777777;16622777777;10240;10228
1831;16922689000;15914455555;16414455555;10240;10228
1832;16922713000;15914455555;16414455555;10240;10228
1833;16922889000;15914455555;16414455555;10240;10228
1836;16922912000;15914466666;16414466666;10240;10228
1840;16923093000;15956122222;16456122222;10240;10228
1844;16923296000;15956122222;16456122222;10240;10228
1848;16923320000;15956411111;16456411111;10240;10228
1849;16923517000;15956411111;16456411111;10240;10228
1852;16923534000;15997788888;16497788888;10240;10228
1859;16923723000;15998055555;16498055555;10240;10228
1862;16923738000;16039444444;16539444444;10240;10228
1863;16923927000;16039444444;16539444444;10240;10228
1866;16924141000;16039444444;16539444444;10240;10228
1868;16924158000;16039444444;16539444444;10240;10228
1872;16924335000;16039777777;16539777777;10240;10228
1876;16924347000;16081111111;16581111111;10240;10228
1878;16924550000;16081111111;16581111111;10240;10228
1883;16924562000;16081400000;16581400000;10240;10228
1886;16924727000;16122777777;16622777777;10240;10228
1888;16924795000;16122777777;16622777777;10240;10228
1887;16924935000;16122777777;16622777777;10240;10228
1893;16925237000;16123077777;16623077777;10240;10228
1894;16925254000;16123077777;16623077777;10240;10228
1895;16925261000;16164455555;16664455555;10240;10228
1890;16925347000;16122777777;16622777777;10240;10228
1891;16925524000;16122788888;16622788888;10240;10228
1892;16925536000;16123077777;16623077777;10240;10228
1896;17033427000;16164455555;16664455555;10240;10228
1897;17033603000;16164455555;16664455555;10240;10228
1898;17033845000;16164455555;16664455555;10240;10228
1899;17034017000;16164455555;16664455555;10240;10228
1900;17037586000;16164455555;16664455555;10240;10228
1901;17222190000;16164455555;16664455555;10240;10228
1902;17222200000;16164466666;16664466666;10240;10228
1903;17222204000;16164800000;16664800000;10240;10228
1905;17222209000;16164800000;16664800000;10240;10228
1907;17222215000;16206122222;16706122222;10240;10228
1908;17222232000;16206122222;16706122222;10240;10228
1909;17222237000;16206122222;16706122222;10240;10228
1912;17222248000;16206122222;16706122222;10240;10228
1913;17222252000;16206133333;16706133333;10240;10228
1914;17222256000;16206411111;16706411111;10240;10228
1915;17222275000;16206411111;16706411111;10240;10228
1916;17222281000;16206411111;16706411111;10240;10228
1917;17222284000;16247788888;16747788888;10240;10228
1920;17222288000;16247788888;16747788888;10240;10228
1921;17222293000;16247788888;16747788888;10240;10228
1922;17222383000;16247788888;16747788888;10240;10228
1923;17222395000;16247788888;16747788888;10240;10228
1925;17222399000;16248066666;16748066666;10240;10228
1906;17222405000;16206122222;16706122222;10240;10228
1926;17222425000;16248066666;16748066666;10240;10228
1927;17222526000;16248066666;16748066666;10240;10228
1932;17222539000;16289455555;16789455555;10240;10228
1936;17222550000;16289755555;16789755555;10240;10228
1911;17222558000;16206122222;16706122222;10240;10228
1937;17222647000;16289755555;16789755555;10240;10228
1938;17222658000;16289755555;16789755555;10240;10228
1940;17222662000;16331111111;16831111111;10240;10228
1941;17222668000;16331111111;16831111111;10240;10228
1945;17222672000;16331111111;16831111111;10240;10228
1948;17222742000;16331411111;16831411111;10240;10228
1949;17222757000;16331411111;16831411111;10240;10228
1918;17222772000;16247788888;16747788888;10240;10228
1919;17222793000;16247788888;16747788888;10240;10228
1950;17222804000;16372777777;16872777777;10240;10228
1952;17222816000;16372777777;16872777777;10240;10228
1953;17222829000;16372777777;16872777777;10240;10228
1954;17222837000;16372777777;16872777777;10240;10228
1958;17222853000;16373055555;16873055555;10240;10228
1959;17222862000;16373055555;16873055555;10240;10228
1960;17222869000;16373055555;16873055555;10240;10228
1961;17222887000;16414455555;16914455555;10240;10228
1964;17222900000;16414455555;16914455555;10240;10228
1924;17222965000;16247800000;16747800000;10240;10228
1928;17222993000;16289455555;16789455555;10240;10228
1929;17223198000;16289455555;16789455555;10240;10228
1930;17223227000;16289455555;16789455555;10240;10228
1931;17223406000;16289455555;16789455555;10240;10228
1933;17223426000;16289455555;16789455555;10240;10228
1934;17223598000;16289455555;16789455555;10240;10228
1935;17223614000;16289466666;16789466666;10240;10228
1939;17223800000;16331111111;16831111111;10240;10228
1942;17223989000;16331111111;16831111111;10240;10228
1943;17224000000;16331111111;16831111111;10240;10228
1944;17224196000;16331111111;16831111111;10240;10228
1946;17224206000;16331122222;16831122222;10240;10228
1947;17224416000;16331411111;16831411111;10240;10228
1951;17224426000;16372777777;16872777777;10240;10228
1955;17224620000;16372777777;16872777777;10240;10228
1957;17224630000;16372788888;16872788888;10240;10228
1965;17224746000;16414455555;16914455555;10240;10228
1962;17224823000;16414455555;16914455555;10240;10228
1967;17225003000;16414455555;16914455555;10240;10228
1966;17225222000;16414455555;16914455555;10240;10228
1970;17225413000;16414755555;16914755555;10240;10228
1971;17225420000;16414755555;16914755555;10240;10228
1973;17225425000;16456122222;16956122222;10240;10228
1968;17225431000;16414466666;16914466666;10240;10228
1974;17225448000;16456122222;16956122222;10240;10228
1969;17225633000;16414755555;16914755555;10240;10228
1972;17225819000;16456122222;16956122222;10240;10228
1976;17334005000;16456122222;16956122222;10240;10228
1978;17334199000;16456122222;16956122222;10240;10228
1977;17334290000;16456122222;16956122222;10240;10228
1979;17337841000;16456133333;16956133333;10240;10228
1980;17522570000;16456422222;16956422222;10240;10228
1981;17522585000;16456422222;16956422222;10240;10228
1983;17522591000;16497788888;16997788888;10240;10228
1985;17522602000;16497788888;16997788888;10240;10228
1986;17522608000;16497788888;16997788888;10240;10228
1987;17522613000;16497788888;16997788888;10240;10228
1988;17522620000;16497788888;16997788888;10240;10228
1989;17522632000;16497788888;16997788888;10240;10228
1993;17522638000;16498055555;16998055555;10240;10228
1982;17522742000;16456422222;16956422222;10240;10228
1994;17522887000;16539455555;17039455555;10240;10228
1995;17522895000;16539455555;17039455555;10240;10228
1997;17522902000;16539455555;17039455555;10240;10228
1998;17522912000;16539455555;17039455555;10240;10228
2000;17522916000;16539455555;17039455555;10240;10228
2001;17522919000;16539466666;17039466666;10240;10228
2002;17522923000;16539766666;17039766666;10240;10228
2003;17522935000;16539766666;17039766666;10240;10228
2004;17522941000;16539766666;17039766666;10240;10228
2005;17522945000;16581122222;17081122222;10240;10228
2006;17522953000;16581122222;17081122222;10240;10228
2008;17522958000;16581122222;17081122222;10240;10228
2009;17522969000;16581122222;17081122222;10240;10228
1984;17522973000;16497788888;16997788888;10240;10228
1990;17522992000;16497800000;16997800000;10240;10228
2011;17522997000;16581122222;17081122222;10240;10228
2012;17523006000;16581133333;17081133333;10240;10228
2013;17523017000;16581455555;17081455555;10240;10228
2018;17523030000;16622777777;17122777777;10240;10228
2021;17523041000;16622777777;17122777777;10240;10228
2022;17523072000;16622777777;17122777777;10240;10228
2024;17523077000;16623088888;17123088888;10240;10228
1991;17523150000;16498055555;16998055555;10240;10228
2027;17523237000;16664444444;17164444444;10240;10228
