seqnum;now;rtptime;deadline;packet_len;payload_len
2549;19315869000;18316388888;18816388888;10240;10228
2550;19315879000;18316388888;18816388888;10240;10228
2551;19315890000;18316411111;18816411111;10240;10228
2553;19315906000;18316711111;18816711111;10240;10228
2528;19315916000;18233055555;18733055555;10240;10228
2554;19315970000;18316711111;18816711111;10240;10228
2557;19315990000;18358055555;18858055555;10240;10228
2558;19316017000;18358055555;18858055555;10240;10228
2559;19316039000;18358055555;18858055555;10240;10228
2560;19316096000;18358055555;18858055555;10240;10228
2561;19316119000;18358055555;18858055555;10240;10228
2563;19316137000;18358377777;18858377777;10240;10228
2564;19316153000;18358377777;18858377777;10240;10228
2530;19316170000;18233388888;18733388888;10240;10228
2532;19316193000;18233388888;18733388888;10240;10228
2565;19316211000;18358377777;18858377777;10240;10228
2568;19316236000;18399722222;18899722222;10240;10228
2569;19316256000;18399722222;18899722222;10240;10228
2570;19316277000;18399722222;18899722222;10240;10228
2571;19316298000;18399722222;18899722222;10240;10228
2534;19316309000;18274722222;18774722222;10240;10228
2535;19316332000;18274722222;18774722222;10240;10228
2536;19316373000;18274722222;18774722222;10240;10228
2544;19316565000;18316388888;18816388888;10240;10228
2548;19316583000;18316388888;18816388888;10240;10228
2552;19316768000;18316711111;18816711111;10240;10228
2555;19316777000;18358055555;18858055555;10240;10228
2556;19316972000;18358055555;18858055555;10240;10228
2562;19316980000;18358066666;18858066666;10240;10228
2566;19317212000;18399722222;18899722222;10240;10228
2567;19317414000;18399722222;18899722222;10240;10228
2572;19317763000;18399722222;18899722222;10240;10228
2573;19317842000;18399733333;18899733333;10240;10228
2575;19317854000;18400011111;18900011111;10240;10228
2574;19318112000;18400011111;18900011111;10240;10228
2576;19318137000;18400011111;18900011111;10240;10228
2578;19318161000;18441388888;18941388888;10240;10228
2579;19318171000;18441388888;18941388888;10240;10228
2582;19318181000;18441388888;18941388888;10240;10228
2584;19318372000;18441411111;18941411111;10240;10228
2577;19318389000;18441388888;18941388888;10240;10228
2580;19318566000;18441388888;18941388888;10240;10228
2581;19318776000;18441388888;18941388888;10240;10228
2583;19318785000;18441388888;18941388888;10240;10228
2585;19318976000;18441722222;18941722222;10240;10228
2586;19318982000;18441722222;18941722222;10240;10228
2587;19319186000;18441722222;18941722222;10240;10228
2588;19319384000;18483044444;18983044444;10240;10228
2589;19319828000;18483044444;18983044444;10240;10228
2590;19344989000;18483044444;18983044444;10240;10228
2591;19345195000;18483044444;18983044444;10240;10228
2592;19345403000;18483044444;18983044444;10240;10228
2593;19426978000;18483044444;18983044444;10240;10228
2594;19446438000;18483044444;18983044444;10240;10228
2595;19519328000;18483055555;18983055555;10240;10228
2597;19615419000;18483388888;18983388888;10240;10228
2601;19615455000;18524711111;19024711111;10240;10228
2602;19615483000;18524711111;19024711111;10240;10228
2603;19615493000;18524711111;19024711111;10240;10228
2605;19615516000;18524711111;19024711111;10240;10228
2606;19615626000;18524722222;19024722222;10240;10228
2596;19615639000;18483388888;18983388888;10240;10228
2598;19615843000;18483388888;18983388888;10240;10228
2608;19615868000;18525022222;19025022222;10240;10228
2610;19615877000;18566388888;19066388888;10240;10228
2612;19615907000;18566388888;19066388888;10240;10228
2614;19615921000;18566388888;19066388888;10240;10228
2615;19615929000;18566388888;19066388888;10240;10228
2617;19615948000;18566400000;19066400000;10240;10228
2618;19615957000;18566677777;19066677777;10240;10228
2620;19615975000;18566677777;19066677777;10240;10228
2621;19615995000;18608055555;19108055555;10240;10228
2623;19616004000;18608055555;19108055555;10240;10228
2599;19616037000;18524711111;19024711111;10240;10228
2600;19616083000;18524711111;19024711111;10240;10228
2625;19616109000;18608055555;19108055555;10240;10228
2626;19616117000;18608055555;19108055555;10240;10228
2628;19616134000;18608066666;19108066666;10240;10228
2629;19616156000;18608388888;19108388888;10240;10228
2630;19616166000;18608388888;19108388888;10240;10228
2632;19616173000;18649722222;19149722222;10240;10228
2633;19616196000;18649722222;19149722222;10240;10228
2635;19616228000;18649722222;19149722222;10240;10228
2636;19616237000;18649722222;19149722222;10240;10228
2637;19616253000;18649722222;19149722222;10240;10228
2638;19616266000;18649722222;19149722222;10240;10228
2639;19616278000;18649733333;19149733333;10240;10228
2604;19616297000;18524711111;19024711111;10240;10228
2607;19616327000;18525022222;19025022222;10240;10228
2640;19616346000;18650000000;19150000000;10240;10228
2641;19616384000;18650000000;19150000000;10240;10228
2643;19616402000;18691388888;19191388888;10240;10228
2644;19616434000;18691388888;19191388888;10240;10228
2645;19616443000;18691388888;19191388888;10240;10228
2609;19616458000;18525022222;19025022222;10240;10228
2611;19616482000;18566388888;19066388888;10240;10228
2649;19616520000;18691388888;19191388888;10240;10228
2650;19616538000;18691400000;19191400000;10240;10228
2613;19616632000;18566388888;19066388888;10240;10228
2616;19616829000;18566388888;19066388888;10240;10228
2619;19616847000;18566677777;19066677777;10240;10228
2624;19617016000;18608055555;19108055555;10240;10228
2627;19617038000;18608055555;19108055555;10240;10228
2634;19617291000;18649722222;19149722222;10240;10228
2642;19617301000;18650000000;19150000000;10240;10228
2646;19617495000;18691388888;19191388888;10240;10228
2647;19617686000;18691388888;19191388888;10240;10228
2648;19617707000;18691388888;19191388888;10240;10228
2651;19617786000;18691666666;19191666666;10240;10228
2652;19617931000;18691666666;19191666666;10240;10228
2654;19618022000;18733055555;19233055555;10240;10228
2653;19618295000;18691666666;19191666666;10240;10228
2655;19618340000;18733055555;19233055555;10240;10228
2657;19618351000;18733055555;19233055555;10240;10228
2658;19618371000;18733055555;19233055555;10240;10228
2656;19618561000;18733055555;19233055555;10240;10228
2660;19618569000;18733055555;19233055555;10240;10228
2661;19618575000;18733066666;19233066666;10240;10228
2664;19618585000;18733388888;19233388888;10240;10228
2659;19618817000;18733055555;19233055555;10240;10228
2662;19618990000;18733388888;19233388888;10240;10228
2663;19619218000;18733388888;19233388888;10240;10228
2665;19619442000;18774722222;19274722222;10240;10228
2666;19619669000;18774722222;19274722222;10240;10228
2667;19619843000;18774722222;19274722222;10240;10228
2668;19620003000;18774722222;19274722222;10240;10228
2669;19645230000;18774722222;19274722222;10240;10228
2670;19645542000;18774722222;19274722222;10240;10228
2671;19645813000;18774722222;19274722222;10240;10228
2672;19727189000;18774733333;19274733333;10240;10228
2673;19730742000;18774988888;19274988888;10240;10228
2674;19819765000;18774988888;19274988888;10240;10228
2677;19915673000;18816388888;19316388888;10240;10228
2679;19915705000;18816388888;19316388888;10240;10228
2680;19915740000;18816388888;19316388888;10240;10228
2681;19915758000;18816388888;19316388888;10240;10228
2682;19915766000;18816388888;19316388888;10240;10228
2683;19915773000;18816400000;19316400000;10240;10228
2675;19915922000;18774988888;19274988888;10240;10228
2685;19915944000;18816655555;19316655555;10240;10228
2676;19916078000;18816388888;19316388888;10240;10228
2686;19916102000;18816655555;19316655555;10240;10228
2688;19916113000;18858066666;19358066666;10240;10228
2690;19916127000;18858066666;19358066666;10240;10228
2692;19916143000;18858066666;19358066666;10240;10228
2694;19916183000;18858077777;19358077777;10240;10228
2696;19916225000;18858377777;19358377777;10240;10228
2697;19916245000;18858377777;19358377777;10240;10228
2698;19916263000;18899722222;19399722222;10240;10228
2700;19916282000;18899722222;19399722222;10240;10228
2701;19916317000;18899722222;19399722222;10240;10228
2678;19916327000;18816388888;19316388888;10240;10228
2684;19916344000;18816655555;19316655555;10240;10228
2703;19916370000;18899722222;19399722222;10240;10228
2705;19916378000;18899733333;19399733333;10240;10228
2706;19916417000;18900011111;19400011111;10240;10228
2708;19916426000;18900011111;19400011111;10240;10228
2709;19916455000;18941388888;19441388888;10240;10228
2712;19916463000;18941388888;19441388888;10240;10228
2714;19916487000;18941388888;19441388888;10240;10228
2715;19916499000;18941388888;19441388888;10240;10228
2716;19916508000;18941400000;19441400000;10240;10228
2717;19916520000;18941677777;19441677777;10240;10228
2718;19916532000;18941677777;19441677777;10240;10228
2687;19916552000;18858066666;19358066666;10240;10228
2689;19916575000;18858066666;19358066666;10240;10228
2720;19916601000;18983055555;19483055555;10240;10228
2722;19916619000;18983055555;19483055555;10240;10228
2723;19916635000;18983055555;19483055555;10240;10228
2724;19916654000;18983055555;19483055555;10240;10228
2691;19916678000;18858066666;19358066666;10240;10228
2693;19916712000;18858066666;19358066666;10240;10228
2725;19916728000;18983055555;19483055555;10240;10228
2727;19916741000;18983066666;19483066666;10240;10228
2728;19916758000;18983355555;19483355555;10240;10228
2729;19916765000;18983355555;19483355555;10240;10228
2695;19916877000;18858377777;19358377777;10240;10228
2702;19917069000;18899722222;19399722222;10240;10228
2704;19917089000;18899722222;19399722222;10240;10228
2707;19917289000;18900011111;19400011111;10240;10228
2710;19917331000;18941388888;19441388888;10240;10228
2711;19917521000;18941388888;19441388888;10240;10228
2713;19917714000;18941388888;19441388888;10240;10228
2721;19917737000;18983055555;19483055555;10240;10228
2726;19917918000;18983055555;19483055555;10240;10228
2730;19917957000;18983355555;19483355555;10240;10228
2731;19918142000;19024711111;19524711111;10240;10228
2732;19918172000;19024711111;19524711111;10240;10228
2733;19918185000;19024711111;19524711111;10240;10228
2734;19918588000;19024711111;19524711111;10240;10228
2735;19918829000;19024711111;19524711111;10240;10228
2739;19918837000;19025000000;19525000000;10240;10228
2742;19918846000;19066388888;19566388888;10240;10228
2743;19918855000;19066388888;19566388888;10240;10228
2736;19918966000;19024711111;19524711111;10240;10228
2737;19919213000;19024711111;19524711111;10240;10228
2738;19919235000;19024722222;19524722222;10240;10228
2740;19919411000;19025000000;19525000000;10240;10228
2741;19919432000;19025000000;19525000000;10240;10228
2744;19919586000;19066388888;19566388888;10240;10228
2745;19919808000;19066388888;19566388888;10240;10228
2746;19919996000;19066388888;19566388888;10240;10228
2747;19920152000;19066388888;19566388888;10240;10228
2748;19945487000;19066388888;19566388888;10240;10228
2749;19945512000;19066400000;19566400000;10240;10228
2750;19945764000;19066655555;19566655555;10240;10228
2751;20027444000;19066655555;19566655555;10240;10228
2752;20027460000;19066655555;19566655555;10240;10228
2753;20046947000;19108055555;19608055555;10240;10228
2754;20215940000;19108055555;19608055555;10240;10228
2755;20215953000;19108055555;19608055555;10240;10228
2757;20215967000;19108055555;19608055555;10240;10228
2759;20215989000;19108055555;19608055555;10240;10228
2760;20216020000;19108077777;19608077777;10240;10228
2756;20216174000;19108055555;19608055555;10240;10228
2763;20216207000;19108366666;19608366666;10240;10228
2765;20216323000;19149722222;19649722222;10240;10228
2766;20216337000;19149722222;19649722222;10240;10228
2769;20216362000;19149722222;19649722222;10240;10228
2771;20216370000;19149733333;19649733333;10240;10228
2758;20216389000;19108055555;19608055555;10240;10228
2773;20216418000;19150011111;19650011111;10240;10228
2775;20216429000;19191388888;19691388888;10240;10228
2779;20216559000;19191388888;19691388888;10240;10228
2782;20216579000;19191400000;19691400000;10240;10228
2784;20216599000;19191677777;19691677777;10240;10228
2762;20216637000;19108366666;19608366666;10240;10228
2764;20216648000;19149722222;19649722222;10240;10228
2787;20216657000;19233055555;19733055555;10240;10228
2790;20216685000;19233055555;19733055555;10240;10228
2791;20216694000;19233055555;19733055555;10240;10228
2792;20216702000;19233055555;19733055555;10240;10228
2794;20216708000;19233366666;19733366666;10240;10228
2795;20216739000;19233366666;19733366666;10240;10228
2796;20216759000;19233366666;19733366666;10240;10228
2797;20216766000;19274722222;19774722222;10240;10228
2768;20216779000;19149722222;19649722222;10240;10228
2770;20216787000;19149722222;19649722222;10240;10228
2798;20216811000;19274722222;19774722222;10240;10228
2800;20216821000;19274722222;19774722222;10240;10228
2802;20216830000;19274722222;19774722222;10240;10228
2803;20216855000;19274722222;19774722222;10240;10228
2804;20216932000;19274733333;19774733333;10240;10228
2805;20216941000;19275033333;19775033333;10240;10228
2772;20216956000;19150011111;19650011111;10240;10228
2774;20216981000;19150011111;19650011111;10240;10228
2807;20217010000;19275033333;19775033333;10240;10228
2808;20217028000;19316377777;19816377777;10240;10228
2776;20217162000;19191388888;19691388888;10240;10228
2777;20217366000;19191388888;19691388888;10240;10228
2778;20217393000;19191388888;19691388888;10240;10228
2780;20217561000;19191388888;19691388888;10240;10228
2781;20217581000;19191388888;19691388888;10240;10228
2783;20217769000;19191677777;19691677777;10240;10228
2785;20217972000;19191677777;19691677777;10240;10228
2786;20217984000;19233055555;19733055555;10240;10228
2809;20218182000;19316377777;19816377777;10240;10228
2788;20218203000;19233055555;19733055555;10240;10228
2799;20218215000;19274722222;19774722222;10240;10228
2810;20218321000;19316377777;19816377777;10240;10228
2811;20218330000;19316377777;19816377777;10240;10228
2812;20218338000;19316377777;19816377777;10240;10228
2801;20218390000;19274722222;19774722222;10240;10228
2806;20218404000;19275033333;19775033333;10240;10228
2813;20218794000;19316377777;19816377777;10240;10228
2814;20218804000;19316377777;19816377777;10240;10228
2815;20218989000;19316388888;19816388888;10240;10228
2820;20219080000;19358055555;19858055555;10240;10228
2822;20219106000;19358055555;19858055555;10240;10228
2816;20219249000;19316677777;19816677777;10240;10228
2817;20219447000;19316677777;19816677777;10240;10228
2818;20219650000;19316677777;19816677777;10240;10228
2819;20219656000;19358055555;19858055555;10240;10228
2821;20219857000;19358055555;19858055555;10240;10228
2823;20220040000;19358055555;19858055555;10240;10228
2824;20220266000;19358055555;19858055555;10240;10228
2825;20220274000;19358055555;19858055555;10240;10228
2826;20220481000;19358066666;19858066666;10240;10228
2827;20220685000;19358355555;19858355555;10240;10228
2828;20245941000;19358355555;19858355555;10240;10228
2829;20246195000;19358355555;19858355555;10240;10228
2830;20246437000;19399722222;19899722222;10240;10228
2831;20327701000;19399722222;19899722222;10240;10228
2832;20330204000;19399722222;19899722222;10240;10228
2833;20516218000;19399722222;19899722222;10240;10228
2834;20516232000;19399722222;19899722222;10240;10228
2836;20516240000;19399722222;19899722222;10240;10228
2838;20516261000;19399988888;19899988888;10240;10228
2835;20516445000;19399722222;19899722222;10240;10228
2843;20516523000;19441388888;19941388888;10240;10228
2844;20516556000;19441388888;19941388888;10240;10228
2845;20516566000;19441388888;19941388888;10240;10228
2846;20516593000;19441388888;19941388888;10240;10228
2848;20516611000;19441400000;19941400000;10240;10228
2837;20516632000;19399733333;19899733333;10240;10228
2839;20516656000;19399988888;19899988888;10240;10228
2852;20516681000;19483055555;19983055555;10240;10228
2854;20516714000;19483055555;19983055555;10240;10228
2855;20516720000;19483055555;19983055555;10240;10228
2840;20516824000;19399988888;19899988888;10240;10228
2857;20516846000;19483055555;19983055555;10240;10228
2858;20516857000;19483055555;19983055555;10240;10228
2859;20516864000;19483066666;19983066666;10240;10228
2860;20516872000;19483400000;19983400000;10240;10228
2862;20516887000;19483400000;19983400000;10240;10228
2864;20516899000;19524722222;20024722222;10240;10228
2865;20516914000;19524722222;20024722222;10240;10228
2867;20516922000;19524722222;20024722222;10240;10228
2868;20516927000;19524722222;20024722222;10240;10228
2870;20516939000;19524744444;20024744444;10240;10228
2871;20516945000;19525022222;20025022222;10240;10228
2872;20516954000;19525022222;20025022222;10240;10228
2874;20516960000;19566388888;20066388888;10240;10228
2875;20516985000;19566388888;20066388888;10240;10228
2876;20517000000;19566388888;20066388888;10240;10228
2877;20517013000;19566388888;20066388888;10240;10228
2878;20517033000;19566388888;20066388888;10240;10228
2842;20517041000;19441388888;19941388888;10240;10228
2847;20517078000;19441388888;19941388888;10240;10228
2880;20517087000;19566388888;20066388888;10240;10228
2882;20517128000;19566655555;20066655555;10240;10228
2883;20517146000;19566655555;20066655555;10240;10228
2884;20517168000;19566655555;20066655555;10240;10228
2885;20517205000;19608055555;20108055555;10240;10228
2887;20517215000;19608055555;20108055555;10240;10228
2849;20517238000;19441666666;19941666666;10240;10228
2851;20517261000;19441666666;19941666666;10240;10228
2853;20517424000;19483055555;19983055555;10240;10228
2856;20517460000;19483055555;19983055555;10240;10228
2861;20517624000;19483400000;19983400000;10240;10228
2863;20517828000;19524722222;20024722222;10240;10228
2866;20517846000;19524722222;20024722222;10240;10228
2869;20518019000;19524722222;20024722222;10240;10228
2873;20518024000;19525022222;20025022222;10240;10228
2879;20518250000;19566388888;20066388888;10240;10228
2881;20518264000;19566400000;20066400000;10240;10228
2888;20518386000;19608055555;20108055555;10240;10228
2886;20518447000;19608055555;20108055555;10240;10228
2889;20518454000;19608055555;20108055555;10240;10228
2890;20518462000;19608055555;20108055555;10240;10228
2891;20518468000;19608055555;20108055555;10240;10228
2892;20519031000;19608066666;20108066666;10240;10228
2893;20519041000;19608377777;20108377777;10240;10228
2894;20519184000;19608377777;20108377777;10240;10228
2895;20519305000;19608377777;20108377777;10240;10228
2898;20519315000;19649711111;20149711111;10240;10228
2899;20519325000;19649711111;20149711111;10240;10228
2900;20519332000;19649711111;20149711111;10240;10228
2896;20519501000;19649711111;20149711111;10240;10228
2897;20519703000;19649711111;20149711111;10240;10228
2902;20519996000;19649711111;20149711111;10240;10228
2903;20520307000;19649722222;20149722222;10240;10228
2904;20520454000;19649988888;20149988888;10240;10228
2905;20520465000;19649988888;20149988888;10240;10228
2906;20520916000;19649988888;20149988888;10240;10228
2907;20546028000;19691377777;20191377777;10240;10228
2908;20546452000;19691377777;20191377777;10240;10228
2909;20546881000;19691377777;20191377777;10240;10228
2910;20628144000;19691377777;20191377777;10240;10228
2912;20647440000;19691377777;20191377777;10240;10228
2913;20816495000;19691377777;20191377777;10240;10228
2914;20816510000;19691388888;20191388888;10240;10228
2916;20816521000;19691666666;20191666666;10240;10228
2918;20816526000;19733055555;20233055555;10240;10228
2915;20816705000;19691666666;20191666666;10240;10228
2919;20816779000;19733055555;20233055555;10240;10228
2922;20816789000;19733055555;20233055555;10240;10228
2927;20816877000;19733377777;20233377777;10240;10228
2929;20816889000;19774722222;20274722222;10240;10228
2930;20816896000;19774722222;20274722222;10240;10228
2932;20816909000;19774722222;20274722222;10240;10228
2917;20816930000;19691666666;20191666666;10240;10228
2934;20817072000;19774722222;20274722222;10240;10228
2935;20817091000;19774722222;20274722222;10240;10228
2920;20817099000;19733055555;20233055555;10240;10228
2921;20817117000;19733055555;20233055555;10240;10228
2937;20817130000;19774988888;20274988888;10240;10228
2938;20817141000;19774988888;20274988888;10240;10228
2939;20817161000;19774988888;20274988888;10240;10228
2940;20817170000;19816388888;20316388888;10240;10228
2942;20817254000;19816388888;20316388888;10240;10228
2945;20817281000;19816388888;20316388888;10240;10228
2947;20817299000;19816400000;20316400000;10240;10228
2948;20817326000;19816644444;20316644444;10240;10228
2952;20817337000;19858055555;20358055555;10240;10228
2954;20817346000;19858055555;20358055555;10240;10228
2923;20817364000;19733055555;20233055555;10240;10228
2955;20817390000;19858055555;20358055555;10240;10228
2956;20817408000;19858055555;20358055555;10240;10228
2957;20817426000;19858055555;20358055555;10240;10228
2958;20817434000;19858066666;20358066666;10240;10228
2960;20817467000;19858355555;20358355555;10240;10228
2962;20817487000;19899722222;20399722222;10240;10228
2963;20817513000;19899722222;20399722222;10240;10228
2964;20817532000;19899722222;20399722222;10240;10228
2924;20817539000;19733055555;20233055555;10240;10228
2925;20817562000;19733066666;20233066666;10240;10228
2926;20817580000;19733377777;20233377777;10240;10228
2928;20817714000;19733377777;20233377777;10240;10228
2931;20817914000;19774722222;20274722222;10240;10228
2933;20817936000;19774722222;20274722222;10240;10228
2936;20818154000;19774733333;20274733333;10240;10228
2941;20818181000;19816388888;20316388888;10240;10228
2943;20818309000;19816388888;20316388888;10240;10228
2946;20818321000;19816388888;20316388888;10240;10228
2949;20818510000;19816644444;20316644444;10240;10228
2967;20818590000;19899722222;20399722222;10240;10228
2968;20818608000;19899722222;20399722222;10240;10228
2969;20818616000;19899733333;20399733333;10240;10228
2953;20818753000;19858055555;20358055555;10240;10228
2959;20818759000;19858355555;20358355555;10240;10228
2961;20818952000;19858355555;20358355555;10240;10228
2966;20818957000;19899722222;20399722222;10240;10228
2970;20819182000;19900000000;20400000000;10240;10228
2971;20819266000;19900000000;20400000000;10240;10228
2972;20819281000;19900000000;20400000000;10240;10228
2973;20819427000;19941377777;20441377777;10240;10228
2975;20819437000;19941377777;20441377777;10240;10228
2976;20819707000;19941377777;20441377777;10240;10228
2977;20819917000;19941377777;20441377777;10240;10228
2978;20819923000;19941377777;20441377777;10240;10228
2979;20820138000;19941377777;20441377777;10240;10228
2981;20820237000;19941666666;20441666666;10240;10228
2980;20820388000;19941388888;20441388888;10240;10228
2982;20820686000;19941666666;20441666666;10240;10228
2983;20820886000;19941666666;20441666666;10240;10228
2984;20821060000;19983044444;20483044444;10240;10228
2985;20821307000;19983044444;20483044444;10240;10228
2986;20846540000;19983044444;20483044444;10240;10228
2987;20846738000;19983044444;20483044444;10240;10228
2988;20847100000;19983044444;20483044444;10240;10228
2989;20928416000;19983044444;20483044444;10240;10228
2990;20930039000;19983044444;20483044444;10240;10228
2991;20947876000;19983055555;20483055555;10240;10228
2992;21116815000;19983344444;20483344444;10240;10228
2996;21116837000;20024711111;20524711111;10240;10228
2997;21116983000;20024711111;20524711111;10240;10228
2998;21116994000;20024711111;20524711111;10240;10228
3000;21117001000;20024711111;20524711111;10240;10228
2994;21117018000;19983344444;20483344444;10240;10228
3001;21117036000;20024711111;20524711111;10240;10228
3002;21117054000;20024722222;20524722222;10240;10228
3004;21117201000;20024988888;20524988888;10240;10228
3005;21117216000;20024988888;20524988888;10240;10228
3007;21117225000;20066388888;20566388888;10240;10228
3009;21117238000;20066388888;20566388888;10240;10228
3010;21117252000;20066388888;20566388888;10240;10228
3012;21117264000;20066388888;20566388888;10240;10228
2995;21117276000;20024711111;20524711111;10240;10228
3015;21117306000;20066633333;20566633333;10240;10228
3017;21117318000;20108055555;20608055555;10240;10228
3018;21117325000;20108055555;20608055555;10240;10228
3019;21117377000;20108055555;20608055555;10240;10228
2999;21117386000;20024711111;20524711111;10240;10228
3003;21117405000;20024988888;20524988888;10240;10228
3020;21117414000;20108055555;20608055555;10240;10228
3022;21117426000;20108055555;20608055555;10240;10228
3026;21117512000;20108366666;20608366666;10240;10228
3029;21117535000;20149722222;20649722222;10240;10228
3030;21117555000;20149722222;20649722222;10240;10228
3032;21117562000;20149722222;20649722222;10240;10228
3006;21117594000;20066388888;20566388888;10240;10228
3008;21117602000;20066388888;20566388888;10240;10228
3034;21117616000;20149722222;20649722222;10240;10228
3035;21117632000;20149733333;20649733333;10240;10228
3036;21117645000;20149988888;20649988888;10240;10228
3037;21117654000;20149988888;20649988888;10240;10228
3038;21117668000;20149988888;20649988888;10240;10228
3040;21117719000;20191388888;20691388888;10240;10228
3042;21117773000;20191388888;20691388888;10240;10228
3043;21117783000;20191388888;20691388888;10240;10228
3011;21117797000;20066388888;20566388888;10240;10228
3016;21117967000;20066633333;20566633333;10240;10228
3021;21117993000;20108055555;20608055555;10240;10228
3023;21118165000;20108055555;20608055555;10240;10228
3024;21118170000;20108066666;20608066666;10240;10228
3025;21118391000;20108366666;20608366666;10240;10228
3027;21118407000;20108366666;20608366666;10240;10228
3031;21118574000;20149722222;20649722222;10240;10228
3044;21118806000;20191388888;20691388888;10240;10228
3047;21118816000;20191655555;20691655555;10240;10228
3039;21118828000;20191388888;20691388888;10240;10228
3048;21118840000;20191655555;20691655555;10240;10228
3041;21118853000;20191388888;20691388888;10240;10228
3045;21119000000;20191388888;20691388888;10240;10228
3046;21119254000;20191400000;20691400000;10240;10228
3050;21119474000;20233044444;20733044444;10240;10228
3051;21119498000;20233044444;20733044444;10240;10228
3049;21119550000;20191655555;20691655555;10240;10228
3052;21119589000;20233044444;20733044444;10240;10228
3053;21119613000;20233044444;20733044444;10240;10228
3054;21119625000;20233044444;20733044444;10240;10228
3055;21119771000;20233044444;20733044444;10240;10228
3056;21120041000;20233044444;20733044444;10240;10228
3057;21120069000;20233055555;20733055555;10240;10228
3058;21120286000;20233355555;20733355555;10240;10228
3059;21120409000;20233355555;20733355555;10240;10228
3061;21120610000;20274711111;20774711111;10240;10228
3060;21120621000;20233355555;20733355555;10240;10228
3062;21121017000;20274711111;20774711111;10240;10228
3063;21121300000;20274711111;20774711111;10240;10228
3064;21121309000;20274711111;20774711111;10240;10228
3065;21146570000;20274711111;20774711111;10240;10228
3066;21146952000;20274711111;20774711111;10240;10228
3067;21147368000;20274711111;20774711111;10240;10228
3068;21147382000;20274722222;20774722222;10240;10228
3069;21230256000;20275000000;20775000000;10240;10228
3070;21247991000;20275000000;20775000000;10240;10228
3071;21417148000;20275000000;20775000000;10240;10228
3072;21417165000;20316377777;20816377777;10240;10228
3073;21417176000;20316377777;20816377777;10240;10228
3079;21417273000;20316400000;20816400000;10240;10228
3074;21417317000;20316377777;20816377777;10240;10228
3083;21417525000;20358055555;20858055555;10240;10228
3086;21417553000;20358055555;20858055555;10240;10228
3088;21417564000;20358055555;20858055555;10240;10228
3091;21417581000;20358344444;20858344444;10240;10228
3075;21417601000;20316377777;20816377777;10240;10228
3076;21417628000;20316377777;20816377777;10240;10228
3093;21417647000;20358344444;20858344444;10240;10228
3094;21417665000;20399722222;20899722222;10240;10228
3095;21417683000;20399722222;20899722222;10240;10228
3097;21417728000;20399722222;20899722222;10240;10228
3098;21417751000;20399722222;20899722222;10240;10228
3099;21417763000;20399722222;20899722222;10240;10228
3077;21417785000;20316377777;20816377777;10240;10228
3105;21417812000;20441388888;20941388888;10240;10228
3108;21417830000;20441388888;20941388888;10240;10228
3111;21417876000;20441388888;20941388888;10240;10228
3113;21417906000;20441655555;20941655555;10240;10228
3119;21417942000;20483055555;20983055555;10240;10228
3121;21417952000;20483055555;20983055555;10240;10228
3078;21417959000;20316377777;20816377777;10240;10228
3080;21417981000;20316700000;20816700000;10240;10228
3081;21418118000;20316700000;20816700000;10240;10228
3082;21418142000;20316700000;20816700000;10240;10228
3084;21418300000;20358055555;20858055555;10240;10228
3085;21418505000;20358055555;20858055555;10240;10228
3087;21418547000;20358055555;20858055555;10240;10228
3089;21418749000;20358055555;20858055555;10240;10228
3090;21418784000;20358066666;20858066666;10240;10228
3092;21418944000;20358344444;20858344444;10240;10228
3096;21418969000;20399722222;20899722222;10240;10228
3125;21419096000;20483366666;20983366666;10240;10228
3126;21419119000;20483366666;20983366666;10240;10228
3127;21419127000;20524711111;21024711111;10240;10228
3101;21419143000;20399733333;20899733333;10240;10228
3103;21419155000;20400011111;20900011111;10240;10228
3104;21419368000;20400011111;20900011111;10240;10228
3106;21419388000;20441388888;20941388888;10240;10228
3107;21419547000;20441388888;20941388888;10240;10228
3128;21419567000;20524711111;21024711111;10240;10228
3129;21419681000;20524711111;21024711111;10240;10228
3130;21419696000;20524711111;21024711111;10240;10228
3109;21419762000;20441388888;20941388888;10240;10228
3110;21419796000;20441388888;20941388888;10240;10228
3131;21419817000;20524711111;21024711111;10240;10228
3132;21419834000;20524711111;21024711111;10240;10228
3133;21419859000;20524711111;21024711111;10240;10228
3134;21419930000;20524722222;21024722222;10240;10228
3112;21419940000;20441400000;20941400000;10240;10228
3114;21419964000;20441655555;20941655555;10240;10228
3135;21420069000;20525022222;21025022222;10240;10228
3115;21420169000;20441655555;20941655555;10240;10228
3116;21420191000;20483055555;20983055555;10240;10228
3117;21420369000;20483055555;20983055555;10240;10228
3136;21420512000;20525022222;21025022222;10240;10228
3118;21420578000;20483055555;20983055555;10240;10228
3120;21420596000;20483055555;20983055555;10240;10228
3138;21420603000;20566377777;21066377777;10240;10228
3122;21420751000;20483055555;20983055555;10240;10228
3123;21420759000;20483066666;20983066666;10240;10228
3139;21420771000;20566377777;21066377777;10240;10228
3124;21420954000;20483366666;20983366666;10240;10228
3137;21420965000;20525022222;21025022222;10240;10228
3141;21421098000;20566377777;21066377777;10240;10228
3140;21421183000;20566377777;21066377777;10240;10228
3142;21421480000;20566377777;21066377777;10240;10228
3143;21421490000;20566377777;21066377777;10240;10228
3144;21421650000;20566377777;21066377777;10240;10228
3145;21446963000;20566388888;21066388888;10240;10228
3146;21447152000;20566644444;21066644444;10240;10228
