seqnum;now;rtptime;deadline;packet_len;payload_len
2750;21153424000;20302655555;20802655555;10240;10228
2788;21153453000;20469066666;20969066666;10240;10228
2789;21153526000;20469066666;20969066666;10240;10228
2791;21153537000;20469066666;20969066666;10240;10228
2793;21153543000;20469077777;20969077777;10240;10228
2794;21153548000;20469377777;20969377777;10240;10228
2796;21153554000;20469377777;20969377777;10240;10228
2797;21153569000;20510733333;21010733333;10240;10228
2798;21153575000;20510733333;21010733333;10240;10228
2799;21153579000;20510733333;21010733333;10240;10228
2801;21153585000;20510733333;21010733333;10240;10228
2802;21153604000;20510733333;21010733333;10240;10228
2804;21153610000;20510744444;21010744444;10240;10228
2806;21153618000;20511044444;21011044444;10240;10228
2755;21153627000;20344066666;20844066666;10240;10228
2756;21153639000;20344066666;20844066666;10240;10228
2758;21153817000;20344066666;20844066666;10240;10228
2759;21153858000;20344066666;20844066666;10240;10228
2807;21154013000;20511044444;21011044444;10240;10228
2762;21154026000;20344366666;20844366666;10240;10228
2763;21154051000;20344366666;20844366666;10240;10228
2765;21154254000;20385733333;20885733333;10240;10228
2766;21154433000;20385733333;20885733333;10240;10228
2767;21154470000;20385733333;20885733333;10240;10228
2768;21154636000;20385733333;20885733333;10240;10228
2770;21154677000;20385733333;20885733333;10240;10228
2809;21154831000;20552388888;21052388888;10240;10228
2775;21154844000;20427400000;20927400000;10240;10228
2810;21155009000;20552388888;21052388888;10240;10228
2811;21155021000;20552388888;21052388888;10240;10228
2812;21155026000;20552388888;21052388888;10240;10228
2781;21155030000;20427400000;20927400000;10240;10228
2784;21155056000;20427688888;20927688888;10240;10228
2790;21155250000;20469066666;20969066666;10240;10228
2792;21155289000;20469066666;20969066666;10240;10228
2795;21155454000;20469377777;20969377777;10240;10228
2800;21155495000;20510733333;21010733333;10240;10228
2803;21155680000;20510733333;21010733333;10240;10228
2805;21155877000;20511044444;21011044444;10240;10228
2808;21155906000;20552388888;21052388888;10240;10228
2813;21156019000;20552388888;21052388888;10240;10228
2815;21267096000;20552400000;21052400000;10240;10228
2816;21267711000;20552688888;21052688888;10240;10228
2817;21267732000;20552688888;21052688888;10240;10228
2818;21268019000;20552688888;21052688888;10240;10228
2819;21382650000;20594055555;21094055555;10240;10228
2820;21453148000;20594055555;21094055555;10240;10228
2821;21453177000;20594055555;21094055555;10240;10228
2822;21453186000;20594055555;21094055555;10240;10228
2824;21453192000;20594055555;21094055555;10240;10228
2826;21453198000;20594066666;21094066666;10240;10228
2827;21453222000;20594388888;21094388888;10240;10228
2828;21453227000;20594388888;21094388888;10240;10228
2833;21453242000;20635733333;21135733333;10240;10228
2835;21453246000;20635733333;21135733333;10240;10228
2836;21453260000;20635733333;21135733333;10240;10228
2837;21453279000;20635744444;21135744444;10240;10228
2841;21453296000;20677400000;21177400000;10240;10228
2844;21453301000;20677400000;21177400000;10240;10228
2845;21453306000;20677400000;21177400000;10240;10228
2823;21453337000;20594055555;21094055555;10240;10228
2825;21453538000;20594055555;21094055555;10240;10228
2853;21453551000;20719066666;21219066666;10240;10228
2829;21453557000;20594388888;21094388888;10240;10228
2854;21453585000;20719066666;21219066666;10240;10228
2855;21453590000;20719066666;21219066666;10240;10228
2856;21453597000;20719066666;21219066666;10240;10228
2857;21453615000;20719066666;21219066666;10240;10228
2859;21453620000;20719077777;21219077777;10240;10228
2860;21453624000;20719433333;21219433333;10240;10228
2861;21453628000;20719433333;21219433333;10240;10228
2863;21453633000;20760733333;21260733333;10240;10228
2864;21453654000;20760733333;21260733333;10240;10228
2865;21453667000;20760733333;21260733333;10240;10228
2866;21453675000;20760733333;21260733333;10240;10228
2867;21453694000;20760733333;21260733333;10240;10228
2868;21453699000;20760733333;21260733333;10240;10228
2869;21453707000;20760733333;21260733333;10240;10228
2870;21453719000;20760744444;21260744444;10240;10228
2830;21453724000;20635733333;21135733333;10240;10228
2871;21453744000;20761022222;21261022222;10240;10228
2873;21453755000;20761022222;21261022222;10240;10228
2874;21453775000;20802400000;21302400000;10240;10228
2876;21453782000;20802400000;21302400000;10240;10228
2877;21453789000;20802400000;21302400000;10240;10228
2880;21453846000;20802400000;21302400000;10240;10228
2881;21453866000;20802411111;21302411111;10240;10228
2883;21453871000;20802688888;21302688888;10240;10228
2885;21453881000;20844066666;21344066666;10240;10228
2831;21453895000;20635733333;21135733333;10240;10228
2832;21453916000;20635733333;21135733333;10240;10228
2834;21454100000;20635733333;21135733333;10240;10228
2838;21454136000;20636011111;21136011111;10240;10228
2839;21454309000;20636011111;21136011111;10240;10228
2886;21454423000;20844066666;21344066666;10240;10228
2840;21454537000;20636011111;21136011111;10240;10228
2843;21454562000;20677400000;21177400000;10240;10228
2846;21454705000;20677400000;21177400000;10240;10228
2847;21454731000;20677400000;21177400000;10240;10228
2848;21454908000;20677411111;21177411111;10240;10228
2849;21454934000;20677677777;21177677777;10240;10228
2888;21455112000;20844066666;21344066666;10240;10228
2850;21455128000;20677677777;21177677777;10240;10228
2852;21455166000;20719066666;21219066666;10240;10228
2889;21455297000;20844066666;21344066666;10240;10228
2858;21455342000;20719066666;21219066666;10240;10228
2890;21455466000;20844066666;21344066666;10240;10228
2891;21455484000;20844066666;21344066666;10240;10228
2862;21455558000;20719433333;21219433333;10240;10228
2872;21455576000;20761022222;21261022222;10240;10228
2875;21455735000;20802400000;21302400000;10240;10228
2878;21455741000;20802400000;21302400000;10240;10228
2879;21455938000;20802400000;21302400000;10240;10228
2882;21456169000;20802688888;21302688888;10240;10228
2884;21456177000;20802688888;21302688888;10240;10228
2892;21482248000;20844077777;21344077777;10240;10228
2893;21482270000;20844388888;21344388888;10240;10228
2894;21567354000;20844388888;21344388888;10240;10228
2895;21567926000;20844388888;21344388888;10240;10228
2896;21568288000;20885722222;21385722222;10240;10228
2897;21568299000;20885722222;21385722222;10240;10228
2898;21682989000;20885722222;21385722222;10240;10228
2899;21753512000;20885722222;21385722222;10240;10228
2900;21753540000;20885722222;21385722222;10240;10228
2906;21753547000;20886000000;21386000000;10240;10228
2907;21753567000;20927388888;21427388888;10240;10228
2910;21753573000;20927388888;21427388888;10240;10228
2911;21753579000;20927388888;21427388888;10240;10228
2912;21753584000;20927388888;21427388888;10240;10228
2918;21753623000;20969077777;21469077777;10240;10228
2919;21753629000;20969077777;21469077777;10240;10228
2921;21753634000;20969077777;21469077777;10240;10228
2902;21753662000;20885722222;21385722222;10240;10228
2925;21753778000;20969088888;21469088888;10240;10228
2926;21753810000;20969400000;21469400000;10240;10228
2929;21753843000;21010733333;21510733333;10240;10228
2930;21753851000;21010733333;21510733333;10240;10228
2932;21753856000;21010733333;21510733333;10240;10228
2933;21753873000;21010733333;21510733333;10240;10228
2904;21753879000;20886000000;21386000000;10240;10228
2934;21753950000;21010733333;21510733333;10240;10228
2935;21753982000;21010733333;21510733333;10240;10228
2937;21753991000;21011022222;21511022222;10240;10228
2939;21753996000;21011022222;21511022222;10240;10228
2941;21754001000;21052400000;21552400000;10240;10228
2943;21754007000;21052400000;21552400000;10240;10228
2944;21754022000;21052400000;21552400000;10240;10228
2945;21754028000;21052400000;21552400000;10240;10228
2946;21754033000;21052400000;21552400000;10240;10228
2947;21754039000;21052411111;21552411111;10240;10228
2948;21754064000;21052655555;21552655555;10240;10228
2908;21754110000;20927388888;21427388888;10240;10228
2909;21754115000;20927388888;21427388888;10240;10228
2949;21754120000;21052655555;21552655555;10240;10228
2950;21754124000;21052655555;21552655555;10240;10228
2951;21754130000;21094066666;21594066666;10240;10228
2953;21754140000;21094066666;21594066666;10240;10228
2954;21754146000;21094066666;21594066666;10240;10228
2956;21754156000;21094066666;21594066666;10240;10228
2957;21754163000;21094066666;21594066666;10240;10228
2962;21754176000;21135733333;21635733333;10240;10228
2964;21754181000;21135733333;21635733333;10240;10228
2913;21754253000;20927388888;21427388888;10240;10228
2914;21754283000;20927400000;21427400000;10240;10228
2915;21754465000;20927666666;21427666666;10240;10228
2916;21754500000;20927666666;21427666666;10240;10228
2965;21754512000;21135733333;21635733333;10240;10228
2917;21754652000;20927666666;21427666666;10240;10228
2920;21754670000;20969077777;21469077777;10240;10228
2922;21754898000;20969077777;21469077777;10240;10228
2923;21755080000;20969077777;21469077777;10240;10228
2924;21755106000;20969077777;21469077777;10240;10228
2967;21755317000;21135733333;21635733333;10240;10228
2927;21755331000;20969400000;21469400000;10240;10228
2928;21755352000;20969400000;21469400000;10240;10228
2968;21755518000;21135733333;21635733333;10240;10228
2931;21755528000;21010733333;21510733333;10240;10228
2936;21755553000;21010744444;21510744444;10240;10228
2969;21755635000;21135744444;21635744444;10240;10228
2970;21755647000;21136011111;21636011111;10240;10228
2938;21755743000;21011022222;21511022222;10240;10228
2940;21755926000;21052400000;21552400000;10240;10228
2942;21755952000;21052400000;21552400000;10240;10228
2952;21756145000;21094066666;21594066666;10240;10228
2955;21756156000;21094066666;21594066666;10240;10228
2958;21756340000;21094077777;21594077777;10240;10228
2959;21756361000;21094366666;21594366666;10240;10228
2960;21756537000;21094366666;21594366666;10240;10228
2961;21756558000;21094366666;21594366666;10240;10228
2963;21756752000;21135733333;21635733333;10240;10228
2966;21756948000;21135733333;21635733333;10240;10228
2971;21782510000;21136011111;21636011111;10240;10228
2972;21782521000;21136011111;21636011111;10240;10228
2973;21867619000;21177388888;21677388888;10240;10228
2974;21868195000;21177388888;21677388888;10240;10228
2975;21868206000;21177388888;21677388888;10240;10228
2976;22053847000;21177388888;21677388888;10240;10228
2977;22053870000;21177388888;21677388888;10240;10228
2978;22053892000;21177388888;21677388888;10240;10228
2979;22053900000;21177388888;21677388888;10240;10228
2982;22053908000;21177688888;21677688888;10240;10228
2984;22053926000;21219055555;21719055555;10240;10228
2985;22053931000;21219055555;21719055555;10240;10228
2987;22053935000;21219055555;21719055555;10240;10228
2988;22053949000;21219055555;21719055555;10240;10228
2980;22053953000;21177400000;21677400000;10240;10228
2989;22054178000;21219055555;21719055555;10240;10228
2990;22054191000;21219055555;21719055555;10240;10228
2991;22054196000;21219066666;21719066666;10240;10228
2993;22054200000;21219388888;21719388888;10240;10228
2996;22054210000;21260733333;21760733333;10240;10228
2997;22054215000;21260733333;21760733333;10240;10228
2998;22054220000;21260733333;21760733333;10240;10228
2999;22054225000;21260733333;21760733333;10240;10228
3001;22054230000;21260733333;21760733333;10240;10228
3002;22054239000;21260744444;21760744444;10240;10228
3006;22054259000;21302400000;21802400000;10240;10228
3007;22054266000;21302400000;21802400000;10240;10228
3009;22054279000;21302400000;21802400000;10240;10228
3012;22054284000;21302400000;21802400000;10240;10228
2983;22054299000;21177688888;21677688888;10240;10228
3015;22054315000;21302644444;21802644444;10240;10228
3020;22054416000;21344066666;21844066666;10240;10228
3022;22054430000;21344066666;21844066666;10240;10228
3023;22054435000;21344066666;21844066666;10240;10228
3024;22054440000;21344077777;21844077777;10240;10228
3025;22054446000;21344355555;21844355555;10240;10228
3026;22054453000;21344355555;21844355555;10240;10228
3028;22054458000;21385733333;21885733333;10240;10228
3029;22054463000;21385733333;21885733333;10240;10228
3030;22054467000;21385733333;21885733333;10240;10228
3032;22054479000;21385733333;21885733333;10240;10228
2986;22054484000;21219055555;21719055555;10240;10228
2992;22054503000;21219388888;21719388888;10240;10228
3033;22054508000;21385733333;21885733333;10240;10228
3035;22054549000;21385744444;21885744444;10240;10228
3036;22054565000;21386011111;21886011111;10240;10228
3038;22054570000;21386011111;21886011111;10240;10228
3039;22054575000;21427400000;21927400000;10240;10228
3043;22054579000;21427400000;21927400000;10240;10228
2994;22054584000;21219388888;21719388888;10240;10228
2995;22054591000;21260733333;21760733333;10240;10228
3000;22054791000;21260733333;21760733333;10240;10228
3045;22054819000;21427400000;21927400000;10240;10228
3003;22054941000;21261000000;21761000000;10240;10228
3004;22054970000;21261000000;21761000000;10240;10228
3005;22055176000;21261000000;21761000000;10240;10228
3008;22055203000;21302400000;21802400000;10240;10228
3010;22055388000;21302400000;21802400000;10240;10228
3011;22055416000;21302400000;21802400000;10240;10228
3013;22055578000;21302411111;21802411111;10240;10228
3047;22055679000;21427666666;21927666666;10240;10228
3014;22055809000;21302644444;21802644444;10240;10228
3016;22055836000;21302644444;21802644444;10240;10228
3048;22055843000;21427666666;21927666666;10240;10228
3049;22055967000;21427666666;21927666666;10240;10228
3017;22055977000;21344066666;21844066666;10240;10228
3018;22056000000;21344066666;21844066666;10240;10228
3019;22056207000;21344066666;21844066666;10240;10228
3021;22056233000;21344066666;21844066666;10240;10228
3031;22056414000;21385733333;21885733333;10240;10228
3034;22056608000;21385733333;21885733333;10240;10228
3040;22056628000;21427400000;21927400000;10240;10228
3041;22056808000;21427400000;21927400000;10240;10228
3042;22056819000;21427400000;21927400000;10240;10228
3044;22056982000;21427400000;21927400000;10240;10228
3046;22056993000;21427411111;21927411111;10240;10228
3050;22082764000;21469055555;21969055555;10240;10228
3051;22082788000;21469055555;21969055555;10240;10228
3052;22167859000;21469055555;21969055555;10240;10228
3053;22168440000;21469055555;21969055555;10240;10228
3054;22168450000;21469055555;21969055555;10240;10228
3055;22168730000;21469055555;21969055555;10240;10228
3056;22354138000;21469055555;21969055555;10240;10228
3058;22354161000;21469366666;21969366666;10240;10228
3059;22354181000;21469366666;21969366666;10240;10228
3060;22354192000;21469366666;21969366666;10240;10228
3061;22354198000;21510722222;22010722222;10240;10228
3065;22354217000;21510722222;22010722222;10240;10228
3066;22354222000;21510722222;22010722222;10240;10228
3057;22354260000;21469066666;21969066666;10240;10228
3067;22354444000;21510722222;22010722222;10240;10228
3069;22354454000;21511011111;22011011111;10240;10228
3070;22354470000;21511011111;22011011111;10240;10228
3071;22354474000;21511011111;22011011111;10240;10228
3073;22354478000;21552400000;22052400000;10240;10228
3076;22354499000;21552400000;22052400000;10240;10228
3077;22354506000;21552400000;22052400000;10240;10228
3079;22354515000;21552411111;22052411111;10240;10228
3080;22354521000;21552677777;22052677777;10240;10228
3081;22354532000;21552677777;22052677777;10240;10228
3082;22354538000;21552677777;22052677777;10240;10228
3084;22354542000;21594066666;22094066666;10240;10228
3063;22354560000;21510722222;22010722222;10240;10228
3085;22354582000;21594066666;22094066666;10240;10228
3086;22354586000;21594066666;22094066666;10240;10228
3088;22354609000;21594066666;22094066666;10240;10228
3091;22354617000;21594366666;22094366666;10240;10228
3092;22354633000;21594366666;22094366666;10240;10228
3093;22354643000;21594366666;22094366666;10240;10228
3096;22354658000;21635733333;22135733333;10240;10228
3099;22354680000;21635733333;22135733333;10240;10228
3064;22354686000;21510722222;22010722222;10240;10228
3072;22354705000;21552400000;22052400000;10240;10228
3106;22354723000;21677400000;22177400000;10240;10228
3107;22354742000;21677400000;22177400000;10240;10228
3109;22354747000;21677400000;22177400000;10240;10228
3110;22354756000;21677400000;22177400000;10240;10228
3112;22354769000;21677411111;22177411111;10240;10228
3113;22354774000;21677666666;22177666666;10240;10228
3115;22354786000;21677666666;22177666666;10240;10228
3117;22354793000;21719066666;22219066666;10240;10228
3118;22354818000;21719066666;22219066666;10240;10228
3121;22354834000;21719066666;22219066666;10240;10228
3074;22354844000;21552400000;22052400000;10240;10228
3075;22354861000;21552400000;22052400000;10240;10228
3078;22355054000;21552400000;22052400000;10240;10228
3083;22355265000;21594066666;22094066666;10240;10228
3087;22355294000;21594066666;22094066666;10240;10228
3089;22355463000;21594066666;22094066666;10240;10228
3090;22355480000;21594077777;22094077777;10240;10228
3094;22355719000;21635733333;22135733333;10240;10228
3097;22355741000;21635733333;22135733333;10240;10228
3125;22355746000;21719433333;22219433333;10240;10228
3098;22355914000;21635733333;22135733333;10240;10228
3100;22355926000;21635733333;22135733333;10240;10228
3101;22356128000;21635744444;22135744444;10240;10228
3127;22356196000;21760722222;22260722222;10240;10228
3128;22356216000;21760722222;22260722222;10240;10228
3102;22356327000;21636000000;22136000000;10240;10228
3103;22356347000;21636000000;22136000000;10240;10228
3104;22356533000;21636000000;22136000000;10240;10228
3108;22356553000;21677400000;22177400000;10240;10228
3111;22356736000;21677400000;22177400000;10240;10228
3114;22356755000;21677666666;22177666666;10240;10228
3116;22356938000;21719066666;22219066666;10240;10228
3119;22357154000;21719066666;22219066666;10240;10228
3120;22357165000;21719066666;22219066666;10240;10228
3122;22357349000;21719066666;22219066666;10240;10228
3123;22357370000;21719077777;22219077777;10240;10228
3126;22357567000;21719433333;22219433333;10240;10228
3129;22383074000;21760722222;22260722222;10240;10228
3130;22383100000;21760722222;22260722222;10240;10228
3131;22468151000;21760722222;22260722222;10240;10228
3132;22468705000;21760722222;22260722222;10240;10228
3133;22468714000;21760722222;22260722222;10240;10228
3134;22468979000;21760733333;22260733333;10240;10228
3135;22513890000;21761033333;22261033333;10240;10228
3136;22654430000;21761033333;22261033333;10240;10228
3138;22654454000;21802388888;22302388888;10240;10228
3139;22654467000;21802388888;22302388888;10240;10228
3140;22654483000;21802388888;22302388888;10240;10228
3143;22654487000;21802388888;22302388888;10240;10228
3144;22654518000;21802388888;22302388888;10240;10228
3145;22654523000;21802400000;22302400000;10240;10228
3137;22654690000;21761033333;22261033333;10240;10228
3146;22654722000;21802677777;22302677777;10240;10228
3147;22654731000;21802677777;22302677777;10240;10228
3148;22654747000;21802677777;22302677777;10240;10228
3149;22654752000;21844055555;22344055555;10240;10228
3151;22654767000;21844055555;22344055555;10240;10228
3152;22654807000;21844055555;22344055555;10240;10228
3153;22654830000;21844055555;22344055555;10240;10228
3156;22654852000;21844066666;22344066666;10240;10228
3158;22654865000;21844366666;22344366666;10240;10228
3159;22654871000;21844366666;22344366666;10240;10228
3160;22654882000;21885722222;22385722222;10240;10228
3161;22654890000;21885722222;22385722222;10240;10228
3164;22654920000;21885722222;22385722222;10240;10228
3165;22654940000;21885722222;22385722222;10240;10228
3141;22654955000;21802388888;22302388888;10240;10228
3166;22654966000;21885722222;22385722222;10240;10228
3168;22654972000;21886011111;22386011111;10240;10228
3171;22654996000;21927400000;22427400000;10240;10228
3172;22655012000;21927400000;22427400000;10240;10228
3174;22655023000;21927400000;22427400000;10240;10228
3175;22655029000;21927400000;22427400000;10240;10228
3176;22655040000;21927400000;22427400000;10240;10228
3180;22655056000;21927677777;22427677777;10240;10228
3142;22655078000;21802388888;22302388888;10240;10228
3150;22655083000;21844055555;22344055555;10240;10228
3181;22655102000;21927677777;22427677777;10240;10228
3184;22655107000;21969066666;22469066666;10240;10228
3185;22655113000;21969066666;22469066666;10240;10228
3186;22655132000;21969066666;22469066666;10240;10228
3187;22655143000;21969066666;22469066666;10240;10228
3191;22655147000;21969377777;22469377777;10240;10228
3193;22655159000;22010733333;22510733333;10240;10228
3196;22655171000;22010733333;22510733333;10240;10228
3197;22655177000;22010733333;22510733333;10240;10228
3199;22655194000;22010733333;22510733333;10240;10228
3200;22655199000;22010744444;22510744444;10240;10228
3154;22655211000;21844055555;22344055555;10240;10228
3155;22655228000;21844055555;22344055555;10240;10228
3157;22655425000;21844366666;22344366666;10240;10228
3163;22655451000;21885722222;22385722222;10240;10228
3167;22655621000;21885733333;22385733333;10240;10228
3169;22655629000;21886011111;22386011111;10240;10228
3170;22655826000;21886011111;22386011111;10240;10228
3201;22656036000;22011011111;22511011111;10240;10228
3204;22656052000;22052388888;22552388888;10240;10228
3173;22656058000;21927400000;22427400000;10240;10228
3177;22656078000;21927400000;22427400000;10240;10228
3178;22656266000;21927411111;22427411111;10240;10228
3179;22656294000;21927677777;22427677777;10240;10228
3207;22656402000;22052388888;22552388888;10240;10228
3182;22656478000;21969066666;22469066666;10240;10228
3183;22656500000;21969066666;22469066666;10240;10228
3188;22656667000;21969066666;22469066666;10240;10228
3189;22656689000;21969077777;22469077777;10240;10228
3190;22656862000;21969377777;22469377777;10240;10228
3192;22657051000;21969377777;22469377777;10240;10228
3194;22657067000;22010733333;22510733333;10240;10228
3195;22657301000;22010733333;22510733333;10240;10228
3198;22657307000;22010733333;22510733333;10240;10228
3202;22657495000;22011011111;22511011111;10240;10228
3203;22657502000;22011011111;22511011111;10240;10228
3205;22657693000;22052388888;22552388888;10240;10228
3206;22657905000;22052388888;22552388888;10240;10228
3208;22683358000;22052388888;22552388888;10240;10228
3209;22683380000;22052388888;22552388888;10240;10228
3210;22768440000;22052388888;22552388888;10240;10228
3211;22769011000;22052400000;22552400000;10240;10228
3212;22769021000;22052688888;22552688888;10240;10228
3213;22769271000;22052688888;22552688888;10240;10228
3214;22798410000;22052688888;22552688888;10240;10228
3215;22954729000;22094055555;22594055555;10240;10228
3216;22954752000;22094055555;22594055555;10240;10228
3218;22954760000;22094055555;22594055555;10240;10228
3219;22954771000;22094055555;22594055555;10240;10228
3222;22954777000;22094066666;22594066666;10240;10228
3223;22954782000;22094388888;22594388888;10240;10228
3224;22954924000;22094388888;22594388888;10240;10228
3225;22954938000;22094388888;22594388888;10240;10228
3217;22954942000;22094055555;22594055555;10240;10228
3227;22954964000;22135722222;22635722222;10240;10228
3228;22954970000;22135722222;22635722222;10240;10228
3230;22955001000;22135722222;22635722222;10240;10228
3232;22955007000;22135722222;22635722222;10240;10228
3233;22955167000;22135733333;22635733333;10240;10228
3236;22955179000;22136011111;22636011111;10240;10228
3220;22955201000;22094055555;22594055555;10240;10228
3238;22955215000;22177388888;22677388888;10240;10228
3239;22955229000;22177388888;22677388888;10240;10228
3240;22955253000;22177388888;22677388888;10240;10228
3242;22955261000;22177388888;22677388888;10240;10228
3243;22955267000;22177388888;22677388888;10240;10228
3244;22955272000;22177400000;22677400000;10240;10228
3245;22955278000;22177688888;22677688888;10240;10228
3247;22955282000;22177688888;22677688888;10240;10228
3229;22955310000;22135722222;22635722222;10240;10228
3231;22955321000;22135722222;22635722222;10240;10228
3249;22955326000;22219066666;22719066666;10240;10228
3250;22955337000;22219066666;22719066666;10240;10228
3251;22955342000;22219066666;22719066666;10240;10228
3252;22955416000;22219066666;22719066666;10240;10228
3254;22955426000;22219066666;22719066666;10240;10228
3255;22955432000;22219077777;22719077777;10240;10228
3256;22955436000;22219377777;22719377777;10240;10228
3259;22955442000;22260733333;22760733333;10240;10228
3262;22955451000;22260733333;22760733333;10240;10228
3263;22955459000;22260733333;22760733333;10240;10228
3264;22955471000;22260733333;22760733333;10240;10228
3265;22955478000;22260733333;22760733333;10240;10228
3266;22955495000;22260744444;22760744444;10240;10228
3267;22955503000;22261033333;22761033333;10240;10228
3270;22955521000;22302400000;22802400000;10240;10228
3234;22955528000;22136011111;22636011111;10240;10228
3235;22955548000;22136011111;22636011111;10240;10228
3278;22955567000;22302655555;22802655555;10240;10228
3279;22955600000;22302655555;22802655555;10240;10228
3237;22955715000;22177388888;22677388888;10240;10228
3241;22955918000;22177388888;22677388888;10240;10228
3246;22955926000;22177688888;22677688888;10240;10228
3248;22956133000;22219066666;22719066666;10240;10228
3253;22956167000;22219066666;22719066666;10240;10228
3280;22956253000;22302655555;22802655555;10240;10228
3282;22956264000;22344066666;22844066666;10240;10228
3283;22956270000;22344066666;22844066666;10240;10228
3257;22956374000;22219377777;22719377777;10240;10228
3258;22956397000;22219377777;22719377777;10240;10228
3260;22956573000;22260733333;22760733333;10240;10228
3284;22956584000;22344066666;22844066666;10240;10228
3285;22956590000;22344066666;22844066666;10240;10228
3261;22956762000;22260733333;22760733333;10240;10228
3268;22956784000;22261033333;22761033333;10240;10228
3269;22956967000;22261033333;22761033333;10240;10228
3271;22956980000;22302400000;22802400000;10240;10228
3272;22957181000;22302400000;22802400000;10240;10228
3273;22957376000;22302400000;22802400000;10240;10228
3274;22957398000;22302400000;22802400000;10240;10228
3276;22957581000;22302400000;22802400000;10240;10228
3277;22957603000;22302411111;22802411111;10240;10228
3281;22957786000;22344066666;22844066666;10240;10228
3286;22957798000;22344066666;22844066666;10240;10228
3287;22983654000;22344066666;22844066666;10240;10228
3288;22983814000;22344077777;22844077777;10240;10228
3289;23068729000;22344388888;22844388888;10240;10228
3290;23069246000;22344388888;22844388888;10240;10228
3291;23069527000;22344388888;22844388888;10240;10228
3292;23069779000;22385733333;22885733333;10240;10228
3293;23098680000;22385733333;22885733333;10240;10228
3294;23114351000;22385733333;22885733333;10240;10228
3295;23255068000;22385733333;22885733333;10240;10228
3296;23255081000;22385733333;22885733333;10240;10228
3297;23255088000;22385733333;22885733333;10240;10228
3299;23255092000;22385744444;22885744444;10240;10228
3302;23255101000;22386033333;22886033333;10240;10228
3303;23255106000;22427400000;22927400000;10240;10228
3304;23255139000;22427400000;22927400000;10240;10228
3305;23255143000;22427400000;22927400000;10240;10228
3306;23255149000;22427400000;22927400000;10240;10228
3307;23255153000;22427400000;22927400000;10240;10228
3309;23255243000;22427400000;22927400000;10240;10228
3311;23255263000;22427677777;22927677777;10240;10228
3298;23255272000;22385733333;22885733333;10240;10228
3312;23255400000;22427677777;22927677777;10240;10228
3314;23255425000;22469066666;22969066666;10240;10228
3315;23255431000;22469066666;22969066666;10240;10228
3316;23255460000;22469066666;22969066666;10240;10228
3318;23255466000;22469066666;22969066666;10240;10228
3300;23255471000;22386033333;22886033333;10240;10228
3319;23255492000;22469066666;22969066666;10240;10228
3321;23255522000;22469077777;22969077777;10240;10228
3325;23255529000;22510733333;23010733333;10240;10228
3326;23255533000;22510733333;23010733333;10240;10228
3327;23255552000;22510733333;23010733333;10240;10228
3328;23255557000;22510733333;23010733333;10240;10228
3329;23255568000;22510733333;23010733333;10240;10228
3330;23255572000;22510733333;23010733333;10240;10228
3301;23255689000;22386033333;22886033333;10240;10228
3308;23255723000;22427400000;22927400000;10240;10228
3331;23255733000;22510733333;23010733333;10240;10228
3310;23255739000;22427411111;22927411111;10240;10228
3332;23255746000;22510744444;23010744444;10240;10228
3334;23255760000;22511033333;23011033333;10240;10228
3335;23255777000;22511033333;23011033333;10240;10228
3338;23255786000;22552400000;23052400000;10240;10228
3340;23255791000;22552400000;23052400000;10240;10228
3341;23255809000;22552400000;23052400000;10240;10228
3342;23255815000;22552400000;23052400000;10240;10228
3343;23255831000;22552411111;23052411111;10240;10228
3344;23255840000;22552688888;23052688888;10240;10228
3345;23255848000;22552688888;23052688888;10240;10228
3346;23255859000;22552688888;23052688888;10240;10228
3352;23255867000;22594066666;23094066666;10240;10228
3353;23255880000;22594066666;23094066666;10240;10228
3356;23255885000;22594366666;23094366666;10240;10228
3357;23255896000;22594366666;23094366666;10240;10228
3313;23255901000;22427677777;22927677777;10240;10228
3317;23256039000;22469066666;22969066666;10240;10228
3320;23256060000;22469066666;22969066666;10240;10228
3322;23256266000;22469388888;22969388888;10240;10228
3323;23256295000;22469388888;22969388888;10240;10228
3359;23256419000;22635733333;23135733333;10240;10228
3360;23256447000;22635733333;23135733333;10240;10228
3324;23256507000;22469388888;22969388888;10240;10228
3361;23256536000;22635733333;23135733333;10240;10228
3362;23256648000;22635733333;23135733333;10240;10228
3333;23256735000;22511033333;23011033333;10240;10228
3336;23256760000;22552400000;23052400000;10240;10228
3363;23256805000;22635733333;23135733333;10240;10228
3364;23256811000;22635733333;23135733333;10240;10228
3337;23256901000;22552400000;23052400000;10240;10228
3339;23256927000;22552400000;23052400000;10240;10228
3348;23257068000;22594066666;23094066666;10240;10228
3349;23257307000;22594066666;23094066666;10240;10228
3350;23257314000;22594066666;23094066666;10240;10228
3351;23257503000;22594066666;23094066666;10240;10228
3354;23257509000;22594077777;23094077777;10240;10228
3355;23257710000;22594366666;23094366666;10240;10228
3358;23257717000;22635733333;23135733333;10240;10228
3365;23283931000;22635744444;23135744444;10240;10228
3367;23283942000;22636011111;23136011111;10240;10228
3366;23284142000;22636011111;23136011111;10240;10228
3368;23369016000;22636011111;23136011111;10240;10228
3369;23369550000;22677388888;23177388888;10240;10228
3370;23369827000;22677388888;23177388888;10240;10228
3371;23369982000;22677388888;23177388888;10240;10228
3372;23398951000;22677388888;23177388888;10240;10228
3373;23414606000;22677388888;23177388888;10240;10228
3374;23555394000;22677388888;23177388888;10240;10228
