seqnum;now;rtptime;deadline
2855;17825115000;17334722222;17834722222
2856;17825117000;17334722222;17834722222
2857;17825117000;17334722222;17834722222
2858;17825118000;17334722222;17834722222
2859;17825318000;17334766666;17834766666
2860;17825333000;17335077777;17835077777
2861;17825334000;17335077777;17835077777
2862;17825335000;17335077777;17835077777
2863;17866830000;17376355555;17876355555
2864;17866833000;17376355555;17876355555
2865;17866834000;17376355555;17876355555
2866;17866835000;17376355555;17876355555
2867;17866836000;17376355555;17876355555
2868;17866837000;17376355555;17876355555
2869;17866838000;17376355555;17876355555
2870;17867037000;17376400000;17876400000
2871;17867061000;17376688888;17876688888
2872;17867062000;17376688888;17876688888
2873;17867063000;17376688888;17876688888
2874;17908370000;17418044444;17918044444
2875;17908373000;17418044444;17918044444
2876;17908374000;17418044444;17918044444
2877;17908375000;17418044444;17918044444
2878;17908376000;17418044444;17918044444
2879;17908377000;17418044444;17918044444
2880;17908387000;17418044444;17918044444
2881;17908521000;17418100000;17918100000
2882;17908523000;17418388888;17918388888
2883;17908524000;17418388888;17918388888
2884;17908525000;17418388888;17918388888
2885;17950098000;17459711111;17959711111
2886;17950102000;17459711111;17959711111
2887;17950103000;17459711111;17959711111
2888;17950104000;17459711111;17959711111
2889;17950105000;17459711111;17959711111
2890;17950106000;17459711111;17959711111
2891;17950107000;17459711111;17959711111
2892;17950306000;17459766666;17959766666
2893;17950321000;17460066666;17960066666
2894;17950322000;17460066666;17960066666
2895;17950323000;17460066666;17960066666
2896;17991900000;17501377777;18001377777
2897;17991903000;17501377777;18001377777
2898;17991904000;17501377777;18001377777
2899;17991905000;17501377777;18001377777
2900;17991906000;17501377777;18001377777
2901;17991907000;17501377777;18001377777
2902;17991908000;17501377777;18001377777
2903;17992138000;17501422222;18001422222
2904;17992145000;17501700000;18001700000
2905;17992146000;17501700000;18001700000
2906;17992147000;17501700000;18001700000
2907;18033487000;17543022222;18043022222
2908;18033491000;17543022222;18043022222
2909;18033492000;17543022222;18043022222
2910;18033493000;17543022222;18043022222
2911;18033494000;17543022222;18043022222
2912;18033495000;17543022222;18043022222
2913;18033496000;17543022222;18043022222
2914;18033703000;17543066666;18043066666
2915;18033718000;17543377777;18043377777
2916;18033720000;17543377777;18043377777
2917;18033721000;17543377777;18043377777
2918;18075184000;17584711111;18084711111
2919;18075187000;17584711111;18084711111
2920;18075188000;17584711111;18084711111
2921;18075189000;17584711111;18084711111
2922;18075191000;17584711111;18084711111
2923;18075192000;17584711111;18084711111
2924;18075193000;17584711111;18084711111
2925;18075393000;17584766666;18084766666
2926;18075409000;17585055555;18085055555
2927;18075410000;17585055555;18085055555
2928;18075411000;17585055555;18085055555
2929;18116809000;17626355555;18126355555
2930;18116821000;17626355555;18126355555
2931;18116822000;17626355555;18126355555
2932;18116823000;17626355555;18126355555
2933;18116824000;17626355555;18126355555
2934;18116825000;17626355555;18126355555
2935;18116826000;17626355555;18126355555
2936;18117035000;17626400000;18126400000
2937;18117038000;17626655555;18126655555
2938;18117039000;17626655555;18126655555
2939;18117040000;17626655555;18126655555
2940;18158382000;17668022222;18168022222
2941;18158384000;17668022222;18168022222
2942;18158385000;17668022222;18168022222
2943;18158386000;17668022222;18168022222
2944;18158387000;17668022222;18168022222
2945;18158404000;17668022222;18168022222
2946;18158405000;17668022222;18168022222
2947;18158573000;17668066666;18168066666
2948;18158575000;17668355555;18168355555
2949;18158576000;17668355555;18168355555
2950;18158577000;17668355555;18168355555
2951;18200061000;17709711111;18209711111
2952;18200064000;17709711111;18209711111
2953;18200065000;17709711111;18209711111
2954;18200067000;17709711111;18209711111
2955;18200067000;17709711111;18209711111
2956;18200068000;17709711111;18209711111
2957;18200069000;17709711111;18209711111
2958;18200207000;17709766666;18209766666
2959;18200210000;17710055555;18210055555
2960;18200211000;17710055555;18210055555
2961;18200212000;17710055555;18210055555
2962;18241818000;17751355555;18251355555
2963;18241822000;17751355555;18251355555
2964;18241824000;17751355555;18251355555
2965;18241825000;17751355555;18251355555
2966;18241826000;17751355555;18251355555
2967;18241827000;17751355555;18251355555
2968;18241828000;17751355555;18251355555
2969;18242022000;17751400000;18251400000
2970;18242026000;17751677777;18251677777
2971;18242027000;17751677777;18251677777
2972;18242028000;17751677777;18251677777
2973;18283472000;17793022222;18293022222
2974;18283474000;17793022222;18293022222
2975;18283475000;17793022222;18293022222
2976;18283476000;17793022222;18293022222
2977;18283486000;17793022222;18293022222
2978;18283487000;17793022222;18293022222
2979;18283488000;17793022222;18293022222
2980;18283699000;17793055555;18293055555
2981;18283702000;17793355555;18293355555
2982;18283703000;17793355555;18293355555
2983;18283704000;17793355555;18293355555
2984;18325099000;17834688888;18334688888
2985;18325101000;17834688888;18334688888
2986;18325102000;17834688888;18334688888
2987;18325103000;17834688888;18334688888
2988;18325104000;17834688888;18334688888
2989;18325105000;17834688888;18334688888
2990;18325106000;17834688888;18334688888
2991;18325247000;17834711111;18334711111
2992;18325250000;17835000000;18335000000
2993;18325251000;17835000000;18335000000
2994;18325252000;17835000000;18335000000
2995;18366838000;17876388888;18376388888
2996;18366841000;17876388888;18376388888
2997;18366841000;17876388888;18376388888
2998;18366842000;17876388888;18376388888
2999;18366843000;17876388888;18376388888
3000;18366854000;17876388888;18376388888
3001;18366855000;17876388888;18376388888
3002;18367024000;17876411111;18376411111
3003;18367027000;17876677777;18376677777
3004;18367028000;17876677777;18376677777
3005;18367029000;17876677777;18376677777
3006;18408506000;17918055555;18418055555
3007;18408508000;17918055555;18418055555
3008;18408509000;17918055555;18418055555
3009;18408510000;17918055555;18418055555
3010;18408520000;17918055555;18418055555
3011;18408521000;17918055555;18418055555
3012;18408522000;17918055555;18418055555
3013;18408693000;17918088888;18418088888
3014;18408696000;17918355555;18418355555
3015;18408697000;17918355555;18418355555
3016;18408698000;17918355555;18418355555
3017;18450011000;17959711111;18459711111
3018;18450015000;17959711111;18459711111
3019;18450016000;17959711111;18459711111
3020;18450027000;17959711111;18459711111
3021;18450028000;17959711111;18459711111
3022;18450028000;17959711111;18459711111
3023;18450030000;17959711111;18459711111
3024;18450174000;17959755555;18459755555
3025;18450176000;17960022222;18460022222
3026;18450177000;17960022222;18460022222
3027;18450178000;17960022222;18460022222
3028;18491860000;18001388888;18501388888
3029;18491864000;18001388888;18501388888
3030;18491865000;18001388888;18501388888
3031;18491866000;18001388888;18501388888
3032;18491867000;18001388888;18501388888
3033;18491868000;18001388888;18501388888
3034;18491869000;18001388888;18501388888
3035;18492040000;18001411111;18501411111
3036;18492052000;18001677777;18501677777
3037;18492054000;18001677777;18501677777
3038;18492055000;18001677777;18501677777
3039;18533393000;18043055555;18543055555
3040;18533397000;18043055555;18543055555
3041;18533398000;18043055555;18543055555
3042;18533399000;18043055555;18543055555
3043;18533400000;18043055555;18543055555
3044;18533401000;18043055555;18543055555
3045;18533409000;18043055555;18543055555
3046;18533581000;18043088888;18543088888
3047;18533585000;18043377777;18543377777
3048;18533587000;18043377777;18543377777
3049;18533588000;18043377777;18543377777
3050;18575052000;18084711111;18584711111
3051;18575055000;18084711111;18584711111
3052;18575056000;18084711111;18584711111
3053;18575057000;18084711111;18584711111
3054;18575058000;18084711111;18584711111
3055;18575059000;18084711111;18584711111
3056;18575060000;18084711111;18584711111
3057;18575260000;18084755555;18584755555
3058;18575276000;18085044444;18585044444
3059;18575277000;18085044444;18585044444
3060;18575278000;18085044444;18585044444
3061;18616722000;18126388888;18626388888
3062;18616726000;18126388888;18626388888
3063;18616727000;18126388888;18626388888
3064;18616728000;18126388888;18626388888
3065;18616729000;18126388888;18626388888
3066;18616730000;18126388888;18626388888
3067;18616731000;18126388888;18626388888
3068;18616905000;18126422222;18626422222
3069;18616920000;18126711111;18626711111
3070;18616921000;18126711111;18626711111
3071;18616922000;18126711111;18626711111
3072;18658379000;18168044444;18668044444
3073;18658382000;18168044444;18668044444
3074;18658383000;18168044444;18668044444
3075;18658384000;18168044444;18668044444
3076;18658385000;18168044444;18668044444
3077;18658386000;18168044444;18668044444
3078;18658387000;18168044444;18668044444
3079;18658587000;18168088888;18668088888
3080;18658602000;18168388888;18668388888
3081;18658603000;18168388888;18668388888
3082;18658604000;18168388888;18668388888
3083;18700066000;18209722222;18709722222
3084;18700070000;18209722222;18709722222
3085;18700071000;18209722222;18709722222
3086;18700072000;18209722222;18709722222
3087;18700073000;18209722222;18709722222
3088;18700074000;18209722222;18709722222
3089;18700075000;18209722222;18709722222
3090;18700246000;18209744444;18709744444
3091;18700250000;18210011111;18710011111
3092;18700252000;18210011111;18710011111
3093;18700253000;18210011111;18710011111
3094;18741691000;18251355555;18751355555
3095;18741694000;18251355555;18751355555
3096;18741695000;18251355555;18751355555
3097;18741696000;18251355555;18751355555
3098;18741697000;18251355555;18751355555
3099;18741698000;18251355555;18751355555
3100;18741699000;18251355555;18751355555
3101;18741900000;18251400000;18751400000
3102;18741916000;18251655555;18751655555
3103;18741917000;18251655555;18751655555
3104;18741918000;18251655555;18751655555
3105;18783492000;18293022222;18793022222
3106;18783496000;18293022222;18793022222
3107;18783497000;18293022222;18793022222
3108;18783498000;18293022222;18793022222
3109;18783499000;18293022222;18793022222
3110;18783500000;18293022222;18793022222
3111;18783501000;18293022222;18793022222
3112;18783672000;18293066666;18793066666
3113;18783677000;18293355555;18793355555
3114;18783678000;18293355555;18793355555
3115;18783679000;18293355555;18793355555
3116;18825161000;18334688888;18834688888
3117;18825164000;18334688888;18834688888
3118;18825165000;18334688888;18834688888
3119;18825166000;18334688888;18834688888
3120;18825167000;18334688888;18834688888
3121;18825168000;18334688888;18834688888
3122;18825169000;18334688888;18834688888
3123;18825371000;18334733333;18834733333
3124;18825387000;18335033333;18835033333
3125;18825388000;18335033333;18835033333
3126;18825389000;18335033333;18835033333
3127;18866766000;18376355555;18876355555
3128;18866769000;18376355555;18876355555
3129;18866770000;18376355555;18876355555
3130;18866771000;18376355555;18876355555
3131;18866772000;18376355555;18876355555
3132;18866773000;18376355555;18876355555
3133;18866774000;18376355555;18876355555
3134;18866916000;18376400000;18876400000
3135;18866919000;18376666666;18876666666
3136;18866920000;18376666666;18876666666
3137;18866921000;18376666666;18876666666
3138;18908435000;18418022222;18918022222
3139;18908438000;18418022222;18918022222
3140;18908439000;18418022222;18918022222
3141;18908440000;18418022222;18918022222
3142;18908441000;18418022222;18918022222
3143;18908442000;18418022222;18918022222
3144;18908443000;18418022222;18918022222
3145;18908599000;18418055555;18918055555
3146;18908602000;18418344444;18918344444
3147;18908603000;18418344444;18918344444
3148;18908604000;18418344444;18918344444
3149;18950127000;18459722222;18959722222
3150;18950129000;18459722222;18959722222
3151;18950130000;18459722222;18959722222
3152;18950131000;18459722222;18959722222
3153;18950132000;18459722222;18959722222
3154;18950133000;18459722222;18959722222
3155;18950134000;18459722222;18959722222
3156;18950275000;18459766666;18959766666
3157;18950277000;18460066666;18960066666
3158;18950278000;18460066666;18960066666
3159;18950279000;18460066666;18960066666
3160;18991799000;18501388888;19001388888
3161;18991801000;18501388888;19001388888
3162;18991802000;18501388888;19001388888
3163;18991803000;18501388888;19001388888
3164;18991804000;18501388888;19001388888
3165;18991805000;18501388888;19001388888
3166;18991806000;18501388888;19001388888
3167;18991949000;18501433333;19001433333
3168;18991951000;18501733333;19001733333
3169;18991952000;18501733333;19001733333
3170;18991953000;18501733333;19001733333
3171;19033419000;18543044444;19043044444
3172;19033422000;18543044444;19043044444
3173;19033423000;18543044444;19043044444
3174;19033425000;18543044444;19043044444
3175;19033426000;18543044444;19043044444
3176;19033426000;18543044444;19043044444
3177;19033427000;18543044444;19043044444
3178;19033643000;18543100000;19043100000
3179;19033659000;18543400000;19043400000
3180;19033660000;18543400000;19043400000
3181;19033661000;18543400000;19043400000
3182;19075191000;18584722222;19084722222
3183;19075194000;18584722222;19084722222
3184;19075195000;18584722222;19084722222
3185;19075196000;18584722222;19084722222
3186;19075197000;18584722222;19084722222
3187;19075198000;18584722222;19084722222
3188;19075199000;18584722222;19084722222
3189;19075398000;18584766666;19084766666
3190;19075414000;18585077777;19085077777
3191;19075415000;18585077777;19085077777
3192;19075416000;18585077777;19085077777
3193;19116766000;18626355555;19126355555
3194;19116769000;18626355555;19126355555
3195;19116770000;18626355555;19126355555
3196;19116771000;18626355555;19126355555
3197;19116772000;18626355555;19126355555
3198;19116773000;18626355555;19126355555
3199;19116774000;18626355555;19126355555
3200;19116918000;18626400000;19126400000
3201;19116921000;18626666666;19126666666
3202;19116922000;18626666666;19126666666
3203;19116922000;18626666666;19126666666
3204;19158461000;18668055555;19168055555
3205;19158463000;18668055555;19168055555
3206;19158464000;18668055555;19168055555
3207;19158465000;18668055555;19168055555
3208;19158465000;18668055555;19168055555
3209;19158466000;18668055555;19168055555
3210;19158468000;18668055555;19168055555
3211;19158608000;18668100000;19168100000
3212;19158610000;18668400000;19168400000
3213;19158612000;18668400000;19168400000
3214;19158613000;18668400000;19168400000
3215;19200100000;18709688888;19209688888
3216;19200102000;18709688888;19209688888
3217;19200103000;18709688888;19209688888
3218;19200104000;18709688888;19209688888
3219;19200105000;18709688888;19209688888
3220;19200106000;18709688888;19209688888
3221;19200107000;18709688888;19209688888
3222;19200249000;18709733333;19209733333
3223;19200251000;18710033333;19210033333
3224;19200252000;18710033333;19210033333
3225;19200253000;18710033333;19210033333
3226;19241844000;18751388888;19251388888
3227;19241856000;18751388888;19251388888
3228;19241857000;18751388888;19251388888
3229;19241858000;18751388888;19251388888
3230;19241859000;18751388888;19251388888
3231;19241860000;18751388888;19251388888
3232;19241861000;18751388888;19251388888
3233;19242080000;18751433333;19251433333
3234;19242083000;18751711111;19251711111
3235;19242084000;18751711111;19251711111
3236;19242085000;18751711111;19251711111
3237;19283409000;18793022222;19293022222
3238;19283412000;18793022222;19293022222
3239;19283413000;18793022222;19293022222
3240;19283415000;18793022222;19293022222
3241;19283416000;18793022222;19293022222
3242;19283417000;18793022222;19293022222
3243;19283417000;18793022222;19293022222
3244;19283631000;18793066666;19293066666
3245;19283641000;18793400000;19293400000
3246;19283651000;18793400000;19293400000
3247;19283652000;18793400000;19293400000
3248;19325190000;18834711111;19334711111
3249;19325194000;18834711111;19334711111
3250;19325195000;18834711111;19334711111
3251;19325196000;18834711111;19334711111
3252;19325197000;18834711111;19334711111
3253;19325198000;18834711111;19334711111
3254;19325199000;18834711111;19334711111
3255;19325370000;18834766666;19334766666
3256;19325373000;18835055555;19335055555
3257;19325374000;18835055555;19335055555
3258;19325375000;18835055555;19335055555
3259;19366808000;18876355555;19376355555
3260;19366820000;18876355555;19376355555
3261;19366821000;18876355555;19376355555
3262;19366822000;18876355555;19376355555
3263;19366823000;18876355555;19376355555
3264;19366824000;18876355555;19376355555
3265;19366825000;18876355555;19376355555
3266;19367037000;18876400000;19376400000
3267;19367040000;18876677777;19376677777
3268;19367041000;18876677777;19376677777
3269;19367059000;18876677777;19376677777
3270;19408501000;18918044444;19418044444
3271;19408514000;18918044444;19418044444
3272;19408515000;18918044444;19418044444
3273;19408516000;18918044444;19418044444
3274;19408517000;18918044444;19418044444
3275;19408518000;18918044444;19418044444
3276;19408519000;18918044444;19418044444
3277;19408732000;18918100000;19418100000
3278;19408735000;18918388888;19418388888
3279;19408736000;18918388888;19418388888
3280;19408737000;18918388888;19418388888
3281;19450201000;18959722222;19459722222
3282;19450205000;18959722222;19459722222
3283;19450206000;18959722222;19459722222
3284;19450207000;18959722222;19459722222
3285;19450208000;18959722222;19459722222
3286;19450209000;18959722222;19459722222
3287;19450210000;18959722222;19459722222
3288;19450422000;18959766666;19459766666
3289;19450426000;18960055555;19460055555
3290;19450427000;18960055555;19460055555
3291;19450428000;18960055555;19460055555
3292;19491745000;19001355555;19501355555
3293;19491748000;19001355555;19501355555
3294;19491750000;19001355555;19501355555
3295;19491751000;19001355555;19501355555
3296;19491751000;19001355555;19501355555
3297;19491752000;19001355555;19501355555
3298;19491753000;19001355555;19501355555
3299;19491965000;19001400000;19501400000
3300;19491969000;19001688888;19501688888
3301;19491970000;19001688888;19501688888
3302;19491971000;19001688888;19501688888
3303;19533502000;19043022222;19543022222
3304;19533506000;19043022222;19543022222
3305;19533507000;19043022222;19543022222
3306;19533508000;19043022222;19543022222
3307;19533509000;19043022222;19543022222
3308;19533510000;19043022222;19543022222
3309;19533511000;19043022222;19543022222
3310;19533724000;19043066666;19543066666
3311;19533727000;19043377777;19543377777
3312;19533728000;19043377777;19543377777
3313;19533730000;19043377777;19543377777
3314;19575157000;19084688888;19584688888
3315;19575161000;19084688888;19584688888
3316;19575162000;19084688888;19584688888
3317;19575163000;19084688888;19584688888
3318;19575164000;19084688888;19584688888
3319;19575165000;19084688888;19584688888
3320;19575166000;19084688888;19584688888
3321;19575365000;19084744444;19584744444
3322;19575380000;19085077777;19585077777
3323;19575382000;19085077777;19585077777
3324;19575383000;19085077777;19585077777
3325;19616856000;19126388888;19626388888
3326;19616860000;19126388888;19626388888
3327;19616861000;19126388888;19626388888
3328;19616862000;19126388888;19626388888
3329;19616863000;19126388888;19626388888
3330;19616864000;19126388888;19626388888
3331;19616865000;19126388888;19626388888
3332;19617088000;19126433333;19626433333
3333;19617103000;19126722222;19626722222
3334;19617105000;19126722222;19626722222
3335;19617106000;19126722222;19626722222
3336;19658513000;19168044444;19668044444
3337;19658516000;19168044444;19668044444
3338;19658517000;19168044444;19668044444
3339;19658518000;19168044444;19668044444
3340;19658519000;19168044444;19668044444
3341;19658520000;19168044444;19668044444
3342;19658521000;19168044444;19668044444
3343;19658722000;19168100000;19668100000
3344;19658737000;19168411111;19668411111
3345;19658745000;19168411111;19668411111
3346;19658746000;19168411111;19668411111
3347;19700180000;19209711111;19709711111
3348;19700184000;19209711111;19709711111
3349;19700185000;19209711111;19709711111
3350;19700186000;19209711111;19709711111
3351;19700187000;19209711111;19709711111
3352;19700188000;19209711111;19709711111
3353;19700189000;19209711111;19709711111
3354;19700389000;19209766666;19709766666
3355;19700404000;19210055555;19710055555
3356;19700405000;19210055555;19710055555
3357;19700406000;19210055555;19710055555
3358;19741823000;19251355555;19751355555
3359;19741826000;19251355555;19751355555
3360;19741828000;19251355555;19751355555
3361;19741829000;19251355555;19751355555
3362;19741830000;19251355555;19751355555
3363;19741831000;19251355555;19751355555
3364;19741832000;19251355555;19751355555
3365;19742031000;19251400000;19751400000
3366;19742054000;19251688888;19751688888
3367;19742055000;19251688888;19751688888
3368;19742056000;19251688888;19751688888
3369;19783493000;19293022222;19793022222
3370;19783497000;19293022222;19793022222
3371;19783498000;19293022222;19793022222
3372;19783499000;19293022222;19793022222
3373;19783500000;19293022222;19793022222
3374;19783501000;19293022222;19793022222
3375;19783502000;19293022222;19793022222
3376;19783703000;19293077777;19793077777
3377;19783718000;19293477777;19793477777
3378;19783719000;19293477777;19793477777
3379;19783720000;19293477777;19793477777
3380;19825132000;19334722222;19834722222
3381;19825134000;19334722222;19834722222
3382;19825135000;19334722222;19834722222
3383;19825136000;19334722222;19834722222
3384;19825137000;19334722222;19834722222
3385;19825138000;19334722222;19834722222
3386;19825139000;19334722222;19834722222
3387;19825282000;19334766666;19834766666
3388;19825284000;19335088888;19835088888
3389;19825285000;19335088888;19835088888
3390;19825287000;19335088888;19835088888
3391;19866761000;19376355555;19876355555
3392;19866763000;19376355555;19876355555
3393;19866764000;19376355555;19876355555
3395;19867691000;19376355555;19876355555
3396;19867692000;19376355555;19876355555
3397;19867693000;19376355555;19876355555
3398;19867914000;19376400000;19876400000
3399;19867929000;19376688888;19876688888
3400;19867931000;19376688888;19876688888
3401;19867932000;19376688888;19876688888
3402;19908420000;19418044444;19918044444
3403;19908424000;19418044444;19918044444
3404;19908425000;19418044444;19918044444
3405;19908426000;19418044444;19918044444
3406;19908427000;19418044444;19918044444
3407;19908428000;19418044444;19918044444
3408;19908429000;19418044444;19918044444
3409;19908630000;19418100000;19918100000
3410;19908645000;19418400000;19918400000
3411;19908646000;19418400000;19918400000
3412;19908647000;19418400000;19918400000
3413;19950176000;19459711111;19959711111
3414;19950179000;19459711111;19959711111
3415;19950180000;19459711111;19959711111
3416;19950181000;19459711111;19959711111
3417;19950182000;19459711111;19959711111
3418;19950184000;19459711111;19959711111
3419;19950185000;19459711111;19959711111
3420;19950355000;19459755555;19959755555
3421;19950359000;19460088888;19960088888
3422;19950360000;19460088888;19960088888
3423;19950361000;19460088888;19960088888
3424;19991761000;19501355555;20001355555
3425;19991764000;19501355555;20001355555
3426;19991765000;19501355555;20001355555
3427;19991766000;19501355555;20001355555
3428;19991767000;19501355555;20001355555
3429;19991768000;19501355555;20001355555
3430;19991769000;19501355555;20001355555
3431;19991912000;19501400000;20001400000
3432;19991914000;19501700000;20001700000
3433;19991915000;19501700000;20001700000
3434;19991917000;19501700000;20001700000
3435;20033484000;19543022222;20043022222
3436;20033488000;19543022222;20043022222
3437;20033489000;19543022222;20043022222
3438;20033490000;19543022222;20043022222
3439;20033491000;19543022222;20043022222
3440;20033492000;19543022222;20043022222
3441;20033493000;19543022222;20043022222
3442;20033663000;19543066666;20043066666
3443;20033668000;19543377777;20043377777
3444;20033669000;19543377777;20043377777
3445;20033670000;19543377777;20043377777
3446;20075159000;19584688888;20084688888
3447;20075163000;19584688888;20084688888
3448;20075164000;19584688888;20084688888
3449;20075165000;19584688888;20084688888
3450;20075166000;19584688888;20084688888
3451;20075167000;19584688888;20084688888
3452;20075168000;19584688888;20084688888
3453;20075367000;19584733333;20084733333
3454;20075383000;19585044444;20085044444
3455;20075384000;19585044444;20085044444
3456;20075385000;19585044444;20085044444
3457;20116801000;19626388888;20126388888
3458;20116804000;19626388888;20126388888
3459;20116805000;19626388888;20126388888
3460;20116806000;19626388888;20126388888
3461;20116807000;19626388888;20126388888
3462;20116817000;19626388888;20126388888
3463;20116818000;19626388888;20126388888
3464;20116952000;19626433333;20126433333
3465;20116954000;19626700000;20126700000
3466;20116955000;19626700000;20126700000
3467;20116957000;19626700000;20126700000
3468;20158412000;19668044444;20168044444
3469;20158415000;19668044444;20168044444
3470;20158416000;19668044444;20168044444
3471;20158417000;19668044444;20168044444
3472;20158418000;19668044444;20168044444
3473;20158419000;19668044444;20168044444
3474;20158420000;19668044444;20168044444
3475;20158591000;19668088888;20168088888
3476;20158596000;19668400000;20168400000
3477;20158597000;19668400000;20168400000
3478;20158598000;19668400000;20168400000
3479;20200189000;19709722222;20209722222
3480;20200192000;19709722222;20209722222
3481;20200193000;19709722222;20209722222
3482;20200194000;19709722222;20209722222
3483;20200195000;19709722222;20209722222
3484;20200196000;19709722222;20209722222
3485;20200197000;19709722222;20209722222
3486;20200397000;19709766666;20209766666
3487;20200403000;19710077777;20210077777
3488;20200405000;19710077777;20210077777
3489;20200406000;19710077777;20210077777
3490;20241809000;19751355555;20251355555
3491;20241822000;19751355555;20251355555
3492;20241823000;19751355555;20251355555
3493;20241824000;19751355555;20251355555
3494;20241825000;19751355555;20251355555
3495;20241826000;19751355555;20251355555
3496;20241827000;19751355555;20251355555
3497;20242038000;19751388888;20251388888
3498;20242051000;19751666666;20251666666
3499;20242054000;19751666666;20251666666
3500;20242056000;19751666666;20251666666
3501;20283472000;19793022222;20293022222
3502;20283474000;19793022222;20293022222
3503;20283475000;19793022222;20293022222
3504;20283476000;19793022222;20293022222
3505;20283477000;19793022222;20293022222
3506;20283478000;19793022222;20293022222
3507;20283479000;19793022222;20293022222
3508;20283857000;19793044444;20293044444
3509;20283860000;19793355555;20293355555
3510;20283871000;19793355555;20293355555
3511;20283872000;19793355555;20293355555
3512;20325224000;19834722222;20334722222
3513;20325228000;19834722222;20334722222
3514;20325229000;19834722222;20334722222
3515;20325230000;19834722222;20334722222
3516;20325231000;19834722222;20334722222
3517;20325232000;19834722222;20334722222
3518;20325233000;19834722222;20334722222
3519;20325445000;19834755555;20334755555
3520;20325448000;19835055555;20335055555
3521;20325449000;19835055555;20335055555
3522;20325450000;19835055555;20335055555
3523;20366779000;19876388888;20376388888
3524;20366783000;19876388888;20376388888
3525;20366784000;19876388888;20376388888
3526;20366785000;19876388888;20376388888
3527;20366786000;19876388888;20376388888
3528;20366787000;19876388888;20376388888
3529;20366788000;19876388888;20376388888
3530;20367000000;19876422222;20376422222
3531;20367003000;19876700000;20376700000
3532;20367004000;19876700000;20376700000
3533;20367005000;19876700000;20376700000
3534;20408426000;19918044444;20418044444
3535;20408429000;19918044444;20418044444
3536;20408431000;19918044444;20418044444
3537;20408431000;19918044444;20418044444
3538;20408432000;19918044444;20418044444
3539;20408433000;19918044444;20418044444
3540;20408434000;19918044444;20418044444
3541;20408605000;19918088888;20418088888
3542;20408608000;19918377777;20418377777
3543;20408609000;19918377777;20418377777
3544;20408610000;19918377777;20418377777
3545;20450118000;19959688888;20459688888
3546;20450137000;19959688888;20459688888
3547;20450138000;19959688888;20459688888
3548;20450139000;19959688888;20459688888
3549;20450140000;19959688888;20459688888
3550;20450141000;19959688888;20459688888
3551;20450142000;19959688888;20459688888
3552;20450331000;19959711111;20459711111
3553;20450334000;19960011111;20460011111
3554;20450335000;19960011111;20460011111
3555;20450336000;19960011111;20460011111
3556;20491763000;20001355555;20501355555
3557;20491765000;20001355555;20501355555
3558;20491766000;20001355555;20501355555
3559;20491767000;20001355555;20501355555
3560;20491768000;20001355555;20501355555
3561;20491769000;20001355555;20501355555
3562;20491770000;20001355555;20501355555
3563;20491913000;20001388888;20501388888
3564;20491915000;20001677777;20501677777
3565;20491917000;20001677777;20501677777
3566;20491918000;20001677777;20501677777
3567;20533426000;20043022222;20543022222
3568;20533428000;20043022222;20543022222
3569;20533429000;20043022222;20543022222
3570;20533430000;20043022222;20543022222
3571;20533431000;20043022222;20543022222
3572;20533432000;20043022222;20543022222
3573;20533433000;20043022222;20543022222
3574;20533574000;20043066666;20543066666
3575;20533576000;20043355555;20543355555
3576;20533577000;20043355555;20543355555
3577;20533578000;20043355555;20543355555
3578;20575075000;20084711111;20584711111
3579;20575079000;20084711111;20584711111
3580;20575089000;20084711111;20584711111
3581;20575090000;20084711111;20584711111
3582;20575091000;20084711111;20584711111
3583;20575092000;20084711111;20584711111
3584;20575093000;20084711111;20584711111
3585;20575293000;20084755555;20584755555
3586;20575308000;20085066666;20585066666
3587;20575310000;20085066666;20585066666
3588;20575311000;20085066666;20585066666
3589;20616822000;20126355555;20626355555
3590;20616826000;20126355555;20626355555
3591;20616827000;20126355555;20626355555
3592;20616828000;20126355555;20626355555
3593;20616829000;20126355555;20626355555
3594;20616830000;20126355555;20626355555
3595;20616831000;20126355555;20626355555
3596;20617030000;20126400000;20626400000
3597;20617053000;20126688888;20626688888
3598;20617055000;20126688888;20626688888
3599;20617056000;20126688888;20626688888
3600;20658468000;20168055555;20668055555
3601;20658471000;20168055555;20668055555
3602;20658472000;20168055555;20668055555
3603;20658473000;20168055555;20668055555
3604;20658474000;20168055555;20668055555
3605;20658475000;20168055555;20668055555
3606;20658476000;20168055555;20668055555
3607;20658619000;20168088888;20668088888
3608;20658621000;20168411111;20668411111
3609;20658622000;20168411111;20668411111
3610;20658623000;20168411111;20668411111
3611;20700117000;20209688888;20709688888
3612;20700119000;20209688888;20709688888
3613;20700120000;20209688888;20709688888
3614;20700131000;20209688888;20709688888
3615;20700132000;20209688888;20709688888
3616;20700133000;20209688888;20709688888
3617;20700134000;20209688888;20709688888
3618;20700345000;20209722222;20709722222
3619;20700349000;20210022222;20710022222
3620;20700350000;20210022222;20710022222
3621;20700350000;20210022222;20710022222
3622;20741736000;20251388888;20751388888
3623;20741739000;20251388888;20751388888
3624;20741740000;20251388888;20751388888
3625;20741742000;20251388888;20751388888
3626;20741743000;20251388888;20751388888
3627;20741744000;20251388888;20751388888
3628;20741745000;20251388888;20751388888
3629;20741915000;20251422222;20751422222
3630;20741917000;20251688888;20751688888
3631;20741919000;20251688888;20751688888
