seqnum;now;rtptime;deadline
1360;12553790000;12063233333;12563233333
1361;12553792000;12063233333;12563233333
1362;12553793000;12063233333;12563233333
1363;12553992000;12063255555;12563255555
1364;12554008000;12063622222;12563622222
1365;12554009000;12063622222;12563622222
1366;12554010000;12063622222;12563622222
1367;12595248000;12104944444;12604944444
1368;12595251000;12104944444;12604944444
1369;12595252000;12104944444;12604944444
1370;12595262000;12104944444;12604944444
1371;12595263000;12104944444;12604944444
1372;12595264000;12104944444;12604944444
1373;12595265000;12104944444;12604944444
1374;12595400000;12104977777;12604977777
1375;12595403000;12105288888;12605288888
1376;12595404000;12105288888;12605288888
1377;12595405000;12105288888;12605288888
1378;12637104000;12146600000;12646600000
1379;12637108000;12146600000;12646600000
1380;12637109000;12146600000;12646600000
1381;12637110000;12146600000;12646600000
1382;12637110000;12146600000;12646600000
1383;12637111000;12146600000;12646600000
1384;12637112000;12146600000;12646600000
1385;12637328000;12146611111;12646611111
1386;12637335000;12146900000;12646900000
1387;12637336000;12146900000;12646900000
1388;12637337000;12146900000;12646900000
1389;12678791000;12188244444;12688244444
1390;12678794000;12188244444;12688244444
1391;12678796000;12188244444;12688244444
1392;12678797000;12188244444;12688244444
1393;12678797000;12188244444;12688244444
1394;12678798000;12188244444;12688244444
1395;12678799000;12188244444;12688244444
1396;12679000000;12188288888;12688288888
1397;12679015000;12188588888;12688588888
1398;12679016000;12188588888;12688588888
1399;12679017000;12188588888;12688588888
1400;12720413000;12229944444;12729944444
1401;12720426000;12229944444;12729944444
1402;12720427000;12229944444;12729944444
1403;12720429000;12229944444;12729944444
1404;12720430000;12229944444;12729944444
1405;12720432000;12229944444;12729944444
1406;12720433000;12229944444;12729944444
1407;12720581000;12229988888;12729988888
1408;12720584000;12230322222;12730322222
1409;12720586000;12230322222;12730322222
1410;12720587000;12230322222;12730322222
1411;12762024000;12271566666;12771566666
1412;12762027000;12271566666;12771566666
1413;12762028000;12271566666;12771566666
1414;12762030000;12271566666;12771566666
1415;12762031000;12271566666;12771566666
1416;12762051000;12271566666;12771566666
1417;12762052000;12271566666;12771566666
1418;12762197000;12271588888;12771588888
1419;12762200000;12271955555;12771955555
1420;12762202000;12271955555;12771955555
1421;12762204000;12271955555;12771955555
1422;12803827000;12313300000;12813300000
1423;12803830000;12313300000;12813300000
1424;12803831000;12313300000;12813300000
1425;12803839000;12313300000;12813300000
1426;12803840000;12313300000;12813300000
1427;12803842000;12313300000;12813300000
1428;12803843000;12313300000;12813300000
1429;12804058000;12313333333;12813333333
1430;12804064000;12313588888;12813588888
1431;12804065000;12313588888;12813588888
1432;12804066000;12313588888;12813588888
1433;12845449000;12354922222;12854922222
1434;12845452000;12354922222;12854922222
1435;12845453000;12354922222;12854922222
1436;12845454000;12354922222;12854922222
1437;12845455000;12354922222;12854922222
1438;12845456000;12354922222;12854922222
1439;12845457000;12354922222;12854922222
1440;12845656000;12354933333;12854933333
1441;12845662000;12355244444;12855244444
1442;12845663000;12355244444;12855244444
1443;12845664000;12355244444;12855244444
1444;12887119000;12396588888;12896588888
1445;12887123000;12396588888;12896588888
1446;12887124000;12396588888;12896588888
1447;12887125000;12396588888;12896588888
1448;12887126000;12396588888;12896588888
1449;12887127000;12396588888;12896588888
1450;12887127000;12396588888;12896588888
1451;12887327000;12396622222;12896622222
1452;12887342000;12396988888;12896988888
1453;12887343000;12396988888;12896988888
1454;12887344000;12396988888;12896988888
1455;12928767000;12438244444;12938244444
1456;12928771000;12438244444;12938244444
1457;12928772000;12438244444;12938244444
1458;12928773000;12438244444;12938244444
1459;12928774000;12438244444;12938244444
1460;12928775000;12438244444;12938244444
1461;12928776000;12438244444;12938244444
1462;12928977000;12438266666;12938266666
1463;12928992000;12438622222;12938622222
1464;12928993000;12438622222;12938622222
1465;12928994000;12438622222;12938622222
1466;12970402000;12479888888;12979888888
1467;12970405000;12479888888;12979888888
1468;12970406000;12479888888;12979888888
1469;12970407000;12479888888;12979888888
1470;12970408000;12479888888;12979888888
1471;12970409000;12479888888;12979888888
1472;12970410000;12479888888;12979888888
1473;12970616000;12479911111;12979911111
1474;12970632000;12480311111;12980311111
1475;12970633000;12480311111;12980311111
1476;12970634000;12480311111;12980311111
1477;13012023000;12521611111;13021611111
1478;13012026000;12521611111;13021611111
1479;13012027000;12521611111;13021611111
1480;13012028000;12521611111;13021611111
1481;13012029000;12521611111;13021611111
1482;13012030000;12521611111;13021611111
1483;13012031000;12521611111;13021611111
1484;13012268000;12521633333;13021633333
1485;13012283000;12521933333;13021933333
1486;13012285000;12521933333;13021933333
1487;13012286000;12521933333;13021933333
1488;13053790000;12563255555;13063255555
1489;13053794000;12563255555;13063255555
1490;13053795000;12563255555;13063255555
1491;13053796000;12563255555;13063255555
1492;13053796000;12563255555;13063255555
1493;13053798000;12563255555;13063255555
1494;13053799000;12563255555;13063255555
1495;13053998000;12563288888;13063288888
1496;13054014000;12563577777;13063577777
1497;13054015000;12563577777;13063577777
1498;13054016000;12563577777;13063577777
1499;13095441000;12604922222;13104922222
1500;13095444000;12604922222;13104922222
1501;13095445000;12604922222;13104922222
1502;13095446000;12604922222;13104922222
1503;13095447000;12604922222;13104922222
1504;13095448000;12604922222;13104922222
1505;13095449000;12604922222;13104922222
1506;13095649000;12604944444;13104944444
1507;13095664000;12605388888;13105388888
1508;13095665000;12605388888;13105388888
1509;13095666000;12605388888;13105388888
1510;13137081000;12646566666;13146566666
1511;13137094000;12646566666;13146566666
1512;13137095000;12646566666;13146566666
1513;13137096000;12646566666;13146566666
1514;13137097000;12646566666;13146566666
1515;13137098000;12646566666;13146566666
1516;13137099000;12646566666;13146566666
1517;13137316000;12646588888;13146588888
1518;13137323000;12646944444;13146944444
1519;13137324000;12646944444;13146944444
1520;13137325000;12646944444;13146944444
1521;13178668000;12688222222;13188222222
1522;13178671000;12688222222;13188222222
1523;13178672000;12688222222;13188222222
1524;13178689000;12688222222;13188222222
1525;13178690000;12688222222;13188222222
1526;13178691000;12688222222;13188222222
1527;13178692000;12688222222;13188222222
1528;13178830000;12688233333;13188233333
1529;13178833000;12688522222;13188522222
1530;13178834000;12688522222;13188522222
1531;13178835000;12688522222;13188522222
1532;13220453000;12729933333;13229933333
1533;13220457000;12729933333;13229933333
1534;13220458000;12729933333;13229933333
1535;13220459000;12729933333;13229933333
1536;13220460000;12729933333;13229933333
1537;13220462000;12729933333;13229933333
1538;13220463000;12729933333;13229933333
1539;13220664000;12729977777;13229977777
1540;13220679000;12730288888;13230288888
1541;13220680000;12730288888;13230288888
1542;13220681000;12730288888;13230288888
1543;13262120000;12771600000;13271600000
1544;13262123000;12771600000;13271600000
1545;13262124000;12771600000;13271600000
1546;13262126000;12771600000;13271600000
1547;13262127000;12771600000;13271600000
1548;13262128000;12771600000;13271600000
1549;13262129000;12771600000;13271600000
1550;13262329000;12771644444;13271644444
1551;13262344000;12771933333;13271933333
1552;13262346000;12771933333;13271933333
1553;13262347000;12771933333;13271933333
1554;13303781000;12813266666;13313266666
1555;13303784000;12813266666;13313266666
1556;13303785000;12813266666;13313266666
1557;13303787000;12813266666;13313266666
1558;13303788000;12813266666;13313266666
1559;13303789000;12813266666;13313266666
1560;13303790000;12813266666;13313266666
1561;13303991000;12813288888;13313288888
1562;13304006000;12813566666;13313566666
1563;13304007000;12813566666;13313566666
1564;13304008000;12813566666;13313566666
1565;13345446000;12854933333;13354933333
1566;13345450000;12854933333;13354933333
1567;13345451000;12854933333;13354933333
1568;13345452000;12854933333;13354933333
1569;13345453000;12854933333;13354933333
1570;13345454000;12854933333;13354933333
1571;13345455000;12854933333;13354933333
1572;13345655000;12854955555;13354955555
1573;13345661000;12855311111;13355311111
1574;13345662000;12855311111;13355311111
1575;13345663000;12855311111;13355311111
1576;13387123000;12896611111;13396611111
1577;13387126000;12896611111;13396611111
1578;13387128000;12896611111;13396611111
1579;13387129000;12896611111;13396611111
1580;13387130000;12896611111;13396611111
1581;13387131000;12896611111;13396611111
1582;13387132000;12896611111;13396611111
1583;13387332000;12896633333;13396633333
1584;13387347000;12896922222;13396922222
1585;13387348000;12896922222;13396922222
1586;13387349000;12896922222;13396922222
1587;13428683000;12938277777;13438277777
1588;13428686000;12938277777;13438277777
1589;13428687000;12938277777;13438277777
1590;13428688000;12938277777;13438277777
1591;13428689000;12938277777;13438277777
1592;13428690000;12938277777;13438277777
1593;13428692000;12938277777;13438277777
1594;13428891000;12938311111;13438311111
1595;13428907000;12938611111;13438611111
1596;13428908000;12938611111;13438611111
1597;13428909000;12938611111;13438611111
1598;13470469000;12979944444;13479944444
1599;13470473000;12979944444;13479944444
1600;13470474000;12979944444;13479944444
1601;13470476000;12979944444;13479944444
1602;13470477000;12979944444;13479944444
1603;13470478000;12979944444;13479944444
1604;13470479000;12979944444;13479944444
1605;13470678000;12979988888;13479988888
1606;13470693000;12980322222;13480322222
1607;13470695000;12980322222;13480322222
1608;13470696000;12980322222;13480322222
1609;13512125000;13021611111;13521611111
1610;13512128000;13021611111;13521611111
1611;13512130000;13021611111;13521611111
1612;13512131000;13021611111;13521611111
1613;13512132000;13021611111;13521611111
1614;13512133000;13021611111;13521611111
1615;13512134000;13021611111;13521611111
1616;13512350000;13021644444;13521644444
1617;13512365000;13021922222;13521922222
1618;13512366000;13021922222;13521922222
1619;13512368000;13021922222;13521922222
1620;13553762000;13063255555;13563255555
1621;13553765000;13063255555;13563255555
1622;13553766000;13063255555;13563255555
1623;13553767000;13063255555;13563255555
1624;13553776000;13063255555;13563255555
1625;13553777000;13063255555;13563255555
1626;13553778000;13063255555;13563255555
1627;13553978000;13063277777;13563277777
1628;13553993000;13063655555;13563655555
1629;13553994000;13063655555;13563655555
1630;13553995000;13063655555;13563655555
1631;13595295000;13104944444;13604944444
1632;13595299000;13104944444;13604944444
1633;13595300000;13104944444;13604944444
1634;13595300000;13104944444;13604944444
1635;13595302000;13104944444;13604944444
1636;13595303000;13104944444;13604944444
1637;13595304000;13104944444;13604944444
1638;13595505000;13104977777;13604977777
1639;13595520000;13105300000;13605300000
1640;13595521000;13105300000;13605300000
1641;13595522000;13105300000;13605300000
1642;13637139000;13146611111;13646611111
1643;13637143000;13146611111;13646611111
1644;13637144000;13146611111;13646611111
1645;13637144000;13146611111;13646611111
1646;13637145000;13146611111;13646611111
1647;13637146000;13146611111;13646611111
1648;13637147000;13146611111;13646611111
1649;13637347000;13146655555;13646655555
1650;13637362000;13146977777;13646977777
1651;13637363000;13146977777;13646977777
1652;13637364000;13146977777;13646977777
1653;13678760000;13188255555;13688255555
1654;13678763000;13188255555;13688255555
1655;13678764000;13188255555;13688255555
1656;13678765000;13188255555;13688255555
1657;13678766000;13188255555;13688255555
1658;13678767000;13188255555;13688255555
1659;13678768000;13188255555;13688255555
1660;13678968000;13188311111;13688311111
1661;13678983000;13188755555;13688755555
1662;13678985000;13188755555;13688755555
1663;13678985000;13188755555;13688755555
1664;13720336000;13229911111;13729911111
1665;13720340000;13229911111;13729911111
1666;13720341000;13229911111;13729911111
1667;13720342000;13229911111;13729911111
1668;13720343000;13229911111;13729911111
1669;13720344000;13229911111;13729911111
1670;13720344000;13229911111;13729911111
1671;13720544000;13229966666;13729966666
1672;13720559000;13230400000;13730400000
1673;13720561000;13230400000;13730400000
1674;13720562000;13230400000;13730400000
1675;13762096000;13271588888;13771588888
1676;13762100000;13271588888;13771588888
1677;13762101000;13271588888;13771588888
1678;13762102000;13271588888;13771588888
1679;13762103000;13271588888;13771588888
1680;13762104000;13271588888;13771588888
1681;13762105000;13271588888;13771588888
1682;13762304000;13271622222;13771622222
1683;13762319000;13272000000;13772000000
1684;13762321000;13272000000;13772000000
1685;13762322000;13272000000;13772000000
1686;13803685000;13313277777;13813277777
1687;13803688000;13313277777;13813277777
1688;13803689000;13313277777;13813277777
1689;13803690000;13313277777;13813277777
1690;13803691000;13313277777;13813277777
1691;13803692000;13313277777;13813277777
1692;13803693000;13313277777;13813277777
1693;13803910000;13313322222;13813322222
1694;13803925000;13313600000;13813600000
1695;13803926000;13313600000;13813600000
1696;13803927000;13313600000;13813600000
1697;13845409000;13354911111;13854911111
1698;13845412000;13354911111;13854911111
1699;13845413000;13354911111;13854911111
1700;13845414000;13354911111;13854911111
1701;13845415000;13354911111;13854911111
1702;13845416000;13354911111;13854911111
1703;13845417000;13354911111;13854911111
1704;13845632000;13354955555;13854955555
1705;13845638000;13355300000;13855300000
1706;13845639000;13355300000;13855300000
1707;13845640000;13355300000;13855300000
1708;13887146000;13396611111;13896611111
1709;13887149000;13396611111;13896611111
1710;13887150000;13396611111;13896611111
1711;13887152000;13396611111;13896611111
1712;13887152000;13396611111;13896611111
1713;13887153000;13396611111;13896611111
1714;13887154000;13396611111;13896611111
1715;13887361000;13396655555;13896655555
1716;13887376000;13396955555;13896955555
1717;13887377000;13396955555;13896955555
1718;13887378000;13396955555;13896955555
1719;13928660000;13438255555;13938255555
1720;13928663000;13438255555;13938255555
1721;13928664000;13438255555;13938255555
1722;13928665000;13438255555;13938255555
1723;13928666000;13438255555;13938255555
1724;13928675000;13438255555;13938255555
1725;13928675000;13438255555;13938255555
1726;13928876000;13438311111;13938311111
1727;13928891000;13438700000;13938700000
1728;13928892000;13438700000;13938700000
1729;13928893000;13438700000;13938700000
1730;13970421000;13479911111;13979911111
1731;13970424000;13479911111;13979911111
1732;13970425000;13479911111;13979911111
1733;13970426000;13479911111;13979911111
1734;13970427000;13479911111;13979911111
1735;13970428000;13479911111;13979911111
1736;13970429000;13479911111;13979911111
1737;13970630000;13479955555;13979955555
1738;13970645000;13480388888;13980388888
1739;13970646000;13480388888;13980388888
1740;13970647000;13480388888;13980388888
1741;14012108000;13521611111;14021611111
1742;14012112000;13521611111;14021611111
1743;14012113000;13521611111;14021611111
1744;14012114000;13521611111;14021611111
1745;14012115000;13521611111;14021611111
1746;14012116000;13521611111;14021611111
1747;14012117000;13521611111;14021611111
1748;14012317000;13521644444;14021644444
1749;14012332000;13521944444;14021944444
1750;14012334000;13521944444;14021944444
1751;14012335000;13521944444;14021944444
1752;14053734000;13563244444;14063244444
1753;14053737000;13563244444;14063244444
1754;14053738000;13563244444;14063244444
1755;14053739000;13563244444;14063244444
1756;14053740000;13563244444;14063244444
1757;14053741000;13563244444;14063244444
1758;14053742000;13563244444;14063244444
1759;14053942000;13563277777;14063277777
1760;14053957000;13563600000;14063600000
1761;14053959000;13563600000;14063600000
1762;14053959000;13563600000;14063600000
1763;14095448000;13604944444;14104944444
1764;14095451000;13604944444;14104944444
1765;14095452000;13604944444;14104944444
1766;14095464000;13604944444;14104944444
1767;14095465000;13604944444;14104944444
1768;14095466000;13604944444;14104944444
1769;14095467000;13604944444;14104944444
1770;14095698000;13604977777;14104977777
1771;14095713000;13605277777;14105277777
1772;14095714000;13605277777;14105277777
1773;14095715000;13605277777;14105277777
1774;14137104000;13646611111;14146611111
1775;14137108000;13646611111;14146611111
1776;14137109000;13646611111;14146611111
1777;14137110000;13646611111;14146611111
1778;14137111000;13646611111;14146611111
1779;14137112000;13646611111;14146611111
1780;14137113000;13646611111;14146611111
1781;14137312000;13646633333;14146633333
1782;14137319000;13646922222;14146922222
1783;14137320000;13646922222;14146922222
1784;14137321000;13646922222;14146922222
1785;14178741000;13688255555;14188255555
1786;14178745000;13688255555;14188255555
1787;14178746000;13688255555;14188255555
1788;14178747000;13688255555;14188255555
1789;14178748000;13688255555;14188255555
1790;14178749000;13688255555;14188255555
1791;14178750000;13688255555;14188255555
1792;14178950000;13688266666;14188266666
1793;14178965000;13688555555;14188555555
1794;14178966000;13688555555;14188555555
1795;14178967000;13688555555;14188555555
1796;14220429000;13729944444;14229944444
1797;14220432000;13729944444;14229944444
1798;14220433000;13729944444;14229944444
1799;14220434000;13729944444;14229944444
1800;14220435000;13729944444;14229944444
1801;14220436000;13729944444;14229944444
1802;14220437000;13729944444;14229944444
1803;14220637000;13729966666;14229966666
1804;14220652000;13730300000;14230300000
1805;14220653000;13730300000;14230300000
1806;14220654000;13730300000;14230300000
1807;14262103000;13771611111;14271611111
1808;14262106000;13771611111;14271611111
1809;14262107000;13771611111;14271611111
1810;14262108000;13771611111;14271611111
1811;14262109000;13771611111;14271611111
1812;14262110000;13771611111;14271611111
1813;14262111000;13771611111;14271611111
1814;14262248000;13771633333;14271633333
1815;14262251000;13771933333;14271933333
1816;14262252000;13771933333;14271933333
1817;14262253000;13771933333;14271933333
1818;14303760000;13813277777;14313277777
1819;14303763000;13813277777;14313277777
1820;14303764000;13813277777;14313277777
1821;14303765000;13813277777;14313277777
1822;14303766000;13813277777;14313277777
1823;14303767000;13813277777;14313277777
1824;14303775000;13813277777;14313277777
1825;14304001000;13813300000;14313300000
1826;14304017000;13813577777;14313577777
1827;14304018000;13813577777;14313577777
1828;14304019000;13813577777;14313577777
1829;14345335000;13854944444;14354944444
1830;14345338000;13854944444;14354944444
1831;14345339000;13854944444;14354944444
1832;14345340000;13854944444;14354944444
1833;14345341000;13854944444;14354944444
1834;14345342000;13854944444;14354944444
1835;14345343000;13854944444;14354944444
1836;14345543000;13854955555;14354955555
1837;14345549000;13855277777;14355277777
1838;14345550000;13855277777;14355277777
1839;14345551000;13855277777;14355277777
1840;14387088000;13896577777;14396577777
1841;14387092000;13896577777;14396577777
1842;14387093000;13896577777;14396577777
1843;14387094000;13896577777;14396577777
1844;14387104000;13896577777;14396577777
1845;14387105000;13896577777;14396577777
1846;14387106000;13896577777;14396577777
1847;14387322000;13896600000;14396600000
1848;14387338000;13896877777;14396877777
1849;14387339000;13896877777;14396877777
1850;14387340000;13896877777;14396877777
1851;14428757000;13938277777;14438277777
1852;14428760000;13938277777;14438277777
1853;14428761000;13938277777;14438277777
1854;14428762000;13938277777;14438277777
1855;14428763000;13938277777;14438277777
1856;14428764000;13938277777;14438277777
1857;14428765000;13938277777;14438277777
1858;14428964000;13938288888;14438288888
1859;14428980000;13938555555;14438555555
1860;14428981000;13938555555;14438555555
1861;14428982000;13938555555;14438555555
1862;14470424000;13979944444;14479944444
1863;14470427000;13979944444;14479944444
1864;14470428000;13979944444;14479944444
1865;14470429000;13979944444;14479944444
1866;14470430000;13979944444;14479944444
1867;14470431000;13979944444;14479944444
1868;14470432000;13979944444;14479944444
1869;14470631000;13979966666;14479966666
1870;14470646000;13980266666;14480266666
1871;14470648000;13980266666;14480266666
1872;14470649000;13980266666;14480266666
1873;14512073000;14021577777;14521577777
1874;14512076000;14021577777;14521577777
1875;14512077000;14021577777;14521577777
1876;14512078000;14021577777;14521577777
1877;14512079000;14021577777;14521577777
1878;14512080000;14021577777;14521577777
1879;14512081000;14021577777;14521577777
1880;14512289000;14021600000;14521600000
1881;14512305000;14021866666;14521866666
1882;14512306000;14021866666;14521866666
1883;14512307000;14021866666;14521866666
1884;14553753000;14063277777;14563277777
1885;14553757000;14063277777;14563277777
1886;14553758000;14063277777;14563277777
1887;14553759000;14063277777;14563277777
1888;14553760000;14063277777;14563277777
1889;14553761000;14063277777;14563277777
1890;14553762000;14063277777;14563277777
1891;14553961000;14063300000;14563300000
1892;14553977000;14063566666;14563566666
1893;14553978000;14063566666;14563566666
1894;14553979000;14063566666;14563566666
1895;14595421000;14104944444;14604944444
1896;14595424000;14104944444;14604944444
1897;14595425000;14104944444;14604944444
1898;14595426000;14104944444;14604944444
1899;14595427000;14104944444;14604944444
1900;14595428000;14104944444;14604944444
1901;14595429000;14104944444;14604944444
1902;14595630000;14104977777;14604977777
1903;14595645000;14105288888;14605288888
1904;14595646000;14105288888;14605288888
1905;14595647000;14105288888;14605288888
1906;14636935000;14146588888;14646588888
1907;14636938000;14146588888;14646588888
1908;14636939000;14146588888;14646588888
1909;14636940000;14146588888;14646588888
1910;14636941000;14146588888;14646588888
1911;14636942000;14146588888;14646588888
1912;14636943000;14146588888;14646588888
1913;14637150000;14146622222;14646622222
1914;14637157000;14146977777;14646977777
1915;14637158000;14146977777;14646977777
1916;14637159000;14146977777;14646977777
1917;14678768000;14188277777;14688277777
1918;14678771000;14188277777;14688277777
1919;14678772000;14188277777;14688277777
1920;14678773000;14188277777;14688277777
1921;14678774000;14188277777;14688277777
1922;14678775000;14188277777;14688277777
1923;14678776000;14188277777;14688277777
1924;14678984000;14188311111;14688311111
1925;14679000000;14188588888;14688588888
1926;14679001000;14188588888;14688588888
1927;14679002000;14188588888;14688588888
1928;14720384000;14229911111;14729911111
1929;14720387000;14229911111;14729911111
1930;14720388000;14229911111;14729911111
1931;14720389000;14229911111;14729911111
1932;14720390000;14229911111;14729911111
1933;14720391000;14229911111;14729911111
1934;14720392000;14229911111;14729911111
1935;14720592000;14229933333;14729933333
1936;14720607000;14230233333;14730233333
1937;14720609000;14230233333;14730233333
1938;14720610000;14230233333;14730233333
1939;14762057000;14271577777;14771577777
1940;14762060000;14271577777;14771577777
1941;14762061000;14271577777;14771577777
1942;14762062000;14271577777;14771577777
1943;14762063000;14271577777;14771577777
1944;14762064000;14271577777;14771577777
1945;14762065000;14271577777;14771577777
1946;14762281000;14271600000;14771600000
1947;14762296000;14271866666;14771866666
1948;14762297000;14271866666;14771866666
1949;14762298000;14271866666;14771866666
1950;14803714000;14313244444;14813244444
1951;14803718000;14313244444;14813244444
1952;14803719000;14313244444;14813244444
1953;14803720000;14313244444;14813244444
1954;14803721000;14313244444;14813244444
1955;14803722000;14313244444;14813244444
1956;14803723000;14313244444;14813244444
1957;14803922000;14313277777;14813277777
1958;14803937000;14313522222;14813522222
1959;14803938000;14313522222;14813522222
1960;14803939000;14313522222;14813522222
1961;14845395000;14354922222;14854922222
1962;14845398000;14354922222;14854922222
1963;14845399000;14354922222;14854922222
1964;14845400000;14354922222;14854922222
1965;14845401000;14354922222;14854922222
1966;14845402000;14354922222;14854922222
1967;14845403000;14354922222;14854922222
1968;14845602000;14354955555;14854955555
1969;14845609000;14355266666;14855266666
1970;14845610000;14355266666;14855266666
1971;14845611000;14355266666;14855266666
1972;14886931000;14396577777;14896577777
1973;14886935000;14396577777;14896577777
1974;14886935000;14396577777;14896577777
1975;14886936000;14396577777;14896577777
1976;14886937000;14396577777;14896577777
1977;14886938000;14396577777;14896577777
1978;14886939000;14396577777;14896577777
1979;14887162000;14396611111;14896611111
1980;14887177000;14396888888;14896888888
1981;14887178000;14396888888;14896888888
1982;14887179000;14396888888;14896888888
1983;14928771000;14438300000;14938300000
1984;14928774000;14438300000;14938300000
1985;14928775000;14438300000;14938300000
1986;14928776000;14438300000;14938300000
1987;14928777000;14438300000;14938300000
1988;14928778000;14438300000;14938300000
1989;14928779000;14438300000;14938300000
1990;14928979000;14438333333;14938333333
1991;14928995000;14438600000;14938600000
1992;14928996000;14438600000;14938600000
1993;14928997000;14438600000;14938600000
1994;14970282000;14479944444;14979944444
1995;14970295000;14479944444;14979944444
1996;14970296000;14479944444;14979944444
1997;14970297000;14479944444;14979944444
1998;14970298000;14479944444;14979944444
1999;14970299000;14479944444;14979944444
2000;14970300000;14479944444;14979944444
2001;14970509000;14479977777;14979977777
2002;14970524000;14480311111;14980311111
2003;14970526000;14480311111;14980311111
2004;14970527000;14480311111;14980311111
2005;15011892000;14521611111;15021611111
2006;15011896000;14521611111;15021611111
2007;15011906000;14521611111;15021611111
2008;15011907000;14521611111;15021611111
2009;15011908000;14521611111;15021611111
2010;15011909000;14521611111;15021611111
2011;15011910000;14521611111;15021611111
2012;15012052000;14521655555;15021655555
2013;15012055000;14521944444;15021944444
2014;15012056000;14521944444;15021944444
2015;15012057000;14521944444;15021944444
2016;15053616000;14563266666;15063266666
2017;15053620000;14563266666;15063266666
2018;15053621000;14563266666;15063266666
2019;15053622000;14563266666;15063266666
2020;15053622000;14563266666;15063266666
2021;15053624000;14563266666;15063266666
2022;15053625000;14563266666;15063266666
2023;15053825000;14563311111;15063311111
2024;15053847000;14563588888;15063588888
2025;15053849000;14563588888;15063588888
2026;15053849000;14563588888;15063588888
2027;15095278000;14604944444;15104944444
2028;15095281000;14604944444;15104944444
2029;15095282000;14604944444;15104944444
2030;15095283000;14604944444;15104944444
2031;15095284000;14604944444;15104944444
2032;15095285000;14604944444;15104944444
2033;15095286000;14604944444;15104944444
2034;15095485000;14604988888;15104988888
2035;15095500000;14605300000;15105300000
2036;15095501000;14605300000;15105300000
2037;15095502000;14605300000;15105300000
2038;15136910000;14646577777;15146577777
2039;15136913000;14646577777;15146577777
2040;15136914000;14646577777;15146577777
2041;15136915000;14646577777;15146577777
2042;15136916000;14646577777;15146577777
2043;15136917000;14646577777;15146577777
2044;15136918000;14646577777;15146577777
2045;15137125000;14646622222;15146622222
2046;15137140000;14646911111;15146911111
2047;15137142000;14646911111;15146911111
2048;15137143000;14646911111;15146911111
2049;15178709000;14688244444;15188244444
2050;15178712000;14688244444;15188244444
2051;15178713000;14688244444;15188244444
2052;15178714000;14688244444;15188244444
2053;15178715000;14688244444;15188244444
2054;15178716000;14688244444;15188244444
2055;15178717000;14688244444;15188244444
2056;15178910000;14688288888;15188288888
2057;15178926000;14688566666;15188566666
2058;15178927000;14688566666;15188566666
2059;15178928000;14688566666;15188566666
2060;15220269000;14729944444;15229944444
2061;15220273000;14729944444;15229944444
2062;15220274000;14729944444;15229944444
2063;15220275000;14729944444;15229944444
2064;15220276000;14729944444;15229944444
2065;15220277000;14729944444;15229944444
2066;15220278000;14729944444;15229944444
2067;15220484000;14729988888;15229988888
2068;15220500000;14730322222;15230322222
2069;15220501000;14730322222;15230322222
2070;15220502000;14730322222;15230322222
2071;15262099000;14771611111;15271611111
2072;15262102000;14771611111;15271611111
2073;15262103000;14771611111;15271611111
2074;15262104000;14771611111;15271611111
2075;15262105000;14771611111;15271611111
2076;15262106000;14771611111;15271611111
2077;15262107000;14771611111;15271611111
2078;15262322000;14771655555;15271655555
2079;15262328000;14771933333;15271933333
2080;15262329000;14771933333;15271933333
2081;15262330000;14771933333;15271933333
2082;15303668000;14813244444;15313244444
2083;15303671000;14813244444;15313244444
2084;15303672000;14813244444;15313244444
2085;15303673000;14813244444;15313244444
2086;15303674000;14813244444;15313244444
2087;15303676000;14813244444;15313244444
2088;15303677000;14813244444;15313244444
2089;15303831000;14813288888;15313288888
2090;15303837000;14813555555;15313555555
2091;15303838000;14813555555;15313555555
2092;15303839000;14813555555;15313555555
2093;15345398000;14854944444;15354944444
2094;15345401000;14854944444;15354944444
2095;15345402000;14854944444;15354944444
2096;15345403000;14854944444;15354944444
2097;15345404000;14854944444;15354944444
2098;15345405000;14854944444;15354944444
2099;15345406000;14854944444;15354944444
2100;15345607000;14854988888;15354988888
2101;15345613000;14855322222;15355322222
2102;15345614000;14855322222;15355322222
2103;15345615000;14855322222;15355322222
2104;15387058000;14896577777;15396577777
2105;15387062000;14896577777;15396577777
2106;15387063000;14896577777;15396577777
2107;15387064000;14896577777;15396577777
2108;15387065000;14896577777;15396577777
2109;15387066000;14896577777;15396577777
2110;15387067000;14896577777;15396577777
2111;15387260000;14896622222;15396622222
2112;15387277000;14896933333;15396933333
2113;15387278000;14896933333;15396933333
2114;15387279000;14896933333;15396933333
2115;15428758000;14938277777;15438277777
2116;15428761000;14938277777;15438277777
2117;15428762000;14938277777;15438277777
2118;15428763000;14938277777;15438277777
2119;15428764000;14938277777;15438277777
2120;15428765000;14938277777;15438277777
2121;15428766000;14938277777;15438277777
2122;15428965000;14938322222;15438322222
2123;15428981000;14938622222;15438622222
2124;15428989000;14938622222;15438622222
2125;15428990000;14938622222;15438622222
2126;15470387000;14979911111;15479911111
2127;15470390000;14979911111;15479911111
2128;15470391000;14979911111;15479911111
2129;15470392000;14979911111;15479911111
2130;15470393000;14979911111;15479911111
2131;15470394000;14979911111;15479911111
2132;15470395000;14979911111;15479911111
2133;15470594000;14979955555;15479955555
2134;15470600000;14980322222;15480322222
2135;15470601000;14980322222;15480322222
