seqnum;now;rtptime;deadline;packet_len;payload_len
3026;19039412000;18798688888;19298688888;10240;10228
3027;19039621000;18798688888;19298688888;10240;10228
3028;19039813000;18840066666;19340066666;10240;10228
3029;19039985000;18840066666;19340066666;10240;10228
3030;19046700000;18840066666;19340066666;10240;10228
3031;19046712000;18840066666;19340066666;10240;10228
3032;19046716000;18840066666;19340066666;10240;10228
3033;19046814000;18840066666;19340066666;10240;10228
3034;19046836000;18840066666;19340066666;10240;10228
3035;19046936000;18840077777;19340077777;10240;10228
3036;19046948000;18840355555;19340355555;10240;10228
3037;19047037000;18840355555;19340355555;10240;10228
3038;19047149000;18840355555;19340355555;10240;10228
3039;19048125000;18881733333;19381733333;10240;10228
3040;19054511000;18881733333;19381733333;10240;10228
3041;19062168000;18881733333;19381733333;10240;10228
3042;19062180000;18881733333;19381733333;10240;10228
3043;19062305000;18881733333;19381733333;10240;10228
3044;19062317000;18881733333;19381733333;10240;10228
3045;19063273000;18881733333;19381733333;10240;10228
3047;19095662000;18882000000;19382000000;10240;10228
3048;19095674000;18882000000;19382000000;10240;10228
3049;19095801000;18882000000;19382000000;10240;10228
3050;19096669000;18923433333;19423433333;10240;10228
3051;19140399000;18923433333;19423433333;10240;10228
3052;19140609000;18923433333;19423433333;10240;10228
3053;19148850000;18923433333;19423433333;10240;10228
3054;19149024000;18923433333;19423433333;10240;10228
3055;19149234000;18923433333;19423433333;10240;10228
3056;19149442000;18923433333;19423433333;10240;10228
3057;19149453000;18923444444;19423444444;10240;10228
3058;19149639000;18923777777;19423777777;10240;10228
3059;19149651000;18923777777;19423777777;10240;10228
3060;19149840000;18923777777;19423777777;10240;10228
3061;19156229000;18965066666;19465066666;10240;10228
3062;19156435000;18965066666;19465066666;10240;10228
3063;19156639000;18965066666;19465066666;10240;10228
3064;19156831000;18965066666;19465066666;10240;10228
3065;19166669000;18965066666;19465066666;10240;10228
2993;19166859000;18673722222;19173722222;10240;10228
3066;19179465000;18965066666;19465066666;10240;10228
3067;19179475000;18965066666;19465066666;10240;10228
3068;19180813000;18965077777;19465077777;10240;10228
3069;19195869000;18965400000;19465400000;10240;10228
3070;19195881000;18965400000;19465400000;10240;10228
3071;19195981000;18965400000;19465400000;10240;10228
3072;19195992000;19006733333;19506733333;10240;10228
3073;19221718000;19006733333;19506733333;10240;10228
3074;19224358000;19006733333;19506733333;10240;10228
3075;19224564000;19006733333;19506733333;10240;10228
3076;19231749000;19006733333;19506733333;10240;10228
3077;19239745000;19006733333;19506733333;10240;10228
3078;19239946000;19006733333;19506733333;10240;10228
3079;19240163000;19006744444;19506744444;10240;10228
3080;19240355000;19007022222;19507022222;10240;10228
3081;19240561000;19007022222;19507022222;10240;10228
3082;19247109000;19007022222;19507022222;10240;10228
3083;19247119000;19048488888;19548488888;10240;10228
3084;19247124000;19048488888;19548488888;10240;10228
3085;19247235000;19048488888;19548488888;10240;10228
3086;19247346000;19048488888;19548488888;10240;10228
3087;19247455000;19048488888;19548488888;10240;10228
3088;19247594000;19048488888;19548488888;10240;10228
3089;19247608000;19048488888;19548488888;10240;10228
3090;19248623000;19048511111;19548511111;10240;10228
3091;19254901000;19048855555;19548855555;10240;10228
3092;19262494000;19048855555;19548855555;10240;10228
3093;19262504000;19048855555;19548855555;10240;10228
3094;19262610000;19090066666;19590066666;10240;10228
3095;19262741000;19090066666;19590066666;10240;10228
3096;19263826000;19090066666;19590066666;10240;10228
3097;19295958000;19090066666;19590066666;10240;10228
3098;19296029000;19090066666;19590066666;10240;10228
3046;19296125000;18881744444;19381744444;10240;10228
3099;19297213000;19090066666;19590066666;10240;10228
3100;19340924000;19090066666;19590066666;10240;10228
3101;19341106000;19090077777;19590077777;10240;10228
3102;19349408000;19090344444;19590344444;10240;10228
3103;19349990000;19090344444;19590344444;10240;10228
3104;19350169000;19090344444;19590344444;10240;10228
3105;19350374000;19131733333;19631733333;10240;10228
3106;19350386000;19131733333;19631733333;10240;10228
3107;19350570000;19131733333;19631733333;10240;10228
3108;19350590000;19131733333;19631733333;10240;10228
3109;19350783000;19131733333;19631733333;10240;10228
3110;19356757000;19131733333;19631733333;10240;10228
3111;19356934000;19131733333;19631733333;10240;10228
3112;19357144000;19131744444;19631744444;10240;10228
3113;19357352000;19132011111;19632011111;10240;10228
3114;19367054000;19132011111;19632011111;10240;10228
3115;19367371000;19132011111;19632011111;10240;10228
3116;19379810000;19173422222;19673422222;10240;10228
3117;19379828000;19173422222;19673422222;10240;10228
3118;19381353000;19173422222;19673422222;10240;10228
3119;19381555000;19173422222;19673422222;10240;10228
3120;19396160000;19173422222;19673422222;10240;10228
3121;19396188000;19173422222;19673422222;10240;10228
3122;19396308000;19173422222;19673422222;10240;10228
3123;19396382000;19173433333;19673433333;10240;10228
3124;19396395000;19173722222;19673722222;10240;10228
3125;19422125000;19173722222;19673722222;10240;10228
3126;19424922000;19173722222;19673722222;10240;10228
3127;19425100000;19215077777;19715077777;10240;10228
3128;19432314000;19215077777;19715077777;10240;10228
3129;19440309000;19215077777;19715077777;10240;10228
3130;19440491000;19215077777;19715077777;10240;10228
3131;19440685000;19215077777;19715077777;10240;10228
3132;19440891000;19215077777;19715077777;10240;10228
3133;19441089000;19215077777;19715077777;10240;10228
3134;19447466000;19215088888;19715088888;10240;10228
3135;19447560000;19215377777;19715377777;10240;10228
3136;19447658000;19215377777;19715377777;10240;10228
3137;19447753000;19215377777;19715377777;10240;10228
3138;19447836000;19256800000;19756800000;10240;10228
3139;19447913000;19256800000;19756800000;10240;10228
3140;19447981000;19256800000;19756800000;10240;10228
3141;19448036000;19256800000;19756800000;10240;10228
3142;19449159000;19256800000;19756800000;10240;10228
3143;19455235000;19256800000;19756800000;10240;10228
3144;19462838000;19256800000;19756800000;10240;10228
3145;19462915000;19256811111;19756811111;10240;10228
3146;19462992000;19257111111;19757111111;10240;10228
3147;19463076000;19257111111;19757111111;10240;10228
3148;19464382000;19257111111;19757111111;10240;10228
3149;19496307000;19298400000;19798400000;10240;10228
3150;19496319000;19298400000;19798400000;10240;10228
3151;19496400000;19298400000;19798400000;10240;10228
3152;19497704000;19298400000;19798400000;10240;10228
3153;19541427000;19298400000;19798400000;10240;10228
3154;19549961000;19298400000;19798400000;10240;10228
3155;19550515000;19298400000;19798400000;10240;10228
3156;19550700000;19298411111;19798411111;10240;10228
3157;19550895000;19298700000;19798700000;10240;10228
3158;19550908000;19298700000;19798700000;10240;10228
3159;19551088000;19298700000;19798700000;10240;10228
3160;19551312000;19340122222;19840122222;10240;10228
3161;19551323000;19340122222;19840122222;10240;10228
3162;19557305000;19340122222;19840122222;10240;10228
3166;19567358000;19340122222;19840122222;10240;10228
3167;19567828000;19340155555;19840155555;10240;10228
3168;19568009000;19340500000;19840500000;10240;10228
3169;19580146000;19340500000;19840500000;10240;10228
3170;19580161000;19340500000;19840500000;10240;10228
3171;19581892000;19381733333;19881733333;10240;10228
3172;19582085000;19381733333;19881733333;10240;10228
3173;19596397000;19381733333;19881733333;10240;10228
3174;19596426000;19381733333;19881733333;10240;10228
3175;19596495000;19381733333;19881733333;10240;10228
3176;19596564000;19381733333;19881733333;10240;10228
3177;19596635000;19381733333;19881733333;10240;10228
3178;19596706000;19381744444;19881744444;10240;10228
3179;19622454000;19382044444;19882044444;10240;10228
3180;19625478000;19382044444;19882044444;10240;10228
3181;19625660000;19382044444;19882044444;10240;10228
3182;19625861000;19423411111;19923411111;10240;10228
3183;19632865000;19423411111;19923411111;10240;10228
3184;19640857000;19423411111;19923411111;10240;10228
3185;19641054000;19423411111;19923411111;10240;10228
3186;19641249000;19423411111;19923411111;10240;10228
3187;19641457000;19423411111;19923411111;10240;10228
3188;19641659000;19423411111;19923411111;10240;10228
3189;19647802000;19423422222;19923422222;10240;10228
3190;19647814000;19423744444;19923744444;10240;10228
3191;19647912000;19423744444;19923744444;10240;10228
3192;19647992000;19423744444;19923744444;10240;10228
3193;19648065000;19465077777;19965077777;10240;10228
3194;19648145000;19465077777;19965077777;10240;10228
3195;19648195000;19465077777;19965077777;10240;10228
3196;19648295000;19465077777;19965077777;10240;10228
3197;19649728000;19465077777;19965077777;10240;10228
3198;19655598000;19465077777;19965077777;10240;10228
3199;19663201000;19465077777;19965077777;10240;10228
3200;19663296000;19465088888;19965088888;10240;10228
3201;19663382000;19465377777;19965377777;10240;10228
3202;19663458000;19465377777;19965377777;10240;10228
3203;19664931000;19465377777;19965377777;10240;10228
3204;19696571000;19506733333;20006733333;10240;10228
3205;19696643000;19506733333;20006733333;10240;10228
3206;19696709000;19506733333;20006733333;10240;10228
3207;19698216000;19506733333;20006733333;10240;10228
3208;19742057000;19506733333;20006733333;10240;10228
3209;19750493000;19506733333;20006733333;10240;10228
3210;19751036000;19506733333;20006733333;10240;10228
3211;19751336000;19506744444;20006744444;10240;10228
3212;19751538000;19507011111;20007011111;10240;10228
3213;19751737000;19507011111;20007011111;10240;10228
3214;19751759000;19507011111;20007011111;10240;10228
3215;19751942000;19548400000;20048400000;10240;10228
3216;19751954000;19548400000;20048400000;10240;10228
3217;19757809000;19548400000;20048400000;10240;10228
3218;19767689000;19548400000;20048400000;10240;10228
3219;19768524000;19548400000;20048400000;10240;10228
3220;19780486000;19548400000;20048400000;10240;10228
3221;19780496000;19548400000;20048400000;10240;10228
3163;19782464000;19340122222;19840122222;10240;10228
3164;19782643000;19340122222;19840122222;10240;10228
3165;19782847000;19340122222;19840122222;10240;10228
3222;19796707000;19548411111;20048411111;10240;10228
3223;19796852000;19548700000;20048700000;10240;10228
3224;19796939000;19548700000;20048700000;10240;10228
3225;19796957000;19548700000;20048700000;10240;10228
3226;19797031000;19590066666;20090066666;10240;10228
3227;19797102000;19590066666;20090066666;10240;10228
3228;19797172000;19590066666;20090066666;10240;10228
3229;19822871000;19590066666;20090066666;10240;10228
3230;19826017000;19590066666;20090066666;10240;10228
3231;19826196000;19590066666;20090066666;10240;10228
3232;19826400000;19590066666;20090066666;10240;10228
3233;19833303000;19590077777;20090077777;10240;10228
3234;19833508000;19590388888;20090388888;10240;10228
3235;19841396000;19590388888;20090388888;10240;10228
3236;19841568000;19590388888;20090388888;10240;10228
3237;19841773000;19631755555;20131755555;10240;10228
3238;19841978000;19631755555;20131755555;10240;10228
3239;19842187000;19631755555;20131755555;10240;10228
3240;19848248000;19631755555;20131755555;10240;10228
3241;19848261000;19631755555;20131755555;10240;10228
3242;19848367000;19631755555;20131755555;10240;10228
3243;19848479000;19631755555;20131755555;10240;10228
3244;19848580000;19631766666;20131766666;10240;10228
3245;19848592000;19632066666;20132066666;10240;10228
3246;19848597000;19632066666;20132066666;10240;10228
3247;19848725000;19632066666;20132066666;10240;10228
3248;19850262000;19673400000;20173400000;10240;10228
3249;19855989000;19673400000;20173400000;10240;10228
3250;19863586000;19673400000;20173400000;10240;10228
3251;19863654000;19673400000;20173400000;10240;10228
3252;19863730000;19673400000;20173400000;10240;10228
3253;19863802000;19673400000;20173400000;10240;10228
3254;19865485000;19673400000;20173400000;10240;10228
3255;19896907000;19673411111;20173411111;10240;10228
3256;19896930000;19673711111;20173711111;10240;10228
3257;19897002000;19673711111;20173711111;10240;10228
3258;19898706000;19673711111;20173711111;10240;10228
3259;19942580000;19715066666;20215066666;10240;10228
3260;19950988000;19715066666;20215066666;10240;10228
3261;19951538000;19715066666;20215066666;10240;10228
3262;19952035000;19715066666;20215066666;10240;10228
3263;19952225000;19715066666;20215066666;10240;10228
3264;19952431000;19715066666;20215066666;10240;10228
3265;19952442000;19715066666;20215066666;10240;10228
3266;19952635000;19715077777;20215077777;10240;10228
3267;19952647000;19715366666;20215366666;10240;10228
3268;19958322000;19715366666;20215366666;10240;10228
3269;19968015000;19715366666;20215366666;10240;10228
3270;19969058000;19756733333;20256733333;10240;10228
3271;19980808000;19756733333;20256733333;10240;10228
3272;19980823000;19756733333;20256733333;10240;10228
3273;19982964000;19756733333;20256733333;10240;10228
3274;19983164000;19756733333;20256733333;10240;10228
3275;19983386000;19756733333;20256733333;10240;10228
3276;19996990000;19756733333;20256733333;10240;10228
3277;19997077000;19756744444;20256744444;10240;10228
3278;19997169000;19757000000;20257000000;10240;10228
3279;19997240000;19757000000;20257000000;10240;10228
3280;19997346000;19757000000;20257000000;10240;10228
3281;19997425000;19798388888;20298388888;10240;10228
3282;19997477000;19798388888;20298388888;10240;10228
3283;20023187000;19798388888;20298388888;10240;10228
3284;20023209000;19798388888;20298388888;10240;10228
3285;20026565000;19798388888;20298388888;10240;10228
3286;20026744000;19798388888;20298388888;10240;10228
3287;20026947000;19798388888;20298388888;10240;10228
3288;20027153000;19798411111;20298411111;10240;10228
3289;20033816000;19798700000;20298700000;10240;10228
3290;20034002000;19798700000;20298700000;10240;10228
3291;20041913000;19798700000;20298700000;10240;10228
3292;20042098000;19840066666;20340066666;10240;10228
3294;20042515000;19840066666;20340066666;10240;10228
3295;20042702000;19840066666;20340066666;10240;10228
3296;20048562000;19840066666;20340066666;10240;10228
3297;20048590000;19840066666;20340066666;10240;10228
3298;20048693000;19840066666;20340066666;10240;10228
3299;20048772000;19840077777;20340077777;10240;10228
3300;20048847000;19840366666;20340366666;10240;10228
3301;20048926000;19840366666;20340366666;10240;10228
3302;20049003000;19840366666;20340366666;10240;10228
3303;20049085000;19881733333;20381733333;10240;10228
3304;20050762000;19881733333;20381733333;10240;10228
3305;20056301000;19881733333;20381733333;10240;10228
3306;20063882000;19881733333;20381733333;10240;10228
3307;20063955000;19881733333;20381733333;10240;10228
3308;20064033000;19881733333;20381733333;10240;10228
3309;20065776000;19881733333;20381733333;10240;10228
3310;20065912000;19881744444;20381744444;10240;10228
3311;20097150000;19882011111;20382011111;10240;10228
3312;20097236000;19882011111;20382011111;10240;10228
3313;20097308000;19882011111;20382011111;10240;10228
3314;20099206000;19923400000;20423400000;10240;10228
3315;20143084000;19923400000;20423400000;10240;10228
3316;20151506000;19923400000;20423400000;10240;10228
3317;20152058000;19923400000;20423400000;10240;10228
3318;20152514000;19923400000;20423400000;10240;10228
3319;20152699000;19923400000;20423400000;10240;10228
3320;20152906000;19923400000;20423400000;10240;10228
3321;20153109000;19923411111;20423411111;10240;10228
3322;20153122000;19923722222;20423722222;10240;10228
3323;20153313000;19923722222;20423722222;10240;10228
3324;20158803000;19923722222;20423722222;10240;10228
3325;20168317000;19965066666;20465066666;10240;10228
3326;20169592000;19965066666;20465066666;10240;10228
3327;20181135000;19965066666;20465066666;10240;10228
3328;20181163000;19965066666;20465066666;10240;10228
3329;20183483000;19965066666;20465066666;10240;10228
3330;20183670000;19965066666;20465066666;10240;10228
3331;20183877000;19965066666;20465066666;10240;10228
3332;20197310000;19965077777;20465077777;10240;10228
3333;20197381000;19965388888;20465388888;10240;10228
3334;20197453000;19965388888;20465388888;10240;10228
3335;20197533000;19965388888;20465388888;10240;10228
3336;20197611000;20006733333;20506733333;10240;10228
3337;20197695000;20006733333;20506733333;10240;10228
3338;20197746000;20006733333;20506733333;10240;10228
3339;20223554000;20006733333;20506733333;10240;10228
3340;20223600000;20006733333;20506733333;10240;10228
3341;20227061000;20006733333;20506733333;10240;10228
3342;20227247000;20006733333;20506733333;10240;10228
3343;20227472000;20006744444;20506744444;10240;10228
3344;20227680000;20007033333;20507033333;10240;10228
3345;20234332000;20007033333;20507033333;10240;10228
3346;20234518000;20007033333;20507033333;10240;10228
3347;20234719000;20048400000;20548400000;10240;10228
3348;20242422000;20048400000;20548400000;10240;10228
3349;20242606000;20048400000;20548400000;10240;10228
3350;20243000000;20048400000;20548400000;10240;10228
3351;20243188000;20048400000;20548400000;10240;10228
3352;20248927000;20048400000;20548400000;10240;10228
3353;20248938000;20048400000;20548400000;10240;10228
3354;20249022000;20048411111;20548411111;10240;10228
3355;20249035000;20048711111;20548711111;10240;10228
3356;20249153000;20048711111;20548711111;10240;10228
3357;20249165000;20048711111;20548711111;10240;10228
3358;20249299000;20090066666;20590066666;10240;10228
3359;20249379000;20090066666;20590066666;10240;10228
3360;20249458000;20090066666;20590066666;10240;10228
3293;20251095000;19840066666;20340066666;10240;10228
3361;20264243000;20090066666;20590066666;10240;10228
3362;20264346000;20090066666;20590066666;10240;10228
3363;20264355000;20090066666;20590066666;10240;10228
3364;20266134000;20090066666;20590066666;10240;10228
3365;20266328000;20090088888;20590088888;10240;10228
3366;20297459000;20090377777;20590377777;10240;10228
3367;20297536000;20090377777;20590377777;10240;10228
3368;20297547000;20090377777;20590377777;10240;10228
3369;20299710000;20131733333;20631733333;10240;10228
3370;20343558000;20131733333;20631733333;10240;10228
3371;20352028000;20131733333;20631733333;10240;10228
3372;20352546000;20131733333;20631733333;10240;10228
3373;20353021000;20131733333;20631733333;10240;10228
3374;20353207000;20131733333;20631733333;10240;10228
3375;20353413000;20131733333;20631733333;10240;10228
3376;20353616000;20131744444;20631744444;10240;10228
3377;20353821000;20132022222;20632022222;10240;10228
3378;20353832000;20132022222;20632022222;10240;10228
3379;20359264000;20132022222;20632022222;10240;10228
3380;20368629000;20173400000;20673400000;10240;10228
3381;20370106000;20173400000;20673400000;10240;10228
3382;20381463000;20173400000;20673400000;10240;10228
3383;20381474000;20173400000;20673400000;10240;10228
3384;20383986000;20173400000;20673400000;10240;10228
3385;20384171000;20173400000;20673400000;10240;10228
3386;20384376000;20173400000;20673400000;10240;10228
3387;20397565000;20173411111;20673411111;10240;10228
3388;20397667000;20173711111;20673711111;10240;10228
3389;20397740000;20173711111;20673711111;10240;10228
3390;20397820000;20173711111;20673711111;10240;10228
3391;20397903000;20215066666;20715066666;10240;10228
3392;20397984000;20215066666;20715066666;10240;10228
3393;20398038000;20215066666;20715066666;10240;10228
3394;20423971000;20215066666;20715066666;10240;10228
3395;20423988000;20215066666;20715066666;10240;10228
3396;20427597000;20215066666;20715066666;10240;10228
3397;20427781000;20215066666;20715066666;10240;10228
3398;20428007000;20215077777;20715077777;10240;10228
3399;20434837000;20215366666;20715366666;10240;10228
3400;20435021000;20215366666;20715366666;10240;10228
3401;20435229000;20215366666;20715366666;10240;10228
3402;20435239000;20256744444;20756744444;10240;10228
3403;20442942000;20256744444;20756744444;10240;10228
3404;20443135000;20256744444;20756744444;10240;10228
3405;20443500000;20256744444;20756744444;10240;10228
3406;20443691000;20256744444;20756744444;10240;10228
3407;20449317000;20256744444;20756744444;10240;10228
3408;20449330000;20256744444;20756744444;10240;10228
3409;20449424000;20256755555;20756755555;10240;10228
3410;20449442000;20257022222;20757022222;10240;10228
3411;20449561000;20257022222;20757022222;10240;10228
3412;20449650000;20257022222;20757022222;10240;10228
3413;20449659000;20298400000;20798400000;10240;10228
3414;20449665000;20298400000;20798400000;10240;10228
3415;20449770000;20298400000;20798400000;10240;10228
3416;20449791000;20298400000;20798400000;10240;10228
3417;20451400000;20298400000;20798400000;10240;10228
3418;20464573000;20298400000;20798400000;10240;10228
3419;20464584000;20298400000;20798400000;10240;10228
3420;20464698000;20298411111;20798411111;10240;10228
3421;20466468000;20298711111;20798711111;10240;10228
3422;20466766000;20298711111;20798711111;10240;10228
3423;20466971000;20298711111;20798711111;10240;10228
3424;20497756000;20340066666;20840066666;10240;10228
3425;20497778000;20340066666;20840066666;10240;10228
3426;20497880000;20340066666;20840066666;10240;10228
3427;20500237000;20340066666;20840066666;10240;10228
3428;20544094000;20340066666;20840066666;10240;10228
3429;20552553000;20340066666;20840066666;10240;10228
3430;20553040000;20340066666;20840066666;10240;10228
3431;20553426000;20340077777;20840077777;10240;10228
3432;20553686000;20340366666;20840366666;10240;10228
3433;20553887000;20340366666;20840366666;10240;10228
3434;20554095000;20340366666;20840366666;10240;10228
3435;20554297000;20381733333;20881733333;10240;10228
3436;20554504000;20381733333;20881733333;10240;10228
3437;20559731000;20381733333;20881733333;10240;10228
3438;20568969000;20381733333;20881733333;10240;10228
3439;20570590000;20381733333;20881733333;10240;10228
3440;20581816000;20381733333;20881733333;10240;10228
3441;20581845000;20381733333;20881733333;10240;10228
3442;20584447000;20381744444;20881744444;10240;10228
3443;20584657000;20382022222;20882022222;10240;10228
3444;20584858000;20382022222;20882022222;10240;10228
3445;20597882000;20382022222;20882022222;10240;10228
3446;20598052000;20423400000;20923400000;10240;10228
3447;20598077000;20423400000;20923400000;10240;10228
3448;20598083000;20423400000;20923400000;10240;10228
3449;20598178000;20423400000;20923400000;10240;10228
3450;20598188000;20423400000;20923400000;10240;10228
3451;20598363000;20423400000;20923400000;10240;10228
3452;20624350000;20423400000;20923400000;10240;10228
3453;20624362000;20423422222;20923422222;10240;10228
3454;20628155000;20423733333;20923733333;10240;10228
3455;20628321000;20423733333;20923733333;10240;10228
3456;20628531000;20423733333;20923733333;10240;10228
3457;20635345000;20465077777;20965077777;10240;10228
3458;20635550000;20465077777;20965077777;10240;10228
3459;20635746000;20465077777;20965077777;10240;10228
3460;20635952000;20465077777;20965077777;10240;10228
3461;20643454000;20465077777;20965077777;10240;10228
3462;20643640000;20465077777;20965077777;10240;10228
3463;20644004000;20465077777;20965077777;10240;10228
3464;20644198000;20465088888;20965088888;10240;10228
3465;20649648000;20465377777;20965377777;10240;10228
3466;20649661000;20465377777;20965377777;10240;10228
3467;20649768000;20465377777;20965377777;10240;10228
3468;20649868000;20506733333;21006733333;10240;10228
3469;20649964000;20506733333;21006733333;10240;10228
3470;20649994000;20506733333;21006733333;10240;10228
3471;20650101000;20506733333;21006733333;10240;10228
3472;20650173000;20506733333;21006733333;10240;10228
3473;20650255000;20506733333;21006733333;10240;10228
3474;20650312000;20506733333;21006733333;10240;10228
3475;20651687000;20506744444;21006744444;10240;10228
3476;20651699000;20507022222;21007022222;10240;10228
3477;20664883000;20507022222;21007022222;10240;10228
3478;20664899000;20507022222;21007022222;10240;10228
3479;20665003000;20548400000;21048400000;10240;10228
3480;20666806000;20548400000;21048400000;10240;10228
3481;20667264000;20548400000;21048400000;10240;10228
3482;20667467000;20548400000;21048400000;10240;10228
3483;20667664000;20548400000;21048400000;10240;10228
3485;20698143000;20548400000;21048400000;10240;10228
3486;20698248000;20548411111;21048411111;10240;10228
3487;20700750000;20548711111;21048711111;10240;10228
3488;20744587000;20548711111;21048711111;10240;10228
3489;20753090000;20548711111;21048711111;10240;10228
3490;20753560000;20590066666;21090066666;10240;10228
3491;20753928000;20590066666;21090066666;10240;10228
3492;20754149000;20590066666;21090066666;10240;10228
3493;20754353000;20590066666;21090066666;10240;10228
3494;20754550000;20590066666;21090066666;10240;10228
3495;20754753000;20590066666;21090066666;10240;10228
3496;20754961000;20590066666;21090066666;10240;10228
3497;20760179000;20590088888;21090088888;10240;10228
3498;20769288000;20590377777;21090377777;10240;10228
3499;20771118000;20590377777;21090377777;10240;10228
3500;20782160000;20590377777;21090377777;10240;10228
3501;20782179000;20631722222;21131722222;10240;10228
3502;20784989000;20631722222;21131722222;10240;10228
3503;20785167000;20631722222;21131722222;10240;10228
3504;20785373000;20631722222;21131722222;10240;10228
3505;20798209000;20631722222;21131722222;10240;10228
3506;20798285000;20631722222;21131722222;10240;10228
3507;20798360000;20631722222;21131722222;10240;10228
3508;20798466000;20631744444;21131744444;10240;10228
3509;20798478000;20632033333;21132033333;10240;10228
3510;20798549000;20632033333;21132033333;10240;10228
3511;20798623000;20632033333;21132033333;10240;10228
3512;20798667000;20673400000;21173400000;10240;10228
3513;20824744000;20673400000;21173400000;10240;10228
3514;20828679000;20673400000;21173400000;10240;10228
3515;20828861000;20673400000;21173400000;10240;10228
3516;20829111000;20673400000;21173400000;10240;10228
3517;20835880000;20673400000;21173400000;10240;10228
3518;20836065000;20673400000;21173400000;10240;10228
3519;20836269000;20673411111;21173411111;10240;10228
3520;20836474000;20673700000;21173700000;10240;10228
3521;20843985000;20673700000;21173700000;10240;10228
3522;20844175000;20673700000;21173700000;10240;10228
3523;20844511000;20715066666;21215066666;10240;10228
3524;20844701000;20715066666;21215066666;10240;10228
3525;20850039000;20715066666;21215066666;10240;10228
3526;20850060000;20715066666;21215066666;10240;10228
3527;20850163000;20715066666;21215066666;10240;10228
3528;20850175000;20715066666;21215066666;10240;10228
3529;20850329000;20715066666;21215066666;10240;10228
3530;20850426000;20715077777;21215077777;10240;10228
3531;20856918000;20715366666;21215366666;10240;10228
3532;20856929000;20715366666;21215366666;10240;10228
3533;20856934000;20715366666;21215366666;10240;10228
3534;20856938000;20756755555;21256755555;10240;10228
3535;20856952000;20756755555;21256755555;10240;10228
3536;20856958000;20756755555;21256755555;10240;10228
3537;20865225000;20756755555;21256755555;10240;10228
3538;20865234000;20756755555;21256755555;10240;10228
3539;20865350000;20756755555;21256755555;10240;10228
3540;20865360000;20756755555;21256755555;10240;10228
3541;20867168000;20756788888;21256788888;10240;10228
3542;20898557000;20757044444;21257044444;10240;10228
3544;20898569000;20757044444;21257044444;10240;10228
3543;20898801000;20757044444;21257044444;10240;10228
3545;20899000000;20798466666;21298466666;10240;10228
3546;20899212000;20798466666;21298466666;10240;10228
3547;20901287000;20798466666;21298466666;10240;10228
3548;20901495000;20798466666;21298466666;10240;10228
3549;20945134000;20798466666;21298466666;10240;10228
3550;20953617000;20798466666;21298466666;10240;10228
3551;20954081000;20798466666;21298466666;10240;10228
3552;20954383000;20798500000;21298500000;10240;10228
3553;20954671000;20798800000;21298800000;10240;10228
3554;20954877000;20798800000;21298800000;10240;10228
3555;20955069000;20798800000;21298800000;10240;10228
3556;20955282000;20840066666;21340066666;10240;10228
3557;20955480000;20840066666;21340066666;10240;10228
3558;20960753000;20840066666;21340066666;10240;10228
3484;20969719000;20548400000;21048400000;10240;10228
3559;20971729000;20840066666;21340066666;10240;10228
3560;20985578000;20840066666;21340066666;10240;10228
3561;20985778000;20840066666;21340066666;10240;10228
3562;20985984000;20840066666;21340066666;10240;10228
3563;20998798000;20840088888;21340088888;10240;10228
3564;20998903000;20840377777;21340377777;10240;10228
3565;20998983000;20840377777;21340377777;10240;10228
3566;20999078000;20840377777;21340377777;10240;10228
3567;21025143000;20881733333;21381733333;10240;10228
3568;21029247000;20881733333;21381733333;10240;10228
3569;21029443000;20881733333;21381733333;10240;10228
3570;21029645000;20881733333;21381733333;10240;10228
3571;21036419000;20881733333;21381733333;10240;10228
3572;21036603000;20881733333;21381733333;10240;10228
3573;21037020000;20881733333;21381733333;10240;10228
3575;21044550000;20882022222;21382022222;10240;10228
3576;21044740000;20882022222;21382022222;10240;10228
3577;21045036000;20882022222;21382022222;10240;10228
3578;21045243000;20923400000;21423400000;10240;10228
3579;21050391000;20923400000;21423400000;10240;10228
3580;21050403000;20923400000;21423400000;10240;10228
3581;21050511000;20923400000;21423400000;10240;10228
3582;21050595000;20923400000;21423400000;10240;10228
3583;21050676000;20923400000;21423400000;10240;10228
3584;21050759000;20923400000;21423400000;10240;10228
3585;21057302000;20923411111;21423411111;10240;10228
3586;21065226000;20923711111;21423711111;10240;10228
3587;21065238000;20923711111;21423711111;10240;10228
3588;21065243000;20923711111;21423711111;10240;10228
3589;21065252000;20965088888;21465088888;10240;10228
3590;21065263000;20965088888;21465088888;10240;10228
3591;21065567000;20965088888;21465088888;10240;10228
3592;21065668000;20965088888;21465088888;10240;10228
3593;21065681000;20965088888;21465088888;10240;10228
3594;21065812000;20965088888;21465088888;10240;10228
3596;21067516000;20965111111;21465111111;10240;10228
3598;21106944000;20965444444;21465444444;10240;10228
3600;21106956000;21006755555;21506755555;10240;10228
3597;21107108000;20965444444;21465444444;10240;10228
3599;21107318000;20965444444;21465444444;10240;10228
3601;21107502000;21006755555;21506755555;10240;10228
3602;21107522000;21006755555;21506755555;10240;10228
3603;21107717000;21006755555;21506755555;10240;10228
3604;21145648000;21006755555;21506755555;10240;10228
3605;21145831000;21006755555;21506755555;10240;10228
3606;21154177000;21006755555;21506755555;10240;10228
3607;21154538000;21006788888;21506788888;10240;10228
3608;21154895000;21007077777;21507077777;10240;10228
