seqnum;now;rtptime;deadline
2908;19035361000;18544877777;19044877777
2909;19035362000;18544877777;19044877777
2910;19035363000;18544877777;19044877777
2911;19035364000;18544877777;19044877777
2912;19035372000;18544877777;19044877777
2913;19035373000;18544877777;19044877777
2914;19035574000;18544922222;19044922222
2915;19035589000;18545200000;19045200000
2916;19035590000;18545200000;19045200000
2917;19035591000;18545200000;19045200000
2918;19076979000;18586522222;19086522222
2919;19076982000;18586522222;19086522222
2920;19076983000;18586522222;19086522222
2921;19076984000;18586522222;19086522222
2922;19076986000;18586522222;19086522222
2923;19076987000;18586522222;19086522222
2924;19076988000;18586522222;19086522222
2925;19077195000;18586566666;19086566666
2926;19077211000;18586855555;19086855555
2927;19077212000;18586855555;19086855555
2928;19077213000;18586855555;19086855555
2929;19118646000;18628188888;19128188888
2930;19118650000;18628188888;19128188888
2931;19118651000;18628188888;19128188888
2932;19118652000;18628188888;19128188888
2933;19118652000;18628188888;19128188888
2934;19118654000;18628188888;19128188888
2935;19118655000;18628188888;19128188888
2936;19118855000;18628233333;19128233333
2937;19118870000;18628488888;19128488888
2938;19118871000;18628488888;19128488888
2939;19118872000;18628488888;19128488888
2940;19160328000;18669855555;19169855555
2941;19160332000;18669855555;19169855555
2942;19160333000;18669855555;19169855555
2943;19160334000;18669855555;19169855555
2944;19160335000;18669855555;19169855555
2945;19160336000;18669855555;19169855555
2946;19160337000;18669855555;19169855555
2947;19160536000;18669900000;19169900000
2948;19160551000;18670200000;19170200000
2949;19160552000;18670200000;19170200000
2950;19160553000;18670200000;19170200000
2951;19201887000;18711522222;19211522222
2952;19201891000;18711522222;19211522222
2953;19201892000;18711522222;19211522222
2954;19201893000;18711522222;19211522222
2955;19201894000;18711522222;19211522222
2956;19201895000;18711522222;19211522222
2957;19201896000;18711522222;19211522222
2958;19202085000;18711555555;19211555555
2959;19202089000;18711833333;19211833333
2960;19202091000;18711833333;19211833333
2961;19202092000;18711833333;19211833333
2962;19243645000;18753188888;19253188888
2963;19243649000;18753188888;19253188888
2964;19243650000;18753188888;19253188888
2965;19243651000;18753188888;19253188888
2966;19243652000;18753188888;19253188888
2967;19243653000;18753188888;19253188888
2968;19243654000;18753188888;19253188888
2969;19243860000;18753222222;19253222222
2970;19243880000;18753488888;19253488888
2971;19243881000;18753488888;19253488888
2972;19243882000;18753488888;19253488888
2973;19285233000;18794855555;19294855555
2974;19285236000;18794855555;19294855555
2975;19285237000;18794855555;19294855555
2976;19285238000;18794855555;19294855555
2977;19285239000;18794855555;19294855555
2978;19285240000;18794855555;19294855555
2979;19285241000;18794855555;19294855555
2980;19285440000;18794888888;19294888888
2981;19285455000;18795177777;19295177777
2982;19285457000;18795177777;19295177777
2983;19285458000;18795177777;19295177777
2984;19326992000;18836522222;19336522222
2985;19326996000;18836522222;19336522222
2986;19326997000;18836522222;19336522222
2987;19326998000;18836522222;19336522222
2988;19326999000;18836522222;19336522222
2989;19327000000;18836522222;19336522222
2990;19327001000;18836522222;19336522222
2991;19327208000;18836555555;19336555555
2992;19327223000;18836833333;19336833333
2993;19327224000;18836833333;19336833333
2994;19327225000;18836833333;19336833333
2995;19368644000;18878188888;19378188888
2996;19368648000;18878188888;19378188888
2997;19368649000;18878188888;19378188888
2998;19368650000;18878188888;19378188888
2999;19368651000;18878188888;19378188888
3000;19368652000;18878188888;19378188888
3001;19368653000;18878188888;19378188888
3002;19368852000;18878233333;19378233333
3003;19368867000;18878488888;19378488888
3004;19368868000;18878488888;19378488888
3005;19368869000;18878488888;19378488888
3006;19410325000;18919855555;19419855555
3007;19410329000;18919855555;19419855555
3008;19410330000;18919855555;19419855555
3009;19410331000;18919855555;19419855555
3010;19410332000;18919855555;19419855555
3011;19410333000;18919855555;19419855555
3012;19410341000;18919855555;19419855555
3013;19410542000;18919900000;19419900000
3014;19410557000;18920166666;19420166666
3015;19410559000;18920166666;19420166666
3016;19410560000;18920166666;19420166666
3017;19451975000;18961522222;19461522222
3018;19451979000;18961522222;19461522222
3019;19451980000;18961522222;19461522222
3020;19451981000;18961522222;19461522222
3021;19451982000;18961522222;19461522222
3022;19451983000;18961522222;19461522222
3023;19451983000;18961522222;19461522222
3024;19452191000;18961566666;19461566666
3025;19452206000;18961833333;19461833333
3026;19452207000;18961833333;19461833333
3027;19452208000;18961833333;19461833333
3028;19493659000;19003188888;19503188888
3029;19493662000;19003188888;19503188888
3030;19493663000;19003188888;19503188888
3031;19493664000;19003188888;19503188888
3032;19493665000;19003188888;19503188888
3033;19493666000;19003188888;19503188888
3034;19493667000;19003188888;19503188888
3035;19493867000;19003233333;19503233333
3036;19493882000;19003500000;19503500000
3037;19493883000;19003500000;19503500000
3038;19493884000;19003500000;19503500000
3039;19535309000;19044855555;19544855555
3040;19535312000;19044855555;19544855555
3041;19535313000;19044855555;19544855555
3042;19535314000;19044855555;19544855555
3043;19535315000;19044855555;19544855555
3044;19535316000;19044855555;19544855555
3045;19535317000;19044855555;19544855555
3046;19535516000;19044888888;19544888888
3047;19535531000;19045144444;19545144444
3048;19535532000;19045144444;19545144444
3049;19535533000;19045144444;19545144444
3050;19576800000;19086522222;19586522222
3051;19576804000;19086522222;19586522222
3052;19576805000;19086522222;19586522222
3053;19576806000;19086522222;19586522222
3054;19576807000;19086522222;19586522222
3055;19576808000;19086522222;19586522222
3056;19576809000;19086522222;19586522222
3057;19576963000;19086566666;19586566666
3058;19576969000;19086855555;19586855555
3059;19576970000;19086855555;19586855555
3060;19576972000;19086855555;19586855555
3061;19618607000;19128188888;19628188888
3062;19618611000;19128188888;19628188888
3063;19618612000;19128188888;19628188888
3064;19618613000;19128188888;19628188888
3065;19618614000;19128188888;19628188888
3066;19618615000;19128188888;19628188888
3067;19618616000;19128188888;19628188888
3068;19618771000;19128222222;19628222222
3069;19618777000;19128500000;19628500000
3070;19618779000;19128500000;19628500000
3071;19618780000;19128500000;19628500000
3072;19660269000;19169855555;19669855555
3073;19660272000;19169855555;19669855555
3074;19660274000;19169855555;19669855555
3075;19660275000;19169855555;19669855555
3076;19660275000;19169855555;19669855555
3077;19660276000;19169855555;19669855555
3078;19660277000;19169855555;19669855555
3079;19660379000;19169888888;19669888888
3080;19660382000;19170188888;19670188888
3081;19660383000;19170188888;19670188888
3082;19660384000;19170188888;19670188888
3083;19701897000;19211522222;19711522222
3084;19701900000;19211522222;19711522222
3085;19701902000;19211522222;19711522222
3086;19701903000;19211522222;19711522222
3087;19701904000;19211522222;19711522222
3088;19701904000;19211522222;19711522222
3089;19701905000;19211522222;19711522222
3090;19702107000;19211555555;19711555555
3091;19702122000;19211822222;19711822222
3092;19702124000;19211822222;19711822222
3093;19702125000;19211822222;19711822222
3094;19743586000;19253211111;19753211111
3095;19743590000;19253211111;19753211111
3096;19743591000;19253211111;19753211111
3097;19743592000;19253211111;19753211111
3098;19743593000;19253211111;19753211111
3099;19743594000;19253211111;19753211111
3100;19743595000;19253211111;19753211111
3101;19743794000;19253233333;19753233333
3102;19743809000;19253488888;19753488888
3103;19743811000;19253488888;19753488888
3104;19743812000;19253488888;19753488888
3105;19785323000;19294855555;19794855555
3106;19785326000;19294855555;19794855555
3107;19785327000;19294855555;19794855555
3108;19785329000;19294855555;19794855555
3109;19785330000;19294855555;19794855555
3110;19785331000;19294855555;19794855555
3111;19785331000;19294855555;19794855555
3112;19785539000;19294900000;19794900000
3113;19785554000;19295166666;19795166666
3114;19785556000;19295166666;19795166666
3115;19785557000;19295166666;19795166666
3116;19826988000;19336522222;19836522222
3117;19826991000;19336522222;19836522222
3118;19826992000;19336522222;19836522222
3119;19826993000;19336522222;19836522222
3120;19826994000;19336522222;19836522222
3121;19826995000;19336522222;19836522222
3122;19826996000;19336522222;19836522222
3123;19827228000;19336555555;19836555555
3124;19827243000;19336844444;19836844444
3125;19827244000;19336844444;19836844444
3126;19827246000;19336844444;19836844444
3127;19868560000;19378188888;19878188888
3128;19868564000;19378188888;19878188888
3129;19868564000;19378188888;19878188888
3130;19868565000;19378188888;19878188888
3131;19868566000;19378188888;19878188888
3132;19868568000;19378188888;19878188888
3133;19868568000;19378188888;19878188888
3134;19868740000;19378222222;19878222222
3135;19868742000;19378488888;19878488888
3136;19868743000;19378488888;19878488888
3137;19868744000;19378488888;19878488888
3138;19910319000;19419855555;19919855555
3139;19910323000;19419855555;19919855555
3140;19910323000;19419855555;19919855555
3141;19910324000;19419855555;19919855555
3142;19910325000;19419855555;19919855555
3143;19910326000;19419855555;19919855555
3144;19910327000;19419855555;19919855555
3145;19910527000;19419900000;19919900000
3146;19910542000;19420200000;19920200000
3147;19910543000;19420200000;19920200000
3148;19910544000;19420200000;19920200000
3149;19951988000;19461522222;19961522222
3150;19951991000;19461522222;19961522222
3151;19951993000;19461522222;19961522222
3152;19951993000;19461522222;19961522222
3153;19951994000;19461522222;19961522222
3154;19951995000;19461522222;19961522222
3155;19951996000;19461522222;19961522222
3156;19952203000;19461555555;19961555555
3157;19952218000;19461855555;19961855555
3158;19952219000;19461855555;19961855555
3159;19952220000;19461855555;19961855555
3160;19993638000;19503188888;20003188888
3161;19993642000;19503188888;20003188888
3162;19993643000;19503188888;20003188888
3163;19993644000;19503188888;20003188888
3164;19993645000;19503188888;20003188888
3165;19993646000;19503188888;20003188888
3166;19993647000;19503188888;20003188888
3167;19993862000;19503233333;20003233333
3168;19993877000;19503511111;20003511111
3169;19993878000;19503511111;20003511111
3170;19993879000;19503511111;20003511111
3171;20035214000;19544855555;20044855555
3172;20035217000;19544855555;20044855555
3173;20035218000;19544855555;20044855555
3174;20035219000;19544855555;20044855555
3175;20035220000;19544855555;20044855555
3176;20035221000;19544855555;20044855555
3177;20035222000;19544855555;20044855555
3178;20035422000;19544888888;20044888888
3179;20035437000;19545166666;20045166666
3180;20035438000;19545166666;20045166666
3181;20035439000;19545166666;20045166666
3182;20076933000;19586522222;20086522222
3183;20076937000;19586522222;20086522222
3184;20076938000;19586522222;20086522222
3185;20076939000;19586522222;20086522222
3186;20076940000;19586522222;20086522222
3187;20076941000;19586522222;20086522222
3188;20076942000;19586522222;20086522222
3189;20077125000;19586566666;20086566666
3190;20077128000;19586866666;20086866666
3191;20077129000;19586866666;20086866666
3192;20077130000;19586866666;20086866666
3193;20118650000;19628188888;20128188888
3194;20118653000;19628188888;20128188888
3195;20118654000;19628188888;20128188888
3196;20118655000;19628188888;20128188888
3197;20118656000;19628188888;20128188888
3198;20118657000;19628188888;20128188888
3199;20118658000;19628188888;20128188888
3200;20118873000;19628222222;20128222222
3201;20118888000;19628488888;20128488888
3202;20118889000;19628488888;20128488888
3203;20118890000;19628488888;20128488888
3204;20160321000;19669855555;20169855555
3205;20160324000;19669855555;20169855555
3206;20160325000;19669855555;20169855555
3207;20160326000;19669855555;20169855555
3208;20160327000;19669855555;20169855555
3209;20160328000;19669855555;20169855555
3210;20160329000;19669855555;20169855555
3211;20160528000;19669888888;20169888888
3212;20160551000;19670211111;20170211111
3213;20160552000;19670211111;20170211111
3215;20202596000;19711522222;20211522222
3216;20202599000;19711522222;20211522222
3217;20202600000;19711522222;20211522222
3218;20202601000;19711522222;20211522222
3219;20202602000;19711522222;20211522222
3220;20202603000;19711522222;20211522222
3221;20202604000;19711522222;20211522222
3222;20202725000;19711555555;20211555555
3223;20202740000;19711844444;20211844444
3224;20202742000;19711844444;20211844444
3225;20202742000;19711844444;20211844444
3226;20243650000;19753188888;20253188888
3227;20243654000;19753188888;20253188888
3228;20243655000;19753188888;20253188888
3229;20243656000;19753188888;20253188888
3230;20243657000;19753188888;20253188888
3231;20243658000;19753188888;20253188888
3232;20243659000;19753188888;20253188888
3233;20243859000;19753222222;20253222222
3234;20243874000;19753500000;20253500000
3235;20243875000;19753500000;20253500000
3236;20243876000;19753500000;20253500000
3237;20285317000;19794855555;20294855555
3238;20285320000;19794855555;20294855555
3239;20285321000;19794855555;20294855555
3240;20285322000;19794855555;20294855555
3241;20285324000;19794855555;20294855555
3242;20285325000;19794855555;20294855555
3243;20285326000;19794855555;20294855555
3244;20285537000;19794888888;20294888888
3245;20285540000;19795188888;20295188888
3246;20285541000;19795188888;20295188888
3247;20285542000;19795188888;20295188888
3248;20326864000;19836522222;20336522222
3249;20326868000;19836522222;20336522222
3250;20326869000;19836522222;20336522222
3251;20326870000;19836522222;20336522222
3252;20326871000;19836522222;20336522222
3253;20326872000;19836522222;20336522222
3254;20326873000;19836522222;20336522222
3255;20327087000;19836555555;20336555555
3256;20327103000;19836844444;20336844444
3257;20327104000;19836844444;20336844444
3258;20327105000;19836844444;20336844444
3259;20368638000;19878188888;20378188888
3260;20368641000;19878188888;20378188888
3261;20368642000;19878188888;20378188888
3262;20368643000;19878188888;20378188888
3263;20368644000;19878188888;20378188888
3264;20368645000;19878188888;20378188888
3265;20368646000;19878188888;20378188888
3266;20368862000;19878222222;20378222222
3267;20368877000;19878488888;20378488888
3268;20368878000;19878488888;20378488888
3269;20368879000;19878488888;20378488888
3270;20410319000;19919855555;20419855555
3271;20410322000;19919855555;20419855555
3272;20410323000;19919855555;20419855555
3273;20410324000;19919855555;20419855555
3274;20410325000;19919855555;20419855555
3275;20410326000;19919855555;20419855555
3276;20410327000;19919855555;20419855555
3277;20410526000;19919866666;20419866666
3278;20410541000;19920133333;20420133333
3279;20410542000;19920133333;20420133333
3280;20410544000;19920133333;20420133333
3281;20451988000;19961522222;20461522222
3282;20451992000;19961522222;20461522222
3283;20451993000;19961522222;20461522222
3284;20451994000;19961522222;20461522222
3285;20451995000;19961522222;20461522222
3286;20451995000;19961522222;20461522222
3287;20451996000;19961522222;20461522222
3288;20452203000;19961533333;20461533333
3289;20452218000;19961822222;20461822222
3290;20452219000;19961822222;20461822222
3292;20494440000;20003188888;20503188888
3293;20494443000;20003188888;20503188888
3294;20494444000;20003188888;20503188888
3295;20494445000;20003188888;20503188888
3296;20494446000;20003188888;20503188888
3297;20494447000;20003188888;20503188888
3298;20494448000;20003188888;20503188888
3299;20494567000;20003222222;20503222222
3300;20494582000;20003488888;20503488888
3301;20494583000;20003488888;20503488888
3302;20494584000;20003488888;20503488888
3303;20535313000;20044855555;20544855555
3304;20535316000;20044855555;20544855555
3305;20535317000;20044855555;20544855555
3306;20535318000;20044855555;20544855555
3307;20535319000;20044855555;20544855555
3308;20535320000;20044855555;20544855555
3309;20535321000;20044855555;20544855555
3310;20535521000;20044877777;20544877777
3311;20535536000;20045133333;20545133333
3312;20535538000;20045133333;20545133333
3313;20535539000;20045133333;20545133333
3314;20576986000;20086522222;20586522222
3315;20576989000;20086522222;20586522222
3316;20576990000;20086522222;20586522222
3317;20576991000;20086522222;20586522222
3318;20576992000;20086522222;20586522222
3319;20576993000;20086522222;20586522222
3320;20576994000;20086522222;20586522222
3321;20577200000;20086544444;20586544444
3322;20577216000;20086844444;20586844444
3323;20577217000;20086844444;20586844444
3324;20577218000;20086844444;20586844444
3325;20618614000;20128166666;20628166666
3326;20618618000;20128166666;20628166666
3327;20618619000;20128166666;20628166666
3328;20618620000;20128166666;20628166666
3329;20618621000;20128166666;20628166666
3330;20618622000;20128166666;20628166666
3331;20618623000;20128166666;20628166666
3332;20618823000;20128188888;20628188888
3333;20618838000;20128477777;20628477777
3334;20618839000;20128477777;20628477777
3335;20618840000;20128477777;20628477777
3336;20660317000;20169855555;20669855555
3337;20660321000;20169855555;20669855555
3338;20660322000;20169855555;20669855555
3339;20660323000;20169855555;20669855555
3340;20660324000;20169855555;20669855555
3341;20660325000;20169855555;20669855555
3342;20660326000;20169855555;20669855555
3343;20660542000;20169888888;20669888888
3344;20660558000;20170211111;20670211111
3345;20660559000;20170211111;20670211111
3346;20660560000;20170211111;20670211111
3347;20701970000;20211522222;20711522222
3348;20701973000;20211522222;20711522222
3349;20701974000;20211522222;20711522222
3350;20701975000;20211522222;20711522222
3351;20701976000;20211522222;20711522222
3352;20701977000;20211522222;20711522222
3353;20701978000;20211522222;20711522222
3354;20702217000;20211555555;20711555555
3355;20702220000;20211833333;20711833333
3356;20702221000;20211833333;20711833333
3357;20702222000;20211833333;20711833333
3358;20743647000;20253188888;20753188888
3359;20743651000;20253188888;20753188888
3360;20743652000;20253188888;20753188888
3361;20743653000;20253188888;20753188888
3362;20743654000;20253188888;20753188888
3363;20743655000;20253188888;20753188888
3364;20743656000;20253188888;20753188888
3365;20743855000;20253200000;20753200000
3366;20743870000;20253466666;20753466666
3367;20743871000;20253466666;20753466666
3368;20743873000;20253466666;20753466666
3369;20785318000;20294855555;20794855555
3370;20785322000;20294855555;20794855555
3371;20785323000;20294855555;20794855555
3372;20785324000;20294855555;20794855555
3373;20785324000;20294855555;20794855555
3374;20785326000;20294855555;20794855555
3375;20785327000;20294855555;20794855555
3376;20785526000;20294877777;20794877777
3377;20785541000;20295144444;20795144444
3378;20785542000;20295144444;20795144444
3379;20785543000;20295144444;20795144444
3380;20826962000;20336500000;20836500000
3381;20826965000;20336500000;20836500000
3382;20826966000;20336500000;20836500000
3383;20826967000;20336500000;20836500000
3384;20826968000;20336500000;20836500000
3385;20826969000;20336500000;20836500000
3386;20826970000;20336500000;20836500000
3387;20827192000;20336511111;20836511111
3388;20827207000;20336811111;20836811111
3389;20827208000;20336811111;20836811111
3390;20827209000;20336811111;20836811111
3391;20868651000;20378188888;20878188888
3392;20868655000;20378188888;20878188888
3393;20868656000;20378188888;20878188888
3394;20868657000;20378188888;20878188888
3395;20868658000;20378188888;20878188888
3396;20868659000;20378188888;20878188888
3397;20868660000;20378188888;20878188888
3398;20868876000;20378211111;20878211111
3399;20868891000;20378488888;20878488888
3400;20868892000;20378488888;20878488888
3401;20868893000;20378488888;20878488888
3402;20910306000;20419855555;20919855555
3403;20910310000;20419855555;20919855555
3404;20910311000;20419855555;20919855555
3405;20910312000;20419855555;20919855555
3406;20910313000;20419855555;20919855555
3407;20910314000;20419855555;20919855555
3408;20910315000;20419855555;20919855555
3409;20910557000;20419877777;20919877777
3410;20910560000;20420166666;20920166666
3411;20910561000;20420166666;20920166666
3412;20910562000;20420166666;20920166666
3413;20951835000;20461522222;20961522222
3414;20951846000;20461522222;20961522222
3415;20951848000;20461522222;20961522222
3416;20951849000;20461522222;20961522222
3417;20951850000;20461522222;20961522222
3418;20951851000;20461522222;20961522222
3419;20951852000;20461522222;20961522222
3420;20952028000;20461533333;20961533333
3421;20952031000;20461833333;20961833333
3422;20952032000;20461833333;20961833333
3423;20952033000;20461833333;20961833333
3424;20993649000;20503188888;21003188888
3425;20993652000;20503188888;21003188888
3426;20993653000;20503188888;21003188888
3427;20993654000;20503188888;21003188888
3428;20993655000;20503188888;21003188888
3429;20993656000;20503188888;21003188888
3430;20993657000;20503188888;21003188888
3431;20993858000;20503211111;21003211111
3432;20993873000;20503488888;21003488888
3433;20993874000;20503488888;21003488888
3434;20993875000;20503488888;21003488888
3435;21035116000;20544833333;21044833333
3436;21035120000;20544833333;21044833333
3437;21035121000;20544833333;21044833333
3438;21035122000;20544833333;21044833333
3439;21035123000;20544833333;21044833333
3440;21035124000;20544833333;21044833333
3441;21035125000;20544833333;21044833333
3442;21035277000;20544844444;21044844444
3443;21035283000;20545111111;21045111111
3444;21035284000;20545111111;21045111111
3445;21035285000;20545111111;21045111111
3446;21076800000;20586522222;21086522222
3447;21076804000;20586522222;21086522222
3448;21076805000;20586522222;21086522222
3449;21076806000;20586522222;21086522222
3450;21076807000;20586522222;21086522222
3451;21076808000;20586522222;21086522222
3452;21076809000;20586522222;21086522222
3453;21076964000;20586544444;21086544444
3454;21076970000;20586844444;21086844444
3455;21076971000;20586844444;21086844444
3456;21076972000;20586844444;21086844444
3457;21118602000;20628188888;21128188888
3458;21118606000;20628188888;21128188888
3459;21118607000;20628188888;21128188888
3460;21118608000;20628188888;21128188888
3461;21118609000;20628188888;21128188888
3462;21118610000;20628188888;21128188888
3463;21118611000;20628188888;21128188888
3464;21118766000;20628211111;21128211111
3465;21118772000;20628477777;21128477777
3466;21118773000;20628477777;21128477777
3467;21118774000;20628477777;21128477777
3468;21160303000;20669855555;21169855555
3469;21160307000;20669855555;21169855555
3470;21160308000;20669855555;21169855555
3471;21160309000;20669855555;21169855555
3472;21160310000;20669855555;21169855555
3473;21160311000;20669855555;21169855555
3474;21160312000;20669855555;21169855555
3475;21160483000;20669888888;21169888888
3476;21160487000;20670188888;21170188888
3477;21160489000;20670188888;21170188888
3478;21160489000;20670188888;21170188888
3479;21201969000;20711522222;21211522222
3480;21201972000;20711522222;21211522222
3481;21201973000;20711522222;21211522222
3482;21201975000;20711522222;21211522222
3483;21201975000;20711522222;21211522222
3484;21201977000;20711522222;21211522222
3485;21201977000;20711522222;21211522222
3486;21202184000;20711555555;21211555555
3487;21202199000;20711844444;21211844444
3488;21202200000;20711844444;21211844444
3489;21202201000;20711844444;21211844444
3490;21243649000;20753211111;21253211111
3491;21243653000;20753211111;21253211111
3492;21243654000;20753211111;21253211111
3493;21243655000;20753211111;21253211111
3494;21243656000;20753211111;21253211111
3495;21243657000;20753211111;21253211111
3496;21243658000;20753211111;21253211111
3497;21243873000;20753255555;21253255555
3498;21243889000;20753555555;21253555555
3499;21243890000;20753555555;21253555555
3500;21243891000;20753555555;21253555555
3501;21285302000;20794855555;21294855555
3502;21285305000;20794855555;21294855555
3503;21285306000;20794855555;21294855555
3504;21285308000;20794855555;21294855555
3505;21285308000;20794855555;21294855555
3506;21285310000;20794855555;21294855555
3507;21285311000;20794855555;21294855555
3508;21285510000;20794877777;21294877777
3509;21285525000;20795200000;21295200000
3510;21285526000;20795200000;21295200000
3511;21285527000;20795200000;21295200000
3512;21326989000;20836522222;21336522222
3513;21326992000;20836522222;21336522222
3514;21327003000;20836522222;21336522222
3515;21327004000;20836522222;21336522222
3516;21327005000;20836522222;21336522222
3517;21327006000;20836522222;21336522222
3518;21327007000;20836522222;21336522222
3519;21327213000;20836544444;21336544444
3520;21327229000;20836833333;21336833333
3521;21327230000;20836833333;21336833333
3522;21327231000;20836833333;21336833333
3523;21368540000;20878188888;21378188888
3524;21368544000;20878188888;21378188888
3525;21368545000;20878188888;21378188888
3526;21368545000;20878188888;21378188888
3527;21368546000;20878188888;21378188888
3528;21368547000;20878188888;21378188888
3529;21368548000;20878188888;21378188888
3530;21368748000;20878222222;21378222222
3531;21368763000;20878500000;21378500000
3532;21368764000;20878500000;21378500000
3533;21368765000;20878500000;21378500000
3534;21410305000;20919855555;21419855555
3535;21410308000;20919855555;21419855555
3536;21410310000;20919855555;21419855555
3537;21410311000;20919855555;21419855555
3538;21410312000;20919855555;21419855555
3539;21410313000;20919855555;21419855555
3540;21410314000;20919855555;21419855555
3541;21410485000;20919888888;21419888888
3542;21410489000;20920177777;21420177777
3543;21410490000;20920177777;21420177777
3544;21410491000;20920177777;21420177777
3545;21451849000;20961522222;21461522222
3546;21451853000;20961522222;21461522222
3547;21451854000;20961522222;21461522222
3548;21451855000;20961522222;21461522222
3549;21451856000;20961522222;21461522222
3550;21451857000;20961522222;21461522222
3551;21451858000;20961522222;21461522222
3552;21452078000;20961555555;21461555555
3553;21452081000;20961866666;21461866666
3554;21452082000;20961866666;21461866666
3555;21452083000;20961866666;21461866666
3556;21493522000;21003188888;21503188888
3557;21493525000;21003188888;21503188888
3558;21493526000;21003188888;21503188888
3559;21493527000;21003188888;21503188888
3560;21493528000;21003188888;21503188888
3561;21493529000;21003188888;21503188888
3562;21493530000;21003188888;21503188888
3563;21493730000;21003233333;21503233333
3564;21493745000;21003522222;21503522222
3565;21493746000;21003522222;21503522222
3566;21493748000;21003522222;21503522222
3567;21535174000;21044855555;21544855555
3568;21535177000;21044855555;21544855555
3569;21535178000;21044855555;21544855555
3570;21535179000;21044855555;21544855555
3571;21535180000;21044855555;21544855555
3572;21535181000;21044855555;21544855555
3573;21535182000;21044855555;21544855555
3574;21535382000;21044900000;21544900000
3575;21535397000;21045200000;21545200000
3576;21535399000;21045200000;21545200000
3577;21535400000;21045200000;21545200000
3578;21576855000;21086522222;21586522222
3579;21576859000;21086522222;21586522222
3580;21576860000;21086522222;21586522222
3581;21576861000;21086522222;21586522222
3582;21576861000;21086522222;21586522222
3583;21576862000;21086522222;21586522222
3584;21576863000;21086522222;21586522222
3585;21577083000;21086566666;21586566666
3586;21577086000;21086877777;21586877777
3587;21577087000;21086877777;21586877777
3588;21577089000;21086877777;21586877777
3589;21618526000;21128188888;21628188888
3590;21618530000;21128188888;21628188888
3591;21618531000;21128188888;21628188888
3592;21618532000;21128188888;21628188888
3593;21618533000;21128188888;21628188888
3594;21618533000;21128188888;21628188888
3595;21618534000;21128188888;21628188888
3596;21618707000;21128233333;21628233333
3597;21618711000;21128533333;21628533333
3598;21618712000;21128533333;21628533333
3599;21618713000;21128533333;21628533333
3600;21660312000;21169855555;21669855555
3601;21660315000;21169855555;21669855555
3602;21660316000;21169855555;21669855555
3603;21660317000;21169855555;21669855555
3604;21660318000;21169855555;21669855555
3605;21660319000;21169855555;21669855555
3606;21660320000;21169855555;21669855555
3607;21660520000;21169900000;21669900000
3608;21660535000;21170255555;21670255555
3609;21660536000;21170255555;21670255555
3610;21660537000;21170255555;21670255555
3611;21701858000;21211522222;21711522222
3612;21701862000;21211522222;21711522222
3613;21701870000;21211522222;21711522222
3614;21701871000;21211522222;21711522222
3615;21701872000;21211522222;21711522222
3616;21701873000;21211522222;21711522222
3617;21701874000;21211522222;21711522222
3618;21702093000;21211566666;21711566666
3619;21702096000;21211855555;21711855555
3620;21702098000;21211855555;21711855555
3621;21702099000;21211855555;21711855555
3622;21743524000;21253188888;21753188888
3623;21743528000;21253188888;21753188888
3624;21743529000;21253188888;21753188888
3625;21743530000;21253188888;21753188888
3626;21743531000;21253188888;21753188888
3627;21743532000;21253188888;21753188888
3628;21743533000;21253188888;21753188888
3629;21743746000;21253233333;21753233333
3630;21743749000;21253511111;21753511111
3631;21743750000;21253511111;21753511111
3632;21743751000;21253511111;21753511111
3633;21785326000;21294855555;21794855555
3634;21785329000;21294855555;21794855555
3635;21785330000;21294855555;21794855555
3636;21785331000;21294855555;21794855555
3637;21785332000;21294855555;21794855555
3638;21785333000;21294855555;21794855555
3639;21785334000;21294855555;21794855555
3640;21785505000;21294900000;21794900000
3641;21785508000;21295200000;21795200000
3642;21785509000;21295200000;21795200000
3643;21785510000;21295200000;21795200000
3644;21826918000;21336522222;21836522222
3645;21826920000;21336522222;21836522222
3646;21826921000;21336522222;21836522222
3647;21826922000;21336522222;21836522222
3648;21826923000;21336522222;21836522222
3649;21826924000;21336522222;21836522222
3650;21826925000;21336522222;21836522222
3651;21827075000;21336566666;21836566666
3652;21827077000;21336866666;21836866666
3653;21827079000;21336866666;21836866666
3654;21827080000;21336866666;21836866666
3655;21868585000;21378188888;21878188888
3656;21868587000;21378188888;21878188888
3657;21868588000;21378188888;21878188888
3658;21868589000;21378188888;21878188888
3659;21868590000;21378188888;21878188888
3660;21868591000;21378188888;21878188888
3661;21868592000;21378188888;21878188888
3662;21868732000;21378233333;21878233333
3663;21868735000;21378544444;21878544444
3664;21868736000;21378544444;21878544444
3665;21868737000;21378544444;21878544444
3666;21910253000;21419855555;21919855555
3667;21910255000;21419855555;21919855555
3668;21910256000;21419855555;21919855555
3669;21910257000;21419855555;21919855555
3670;21910258000;21419855555;21919855555
3671;21910259000;21419855555;21919855555
3672;21910259000;21419855555;21919855555
3673;21910400000;21419900000;21919900000
3674;21910402000;21420222222;21920222222
3675;21910403000;21420222222;21920222222
3676;21910404000;21420222222;21920222222
3677;21951920000;21461522222;21961522222
3678;21951922000;21461522222;21961522222
3679;21951923000;21461522222;21961522222
3680;21951924000;21461522222;21961522222
3681;21951925000;21461522222;21961522222
3682;21951926000;21461522222;21961522222
3683;21951927000;21461522222;21961522222
3684;21952074000;21461566666;21961566666
3685;21952076000;21461866666;21961866666
