seqnum;now;rtptime;deadline
1650;13140052000;12647400000;13147400000
1651;13140053000;12647400000;13147400000
1652;13140054000;12647400000;13147400000
1653;13181561000;12688700000;13188700000
1654;13181565000;12688700000;13188700000
1655;13181566000;12688700000;13188700000
1656;13181567000;12688700000;13188700000
1657;13181568000;12688700000;13188700000
1658;13181569000;12688700000;13188700000
1659;13181570000;12688700000;13188700000
1660;13181751000;12688755555;13188755555
1661;13181754000;12689066666;13189066666
1662;13181755000;12689066666;13189066666
1663;13181756000;12689066666;13189066666
1664;13223101000;12730366666;13230366666
1665;13223104000;12730366666;13230366666
1666;13223105000;12730366666;13230366666
1667;13223107000;12730366666;13230366666
1668;13223108000;12730366666;13230366666
1669;13223109000;12730366666;13230366666
1670;13223110000;12730366666;13230366666
1671;13223322000;12730411111;13230411111
1672;13223325000;12730733333;13230733333
1673;13223326000;12730733333;13230733333
1674;13223327000;12730733333;13230733333
1675;13264834000;12772033333;13272033333
1676;13264837000;12772033333;13272033333
1677;13264838000;12772033333;13272033333
1678;13264839000;12772033333;13272033333
1679;13264840000;12772033333;13272033333
1680;13264841000;12772033333;13272033333
1681;13264842000;12772033333;13272033333
1682;13265055000;12772088888;13272088888
1683;13265058000;12772411111;13272411111
1684;13265059000;12772411111;13272411111
1685;13265060000;12772411111;13272411111
1686;13306328000;12813700000;13313700000
1687;13306330000;12813700000;13313700000
1688;13306331000;12813700000;13313700000
1689;13306332000;12813700000;13313700000
1690;13306333000;12813700000;13313700000
1691;13306334000;12813700000;13313700000
1692;13306335000;12813700000;13313700000
1693;13306554000;12813744444;13313744444
1694;13306556000;12814022222;13314022222
1695;13306558000;12814022222;13314022222
1696;13306559000;12814022222;13314022222
1697;13347891000;12855366666;13355366666
1698;13347893000;12855366666;13355366666
1699;13347894000;12855366666;13355366666
1700;13347903000;12855366666;13355366666
1701;13347913000;12855366666;13355366666
1702;13347914000;12855366666;13355366666
1703;13347916000;12855366666;13355366666
1704;13348055000;12855411111;13355411111
1705;13348058000;12855722222;13355722222
1706;13348059000;12855722222;13355722222
1707;13348060000;12855722222;13355722222
1708;13389487000;12897033333;13397033333
1709;13389490000;12897033333;13397033333
1710;13389500000;12897033333;13397033333
1711;13389501000;12897033333;13397033333
1712;13389502000;12897033333;13397033333
1713;13389503000;12897033333;13397033333
1714;13389504000;12897033333;13397033333
1715;13389633000;12897077777;13397077777
1716;13389635000;12897411111;13397411111
1717;13389636000;12897411111;13397411111
1718;13389637000;12897411111;13397411111
1719;13431075000;12938700000;13438700000
1720;13431077000;12938700000;13438700000
1721;13431078000;12938700000;13438700000
1722;13431079000;12938700000;13438700000
1723;13431080000;12938700000;13438700000
1724;13431081000;12938700000;13438700000
1725;13431082000;12938700000;13438700000
1726;13431202000;12938744444;13438744444
1727;13431204000;12939044444;13439044444
1728;13431205000;12939044444;13439044444
1729;13431206000;12939044444;13439044444
1730;13472570000;12980344444;13480344444
1731;13472573000;12980344444;13480344444
1732;13472575000;12980344444;13480344444
1733;13472576000;12980344444;13480344444
1734;13472577000;12980344444;13480344444
1735;13472578000;12980344444;13480344444
1736;13472579000;12980344444;13480344444
1737;13472796000;12980388888;13480388888
1738;13472812000;12980733333;13480733333
1739;13472814000;12980733333;13480733333
1740;13472815000;12980733333;13480733333
1741;13514238000;13022033333;13522033333
1742;13514242000;13022033333;13522033333
1743;13514243000;13022033333;13522033333
1744;13514244000;13022033333;13522033333
1745;13514245000;13022033333;13522033333
1746;13514246000;13022033333;13522033333
1747;13514247000;13022033333;13522033333
1748;13514473000;13022077777;13522077777
1749;13514488000;13022422222;13522422222
1750;13514489000;13022422222;13522422222
1751;13514490000;13022422222;13522422222
1752;13555855000;13063677777;13563677777
1753;13555859000;13063677777;13563677777
1754;13555860000;13063677777;13563677777
1755;13555861000;13063677777;13563677777
1756;13555861000;13063677777;13563677777
1757;13555863000;13063677777;13563677777
1758;13555864000;13063677777;13563677777
1759;13556143000;13063722222;13563722222
1760;13556149000;13064022222;13564022222
1761;13556150000;13064022222;13564022222
1762;13556151000;13064022222;13564022222
1763;13597538000;13105366666;13605366666
1764;13597541000;13105366666;13605366666
1765;13597542000;13105366666;13605366666
1766;13597543000;13105366666;13605366666
1767;13597544000;13105366666;13605366666
1768;13597545000;13105366666;13605366666
1769;13597546000;13105366666;13605366666
1770;13597748000;13105411111;13605411111
1771;13597763000;13105722222;13605722222
1772;13597764000;13105722222;13605722222
1773;13597766000;13105722222;13605722222
1774;13638961000;13147033333;13647033333
1775;13638965000;13147033333;13647033333
1776;13638966000;13147033333;13647033333
1777;13638967000;13147033333;13647033333
1778;13638968000;13147033333;13647033333
1779;13638969000;13147033333;13647033333
1780;13638970000;13147033333;13647033333
1781;13639132000;13147077777;13647077777
1782;13639137000;13147400000;13647400000
1783;13639138000;13147400000;13647400000
1784;13639139000;13147400000;13647400000
1785;13680543000;13188700000;13688700000
1786;13680547000;13188700000;13688700000
1787;13680548000;13188700000;13688700000
1788;13680550000;13188700000;13688700000
1789;13680551000;13188700000;13688700000
1790;13680551000;13188700000;13688700000
1791;13680553000;13188700000;13688700000
1792;13680747000;13188744444;13688744444
1793;13680764000;13189044444;13689044444
1794;13680765000;13189044444;13689044444
1795;13680766000;13189044444;13689044444
1796;13722324000;13230344444;13730344444
1797;13722328000;13230344444;13730344444
1798;13722329000;13230344444;13730344444
1799;13722330000;13230344444;13730344444
1800;13722339000;13230344444;13730344444
1801;13722340000;13230344444;13730344444
1802;13722341000;13230344444;13730344444
1803;13722556000;13230388888;13730388888
1804;13722571000;13230722222;13730722222
1805;13722573000;13230722222;13730722222
1806;13722574000;13230722222;13730722222
1807;13763963000;13272044444;13772044444
1808;13763966000;13272044444;13772044444
1809;13763967000;13272044444;13772044444
1810;13763969000;13272044444;13772044444
1811;13763970000;13272044444;13772044444
1812;13763971000;13272044444;13772044444
1813;13763972000;13272044444;13772044444
1814;13764175000;13272088888;13772088888
1815;13764190000;13272433333;13772433333
1816;13764192000;13272433333;13772433333
1817;13764193000;13272433333;13772433333
1818;13805529000;13313700000;13813700000
1819;13805533000;13313700000;13813700000
1820;13805534000;13313700000;13813700000
1821;13805545000;13313700000;13813700000
1822;13805546000;13313700000;13813700000
1823;13805547000;13313700000;13813700000
1824;13805548000;13313700000;13813700000
1825;13805789000;13313744444;13813744444
1826;13805795000;13314033333;13814033333
1827;13805796000;13314033333;13814033333
1828;13805797000;13314033333;13814033333
1829;13847163000;13355366666;13855366666
1830;13847167000;13355366666;13855366666
1831;13847168000;13355366666;13855366666
1832;13847169000;13355366666;13855366666
1833;13847170000;13355366666;13855366666
1834;13847171000;13355366666;13855366666
1835;13847172000;13355366666;13855366666
1836;13847371000;13355411111;13855411111
1837;13847374000;13355744444;13855744444
1838;13847375000;13355744444;13855744444
1839;13847376000;13355744444;13855744444
1840;13888793000;13397033333;13897033333
1841;13888797000;13397033333;13897033333
1842;13888798000;13397033333;13897033333
1843;13888799000;13397033333;13897033333
1844;13888800000;13397033333;13897033333
1845;13888801000;13397033333;13897033333
1846;13888802000;13397033333;13897033333
1847;13888979000;13397077777;13897077777
1848;13888983000;13397366666;13897366666
1849;13888984000;13397366666;13897366666
1850;13888985000;13397366666;13897366666
1851;13930300000;13438700000;13938700000
1852;13930304000;13438700000;13938700000
1853;13930305000;13438700000;13938700000
1854;13930306000;13438700000;13938700000
1855;13930307000;13438700000;13938700000
1856;13930308000;13438700000;13938700000
1857;13930309000;13438700000;13938700000
1858;13930480000;13438744444;13938744444
1859;13930484000;13439011111;13939011111
1860;13930486000;13439011111;13939011111
1861;13930487000;13439011111;13939011111
1862;13971976000;13480366666;13980366666
1863;13971979000;13480366666;13980366666
1864;13971980000;13480366666;13980366666
1865;13971982000;13480366666;13980366666
1866;13971982000;13480366666;13980366666
1867;13971983000;13480366666;13980366666
1868;13971984000;13480366666;13980366666
1869;13972191000;13480411111;13980411111
1870;13972207000;13480722222;13980722222
1871;13972209000;13480722222;13980722222
1872;13972210000;13480722222;13980722222
1873;14013617000;13522033333;14022033333
1874;14013621000;13522033333;14022033333
1875;14013622000;13522033333;14022033333
1876;14013623000;13522033333;14022033333
1877;14013624000;13522033333;14022033333
1878;14013625000;13522033333;14022033333
1879;14013626000;13522033333;14022033333
1880;14013825000;13522088888;14022088888
1881;14013840000;13522377777;14022377777
1882;14013841000;13522377777;14022377777
1883;14013843000;13522377777;14022377777
1884;14055197000;13563700000;14063700000
1885;14055200000;13563700000;14063700000
1886;14055201000;13563700000;14063700000
1887;14055202000;13563700000;14063700000
1888;14055203000;13563700000;14063700000
1889;14055204000;13563700000;14063700000
1890;14055205000;13563700000;14063700000
1891;14055404000;13563744444;14063744444
1892;14055419000;13564011111;14064011111
1893;14055420000;13564011111;14064011111
1894;14055421000;13564011111;14064011111
1895;14096870000;13605366666;14105366666
1896;14096874000;13605366666;14105366666
1897;14096875000;13605366666;14105366666
1898;14096876000;13605366666;14105366666
1899;14096887000;13605366666;14105366666
1900;14096896000;13605366666;14105366666
1901;14096898000;13605366666;14105366666
1902;14097106000;13605411111;14105411111
1903;14097121000;13605711111;14105711111
1904;14097122000;13605711111;14105711111
1905;14097123000;13605711111;14105711111
1906;14138400000;13647033333;14147033333
1907;14138403000;13647033333;14147033333
1908;14138404000;13647033333;14147033333
1909;14138405000;13647033333;14147033333
1910;14138406000;13647033333;14147033333
1911;14138407000;13647033333;14147033333
1912;14138408000;13647033333;14147033333
1913;14138550000;13647077777;14147077777
1914;14138552000;13647388888;14147388888
1915;14138553000;13647388888;14147388888
1916;14138554000;13647388888;14147388888
1917;14179988000;13688711111;14188711111
1918;14179992000;13688711111;14188711111
1919;14179993000;13688711111;14188711111
1920;14179994000;13688711111;14188711111
1921;14179995000;13688711111;14188711111
1922;14179996000;13688711111;14188711111
1923;14179997000;13688711111;14188711111
1924;14180172000;13688755555;14188755555
1925;14180176000;13689044444;14189044444
1926;14180178000;13689044444;14189044444
1927;14180179000;13689044444;14189044444
1928;14221600000;13730366666;14230366666
1929;14221603000;13730366666;14230366666
1930;14221604000;13730366666;14230366666
1931;14221605000;13730366666;14230366666
1932;14221606000;13730366666;14230366666
1933;14221607000;13730366666;14230366666
1934;14221608000;13730366666;14230366666
1935;14221806000;13730422222;14230422222
1936;14221821000;13730711111;14230711111
1937;14221823000;13730711111;14230711111
1938;14221824000;13730711111;14230711111
1939;14263238000;13772033333;14272033333
1940;14263241000;13772033333;14272033333
1941;14263242000;13772033333;14272033333
1942;14263243000;13772033333;14272033333
1943;14263244000;13772033333;14272033333
1944;14263245000;13772033333;14272033333
1945;14263246000;13772033333;14272033333
1946;14263415000;13772077777;14272077777
1947;14263420000;13772388888;14272388888
1948;14263421000;13772388888;14272388888
1949;14263422000;13772388888;14272388888
1950;14304850000;13813700000;14313700000
1951;14304853000;13813700000;14313700000
1952;14304854000;13813700000;14313700000
1953;14304855000;13813700000;14313700000
1954;14304856000;13813700000;14313700000
1955;14304857000;13813700000;14313700000
1956;14304858000;13813700000;14313700000
1957;14305056000;13813744444;14313744444
1958;14305062000;13814000000;14314000000
1959;14305063000;13814000000;14314000000
1960;14305064000;13814000000;14314000000
1961;14346450000;13855366666;14355366666
1962;14346454000;13855366666;14355366666
1963;14346455000;13855366666;14355366666
1964;14346456000;13855366666;14355366666
1965;14346457000;13855366666;14355366666
1966;14346458000;13855366666;14355366666
1967;14346459000;13855366666;14355366666
1968;14346560000;13855422222;14355422222
1969;14346565000;13855700000;14355700000
1970;14346566000;13855700000;14355700000
1971;14346567000;13855700000;14355700000
1972;14388195000;13897033333;14397033333
1973;14388198000;13897033333;14397033333
1974;14388199000;13897033333;14397033333
1975;14388200000;13897033333;14397033333
1976;14388201000;13897033333;14397033333
1977;14388202000;13897033333;14397033333
1978;14388203000;13897033333;14397033333
1979;14388326000;13897077777;14397077777
1980;14388331000;13897388888;14397388888
1981;14388332000;13897388888;14397388888
1982;14388333000;13897388888;14397388888
1983;14429843000;13938700000;14438700000
1984;14429846000;13938700000;14438700000
1985;14429848000;13938700000;14438700000
1986;14429849000;13938700000;14438700000
1987;14429849000;13938700000;14438700000
1988;14429850000;13938700000;14438700000
1989;14429851000;13938700000;14438700000
1990;14429972000;13938755555;14438755555
1991;14429977000;13939022222;14439022222
1992;14429979000;13939022222;14439022222
1993;14429979000;13939022222;14439022222
1994;14471463000;13980366666;14480366666
1995;14471467000;13980366666;14480366666
1996;14471468000;13980366666;14480366666
1997;14471469000;13980366666;14480366666
1998;14471470000;13980366666;14480366666
1999;14471471000;13980366666;14480366666
2000;14471479000;13980366666;14480366666
2001;14471602000;13980411111;14480411111
2002;14471607000;13980722222;14480722222
2003;14471608000;13980722222;14480722222
2004;14471609000;13980722222;14480722222
2005;14513119000;14022033333;14522033333
2006;14513123000;14022033333;14522033333
2007;14513124000;14022033333;14522033333
2008;14513125000;14022033333;14522033333
2009;14513126000;14022033333;14522033333
2010;14513127000;14022033333;14522033333
2011;14513128000;14022033333;14522033333
2012;14513248000;14022088888;14522088888
2013;14513253000;14022400000;14522400000
2014;14513254000;14022400000;14522400000
2015;14513256000;14022400000;14522400000
2016;14554605000;14063700000;14563700000
2017;14554608000;14063700000;14563700000
2018;14554609000;14063700000;14563700000
2019;14554610000;14063700000;14563700000
2020;14554611000;14063700000;14563700000
2021;14554612000;14063700000;14563700000
2022;14554613000;14063700000;14563700000
2023;14554705000;14063755555;14563755555
2024;14554710000;14064033333;14564033333
2025;14554711000;14064033333;14564033333
2026;14554712000;14064033333;14564033333
2027;14596242000;14105344444;14605344444
2028;14596246000;14105344444;14605344444
2029;14596247000;14105344444;14605344444
2030;14596248000;14105344444;14605344444
2031;14596248000;14105344444;14605344444
2032;14596249000;14105344444;14605344444
2033;14596250000;14105344444;14605344444
2034;14596372000;14105388888;14605388888
2035;14596378000;14105677777;14605677777
2036;14596379000;14105677777;14605677777
2037;14596380000;14105677777;14605677777
2038;14638024000;14147033333;14647033333
2039;14638028000;14147033333;14647033333
2040;14638029000;14147033333;14647033333
2041;14638029000;14147033333;14647033333
2042;14638030000;14147033333;14647033333
2043;14638031000;14147033333;14647033333
2044;14638032000;14147033333;14647033333
2045;14638141000;14147077777;14647077777
2046;14638146000;14147377777;14647377777
2047;14638147000;14147377777;14647377777
2048;14638148000;14147377777;14647377777
2049;14679657000;14188677777;14688677777
2050;14679661000;14188677777;14688677777
2051;14679662000;14188677777;14688677777
2052;14679663000;14188677777;14688677777
2053;14679664000;14188677777;14688677777
2054;14679665000;14188677777;14688677777
2055;14679666000;14188677777;14688677777
2056;14679786000;14188722222;14688722222
2057;14679792000;14188988888;14688988888
2058;14679793000;14188988888;14688988888
2059;14679794000;14188988888;14688988888
2060;14721195000;14230333333;14730333333
2061;14721198000;14230333333;14730333333
2062;14721199000;14230333333;14730333333
2063;14721200000;14230333333;14730333333
2064;14721201000;14230333333;14730333333
2065;14721202000;14230333333;14730333333
2066;14721203000;14230333333;14730333333
2067;14721324000;14230377777;14730377777
2068;14721330000;14230688888;14730688888
2069;14721331000;14230688888;14730688888
2070;14721332000;14230688888;14730688888
2071;14762968000;14272033333;14772033333
2072;14762972000;14272033333;14772033333
2073;14762973000;14272033333;14772033333
2074;14762973000;14272033333;14772033333
2075;14762975000;14272033333;14772033333
2076;14762976000;14272033333;14772033333
2077;14762976000;14272033333;14772033333
2078;14763094000;14272088888;14772088888
2079;14763099000;14272400000;14772400000
2080;14763101000;14272400000;14772400000
2081;14763102000;14272400000;14772400000
2082;14804579000;14313677777;14813677777
2083;14804582000;14313677777;14813677777
2084;14804583000;14313677777;14813677777
2085;14804585000;14313677777;14813677777
2086;14804585000;14313677777;14813677777
2087;14804586000;14313677777;14813677777
2088;14804587000;14313677777;14813677777
2089;14804709000;14313722222;14813722222
2090;14804714000;14313977777;14813977777
2091;14804715000;14313977777;14813977777
2092;14804716000;14313977777;14813977777
2093;14846135000;14355333333;14855333333
2094;14846138000;14355333333;14855333333
2095;14846139000;14355333333;14855333333
2096;14846140000;14355333333;14855333333
2097;14846141000;14355333333;14855333333
2098;14846142000;14355333333;14855333333
2099;14846143000;14355333333;14855333333
2100;14846244000;14355377777;14855377777
2101;14846248000;14355677777;14855677777
2102;14846250000;14355677777;14855677777
2103;14846251000;14355677777;14855677777
2104;14887898000;14397033333;14897033333
2105;14887901000;14397033333;14897033333
2106;14887902000;14397033333;14897033333
2107;14887903000;14397033333;14897033333
2108;14887904000;14397033333;14897033333
2109;14887905000;14397033333;14897033333
2110;14887906000;14397033333;14897033333
2111;14888008000;14397077777;14897077777
2112;14888013000;14397422222;14897422222
2113;14888014000;14397422222;14897422222
2114;14888015000;14397422222;14897422222
2115;14929439000;14438677777;14938677777
2116;14929443000;14438677777;14938677777
2117;14929444000;14438677777;14938677777
2118;14929445000;14438677777;14938677777
2119;14929446000;14438677777;14938677777
2120;14929447000;14438677777;14938677777
2121;14929447000;14438677777;14938677777
2122;14929568000;14438722222;14938722222
2123;14929574000;14439022222;14939022222
2124;14929575000;14439022222;14939022222
2125;14929576000;14439022222;14939022222
2126;14971116000;14480377777;14980377777
2127;14971119000;14480377777;14980377777
2128;14971120000;14480377777;14980377777
2129;14971121000;14480377777;14980377777
2130;14971122000;14480377777;14980377777
2131;14971123000;14480377777;14980377777
2132;14971124000;14480377777;14980377777
2133;14971216000;14480422222;14980422222
2134;14971221000;14480755555;14980755555
2135;14971222000;14480755555;14980755555
2136;14971223000;14480755555;14980755555
2137;15012832000;14522011111;15022011111
2138;15012836000;14522011111;15022011111
2139;15012837000;14522011111;15022011111
2140;15012838000;14522011111;15022011111
2141;15012839000;14522011111;15022011111
2142;15012840000;14522011111;15022011111
2143;15012841000;14522011111;15022011111
2144;15012942000;14522055555;15022055555
2145;15012947000;14522388888;15022388888
2146;15012948000;14522388888;15022388888
2147;15012950000;14522388888;15022388888
2148;15054382000;14563677777;15063677777
2149;15054385000;14563677777;15063677777
2150;15054386000;14563677777;15063677777
2151;15054387000;14563677777;15063677777
2152;15054388000;14563677777;15063677777
2153;15054389000;14563677777;15063677777
2154;15054390000;14563677777;15063677777
2155;15054512000;14563722222;15063722222
2156;15054517000;14564022222;15064022222
2157;15054518000;14564022222;15064022222
2158;15054519000;14564022222;15064022222
2159;15096149000;14605366666;15105366666
2160;15096153000;14605366666;15105366666
2161;15096154000;14605366666;15105366666
2162;15096155000;14605366666;15105366666
2163;15096156000;14605366666;15105366666
2164;15096157000;14605366666;15105366666
2165;15096158000;14605366666;15105366666
2166;15096282000;14605422222;15105422222
2167;15096288000;14605744444;15105744444
2168;15096289000;14605744444;15105744444
2169;15096290000;14605744444;15105744444
2170;15137789000;14647022222;15147022222
2171;15137792000;14647022222;15147022222
2172;15137793000;14647022222;15147022222
2173;15137794000;14647022222;15147022222
2174;15137795000;14647022222;15147022222
2175;15137796000;14647022222;15147022222
2176;15137797000;14647022222;15147022222
2177;15137918000;14647066666;15147066666
2178;15137924000;14647422222;15147422222
2179;15137925000;14647422222;15147422222
2180;15137926000;14647422222;15147422222
2181;15179509000;14688700000;15188700000
2182;15179512000;14688700000;15188700000
2183;15179514000;14688700000;15188700000
2184;15179515000;14688700000;15188700000
2185;15179516000;14688700000;15188700000
2186;15179517000;14688700000;15188700000
2187;15179517000;14688700000;15188700000
2188;15179732000;14688733333;15188733333
2189;15179747000;14689066666;15189066666
2190;15179749000;14689066666;15189066666
2191;15179750000;14689066666;15189066666
2192;15221167000;14730366666;15230366666
2193;15221171000;14730366666;15230366666
2194;15221172000;14730366666;15230366666
2195;15221173000;14730366666;15230366666
2196;15221174000;14730366666;15230366666
2197;15221175000;14730366666;15230366666
2198;15221175000;14730366666;15230366666
2199;15221374000;14730400000;15230400000
2200;15221397000;14730722222;15230722222
2201;15221398000;14730722222;15230722222
2202;15221399000;14730722222;15230722222
2203;15262785000;14772033333;15272033333
2204;15262788000;14772033333;15272033333
2205;15262789000;14772033333;15272033333
2206;15262790000;14772033333;15272033333
2207;15262791000;14772033333;15272033333
2208;15262792000;14772033333;15272033333
2209;15262793000;14772033333;15272033333
2210;15262998000;14772066666;15272066666
2211;15263014000;14772388888;15272388888
2212;15263015000;14772388888;15272388888
2213;15263016000;14772388888;15272388888
2214;15304462000;14813700000;15313700000
2215;15304465000;14813700000;15313700000
2216;15304466000;14813700000;15313700000
2217;15304467000;14813700000;15313700000
2218;15304468000;14813700000;15313700000
2219;15304469000;14813700000;15313700000
2220;15304470000;14813700000;15313700000
2221;15304670000;14813733333;15313733333
2222;15304685000;14814000000;15314000000
2223;15304686000;14814000000;15314000000
2224;15304687000;14814000000;15314000000
2225;15346126000;14855366666;15355366666
2226;15346129000;14855366666;15355366666
2227;15346130000;14855366666;15355366666
2228;15346131000;14855366666;15355366666
2229;15346132000;14855366666;15355366666
2230;15346133000;14855366666;15355366666
2231;15346134000;14855366666;15355366666
2232;15346333000;14855388888;15355388888
2233;15346339000;14855700000;15355700000
2234;15346340000;14855700000;15355700000
2235;15346341000;14855700000;15355700000
2236;15387784000;14897033333;15397033333
2237;15387788000;14897033333;15397033333
2238;15387789000;14897033333;15397033333
2239;15387790000;14897033333;15397033333
2240;15387790000;14897033333;15397033333
2241;15387791000;14897033333;15397033333
2242;15387792000;14897033333;15397033333
2243;15387991000;14897044444;15397044444
2244;15388006000;14897366666;15397366666
2245;15388007000;14897366666;15397366666
2246;15388008000;14897366666;15397366666
2247;15429434000;14938700000;15438700000
2248;15429437000;14938700000;15438700000
2249;15429439000;14938700000;15438700000
2250;15429440000;14938700000;15438700000
2251;15429441000;14938700000;15438700000
2252;15429441000;14938700000;15438700000
2253;15429442000;14938700000;15438700000
2254;15429656000;14938722222;15438722222
2255;15429671000;14939022222;15439022222
2256;15429672000;14939022222;15439022222
2257;15429673000;14939022222;15439022222
2258;15471040000;14980366666;15480366666
2259;15471061000;14980366666;15480366666
2260;15471063000;14980366666;15480366666
2261;15471064000;14980366666;15480366666
2262;15471065000;14980366666;15480366666
2263;15471075000;14980366666;15480366666
2264;15471076000;14980366666;15480366666
2265;15471222000;14980388888;15480388888
2266;15471224000;14980722222;15480722222
2267;15471225000;14980722222;15480722222
2268;15471226000;14980722222;15480722222
2269;15512695000;15022033333;15522033333
2270;15512697000;15022033333;15522033333
2271;15512698000;15022033333;15522033333
2272;15512699000;15022033333;15522033333
2273;15512700000;15022033333;15522033333
2274;15512701000;15022033333;15522033333
2275;15512702000;15022033333;15522033333
2276;15512842000;15022055555;15522055555
2277;15512844000;15022388888;15522388888
2278;15512845000;15022388888;15522388888
2279;15512846000;15022388888;15522388888
2280;15554253000;15063700000;15563700000
2281;15554256000;15063700000;15563700000
2282;15554257000;15063700000;15563700000
2283;15554258000;15063700000;15563700000
2284;15554259000;15063700000;15563700000
2285;15554261000;15063700000;15563700000
2286;15554261000;15063700000;15563700000
2287;15554460000;15063711111;15563711111
2288;15554466000;15064022222;15564022222
2289;15554467000;15064022222;15564022222
2290;15554468000;15064022222;15564022222
2291;15596062000;15105344444;15605344444
2292;15596075000;15105344444;15605344444
2293;15596076000;15105344444;15605344444
2294;15596077000;15105344444;15605344444
2295;15596078000;15105344444;15605344444
2296;15596078000;15105344444;15605344444
2297;15596080000;15105344444;15605344444
2298;15596296000;15105366666;15605366666
2299;15596318000;15105677777;15605677777
2300;15596319000;15105677777;15605677777
2301;15596320000;15105677777;15605677777
2302;15637601000;15147033333;15647033333
2303;15637605000;15147033333;15647033333
2304;15637606000;15147033333;15647033333
2305;15637607000;15147033333;15647033333
2306;15637607000;15147033333;15647033333
2307;15637608000;15147033333;15647033333
2308;15637609000;15147033333;15647033333
2309;15637824000;15147066666;15647066666
2310;15637839000;15147366666;15647366666
2311;15637840000;15147366666;15647366666
2312;15637841000;15147366666;15647366666
2313;15679393000;15188700000;15688700000
2314;15679396000;15188700000;15688700000
2315;15679397000;15188700000;15688700000
2316;15679398000;15188700000;15688700000
2317;15679399000;15188700000;15688700000
2318;15679400000;15188700000;15688700000
2319;15679401000;15188700000;15688700000
2320;15679615000;15188722222;15688722222
2321;15679630000;15189022222;15689022222
2322;15679632000;15189022222;15689022222
2323;15679633000;15189022222;15689022222
2324;15721049000;15230366666;15730366666
2325;15721053000;15230366666;15730366666
2326;15721054000;15230366666;15730366666
2327;15721055000;15230366666;15730366666
2328;15721056000;15230366666;15730366666
2329;15721057000;15230366666;15730366666
2330;15721058000;15230366666;15730366666
2331;15721266000;15230388888;15730388888
2332;15721281000;15230711111;15730711111
2333;15721282000;15230711111;15730711111
2334;15721283000;15230711111;15730711111
2335;15762731000;15272033333;15772033333
2336;15762734000;15272033333;15772033333
2337;15762735000;15272033333;15772033333
2338;15762736000;15272033333;15772033333
2339;15762737000;15272033333;15772033333
2340;15762738000;15272033333;15772033333
2341;15762739000;15272033333;15772033333
2342;15762937000;15272066666;15772066666
2343;15762952000;15272400000;15772400000
2344;15762953000;15272400000;15772400000
2345;15762954000;15272400000;15772400000
2346;15804390000;15313700000;15813700000
2347;15804394000;15313700000;15813700000
2348;15804395000;15313700000;15813700000
2349;15804396000;15313700000;15813700000
2350;15804396000;15313700000;15813700000
2351;15804398000;15313700000;15813700000
2352;15804398000;15313700000;15813700000
2353;15804597000;15313711111;15813711111
2354;15804612000;15314000000;15814000000
2355;15804613000;15314000000;15814000000
2357;15846941000;15355344444;15855344444
2358;15846945000;15355344444;15855344444
2359;15846946000;15355344444;15855344444
2360;15846947000;15355344444;15855344444
2361;15846948000;15355344444;15855344444
2362;15846949000;15355344444;15855344444
2363;15846949000;15355344444;15855344444
2364;15847078000;15355388888;15855388888
2365;15847093000;15355822222;15855822222
2366;15847094000;15355822222;15855822222
2367;15847095000;15355822222;15855822222
2368;15887710000;15397033333;15897033333
2369;15887713000;15397033333;15897033333
2370;15887714000;15397033333;15897033333
2371;15887715000;15397033333;15897033333
2372;15887716000;15397033333;15897033333
2373;15887717000;15397033333;15897033333
2374;15887718000;15397033333;15897033333
2375;15887935000;15397066666;15897066666
2376;15887950000;15397377777;15897377777
2377;15887951000;15397377777;15897377777
2378;15887952000;15397377777;15897377777
2379;15929370000;15438711111;15938711111
2380;15929373000;15438711111;15938711111
2381;15929374000;15438711111;15938711111
2382;15929375000;15438711111;15938711111
2383;15929376000;15438711111;15938711111
2384;15929377000;15438711111;15938711111
2385;15929378000;15438711111;15938711111
2386;15929577000;15438755555;15938755555
2387;15929592000;15439044444;15939044444
2388;15929593000;15439044444;15939044444
2389;15929594000;15439044444;15939044444
2390;15971034000;15480366666;15980366666
2391;15971037000;15480366666;15980366666
2392;15971038000;15480366666;15980366666
2393;15971039000;15480366666;15980366666
2394;15971040000;15480366666;15980366666
2395;15971041000;15480366666;15980366666
2396;15971050000;15480366666;15980366666
2397;15971249000;15480388888;15980388888
2398;15971264000;15480733333;15980733333
2399;15971265000;15480733333;15980733333
2400;15971274000;15480733333;15980733333
2401;16012681000;15522022222;16022022222
2402;16012684000;15522022222;16022022222
2403;16012685000;15522022222;16022022222
2404;16012686000;15522022222;16022022222
2405;16012687000;15522022222;16022022222
2406;16012688000;15522022222;16022022222
2407;16012689000;15522022222;16022022222
2408;16012888000;15522033333;16022033333
2409;16012903000;15522322222;16022322222
2410;16012904000;15522322222;16022322222
2411;16012905000;15522322222;16022322222
2412;16054238000;15563700000;16063700000
2413;16054251000;15563700000;16063700000
2414;16054251000;15563700000;16063700000
2415;16054252000;15563700000;16063700000
2416;16054253000;15563700000;16063700000
2417;16054254000;15563700000;16063700000
2418;16054255000;15563700000;16063700000
2419;16054464000;15563722222;16063722222
2420;16054471000;15564011111;16064011111
2421;16054472000;15564011111;16064011111
2422;16054473000;15564011111;16064011111
2423;16096010000;15605366666;16105366666
2424;16096014000;15605366666;16105366666
2425;16096015000;15605366666;16105366666
2426;16096016000;15605366666;16105366666
